sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
good_for_you 1581839825306 360 240 touchmove 198 16 0.5 0.5 0 you 1
good_for_you 1581839825323 360 240 touchmove 169 19 0.5 0.5 0 you 1
good_for_you 1581839825326 360 240 touchend 169 19 0.5 0.5 0 you 1
good_for_you 1581839826493 360 240 touchstart 225 37 0.25 0.25 0 you 0
good_for_you 1581839826541 360 240 touchmove 237 36 0.25 0.25 0 you 0
good_for_you 1581839826560 360 240 touchmove 252 36 0.25 0.25 0 you 0
good_for_you 1581839826575 360 240 touchmove 276 36 0.25 0.25 0 you 0
good_for_you 1581839826592 360 240 touchmove 297 34 0.25 0.25 0 you 0
good_for_you 1581839826607 360 240 touchmove 305 34 0.25 0.25 0 you 0
good_for_you 1581839826624 360 240 touchmove 311 34 0.25 0.25 0 you 0
good_for_you 1581839826641 360 240 touchmove 314 33 0.25 0.25 0 you 0
good_for_you 1581839826658 360 240 touchmove 313 33 0.25 0.25 0 you 0
good_for_you 1581839826674 360 240 touchmove 307 33 0.5 0.5 0 you 0
good_for_you 1581839826690 360 240 touchmove 297 30 0.5 0.5 0 you 0
good_for_you 1581839826707 360 240 touchmove 275 26 0.5 0.5 0 you 0
good_for_you 1581839826724 360 240 touchmove 246 23 0.5 0.5 0 you 0
good_for_you 1581839826741 360 240 touchmove 215 24 0.5 0.5 0 you 0
good_for_you 1581839826757 360 240 touchmove 194 28 0.5 0.5 0 you 0
good_for_you 1581839826774 360 240 touchmove 184 33 0.5 0.5 0 you 0
good_for_you 1581839826793 360 240 touchmove 182 34 0.5 0.5 0 you 0
good_for_you 1581839826796 360 240 touchend 182 34 0.5 0.5 0 you 0
homepage_dish_dying_hearts 1581839830753 360 240 touchstart 209 109 0.5 0.5 0 homepage 0
homepage_dish_dying_hearts 1581839830813 360 240 touchmove 224 99 0.5 0.5 0 homepage 0
homepage_dish_dying_hearts 1581839830830 360 240 touchmove 242 86 0.5 0.5 0 homepage 0
homepage_dish_dying_hearts 1581839830847 360 240 touchmove 263 71 0.5 0.5 0 homepage 0
homepage_dish_dying_hearts 1581839830863 360 240 touchmove 285 56 0.5 0.5 0 homepage 0
homepage_dish_dying_hearts 1581839830880 360 240 touchmove 296 44 0.5 0.5 0 homepage 0
homepage_dish_dying_hearts 1581839830896 360 240 touchmove 303 38 0.5 0.5 0 homepage 0
homepage_dish_dying_hearts 1581839830913 360 240 touchmove 305 34 0.5 0.5 0 homepage 0
homepage_dish_dying_hearts 1581839830930 360 240 touchmove 308 31 0.5 0.5 0 homepage 0
homepage_dish_dying_hearts 1581839830947 360 240 touchmove 308 31 0.5 0.5 0 homepage 0
homepage_dish_dying_hearts 1581839830978 360 240 touchmove 308 31 0.5 0.5 0 homepage 0
homepage_dish_dying_hearts 1581839830994 360 240 touchmove 308 35 0.5 0.5 0 homepage 0
homepage_dish_dying_hearts 1581839831013 360 240 touchmove 301 63 0.5 0.5 0 homepage 0
homepage_dish_dying_hearts 1581839831036 360 240 touchmove 298 79 0.5 0.5 0 homepage 0
homepage_dish_dying_hearts 1581839831050 360 240 touchmove 297 99 0.5 0.5 0 homepage 0
homepage_dish_dying_hearts 1581839831064 360 240 touchmove 295 111 0.5 0.5 0 homepage 0
homepage_dish_dying_hearts 1581839831083 360 240 touchmove 292 123 0.5 0.5 0 homepage 0
homepage_dish_dying_hearts 1581839831098 360 240 touchmove 288 133 0.5 0.5 0 homepage 0
homepage_dish_dying_hearts 1581839831119 360 240 touchmove 284 141 0.5 0.5 0 homepage 0
homepage_dish_dying_hearts 1581839831132 360 240 touchmove 283 141 0.5 0.5 0 homepage 0
homepage_dish_dying_hearts 1581839831146 360 240 touchmove 282 142 0.5 0.5 0 homepage 0
homepage_dish_dying_hearts 1581839831163 360 240 touchmove 282 141 0.5 0.5 0 homepage 0
homepage_dish_dying_hearts 1581839831180 360 240 touchmove 282 138 0.5 0.5 0 homepage 0
homepage_dish_dying_hearts 1581839831245 360 240 touchmove 282 140 0.5 0.5 0 homepage 0
homepage_dish_dying_hearts 1581839831298 360 240 touchmove 280 140 0.5 0.5 0 homepage 0
homepage_dish_dying_hearts 1581839831314 360 240 touchmove 278 139 0.5 0.5 0 homepage 0
homepage_dish_dying_hearts 1581839831379 360 240 touchmove 272 135 0.5 0.5 0 homepage 0
homepage_dish_dying_hearts 1581839831413 360 240 touchmove 269 129 0.5 0.5 0 homepage 0
homepage_dish_dying_hearts 1581839831430 360 240 touchmove 270 124 0.5 0.5 0 homepage 0
homepage_dish_dying_hearts 1581839831445 360 240 touchmove 276 113 0.5 0.5 0 homepage 0
homepage_dish_dying_hearts 1581839831464 360 240 touchmove 285 99 0.5 0.5 0 homepage 0
homepage_dish_dying_hearts 1581839831480 360 240 touchmove 295 84 0.5 0.5 0 homepage 0
homepage_dish_dying_hearts 1581839831498 360 240 touchmove 305 70 0.5 0.5 0 homepage 0
homepage_dish_dying_hearts 1581839831513 360 240 touchmove 314 60 0.5 0.5 0 homepage 0
homepage_dish_dying_hearts 1581839831530 360 240 touchmove 318 53 0.5 0.5 0 homepage 0
homepage_dish_dying_hearts 1581839831547 360 240 touchmove 320 50 0.5 0.5 0 homepage 0
homepage_dish_dying_hearts 1581839831563 360 240 touchmove 321 47 0.5 0.5 0 homepage 0
homepage_dish_dying_hearts 1581839831580 360 240 touchmove 322 45 0.5 0.5 0 homepage 0
homepage_dish_dying_hearts 1581839831596 360 240 touchmove 323 44 0.5 0.5 0 homepage 0
homepage_dish_dying_hearts 1581839831613 360 240 touchmove 323 43 0.5 0.5 0 homepage 0
homepage_dish_dying_hearts 1581839831631 360 240 touchmove 323 42 0.5 0.5 0 homepage 0
homepage_dish_dying_hearts 1581839831696 360 240 touchmove 323 42 0.5 0.5 0 homepage 0
homepage_dish_dying_hearts 1581839831747 360 240 touchmove 320 41 0.5 0.5 0 homepage 0
homepage_dish_dying_hearts 1581839831764 360 240 touchmove 317 40 0.5 0.5 0 homepage 0
homepage_dish_dying_hearts 1581839831780 360 240 touchmove 311 39 0.5 0.5 0 homepage 0
homepage_dish_dying_hearts 1581839831798 360 240 touchmove 305 39 0.5 0.5 0 homepage 0
homepage_dish_dying_hearts 1581839831814 360 240 touchmove 296 41 0.5 0.5 0 homepage 0
homepage_dish_dying_hearts 1581839831832 360 240 touchmove 283 42 0.5 0.5 0 homepage 0
homepage_dish_dying_hearts 1581839831847 360 240 touchmove 274 43 0.5 0.5 0 homepage 0
homepage_dish_dying_hearts 1581839831864 360 240 touchmove 267 43 0.5 0.5 0 homepage 0
homepage_dish_dying_hearts 1581839831881 360 240 touchmove 263 43 0.5 0.5 0 homepage 0
homepage_dish_dying_hearts 1581839831897 360 240 touchmove 259 44 0.5 0.5 0 homepage 0
homepage_dish_dying_hearts 1581839831915 360 240 touchmove 253 45 0.5 0.5 0 homepage 0
homepage_dish_dying_hearts 1581839831930 360 240 touchmove 246 47 0.5 0.5 0 homepage 0
homepage_dish_dying_hearts 1581839831948 360 240 touchmove 237 49 0.75 0.75 0 homepage 0
homepage_dish_dying_hearts 1581839831964 360 240 touchmove 227 50 0.75 0.75 0 homepage 0
homepage_dish_dying_hearts 1581839831981 360 240 touchmove 219 50 0.75 0.75 0 homepage 0
homepage_dish_dying_hearts 1581839831998 360 240 touchmove 208 50 0.75 0.75 0 homepage 0
homepage_dish_dying_hearts 1581839832014 360 240 touchmove 197 51 0.75 0.75 0 homepage 0
homepage_dish_dying_hearts 1581839832032 360 240 touchmove 182 52 0.75 0.75 0 homepage 0
homepage_dish_dying_hearts 1581839832047 360 240 touchmove 166 54 0.75 0.75 0 homepage 0
homepage_dish_dying_hearts 1581839832064 360 240 touchmove 149 55 0.75 0.75 0 homepage 0
homepage_dish_dying_hearts 1581839832082 360 240 touchmove 134 56 0.75 0.75 0 homepage 0
homepage_dish_dying_hearts 1581839832097 360 240 touchmove 120 56 0.75 0.75 0 homepage 0
homepage_dish_dying_hearts 1581839832116 360 240 touchmove 108 55 0.75 0.75 0 homepage 0
homepage_dish_dying_hearts 1581839832131 360 240 touchmove 99 55 0.75 0.75 0 homepage 0
homepage_dish_dying_hearts 1581839832149 360 240 touchmove 94 55 0.75 0.75 0 homepage 0
homepage_dish_dying_hearts 1581839832163 360 240 touchmove 93 55 0.75 0.75 0 homepage 0
homepage_dish_dying_hearts 1581839832180 360 240 touchmove 93 54 0.75 0.75 0 homepage 0
homepage_dish_dying_hearts 1581839832197 360 240 touchmove 95 54 0.75 0.75 0 homepage 0
homepage_dish_dying_hearts 1581839832215 360 240 touchmove 101 53 0.75 0.75 0 homepage 0
homepage_dish_dying_hearts 1581839832231 360 240 touchmove 115 50 0.75 0.75 0 homepage 0
homepage_dish_dying_hearts 1581839832248 360 240 touchmove 140 48 0.75 0.75 0 homepage 0
homepage_dish_dying_hearts 1581839832266 360 240 touchmove 166 47 0.75 0.75 0 homepage 0
homepage_dish_dying_hearts 1581839832281 360 240 touchmove 188 50 0.75 0.75 0 homepage 0
homepage_dish_dying_hearts 1581839832297 360 240 touchmove 210 52 0.75 0.75 0 homepage 0
homepage_dish_dying_hearts 1581839832316 360 240 touchmove 230 53 0.75 0.75 0 homepage 0
homepage_dish_dying_hearts 1581839832331 360 240 touchmove 251 51 0.75 0.75 0 homepage 0
homepage_dish_dying_hearts 1581839832348 360 240 touchmove 272 49 0.75 0.75 0 homepage 0
homepage_dish_dying_hearts 1581839832364 360 240 touchmove 291 48 0.75 0.75 0 homepage 0
homepage_dish_dying_hearts 1581839832380 360 240 touchmove 303 49 0.75 0.75 0 homepage 0
homepage_dish_dying_hearts 1581839832397 360 240 touchmove 314 50 0.5 0.5 0 homepage 0
homepage_dish_dying_hearts 1581839832415 360 240 touchmove 321 51 0.5 0.5 0 homepage 0
homepage_dish_dying_hearts 1581839832432 360 240 touchmove 325 51 0.5 0.5 0 homepage 0
homepage_dish_dying_hearts 1581839832449 360 240 touchmove 328 52 0.5 0.5 0 homepage 0
homepage_dish_dying_hearts 1581839832465 360 240 touchmove 330 52 0.5 0.5 0 homepage 0
homepage_dish_dying_hearts 1581839832481 360 240 touchmove 331 53 0.5 0.5 0 homepage 0
homepage_dish_dying_hearts 1581839832498 360 240 touchmove 330 52 0.5 0.5 0 homepage 0
homepage_dish_dying_hearts 1581839832515 360 240 touchmove 327 51 0.5 0.5 0 homepage 0
homepage_dish_dying_hearts 1581839832531 360 240 touchmove 316 49 0.5 0.5 0 homepage 0
homepage_dish_dying_hearts 1581839832549 360 240 touchmove 299 50 0.5 0.5 0 homepage 0
homepage_dish_dying_hearts 1581839832565 360 240 touchmove 281 55 0.5 0.5 0 homepage 0
homepage_dish_dying_hearts 1581839832583 360 240 touchmove 265 61 0.5 0.5 0 homepage 0
homepage_dish_dying_hearts 1581839832599 360 240 touchmove 250 68 0.5 0.5 0 homepage 0
homepage_dish_dying_hearts 1581839832616 360 240 touchmove 237 73 0.5 0.5 0 homepage 0
homepage_dish_dying_hearts 1581839832633 360 240 touchmove 222 78 0.5 0.5 0 homepage 0
homepage_dish_dying_hearts 1581839832649 360 240 touchmove 208 83 0.5 0.5 0 homepage 0
homepage_dish_dying_hearts 1581839832666 360 240 touchmove 195 87 0.75 0.75 0 homepage 0
homepage_dish_dying_hearts 1581839832683 360 240 touchmove 185 90 0.75 0.75 0 homepage 0
homepage_dish_dying_hearts 1581839832699 360 240 touchmove 173 93 0.75 0.75 0 homepage 0
homepage_dish_dying_hearts 1581839832716 360 240 touchmove 163 95 0.75 0.75 0 homepage 0
homepage_dish_dying_hearts 1581839832731 360 240 touchmove 150 97 0.75 0.75 0 homepage 0
homepage_dish_dying_hearts 1581839832748 360 240 touchmove 139 98 0.75 0.75 0 homepage 0
homepage_dish_dying_hearts 1581839832764 360 240 touchmove 126 99 0.75 0.75 0 homepage 0
homepage_dish_dying_hearts 1581839832783 360 240 touchmove 116 100 0.75 0.75 0 homepage 0
homepage_dish_dying_hearts 1581839832799 360 240 touchmove 109 101 0.75 0.75 0 homepage 0
homepage_dish_dying_hearts 1581839832816 360 240 touchmove 105 102 0.75 0.75 0 homepage 0
homepage_dish_dying_hearts 1581839832833 360 240 touchmove 102 103 0.75 0.75 0 homepage 0
homepage_dish_dying_hearts 1581839832848 360 240 touchmove 101 103 0.75 0.75 0 homepage 0
homepage_dish_dying_hearts 1581839832866 360 240 touchmove 100 103 0.75 0.75 0 homepage 0
homepage_dish_dying_hearts 1581839832883 360 240 touchmove 100 102 0.75 0.75 0 homepage 0
homepage_dish_dying_hearts 1581839832899 360 240 touchmove 99 101 0.75 0.75 0 homepage 0
homepage_dish_dying_hearts 1581839832916 360 240 touchmove 98 98 0.75 0.75 0 homepage 0
homepage_dish_dying_hearts 1581839832933 360 240 touchmove 99 96 1 1 0 homepage 0
homepage_dish_dying_hearts 1581839832948 360 240 touchmove 99 93 1 1 0 homepage 0
homepage_dish_dying_hearts 1581839832965 360 240 touchmove 99 91 1 1 0 homepage 0
homepage_dish_dying_hearts 1581839832982 360 240 touchmove 104 86 1 1 0 homepage 0
homepage_dish_dying_hearts 1581839832998 360 240 touchmove 117 78 1 1 0 homepage 0
homepage_dish_dying_hearts 1581839833016 360 240 touchmove 133 73 1 1 0 homepage 0
homepage_dish_dying_hearts 1581839833035 360 240 touchmove 150 73 0.75 0.75 0 homepage 0
homepage_dish_dying_hearts 1581839833051 360 240 touchmove 163 75 0.75 0.75 0 homepage 0
homepage_dish_dying_hearts 1581839833067 360 240 touchmove 176 79 0.75 0.75 0 homepage 0
homepage_dish_dying_hearts 1581839833082 360 240 touchmove 186 81 0.75 0.75 0 homepage 0
homepage_dish_dying_hearts 1581839833098 360 240 touchmove 190 83 0.75 0.75 0 homepage 0
homepage_dish_dying_hearts 1581839833117 360 240 touchmove 191 84 0.75 0.75 0 homepage 0
homepage_dish_dying_hearts 1581839833132 360 240 touchmove 189 85 0.75 0.75 0 homepage 0
homepage_dish_dying_hearts 1581839833148 360 240 touchmove 182 84 0.75 0.75 0 homepage 0
homepage_dish_dying_hearts 1581839833167 360 240 touchmove 165 79 0.75 0.75 0 homepage 0
homepage_dish_dying_hearts 1581839833181 360 240 touchmove 145 73 0.75 0.75 0 homepage 0
homepage_dish_dying_hearts 1581839833198 360 240 touchmove 126 67 0.75 0.75 0 homepage 0
homepage_dish_dying_hearts 1581839833214 360 240 touchmove 115 63 0.75 0.75 0 homepage 0
homepage_dish_dying_hearts 1581839833232 360 240 touchmove 108 61 0.75 0.75 0 homepage 0
homepage_dish_dying_hearts 1581839833248 360 240 touchmove 105 60 0.75 0.75 0 homepage 0
homepage_dish_dying_hearts 1581839833266 360 240 touchmove 103 59 0.75 0.75 0 homepage 0
homepage_dish_dying_hearts 1581839833282 360 240 touchmove 100 58 0.75 0.75 0 homepage 0
homepage_dish_dying_hearts 1581839833299 360 240 touchmove 96 56 0.75 0.75 0 homepage 0
homepage_dish_dying_hearts 1581839833315 360 240 touchmove 91 54 0.75 0.75 0 homepage 0
homepage_dish_dying_hearts 1581839833333 360 240 touchmove 87 53 0.75 0.75 0 homepage 0
homepage_dish_dying_hearts 1581839833349 360 240 touchmove 84 52 0.75 0.75 0 homepage 0
homepage_dish_dying_hearts 1581839833367 360 240 touchmove 82 52 1 1 0 homepage 0
homepage_dish_dying_hearts 1581839833382 360 240 touchmove 80 52 1 1 0 homepage 0
homepage_dish_dying_hearts 1581839833399 360 240 touchmove 78 52 1 1 0 homepage 0
homepage_dish_dying_hearts 1581839833415 360 240 touchmove 78 52 1 1 0 homepage 0
homepage_dish_dying_hearts 1581839833433 360 240 touchmove 77 52 1 1 0 homepage 0
homepage_dish_dying_hearts 1581839833449 360 240 touchmove 78 51 1 1 0 homepage 0
homepage_dish_dying_hearts 1581839833465 360 240 touchmove 78 51 1 1 0 homepage 0
homepage_dish_dying_hearts 1581839833483 360 240 touchmove 79 51 1 1 0 homepage 0
homepage_dish_dying_hearts 1581839833500 360 240 touchmove 80 51 1 1 0 homepage 0
homepage_dish_dying_hearts 1581839833516 360 240 touchmove 81 51 1 1 0 homepage 0
homepage_dish_dying_hearts 1581839833532 360 240 touchmove 83 51 1 1 0 homepage 0
homepage_dish_dying_hearts 1581839833545 360 240 touchmove 85 52 0.75 0.75 0 homepage 0
homepage_dish_dying_hearts 1581839833549 360 240 touchend 85 52 0.75 0.75 0 homepage 0
homepage_dish_dying_hearts 1581839834453 360 240 touchmove 111 83 0.75 0.75 0 dish 0
homepage_dish_dying_hearts 1581839834524 360 240 touchmove 111 85 0.75 0.75 0 dish 0
homepage_dish_dying_hearts 1581839834536 360 240 touchmove 114 86 0.75 0.75 0 dish 0
homepage_dish_dying_hearts 1581839834551 360 240 touchmove 115 86 0.75 0.75 0 dish 0
homepage_dish_dying_hearts 1581839834568 360 240 touchmove 122 85 0.75 0.75 0 dish 0
homepage_dish_dying_hearts 1581839834583 360 240 touchmove 137 84 0.75 0.75 0 dish 0
homepage_dish_dying_hearts 1581839834600 360 240 touchmove 153 84 0.75 0.75 0 dish 0
homepage_dish_dying_hearts 1581839834617 360 240 touchmove 170 82 0.75 0.75 0 dish 0
homepage_dish_dying_hearts 1581839834635 360 240 touchmove 188 82 0.75 0.75 0 dish 0
homepage_dish_dying_hearts 1581839834650 360 240 touchmove 208 82 0.75 0.75 0 dish 0
homepage_dish_dying_hearts 1581839834667 360 240 touchmove 225 85 0.75 0.75 0 dish 0
homepage_dish_dying_hearts 1581839834683 360 240 touchmove 236 88 0.5 0.5 0 dish 0
homepage_dish_dying_hearts 1581839834700 360 240 touchmove 241 90 0.5 0.5 0 dish 0
homepage_dish_dying_hearts 1581839834718 360 240 touchmove 242 92 0.5 0.5 0 dish 0
homepage_dish_dying_hearts 1581839834734 360 240 touchmove 242 93 0.5 0.5 0 dish 0
homepage_dish_dying_hearts 1581839834754 360 240 touchmove 240 94 0.5 0.5 0 dish 0
homepage_dish_dying_hearts 1581839834768 360 240 touchmove 238 94 0.5 0.5 0 dish 0
homepage_dish_dying_hearts 1581839834784 360 240 touchmove 237 95 0.5 0.5 0 dish 0
homepage_dish_dying_hearts 1581839834791 360 240 touchend 237 95 0.5 0.5 0 dish 0
homepage_dish_dying_hearts 1581839835878 360 240 touchstart 103 105 0.75 0.75 0 dying 0
homepage_dish_dying_hearts 1581839835919 360 240 touchmove 111 97 0.75 0.75 0 dying 0
homepage_dish_dying_hearts 1581839835937 360 240 touchmove 122 85 0.75 0.75 0 dying 0
homepage_dish_dying_hearts 1581839835952 360 240 touchmove 142 68 0.75 0.75 0 dying 0
homepage_dish_dying_hearts 1581839835968 360 240 touchmove 162 53 0.75 0.75 0 dying 0
homepage_dish_dying_hearts 1581839835985 360 240 touchmove 180 41 0.75 0.75 0 dying 0
homepage_dish_dying_hearts 1581839836003 360 240 touchmove 199 29 0.75 0.75 0 dying 0
homepage_dish_dying_hearts 1581839836019 360 240 touchmove 215 20 0.75 0.75 0 dying 0
homepage_dish_dying_hearts 1581839836036 360 240 touchmove 228 15 0.75 0.75 0 dying 0
homepage_dish_dying_hearts 1581839836053 360 240 touchmove 236 11 0.75 0.75 0 dying 0
homepage_dish_dying_hearts 1581839836069 360 240 touchmove 238 11 0.75 0.75 0 dying 0
homepage_dish_dying_hearts 1581839836086 360 240 touchmove 239 11 0.75 0.75 0 dying 0
homepage_dish_dying_hearts 1581839836136 360 240 touchmove 238 11 0.5 0.5 0 dying 0
homepage_dish_dying_hearts 1581839836152 360 240 touchmove 238 11 0.5 0.5 0 dying 0
homepage_dish_dying_hearts 1581839836169 360 240 touchmove 237 11 0.5 0.5 0 dying 0
homepage_dish_dying_hearts 1581839836186 360 240 touchmove 237 12 0.5 0.5 0 dying 0
homepage_dish_dying_hearts 1581839836203 360 240 touchmove 237 12 0.5 0.5 0 dying 0
homepage_dish_dying_hearts 1581839836220 360 240 touchmove 237 12 0.5 0.5 0 dying 0
homepage_dish_dying_hearts 1581839836236 360 240 touchmove 236 12 0.5 0.5 0 dying 0
homepage_dish_dying_hearts 1581839836303 360 240 touchmove 234 12 0.5 0.5 0 dying 0
homepage_dish_dying_hearts 1581839836320 360 240 touchmove 234 12 0.75 0.75 0 dying 0
homepage_dish_dying_hearts 1581839836353 360 240 touchmove 233 13 0.75 0.75 0 dying 0
homepage_dish_dying_hearts 1581839836370 360 240 touchmove 232 13 0.75 0.75 0 dying 0
homepage_dish_dying_hearts 1581839836388 360 240 touchmove 232 14 0.75 0.75 0 dying 0
homepage_dish_dying_hearts 1581839836403 360 240 touchmove 231 14 0.75 0.75 0 dying 0
homepage_dish_dying_hearts 1581839836470 360 240 touchmove 230 14 0.75 0.75 0 dying 0
homepage_dish_dying_hearts 1581839836536 360 240 touchmove 229 15 0.75 0.75 0 dying 0
homepage_dish_dying_hearts 1581839836553 360 240 touchmove 228 15 0.75 0.75 0 dying 0
homepage_dish_dying_hearts 1581839836637 360 240 touchmove 228 15 0.75 0.75 0 dying 0
homepage_dish_dying_hearts 1581839836653 360 240 touchmove 227 15 0.75 0.75 0 dying 0
homepage_dish_dying_hearts 1581839836703 360 240 touchmove 227 16 0.75 0.75 0 dying 0
homepage_dish_dying_hearts 1581839836720 360 240 touchmove 226 17 0.75 0.75 0 dying 0
homepage_dish_dying_hearts 1581839836786 360 240 touchmove 226 17 0.75 0.75 0 dying 0
homepage_dish_dying_hearts 1581839836822 360 240 touchmove 224 18 0.75 0.75 0 dying 0
homepage_dish_dying_hearts 1581839836838 360 240 touchmove 224 18 0.75 0.75 0 dying 0
homepage_dish_dying_hearts 1581839836855 360 240 touchmove 224 19 0.75 0.75 0 dying 0
homepage_dish_dying_hearts 1581839836871 360 240 touchmove 223 19 0.75 0.75 0 dying 0
homepage_dish_dying_hearts 1581839836887 360 240 touchmove 222 19 0.75 0.75 0 dying 0
homepage_dish_dying_hearts 1581839836903 360 240 touchmove 222 20 0.75 0.75 0 dying 0
homepage_dish_dying_hearts 1581839836969 360 240 touchmove 222 20 0.75 0.75 0 dying 0
homepage_dish_dying_hearts 1581839837021 360 240 touchmove 221 20 0.75 0.75 0 dying 0
homepage_dish_dying_hearts 1581839837037 360 240 touchmove 220 20 0.75 0.75 0 dying 0
homepage_dish_dying_hearts 1581839837103 360 240 touchmove 219 20 0.75 0.75 0 dying 0
homepage_dish_dying_hearts 1581839837221 360 240 touchmove 218 20 0.75 0.75 0 dying 0
homepage_dish_dying_hearts 1581839837305 360 240 touchmove 218 20 0.75 0.75 0 dying 0
homepage_dish_dying_hearts 1581839837321 360 240 touchmove 217 20 0.75 0.75 0 dying 0
homepage_dish_dying_hearts 1581839837522 360 240 touchmove 218 21 0.5 0.5 0 dying 0
homepage_dish_dying_hearts 1581839837539 360 240 touchmove 237 22 0.5 0.5 0 dying 0
homepage_dish_dying_hearts 1581839837556 360 240 touchmove 255 25 0.5 0.5 0 dying 0
homepage_dish_dying_hearts 1581839837571 360 240 touchmove 268 27 0.5 0.5 0 dying 0
homepage_dish_dying_hearts 1581839837590 360 240 touchmove 272 30 0.5 0.5 0 dying 0
homepage_dish_dying_hearts 1581839837605 360 240 touchmove 271 41 0.5 0.5 0 dying 0
homepage_dish_dying_hearts 1581839837622 360 240 touchmove 268 62 0.5 0.5 0 dying 0
homepage_dish_dying_hearts 1581839837638 360 240 touchmove 259 90 0.5 0.5 0 dying 0
homepage_dish_dying_hearts 1581839837655 360 240 touchmove 249 125 0.5 0.5 0 dying 0
homepage_dish_dying_hearts 1581839837672 360 240 touchmove 241 150 0.5 0.5 0 dying 0
homepage_dish_dying_hearts 1581839837689 360 240 touchmove 240 161 0.5 0.5 0 dying 0
homepage_dish_dying_hearts 1581839837705 360 240 touchmove 238 164 0.5 0.5 0 dying 0
homepage_dish_dying_hearts 1581839837722 360 240 touchmove 234 161 0.25 0.25 0 dying 0
homepage_dish_dying_hearts 1581839837741 360 240 touchmove 219 154 0.25 0.25 0 dying 0
homepage_dish_dying_hearts 1581839837756 360 240 touchmove 193 144 0.25 0.25 0 dying 0
homepage_dish_dying_hearts 1581839837773 360 240 touchmove 170 130 0.25 0.25 0 dying 0
homepage_dish_dying_hearts 1581839837788 360 240 touchmove 156 116 0.5 0.5 0 dying 0
homepage_dish_dying_hearts 1581839837805 360 240 touchmove 146 106 0.5 0.5 0 dying 0
homepage_dish_dying_hearts 1581839837822 360 240 touchmove 145 101 0.5 0.5 0 dying 0
homepage_dish_dying_hearts 1581839837839 360 240 touchmove 145 97 0.5 0.5 0 dying 0
homepage_dish_dying_hearts 1581839837854 360 240 touchmove 147 95 0.5 0.5 0 dying 0
homepage_dish_dying_hearts 1581839837856 360 240 touchend 147 95 0.5 0.5 0 dying 0
homepage_dish_dying_hearts 1581839838618 360 240 touchstart 214 105 0.25 0.25 0 hearts 0
homepage_dish_dying_hearts 1581839838689 360 240 touchmove 210 103 0.25 0.25 0 hearts 0
homepage_dish_dying_hearts 1581839838707 360 240 touchmove 202 102 0.25 0.25 0 hearts 0
homepage_dish_dying_hearts 1581839838723 360 240 touchmove 192 102 0.25 0.25 0 hearts 0
homepage_dish_dying_hearts 1581839838740 360 240 touchmove 177 98 0.25 0.25 0 hearts 0
homepage_dish_dying_hearts 1581839838757 360 240 touchmove 161 89 0.25 0.25 0 hearts 0
homepage_dish_dying_hearts 1581839838774 360 240 touchmove 144 77 0.5 0.5 0 hearts 0
homepage_dish_dying_hearts 1581839838790 360 240 touchmove 131 68 0.5 0.5 0 hearts 0
homepage_dish_dying_hearts 1581839838807 360 240 touchmove 120 57 0.5 0.5 0 hearts 0
homepage_dish_dying_hearts 1581839838824 360 240 touchmove 112 51 0.5 0.5 0 hearts 0
homepage_dish_dying_hearts 1581839838839 360 240 touchmove 103 47 0.5 0.5 0 hearts 0
homepage_dish_dying_hearts 1581839838856 360 240 touchmove 92 46 0.5 0.5 0 hearts 0
homepage_dish_dying_hearts 1581839838873 360 240 touchmove 83 46 0.5 0.5 0 hearts 0
homepage_dish_dying_hearts 1581839838890 360 240 touchmove 68 48 0.75 0.75 0 hearts 0
homepage_dish_dying_hearts 1581839838907 360 240 touchmove 56 52 0.75 0.75 0 hearts 0
homepage_dish_dying_hearts 1581839838923 360 240 touchmove 42 58 0.75 0.75 0 hearts 0
homepage_dish_dying_hearts 1581839838940 360 240 touchmove 35 70 0.75 0.75 0 hearts 0
homepage_dish_dying_hearts 1581839838956 360 240 touchmove 31 81 0.75 0.75 0 hearts 0
homepage_dish_dying_hearts 1581839838973 360 240 touchmove 29 88 0.75 0.75 0 hearts 0
homepage_dish_dying_hearts 1581839838989 360 240 touchmove 30 94 0.75 0.75 0 hearts 0
homepage_dish_dying_hearts 1581839839006 360 240 touchmove 33 100 0.75 0.75 0 hearts 0
homepage_dish_dying_hearts 1581839839023 360 240 touchmove 35 104 0.75 0.75 0 hearts 0
homepage_dish_dying_hearts 1581839839041 360 240 touchmove 40 105 0.75 0.75 0 hearts 0
homepage_dish_dying_hearts 1581839839056 360 240 touchmove 48 104 0.75 0.75 0 hearts 0
homepage_dish_dying_hearts 1581839839074 360 240 touchmove 63 98 0.75 0.75 0 hearts 0
homepage_dish_dying_hearts 1581839839091 360 240 touchmove 82 85 0.75 0.75 0 hearts 0
homepage_dish_dying_hearts 1581839839107 360 240 touchmove 100 72 0.75 0.75 0 hearts 0
homepage_dish_dying_hearts 1581839839123 360 240 touchmove 115 61 0.75 0.75 0 hearts 0
homepage_dish_dying_hearts 1581839839139 360 240 touchmove 125 55 0.75 0.75 0 hearts 0
homepage_dish_dying_hearts 1581839839156 360 240 touchmove 131 52 0.75 0.75 0 hearts 0
homepage_dish_dying_hearts 1581839839174 360 240 touchmove 139 50 0.75 0.75 0 hearts 0
homepage_dish_dying_hearts 1581839839190 360 240 touchmove 150 48 0.75 0.75 0 hearts 0
