sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
ken_agreed_yesterday 1583595057337 360 223 touchmove 211 140 37.5 32.5 18 ken 0
ken_agreed_yesterday 1583595057353 360 223 touchmove 217 151 40 30 7 ken 0
ken_agreed_yesterday 1583595057369 360 223 touchmove 223 160 40 32.5 16.000007629395 ken 0
ken_agreed_yesterday 1583595057386 360 223 touchmove 226 164 37.5 32.5 13 ken 0
ken_agreed_yesterday 1583595057403 360 223 touchmove 231 167 32.5 27.5 22 ken 0
ken_agreed_yesterday 1583595057423 360 223 touchmove 238 167 40 35 32.000003814697 ken 0
ken_agreed_yesterday 1583595057426 360 223 touchend 238 167 40 35 32.000003814697 ken 0
ken_agreed_yesterday 1583595062463 360 223 touchstart 38 86 35 30 42 agreed 0
ken_agreed_yesterday 1583595062474 360 223 touchmove 38 86 37.5 30 30 agreed 0
ken_agreed_yesterday 1583595062490 360 223 touchmove 38 86 40 32.5 26 agreed 0
ken_agreed_yesterday 1583595062506 360 223 touchmove 45 84 37.5 30 25 agreed 0
ken_agreed_yesterday 1583595062523 360 223 touchmove 59 82 37.5 32.5 25 agreed 0
ken_agreed_yesterday 1583595062539 360 223 touchmove 80 81 37.5 30 12 agreed 0
ken_agreed_yesterday 1583595062557 360 223 touchmove 104 83 37.5 32.5 14 agreed 0
ken_agreed_yesterday 1583595062573 360 223 touchmove 127 84 37.5 30 16.000007629395 agreed 0
ken_agreed_yesterday 1583595062589 360 223 touchmove 152 82 37.5 30 7 agreed 0
ken_agreed_yesterday 1583595062606 360 223 touchmove 172 77 32.5 27.5 10 agreed 0
ken_agreed_yesterday 1583595062623 360 223 touchmove 185 74 35 27.5 4 agreed 0
ken_agreed_yesterday 1583595062639 360 223 touchmove 191 73 32.5 27.5 15 agreed 0
ken_agreed_yesterday 1583595062655 360 223 touchmove 193 72 32.5 27.5 11.000007629395 agreed 0
ken_agreed_yesterday 1583595062674 360 223 touchmove 193 72 35 27.5 5.0000076293945 agreed 0
ken_agreed_yesterday 1583595062689 360 223 touchmove 193 72 35 27.5 9.0000076293945 agreed 0
ken_agreed_yesterday 1583595062705 360 223 touchmove 181 64 35 30 15 agreed 0
ken_agreed_yesterday 1583595062725 360 223 touchmove 167 56 32.5 27.5 14 agreed 0
ken_agreed_yesterday 1583595062739 360 223 touchmove 151 49 32.5 30 10 agreed 0
ken_agreed_yesterday 1583595062756 360 223 touchmove 140 42 32.5 30 18 agreed 0
ken_agreed_yesterday 1583595062772 360 223 touchmove 133 37 35 32.5 28.000003814697 agreed 0
ken_agreed_yesterday 1583595062790 360 223 touchmove 129 34 35 30 14 agreed 0
ken_agreed_yesterday 1583595062806 360 223 touchmove 125 31 35 30 18 agreed 0
ken_agreed_yesterday 1583595062822 360 223 touchmove 123 29 35 30 17.000007629395 agreed 0
ken_agreed_yesterday 1583595062839 360 223 touchmove 122 29 35 30 18 agreed 0
ken_agreed_yesterday 1583595062857 360 223 touchmove 122 29 32.5 30 26 agreed 0
ken_agreed_yesterday 1583595062873 360 223 touchmove 122 29 35 30 49 agreed 0
ken_agreed_yesterday 1583595062889 360 223 touchmove 121 30 37.5 32.5 38.000003814697 agreed 0
ken_agreed_yesterday 1583595062906 360 223 touchmove 118 41 40 30 37 agreed 0
ken_agreed_yesterday 1583595062922 360 223 touchmove 113 57 40 32.5 27.000003814697 agreed 0
ken_agreed_yesterday 1583595062942 360 223 touchmove 111 72 40 32.5 28.000003814697 agreed 0
ken_agreed_yesterday 1583595062957 360 223 touchmove 110 83 40 32.5 27.000003814697 agreed 0
ken_agreed_yesterday 1583595062974 360 223 touchmove 110 91 40 32.5 28.000003814697 agreed 0
ken_agreed_yesterday 1583595062988 360 223 touchmove 111 98 40 32.5 23.000007629395 agreed 0
ken_agreed_yesterday 1583595063007 360 223 touchmove 113 106 42.5 32.5 20 agreed 0
ken_agreed_yesterday 1583595063024 360 223 touchmove 114 110 42.5 32.5 20 agreed 0
ken_agreed_yesterday 1583595063040 360 223 touchmove 115 112 35 27.5 27.000003814697 agreed 0
ken_agreed_yesterday 1583595063055 360 223 touchmove 115 112 42.5 30 13 agreed 0
ken_agreed_yesterday 1583595063057 360 223 touchend 115 112 42.5 30 13 agreed 0
ken_agreed_yesterday 1583595064189 360 223 touchstart 197 32 30 27.5 20 yesterday 0
ken_agreed_yesterday 1583595064207 360 223 touchmove 197 32 32.5 27.5 9.0000076293945 yesterday 0
ken_agreed_yesterday 1583595064224 360 223 touchmove 196 31 32.5 27.5 9.0000076293945 yesterday 0
ken_agreed_yesterday 1583595064240 360 223 touchmove 194 30 30 27.5 17.000007629395 yesterday 0
ken_agreed_yesterday 1583595064257 360 223 touchmove 193 30 32.5 27.5 19 yesterday 0
ken_agreed_yesterday 1583595064274 360 223 touchmove 184 29 35 27.5 12 yesterday 0
ken_agreed_yesterday 1583595064290 360 223 touchmove 174 26 32.5 30 26 yesterday 0
ken_agreed_yesterday 1583595064311 360 223 touchmove 162 23 32.5 32.5 9.0000076293945 yesterday 0
ken_agreed_yesterday 1583595064323 360 223 touchmove 148 20 35 30 35 yesterday 0
ken_agreed_yesterday 1583595064340 360 223 touchmove 131 19 35 30 58 yesterday 0
ken_agreed_yesterday 1583595064356 360 223 touchmove 117 22 35 30 23.000007629395 yesterday 0
ken_agreed_yesterday 1583595064376 360 223 touchmove 104 28 37.5 32.5 45 yesterday 0
ken_agreed_yesterday 1583595064391 360 223 touchmove 97 32 37.5 32.5 40 yesterday 0
ken_agreed_yesterday 1583595064407 360 223 touchmove 91 41 37.5 32.5 37 yesterday 0
ken_agreed_yesterday 1583595064424 360 223 touchmove 86 50 40 32.5 27.000003814697 yesterday 0
ken_agreed_yesterday 1583595064440 360 223 touchmove 84 60 37.5 30 24 yesterday 0
ken_agreed_yesterday 1583595064457 360 223 touchmove 85 71 40 32.5 31 yesterday 0
ken_agreed_yesterday 1583595064476 360 223 touchmove 86 81 37.5 30 21.000007629395 yesterday 0
ken_agreed_yesterday 1583595064490 360 223 touchmove 87 90 40 32.5 33.000003814697 yesterday 0
ken_agreed_yesterday 1583595064506 360 223 touchmove 88 96 40 32.5 29 yesterday 0
ken_agreed_yesterday 1583595064524 360 223 touchmove 88 97 40 32.5 28.000003814697 yesterday 0
ken_agreed_yesterday 1583595064540 360 223 touchmove 88 98 37.5 32.5 27.000003814697 yesterday 0
ken_agreed_yesterday 1583595064572 360 223 touchmove 92 92 35 32.5 24 yesterday 0
ken_agreed_yesterday 1583595064590 360 223 touchmove 105 76 37.5 30 8 yesterday 0
ken_agreed_yesterday 1583595064607 360 223 touchmove 119 61 35 30 19 yesterday 0
ken_agreed_yesterday 1583595064624 360 223 touchmove 129 52 35 30 13 yesterday 0
ken_agreed_yesterday 1583595064641 360 223 touchmove 136 46 35 30 6 yesterday 0
ken_agreed_yesterday 1583595064657 360 223 touchmove 141 43 35 30 17.000007629395 yesterday 0
ken_agreed_yesterday 1583595064674 360 223 touchmove 145 40 35 30 15 yesterday 0
ken_agreed_yesterday 1583595064690 360 223 touchmove 149 37 35 27.5 6 yesterday 0
ken_agreed_yesterday 1583595064707 360 223 touchmove 151 35 35 27.5 7 yesterday 0
ken_agreed_yesterday 1583595064723 360 223 touchmove 152 34 32.5 27.5 18 yesterday 0
ken_agreed_yesterday 1583595064740 360 223 touchmove 153 34 35 27.5 8 yesterday 0
ken_agreed_yesterday 1583595064791 360 223 touchmove 145 39 35 30 22 yesterday 0
ken_agreed_yesterday 1583595064807 360 223 touchmove 136 45 35 30 21.000007629395 yesterday 0
ken_agreed_yesterday 1583595064824 360 223 touchmove 101 71 35 32.5 30 yesterday 0
ken_agreed_yesterday 1583595064841 360 223 touchmove 87 80 35 32.5 37 yesterday 0
ken_agreed_yesterday 1583595064857 360 223 touchmove 80 84 37.5 30 19 yesterday 0
ken_agreed_yesterday 1583595064874 360 223 touchmove 74 87 37.5 30 22 yesterday 0
ken_agreed_yesterday 1583595064889 360 223 touchmove 68 90 40 32.5 27.000003814697 yesterday 0
ken_agreed_yesterday 1583595064906 360 223 touchmove 66 91 40 32.5 25 yesterday 0
ken_agreed_yesterday 1583595064923 360 223 touchmove 64 92 40 32.5 25 yesterday 0
ken_agreed_yesterday 1583595064940 360 223 touchmove 64 92 40 32.5 23.000007629395 yesterday 0
ken_agreed_yesterday 1583595064957 360 223 touchmove 64 92 42.5 32.5 28.000003814697 yesterday 0
ken_agreed_yesterday 1583595064973 360 223 touchmove 64 93 40 32.5 30 yesterday 0
ken_agreed_yesterday 1583595064991 360 223 touchmove 79 88 37.5 32.5 23.000007629395 yesterday 0
ken_agreed_yesterday 1583595065007 360 223 touchmove 99 81 37.5 32.5 23.000007629395 yesterday 0
ken_agreed_yesterday 1583595065024 360 223 touchmove 115 73 37.5 30 16.000007629395 yesterday 0
ken_agreed_yesterday 1583595065041 360 223 touchmove 126 70 35 30 18 yesterday 0
ken_agreed_yesterday 1583595065057 360 223 touchmove 134 68 32.5 30 28.000003814697 yesterday 0
ken_agreed_yesterday 1583595065074 360 223 touchmove 142 67 37.5 30 15 yesterday 0
ken_agreed_yesterday 1583595065091 360 223 touchmove 151 63 35 32.5 27.000003814697 yesterday 0
ken_agreed_yesterday 1583595065107 360 223 touchmove 160 58 35 32.5 28.000003814697 yesterday 0
ken_agreed_yesterday 1583595065124 360 223 touchmove 164 56 35 30 10 yesterday 0
ken_agreed_yesterday 1583595065159 360 223 touchmove 170 51 35 27.5 16.000007629395 yesterday 0
ken_agreed_yesterday 1583595065173 360 223 touchmove 178 44 35 30 28.000003814697 yesterday 0
ken_agreed_yesterday 1583595065191 360 223 touchmove 185 37 35 27.5 18 yesterday 0
ken_agreed_yesterday 1583595065207 360 223 touchmove 190 32 35 27.5 20 yesterday 0
ken_agreed_yesterday 1583595065225 360 223 touchmove 191 30 32.5 27.5 26 yesterday 0
ken_agreed_yesterday 1583595065241 360 223 touchmove 192 30 37.5 30 13 yesterday 0
ken_agreed_yesterday 1583595065249 360 223 touchend 192 30 37.5 30 13 yesterday 0
very_whilst_intact_signal 1583595068679 360 223 touchstart 151 128 32.5 27.5 4 very 1
very_whilst_intact_signal 1583595068694 360 223 touchmove 152 128 30 25 6 very 1
very_whilst_intact_signal 1583595068712 360 223 touchmove 153 127 30 25 4 very 1
very_whilst_intact_signal 1583595068741 360 223 touchmove 160 123 35 27.5 8 very 1
very_whilst_intact_signal 1583595068759 360 223 touchmove 176 108 30 25 6 very 1
very_whilst_intact_signal 1583595068780 360 223 touchmove 193 92 30 27.5 27.000003814697 very 1
very_whilst_intact_signal 1583595068794 360 223 touchmove 213 72 32.5 27.5 32.000003814697 very 1
very_whilst_intact_signal 1583595068810 360 223 touchmove 235 53 30 27.5 31 very 1
very_whilst_intact_signal 1583595068826 360 223 touchmove 255 38 32.5 27.5 25 very 1
very_whilst_intact_signal 1583595068844 360 223 touchmove 268 31 32.5 27.5 29 very 1
very_whilst_intact_signal 1583595068860 360 223 touchmove 276 27 32.5 27.5 32.000003814697 very 1
very_whilst_intact_signal 1583595068878 360 223 touchmove 283 22 32.5 27.5 21.000007629395 very 1
very_whilst_intact_signal 1583595068895 360 223 touchmove 288 21 32.5 25 36.000003814697 very 1
very_whilst_intact_signal 1583595068910 360 223 touchmove 293 19 37.5 30 63 very 1
very_whilst_intact_signal 1583595068913 360 223 touchend 293 19 37.5 30 63 very 1
very_whilst_intact_signal 1583595070400 360 223 touchstart 174 149 30 27.5 0 very 0
very_whilst_intact_signal 1583595070411 360 223 touchmove 174 149 35 25 0 very 0
very_whilst_intact_signal 1583595070450 360 223 touchmove 172 144 35 27.5 6 very 0
very_whilst_intact_signal 1583595070461 360 223 touchmove 162 123 30 27.5 2.0000076293945 very 0
very_whilst_intact_signal 1583595070478 360 223 touchmove 154 109 30 32.5 86.999992370605 very 0
very_whilst_intact_signal 1583595070494 360 223 touchmove 141 96 32.5 30 0 very 0
very_whilst_intact_signal 1583595070511 360 223 touchmove 128 85 32.5 30 75 very 0
very_whilst_intact_signal 1583595070527 360 223 touchmove 115 75 35 30 5.0000076293945 very 0
very_whilst_intact_signal 1583595070544 360 223 touchmove 103 67 35 32.5 29 very 0
very_whilst_intact_signal 1583595070560 360 223 touchmove 94 61 35 32.5 35 very 0
very_whilst_intact_signal 1583595070577 360 223 touchmove 86 57 37.5 32.5 45 very 0
very_whilst_intact_signal 1583595070594 360 223 touchmove 82 55 37.5 32.5 42 very 0
very_whilst_intact_signal 1583595070611 360 223 touchmove 80 55 37.5 32.5 40 very 0
very_whilst_intact_signal 1583595070627 360 223 touchmove 80 54 37.5 32.5 41.000003814697 very 0
very_whilst_intact_signal 1583595070645 360 223 touchmove 80 54 40 32.5 31 very 0
very_whilst_intact_signal 1583595070661 360 223 touchmove 86 48 37.5 32.5 30 very 0
very_whilst_intact_signal 1583595070678 360 223 touchmove 102 42 37.5 32.5 33.000003814697 very 0
very_whilst_intact_signal 1583595070694 360 223 touchmove 118 40 37.5 32.5 28.000003814697 very 0
very_whilst_intact_signal 1583595070714 360 223 touchmove 135 39 37.5 32.5 27.000003814697 very 0
very_whilst_intact_signal 1583595070729 360 223 touchmove 151 38 35 30 50 very 0
very_whilst_intact_signal 1583595070745 360 223 touchmove 166 36 35 32.5 32.000003814697 very 0
very_whilst_intact_signal 1583595070761 360 223 touchmove 177 35 35 30 31 very 0
very_whilst_intact_signal 1583595070778 360 223 touchmove 184 35 35 30 31 very 0
very_whilst_intact_signal 1583595070796 360 223 touchmove 188 35 35 30 33.000003814697 very 0
very_whilst_intact_signal 1583595070811 360 223 touchmove 191 36 35 30 47 very 0
very_whilst_intact_signal 1583595070828 360 223 touchmove 193 38 35 30 35 very 0
very_whilst_intact_signal 1583595070844 360 223 touchmove 193 39 40 32.5 18 very 0
very_whilst_intact_signal 1583595070846 360 223 touchend 193 39 40 32.5 18 very 0
very_whilst_intact_signal 1583595071899 360 223 touchstart 62 32 35 30 60 whilst 0
very_whilst_intact_signal 1583595071912 360 223 touchmove 62 32 35 30 58 whilst 0
very_whilst_intact_signal 1583595071929 360 223 touchmove 62 32 37.5 30 58 whilst 0
very_whilst_intact_signal 1583595071954 360 223 touchmove 63 33 40 32.5 40 whilst 0
very_whilst_intact_signal 1583595071963 360 223 touchmove 65 34 40 32.5 39.000003814697 whilst 0
very_whilst_intact_signal 1583595071980 360 223 touchmove 75 37 37.5 32.5 36.000003814697 whilst 0
very_whilst_intact_signal 1583595071995 360 223 touchmove 86 42 37.5 30 22 whilst 0
very_whilst_intact_signal 1583595072015 360 223 touchmove 100 53 37.5 32.5 33.000003814697 whilst 0
very_whilst_intact_signal 1583595072029 360 223 touchmove 116 66 37.5 30 17.000007629395 whilst 0
very_whilst_intact_signal 1583595072047 360 223 touchmove 131 77 35 32.5 24 whilst 0
very_whilst_intact_signal 1583595072062 360 223 touchmove 150 86 35 30 13 whilst 0
very_whilst_intact_signal 1583595072079 360 223 touchmove 171 91 32.5 27.5 17.000007629395 whilst 0
very_whilst_intact_signal 1583595072096 360 223 touchmove 187 94 35 27.5 8 whilst 0
very_whilst_intact_signal 1583595072113 360 223 touchmove 200 95 35 27.5 10 whilst 0
very_whilst_intact_signal 1583595072130 360 223 touchmove 209 96 32.5 27.5 12 whilst 0
very_whilst_intact_signal 1583595072146 360 223 touchmove 215 96 35 27.5 12 whilst 0
very_whilst_intact_signal 1583595072166 360 223 touchmove 220 95 35 27.5 12 whilst 0
very_whilst_intact_signal 1583595072180 360 223 touchmove 224 94 35 27.5 10 whilst 0
very_whilst_intact_signal 1583595072197 360 223 touchmove 228 90 35 30 24 whilst 0
very_whilst_intact_signal 1583595072213 360 223 touchmove 232 80 35 27.5 16.000007629395 whilst 0
very_whilst_intact_signal 1583595072229 360 223 touchmove 235 69 35 30 29 whilst 0
very_whilst_intact_signal 1583595072250 360 223 touchmove 238 53 32.5 27.5 28.000003814697 whilst 0
very_whilst_intact_signal 1583595072266 360 223 touchmove 243 37 35 27.5 19 whilst 0
very_whilst_intact_signal 1583595072281 360 223 touchmove 248 28 35 30 30 whilst 0
very_whilst_intact_signal 1583595072297 360 223 touchmove 252 23 35 32.5 35 whilst 0
very_whilst_intact_signal 1583595072313 360 223 touchmove 258 19 37.5 32.5 36.000003814697 whilst 0
very_whilst_intact_signal 1583595072334 360 223 touchmove 266 18 35 30 34.000003814697 whilst 0
very_whilst_intact_signal 1583595072346 360 223 touchmove 276 20 35 30 21.000007629395 whilst 0
very_whilst_intact_signal 1583595072363 360 223 touchmove 284 24 35 30 14 whilst 0
very_whilst_intact_signal 1583595072379 360 223 touchmove 294 34 35 30 42 whilst 0
very_whilst_intact_signal 1583595072399 360 223 touchmove 301 42 35 27.5 17.000007629395 whilst 0
very_whilst_intact_signal 1583595072412 360 223 touchmove 306 50 37.5 30 26 whilst 0
very_whilst_intact_signal 1583595072431 360 223 touchmove 309 54 37.5 30 25 whilst 0
very_whilst_intact_signal 1583595072446 360 223 touchmove 311 56 37.5 30 25 whilst 0
very_whilst_intact_signal 1583595072465 360 223 touchmove 311 57 37.5 30 24 whilst 0
very_whilst_intact_signal 1583595072482 360 223 touchmove 312 58 37.5 30 24 whilst 0
very_whilst_intact_signal 1583595072529 360 223 touchmove 295 53 37.5 27.5 13 whilst 0
very_whilst_intact_signal 1583595072546 360 223 touchmove 261 51 35 27.5 6 whilst 0
very_whilst_intact_signal 1583595072563 360 223 touchmove 223 56 35 30 24 whilst 0
very_whilst_intact_signal 1583595072579 360 223 touchmove 187 65 32.5 30 27.000003814697 whilst 0
very_whilst_intact_signal 1583595072596 360 223 touchmove 163 74 35 32.5 32.000003814697 whilst 0
very_whilst_intact_signal 1583595072613 360 223 touchmove 142 81 37.5 30 38.000003814697 whilst 0
very_whilst_intact_signal 1583595072628 360 223 touchmove 125 88 35 30 26 whilst 0
very_whilst_intact_signal 1583595072645 360 223 touchmove 113 93 37.5 32.5 35 whilst 0
very_whilst_intact_signal 1583595072662 360 223 touchmove 101 97 40 30 36.000003814697 whilst 0
very_whilst_intact_signal 1583595072678 360 223 touchmove 94 100 37.5 32.5 33.000003814697 whilst 0
very_whilst_intact_signal 1583595072695 360 223 touchmove 89 102 40 32.5 24 whilst 0
very_whilst_intact_signal 1583595072712 360 223 touchmove 87 102 40 32.5 27.000003814697 whilst 0
very_whilst_intact_signal 1583595072728 360 223 touchmove 86 103 40 32.5 28.000003814697 whilst 0
very_whilst_intact_signal 1583595072745 360 223 touchmove 85 103 40 32.5 26 whilst 0
very_whilst_intact_signal 1583595072763 360 223 touchmove 85 102 37.5 32.5 25 whilst 0
very_whilst_intact_signal 1583595072778 360 223 touchmove 98 87 37.5 32.5 22 whilst 0
very_whilst_intact_signal 1583595072795 360 223 touchmove 119 68 35 30 11.000007629395 whilst 0
very_whilst_intact_signal 1583595072812 360 223 touchmove 138 51 35 30 16.000007629395 whilst 0
very_whilst_intact_signal 1583595072829 360 223 touchmove 153 41 35 30 51 whilst 0
very_whilst_intact_signal 1583595072845 360 223 touchmove 165 33 35 27.5 22 whilst 0
very_whilst_intact_signal 1583595072863 360 223 touchmove 176 28 37.5 30 22 whilst 0
very_whilst_intact_signal 1583595072878 360 223 touchmove 179 28 40 35 31 whilst 0
very_whilst_intact_signal 1583595072880 360 223 touchend 179 28 40 35 31 whilst 0
very_whilst_intact_signal 1583595074060 360 223 touchstart 275 31 30 25 28.000003814697 intact 0
very_whilst_intact_signal 1583595074099 360 223 touchmove 275 31 32.5 25 14 intact 0
very_whilst_intact_signal 1583595074198 360 223 touchmove 275 31 32.5 25 15 intact 0
very_whilst_intact_signal 1583595074213 360 223 touchmove 274 31 32.5 25 11.000007629395 intact 0
very_whilst_intact_signal 1583595074230 360 223 touchmove 273 31 32.5 27.5 10 intact 0
very_whilst_intact_signal 1583595074250 360 223 touchmove 272 31 32.5 27.5 9.0000076293945 intact 0
very_whilst_intact_signal 1583595074264 360 223 touchmove 272 31 32.5 25 11.000007629395 intact 0
