sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
they_have_capacity_now 1582406401930 393 254 touchend 272 145 0 0 0 they 1
they_have_capacity_now 1582406402594 393 254 touchstart 309 68 0 0 0 they 1
they_have_capacity_now 1582406402633 393 254 touchmove 302 69 0 0 0 they 1
they_have_capacity_now 1582406402653 393 254 touchmove 288 72 0 0 0 they 1
they_have_capacity_now 1582406402671 393 254 touchmove 270 77 0 0 0 they 1
they_have_capacity_now 1582406402689 393 254 touchmove 249 85 0 0 0 they 1
they_have_capacity_now 1582406402714 393 254 touchmove 217 100 0 0 0 they 1
they_have_capacity_now 1582406402732 393 254 touchmove 204 107 0 0 0 they 1
they_have_capacity_now 1582406402749 393 254 touchmove 193 112 0 0 0 they 1
they_have_capacity_now 1582406402766 393 254 touchmove 183 117 0 0 0 they 1
they_have_capacity_now 1582406402784 393 254 touchmove 173 122 0 0 0 they 1
they_have_capacity_now 1582406402801 393 254 touchmove 162 127 0 0 0 they 1
they_have_capacity_now 1582406402818 393 254 touchmove 149 133 0 0 0 they 1
they_have_capacity_now 1582406402834 393 254 touchmove 138 139 0 0 0 they 1
they_have_capacity_now 1582406402848 393 254 touchmove 128 145 0 0 0 they 1
they_have_capacity_now 1582406402866 393 254 touchmove 125 147 0 0 0 they 1
they_have_capacity_now 1582406402881 393 254 touchend 125 147 0 0 0 they 1
they_have_capacity_now 1582406403789 393 254 touchstart 176 41 0 0 0 they 0
they_have_capacity_now 1582406403824 393 254 touchmove 179 43 0 0 0 they 0
they_have_capacity_now 1582406403853 393 254 touchmove 187 47 0 0 0 they 0
they_have_capacity_now 1582406403870 393 254 touchmove 191 49 0 0 0 they 0
they_have_capacity_now 1582406403887 393 254 touchmove 195 55 0 0 0 they 0
they_have_capacity_now 1582406403901 393 254 touchmove 199 62 0 0 0 they 0
they_have_capacity_now 1582406403916 393 254 touchmove 203 71 0 0 0 they 0
they_have_capacity_now 1582406403933 393 254 touchmove 205 77 0 0 0 they 0
they_have_capacity_now 1582406403949 393 254 touchmove 207 84 0 0 0 they 0
they_have_capacity_now 1582406403966 393 254 touchmove 209 90 0 0 0 they 0
they_have_capacity_now 1582406403982 393 254 touchmove 210 95 0 0 0 they 0
they_have_capacity_now 1582406404002 393 254 touchmove 213 100 0 0 0 they 0
they_have_capacity_now 1582406404016 393 254 touchmove 216 105 0 0 0 they 0
they_have_capacity_now 1582406404032 393 254 touchmove 221 109 0 0 0 they 0
they_have_capacity_now 1582406404051 393 254 touchmove 225 112 0 0 0 they 0
they_have_capacity_now 1582406404067 393 254 touchmove 231 115 0 0 0 they 0
they_have_capacity_now 1582406404083 393 254 touchmove 237 116 0 0 0 they 0
they_have_capacity_now 1582406404102 393 254 touchmove 242 118 0 0 0 they 0
they_have_capacity_now 1582406404115 393 254 touchmove 245 119 0 0 0 they 0
they_have_capacity_now 1582406404133 393 254 touchmove 247 119 0 0 0 they 0
they_have_capacity_now 1582406404149 393 254 touchmove 249 120 0 0 0 they 0
they_have_capacity_now 1582406404166 393 254 touchmove 250 120 0 0 0 they 0
they_have_capacity_now 1582406404182 393 254 touchmove 251 121 0 0 0 they 0
they_have_capacity_now 1582406404200 393 254 touchmove 252 121 0 0 0 they 0
they_have_capacity_now 1582406404219 393 254 touchmove 253 121 0 0 0 they 0
they_have_capacity_now 1582406404234 393 254 touchmove 254 121 0 0 0 they 0
they_have_capacity_now 1582406404249 393 254 touchmove 255 122 0 0 0 they 0
they_have_capacity_now 1582406404265 393 254 touchmove 256 122 0 0 0 they 0
they_have_capacity_now 1582406404281 393 254 touchmove 257 122 0 0 0 they 0
they_have_capacity_now 1582406404307 393 254 touchmove 257 123 0 0 0 they 0
they_have_capacity_now 1582406404351 393 254 touchmove 256 123 0 0 0 they 0
they_have_capacity_now 1582406404368 393 254 touchmove 256 123 0 0 0 they 0
they_have_capacity_now 1582406404382 393 254 touchmove 255 123 0 0 0 they 0
they_have_capacity_now 1582406404399 393 254 touchmove 254 124 0 0 0 they 0
they_have_capacity_now 1582406404417 393 254 touchmove 253 124 0 0 0 they 0
they_have_capacity_now 1582406404433 393 254 touchmove 250 125 0 0 0 they 0
they_have_capacity_now 1582406404450 393 254 touchmove 248 125 0 0 0 they 0
they_have_capacity_now 1582406404467 393 254 touchmove 244 124 0 0 0 they 0
they_have_capacity_now 1582406404484 393 254 touchmove 241 124 0 0 0 they 0
they_have_capacity_now 1582406404500 393 254 touchmove 239 123 0 0 0 they 0
they_have_capacity_now 1582406404517 393 254 touchmove 229 120 0 0 0 they 0
they_have_capacity_now 1582406404534 393 254 touchmove 218 117 0 0 0 they 0
they_have_capacity_now 1582406404551 393 254 touchmove 213 115 0 0 0 they 0
they_have_capacity_now 1582406404567 393 254 touchmove 197 108 0 0 0 they 0
they_have_capacity_now 1582406404584 393 254 touchmove 188 104 0 0 0 they 0
they_have_capacity_now 1582406404602 393 254 touchmove 179 99 0 0 0 they 0
they_have_capacity_now 1582406404616 393 254 touchmove 169 93 0 0 0 they 0
they_have_capacity_now 1582406404632 393 254 touchmove 165 90 0 0 0 they 0
they_have_capacity_now 1582406404655 393 254 touchmove 152 81 0 0 0 they 0
they_have_capacity_now 1582406404669 393 254 touchmove 144 75 0 0 0 they 0
they_have_capacity_now 1582406404687 393 254 touchmove 136 68 0 0 0 they 0
they_have_capacity_now 1582406404699 393 254 touchmove 128 61 0 0 0 they 0
they_have_capacity_now 1582406404716 393 254 touchmove 120 55 0 0 0 they 0
they_have_capacity_now 1582406404733 393 254 touchmove 113 47 0 0 0 they 0
they_have_capacity_now 1582406404749 393 254 touchmove 106 40 0 0 0 they 0
they_have_capacity_now 1582406404766 393 254 touchmove 101 35 0 0 0 they 0
they_have_capacity_now 1582406404783 393 254 touchmove 97 31 0 0 0 they 0
they_have_capacity_now 1582406404800 393 254 touchmove 94 28 0 0 0 they 0
they_have_capacity_now 1582406404816 393 254 touchmove 91 25 0 0 0 they 0
they_have_capacity_now 1582406404834 393 254 touchmove 90 24 0 0 0 they 0
they_have_capacity_now 1582406404850 393 254 touchmove 89 24 0 0 0 they 0
they_have_capacity_now 1582406404865 393 254 touchmove 89 24 0 0 0 they 0
they_have_capacity_now 1582406404890 393 254 touchmove 89 25 0 0 0 they 0
they_have_capacity_now 1582406404901 393 254 touchmove 89 25 0 0 0 they 0
they_have_capacity_now 1582406404915 393 254 touchmove 90 27 0 0 0 they 0
they_have_capacity_now 1582406404932 393 254 touchmove 91 29 0 0 0 they 0
they_have_capacity_now 1582406404949 393 254 touchmove 92 32 0 0 0 they 0
they_have_capacity_now 1582406404968 393 254 touchmove 95 37 0 0 0 they 0
they_have_capacity_now 1582406404986 393 254 touchmove 96 41 0 0 0 they 0
they_have_capacity_now 1582406404999 393 254 touchmove 99 50 0 0 0 they 0
they_have_capacity_now 1582406405016 393 254 touchmove 100 60 0 0 0 they 0
they_have_capacity_now 1582406405032 393 254 touchmove 100 72 0 0 0 they 0
they_have_capacity_now 1582406405049 393 254 touchmove 98 88 0 0 0 they 0
they_have_capacity_now 1582406405065 393 254 touchmove 95 101 0 0 0 they 0
they_have_capacity_now 1582406405083 393 254 touchmove 92 115 0 0 0 they 0
they_have_capacity_now 1582406405100 393 254 touchmove 88 128 0 0 0 they 0
they_have_capacity_now 1582406405120 393 254 touchmove 86 140 0 0 0 they 0
they_have_capacity_now 1582406405134 393 254 touchmove 84 151 0 0 0 they 0
they_have_capacity_now 1582406405149 393 254 touchmove 83 160 0 0 0 they 0
they_have_capacity_now 1582406405167 393 254 touchmove 83 165 0 0 0 they 0
they_have_capacity_now 1582406405183 393 254 touchmove 83 172 0 0 0 they 0
they_have_capacity_now 1582406405199 393 254 touchmove 84 176 0 0 0 they 0
they_have_capacity_now 1582406405216 393 254 touchmove 84 179 0 0 0 they 0
they_have_capacity_now 1582406405233 393 254 touchmove 85 182 0 0 0 they 0
they_have_capacity_now 1582406405252 393 254 touchmove 85 184 0 0 0 they 0
they_have_capacity_now 1582406405269 393 254 touchmove 86 185 0 0 0 they 0
they_have_capacity_now 1582406405285 393 254 touchmove 86 187 0 0 0 they 0
they_have_capacity_now 1582406405299 393 254 touchmove 86 187 0 0 0 they 0
they_have_capacity_now 1582406405317 393 254 touchmove 86 188 0 0 0 they 0
they_have_capacity_now 1582406405332 393 254 touchmove 87 188 0 0 0 they 0
they_have_capacity_now 1582406405349 393 254 touchmove 89 187 0 0 0 they 0
they_have_capacity_now 1582406405366 393 254 touchmove 98 181 0 0 0 they 0
they_have_capacity_now 1582406405386 393 254 touchmove 108 173 0 0 0 they 0
they_have_capacity_now 1582406405402 393 254 touchmove 120 162 0 0 0 they 0
they_have_capacity_now 1582406405416 393 254 touchmove 134 150 0 0 0 they 0
they_have_capacity_now 1582406405435 393 254 touchmove 148 138 0 0 0 they 0
they_have_capacity_now 1582406405451 393 254 touchmove 161 127 0 0 0 they 0
they_have_capacity_now 1582406405466 393 254 touchmove 174 116 0 0 0 they 0
they_have_capacity_now 1582406405482 393 254 touchmove 186 105 0 0 0 they 0
they_have_capacity_now 1582406405500 393 254 touchmove 196 94 0 0 0 they 0
they_have_capacity_now 1582406405517 393 254 touchmove 205 84 0 0 0 they 0
they_have_capacity_now 1582406405533 393 254 touchmove 213 73 0 0 0 they 0
they_have_capacity_now 1582406405551 393 254 touchmove 220 64 0 0 0 they 0
they_have_capacity_now 1582406405567 393 254 touchmove 227 56 0 0 0 they 0
they_have_capacity_now 1582406405582 393 254 touchmove 232 49 0 0 0 they 0
they_have_capacity_now 1582406405599 393 254 touchmove 235 45 0 0 0 they 0
they_have_capacity_now 1582406405616 393 254 touchmove 238 41 0 0 0 they 0
they_have_capacity_now 1582406405632 393 254 touchend 238 41 0 0 0 they 0
they_have_capacity_now 1582406407030 393 254 touchstart 228 122 0 0 0 have 0
they_have_capacity_now 1582406407068 393 254 touchmove 225 124 0 0 0 have 0
they_have_capacity_now 1582406407088 393 254 touchmove 217 126 0 0 0 have 0
they_have_capacity_now 1582406407105 393 254 touchmove 211 127 0 0 0 have 0
they_have_capacity_now 1582406407121 393 254 touchmove 192 128 0 0 0 have 0
they_have_capacity_now 1582406407138 393 254 touchmove 176 127 0 0 0 have 0
they_have_capacity_now 1582406407152 393 254 touchmove 159 125 0 0 0 have 0
they_have_capacity_now 1582406407165 393 254 touchmove 139 124 0 0 0 have 0
they_have_capacity_now 1582406407184 393 254 touchmove 118 124 0 0 0 have 0
they_have_capacity_now 1582406407199 393 254 touchmove 96 124 0 0 0 have 0
they_have_capacity_now 1582406407222 393 254 touchmove 75 124 0 0 0 have 0
they_have_capacity_now 1582406407237 393 254 touchmove 57 124 0 0 0 have 0
they_have_capacity_now 1582406407252 393 254 touchmove 45 123 0 0 0 have 0
they_have_capacity_now 1582406407270 393 254 touchmove 38 123 0 0 0 have 0
they_have_capacity_now 1582406407283 393 254 touchmove 36 122 0 0 0 have 0
they_have_capacity_now 1582406407341 393 254 touchmove 33 121 0 0 0 have 0
they_have_capacity_now 1582406407349 393 254 touchmove 33 121 0 0 0 have 0
they_have_capacity_now 1582406407367 393 254 touchmove 35 121 0 0 0 have 0
they_have_capacity_now 1582406407382 393 254 touchmove 41 121 0 0 0 have 0
they_have_capacity_now 1582406407399 393 254 touchmove 56 124 0 0 0 have 0
they_have_capacity_now 1582406407418 393 254 touchmove 64 125 0 0 0 have 0
they_have_capacity_now 1582406407433 393 254 touchmove 93 132 0 0 0 have 0
they_have_capacity_now 1582406407452 393 254 touchmove 112 139 0 0 0 have 0
they_have_capacity_now 1582406407466 393 254 touchmove 131 147 0 0 0 have 0
they_have_capacity_now 1582406407483 393 254 touchmove 145 155 0 0 0 have 0
they_have_capacity_now 1582406407499 393 254 touchmove 157 162 0 0 0 have 0
they_have_capacity_now 1582406407517 393 254 touchmove 165 167 0 0 0 have 0
they_have_capacity_now 1582406407532 393 254 touchmove 172 172 0 0 0 have 0
they_have_capacity_now 1582406407551 393 254 touchmove 177 176 0 0 0 have 0
they_have_capacity_now 1582406407567 393 254 touchmove 183 181 0 0 0 have 0
they_have_capacity_now 1582406407582 393 254 touchmove 189 185 0 0 0 have 0
they_have_capacity_now 1582406407599 393 254 touchmove 194 189 0 0 0 have 0
they_have_capacity_now 1582406407616 393 254 touchmove 198 192 0 0 0 have 0
they_have_capacity_now 1582406407632 393 254 touchmove 201 195 0 0 0 have 0
they_have_capacity_now 1582406407649 393 254 touchmove 204 197 0 0 0 have 0
they_have_capacity_now 1582406407666 393 254 touchmove 206 199 0 0 0 have 0
they_have_capacity_now 1582406407684 393 254 touchmove 208 201 0 0 0 have 0
they_have_capacity_now 1582406407703 393 254 touchmove 209 202 0 0 0 have 0
they_have_capacity_now 1582406407717 393 254 touchmove 209 203 0 0 0 have 0
they_have_capacity_now 1582406407734 393 254 touchmove 210 203 0 0 0 have 0
they_have_capacity_now 1582406407750 393 254 touchmove 210 203 0 0 0 have 0
they_have_capacity_now 1582406407775 393 254 touchmove 211 203 0 0 0 have 0
they_have_capacity_now 1582406407794 393 254 touchmove 211 203 0 0 0 have 0
they_have_capacity_now 1582406407817 393 254 touchmove 211 203 0 0 0 have 0
they_have_capacity_now 1582406407836 393 254 touchmove 212 203 0 0 0 have 0
they_have_capacity_now 1582406407850 393 254 touchmove 212 203 0 0 0 have 0
they_have_capacity_now 1582406407873 393 254 touchmove 213 203 0 0 0 have 0
they_have_capacity_now 1582406407884 393 254 touchmove 213 203 0 0 0 have 0
they_have_capacity_now 1582406407899 393 254 touchmove 214 202 0 0 0 have 0
they_have_capacity_now 1582406407917 393 254 touchmove 216 201 0 0 0 have 0
they_have_capacity_now 1582406407939 393 254 touchmove 217 201 0 0 0 have 0
they_have_capacity_now 1582406407954 393 254 touchmove 217 200 0 0 0 have 0
they_have_capacity_now 1582406407969 393 254 touchmove 218 199 0 0 0 have 0
they_have_capacity_now 1582406407983 393 254 touchmove 219 199 0 0 0 have 0
they_have_capacity_now 1582406407999 393 254 touchmove 218 198 0 0 0 have 0
they_have_capacity_now 1582406408019 393 254 touchmove 215 196 0 0 0 have 0
they_have_capacity_now 1582406408034 393 254 touchmove 203 187 0 0 0 have 0
they_have_capacity_now 1582406408049 393 254 touchmove 192 178 0 0 0 have 0
they_have_capacity_now 1582406408068 393 254 touchmove 179 164 0 0 0 have 0
they_have_capacity_now 1582406408085 393 254 touchmove 166 147 0 0 0 have 0
they_have_capacity_now 1582406408102 393 254 touchmove 153 128 0 0 0 have 0
they_have_capacity_now 1582406408117 393 254 touchmove 140 108 0 0 0 have 0
they_have_capacity_now 1582406408133 393 254 touchmove 129 86 0 0 0 have 0
they_have_capacity_now 1582406408150 393 254 touchmove 120 65 0 0 0 have 0
they_have_capacity_now 1582406408168 393 254 touchmove 112 46 0 0 0 have 0
they_have_capacity_now 1582406408183 393 254 touchmove 105 32 0 0 0 have 0
they_have_capacity_now 1582406408200 393 254 touchmove 101 26 0 0 0 have 0
they_have_capacity_now 1582406408217 393 254 touchmove 99 24 0 0 0 have 0
they_have_capacity_now 1582406408240 393 254 touchmove 98 23 0 0 0 have 0
they_have_capacity_now 1582406408265 393 254 touchend 98 23 0 0 0 have 0
they_have_capacity_now 1582406409710 393 254 touchstart 158 173 0 0 0 capacity 0
they_have_capacity_now 1582406409768 393 254 touchmove 153 170 0 0 0 capacity 0
they_have_capacity_now 1582406409788 393 254 touchmove 150 168 0 0 0 capacity 0
they_have_capacity_now 1582406409806 393 254 touchmove 143 163 0 0 0 capacity 0
they_have_capacity_now 1582406409822 393 254 touchmove 134 158 0 0 0 capacity 0
they_have_capacity_now 1582406409838 393 254 touchmove 122 152 0 0 0 capacity 0
they_have_capacity_now 1582406409852 393 254 touchmove 108 145 0 0 0 capacity 0
they_have_capacity_now 1582406409867 393 254 touchmove 94 138 0 0 0 capacity 0
they_have_capacity_now 1582406409883 393 254 touchmove 80 132 0 0 0 capacity 0
they_have_capacity_now 1582406409901 393 254 touchmove 68 126 0 0 0 capacity 0
they_have_capacity_now 1582406409917 393 254 touchmove 61 122 0 0 0 capacity 0
they_have_capacity_now 1582406409935 393 254 touchmove 55 120 0 0 0 capacity 0
they_have_capacity_now 1582406409952 393 254 touchmove 51 120 0 0 0 capacity 0
they_have_capacity_now 1582406409971 393 254 touchmove 47 120 0 0 0 capacity 0
they_have_capacity_now 1582406409986 393 254 touchmove 43 120 0 0 0 capacity 0
they_have_capacity_now 1582406410002 393 254 touchmove 41 121 0 0 0 capacity 0
they_have_capacity_now 1582406410020 393 254 touchmove 39 122 0 0 0 capacity 0
they_have_capacity_now 1582406410034 393 254 touchmove 37 123 0 0 0 capacity 0
they_have_capacity_now 1582406410051 393 254 touchmove 36 124 0 0 0 capacity 0
they_have_capacity_now 1582406410067 393 254 touchmove 36 124 0 0 0 capacity 0
they_have_capacity_now 1582406410085 393 254 touchmove 37 125 0 0 0 capacity 0
they_have_capacity_now 1582406410100 393 254 touchmove 39 127 0 0 0 capacity 0
they_have_capacity_now 1582406410116 393 254 touchmove 48 130 0 0 0 capacity 0
they_have_capacity_now 1582406410134 393 254 touchmove 63 131 0 0 0 capacity 0
they_have_capacity_now 1582406410150 393 254 touchmove 80 128 0 0 0 capacity 0
they_have_capacity_now 1582406410172 393 254 touchmove 101 121 0 0 0 capacity 0
they_have_capacity_now 1582406410184 393 254 touchmove 129 113 0 0 0 capacity 0
they_have_capacity_now 1582406410200 393 254 touchmove 161 105 0 0 0 capacity 0
they_have_capacity_now 1582406410227 393 254 touchmove 193 99 0 0 0 capacity 0
they_have_capacity_now 1582406410250 393 254 touchmove 251 91 0 0 0 capacity 0
they_have_capacity_now 1582406410266 393 254 touchmove 276 85 0 0 0 capacity 0
they_have_capacity_now 1582406410286 393 254 touchmove 297 79 0 0 0 capacity 0
they_have_capacity_now 1582406410299 393 254 touchmove 315 73 0 0 0 capacity 0
they_have_capacity_now 1582406410317 393 254 touchmove 330 70 0 0 0 capacity 0
they_have_capacity_now 1582406410333 393 254 touchmove 340 67 0 0 0 capacity 0
they_have_capacity_now 1582406410350 393 254 touchmove 349 65 0 0 0 capacity 0
they_have_capacity_now 1582406410367 393 254 touchmove 355 64 0 0 0 capacity 0
they_have_capacity_now 1582406410385 393 254 touchmove 359 62 0 0 0 capacity 0
they_have_capacity_now 1582406410400 393 254 touchmove 363 60 0 0 0 capacity 0
they_have_capacity_now 1582406410418 393 254 touchmove 366 59 0 0 0 capacity 0
they_have_capacity_now 1582406410437 393 254 touchmove 368 57 0 0 0 capacity 0
they_have_capacity_now 1582406410452 393 254 touchmove 369 56 0 0 0 capacity 0
they_have_capacity_now 1582406410468 393 254 touchmove 372 54 0 0 0 capacity 0
they_have_capacity_now 1582406410485 393 254 touchmove 373 53 0 0 0 capacity 0
they_have_capacity_now 1582406410501 393 254 touchmove 374 52 0 0 0 capacity 0
they_have_capacity_now 1582406410517 393 254 touchmove 374 51 0 0 0 capacity 0
they_have_capacity_now 1582406410533 393 254 touchmove 374 51 0 0 0 capacity 0
they_have_capacity_now 1582406410556 393 254 touchmove 374 51 0 0 0 capacity 0
they_have_capacity_now 1582406410568 393 254 touchmove 372 52 0 0 0 capacity 0
they_have_capacity_now 1582406410584 393 254 touchmove 367 56 0 0 0 capacity 0
they_have_capacity_now 1582406410602 393 254 touchmove 355 62 0 0 0 capacity 0
they_have_capacity_now 1582406410620 393 254 touchmove 336 67 0 0 0 capacity 0
they_have_capacity_now 1582406410636 393 254 touchmove 313 73 0 0 0 capacity 0
they_have_capacity_now 1582406410651 393 254 touchmove 285 79 0 0 0 capacity 0
they_have_capacity_now 1582406410668 393 254 touchmove 257 88 0 0 0 capacity 0
they_have_capacity_now 1582406410685 393 254 touchmove 229 95 0 0 0 capacity 0
they_have_capacity_now 1582406410702 393 254 touchmove 202 96 0 0 0 capacity 0
they_have_capacity_now 1582406410720 393 254 touchmove 178 96 0 0 0 capacity 0
they_have_capacity_now 1582406410737 393 254 touchmove 155 97 0 0 0 capacity 0
they_have_capacity_now 1582406410751 393 254 touchmove 134 99 0 0 0 capacity 0
they_have_capacity_now 1582406410767 393 254 touchmove 115 100 0 0 0 capacity 0
they_have_capacity_now 1582406410800 393 254 touchmove 81 104 0 0 0 capacity 0
they_have_capacity_now 1582406410847 393 254 touchmove 50 111 0 0 0 capacity 0
they_have_capacity_now 1582406410866 393 254 touchmove 43 114 0 0 0 capacity 0
they_have_capacity_now 1582406410885 393 254 touchmove 39 117 0 0 0 capacity 0
they_have_capacity_now 1582406410901 393 254 touchmove 36 119 0 0 0 capacity 0
they_have_capacity_now 1582406410919 393 254 touchmove 35 119 0 0 0 capacity 0
they_have_capacity_now 1582406410937 393 254 touchmove 34 121 0 0 0 capacity 0
they_have_capacity_now 1582406410951 393 254 touchmove 33 122 0 0 0 capacity 0
they_have_capacity_now 1582406410967 393 254 touchmove 33 123 0 0 0 capacity 0
they_have_capacity_now 1582406410984 393 254 touchmove 33 123 0 0 0 capacity 0
they_have_capacity_now 1582406411008 393 254 touchmove 33 123 0 0 0 capacity 0
they_have_capacity_now 1582406411026 393 254 touchmove 33 123 0 0 0 capacity 0
they_have_capacity_now 1582406411041 393 254 touchmove 34 123 0 0 0 capacity 0
they_have_capacity_now 1582406411067 393 254 touchmove 35 123 0 0 0 capacity 0
they_have_capacity_now 1582406411084 393 254 touchmove 36 124 0 0 0 capacity 0
they_have_capacity_now 1582406411100 393 254 touchmove 37 124 0 0 0 capacity 0
they_have_capacity_now 1582406411118 393 254 touchmove 39 125 0 0 0 capacity 0
they_have_capacity_now 1582406411134 393 254 touchmove 41 125 0 0 0 capacity 0
they_have_capacity_now 1582406411150 393 254 touchmove 43 126 0 0 0 capacity 0
they_have_capacity_now 1582406411167 393 254 touchmove 46 127 0 0 0 capacity 0
they_have_capacity_now 1582406411187 393 254 touchmove 49 128 0 0 0 capacity 0
they_have_capacity_now 1582406411201 393 254 touchmove 51 128 0 0 0 capacity 0
they_have_capacity_now 1582406411218 393 254 touchmove 56 130 0 0 0 capacity 0
they_have_capacity_now 1582406411235 393 254 touchmove 60 132 0 0 0 capacity 0
they_have_capacity_now 1582406411252 393 254 touchmove 61 132 0 0 0 capacity 0
they_have_capacity_now 1582406411269 393 254 touchmove 67 135 0 0 0 capacity 0
they_have_capacity_now 1582406411285 393 254 touchmove 70 136 0 0 0 capacity 0
they_have_capacity_now 1582406411301 393 254 touchmove 74 139 0 0 0 capacity 0
they_have_capacity_now 1582406411317 393 254 touchmove 78 141 0 0 0 capacity 0
they_have_capacity_now 1582406411335 393 254 touchmove 83 145 0 0 0 capacity 0
they_have_capacity_now 1582406411351 393 254 touchmove 87 148 0 0 0 capacity 0
they_have_capacity_now 1582406411369 393 254 touchmove 95 153 0 0 0 capacity 0
they_have_capacity_now 1582406411386 393 254 touchmove 106 160 0 0 0 capacity 0
they_have_capacity_now 1582406411403 393 254 touchmove 116 165 0 0 0 capacity 0
they_have_capacity_now 1582406411417 393 254 touchmove 121 167 0 0 0 capacity 0
they_have_capacity_now 1582406411434 393 254 touchmove 131 171 0 0 0 capacity 0
they_have_capacity_now 1582406411452 393 254 touchmove 146 176 0 0 0 capacity 0
they_have_capacity_now 1582406411467 393 254 touchmove 155 179 0 0 0 capacity 0
they_have_capacity_now 1582406411484 393 254 touchmove 162 181 0 0 0 capacity 0
they_have_capacity_now 1582406411501 393 254 touchmove 169 183 0 0 0 capacity 0
they_have_capacity_now 1582406411518 393 254 touchmove 175 186 0 0 0 capacity 0
they_have_capacity_now 1582406411535 393 254 touchmove 179 187 0 0 0 capacity 0
they_have_capacity_now 1582406411552 393 254 touchmove 184 189 0 0 0 capacity 0
they_have_capacity_now 1582406411570 393 254 touchmove 188 191 0 0 0 capacity 0
they_have_capacity_now 1582406411584 393 254 touchmove 192 193 0 0 0 capacity 0
they_have_capacity_now 1582406411603 393 254 touchmove 195 195 0 0 0 capacity 0
they_have_capacity_now 1582406411620 393 254 touchmove 198 196 0 0 0 capacity 0
they_have_capacity_now 1582406411635 393 254 touchmove 201 197 0 0 0 capacity 0
they_have_capacity_now 1582406411652 393 254 touchmove 203 199 0 0 0 capacity 0
they_have_capacity_now 1582406411669 393 254 touchmove 205 200 0 0 0 capacity 0
they_have_capacity_now 1582406411685 393 254 touchmove 206 200 0 0 0 capacity 0
they_have_capacity_now 1582406411702 393 254 touchmove 207 201 0 0 0 capacity 0
they_have_capacity_now 1582406411720 393 254 touchmove 208 201 0 0 0 capacity 0
they_have_capacity_now 1582406411737 393 254 touchmove 208 201 0 0 0 capacity 0
they_have_capacity_now 1582406411819 393 254 touchmove 207 201 0 0 0 capacity 0
they_have_capacity_now 1582406411840 393 254 touchmove 207 201 0 0 0 capacity 0
they_have_capacity_now 1582406411854 393 254 touchmove 205 200 0 0 0 capacity 0
they_have_capacity_now 1582406411871 393 254 touchmove 204 199 0 0 0 capacity 0
they_have_capacity_now 1582406411886 393 254 touchmove 203 197 0 0 0 capacity 0
they_have_capacity_now 1582406411901 393 254 touchmove 201 195 0 0 0 capacity 0
they_have_capacity_now 1582406411918 393 254 touchmove 200 193 0 0 0 capacity 0
they_have_capacity_now 1582406411935 393 254 touchmove 198 192 0 0 0 capacity 0
they_have_capacity_now 1582406411953 393 254 touchmove 197 191 0 0 0 capacity 0
they_have_capacity_now 1582406411968 393 254 touchmove 196 190 0 0 0 capacity 0
they_have_capacity_now 1582406411984 393 254 touchmove 195 189 0 0 0 capacity 0
they_have_capacity_now 1582406412002 393 254 touchmove 193 189 0 0 0 capacity 0
they_have_capacity_now 1582406412019 393 254 touchmove 192 188 0 0 0 capacity 0
they_have_capacity_now 1582406412035 393 254 touchmove 191 188 0 0 0 capacity 0
they_have_capacity_now 1582406412050 393 254 touchmove 186 189 0 0 0 capacity 0
they_have_capacity_now 1582406412068 393 254 touchmove 183 189 0 0 0 capacity 0
they_have_capacity_now 1582406412085 393 254 touchmove 181 189 0 0 0 capacity 0
they_have_capacity_now 1582406412103 393 254 touchmove 174 191 0 0 0 capacity 0
they_have_capacity_now 1582406412120 393 254 touchmove 169 191 0 0 0 capacity 0
they_have_capacity_now 1582406412137 393 254 touchmove 164 192 0 0 0 capacity 0
they_have_capacity_now 1582406412154 393 254 touchmove 160 192 0 0 0 capacity 0
they_have_capacity_now 1582406412169 393 254 touchmove 158 192 0 0 0 capacity 0
they_have_capacity_now 1582406412186 393 254 touchmove 157 192 0 0 0 capacity 0
they_have_capacity_now 1582406412202 393 254 touchmove 155 191 0 0 0 capacity 0
they_have_capacity_now 1582406412218 393 254 touchmove 156 189 0 0 0 capacity 0
they_have_capacity_now 1582406412234 393 254 touchmove 162 182 0 0 0 capacity 0
they_have_capacity_now 1582406412251 393 254 touchmove 167 179 0 0 0 capacity 0
they_have_capacity_now 1582406412268 393 254 touchmove 182 168 0 0 0 capacity 0
they_have_capacity_now 1582406412285 393 254 touchmove 191 163 0 0 0 capacity 0
they_have_capacity_now 1582406412301 393 254 touchmove 195 160 0 0 0 capacity 0
they_have_capacity_now 1582406412320 393 254 touchmove 208 149 0 0 0 capacity 0
they_have_capacity_now 1582406412335 393 254 touchmove 218 141 0 0 0 capacity 0
they_have_capacity_now 1582406412352 393 254 touchmove 228 132 0 0 0 capacity 0
they_have_capacity_now 1582406412373 393 254 touchmove 239 123 0 0 0 capacity 0
they_have_capacity_now 1582406412386 393 254 touchmove 250 114 0 0 0 capacity 0
they_have_capacity_now 1582406412402 393 254 touchmove 261 105 0 0 0 capacity 0
they_have_capacity_now 1582406412418 393 254 touchmove 271 96 0 0 0 capacity 0
they_have_capacity_now 1582406412434 393 254 touchmove 280 85 0 0 0 capacity 0
they_have_capacity_now 1582406412453 393 254 touchmove 287 75 0 0 0 capacity 0
they_have_capacity_now 1582406412468 393 254 touchmove 293 64 0 0 0 capacity 0
