sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
circular_assigned_art_john 1582040843975 393 239 touchmove 169 33 0 0 0 circular 0
circular_assigned_art_john 1582040843992 393 239 touchmove 168 33 0 0 0 circular 0
circular_assigned_art_john 1582040844009 393 239 touchmove 167 32 0 0 0 circular 0
circular_assigned_art_john 1582040844026 393 239 touchmove 164 32 0 0 0 circular 0
circular_assigned_art_john 1582040844042 393 239 touchmove 161 32 0 0 0 circular 0
circular_assigned_art_john 1582040844059 393 239 touchmove 157 32 0 0 0 circular 0
circular_assigned_art_john 1582040844075 393 239 touchmove 153 33 0 0 0 circular 0
circular_assigned_art_john 1582040844091 393 239 touchmove 149 33 0 0 0 circular 0
circular_assigned_art_john 1582040844108 393 239 touchmove 145 33 0 0 0 circular 0
circular_assigned_art_john 1582040844125 393 239 touchmove 141 33 0 0 0 circular 0
circular_assigned_art_john 1582040844140 393 239 touchmove 136 33 0 0 0 circular 0
circular_assigned_art_john 1582040844158 393 239 touchmove 134 33 0 0 0 circular 0
circular_assigned_art_john 1582040844174 393 239 touchmove 130 33 0 0 0 circular 0
circular_assigned_art_john 1582040844191 393 239 touchmove 128 33 0 0 0 circular 0
circular_assigned_art_john 1582040844207 393 239 touchmove 127 32 0 0 0 circular 0
circular_assigned_art_john 1582040844224 393 239 touchmove 126 32 0 0 0 circular 0
circular_assigned_art_john 1582040844241 393 239 touchmove 126 32 0 0 0 circular 0
circular_assigned_art_john 1582040844340 393 239 touchmove 127 31 0 0 0 circular 0
circular_assigned_art_john 1582040844351 393 239 touchmove 128 31 0 0 0 circular 0
circular_assigned_art_john 1582040844352 393 239 touchend 128 31 0 0 0 circular 0
circular_assigned_art_john 1582040846502 393 239 touchstart 28 102 0 0 0 assigned 0
circular_assigned_art_john 1582040846578 393 239 touchmove 47 99 0 0 0 assigned 0
circular_assigned_art_john 1582040846595 393 239 touchmove 64 97 0 0 0 assigned 0
circular_assigned_art_john 1582040846611 393 239 touchmove 76 97 0 0 0 assigned 0
circular_assigned_art_john 1582040846627 393 239 touchmove 83 97 0 0 0 assigned 0
circular_assigned_art_john 1582040846646 393 239 touchmove 86 97 0 0 0 assigned 0
circular_assigned_art_john 1582040846663 393 239 touchmove 88 97 0 0 0 assigned 0
circular_assigned_art_john 1582040846778 393 239 touchmove 87 97 0 0 0 assigned 0
circular_assigned_art_john 1582040846795 393 239 touchmove 86 98 0 0 0 assigned 0
circular_assigned_art_john 1582040846811 393 239 touchmove 84 99 0 0 0 assigned 0
circular_assigned_art_john 1582040846828 393 239 touchmove 82 99 0 0 0 assigned 0
circular_assigned_art_john 1582040846845 393 239 touchmove 80 99 0 0 0 assigned 0
circular_assigned_art_john 1582040846861 393 239 touchmove 78 99 0 0 0 assigned 0
circular_assigned_art_john 1582040846892 393 239 touchmove 76 99 0 0 0 assigned 0
circular_assigned_art_john 1582040846909 393 239 touchmove 72 100 0 0 0 assigned 0
circular_assigned_art_john 1582040846926 393 239 touchmove 70 101 0 0 0 assigned 0
circular_assigned_art_john 1582040846944 393 239 touchmove 69 101 0 0 0 assigned 0
circular_assigned_art_john 1582040846960 393 239 touchmove 67 101 0 0 0 assigned 0
circular_assigned_art_john 1582040846976 393 239 touchmove 67 101 0 0 0 assigned 0
circular_assigned_art_john 1582040846994 393 239 touchmove 67 101 0 0 0 assigned 0
circular_assigned_art_john 1582040847022 393 239 touchmove 67 101 0 0 0 assigned 0
circular_assigned_art_john 1582040847029 393 239 touchmove 67 101 0 0 0 assigned 0
circular_assigned_art_john 1582040847043 393 239 touchmove 68 101 0 0 0 assigned 0
circular_assigned_art_john 1582040847060 393 239 touchmove 71 101 0 0 0 assigned 0
circular_assigned_art_john 1582040847076 393 239 touchmove 73 100 0 0 0 assigned 0
circular_assigned_art_john 1582040847092 393 239 touchmove 77 99 0 0 0 assigned 0
circular_assigned_art_john 1582040847109 393 239 touchmove 81 98 0 0 0 assigned 0
circular_assigned_art_john 1582040847126 393 239 touchmove 85 97 0 0 0 assigned 0
circular_assigned_art_john 1582040847142 393 239 touchmove 88 95 0 0 0 assigned 0
circular_assigned_art_john 1582040847159 393 239 touchmove 90 94 0 0 0 assigned 0
circular_assigned_art_john 1582040847175 393 239 touchmove 91 94 0 0 0 assigned 0
circular_assigned_art_john 1582040847194 393 239 touchmove 92 94 0 0 0 assigned 0
circular_assigned_art_john 1582040847276 393 239 touchmove 91 94 0 0 0 assigned 0
circular_assigned_art_john 1582040847294 393 239 touchmove 89 94 0 0 0 assigned 0
circular_assigned_art_john 1582040847312 393 239 touchmove 88 95 0 0 0 assigned 0
circular_assigned_art_john 1582040847326 393 239 touchmove 86 97 0 0 0 assigned 0
circular_assigned_art_john 1582040847341 393 239 touchmove 85 98 0 0 0 assigned 0
circular_assigned_art_john 1582040847359 393 239 touchmove 84 98 0 0 0 assigned 0
circular_assigned_art_john 1582040847376 393 239 touchmove 83 101 0 0 0 assigned 0
circular_assigned_art_john 1582040847393 393 239 touchmove 82 102 0 0 0 assigned 0
circular_assigned_art_john 1582040847408 393 239 touchmove 81 103 0 0 0 assigned 0
circular_assigned_art_john 1582040847425 393 239 touchmove 81 104 0 0 0 assigned 0
circular_assigned_art_john 1582040847441 393 239 touchmove 79 106 0 0 0 assigned 0
circular_assigned_art_john 1582040847458 393 239 touchmove 79 106 0 0 0 assigned 0
circular_assigned_art_john 1582040847476 393 239 touchmove 78 107 0 0 0 assigned 0
circular_assigned_art_john 1582040847491 393 239 touchmove 77 108 0 0 0 assigned 0
circular_assigned_art_john 1582040847519 393 239 touchmove 77 108 0 0 0 assigned 0
circular_assigned_art_john 1582040847537 393 239 touchmove 77 109 0 0 0 assigned 0
circular_assigned_art_john 1582040847641 393 239 touchmove 78 108 0 0 0 assigned 0
circular_assigned_art_john 1582040847659 393 239 touchmove 79 107 0 0 0 assigned 0
circular_assigned_art_john 1582040847675 393 239 touchmove 80 106 0 0 0 assigned 0
circular_assigned_art_john 1582040847691 393 239 touchmove 83 105 0 0 0 assigned 0
circular_assigned_art_john 1582040847707 393 239 touchmove 86 103 0 0 0 assigned 0
circular_assigned_art_john 1582040847724 393 239 touchmove 92 100 0 0 0 assigned 0
circular_assigned_art_john 1582040847739 393 239 touchmove 107 95 0 0 0 assigned 0
circular_assigned_art_john 1582040847757 393 239 touchmove 133 85 0 0 0 assigned 0
circular_assigned_art_john 1582040847774 393 239 touchmove 161 74 0 0 0 assigned 0
circular_assigned_art_john 1582040847790 393 239 touchmove 187 66 0 0 0 assigned 0
circular_assigned_art_john 1582040847806 393 239 touchmove 211 59 0 0 0 assigned 0
circular_assigned_art_john 1582040847823 393 239 touchmove 231 54 0 0 0 assigned 0
circular_assigned_art_john 1582040847839 393 239 touchmove 249 49 0 0 0 assigned 0
circular_assigned_art_john 1582040847856 393 239 touchmove 264 43 0 0 0 assigned 0
circular_assigned_art_john 1582040847872 393 239 touchmove 271 41 0 0 0 assigned 0
circular_assigned_art_john 1582040847889 393 239 touchmove 286 33 0 0 0 assigned 0
circular_assigned_art_john 1582040847905 393 239 touchmove 293 28 0 0 0 assigned 0
circular_assigned_art_john 1582040847922 393 239 touchmove 296 27 0 0 0 assigned 0
circular_assigned_art_john 1582040847939 393 239 touchmove 300 25 0 0 0 assigned 0
circular_assigned_art_john 1582040847955 393 239 touchmove 303 23 0 0 0 assigned 0
circular_assigned_art_john 1582040847972 393 239 touchmove 304 23 0 0 0 assigned 0
circular_assigned_art_john 1582040848038 393 239 touchmove 304 24 0 0 0 assigned 0
circular_assigned_art_john 1582040848055 393 239 touchmove 304 25 0 0 0 assigned 0
circular_assigned_art_john 1582040848072 393 239 touchmove 303 26 0 0 0 assigned 0
circular_assigned_art_john 1582040848088 393 239 touchmove 302 27 0 0 0 assigned 0
circular_assigned_art_john 1582040848104 393 239 touchmove 302 29 0 0 0 assigned 0
circular_assigned_art_john 1582040848121 393 239 touchmove 301 30 0 0 0 assigned 0
circular_assigned_art_john 1582040848137 393 239 touchmove 300 31 0 0 0 assigned 0
circular_assigned_art_john 1582040848155 393 239 touchmove 300 32 0 0 0 assigned 0
circular_assigned_art_john 1582040848172 393 239 touchmove 299 33 0 0 0 assigned 0
circular_assigned_art_john 1582040848187 393 239 touchmove 298 34 0 0 0 assigned 0
circular_assigned_art_john 1582040848204 393 239 touchmove 297 36 0 0 0 assigned 0
circular_assigned_art_john 1582040848221 393 239 touchmove 296 38 0 0 0 assigned 0
circular_assigned_art_john 1582040848238 393 239 touchmove 294 40 0 0 0 assigned 0
circular_assigned_art_john 1582040848253 393 239 touchmove 292 42 0 0 0 assigned 0
circular_assigned_art_john 1582040848270 393 239 touchmove 289 45 0 0 0 assigned 0
circular_assigned_art_john 1582040848286 393 239 touchmove 285 47 0 0 0 assigned 0
circular_assigned_art_john 1582040848303 393 239 touchmove 279 51 0 0 0 assigned 0
circular_assigned_art_john 1582040848320 393 239 touchmove 269 58 0 0 0 assigned 0
circular_assigned_art_john 1582040848336 393 239 touchmove 252 67 0 0 0 assigned 0
circular_assigned_art_john 1582040848354 393 239 touchmove 237 75 0 0 0 assigned 0
circular_assigned_art_john 1582040848369 393 239 touchmove 223 83 0 0 0 assigned 0
circular_assigned_art_john 1582040848385 393 239 touchmove 212 89 0 0 0 assigned 0
circular_assigned_art_john 1582040848403 393 239 touchmove 203 95 0 0 0 assigned 0
circular_assigned_art_john 1582040848420 393 239 touchmove 195 100 0 0 0 assigned 0
circular_assigned_art_john 1582040848436 393 239 touchmove 188 104 0 0 0 assigned 0
circular_assigned_art_john 1582040848453 393 239 touchmove 183 107 0 0 0 assigned 0
circular_assigned_art_john 1582040848469 393 239 touchmove 180 109 0 0 0 assigned 0
circular_assigned_art_john 1582040848487 393 239 touchmove 180 110 0 0 0 assigned 0
circular_assigned_art_john 1582040848537 393 239 touchmove 181 109 0 0 0 assigned 0
circular_assigned_art_john 1582040848552 393 239 touchmove 183 109 0 0 0 assigned 0
circular_assigned_art_john 1582040848569 393 239 touchmove 186 109 0 0 0 assigned 0
circular_assigned_art_john 1582040848585 393 239 touchmove 192 109 0 0 0 assigned 0
circular_assigned_art_john 1582040848602 393 239 touchmove 201 112 0 0 0 assigned 0
circular_assigned_art_john 1582040848619 393 239 touchmove 213 117 0 0 0 assigned 0
circular_assigned_art_john 1582040848637 393 239 touchmove 229 128 0 0 0 assigned 0
circular_assigned_art_john 1582040848653 393 239 touchmove 237 136 0 0 0 assigned 0
circular_assigned_art_john 1582040848667 393 239 touchmove 241 140 0 0 0 assigned 0
circular_assigned_art_john 1582040848685 393 239 touchmove 248 148 0 0 0 assigned 0
circular_assigned_art_john 1582040848724 393 239 touchmove 262 166 0 0 0 assigned 0
circular_assigned_art_john 1582040848733 393 239 touchmove 265 169 0 0 0 assigned 0
circular_assigned_art_john 1582040848751 393 239 touchmove 269 174 0 0 0 assigned 0
circular_assigned_art_john 1582040848766 393 239 touchmove 273 178 0 0 0 assigned 0
circular_assigned_art_john 1582040848784 393 239 touchmove 278 181 0 0 0 assigned 0
circular_assigned_art_john 1582040848800 393 239 touchmove 281 183 0 0 0 assigned 0
circular_assigned_art_john 1582040848816 393 239 touchmove 284 184 0 0 0 assigned 0
circular_assigned_art_john 1582040848832 393 239 touchmove 284 184 0 0 0 assigned 0
circular_assigned_art_john 1582040848849 393 239 touchmove 285 185 0 0 0 assigned 0
circular_assigned_art_john 1582040848866 393 239 touchmove 285 185 0 0 0 assigned 0
circular_assigned_art_john 1582040848983 393 239 touchmove 285 185 0 0 0 assigned 0
circular_assigned_art_john 1582040849001 393 239 touchmove 284 184 0 0 0 assigned 0
circular_assigned_art_john 1582040849016 393 239 touchmove 282 183 0 0 0 assigned 0
circular_assigned_art_john 1582040849033 393 239 touchmove 278 182 0 0 0 assigned 0
circular_assigned_art_john 1582040849050 393 239 touchmove 274 180 0 0 0 assigned 0
circular_assigned_art_john 1582040849068 393 239 touchmove 267 177 0 0 0 assigned 0
circular_assigned_art_john 1582040849082 393 239 touchmove 262 175 0 0 0 assigned 0
circular_assigned_art_john 1582040849099 393 239 touchmove 251 170 0 0 0 assigned 0
circular_assigned_art_john 1582040849115 393 239 touchmove 242 165 0 0 0 assigned 0
circular_assigned_art_john 1582040849133 393 239 touchmove 234 160 0 0 0 assigned 0
circular_assigned_art_john 1582040849150 393 239 touchmove 226 154 0 0 0 assigned 0
circular_assigned_art_john 1582040849166 393 239 touchmove 219 147 0 0 0 assigned 0
circular_assigned_art_john 1582040849182 393 239 touchmove 212 139 0 0 0 assigned 0
circular_assigned_art_john 1582040849200 393 239 touchmove 205 131 0 0 0 assigned 0
circular_assigned_art_john 1582040849215 393 239 touchmove 198 123 0 0 0 assigned 0
circular_assigned_art_john 1582040849231 393 239 touchmove 191 115 0 0 0 assigned 0
circular_assigned_art_john 1582040849248 393 239 touchmove 183 107 0 0 0 assigned 0
circular_assigned_art_john 1582040849265 393 239 touchmove 172 98 0 0 0 assigned 0
circular_assigned_art_john 1582040849282 393 239 touchmove 160 88 0 0 0 assigned 0
circular_assigned_art_john 1582040849301 393 239 touchmove 139 70 0 0 0 assigned 0
circular_assigned_art_john 1582040849319 393 239 touchmove 125 61 0 0 0 assigned 0
circular_assigned_art_john 1582040849331 393 239 touchmove 120 56 0 0 0 assigned 0
circular_assigned_art_john 1582040849346 393 239 touchmove 110 49 0 0 0 assigned 0
circular_assigned_art_john 1582040849367 393 239 touchmove 100 41 0 0 0 assigned 0
circular_assigned_art_john 1582040849389 393 239 touchmove 96 37 0 0 0 assigned 0
circular_assigned_art_john 1582040849396 393 239 touchmove 94 35 0 0 0 assigned 0
circular_assigned_art_john 1582040849413 393 239 touchmove 93 34 0 0 0 assigned 0
circular_assigned_art_john 1582040849430 393 239 touchmove 93 34 0 0 0 assigned 0
circular_assigned_art_john 1582040849462 393 239 touchmove 93 34 0 0 0 assigned 0
circular_assigned_art_john 1582040849479 393 239 touchmove 94 34 0 0 0 assigned 0
circular_assigned_art_john 1582040849496 393 239 touchmove 96 35 0 0 0 assigned 0
circular_assigned_art_john 1582040849513 393 239 touchmove 99 36 0 0 0 assigned 0
circular_assigned_art_john 1582040849529 393 239 touchmove 101 40 0 0 0 assigned 0
circular_assigned_art_john 1582040849545 393 239 touchmove 104 47 0 0 0 assigned 0
circular_assigned_art_john 1582040849562 393 239 touchmove 107 62 0 0 0 assigned 0
circular_assigned_art_john 1582040849579 393 239 touchmove 107 78 0 0 0 assigned 0
circular_assigned_art_john 1582040849595 393 239 touchmove 108 90 0 0 0 assigned 0
circular_assigned_art_john 1582040849612 393 239 touchmove 109 100 0 0 0 assigned 0
circular_assigned_art_john 1582040849630 393 239 touchmove 111 108 0 0 0 assigned 0
circular_assigned_art_john 1582040849646 393 239 touchmove 112 114 0 0 0 assigned 0
circular_assigned_art_john 1582040849664 393 239 touchmove 113 116 0 0 0 assigned 0
circular_assigned_art_john 1582040849684 393 239 touchmove 115 120 0 0 0 assigned 0
circular_assigned_art_john 1582040849696 393 239 touchmove 117 123 0 0 0 assigned 0
circular_assigned_art_john 1582040849712 393 239 touchmove 118 124 0 0 0 assigned 0
circular_assigned_art_john 1582040849729 393 239 touchmove 119 125 0 0 0 assigned 0
circular_assigned_art_john 1582040849737 393 239 touchmove 120 125 0 0 0 assigned 0
circular_assigned_art_john 1582040849738 393 239 touchend 120 125 0 0 0 assigned 0
circular_assigned_art_john 1582040850842 393 239 touchstart 28 99 0 0 0 art 0
circular_assigned_art_john 1582040850940 393 239 touchmove 46 94 0 0 0 art 0
circular_assigned_art_john 1582040850955 393 239 touchmove 57 90 0 0 0 art 0
circular_assigned_art_john 1582040850973 393 239 touchmove 97 71 0 0 0 art 0
circular_assigned_art_john 1582040850989 393 239 touchmove 118 59 0 0 0 art 0
circular_assigned_art_john 1582040851006 393 239 touchmove 129 53 0 0 0 art 0
circular_assigned_art_john 1582040851022 393 239 touchmove 148 42 0 0 0 art 0
circular_assigned_art_john 1582040851040 393 239 touchmove 161 35 0 0 0 art 0
circular_assigned_art_john 1582040851056 393 239 touchmove 168 29 0 0 0 art 0
circular_assigned_art_john 1582040851073 393 239 touchmove 173 26 0 0 0 art 0
circular_assigned_art_john 1582040851088 393 239 touchmove 176 23 0 0 0 art 0
circular_assigned_art_john 1582040851105 393 239 touchmove 177 23 0 0 0 art 0
circular_assigned_art_john 1582040851122 393 239 touchmove 178 22 0 0 0 art 0
circular_assigned_art_john 1582040851173 393 239 touchmove 178 23 0 0 0 art 0
circular_assigned_art_john 1582040851189 393 239 touchmove 178 23 0 0 0 art 0
circular_assigned_art_john 1582040851206 393 239 touchmove 178 23 0 0 0 art 0
circular_assigned_art_john 1582040851221 393 239 touchmove 178 24 0 0 0 art 0
circular_assigned_art_john 1582040851238 393 239 touchmove 178 25 0 0 0 art 0
circular_assigned_art_john 1582040851255 393 239 touchmove 178 25 0 0 0 art 0
circular_assigned_art_john 1582040851276 393 239 touchmove 178 25 0 0 0 art 0
circular_assigned_art_john 1582040851293 393 239 touchmove 178 26 0 0 0 art 0
circular_assigned_art_john 1582040851309 393 239 touchmove 178 26 0 0 0 art 0
circular_assigned_art_john 1582040851320 393 239 touchmove 178 26 0 0 0 art 0
circular_assigned_art_john 1582040851336 393 239 touchmove 178 27 0 0 0 art 0
circular_assigned_art_john 1582040851354 393 239 touchmove 178 27 0 0 0 art 0
circular_assigned_art_john 1582040851370 393 239 touchmove 177 28 0 0 0 art 0
circular_assigned_art_john 1582040851387 393 239 touchmove 177 29 0 0 0 art 0
circular_assigned_art_john 1582040851403 393 239 touchmove 177 29 0 0 0 art 0
circular_assigned_art_john 1582040851420 393 239 touchmove 176 29 0 0 0 art 0
circular_assigned_art_john 1582040851438 393 239 touchmove 176 30 0 0 0 art 0
circular_assigned_art_john 1582040851453 393 239 touchmove 175 30 0 0 0 art 0
circular_assigned_art_john 1582040851470 393 239 touchmove 174 30 0 0 0 art 0
circular_assigned_art_john 1582040851486 393 239 touchmove 171 30 0 0 0 art 0
circular_assigned_art_john 1582040851503 393 239 touchmove 168 30 0 0 0 art 0
circular_assigned_art_john 1582040851519 393 239 touchmove 167 30 0 0 0 art 0
circular_assigned_art_john 1582040851536 393 239 touchmove 164 30 0 0 0 art 0
circular_assigned_art_john 1582040851553 393 239 touchmove 161 30 0 0 0 art 0
circular_assigned_art_john 1582040851570 393 239 touchmove 158 30 0 0 0 art 0
circular_assigned_art_john 1582040851587 393 239 touchmove 155 30 0 0 0 art 0
circular_assigned_art_john 1582040851603 393 239 touchmove 152 30 0 0 0 art 0
circular_assigned_art_john 1582040851620 393 239 touchmove 148 30 0 0 0 art 0
circular_assigned_art_john 1582040851635 393 239 touchmove 145 30 0 0 0 art 0
circular_assigned_art_john 1582040851652 393 239 touchmove 144 30 0 0 0 art 0
circular_assigned_art_john 1582040851670 393 239 touchmove 143 30 0 0 0 art 0
circular_assigned_art_john 1582040851689 393 239 touchmove 143 30 0 0 0 art 0
circular_assigned_art_john 1582040851705 393 239 touchmove 143 30 0 0 0 art 0
circular_assigned_art_john 1582040851720 393 239 touchmove 142 30 0 0 0 art 0
circular_assigned_art_john 1582040851735 393 239 touchmove 142 30 0 0 0 art 0
circular_assigned_art_john 1582040851752 393 239 touchmove 141 31 0 0 0 art 0
circular_assigned_art_john 1582040851768 393 239 touchmove 140 31 0 0 0 art 0
circular_assigned_art_john 1582040851785 393 239 touchmove 138 31 0 0 0 art 0
circular_assigned_art_john 1582040851802 393 239 touchmove 134 32 0 0 0 art 0
circular_assigned_art_john 1582040851818 393 239 touchmove 130 33 0 0 0 art 0
circular_assigned_art_john 1582040851835 393 239 touchmove 125 34 0 0 0 art 0
circular_assigned_art_john 1582040851851 393 239 touchmove 122 34 0 0 0 art 0
circular_assigned_art_john 1582040851869 393 239 touchmove 120 34 0 0 0 art 0
circular_assigned_art_john 1582040851884 393 239 touchmove 119 34 0 0 0 art 0
circular_assigned_art_john 1582040851908 393 239 touchmove 120 34 0 0 0 art 0
circular_assigned_art_john 1582040851917 393 239 touchmove 121 34 0 0 0 art 0
circular_assigned_art_john 1582040851935 393 239 touchmove 124 34 0 0 0 art 0
circular_assigned_art_john 1582040851951 393 239 touchmove 126 34 0 0 0 art 0
circular_assigned_art_john 1582040851967 393 239 touchmove 139 34 0 0 0 art 0
circular_assigned_art_john 1582040851984 393 239 touchmove 152 34 0 0 0 art 0
circular_assigned_art_john 1582040852001 393 239 touchmove 160 35 0 0 0 art 0
circular_assigned_art_john 1582040852017 393 239 touchmove 166 35 0 0 0 art 0
circular_assigned_art_john 1582040852033 393 239 touchmove 169 35 0 0 0 art 0
circular_assigned_art_john 1582040852050 393 239 touchmove 174 35 0 0 0 art 0
circular_assigned_art_john 1582040852067 393 239 touchmove 176 36 0 0 0 art 0
circular_assigned_art_john 1582040852084 393 239 touchmove 177 36 0 0 0 art 0
circular_assigned_art_john 1582040852100 393 239 touchmove 177 37 0 0 0 art 0
circular_assigned_art_john 1582040852116 393 239 touchmove 178 37 0 0 0 art 0
circular_assigned_art_john 1582040852136 393 239 touchmove 177 37 0 0 0 art 0
circular_assigned_art_john 1582040852151 393 239 touchmove 177 37 0 0 0 art 0
circular_assigned_art_john 1582040852152 393 239 touchend 177 37 0 0 0 art 0
circular_assigned_art_john 1582040853783 393 239 touchstart 275 99 0 0 0 john 0
circular_assigned_art_john 1582040853856 393 239 touchmove 284 89 0 0 0 john 0
circular_assigned_art_john 1582040853874 393 239 touchmove 315 61 0 0 0 john 0
circular_assigned_art_john 1582040853889 393 239 touchmove 327 49 0 0 0 john 0
circular_assigned_art_john 1582040853905 393 239 touchmove 334 42 0 0 0 john 0
circular_assigned_art_john 1582040853923 393 239 touchmove 338 37 0 0 0 john 0
circular_assigned_art_john 1582040853940 393 239 touchmove 341 33 0 0 0 john 0
circular_assigned_art_john 1582040853956 393 239 touchmove 344 29 0 0 0 john 0
circular_assigned_art_john 1582040853973 393 239 touchmove 345 27 0 0 0 john 0
circular_assigned_art_john 1582040853990 393 239 touchmove 345 27 0 0 0 john 0
circular_assigned_art_john 1582040854007 393 239 touchmove 345 26 0 0 0 john 0
circular_assigned_art_john 1582040854022 393 239 touchmove 345 26 0 0 0 john 0
circular_assigned_art_john 1582040854072 393 239 touchmove 345 26 0 0 0 john 0
circular_assigned_art_john 1582040854090 393 239 touchmove 343 27 0 0 0 john 0
circular_assigned_art_john 1582040854105 393 239 touchmove 341 28 0 0 0 john 0
circular_assigned_art_john 1582040854123 393 239 touchmove 340 29 0 0 0 john 0
circular_assigned_art_john 1582040854139 393 239 touchmove 338 30 0 0 0 john 0
circular_assigned_art_john 1582040854156 393 239 touchmove 337 31 0 0 0 john 0
circular_assigned_art_john 1582040854171 393 239 touchmove 336 32 0 0 0 john 0
circular_assigned_art_john 1582040854189 393 239 touchmove 335 33 0 0 0 john 0
circular_assigned_art_john 1582040854206 393 239 touchmove 334 34 0 0 0 john 0
circular_assigned_art_john 1582040854221 393 239 touchmove 333 35 0 0 0 john 0
circular_assigned_art_john 1582040854238 393 239 touchmove 331 36 0 0 0 john 0
circular_assigned_art_john 1582040854255 393 239 touchmove 329 37 0 0 0 john 0
circular_assigned_art_john 1582040854272 393 239 touchmove 328 38 0 0 0 john 0
circular_assigned_art_john 1582040854289 393 239 touchmove 325 39 0 0 0 john 0
circular_assigned_art_john 1582040854305 393 239 touchmove 321 41 0 0 0 john 0
circular_assigned_art_john 1582040854321 393 239 touchmove 316 44 0 0 0 john 0
circular_assigned_art_john 1582040854338 393 239 touchmove 306 50 0 0 0 john 0
circular_assigned_art_john 1582040854353 393 239 touchmove 287 63 0 0 0 john 0
circular_assigned_art_john 1582040854370 393 239 touchmove 266 78 0 0 0 john 0
circular_assigned_art_john 1582040854388 393 239 touchmove 249 92 0 0 0 john 0
circular_assigned_art_john 1582040854404 393 239 touchmove 237 102 0 0 0 john 0
circular_assigned_art_john 1582040854420 393 239 touchmove 229 109 0 0 0 john 0
circular_assigned_art_john 1582040854436 393 239 touchmove 223 113 0 0 0 john 0
circular_assigned_art_john 1582040854454 393 239 touchmove 219 116 0 0 0 john 0
circular_assigned_art_john 1582040854470 393 239 touchmove 216 118 0 0 0 john 0
circular_assigned_art_john 1582040854488 393 239 touchmove 215 118 0 0 0 john 0
circular_assigned_art_john 1582040854511 393 239 touchmove 216 118 0 0 0 john 0
circular_assigned_art_john 1582040854520 393 239 touchmove 216 118 0 0 0 john 0
circular_assigned_art_john 1582040854537 393 239 touchmove 219 117 0 0 0 john 0
circular_assigned_art_john 1582040854553 393 239 touchmove 221 116 0 0 0 john 0
circular_assigned_art_john 1582040854569 393 239 touchmove 235 117 0 0 0 john 0
circular_assigned_art_john 1582040854588 393 239 touchmove 242 119 0 0 0 john 0
circular_assigned_art_john 1582040854604 393 239 touchmove 257 127 0 0 0 john 0
circular_assigned_art_john 1582040854620 393 239 touchmove 267 135 0 0 0 john 0
circular_assigned_art_john 1582040854637 393 239 touchmove 274 143 0 0 0 john 0
circular_assigned_art_john 1582040854653 393 239 touchmove 280 150 0 0 0 john 0
circular_assigned_art_john 1582040854670 393 239 touchmove 285 159 0 0 0 john 0
circular_assigned_art_john 1582040854685 393 239 touchmove 287 162 0 0 0 john 0
circular_assigned_art_john 1582040854702 393 239 touchmove 289 166 0 0 0 john 0
circular_assigned_art_john 1582040854719 393 239 touchmove 290 170 0 0 0 john 0
circular_assigned_art_john 1582040854736 393 239 touchmove 291 173 0 0 0 john 0
circular_assigned_art_john 1582040854752 393 239 touchmove 291 175 0 0 0 john 0
circular_assigned_art_john 1582040854768 393 239 touchmove 291 176 0 0 0 john 0
circular_assigned_art_john 1582040854785 393 239 touchmove 291 176 0 0 0 john 0
circular_assigned_art_john 1582040854802 393 239 touchmove 291 177 0 0 0 john 0
circular_assigned_art_john 1582040854815 393 239 touchend 291 177 0 0 0 john 0
i_am_trying_again 1582040859459 393 239 touchstart 294 32 0 0 0 i 0
i_am_trying_again 1582040859536 393 239 touchend 294 32 0 0 0 i 0
i_am_trying_again 1582040860386 393 239 touchstart 11 90 0 0 0 am 0
i_am_trying_again 1582040860457 393 239 touchmove 27 93 0 0 0 am 0
i_am_trying_again 1582040860474 393 239 touchmove 57 100 0 0 0 am 0
i_am_trying_again 1582040860490 393 239 touchmove 100 111 0 0 0 am 0
i_am_trying_again 1582040860507 393 239 touchmove 139 122 0 0 0 am 0
i_am_trying_again 1582040860525 393 239 touchmove 177 131 0 0 0 am 0
i_am_trying_again 1582040860542 393 239 touchmove 210 140 0 0 0 am 0
i_am_trying_again 1582040860560 393 239 touchmove 250 150 0 0 0 am 0
i_am_trying_again 1582040860574 393 239 touchmove 260 152 0 0 0 am 0
i_am_trying_again 1582040860590 393 239 touchmove 276 155 0 0 0 am 0
i_am_trying_again 1582040860607 393 239 touchmove 288 157 0 0 0 am 0
i_am_trying_again 1582040860625 393 239 touchmove 295 157 0 0 0 am 0
i_am_trying_again 1582040860641 393 239 touchmove 301 158 0 0 0 am 0
i_am_trying_again 1582040860656 393 239 touchmove 304 158 0 0 0 am 0
i_am_trying_again 1582040860674 393 239 touchmove 305 158 0 0 0 am 0
i_am_trying_again 1582040860691 393 239 touchmove 305 158 0 0 0 am 0
i_am_trying_again 1582040860710 393 239 touchmove 305 158 0 0 0 am 0
i_am_trying_again 1582040860723 393 239 touchmove 306 158 0 0 0 am 0
i_am_trying_again 1582040860739 393 239 touchmove 306 159 0 0 0 am 0
i_am_trying_again 1582040860755 393 239 touchmove 306 159 0 0 0 am 0
i_am_trying_again 1582040860765 393 239 touchend 306 159 0 0 0 am 0
i_am_trying_again 1582040861852 393 239 touchstart 189 28 0 0 0 trying 0
i_am_trying_again 1582040861902 393 239 touchmove 185 29 0 0 0 trying 0
