sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
a_gift_isnt_necessary 1580048952846 411 234 touchmove 88 92 20.952381134033 20.952381134033 42 necessary 0
a_gift_isnt_necessary 1580048952862 411 234 touchmove 92 92 21.714286804199 21.714286804199 40 necessary 0
a_gift_isnt_necessary 1580048952879 411 234 touchmove 95 93 21.523809432983 21.523809432983 40 necessary 0
a_gift_isnt_necessary 1580048952895 411 234 touchmove 98 95 21.904762268066 21.904762268066 40 necessary 0
a_gift_isnt_necessary 1580048952912 411 234 touchmove 100 96 22.095237731934 22.095237731934 40 necessary 0
a_gift_isnt_necessary 1580048952928 411 234 touchmove 101 98 22.095237731934 22.095237731934 41 necessary 0
a_gift_isnt_necessary 1580048952945 411 234 touchmove 101 99 22.095237731934 22.095237731934 41 necessary 0
a_gift_isnt_necessary 1580048952961 411 234 touchmove 101 101 22.285717010498 22.285717010498 41 necessary 0
a_gift_isnt_necessary 1580048952977 411 234 touchmove 101 101 22.095237731934 22.095237731934 41 necessary 0
a_gift_isnt_necessary 1580048952995 411 234 touchmove 99 102 23.42857170105 23.42857170105 43.999996185303 necessary 0
a_gift_isnt_necessary 1580048953012 411 234 touchmove 95 102 21.904762268066 21.904762268066 40 necessary 0
a_gift_isnt_necessary 1580048953027 411 234 touchmove 89 103 26.476190567017 26.476190567017 25.999998092651 necessary 0
a_gift_isnt_necessary 1580048953043 411 234 touchmove 78 104 30.666667938232 30.666667938232 17 necessary 0
a_gift_isnt_necessary 1580048953060 411 234 touchmove 66 105 28.57142829895 30.476190567017 42 necessary 0
a_gift_isnt_necessary 1580048953078 411 234 touchmove 54 106 28.190477371216 29.142858505249 26.999998092651 necessary 0
a_gift_isnt_necessary 1580048953093 411 234 touchmove 46 107 28.380952835083 29.714286804199 18 necessary 0
a_gift_isnt_necessary 1580048953109 411 234 touchmove 41 109 28.57142829895 29.904762268066 12 necessary 0
a_gift_isnt_necessary 1580048953125 411 234 touchmove 37 109 28.952381134033 30.285715103149 8 necessary 0
a_gift_isnt_necessary 1580048953141 411 234 touchmove 35 110 28.952381134033 30.285715103149 5 necessary 0
a_gift_isnt_necessary 1580048953158 411 234 touchmove 35 110 29.142858505249 32 2 necessary 0
a_gift_isnt_necessary 1580048953174 411 234 touchmove 36 109 31.42857170105 32 2 necessary 0
a_gift_isnt_necessary 1580048953191 411 234 touchmove 42 105 31.809524536133 31.809524536133 19 necessary 0
a_gift_isnt_necessary 1580048953207 411 234 touchmove 54 97 24 24 26.999998092651 necessary 0
a_gift_isnt_necessary 1580048953223 411 234 touchmove 70 87 23.047618865967 23.047618865967 35 necessary 0
a_gift_isnt_necessary 1580048953240 411 234 touchmove 86 77 27.619049072266 27.619049072266 53.999996185303 necessary 0
a_gift_isnt_necessary 1580048953256 411 234 touchmove 98 68 31.047618865967 31.047618865967 66 necessary 0
a_gift_isnt_necessary 1580048953273 411 234 touchmove 108 61 24.952381134033 24.952381134033 59 necessary 0
a_gift_isnt_necessary 1580048953289 411 234 touchmove 115 56 30.476190567017 30.476190567017 39 necessary 0
a_gift_isnt_necessary 1580048953305 411 234 touchmove 120 52 29.904762268066 29.904762268066 43 necessary 0
a_gift_isnt_necessary 1580048953322 411 234 touchmove 123 48 29.333333969116 29.333333969116 59 necessary 0
a_gift_isnt_necessary 1580048953339 411 234 touchmove 125 45 28.952381134033 28.952381134033 70 necessary 0
a_gift_isnt_necessary 1580048953354 411 234 touchmove 126 42 31.047618865967 31.047618865967 77 necessary 0
a_gift_isnt_necessary 1580048953372 411 234 touchmove 130 40 24.380952835083 24.380952835083 66 necessary 0
a_gift_isnt_necessary 1580048953388 411 234 touchmove 137 38 30.8571434021 30.8571434021 73.999992370605 necessary 0
a_gift_isnt_necessary 1580048953405 411 234 touchmove 150 37 31.047618865967 31.047618865967 78.999992370605 necessary 0
a_gift_isnt_necessary 1580048953420 411 234 touchmove 164 38 26.095237731934 26.095237731934 75 necessary 0
a_gift_isnt_necessary 1580048953437 411 234 touchmove 177 38 28.761905670166 28.761905670166 80 necessary 0
a_gift_isnt_necessary 1580048953453 411 234 touchmove 190 38 31.42857170105 31.42857170105 84 necessary 0
a_gift_isnt_necessary 1580048953469 411 234 touchmove 203 38 30.666667938232 30.666667938232 86.999992370605 necessary 0
a_gift_isnt_necessary 1580048953485 411 234 touchmove 217 36 25.142858505249 25.142858505249 78.999992370605 necessary 0
a_gift_isnt_necessary 1580048953502 411 234 touchmove 229 35 28.190477371216 28.190477371216 75 necessary 0
a_gift_isnt_necessary 1580048953518 411 234 touchmove 238 33 30.666667938232 30.666667938232 80 necessary 0
a_gift_isnt_necessary 1580048953535 411 234 touchmove 246 32 29.333333969116 29.333333969116 66 necessary 0
a_gift_isnt_necessary 1580048953552 411 234 touchmove 253 32 28.57142829895 28.57142829895 43 necessary 0
a_gift_isnt_necessary 1580048953568 411 234 touchmove 257 32 28 28 27.999998092651 necessary 0
a_gift_isnt_necessary 1580048953584 411 234 touchmove 259 32 28.761905670166 28.761905670166 22.999998092651 necessary 0
a_gift_isnt_necessary 1580048953586 411 234 touchend 259 32 28.761905670166 28.761905670166 22.999998092651 necessary 0
celebrate_harris_overnight_manual 1580048956643 411 234 touchstart 169 167 21.714286804199 21.714286804199 89 celebrate 0
celebrate_harris_overnight_manual 1580048956665 411 234 touchmove 165 151 20.380952835083 20.380952835083 76 celebrate 0
celebrate_harris_overnight_manual 1580048956682 411 234 touchmove 158 133 19.047618865967 19.047618865967 66.999992370605 celebrate 0
celebrate_harris_overnight_manual 1580048956697 411 234 touchmove 146 110 22.8571434021 22.8571434021 68 celebrate 0
celebrate_harris_overnight_manual 1580048956712 411 234 touchmove 134 89 24 24 70 celebrate 0
celebrate_harris_overnight_manual 1580048956729 411 234 touchmove 123 72 26.285715103149 26.285715103149 61.999996185303 celebrate 0
celebrate_harris_overnight_manual 1580048956746 411 234 touchmove 114 57 29.142858505249 29.142858505249 72 celebrate 0
celebrate_harris_overnight_manual 1580048956763 411 234 touchmove 109 48 27.42857170105 27.42857170105 64 celebrate 0
celebrate_harris_overnight_manual 1580048956778 411 234 touchmove 106 42 26.476190567017 26.476190567017 72.999992370605 celebrate 0
celebrate_harris_overnight_manual 1580048956795 411 234 touchmove 104 40 26.666667938232 26.666667938232 78.999992370605 celebrate 0
celebrate_harris_overnight_manual 1580048956812 411 234 touchmove 107 42 28.952381134033 28.952381134033 83 celebrate 0
celebrate_harris_overnight_manual 1580048956829 411 234 touchmove 122 52 30.095237731934 30.095237731934 71 celebrate 0
celebrate_harris_overnight_manual 1580048956845 411 234 touchmove 154 66 27.238096237183 27.238096237183 77 celebrate 0
celebrate_harris_overnight_manual 1580048956862 411 234 touchmove 190 79 26.476190567017 26.476190567017 68 celebrate 0
celebrate_harris_overnight_manual 1580048956878 411 234 touchmove 229 92 27.047618865967 27.047618865967 76 celebrate 0
celebrate_harris_overnight_manual 1580048956893 411 234 touchmove 264 102 27.619049072266 27.619049072266 80.999992370605 celebrate 0
celebrate_harris_overnight_manual 1580048956911 411 234 touchmove 290 110 26.476190567017 26.476190567017 84 celebrate 0
celebrate_harris_overnight_manual 1580048956927 411 234 touchmove 304 116 25.333333969116 25.333333969116 87.999992370605 celebrate 0
celebrate_harris_overnight_manual 1580048956943 411 234 touchmove 310 119 25.523809432983 25.523809432983 0 celebrate 0
celebrate_harris_overnight_manual 1580048956960 411 234 touchmove 312 121 25.714286804199 25.714286804199 0 celebrate 0
celebrate_harris_overnight_manual 1580048956975 411 234 touchmove 311 121 25.523809432983 25.523809432983 0 celebrate 0
celebrate_harris_overnight_manual 1580048956991 411 234 touchmove 306 120 27.42857170105 27.42857170105 0 celebrate 0
celebrate_harris_overnight_manual 1580048957008 411 234 touchmove 294 116 22.8571434021 22.8571434021 83 celebrate 0
celebrate_harris_overnight_manual 1580048957025 411 234 touchmove 270 107 26.095237731934 26.095237731934 86.999992370605 celebrate 0
celebrate_harris_overnight_manual 1580048957042 411 234 touchmove 241 96 20.761905670166 20.761905670166 75 celebrate 0
celebrate_harris_overnight_manual 1580048957060 411 234 touchmove 210 83 21.1428565979 21.1428565979 66 celebrate 0
celebrate_harris_overnight_manual 1580048957073 411 234 touchmove 178 72 19.42857170105 19.42857170105 60 celebrate 0
celebrate_harris_overnight_manual 1580048957089 411 234 touchmove 151 63 22.8571434021 22.8571434021 64 celebrate 0
celebrate_harris_overnight_manual 1580048957107 411 234 touchmove 130 56 26.666667938232 26.666667938232 65 celebrate 0
celebrate_harris_overnight_manual 1580048957123 411 234 touchmove 117 53 29.142858505249 29.142858505249 55.999996185303 celebrate 0
celebrate_harris_overnight_manual 1580048957139 411 234 touchmove 110 51 29.714286804199 29.714286804199 36 celebrate 0
celebrate_harris_overnight_manual 1580048957156 411 234 touchmove 107 50 30.285715103149 30.285715103149 55 celebrate 0
celebrate_harris_overnight_manual 1580048957172 411 234 touchmove 107 50 30.476190567017 30.476190567017 35 celebrate 0
celebrate_harris_overnight_manual 1580048957189 411 234 touchmove 110 50 30.476190567017 30.476190567017 22.999998092651 celebrate 0
celebrate_harris_overnight_manual 1580048957205 411 234 touchmove 118 51 26.095237731934 26.095237731934 38 celebrate 0
celebrate_harris_overnight_manual 1580048957222 411 234 touchmove 128 53 25.714286804199 25.714286804199 50 celebrate 0
celebrate_harris_overnight_manual 1580048957238 411 234 touchmove 140 59 25.523809432983 25.523809432983 55.999996185303 celebrate 0
celebrate_harris_overnight_manual 1580048957255 411 234 touchmove 155 71 26.666667938232 26.666667938232 61 celebrate 0
celebrate_harris_overnight_manual 1580048957271 411 234 touchmove 173 90 20.57142829895 20.57142829895 56.999996185303 celebrate 0
celebrate_harris_overnight_manual 1580048957287 411 234 touchmove 189 110 18.8571434021 18.8571434021 55 celebrate 0
celebrate_harris_overnight_manual 1580048957303 411 234 touchmove 204 127 25.714286804199 25.714286804199 66.999992370605 celebrate 0
celebrate_harris_overnight_manual 1580048957320 411 234 touchmove 216 139 24.190477371216 24.190477371216 66.999992370605 celebrate 0
celebrate_harris_overnight_manual 1580048957337 411 234 touchmove 225 146 20.57142829895 20.57142829895 66.999992370605 celebrate 0
celebrate_harris_overnight_manual 1580048957352 411 234 touchmove 232 152 17.904762268066 17.904762268066 61.999996185303 celebrate 0
celebrate_harris_overnight_manual 1580048957369 411 234 touchmove 235 155 17.333333969116 17.333333969116 57.999996185303 celebrate 0
celebrate_harris_overnight_manual 1580048957385 411 234 touchmove 238 159 17.1428565979 17.1428565979 53.999996185303 celebrate 0
celebrate_harris_overnight_manual 1580048957402 411 234 touchmove 239 161 17.1428565979 17.1428565979 53 celebrate 0
celebrate_harris_overnight_manual 1580048957418 411 234 touchmove 239 162 17.714286804199 17.714286804199 53 celebrate 0
celebrate_harris_overnight_manual 1580048957434 411 234 touchmove 237 160 19.42857170105 19.42857170105 51.999996185303 celebrate 0
celebrate_harris_overnight_manual 1580048957452 411 234 touchmove 231 155 19.047618865967 19.047618865967 51.999996185303 celebrate 0
celebrate_harris_overnight_manual 1580048957468 411 234 touchmove 221 143 20 20 51.999996185303 celebrate 0
celebrate_harris_overnight_manual 1580048957484 411 234 touchmove 208 126 20.190477371216 20.190477371216 51.999996185303 celebrate 0
celebrate_harris_overnight_manual 1580048957500 411 234 touchmove 192 107 19.619047164917 19.619047164917 50 celebrate 0
celebrate_harris_overnight_manual 1580048957516 411 234 touchmove 179 90 20.761905670166 20.761905670166 50.999996185303 celebrate 0
celebrate_harris_overnight_manual 1580048957533 411 234 touchmove 168 76 19.809524536133 19.809524536133 51.999996185303 celebrate 0
celebrate_harris_overnight_manual 1580048957549 411 234 touchmove 160 63 20.190477371216 20.190477371216 50 celebrate 0
celebrate_harris_overnight_manual 1580048957565 411 234 touchmove 155 51 20.57142829895 20.57142829895 48 celebrate 0
celebrate_harris_overnight_manual 1580048957581 411 234 touchmove 151 41 21.333333969116 21.333333969116 45 celebrate 0
celebrate_harris_overnight_manual 1580048957598 411 234 touchmove 149 33 24.952381134033 24.952381134033 53.999996185303 celebrate 0
celebrate_harris_overnight_manual 1580048957615 411 234 touchmove 147 27 27.619049072266 27.619049072266 66 celebrate 0
celebrate_harris_overnight_manual 1580048957631 411 234 touchmove 146 24 30.476190567017 30.476190567017 43 celebrate 0
celebrate_harris_overnight_manual 1580048957647 411 234 touchmove 144 23 30.476190567017 30.476190567017 45.999996185303 celebrate 0
celebrate_harris_overnight_manual 1580048957664 411 234 touchmove 143 27 30.476190567017 30.476190567017 61 celebrate 0
celebrate_harris_overnight_manual 1580048957681 411 234 touchmove 141 32 30.476190567017 30.476190567017 53 celebrate 0
celebrate_harris_overnight_manual 1580048957696 411 234 touchmove 136 40 30.476190567017 30.476190567017 35 celebrate 0
celebrate_harris_overnight_manual 1580048957713 411 234 touchmove 128 49 28.761905670166 28.761905670166 36.999996185303 celebrate 0
celebrate_harris_overnight_manual 1580048957730 411 234 touchmove 116 59 30.476190567017 30.476190567017 24 celebrate 0
celebrate_harris_overnight_manual 1580048957747 411 234 touchmove 101 69 31.047618865967 31.047618865967 16 celebrate 0
celebrate_harris_overnight_manual 1580048957763 411 234 touchmove 86 78 29.142858505249 29.142858505249 25 celebrate 0
celebrate_harris_overnight_manual 1580048957779 411 234 touchmove 71 86 30.8571434021 30.8571434021 16 celebrate 0
celebrate_harris_overnight_manual 1580048957795 411 234 touchmove 58 93 28.57142829895 31.238096237183 10 celebrate 0
celebrate_harris_overnight_manual 1580048957812 411 234 touchmove 48 99 28.190477371216 32 6.9999995231628 celebrate 0
celebrate_harris_overnight_manual 1580048957830 411 234 touchmove 43 102 28.190477371216 30.476190567017 4 celebrate 0
celebrate_harris_overnight_manual 1580048957848 411 234 touchmove 39 105 28.57142829895 32.190475463867 1 celebrate 0
celebrate_harris_overnight_manual 1580048957861 411 234 touchmove 38 106 31.238096237183 32 1 celebrate 0
celebrate_harris_overnight_manual 1580048957877 411 234 touchmove 41 105 31.809524536133 31.809524536133 19 celebrate 0
celebrate_harris_overnight_manual 1580048957894 411 234 touchmove 51 101 31.238096237183 31.238096237183 26.999998092651 celebrate 0
celebrate_harris_overnight_manual 1580048957911 411 234 touchmove 70 89 27.619049072266 27.619049072266 42 celebrate 0
celebrate_harris_overnight_manual 1580048957926 411 234 touchmove 93 77 30.476190567017 30.476190567017 41 celebrate 0
celebrate_harris_overnight_manual 1580048957943 411 234 touchmove 114 65 30.666667938232 30.666667938232 40 celebrate 0
celebrate_harris_overnight_manual 1580048957959 411 234 touchmove 135 54 31.809524536133 31.809524536133 57.999996185303 celebrate 0
celebrate_harris_overnight_manual 1580048957976 411 234 touchmove 155 45 30.666667938232 30.666667938232 68.999992370605 celebrate 0
celebrate_harris_overnight_manual 1580048957993 411 234 touchmove 173 38 29.333333969116 29.333333969116 43.999996185303 celebrate 0
celebrate_harris_overnight_manual 1580048958008 411 234 touchmove 181 35 30.285715103149 30.285715103149 53 celebrate 0
celebrate_harris_overnight_manual 1580048958025 411 234 touchmove 197 31 31.047618865967 31.047618865967 71 celebrate 0
celebrate_harris_overnight_manual 1580048958042 411 234 touchmove 202 30 31.238096237183 31.238096237183 78 celebrate 0
celebrate_harris_overnight_manual 1580048958057 411 234 touchmove 205 30 29.904762268066 29.904762268066 64 celebrate 0
celebrate_harris_overnight_manual 1580048958074 411 234 touchmove 205 31 27.238096237183 27.238096237183 48 celebrate 0
celebrate_harris_overnight_manual 1580048958089 411 234 touchmove 201 33 27.619049072266 27.619049072266 57.999996185303 celebrate 0
celebrate_harris_overnight_manual 1580048958107 411 234 touchmove 192 35 29.142858505249 29.142858505249 68.999992370605 celebrate 0
celebrate_harris_overnight_manual 1580048958123 411 234 touchmove 175 38 29.523809432983 29.523809432983 76 celebrate 0
celebrate_harris_overnight_manual 1580048958139 411 234 touchmove 152 41 29.523809432983 29.523809432983 80 celebrate 0
celebrate_harris_overnight_manual 1580048958156 411 234 touchmove 129 45 30.476190567017 30.476190567017 68.999992370605 celebrate 0
celebrate_harris_overnight_manual 1580048958173 411 234 touchmove 109 48 30.8571434021 30.8571434021 59 celebrate 0
celebrate_harris_overnight_manual 1580048958188 411 234 touchmove 91 50 30.476190567017 30.476190567017 38 celebrate 0
celebrate_harris_overnight_manual 1580048958205 411 234 touchmove 78 52 29.904762268066 29.904762268066 25 celebrate 0
celebrate_harris_overnight_manual 1580048958222 411 234 touchmove 68 55 24.952381134033 24.952381134033 16 celebrate 0
celebrate_harris_overnight_manual 1580048958238 411 234 touchmove 65 56 24.380952835083 24.380952835083 12.999999046326 celebrate 0
celebrate_harris_overnight_manual 1580048958241 411 234 touchend 65 56 24.380952835083 24.380952835083 12.999999046326 celebrate 0
celebrate_harris_overnight_manual 1580048958615 411 234 touchmove 128 97 23.619047164917 23.619047164917 45.999996185303 harris 0
celebrate_harris_overnight_manual 1580048958630 411 234 touchmove 94 100 28.952381134033 28.952381134033 30 harris 0
celebrate_harris_overnight_manual 1580048958648 411 234 touchmove 71 104 29.904762268066 29.904762268066 36.999996185303 harris 0
celebrate_harris_overnight_manual 1580048958664 411 234 touchmove 58 106 28 28 24 harris 0
celebrate_harris_overnight_manual 1580048958680 411 234 touchmove 52 108 29.714286804199 29.714286804199 33 harris 0
celebrate_harris_overnight_manual 1580048958697 411 234 touchmove 50 110 30.666667938232 30.666667938232 53 harris 0
celebrate_harris_overnight_manual 1580048958712 411 234 touchmove 49 113 31.619049072266 31.619049072266 34 harris 0
celebrate_harris_overnight_manual 1580048958729 411 234 touchmove 48 116 31.047618865967 31.047618865967 21.999998092651 harris 0
celebrate_harris_overnight_manual 1580048958746 411 234 touchmove 49 119 31.238096237183 31.238096237183 13.999999046326 harris 0
celebrate_harris_overnight_manual 1580048958763 411 234 touchmove 50 120 32 32 9 harris 0
celebrate_harris_overnight_manual 1580048958778 411 234 touchmove 54 117 32 32 22.999998092651 harris 0
celebrate_harris_overnight_manual 1580048958794 411 234 touchmove 66 106 32.380954742432 32.380954742432 15 harris 0
celebrate_harris_overnight_manual 1580048958811 411 234 touchmove 84 89 27.238096237183 27.238096237183 33 harris 0
celebrate_harris_overnight_manual 1580048958828 411 234 touchmove 97 75 30.095237731934 30.095237731934 21.999998092651 harris 0
celebrate_harris_overnight_manual 1580048958844 411 234 touchmove 107 63 31.809524536133 31.809524536133 45.999996185303 harris 0
celebrate_harris_overnight_manual 1580048958860 411 234 touchmove 114 54 32.571430206299 32.571430206299 30 harris 0
celebrate_harris_overnight_manual 1580048958878 411 234 touchmove 121 46 29.714286804199 29.714286804199 50.999996185303 harris 0
celebrate_harris_overnight_manual 1580048958893 411 234 touchmove 125 42 31.42857170105 31.42857170105 50.999996185303 harris 0
celebrate_harris_overnight_manual 1580048958909 411 234 touchmove 130 39 32 32 64 harris 0
celebrate_harris_overnight_manual 1580048958925 411 234 touchmove 133 37 31.809524536133 31.809524536133 72.999992370605 harris 0
celebrate_harris_overnight_manual 1580048958942 411 234 touchmove 138 36 30.8571434021 30.8571434021 61 harris 0
celebrate_harris_overnight_manual 1580048958962 411 234 touchmove 144 35 31.619049072266 31.619049072266 71 harris 0
celebrate_harris_overnight_manual 1580048958976 411 234 touchmove 155 36 30.285715103149 30.285715103149 77 harris 0
celebrate_harris_overnight_manual 1580048958991 411 234 touchmove 170 39 28.57142829895 28.57142829895 82 harris 0
celebrate_harris_overnight_manual 1580048959007 411 234 touchmove 187 41 28.190477371216 28.190477371216 84 harris 0
celebrate_harris_overnight_manual 1580048959025 411 234 touchmove 203 44 29.714286804199 29.714286804199 87.999992370605 harris 0
celebrate_harris_overnight_manual 1580048959040 411 234 touchmove 219 45 30.285715103149 30.285715103149 0 harris 0
celebrate_harris_overnight_manual 1580048959057 411 234 touchmove 237 45 28.952381134033 28.952381134033 0 harris 0
celebrate_harris_overnight_manual 1580048959073 411 234 touchmove 255 44 28.380952835083 28.380952835083 0 harris 0
celebrate_harris_overnight_manual 1580048959089 411 234 touchmove 272 43 29.523809432983 29.523809432983 0 harris 0
celebrate_harris_overnight_manual 1580048959106 411 234 touchmove 286 43 28.57142829895 28.57142829895 0 harris 0
celebrate_harris_overnight_manual 1580048959123 411 234 touchmove 296 43 28 28 0 harris 0
celebrate_harris_overnight_manual 1580048959139 411 234 touchmove 302 43 28.190477371216 28.190477371216 0 harris 0
celebrate_harris_overnight_manual 1580048959155 411 234 touchmove 306 43 28.380952835083 28.380952835083 0 harris 0
celebrate_harris_overnight_manual 1580048959171 411 234 touchmove 307 43 30.285715103149 30.285715103149 0 harris 0
celebrate_harris_overnight_manual 1580048959188 411 234 touchmove 306 43 28.952381134033 28.952381134033 0 harris 0
celebrate_harris_overnight_manual 1580048959205 411 234 touchmove 300 43 27.42857170105 27.42857170105 89 harris 0
celebrate_harris_overnight_manual 1580048959222 411 234 touchmove 281 46 24.380952835083 24.380952835083 80 harris 0
celebrate_harris_overnight_manual 1580048959238 411 234 touchmove 251 53 26.095237731934 26.095237731934 84 harris 0
celebrate_harris_overnight_manual 1580048959255 411 234 touchmove 221 62 26.285715103149 26.285715103149 53.999996185303 harris 0
celebrate_harris_overnight_manual 1580048959270 411 234 touchmove 191 73 20.761905670166 20.761905670166 51.999996185303 harris 0
celebrate_harris_overnight_manual 1580048959287 411 234 touchmove 164 85 22.8571434021 22.8571434021 40 harris 0
celebrate_harris_overnight_manual 1580048959303 411 234 touchmove 140 95 26.476190567017 26.476190567017 50 harris 0
celebrate_harris_overnight_manual 1580048959320 411 234 touchmove 120 103 26.666667938232 26.666667938232 50 harris 0
celebrate_harris_overnight_manual 1580048959335 411 234 touchmove 105 108 29.333333969116 29.333333969116 64 harris 0
celebrate_harris_overnight_manual 1580048959351 411 234 touchmove 95 111 28 28 55 harris 0
celebrate_harris_overnight_manual 1580048959369 411 234 touchmove 89 113 27.238096237183 27.238096237183 36 harris 0
celebrate_harris_overnight_manual 1580048959385 411 234 touchmove 85 113 27.42857170105 27.42857170105 22.999998092651 harris 0
celebrate_harris_overnight_manual 1580048959401 411 234 touchmove 84 113 27.42857170105 27.42857170105 15 harris 0
celebrate_harris_overnight_manual 1580048959419 411 234 touchmove 83 113 27.42857170105 27.42857170105 10 harris 0
celebrate_harris_overnight_manual 1580048959435 411 234 touchmove 83 113 27.238096237183 27.238096237183 6.9999995231628 harris 0
celebrate_harris_overnight_manual 1580048959451 411 234 touchmove 84 112 26.8571434021 26.8571434021 3 harris 0
celebrate_harris_overnight_manual 1580048959466 411 234 touchmove 84 112 26.285715103149 26.285715103149 2 harris 0
celebrate_harris_overnight_manual 1580048959483 411 234 touchmove 85 112 25.523809432983 25.523809432983 19 harris 0
celebrate_harris_overnight_manual 1580048959500 411 234 touchmove 85 112 26.285715103149 26.285715103149 33 harris 0
celebrate_harris_overnight_manual 1580048959502 411 234 touchend 85 112 26.285715103149 26.285715103149 33 harris 0
celebrate_harris_overnight_manual 1580048960141 411 234 touchstart 354 29 23.238096237183 23.238096237183 0 overnight 0
celebrate_harris_overnight_manual 1580048960154 411 234 touchmove 347 33 28.952381134033 28.952381134033 19 overnight 0
celebrate_harris_overnight_manual 1580048960171 411 234 touchmove 337 37 27.238096237183 27.238096237183 43.999996185303 overnight 0
celebrate_harris_overnight_manual 1580048960188 411 234 touchmove 315 48 28.952381134033 28.952381134033 43 overnight 0
celebrate_harris_overnight_manual 1580048960203 411 234 touchmove 291 65 27.619049072266 27.619049072266 59 overnight 0
celebrate_harris_overnight_manual 1580048960220 411 234 touchmove 269 86 23.238096237183 23.238096237183 61.999996185303 overnight 0
celebrate_harris_overnight_manual 1580048960237 411 234 touchmove 250 109 20.190477371216 20.190477371216 57.999996185303 overnight 0
celebrate_harris_overnight_manual 1580048960285 411 234 touchmove 232 132 22.095237731934 22.095237731934 61.999996185303 overnight 0
celebrate_harris_overnight_manual 1580048960302 411 234 touchmove 201 194 18.8571434021 18.8571434021 50 overnight 0
celebrate_harris_overnight_manual 1580048960319 411 234 touchmove 200 201 18.285717010498 18.285717010498 48.999996185303 overnight 0
celebrate_harris_overnight_manual 1580048960337 411 234 touchmove 201 203 18.666667938232 18.666667938232 48.999996185303 overnight 0
celebrate_harris_overnight_manual 1580048960352 411 234 touchmove 202 203 18.476190567017 18.476190567017 48.999996185303 overnight 0
celebrate_harris_overnight_manual 1580048960368 411 234 touchmove 202 201 18.285717010498 18.285717010498 48.999996185303 overnight 0
celebrate_harris_overnight_manual 1580048960384 411 234 touchmove 202 198 19.238096237183 19.238096237183 47 overnight 0
celebrate_harris_overnight_manual 1580048960401 411 234 touchmove 200 192 19.619047164917 19.619047164917 47 overnight 0
celebrate_harris_overnight_manual 1580048960421 411 234 touchmove 195 178 19.619047164917 19.619047164917 47 overnight 0
celebrate_harris_overnight_manual 1580048960434 411 234 touchmove 187 157 22.666667938232 22.666667938232 47 overnight 0
celebrate_harris_overnight_manual 1580048960451 411 234 touchmove 178 135 21.523809432983 21.523809432983 45.999996185303 overnight 0
celebrate_harris_overnight_manual 1580048960467 411 234 touchmove 163 114 21.523809432983 21.523809432983 45.999996185303 overnight 0
celebrate_harris_overnight_manual 1580048960483 411 234 touchmove 145 97 20.57142829895 20.57142829895 45 overnight 0
celebrate_harris_overnight_manual 1580048960499 411 234 touchmove 124 86 26.095237731934 26.095237731934 61 overnight 0
celebrate_harris_overnight_manual 1580048960516 411 234 touchmove 104 80 27.238096237183 27.238096237183 45.999996185303 overnight 0
celebrate_harris_overnight_manual 1580048960532 411 234 touchmove 88 76 30.095237731934 30.095237731934 30 overnight 0
celebrate_harris_overnight_manual 1580048960549 411 234 touchmove 78 74 31.238096237183 31.238096237183 19 overnight 0
celebrate_harris_overnight_manual 1580048960565 411 234 touchmove 73 72 32 32 12 overnight 0
celebrate_harris_overnight_manual 1580048960581 411 234 touchmove 70 70 32.761905670166 32.761905670166 8 overnight 0
celebrate_harris_overnight_manual 1580048960598 411 234 touchmove 69 69 33.523811340332 33.523811340332 4 overnight 0
celebrate_harris_overnight_manual 1580048960613 411 234 touchmove 72 68 32.761905670166 32.761905670166 19 overnight 0
celebrate_harris_overnight_manual 1580048960631 411 234 touchmove 78 67 30.285715103149 30.285715103149 43.999996185303 overnight 0
celebrate_harris_overnight_manual 1580048960647 411 234 touchmove 91 65 31.047618865967 31.047618865967 43 overnight 0
celebrate_harris_overnight_manual 1580048960663 411 234 touchmove 109 60 31.047618865967 31.047618865967 42 overnight 0
celebrate_harris_overnight_manual 1580048960680 411 234 touchmove 131 53 32 32 57.999996185303 overnight 0
celebrate_harris_overnight_manual 1580048960697 411 234 touchmove 153 45 29.142858505249 29.142858505249 61.999996185303 overnight 0
celebrate_harris_overnight_manual 1580048960713 411 234 touchmove 169 38 26.476190567017 26.476190567017 62.999996185303 overnight 0
celebrate_harris_overnight_manual 1580048960729 411 234 touchmove 179 35 24.57142829895 24.57142829895 57.999996185303 overnight 0
celebrate_harris_overnight_manual 1580048960746 411 234 touchmove 185 34 27.238096237183 27.238096237183 62.999996185303 overnight 0
celebrate_harris_overnight_manual 1580048960761 411 234 touchmove 190 36 24.952381134033 24.952381134033 48.999996185303 overnight 0
celebrate_harris_overnight_manual 1580048960778 411 234 touchmove 196 44 29.523809432983 29.523809432983 62.999996185303 overnight 0
celebrate_harris_overnight_manual 1580048960795 411 234 touchmove 205 59 22.476190567017 22.476190567017 65 overnight 0
celebrate_harris_overnight_manual 1580048960810 411 234 touchmove 216 79 26.095237731934 26.095237731934 73.999992370605 overnight 0
celebrate_harris_overnight_manual 1580048960825 411 234 touchmove 229 99 21.523809432983 21.523809432983 72 overnight 0
celebrate_harris_overnight_manual 1580048960842 411 234 touchmove 242 120 24 24 78 overnight 0
celebrate_harris_overnight_manual 1580048960860 411 234 touchmove 254 140 25.523809432983 25.523809432983 82 overnight 0
