sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
booking_health_successful_artificial 1581340781139 411 256 touchmove 369 92 0.61383926868439 0.61383926868439 0 health 0
booking_health_successful_artificial 1581340781152 411 256 touchmove 378 92 0.61383926868439 0.61383926868439 0 health 0
booking_health_successful_artificial 1581340781168 411 256 touchmove 382 93 0.537109375 0.537109375 0 health 0
booking_health_successful_artificial 1581340781185 411 256 touchmove 386 94 0.537109375 0.537109375 0 health 0
booking_health_successful_artificial 1581340781201 411 256 touchmove 389 94 0.46037948131561 0.46037948131561 0 health 0
booking_health_successful_artificial 1581340781219 411 256 touchmove 392 95 0.46037948131561 0.46037948131561 0 health 0
booking_health_successful_artificial 1581340781236 411 256 touchmove 393 96 0.46037948131561 0.46037948131561 0 health 0
booking_health_successful_artificial 1581340781252 411 256 touchmove 393 96 0.46037948131561 0.46037948131561 0 health 0
booking_health_successful_artificial 1581340781269 411 256 touchmove 393 96 0.46037948131561 0.46037948131561 0 health 0
booking_health_successful_artificial 1581340781285 411 256 touchmove 392 97 0.537109375 0.537109375 0 health 0
booking_health_successful_artificial 1581340781301 411 256 touchmove 391 97 0.537109375 0.537109375 0 health 0
booking_health_successful_artificial 1581340781319 411 256 touchmove 389 97 0.537109375 0.537109375 0 health 0
booking_health_successful_artificial 1581340781346 411 256 touchmove 385 97 0.537109375 0.537109375 0 health 0
booking_health_successful_artificial 1581340781358 411 256 touchmove 377 96 0.61383926868439 0.61383926868439 0 health 0
booking_health_successful_artificial 1581340781368 411 256 touchmove 355 95 0.61383926868439 0.61383926868439 0 health 0
booking_health_successful_artificial 1581340781385 411 256 touchmove 332 92 0.69056928157806 0.69056928157806 0 health 0
booking_health_successful_artificial 1581340781403 411 256 touchmove 311 89 0.61383926868439 0.61383926868439 0 health 0
booking_health_successful_artificial 1581340781419 411 256 touchmove 291 84 0.61383926868439 0.61383926868439 0 health 0
booking_health_successful_artificial 1581340781437 411 256 touchmove 270 77 0.61383926868439 0.61383926868439 0 health 0
booking_health_successful_artificial 1581340781453 411 256 touchmove 248 68 0.69056928157806 0.69056928157806 0 health 0
booking_health_successful_artificial 1581340781470 411 256 touchmove 228 59 0.61383926868439 0.61383926868439 0 health 0
booking_health_successful_artificial 1581340781486 411 256 touchmove 212 53 0.69056928157806 0.69056928157806 0 health 0
booking_health_successful_artificial 1581340781504 411 256 touchmove 201 49 0.61383926868439 0.61383926868439 0 health 0
booking_health_successful_artificial 1581340781520 411 256 touchmove 192 46 0.61383926868439 0.61383926868439 0 health 0
booking_health_successful_artificial 1581340781537 411 256 touchmove 186 43 0.61383926868439 0.61383926868439 0 health 0
booking_health_successful_artificial 1581340781554 411 256 touchmove 182 40 0.61383926868439 0.61383926868439 0 health 0
booking_health_successful_artificial 1581340781570 411 256 touchmove 180 38 0.69056928157806 0.69056928157806 0 health 0
booking_health_successful_artificial 1581340781586 411 256 touchmove 178 37 0.69056928157806 0.69056928157806 0 health 0
booking_health_successful_artificial 1581340781604 411 256 touchmove 178 37 0.69056928157806 0.69056928157806 0 health 0
booking_health_successful_artificial 1581340781621 411 256 touchmove 178 37 0.69056928157806 0.69056928157806 0 health 0
booking_health_successful_artificial 1581340781640 411 256 touchmove 178 37 0.69056928157806 0.69056928157806 0 health 0
booking_health_successful_artificial 1581340781658 411 256 touchmove 179 37 0.69056928157806 0.69056928157806 0 health 0
booking_health_successful_artificial 1581340781670 411 256 touchmove 179 38 0.69056928157806 0.69056928157806 0 health 0
booking_health_successful_artificial 1581340781687 411 256 touchmove 180 38 0.69056928157806 0.69056928157806 0 health 0
booking_health_successful_artificial 1581340781703 411 256 touchmove 181 40 0.69056928157806 0.69056928157806 0 health 0
booking_health_successful_artificial 1581340781720 411 256 touchmove 183 42 0.69056928157806 0.69056928157806 0 health 0
booking_health_successful_artificial 1581340781738 411 256 touchmove 188 48 0.76729911565781 0.76729911565781 0 health 0
booking_health_successful_artificial 1581340781753 411 256 touchmove 193 55 0.69056928157806 0.69056928157806 0 health 0
booking_health_successful_artificial 1581340781770 411 256 touchmove 201 66 0.69056928157806 0.69056928157806 0 health 0
booking_health_successful_artificial 1581340781787 411 256 touchmove 211 77 0.61383926868439 0.61383926868439 0 health 0
booking_health_successful_artificial 1581340781804 411 256 touchmove 219 87 0.61383926868439 0.61383926868439 0 health 0
booking_health_successful_artificial 1581340781821 411 256 touchmove 226 94 0.61383926868439 0.61383926868439 0 health 0
booking_health_successful_artificial 1581340781840 411 256 touchmove 231 99 0.69056928157806 0.69056928157806 0 health 0
booking_health_successful_artificial 1581340781857 411 256 touchmove 237 105 0.61383926868439 0.61383926868439 0 health 0
booking_health_successful_artificial 1581340781871 411 256 touchmove 241 109 0.69056928157806 0.69056928157806 0 health 0
booking_health_successful_artificial 1581340781887 411 256 touchmove 244 111 0.69056928157806 0.69056928157806 0 health 0
booking_health_successful_artificial 1581340781904 411 256 touchmove 245 112 0.61383926868439 0.61383926868439 0 health 0
booking_health_successful_artificial 1581340781921 411 256 touchmove 245 113 0.61383926868439 0.61383926868439 0 health 0
booking_health_successful_artificial 1581340781937 411 256 touchmove 246 113 0.61383926868439 0.61383926868439 0 health 0
booking_health_successful_artificial 1581340781954 411 256 touchmove 246 112 0.61383926868439 0.61383926868439 0 health 0
booking_health_successful_artificial 1581340781970 411 256 touchmove 248 112 0.61383926868439 0.61383926868439 0 health 0
booking_health_successful_artificial 1581340781987 411 256 touchmove 251 112 0.61383926868439 0.61383926868439 0 health 0
booking_health_successful_artificial 1581340781994 411 256 touchend 251 112 0.61383926868439 0.61383926868439 0 health 0
booking_health_successful_artificial 1581340783015 411 256 touchstart 79 106 0.61383926868439 0.61383926868439 0 successful 0
booking_health_successful_artificial 1581340783039 411 256 touchmove 79 106 0.69056928157806 0.69056928157806 0 successful 0
booking_health_successful_artificial 1581340783055 411 256 touchmove 79 106 0.76729911565781 0.76729911565781 0 successful 0
booking_health_successful_artificial 1581340783072 411 256 touchmove 79 107 0.76729911565781 0.76729911565781 0 successful 0
booking_health_successful_artificial 1581340783089 411 256 touchmove 79 107 0.84402900934219 0.84402900934219 0 successful 0
booking_health_successful_artificial 1581340783106 411 256 touchmove 79 107 0.84402900934219 0.84402900934219 0 successful 0
booking_health_successful_artificial 1581340783123 411 256 touchmove 80 108 0.84402900934219 0.84402900934219 0 successful 0
booking_health_successful_artificial 1581340783138 411 256 touchmove 80 108 0.76729911565781 0.76729911565781 0 successful 0
booking_health_successful_artificial 1581340783155 411 256 touchmove 80 108 0.84402900934219 0.84402900934219 0 successful 0
booking_health_successful_artificial 1581340783173 411 256 touchmove 80 109 0.92075896263123 0.92075896263123 0 successful 0
booking_health_successful_artificial 1581340783189 411 256 touchmove 81 109 0.84402900934219 0.84402900934219 0 successful 0
booking_health_successful_artificial 1581340783206 411 256 touchmove 81 109 0.84402900934219 0.84402900934219 0 successful 0
booking_health_successful_artificial 1581340783221 411 256 touchmove 83 110 0.92075896263123 0.92075896263123 0 successful 0
booking_health_successful_artificial 1581340783238 411 256 touchmove 85 110 0.84402900934219 0.84402900934219 0 successful 0
booking_health_successful_artificial 1581340783254 411 256 touchmove 88 111 0.84402900934219 0.84402900934219 0 successful 0
booking_health_successful_artificial 1581340783273 411 256 touchmove 92 112 0.84402900934219 0.84402900934219 0 successful 0
booking_health_successful_artificial 1581340783287 411 256 touchmove 97 113 0.92075896263123 0.92075896263123 0 successful 0
booking_health_successful_artificial 1581340783304 411 256 touchmove 104 114 0.92075896263123 0.92075896263123 0 successful 0
booking_health_successful_artificial 1581340783322 411 256 touchmove 114 114 0.84402900934219 0.84402900934219 0 successful 0
booking_health_successful_artificial 1581340783344 411 256 touchmove 129 114 0.84402900934219 0.84402900934219 0 successful 0
booking_health_successful_artificial 1581340783355 411 256 touchmove 149 113 0.84402900934219 0.84402900934219 0 successful 0
booking_health_successful_artificial 1581340783371 411 256 touchmove 168 111 0.84402900934219 0.84402900934219 0 successful 0
booking_health_successful_artificial 1581340783388 411 256 touchmove 185 107 0.92075896263123 0.92075896263123 0 successful 0
booking_health_successful_artificial 1581340783405 411 256 touchmove 201 102 0.84402900934219 0.84402900934219 0 successful 0
booking_health_successful_artificial 1581340783423 411 256 touchmove 214 97 0.84402900934219 0.84402900934219 0 successful 0
booking_health_successful_artificial 1581340783439 411 256 touchmove 224 92 0.84402900934219 0.84402900934219 0 successful 0
booking_health_successful_artificial 1581340783456 411 256 touchmove 231 89 0.92075896263123 0.92075896263123 0 successful 0
booking_health_successful_artificial 1581340783473 411 256 touchmove 237 85 0.99748885631561 0.99748885631561 0 successful 0
booking_health_successful_artificial 1581340783490 411 256 touchmove 243 81 0.92075896263123 0.92075896263123 0 successful 0
booking_health_successful_artificial 1581340783505 411 256 touchmove 248 76 0.84402900934219 0.84402900934219 0 successful 0
booking_health_successful_artificial 1581340783526 411 256 touchmove 254 70 0.84402900934219 0.84402900934219 0 successful 0
booking_health_successful_artificial 1581340783539 411 256 touchmove 257 66 0.84402900934219 0.84402900934219 0 successful 0
booking_health_successful_artificial 1581340783555 411 256 touchmove 259 63 0.84402900934219 0.84402900934219 0 successful 0
booking_health_successful_artificial 1581340783571 411 256 touchmove 261 60 0.84402900934219 0.84402900934219 0 successful 0
booking_health_successful_artificial 1581340783589 411 256 touchmove 263 56 0.92075896263123 0.92075896263123 0 successful 0
booking_health_successful_artificial 1581340783606 411 256 touchmove 264 53 0.84402900934219 0.84402900934219 0 successful 0
booking_health_successful_artificial 1581340783624 411 256 touchmove 265 51 0.84402900934219 0.84402900934219 0 successful 0
booking_health_successful_artificial 1581340783639 411 256 touchmove 266 49 0.84402900934219 0.84402900934219 0 successful 0
booking_health_successful_artificial 1581340783656 411 256 touchmove 266 48 0.84402900934219 0.84402900934219 0 successful 0
booking_health_successful_artificial 1581340783673 411 256 touchmove 266 48 0.84402900934219 0.84402900934219 0 successful 0
booking_health_successful_artificial 1581340783689 411 256 touchmove 266 47 0.84402900934219 0.84402900934219 0 successful 0
booking_health_successful_artificial 1581340783706 411 256 touchmove 266 48 0.84402900934219 0.84402900934219 0 successful 0
booking_health_successful_artificial 1581340783723 411 256 touchmove 266 48 0.84402900934219 0.84402900934219 0 successful 0
booking_health_successful_artificial 1581340783740 411 256 touchmove 265 49 0.84402900934219 0.84402900934219 0 successful 0
booking_health_successful_artificial 1581340783761 411 256 touchmove 264 50 0.84402900934219 0.84402900934219 0 successful 0
booking_health_successful_artificial 1581340783777 411 256 touchmove 263 51 0.76729911565781 0.76729911565781 0 successful 0
booking_health_successful_artificial 1581340783789 411 256 touchmove 262 53 0.76729911565781 0.76729911565781 0 successful 0
booking_health_successful_artificial 1581340783808 411 256 touchmove 260 54 0.76729911565781 0.76729911565781 0 successful 0
booking_health_successful_artificial 1581340783822 411 256 touchmove 257 57 0.76729911565781 0.76729911565781 0 successful 0
booking_health_successful_artificial 1581340783840 411 256 touchmove 253 61 0.76729911565781 0.76729911565781 0 successful 0
booking_health_successful_artificial 1581340783857 411 256 touchmove 247 69 0.76729911565781 0.76729911565781 0 successful 0
booking_health_successful_artificial 1581340783874 411 256 touchmove 236 84 0.76729911565781 0.76729911565781 0 successful 0
booking_health_successful_artificial 1581340783889 411 256 touchmove 225 100 0.76729911565781 0.76729911565781 0 successful 0
booking_health_successful_artificial 1581340783907 411 256 touchmove 216 115 0.76729911565781 0.76729911565781 0 successful 0
booking_health_successful_artificial 1581340783923 411 256 touchmove 208 127 0.76729911565781 0.76729911565781 0 successful 0
booking_health_successful_artificial 1581340783940 411 256 touchmove 200 138 0.84402900934219 0.84402900934219 0 successful 0
booking_health_successful_artificial 1581340783956 411 256 touchmove 193 147 0.76729911565781 0.76729911565781 0 successful 0
booking_health_successful_artificial 1581340783973 411 256 touchmove 187 156 0.69056928157806 0.69056928157806 0 successful 0
booking_health_successful_artificial 1581340783990 411 256 touchmove 182 163 0.76729911565781 0.76729911565781 0 successful 0
booking_health_successful_artificial 1581340784007 411 256 touchmove 179 170 0.76729911565781 0.76729911565781 0 successful 0
booking_health_successful_artificial 1581340784024 411 256 touchmove 177 174 0.69056928157806 0.69056928157806 0 successful 0
booking_health_successful_artificial 1581340784040 411 256 touchmove 177 176 0.69056928157806 0.69056928157806 0 successful 0
booking_health_successful_artificial 1581340784057 411 256 touchmove 176 177 0.69056928157806 0.69056928157806 0 successful 0
booking_health_successful_artificial 1581340784073 411 256 touchmove 175 177 0.69056928157806 0.69056928157806 0 successful 0
booking_health_successful_artificial 1581340784090 411 256 touchmove 175 178 0.69056928157806 0.69056928157806 0 successful 0
booking_health_successful_artificial 1581340784106 411 256 touchmove 175 178 0.69056928157806 0.69056928157806 0 successful 0
booking_health_successful_artificial 1581340784123 411 256 touchmove 174 178 0.76729911565781 0.76729911565781 0 successful 0
booking_health_successful_artificial 1581340784141 411 256 touchmove 174 178 0.69056928157806 0.69056928157806 0 successful 0
booking_health_successful_artificial 1581340784157 411 256 touchmove 174 178 0.69056928157806 0.69056928157806 0 successful 0
booking_health_successful_artificial 1581340784173 411 256 touchmove 173 177 0.69056928157806 0.69056928157806 0 successful 0
booking_health_successful_artificial 1581340784191 411 256 touchmove 173 177 0.69056928157806 0.69056928157806 0 successful 0
booking_health_successful_artificial 1581340784207 411 256 touchmove 173 177 0.76729911565781 0.76729911565781 0 successful 0
booking_health_successful_artificial 1581340784224 411 256 touchmove 173 177 0.69056928157806 0.69056928157806 0 successful 0
booking_health_successful_artificial 1581340784243 411 256 touchmove 173 177 0.69056928157806 0.69056928157806 0 successful 0
booking_health_successful_artificial 1581340784257 411 256 touchmove 173 177 0.76729911565781 0.76729911565781 0 successful 0
booking_health_successful_artificial 1581340784273 411 256 touchmove 173 177 0.69056928157806 0.69056928157806 0 successful 0
booking_health_successful_artificial 1581340784291 411 256 touchmove 173 177 0.76729911565781 0.76729911565781 0 successful 0
booking_health_successful_artificial 1581340784308 411 256 touchmove 173 177 0.76729911565781 0.76729911565781 0 successful 0
booking_health_successful_artificial 1581340784324 411 256 touchmove 173 177 0.69056928157806 0.69056928157806 0 successful 0
booking_health_successful_artificial 1581340784346 411 256 touchmove 173 177 0.69056928157806 0.69056928157806 0 successful 0
booking_health_successful_artificial 1581340784357 411 256 touchmove 173 177 0.69056928157806 0.69056928157806 0 successful 0
booking_health_successful_artificial 1581340784372 411 256 touchmove 173 177 0.76729911565781 0.76729911565781 0 successful 0
booking_health_successful_artificial 1581340784391 411 256 touchmove 173 177 0.76729911565781 0.76729911565781 0 successful 0
booking_health_successful_artificial 1581340784407 411 256 touchmove 173 177 0.76729911565781 0.76729911565781 0 successful 0
booking_health_successful_artificial 1581340784424 411 256 touchmove 173 176 0.76729911565781 0.76729911565781 0 successful 0
booking_health_successful_artificial 1581340784474 411 256 touchmove 173 177 0.69056928157806 0.69056928157806 0 successful 0
booking_health_successful_artificial 1581340784489 411 256 touchmove 173 177 0.69056928157806 0.69056928157806 0 successful 0
booking_health_successful_artificial 1581340784507 411 256 touchmove 173 177 0.76729911565781 0.76729911565781 0 successful 0
booking_health_successful_artificial 1581340784523 411 256 touchmove 173 176 0.76729911565781 0.76729911565781 0 successful 0
booking_health_successful_artificial 1581340784541 411 256 touchmove 173 177 0.76729911565781 0.76729911565781 0 successful 0
booking_health_successful_artificial 1581340784608 411 256 touchmove 173 177 0.76729911565781 0.76729911565781 0 successful 0
booking_health_successful_artificial 1581340784625 411 256 touchmove 174 176 0.69056928157806 0.69056928157806 0 successful 0
booking_health_successful_artificial 1581340784641 411 256 touchmove 174 176 0.69056928157806 0.69056928157806 0 successful 0
booking_health_successful_artificial 1581340784658 411 256 touchmove 174 176 0.76729911565781 0.76729911565781 0 successful 0
booking_health_successful_artificial 1581340784676 411 256 touchmove 175 176 0.69056928157806 0.69056928157806 0 successful 0
booking_health_successful_artificial 1581340784691 411 256 touchmove 175 175 0.76729911565781 0.76729911565781 0 successful 0
booking_health_successful_artificial 1581340784709 411 256 touchmove 175 175 0.76729911565781 0.76729911565781 0 successful 0
booking_health_successful_artificial 1581340784724 411 256 touchmove 175 175 0.76729911565781 0.76729911565781 0 successful 0
booking_health_successful_artificial 1581340784740 411 256 touchmove 176 174 0.76729911565781 0.76729911565781 0 successful 0
booking_health_successful_artificial 1581340784792 411 256 touchmove 175 173 0.76729911565781 0.76729911565781 0 successful 0
booking_health_successful_artificial 1581340784808 411 256 touchmove 174 173 0.76729911565781 0.76729911565781 0 successful 0
booking_health_successful_artificial 1581340784828 411 256 touchmove 174 173 0.76729911565781 0.76729911565781 0 successful 0
booking_health_successful_artificial 1581340784842 411 256 touchmove 174 172 0.76729911565781 0.76729911565781 0 successful 0
booking_health_successful_artificial 1581340784858 411 256 touchmove 173 172 0.76729911565781 0.76729911565781 0 successful 0
booking_health_successful_artificial 1581340784875 411 256 touchmove 173 171 0.76729911565781 0.76729911565781 0 successful 0
booking_health_successful_artificial 1581340784893 411 256 touchmove 172 169 0.76729911565781 0.76729911565781 0 successful 0
booking_health_successful_artificial 1581340784906 411 256 touchmove 171 167 0.76729911565781 0.76729911565781 0 successful 0
booking_health_successful_artificial 1581340784923 411 256 touchmove 169 164 0.69056928157806 0.69056928157806 0 successful 0
booking_health_successful_artificial 1581340784940 411 256 touchmove 167 160 0.69056928157806 0.69056928157806 0 successful 0
booking_health_successful_artificial 1581340784958 411 256 touchmove 165 154 0.69056928157806 0.69056928157806 0 successful 0
booking_health_successful_artificial 1581340784975 411 256 touchmove 162 148 0.69056928157806 0.69056928157806 0 successful 0
booking_health_successful_artificial 1581340784992 411 256 touchmove 158 140 0.69056928157806 0.69056928157806 0 successful 0
booking_health_successful_artificial 1581340785007 411 256 touchmove 154 131 0.69056928157806 0.69056928157806 0 successful 0
booking_health_successful_artificial 1581340785024 411 256 touchmove 149 122 0.69056928157806 0.69056928157806 0 successful 0
booking_health_successful_artificial 1581340785042 411 256 touchmove 141 109 0.69056928157806 0.69056928157806 0 successful 0
booking_health_successful_artificial 1581340785057 411 256 touchmove 132 95 0.69056928157806 0.69056928157806 0 successful 0
booking_health_successful_artificial 1581340785075 411 256 touchmove 125 86 0.76729911565781 0.76729911565781 0 successful 0
booking_health_successful_artificial 1581340785092 411 256 touchmove 122 78 0.84402900934219 0.84402900934219 0 successful 0
booking_health_successful_artificial 1581340785109 411 256 touchmove 118 71 0.84402900934219 0.84402900934219 0 successful 0
booking_health_successful_artificial 1581340785127 411 256 touchmove 115 64 0.76729911565781 0.76729911565781 0 successful 0
booking_health_successful_artificial 1581340785146 411 256 touchmove 112 57 0.84402900934219 0.84402900934219 0 successful 0
booking_health_successful_artificial 1581340785159 411 256 touchmove 109 52 0.84402900934219 0.84402900934219 0 successful 0
booking_health_successful_artificial 1581340785176 411 256 touchmove 106 47 0.76729911565781 0.76729911565781 0 successful 0
booking_health_successful_artificial 1581340785193 411 256 touchmove 104 43 0.84402900934219 0.84402900934219 0 successful 0
booking_health_successful_artificial 1581340785208 411 256 touchmove 102 42 0.76729911565781 0.76729911565781 0 successful 0
booking_health_successful_artificial 1581340785226 411 256 touchmove 101 42 0.76729911565781 0.76729911565781 0 successful 0
booking_health_successful_artificial 1581340785242 411 256 touchmove 101 41 0.76729911565781 0.76729911565781 0 successful 0
booking_health_successful_artificial 1581340785261 411 256 touchmove 101 41 0.76729911565781 0.76729911565781 0 successful 0
booking_health_successful_artificial 1581340785278 411 256 touchmove 100 41 0.76729911565781 0.76729911565781 0 successful 0
booking_health_successful_artificial 1581340785294 411 256 touchmove 100 41 0.76729911565781 0.76729911565781 0 successful 0
booking_health_successful_artificial 1581340785308 411 256 touchmove 100 41 0.76729911565781 0.76729911565781 0 successful 0
booking_health_successful_artificial 1581340785325 411 256 touchmove 100 42 0.76729911565781 0.76729911565781 0 successful 0
booking_health_successful_artificial 1581340785347 411 256 touchmove 100 43 0.76729911565781 0.76729911565781 0 successful 0
booking_health_successful_artificial 1581340785357 411 256 touchmove 100 44 0.84402900934219 0.84402900934219 0 successful 0
booking_health_successful_artificial 1581340785375 411 256 touchmove 100 47 0.84402900934219 0.84402900934219 0 successful 0
booking_health_successful_artificial 1581340785393 411 256 touchmove 100 50 0.84402900934219 0.84402900934219 0 successful 0
booking_health_successful_artificial 1581340785410 411 256 touchmove 100 54 0.84402900934219 0.84402900934219 0 successful 0
booking_health_successful_artificial 1581340785426 411 256 touchmove 100 59 0.84402900934219 0.84402900934219 0 successful 0
booking_health_successful_artificial 1581340785442 411 256 touchmove 98 67 0.76729911565781 0.76729911565781 0 successful 0
booking_health_successful_artificial 1581340785461 411 256 touchmove 96 75 0.76729911565781 0.76729911565781 0 successful 0
booking_health_successful_artificial 1581340785475 411 256 touchmove 95 84 0.76729911565781 0.76729911565781 0 successful 0
booking_health_successful_artificial 1581340785493 411 256 touchmove 93 91 0.76729911565781 0.76729911565781 0 successful 0
booking_health_successful_artificial 1581340785509 411 256 touchmove 91 97 0.84402900934219 0.84402900934219 0 successful 0
booking_health_successful_artificial 1581340785528 411 256 touchmove 90 101 0.84402900934219 0.84402900934219 0 successful 0
booking_health_successful_artificial 1581340785543 411 256 touchmove 89 104 0.76729911565781 0.76729911565781 0 successful 0
booking_health_successful_artificial 1581340785561 411 256 touchmove 88 106 0.76729911565781 0.76729911565781 0 successful 0
booking_health_successful_artificial 1581340785579 411 256 touchmove 88 106 0.84402900934219 0.84402900934219 0 successful 0
booking_health_successful_artificial 1581340785594 411 256 touchmove 87 106 0.76729911565781 0.76729911565781 0 successful 0
booking_health_successful_artificial 1581340785609 411 256 touchmove 87 106 0.76729911565781 0.76729911565781 0 successful 0
booking_health_successful_artificial 1581340785628 411 256 touchmove 87 106 0.84402900934219 0.84402900934219 0 successful 0
booking_health_successful_artificial 1581340785643 411 256 touchmove 87 106 0.84402900934219 0.84402900934219 0 successful 0
booking_health_successful_artificial 1581340785661 411 256 touchmove 87 106 0.76729911565781 0.76729911565781 0 successful 0
booking_health_successful_artificial 1581340785677 411 256 touchmove 87 105 0.84402900934219 0.84402900934219 0 successful 0
booking_health_successful_artificial 1581340785694 411 256 touchmove 87 105 0.84402900934219 0.84402900934219 0 successful 0
booking_health_successful_artificial 1581340785709 411 256 touchmove 87 105 0.84402900934219 0.84402900934219 0 successful 0
booking_health_successful_artificial 1581340785726 411 256 touchmove 87 105 0.84402900934219 0.84402900934219 0 successful 0
booking_health_successful_artificial 1581340785743 411 256 touchmove 87 105 0.84402900934219 0.84402900934219 0 successful 0
booking_health_successful_artificial 1581340785760 411 256 touchmove 87 105 0.84402900934219 0.84402900934219 0 successful 0
booking_health_successful_artificial 1581340785810 411 256 touchmove 87 105 0.84402900934219 0.84402900934219 0 successful 0
booking_health_successful_artificial 1581340785827 411 256 touchmove 87 105 0.84402900934219 0.84402900934219 0 successful 0
booking_health_successful_artificial 1581340785844 411 256 touchmove 88 105 0.84402900934219 0.84402900934219 0 successful 0
booking_health_successful_artificial 1581340785858 411 256 touchmove 88 105 0.84402900934219 0.84402900934219 0 successful 0
booking_health_successful_artificial 1581340785876 411 256 touchmove 88 105 0.84402900934219 0.84402900934219 0 successful 0
booking_health_successful_artificial 1581340785926 411 256 touchmove 88 105 0.84402900934219 0.84402900934219 0 successful 0
booking_health_successful_artificial 1581340785943 411 256 touchmove 88 105 0.84402900934219 0.84402900934219 0 successful 0
booking_health_successful_artificial 1581340785961 411 256 touchmove 88 105 0.84402900934219 0.84402900934219 0 successful 0
booking_health_successful_artificial 1581340785996 411 256 touchmove 89 105 0.84402900934219 0.84402900934219 0 successful 0
booking_health_successful_artificial 1581340786042 411 256 touchmove 89 106 0.84402900934219 0.84402900934219 0 successful 0
booking_health_successful_artificial 1581340786060 411 256 touchmove 89 106 0.84402900934219 0.84402900934219 0 successful 0
booking_health_successful_artificial 1581340786110 411 256 touchmove 90 106 0.84402900934219 0.84402900934219 0 successful 0
booking_health_successful_artificial 1581340786127 411 256 touchmove 90 106 0.84402900934219 0.84402900934219 0 successful 0
booking_health_successful_artificial 1581340786144 411 256 touchmove 91 106 0.84402900934219 0.84402900934219 0 successful 0
booking_health_successful_artificial 1581340786160 411 256 touchmove 91 106 0.84402900934219 0.84402900934219 0 successful 0
booking_health_successful_artificial 1581340786176 411 256 touchmove 92 106 0.84402900934219 0.84402900934219 0 successful 0
booking_health_successful_artificial 1581340786194 411 256 touchmove 93 106 0.92075896263123 0.92075896263123 0 successful 0
booking_health_successful_artificial 1581340786211 411 256 touchmove 94 106 0.92075896263123 0.92075896263123 0 successful 0
booking_health_successful_artificial 1581340786229 411 256 touchmove 95 106 0.84402900934219 0.84402900934219 0 successful 0
booking_health_successful_artificial 1581340786242 411 256 touchmove 97 107 0.92075896263123 0.92075896263123 0 successful 0
booking_health_successful_artificial 1581340786260 411 256 touchmove 100 107 0.92075896263123 0.92075896263123 0 successful 0
booking_health_successful_artificial 1581340786277 411 256 touchmove 103 108 0.92075896263123 0.92075896263123 0 successful 0
booking_health_successful_artificial 1581340786293 411 256 touchmove 107 110 0.92075896263123 0.92075896263123 0 successful 0
booking_health_successful_artificial 1581340786310 411 256 touchmove 111 111 0.84402900934219 0.84402900934219 0 successful 0
booking_health_successful_artificial 1581340786327 411 256 touchmove 117 112 0.84402900934219 0.84402900934219 0 successful 0
booking_health_successful_artificial 1581340786347 411 256 touchmove 124 113 0.92075896263123 0.92075896263123 0 successful 0
booking_health_successful_artificial 1581340786358 411 256 touchmove 133 115 0.84402900934219 0.84402900934219 0 successful 0
booking_health_successful_artificial 1581340786377 411 256 touchmove 144 115 0.76729911565781 0.76729911565781 0 successful 0
booking_health_successful_artificial 1581340786394 411 256 touchmove 155 115 0.84402900934219 0.84402900934219 0 successful 0
booking_health_successful_artificial 1581340786410 411 256 touchmove 165 115 0.84402900934219 0.84402900934219 0 successful 0
booking_health_successful_artificial 1581340786427 411 256 touchmove 175 115 0.84402900934219 0.84402900934219 0 successful 0
booking_health_successful_artificial 1581340786444 411 256 touchmove 185 114 0.76729911565781 0.76729911565781 0 successful 0
booking_health_successful_artificial 1581340786460 411 256 touchmove 193 113 0.76729911565781 0.76729911565781 0 successful 0
booking_health_successful_artificial 1581340786477 411 256 touchmove 201 112 0.84402900934219 0.84402900934219 0 successful 0
booking_health_successful_artificial 1581340786494 411 256 touchmove 209 112 0.76729911565781 0.76729911565781 0 successful 0
booking_health_successful_artificial 1581340786511 411 256 touchmove 214 112 0.84402900934219 0.84402900934219 0 successful 0
booking_health_successful_artificial 1581340786527 411 256 touchmove 218 112 0.76729911565781 0.76729911565781 0 successful 0
booking_health_successful_artificial 1581340786543 411 256 touchmove 220 112 0.76729911565781 0.76729911565781 0 successful 0
booking_health_successful_artificial 1581340786560 411 256 touchmove 221 112 0.76729911565781 0.76729911565781 0 successful 0
booking_health_successful_artificial 1581340786576 411 256 touchmove 221 112 0.84402900934219 0.84402900934219 0 successful 0
booking_health_successful_artificial 1581340786593 411 256 touchmove 221 112 0.76729911565781 0.76729911565781 0 successful 0
booking_health_successful_artificial 1581340786617 411 256 touchmove 221 113 0.76729911565781 0.76729911565781 0 successful 0
booking_health_successful_artificial 1581340786627 411 256 touchmove 221 113 0.84402900934219 0.84402900934219 0 successful 0
booking_health_successful_artificial 1581340786644 411 256 touchmove 221 113 0.84402900934219 0.84402900934219 0 successful 0
booking_health_successful_artificial 1581340786660 411 256 touchmove 221 113 0.76729911565781 0.76729911565781 0 successful 0
booking_health_successful_artificial 1581340786677 411 256 touchmove 220 114 0.84402900934219 0.84402900934219 0 successful 0
booking_health_successful_artificial 1581340786693 411 256 touchmove 220 114 0.84402900934219 0.84402900934219 0 successful 0
booking_health_successful_artificial 1581340786711 411 256 touchmove 220 114 0.84402900934219 0.84402900934219 0 successful 0
