sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
what_is_the_cost_issue 1582751722837 360 229 touchmove 79 100 22.75 22.75 0 issue 0
what_is_the_cost_issue 1582751722853 360 229 touchmove 82 101 22.75 22.75 0 issue 0
what_is_the_cost_issue 1582751722870 360 229 touchmove 84 102 22.75 22.75 0 issue 0
what_is_the_cost_issue 1582751722887 360 229 touchmove 85 103 22.75 22.75 0 issue 0
what_is_the_cost_issue 1582751722903 360 229 touchmove 87 104 22.75 22.75 0 issue 0
what_is_the_cost_issue 1582751722920 360 229 touchmove 88 104 22.75 22.75 0 issue 0
what_is_the_cost_issue 1582751722936 360 229 touchmove 88 104 22.75 22.75 0 issue 0
what_is_the_cost_issue 1582751722953 360 229 touchmove 89 105 22.75 22.75 0 issue 0
what_is_the_cost_issue 1582751723003 360 229 touchmove 88 105 22.75 22.75 0 issue 0
what_is_the_cost_issue 1582751723020 360 229 touchmove 87 104 22.75 22.75 0 issue 0
what_is_the_cost_issue 1582751723037 360 229 touchmove 86 104 22.75 22.75 0 issue 0
what_is_the_cost_issue 1582751723053 360 229 touchmove 86 104 22.75 22.75 0 issue 0
what_is_the_cost_issue 1582751723070 360 229 touchmove 85 104 22.75 22.75 0 issue 0
what_is_the_cost_issue 1582751723086 360 229 touchmove 84 103 22.75 22.75 0 issue 0
what_is_the_cost_issue 1582751723103 360 229 touchmove 83 103 22.75 22.75 0 issue 0
what_is_the_cost_issue 1582751723120 360 229 touchmove 83 103 22.75 22.75 0 issue 0
what_is_the_cost_issue 1582751723170 360 229 touchmove 82 104 22.75 22.75 0 issue 0
what_is_the_cost_issue 1582751723221 360 229 touchmove 82 104 22.75 22.75 0 issue 0
what_is_the_cost_issue 1582751723270 360 229 touchmove 82 105 22.75 22.75 0 issue 0
what_is_the_cost_issue 1582751723287 360 229 touchmove 83 105 22.75 22.75 0 issue 0
what_is_the_cost_issue 1582751723303 360 229 touchmove 84 107 22.75 22.75 0 issue 0
what_is_the_cost_issue 1582751723320 360 229 touchmove 88 109 22.75 22.75 0 issue 0
what_is_the_cost_issue 1582751723336 360 229 touchmove 94 113 22.75 22.75 0 issue 0
what_is_the_cost_issue 1582751723355 360 229 touchmove 101 116 22.75 22.75 0 issue 0
what_is_the_cost_issue 1582751723370 360 229 touchmove 108 119 22.75 22.75 0 issue 0
what_is_the_cost_issue 1582751723386 360 229 touchmove 117 122 22.75 22.75 0 issue 0
what_is_the_cost_issue 1582751723403 360 229 touchmove 125 124 22.75 22.75 0 issue 0
what_is_the_cost_issue 1582751723420 360 229 touchmove 131 125 22.75 22.75 0 issue 0
what_is_the_cost_issue 1582751723436 360 229 touchmove 134 125 22.75 22.75 0 issue 0
what_is_the_cost_issue 1582751723453 360 229 touchmove 139 125 22.75 22.75 0 issue 0
what_is_the_cost_issue 1582751723470 360 229 touchmove 144 125 22.75 22.75 0 issue 0
what_is_the_cost_issue 1582751723486 360 229 touchmove 147 125 22.75 22.75 0 issue 0
what_is_the_cost_issue 1582751723503 360 229 touchmove 153 125 22.75 22.75 0 issue 0
what_is_the_cost_issue 1582751723520 360 229 touchmove 158 125 22.75 22.75 0 issue 0
what_is_the_cost_issue 1582751723537 360 229 touchmove 164 125 22.75 22.75 0 issue 0
what_is_the_cost_issue 1582751723553 360 229 touchmove 167 125 22.75 22.75 0 issue 0
what_is_the_cost_issue 1582751723570 360 229 touchmove 170 125 22.75 22.75 0 issue 0
what_is_the_cost_issue 1582751723586 360 229 touchmove 173 124 22.75 22.75 0 issue 0
what_is_the_cost_issue 1582751723603 360 229 touchmove 176 123 22.75 22.75 0 issue 0
what_is_the_cost_issue 1582751723620 360 229 touchmove 180 122 22.75 22.75 0 issue 0
what_is_the_cost_issue 1582751723637 360 229 touchmove 185 119 22.75 22.75 0 issue 0
what_is_the_cost_issue 1582751723653 360 229 touchmove 190 115 22.75 22.75 0 issue 0
what_is_the_cost_issue 1582751723670 360 229 touchmove 197 109 22.75 22.75 0 issue 0
what_is_the_cost_issue 1582751723686 360 229 touchmove 205 101 23 23 0 issue 0
what_is_the_cost_issue 1582751723703 360 229 touchmove 212 92 23 23 0 issue 0
what_is_the_cost_issue 1582751723720 360 229 touchmove 218 83 23 23 0 issue 0
what_is_the_cost_issue 1582751723736 360 229 touchmove 224 74 23 23 0 issue 0
what_is_the_cost_issue 1582751723753 360 229 touchmove 228 66 23 23 0 issue 0
what_is_the_cost_issue 1582751723770 360 229 touchmove 230 60 23.25 23.25 0 issue 0
what_is_the_cost_issue 1582751723786 360 229 touchmove 232 55 23.5 23.5 0 issue 0
what_is_the_cost_issue 1582751723803 360 229 touchmove 233 52 23.75 23.75 0 issue 0
what_is_the_cost_issue 1582751723820 360 229 touchmove 234 50 23.75 23.75 0 issue 0
what_is_the_cost_issue 1582751723837 360 229 touchmove 234 49 23.75 23.75 0 issue 0
what_is_the_cost_issue 1582751723853 360 229 touchmove 235 47 24 24 0 issue 0
what_is_the_cost_issue 1582751723870 360 229 touchmove 235 46 24 24 0 issue 0
what_is_the_cost_issue 1582751723886 360 229 touchmove 235 45 24 24 0 issue 0
what_is_the_cost_issue 1582751723903 360 229 touchmove 236 44 24 24 0 issue 0
what_is_the_cost_issue 1582751723920 360 229 touchmove 236 44 24 24 0 issue 0
what_is_the_cost_issue 1582751723936 360 229 touchmove 236 43 24 24 0 issue 0
what_is_the_cost_issue 1582751723953 360 229 touchmove 235 43 24 24 0 issue 0
what_is_the_cost_issue 1582751723970 360 229 touchmove 234 43 24 24 0 issue 0
what_is_the_cost_issue 1582751723986 360 229 touchmove 227 45 24 24 0 issue 0
what_is_the_cost_issue 1582751724003 360 229 touchmove 217 47 23.75 23.75 0 issue 0
what_is_the_cost_issue 1582751724027 360 229 touchmove 206 50 23.75 23.75 0 issue 0
what_is_the_cost_issue 1582751724037 360 229 touchmove 192 54 23.75 23.75 0 issue 0
what_is_the_cost_issue 1582751724054 360 229 touchmove 177 58 23.5 23.5 0 issue 0
what_is_the_cost_issue 1582751724071 360 229 touchmove 159 62 23.25 23.25 0 issue 0
what_is_the_cost_issue 1582751724086 360 229 touchmove 144 64 23.25 23.25 0 issue 0
what_is_the_cost_issue 1582751724102 360 229 touchmove 128 64 23.25 23.25 0 issue 0
what_is_the_cost_issue 1582751724119 360 229 touchmove 112 62 23.25 23.25 0 issue 0
what_is_the_cost_issue 1582751724136 360 229 touchmove 100 59 23 23 0 issue 0
what_is_the_cost_issue 1582751724153 360 229 touchmove 92 57 23 23 0 issue 0
what_is_the_cost_issue 1582751724170 360 229 touchmove 86 55 23 23 0 issue 0
what_is_the_cost_issue 1582751724186 360 229 touchmove 84 53 23 23 0 issue 0
what_is_the_cost_issue 1582751724203 360 229 touchmove 83 52 23 23 0 issue 0
what_is_the_cost_issue 1582751724220 360 229 touchmove 83 52 22.5 22.5 0 issue 0
what_is_the_cost_issue 1582751724237 360 229 touchmove 85 51 20.5 20.5 0 issue 0
what_is_the_cost_issue 1582751724244 360 229 touchend 85 51 20.5 20.5 0 issue 0
tops_estimate_throughout_yara 1582751727965 360 229 touchstart 182 33 2.5 2.5 0 tops 0
tops_estimate_throughout_yara 1582751727987 360 229 touchmove 182 33 5 5 0 tops 0
tops_estimate_throughout_yara 1582751728003 360 229 touchmove 182 33 7.25 7.25 0 tops 0
tops_estimate_throughout_yara 1582751728020 360 229 touchmove 182 33 9.25 9.25 0 tops 0
tops_estimate_throughout_yara 1582751728037 360 229 touchmove 181 33 11 11 0 tops 0
tops_estimate_throughout_yara 1582751728053 360 229 touchmove 181 34 12.25 12.25 0 tops 0
tops_estimate_throughout_yara 1582751728070 360 229 touchmove 181 34 13.5 13.5 0 tops 0
tops_estimate_throughout_yara 1582751728087 360 229 touchmove 180 34 14.5 14.5 0 tops 0
tops_estimate_throughout_yara 1582751728103 360 229 touchmove 179 35 15.25 15.25 0 tops 0
tops_estimate_throughout_yara 1582751728120 360 229 touchmove 178 36 16 16 0 tops 0
tops_estimate_throughout_yara 1582751728137 360 229 touchmove 178 37 16.75 16.75 0 tops 0
tops_estimate_throughout_yara 1582751728153 360 229 touchmove 179 38 17.25 17.25 0 tops 0
tops_estimate_throughout_yara 1582751728170 360 229 touchmove 185 43 17.75 17.75 0 tops 0
tops_estimate_throughout_yara 1582751728187 360 229 touchmove 193 48 18.25 18.25 0 tops 0
tops_estimate_throughout_yara 1582751728203 360 229 touchmove 205 53 18.75 18.75 0 tops 0
tops_estimate_throughout_yara 1582751728220 360 229 touchmove 221 57 19.25 19.25 0 tops 0
tops_estimate_throughout_yara 1582751728236 360 229 touchmove 238 61 19.75 19.75 0 tops 0
tops_estimate_throughout_yara 1582751728253 360 229 touchmove 256 62 20.25 20.25 0 tops 0
tops_estimate_throughout_yara 1582751728274 360 229 touchmove 272 59 20.5 20.5 0 tops 0
tops_estimate_throughout_yara 1582751728286 360 229 touchmove 284 54 20.75 20.75 0 tops 0
tops_estimate_throughout_yara 1582751728303 360 229 touchmove 293 50 21.25 21.25 0 tops 0
tops_estimate_throughout_yara 1582751728320 360 229 touchmove 299 46 21.5 21.5 0 tops 0
tops_estimate_throughout_yara 1582751728336 360 229 touchmove 303 43 21.75 21.75 0 tops 0
tops_estimate_throughout_yara 1582751728353 360 229 touchmove 305 40 22 22 0 tops 0
tops_estimate_throughout_yara 1582751728370 360 229 touchmove 306 39 22.25 22.25 0 tops 0
tops_estimate_throughout_yara 1582751728386 360 229 touchmove 306 39 22.5 22.5 0 tops 0
tops_estimate_throughout_yara 1582751728404 360 229 touchmove 307 39 22.75 22.75 0 tops 0
tops_estimate_throughout_yara 1582751728420 360 229 touchmove 307 39 23 23 0 tops 0
tops_estimate_throughout_yara 1582751728437 360 229 touchmove 307 39 23.25 23.25 0 tops 0
tops_estimate_throughout_yara 1582751728453 360 229 touchmove 307 38 23.5 23.5 0 tops 0
tops_estimate_throughout_yara 1582751728471 360 229 touchmove 307 38 23.75 23.75 0 tops 0
tops_estimate_throughout_yara 1582751728486 360 229 touchmove 307 39 24 24 0 tops 0
tops_estimate_throughout_yara 1582751728503 360 229 touchmove 307 39 24.25 24.25 0 tops 0
tops_estimate_throughout_yara 1582751728520 360 229 touchmove 308 39 24.5 24.5 0 tops 0
tops_estimate_throughout_yara 1582751728536 360 229 touchmove 310 38 24.5 24.5 0 tops 0
tops_estimate_throughout_yara 1582751728553 360 229 touchmove 312 38 24.5 24.5 0 tops 0
tops_estimate_throughout_yara 1582751728570 360 229 touchmove 316 38 24.5 24.5 0 tops 0
tops_estimate_throughout_yara 1582751728587 360 229 touchmove 319 37 24.25 24.25 0 tops 0
tops_estimate_throughout_yara 1582751728603 360 229 touchmove 323 37 24.25 24.25 0 tops 0
tops_estimate_throughout_yara 1582751728620 360 229 touchmove 327 37 24 24 0 tops 0
tops_estimate_throughout_yara 1582751728636 360 229 touchmove 330 37 24 24 0 tops 0
tops_estimate_throughout_yara 1582751728653 360 229 touchmove 331 37 24 24 0 tops 0
tops_estimate_throughout_yara 1582751728677 360 229 touchmove 331 37 24 24 0 tops 0
tops_estimate_throughout_yara 1582751728694 360 229 touchmove 329 38 24 24 0 tops 0
tops_estimate_throughout_yara 1582751728711 360 229 touchmove 321 41 24 24 0 tops 0
tops_estimate_throughout_yara 1582751728727 360 229 touchmove 312 44 24 24 0 tops 0
tops_estimate_throughout_yara 1582751728744 360 229 touchmove 302 46 24 24 0 tops 0
tops_estimate_throughout_yara 1582751728761 360 229 touchmove 288 49 24 24 0 tops 0
tops_estimate_throughout_yara 1582751728777 360 229 touchmove 270 53 24 24 0 tops 0
tops_estimate_throughout_yara 1582751728794 360 229 touchmove 249 56 24 24 0 tops 0
tops_estimate_throughout_yara 1582751728811 360 229 touchmove 230 58 24 24 0 tops 0
tops_estimate_throughout_yara 1582751728827 360 229 touchmove 208 61 23.75 23.75 0 tops 0
tops_estimate_throughout_yara 1582751728853 360 229 touchmove 188 64 23.5 23.5 0 tops 0
tops_estimate_throughout_yara 1582751728870 360 229 touchmove 170 67 23.25 23.25 0 tops 0
tops_estimate_throughout_yara 1582751728887 360 229 touchmove 151 71 23 23 0 tops 0
tops_estimate_throughout_yara 1582751728903 360 229 touchmove 132 76 23 23 0 tops 0
tops_estimate_throughout_yara 1582751728920 360 229 touchmove 117 81 23 23 0 tops 0
tops_estimate_throughout_yara 1582751728937 360 229 touchmove 104 87 23 23 0 tops 0
tops_estimate_throughout_yara 1582751728953 360 229 touchmove 94 94 23 23 0 tops 0
tops_estimate_throughout_yara 1582751728970 360 229 touchmove 87 100 23 23 0 tops 0
tops_estimate_throughout_yara 1582751728987 360 229 touchmove 83 105 23 23 0 tops 0
tops_estimate_throughout_yara 1582751729003 360 229 touchmove 81 108 23 23 0 tops 0
tops_estimate_throughout_yara 1582751729020 360 229 touchmove 80 111 23 23 0 tops 0
tops_estimate_throughout_yara 1582751729036 360 229 touchmove 79 112 23 23 0 tops 0
tops_estimate_throughout_yara 1582751729053 360 229 touchmove 80 112 23 23 0 tops 0
tops_estimate_throughout_yara 1582751729070 360 229 touchmove 79 112 23 23 0 tops 0
tops_estimate_throughout_yara 1582751729086 360 229 touchmove 78 112 22.75 22.75 0 tops 0
tops_estimate_throughout_yara 1582751729103 360 229 touchmove 76 114 22.25 22.25 0 tops 0
tops_estimate_throughout_yara 1582751729112 360 229 touchend 76 114 22.25 22.25 0 tops 0
tops_estimate_throughout_yara 1582751730483 360 229 touchstart 95 11 2 2 0 estimate 0
tops_estimate_throughout_yara 1582751730503 360 229 touchmove 95 11 4.25 4.25 0 estimate 0
tops_estimate_throughout_yara 1582751730520 360 229 touchmove 95 11 6.25 6.25 0 estimate 0
tops_estimate_throughout_yara 1582751730536 360 229 touchmove 95 11 8 8 0 estimate 0
tops_estimate_throughout_yara 1582751730554 360 229 touchmove 95 11 9.5 9.5 0 estimate 0
tops_estimate_throughout_yara 1582751730570 360 229 touchmove 95 11 11 11 0 estimate 0
tops_estimate_throughout_yara 1582751730586 360 229 touchmove 95 12 12.25 12.25 0 estimate 0
tops_estimate_throughout_yara 1582751730603 360 229 touchmove 95 12 13.25 13.25 0 estimate 0
tops_estimate_throughout_yara 1582751730619 360 229 touchmove 95 12 14.25 14.25 0 estimate 0
tops_estimate_throughout_yara 1582751730636 360 229 touchmove 94 13 15.25 15.25 0 estimate 0
tops_estimate_throughout_yara 1582751730653 360 229 touchmove 94 14 16 16 0 estimate 0
tops_estimate_throughout_yara 1582751730669 360 229 touchmove 93 16 16.75 16.75 0 estimate 0
tops_estimate_throughout_yara 1582751730686 360 229 touchmove 91 21 17.25 17.25 0 estimate 0
tops_estimate_throughout_yara 1582751730703 360 229 touchmove 87 27 17.75 17.75 0 estimate 0
tops_estimate_throughout_yara 1582751730719 360 229 touchmove 84 36 18.25 18.25 0 estimate 0
tops_estimate_throughout_yara 1582751730736 360 229 touchmove 79 46 18.5 18.5 0 estimate 0
tops_estimate_throughout_yara 1582751730753 360 229 touchmove 75 56 18.75 18.75 0 estimate 0
tops_estimate_throughout_yara 1582751730770 360 229 touchmove 71 64 19 19 0 estimate 0
tops_estimate_throughout_yara 1582751730786 360 229 touchmove 69 71 19.25 19.25 0 estimate 0
tops_estimate_throughout_yara 1582751730803 360 229 touchmove 67 76 19.25 19.25 0 estimate 0
tops_estimate_throughout_yara 1582751730820 360 229 touchmove 66 80 19.25 19.25 0 estimate 0
tops_estimate_throughout_yara 1582751730836 360 229 touchmove 65 83 19.25 19.25 0 estimate 0
tops_estimate_throughout_yara 1582751730853 360 229 touchmove 64 85 19.25 19.25 0 estimate 0
tops_estimate_throughout_yara 1582751730870 360 229 touchmove 64 88 19.25 19.25 0 estimate 0
tops_estimate_throughout_yara 1582751730889 360 229 touchmove 63 90 19.5 19.5 0 estimate 0
tops_estimate_throughout_yara 1582751730903 360 229 touchmove 63 92 19.75 19.75 0 estimate 0
tops_estimate_throughout_yara 1582751730921 360 229 touchmove 63 93 20 20 0 estimate 0
tops_estimate_throughout_yara 1582751730936 360 229 touchmove 63 94 20.25 20.25 0 estimate 0
tops_estimate_throughout_yara 1582751730953 360 229 touchmove 63 95 20.25 20.25 0 estimate 0
tops_estimate_throughout_yara 1582751730970 360 229 touchmove 63 95 20.5 20.5 0 estimate 0
tops_estimate_throughout_yara 1582751730986 360 229 touchmove 63 96 20.5 20.5 0 estimate 0
tops_estimate_throughout_yara 1582751731003 360 229 touchmove 63 97 20.75 20.75 0 estimate 0
tops_estimate_throughout_yara 1582751731019 360 229 touchmove 63 97 20.75 20.75 0 estimate 0
tops_estimate_throughout_yara 1582751731036 360 229 touchmove 63 98 20.75 20.75 0 estimate 0
tops_estimate_throughout_yara 1582751731061 360 229 touchmove 63 98 20.75 20.75 0 estimate 0
tops_estimate_throughout_yara 1582751731077 360 229 touchmove 63 99 20.75 20.75 0 estimate 0
tops_estimate_throughout_yara 1582751731103 360 229 touchmove 63 99 20.75 20.75 0 estimate 0
tops_estimate_throughout_yara 1582751731127 360 229 touchmove 63 100 21 21 0 estimate 0
tops_estimate_throughout_yara 1582751731169 360 229 touchmove 63 100 21 21 0 estimate 0
tops_estimate_throughout_yara 1582751731219 360 229 touchmove 63 101 21 21 0 estimate 0
tops_estimate_throughout_yara 1582751731244 360 229 touchmove 63 101 21.25 21.25 0 estimate 0
tops_estimate_throughout_yara 1582751731261 360 229 touchmove 63 101 21.25 21.25 0 estimate 0
tops_estimate_throughout_yara 1582751731320 360 229 touchmove 63 102 21.25 21.25 0 estimate 0
tops_estimate_throughout_yara 1582751731361 360 229 touchmove 63 102 21.25 21.25 0 estimate 0
tops_estimate_throughout_yara 1582751731420 360 229 touchmove 63 103 21.25 21.25 0 estimate 0
tops_estimate_throughout_yara 1582751731470 360 229 touchmove 63 103 21.25 21.25 0 estimate 0
tops_estimate_throughout_yara 1582751731520 360 229 touchmove 63 104 21.25 21.25 0 estimate 0
tops_estimate_throughout_yara 1582751731570 360 229 touchmove 63 104 21.25 21.25 0 estimate 0
tops_estimate_throughout_yara 1582751731611 360 229 touchmove 63 105 21.25 21.25 0 estimate 0
tops_estimate_throughout_yara 1582751731670 360 229 touchmove 63 105 21.25 21.25 0 estimate 0
tops_estimate_throughout_yara 1582751731720 360 229 touchmove 63 106 21.25 21.25 0 estimate 0
tops_estimate_throughout_yara 1582751731770 360 229 touchmove 63 106 21.25 21.25 0 estimate 0
tops_estimate_throughout_yara 1582751731820 360 229 touchmove 63 107 21.25 21.25 0 estimate 0
tops_estimate_throughout_yara 1582751731861 360 229 touchmove 63 107 21.25 21.25 0 estimate 0
tops_estimate_throughout_yara 1582751731920 360 229 touchmove 63 108 21.25 21.25 0 estimate 0
tops_estimate_throughout_yara 1582751731970 360 229 touchmove 63 108 21.25 21.25 0 estimate 0
tops_estimate_throughout_yara 1582751732020 360 229 touchmove 63 109 21.25 21.25 0 estimate 0
tops_estimate_throughout_yara 1582751732104 360 229 touchmove 63 109 21.25 21.25 0 estimate 0
tops_estimate_throughout_yara 1582751732187 360 229 touchmove 63 109 21.5 21.5 0 estimate 0
tops_estimate_throughout_yara 1582751732380 360 229 touchmove 63 110 21.5 21.5 0 estimate 0
tops_estimate_throughout_yara 1582751732920 360 229 touchmove 64 110 21.5 21.5 0 estimate 0
tops_estimate_throughout_yara 1582751732937 360 229 touchmove 64 110 21.75 21.75 0 estimate 0
tops_estimate_throughout_yara 1582751732953 360 229 touchmove 64 110 21.75 21.75 0 estimate 0
tops_estimate_throughout_yara 1582751732970 360 229 touchmove 66 109 21.75 21.75 0 estimate 0
tops_estimate_throughout_yara 1582751732986 360 229 touchmove 68 109 21.75 21.75 0 estimate 0
tops_estimate_throughout_yara 1582751733003 360 229 touchmove 71 108 21.75 21.75 0 estimate 0
tops_estimate_throughout_yara 1582751733020 360 229 touchmove 77 105 21.75 21.75 0 estimate 0
tops_estimate_throughout_yara 1582751733036 360 229 touchmove 85 101 21.75 21.75 0 estimate 0
tops_estimate_throughout_yara 1582751733053 360 229 touchmove 95 96 22 22 0 estimate 0
tops_estimate_throughout_yara 1582751733069 360 229 touchmove 106 90 22.25 22.25 0 estimate 0
tops_estimate_throughout_yara 1582751733086 360 229 touchmove 117 82 22.25 22.25 0 estimate 0
tops_estimate_throughout_yara 1582751733103 360 229 touchmove 129 74 22.25 22.25 0 estimate 0
tops_estimate_throughout_yara 1582751733119 360 229 touchmove 139 66 22.25 22.25 0 estimate 0
tops_estimate_throughout_yara 1582751733136 360 229 touchmove 146 60 22.5 22.5 0 estimate 0
tops_estimate_throughout_yara 1582751733153 360 229 touchmove 151 56 22.5 22.5 0 estimate 0
tops_estimate_throughout_yara 1582751733169 360 229 touchmove 155 53 22.75 22.75 0 estimate 0
tops_estimate_throughout_yara 1582751733186 360 229 touchmove 157 51 23 23 0 estimate 0
tops_estimate_throughout_yara 1582751733203 360 229 touchmove 158 50 23.25 23.25 0 estimate 0
tops_estimate_throughout_yara 1582751733219 360 229 touchmove 158 50 23.5 23.5 0 estimate 0
tops_estimate_throughout_yara 1582751733237 360 229 touchmove 159 49 23.75 23.75 0 estimate 0
tops_estimate_throughout_yara 1582751733253 360 229 touchmove 159 48 23.75 23.75 0 estimate 0
tops_estimate_throughout_yara 1582751733270 360 229 touchmove 160 48 24 24 0 estimate 0
tops_estimate_throughout_yara 1582751733286 360 229 touchmove 160 47 24 24 0 estimate 0
tops_estimate_throughout_yara 1582751733303 360 229 touchmove 161 47 24 24 0 estimate 0
tops_estimate_throughout_yara 1582751733319 360 229 touchmove 161 46 24 24 0 estimate 0
tops_estimate_throughout_yara 1582751733336 360 229 touchmove 161 46 24 24 0 estimate 0
tops_estimate_throughout_yara 1582751733353 360 229 touchmove 162 45 24 24 0 estimate 0
tops_estimate_throughout_yara 1582751733369 360 229 touchmove 163 45 24 24 0 estimate 0
tops_estimate_throughout_yara 1582751733386 360 229 touchmove 165 45 24 24 0 estimate 0
tops_estimate_throughout_yara 1582751733403 360 229 touchmove 170 44 24 24 0 estimate 0
tops_estimate_throughout_yara 1582751733419 360 229 touchmove 177 43 24 24 0 estimate 0
tops_estimate_throughout_yara 1582751733436 360 229 touchmove 187 43 24 24 0 estimate 0
tops_estimate_throughout_yara 1582751733453 360 229 touchmove 198 43 24 24 0 estimate 0
tops_estimate_throughout_yara 1582751733469 360 229 touchmove 212 42 24 24 0 estimate 0
tops_estimate_throughout_yara 1582751733487 360 229 touchmove 227 42 24 24 0 estimate 0
tops_estimate_throughout_yara 1582751733502 360 229 touchmove 240 42 24 24 0 estimate 0
tops_estimate_throughout_yara 1582751733519 360 229 touchmove 251 42 24 24 0 estimate 0
tops_estimate_throughout_yara 1582751733536 360 229 touchmove 259 42 24 24 0 estimate 0
tops_estimate_throughout_yara 1582751733553 360 229 touchmove 265 41 24.25 24.25 0 estimate 0
tops_estimate_throughout_yara 1582751733569 360 229 touchmove 269 41 24.5 24.5 0 estimate 0
tops_estimate_throughout_yara 1582751733586 360 229 touchmove 271 41 24.5 24.5 0 estimate 0
tops_estimate_throughout_yara 1582751733603 360 229 touchmove 272 41 24.75 24.75 0 estimate 0
tops_estimate_throughout_yara 1582751733619 360 229 touchmove 272 41 24.75 24.75 0 estimate 0
tops_estimate_throughout_yara 1582751733675 360 229 touchmove 273 41 24.75 24.75 0 estimate 0
tops_estimate_throughout_yara 1582751733686 360 229 touchmove 274 48 24.75 24.75 0 estimate 0
tops_estimate_throughout_yara 1582751733702 360 229 touchmove 274 57 24.75 24.75 0 estimate 0
tops_estimate_throughout_yara 1582751733719 360 229 touchmove 274 69 24.5 24.5 0 estimate 0
tops_estimate_throughout_yara 1582751733736 360 229 touchmove 274 84 24.25 24.25 0 estimate 0
tops_estimate_throughout_yara 1582751733752 360 229 touchmove 273 100 24 24 0 estimate 0
tops_estimate_throughout_yara 1582751733769 360 229 touchmove 273 118 23.75 23.75 0 estimate 0
tops_estimate_throughout_yara 1582751733786 360 229 touchmove 272 133 23.75 23.75 0 estimate 0
tops_estimate_throughout_yara 1582751733803 360 229 touchmove 271 143 23.75 23.75 0 estimate 0
tops_estimate_throughout_yara 1582751733819 360 229 touchmove 271 149 23.75 23.75 0 estimate 0
tops_estimate_throughout_yara 1582751733836 360 229 touchmove 271 153 23.75 23.75 0 estimate 0
tops_estimate_throughout_yara 1582751733852 360 229 touchmove 271 155 23.5 23.5 0 estimate 0
tops_estimate_throughout_yara 1582751733869 360 229 touchmove 270 156 23.5 23.5 0 estimate 0
tops_estimate_throughout_yara 1582751733886 360 229 touchmove 270 155 23.5 23.5 0 estimate 0
tops_estimate_throughout_yara 1582751733902 360 229 touchmove 270 156 23.5 23.5 0 estimate 0
tops_estimate_throughout_yara 1582751733919 360 229 touchmove 269 157 23.25 23.25 0 estimate 0
tops_estimate_throughout_yara 1582751733935 360 229 touchmove 268 158 23.25 23.25 0 estimate 0
tops_estimate_throughout_yara 1582751733954 360 229 touchmove 263 157 23.25 23.25 0 estimate 0
tops_estimate_throughout_yara 1582751733969 360 229 touchmove 253 155 23.25 23.25 0 estimate 0
tops_estimate_throughout_yara 1582751733985 360 229 touchmove 240 152 23.25 23.25 0 estimate 0
tops_estimate_throughout_yara 1582751734002 360 229 touchmove 223 147 23.25 23.25 0 estimate 0
tops_estimate_throughout_yara 1582751734020 360 229 touchmove 203 141 23.25 23.25 0 estimate 0
tops_estimate_throughout_yara 1582751734036 360 229 touchmove 181 134 23.25 23.25 0 estimate 0
tops_estimate_throughout_yara 1582751734053 360 229 touchmove 159 126 23.25 23.25 0 estimate 0
tops_estimate_throughout_yara 1582751734069 360 229 touchmove 137 119 23.25 23.25 0 estimate 0
tops_estimate_throughout_yara 1582751734086 360 229 touchmove 116 112 23.25 23.25 0 estimate 0
tops_estimate_throughout_yara 1582751734103 360 229 touchmove 96 106 23.25 23.25 0 estimate 0
tops_estimate_throughout_yara 1582751734119 360 229 touchmove 79 102 23.25 23.25 0 estimate 0
tops_estimate_throughout_yara 1582751734136 360 229 touchmove 65 98 23.25 23.25 0 estimate 0
tops_estimate_throughout_yara 1582751734153 360 229 touchmove 54 95 23.25 23.25 0 estimate 0
tops_estimate_throughout_yara 1582751734169 360 229 touchmove 46 93 23.25 23.25 0 estimate 0
tops_estimate_throughout_yara 1582751734186 360 229 touchmove 41 93 23.25 23.25 0 estimate 0
tops_estimate_throughout_yara 1582751734203 360 229 touchmove 37 92 23.25 23.25 0 estimate 0
tops_estimate_throughout_yara 1582751734219 360 229 touchmove 36 92 23.25 23.25 0 estimate 0
tops_estimate_throughout_yara 1582751734236 360 229 touchmove 35 92 23.25 23.25 0 estimate 0
tops_estimate_throughout_yara 1582751734253 360 229 touchmove 34 92 23.25 23.25 0 estimate 0
tops_estimate_throughout_yara 1582751734269 360 229 touchmove 32 92 23.25 23.25 0 estimate 0
tops_estimate_throughout_yara 1582751734286 360 229 touchmove 31 92 23 23 0 estimate 0
tops_estimate_throughout_yara 1582751734303 360 229 touchmove 29 92 23 23 0 estimate 0
tops_estimate_throughout_yara 1582751734319 360 229 touchmove 29 92 23 23 0 estimate 0
tops_estimate_throughout_yara 1582751734336 360 229 touchmove 28 92 23 23 0 estimate 0
tops_estimate_throughout_yara 1582751734353 360 229 touchmove 27 92 23 23 0 estimate 0
tops_estimate_throughout_yara 1582751734369 360 229 touchmove 27 92 23 23 0 estimate 0
tops_estimate_throughout_yara 1582751734420 360 229 touchmove 28 92 23 23 0 estimate 0
tops_estimate_throughout_yara 1582751734436 360 229 touchmove 32 92 23 23 0 estimate 0
tops_estimate_throughout_yara 1582751734453 360 229 touchmove 39 90 23 23 0 estimate 0
tops_estimate_throughout_yara 1582751734469 360 229 touchmove 48 88 23.25 23.25 0 estimate 0
tops_estimate_throughout_yara 1582751734486 360 229 touchmove 59 85 23.25 23.25 0 estimate 0
