sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
ken_agreed_yesterday 1580311013006 411 240 touchmove 210 102 0.69056922197342 0.69056922197342 0 agreed 0
ken_agreed_yesterday 1580311013021 411 240 touchmove 205 99 0.69056922197342 0.69056922197342 0 agreed 0
ken_agreed_yesterday 1580311013039 411 240 touchmove 197 93 0.76729911565781 0.76729911565781 0 agreed 0
ken_agreed_yesterday 1580311013055 411 240 touchmove 188 84 0.76729911565781 0.76729911565781 0 agreed 0
ken_agreed_yesterday 1580311013073 411 240 touchmove 177 73 0.76729911565781 0.76729911565781 0 agreed 0
ken_agreed_yesterday 1580311013088 411 240 touchmove 168 60 0.76729911565781 0.76729911565781 0 agreed 0
ken_agreed_yesterday 1580311013105 411 240 touchmove 160 48 0.76729911565781 0.76729911565781 0 agreed 0
ken_agreed_yesterday 1580311013122 411 240 touchmove 153 38 0.76729911565781 0.76729911565781 0 agreed 0
ken_agreed_yesterday 1580311013140 411 240 touchmove 149 30 0.76729911565781 0.76729911565781 0 agreed 0
ken_agreed_yesterday 1580311013163 411 240 touchmove 148 26 0.76729911565781 0.76729911565781 0 agreed 0
ken_agreed_yesterday 1580311013174 411 240 touchmove 147 24 0.84402900934219 0.84402900934219 0 agreed 0
ken_agreed_yesterday 1580311013190 411 240 touchmove 147 24 0.76729911565781 0.76729911565781 0 agreed 0
ken_agreed_yesterday 1580311013206 411 240 touchmove 147 25 0.84402900934219 0.84402900934219 0 agreed 0
ken_agreed_yesterday 1580311013223 411 240 touchmove 148 29 0.76729911565781 0.76729911565781 0 agreed 0
ken_agreed_yesterday 1580311013240 411 240 touchmove 149 36 0.76729911565781 0.76729911565781 0 agreed 0
ken_agreed_yesterday 1580311013257 411 240 touchmove 149 38 0.84402900934219 0.84402900934219 0 agreed 0
ken_agreed_yesterday 1580311013273 411 240 touchmove 147 39 0.84402900934219 0.84402900934219 0 agreed 0
ken_agreed_yesterday 1580311013291 411 240 touchmove 145 38 0.84402900934219 0.84402900934219 0 agreed 0
ken_agreed_yesterday 1580311013308 411 240 touchmove 141 37 0.92075896263123 0.92075896263123 0 agreed 0
ken_agreed_yesterday 1580311013325 411 240 touchmove 134 34 0.76729911565781 0.76729911565781 0 agreed 0
ken_agreed_yesterday 1580311013340 411 240 touchmove 126 31 0.84402900934219 0.84402900934219 0 agreed 0
ken_agreed_yesterday 1580311013357 411 240 touchmove 118 28 0.84402900934219 0.84402900934219 0 agreed 0
ken_agreed_yesterday 1580311013374 411 240 touchmove 110 24 0.92075896263123 0.92075896263123 0 agreed 0
ken_agreed_yesterday 1580311013391 411 240 touchmove 103 21 0.84402900934219 0.84402900934219 0 agreed 0
ken_agreed_yesterday 1580311013407 411 240 touchmove 100 20 0.92075896263123 0.92075896263123 0 agreed 0
ken_agreed_yesterday 1580311013424 411 240 touchmove 99 21 0.92075896263123 0.92075896263123 0 agreed 0
ken_agreed_yesterday 1580311013440 411 240 touchmove 99 21 0.92075896263123 0.92075896263123 0 agreed 0
ken_agreed_yesterday 1580311013456 411 240 touchmove 100 24 0.99748885631561 0.99748885631561 0 agreed 0
ken_agreed_yesterday 1580311013474 411 240 touchmove 103 34 0.92075896263123 0.92075896263123 0 agreed 0
ken_agreed_yesterday 1580311013490 411 240 touchmove 106 45 0.84402900934219 0.84402900934219 0 agreed 0
ken_agreed_yesterday 1580311013507 411 240 touchmove 109 57 0.92075896263123 0.92075896263123 0 agreed 0
ken_agreed_yesterday 1580311013525 411 240 touchmove 113 71 0.84402900934219 0.84402900934219 0 agreed 0
ken_agreed_yesterday 1580311013541 411 240 touchmove 117 85 0.84402900934219 0.84402900934219 0 agreed 0
ken_agreed_yesterday 1580311013556 411 240 touchmove 119 97 0.84402900934219 0.84402900934219 0 agreed 0
ken_agreed_yesterday 1580311013572 411 240 touchmove 121 104 0.76729911565781 0.76729911565781 0 agreed 0
ken_agreed_yesterday 1580311013589 411 240 touchmove 122 108 0.76729911565781 0.76729911565781 0 agreed 0
ken_agreed_yesterday 1580311013606 411 240 touchmove 123 110 0.76729911565781 0.76729911565781 0 agreed 0
ken_agreed_yesterday 1580311013623 411 240 touchmove 124 111 0.69056922197342 0.69056922197342 0 agreed 0
ken_agreed_yesterday 1580311013640 411 240 touchmove 124 111 0.76729911565781 0.76729911565781 0 agreed 0
ken_agreed_yesterday 1580311013656 411 240 touchmove 124 111 0.84402900934219 0.84402900934219 0 agreed 0
ken_agreed_yesterday 1580311013673 411 240 touchmove 124 112 0.76729911565781 0.76729911565781 0 agreed 0
ken_agreed_yesterday 1580311013690 411 240 touchmove 124 112 0.76729911565781 0.76729911565781 0 agreed 0
ken_agreed_yesterday 1580311013709 411 240 touchmove 124 111 0.84402900934219 0.84402900934219 0 agreed 0
ken_agreed_yesterday 1580311013725 411 240 touchmove 124 111 0.76729911565781 0.76729911565781 0 agreed 0
ken_agreed_yesterday 1580311013740 411 240 touchmove 124 111 0.76729911565781 0.76729911565781 0 agreed 0
ken_agreed_yesterday 1580311013756 411 240 touchmove 123 111 0.76729911565781 0.76729911565781 0 agreed 0
ken_agreed_yesterday 1580311013775 411 240 touchmove 123 111 0.76729911565781 0.76729911565781 0 agreed 0
ken_agreed_yesterday 1580311013790 411 240 touchmove 123 111 0.76729911565781 0.76729911565781 0 agreed 0
ken_agreed_yesterday 1580311013806 411 240 touchmove 124 111 0.76729911565781 0.76729911565781 0 agreed 0
ken_agreed_yesterday 1580311013811 411 240 touchend 124 111 0.76729911565781 0.76729911565781 0 agreed 0
ken_agreed_yesterday 1580311014552 411 240 touchstart 237 36 0.69056922197342 0.69056922197342 0 yesterday 0
ken_agreed_yesterday 1580311014573 411 240 touchmove 237 36 0.76729911565781 0.76729911565781 0 yesterday 0
ken_agreed_yesterday 1580311014590 411 240 touchmove 236 36 0.69056922197342 0.69056922197342 0 yesterday 0
ken_agreed_yesterday 1580311014607 411 240 touchmove 235 37 0.69056922197342 0.69056922197342 0 yesterday 0
ken_agreed_yesterday 1580311014623 411 240 touchmove 234 37 0.76729911565781 0.76729911565781 0 yesterday 0
ken_agreed_yesterday 1580311014639 411 240 touchmove 232 37 0.84402900934219 0.84402900934219 0 yesterday 0
ken_agreed_yesterday 1580311014657 411 240 touchmove 217 41 0.76729911565781 0.76729911565781 0 yesterday 0
ken_agreed_yesterday 1580311014674 411 240 touchmove 207 43 0.76729911565781 0.76729911565781 0 yesterday 0
ken_agreed_yesterday 1580311014689 411 240 touchmove 195 45 0.84402900934219 0.84402900934219 0 yesterday 0
ken_agreed_yesterday 1580311014707 411 240 touchmove 182 46 0.84402900934219 0.84402900934219 0 yesterday 0
ken_agreed_yesterday 1580311014724 411 240 touchmove 168 47 0.76729911565781 0.76729911565781 0 yesterday 0
ken_agreed_yesterday 1580311014740 411 240 touchmove 152 47 0.84402900934219 0.84402900934219 0 yesterday 0
ken_agreed_yesterday 1580311014757 411 240 touchmove 137 45 0.76729911565781 0.76729911565781 0 yesterday 0
ken_agreed_yesterday 1580311014776 411 240 touchmove 122 42 0.84402900934219 0.84402900934219 0 yesterday 0
ken_agreed_yesterday 1580311014790 411 240 touchmove 108 38 0.76729911565781 0.76729911565781 0 yesterday 0
ken_agreed_yesterday 1580311014807 411 240 touchmove 96 34 0.92075896263123 0.92075896263123 0 yesterday 0
ken_agreed_yesterday 1580311014824 411 240 touchmove 87 31 0.92075896263123 0.92075896263123 0 yesterday 0
ken_agreed_yesterday 1580311014841 411 240 touchmove 83 29 0.92075896263123 0.92075896263123 0 yesterday 0
ken_agreed_yesterday 1580311014857 411 240 touchmove 80 27 0.92075896263123 0.92075896263123 0 yesterday 0
ken_agreed_yesterday 1580311014874 411 240 touchmove 80 26 0.92075896263123 0.92075896263123 0 yesterday 0
ken_agreed_yesterday 1580311014890 411 240 touchmove 81 25 0.92075896263123 0.92075896263123 0 yesterday 0
ken_agreed_yesterday 1580311014906 411 240 touchmove 84 24 0.92075896263123 0.92075896263123 0 yesterday 0
ken_agreed_yesterday 1580311014924 411 240 touchmove 89 25 0.84402900934219 0.84402900934219 0 yesterday 0
ken_agreed_yesterday 1580311014940 411 240 touchmove 93 26 0.84402900934219 0.84402900934219 0 yesterday 0
ken_agreed_yesterday 1580311014958 411 240 touchmove 97 29 0.84402900934219 0.84402900934219 0 yesterday 0
ken_agreed_yesterday 1580311014973 411 240 touchmove 101 32 0.92075896263123 0.92075896263123 0 yesterday 0
ken_agreed_yesterday 1580311014990 411 240 touchmove 103 34 0.92075896263123 0.92075896263123 0 yesterday 0
ken_agreed_yesterday 1580311015007 411 240 touchmove 103 35 0.92075896263123 0.92075896263123 0 yesterday 0
ken_agreed_yesterday 1580311015024 411 240 touchmove 104 37 0.84402900934219 0.84402900934219 0 yesterday 0
ken_agreed_yesterday 1580311015041 411 240 touchmove 106 43 0.92075896263123 0.92075896263123 0 yesterday 0
ken_agreed_yesterday 1580311015057 411 240 touchmove 109 50 0.92075896263123 0.92075896263123 0 yesterday 0
ken_agreed_yesterday 1580311015074 411 240 touchmove 112 60 0.84402900934219 0.84402900934219 0 yesterday 0
ken_agreed_yesterday 1580311015091 411 240 touchmove 115 69 0.84402900934219 0.84402900934219 0 yesterday 0
ken_agreed_yesterday 1580311015108 411 240 touchmove 118 78 0.76729911565781 0.76729911565781 0 yesterday 0
ken_agreed_yesterday 1580311015123 411 240 touchmove 121 86 0.76729911565781 0.76729911565781 0 yesterday 0
ken_agreed_yesterday 1580311015141 411 240 touchmove 123 92 0.84402900934219 0.84402900934219 0 yesterday 0
ken_agreed_yesterday 1580311015157 411 240 touchmove 126 96 0.76729911565781 0.76729911565781 0 yesterday 0
ken_agreed_yesterday 1580311015173 411 240 touchmove 126 97 0.76729911565781 0.76729911565781 0 yesterday 0
ken_agreed_yesterday 1580311015191 411 240 touchmove 127 98 0.76729911565781 0.76729911565781 0 yesterday 0
ken_agreed_yesterday 1580311015208 411 240 touchmove 127 98 0.76729911565781 0.76729911565781 0 yesterday 0
ken_agreed_yesterday 1580311015224 411 240 touchmove 126 97 0.76729911565781 0.76729911565781 0 yesterday 0
ken_agreed_yesterday 1580311015241 411 240 touchmove 126 97 0.84402900934219 0.84402900934219 0 yesterday 0
ken_agreed_yesterday 1580311015257 411 240 touchmove 125 97 0.76729911565781 0.76729911565781 0 yesterday 0
ken_agreed_yesterday 1580311015275 411 240 touchmove 125 97 0.84402900934219 0.84402900934219 0 yesterday 0
ken_agreed_yesterday 1580311015291 411 240 touchmove 125 97 0.76729911565781 0.76729911565781 0 yesterday 0
ken_agreed_yesterday 1580311015308 411 240 touchmove 125 96 0.76729911565781 0.76729911565781 0 yesterday 0
ken_agreed_yesterday 1580311015325 411 240 touchmove 125 96 0.84402900934219 0.84402900934219 0 yesterday 0
ken_agreed_yesterday 1580311015349 411 240 touchmove 125 96 0.84402900934219 0.84402900934219 0 yesterday 0
ken_agreed_yesterday 1580311015376 411 240 touchmove 125 96 0.84402900934219 0.84402900934219 0 yesterday 0
ken_agreed_yesterday 1580311015409 411 240 touchmove 125 96 0.76729911565781 0.76729911565781 0 yesterday 0
ken_agreed_yesterday 1580311015424 411 240 touchmove 125 96 0.76729911565781 0.76729911565781 0 yesterday 0
ken_agreed_yesterday 1580311015441 411 240 touchmove 124 96 0.84402900934219 0.84402900934219 0 yesterday 0
ken_agreed_yesterday 1580311015457 411 240 touchmove 124 96 0.84402900934219 0.84402900934219 0 yesterday 0
ken_agreed_yesterday 1580311015474 411 240 touchmove 124 96 0.84402900934219 0.84402900934219 0 yesterday 0
ken_agreed_yesterday 1580311015491 411 240 touchmove 124 96 0.76729911565781 0.76729911565781 0 yesterday 0
ken_agreed_yesterday 1580311015507 411 240 touchmove 122 97 0.84402900934219 0.84402900934219 0 yesterday 0
ken_agreed_yesterday 1580311015524 411 240 touchmove 120 97 0.84402900934219 0.84402900934219 0 yesterday 0
ken_agreed_yesterday 1580311015541 411 240 touchmove 115 98 0.84402900934219 0.84402900934219 0 yesterday 0
ken_agreed_yesterday 1580311015557 411 240 touchmove 108 99 0.84402900934219 0.84402900934219 0 yesterday 0
ken_agreed_yesterday 1580311015574 411 240 touchmove 101 100 0.84402900934219 0.84402900934219 0 yesterday 0
ken_agreed_yesterday 1580311015592 411 240 touchmove 94 102 0.84402900934219 0.84402900934219 0 yesterday 0
ken_agreed_yesterday 1580311015607 411 240 touchmove 89 103 0.84402900934219 0.84402900934219 0 yesterday 0
ken_agreed_yesterday 1580311015624 411 240 touchmove 84 104 0.84402900934219 0.84402900934219 0 yesterday 0
ken_agreed_yesterday 1580311015641 411 240 touchmove 82 105 0.84402900934219 0.84402900934219 0 yesterday 0
ken_agreed_yesterday 1580311015658 411 240 touchmove 81 105 0.84402900934219 0.84402900934219 0 yesterday 0
ken_agreed_yesterday 1580311015674 411 240 touchmove 80 106 0.84402900934219 0.84402900934219 0 yesterday 0
ken_agreed_yesterday 1580311015735 411 240 touchmove 79 106 0.84402900934219 0.84402900934219 0 yesterday 0
ken_agreed_yesterday 1580311015757 411 240 touchmove 79 106 0.92075896263123 0.92075896263123 0 yesterday 0
ken_agreed_yesterday 1580311015774 411 240 touchmove 80 106 0.92075896263123 0.92075896263123 0 yesterday 0
ken_agreed_yesterday 1580311015791 411 240 touchmove 80 106 0.92075896263123 0.92075896263123 0 yesterday 0
ken_agreed_yesterday 1580311015808 411 240 touchmove 83 106 0.84402900934219 0.84402900934219 0 yesterday 0
ken_agreed_yesterday 1580311015824 411 240 touchmove 91 105 0.92075896263123 0.92075896263123 0 yesterday 0
ken_agreed_yesterday 1580311015842 411 240 touchmove 108 99 0.84402900934219 0.84402900934219 0 yesterday 0
ken_agreed_yesterday 1580311015857 411 240 touchmove 127 90 0.84402900934219 0.84402900934219 0 yesterday 0
ken_agreed_yesterday 1580311015875 411 240 touchmove 147 79 0.76729911565781 0.76729911565781 0 yesterday 0
ken_agreed_yesterday 1580311015890 411 240 touchmove 163 67 0.76729911565781 0.76729911565781 0 yesterday 0
ken_agreed_yesterday 1580311015907 411 240 touchmove 177 55 0.69056922197342 0.69056922197342 0 yesterday 0
ken_agreed_yesterday 1580311015924 411 240 touchmove 186 48 0.76729911565781 0.76729911565781 0 yesterday 0
ken_agreed_yesterday 1580311015941 411 240 touchmove 190 43 0.76729911565781 0.76729911565781 0 yesterday 0
ken_agreed_yesterday 1580311015957 411 240 touchmove 191 40 0.84402900934219 0.84402900934219 0 yesterday 0
ken_agreed_yesterday 1580311015974 411 240 touchmove 189 38 0.76729911565781 0.76729911565781 0 yesterday 0
ken_agreed_yesterday 1580311015991 411 240 touchmove 185 37 0.76729911565781 0.76729911565781 0 yesterday 0
ken_agreed_yesterday 1580311016007 411 240 touchmove 178 36 0.76729911565781 0.76729911565781 0 yesterday 0
ken_agreed_yesterday 1580311016025 411 240 touchmove 168 37 0.84402900934219 0.84402900934219 0 yesterday 0
ken_agreed_yesterday 1580311016041 411 240 touchmove 155 37 0.84402900934219 0.84402900934219 0 yesterday 0
ken_agreed_yesterday 1580311016057 411 240 touchmove 143 38 0.92075896263123 0.92075896263123 0 yesterday 0
ken_agreed_yesterday 1580311016074 411 240 touchmove 128 39 0.92075896263123 0.92075896263123 0 yesterday 0
ken_agreed_yesterday 1580311016091 411 240 touchmove 116 41 0.84402900934219 0.84402900934219 0 yesterday 0
ken_agreed_yesterday 1580311016107 411 240 touchmove 106 41 0.84402900934219 0.84402900934219 0 yesterday 0
ken_agreed_yesterday 1580311016124 411 240 touchmove 99 41 0.92075896263123 0.92075896263123 0 yesterday 0
ken_agreed_yesterday 1580311016141 411 240 touchmove 95 40 0.99748885631561 0.99748885631561 0 yesterday 0
ken_agreed_yesterday 1580311016157 411 240 touchmove 94 40 0.92075896263123 0.92075896263123 0 yesterday 0
ken_agreed_yesterday 1580311016174 411 240 touchmove 95 39 0.92075896263123 0.92075896263123 0 yesterday 0
ken_agreed_yesterday 1580311016191 411 240 touchmove 98 38 0.99748885631561 0.99748885631561 0 yesterday 0
ken_agreed_yesterday 1580311016208 411 240 touchmove 105 37 0.92075896263123 0.92075896263123 0 yesterday 0
ken_agreed_yesterday 1580311016224 411 240 touchmove 116 34 0.92075896263123 0.92075896263123 0 yesterday 0
ken_agreed_yesterday 1580311016240 411 240 touchmove 128 31 0.92075896263123 0.92075896263123 0 yesterday 0
ken_agreed_yesterday 1580311016258 411 240 touchmove 138 28 0.84402900934219 0.84402900934219 0 yesterday 0
ken_agreed_yesterday 1580311016275 411 240 touchmove 146 27 0.76729911565781 0.76729911565781 0 yesterday 0
ken_agreed_yesterday 1580311016291 411 240 touchmove 151 27 0.69056922197342 0.69056922197342 0 yesterday 0
ken_agreed_yesterday 1580311016308 411 240 touchmove 156 28 0.84402900934219 0.84402900934219 0 yesterday 0
ken_agreed_yesterday 1580311016324 411 240 touchmove 159 30 0.84402900934219 0.84402900934219 0 yesterday 0
ken_agreed_yesterday 1580311016348 411 240 touchmove 161 31 0.84402900934219 0.84402900934219 0 yesterday 0
ken_agreed_yesterday 1580311016375 411 240 touchmove 162 33 0.92075896263123 0.92075896263123 0 yesterday 0
ken_agreed_yesterday 1580311016391 411 240 touchmove 162 34 0.84402900934219 0.84402900934219 0 yesterday 0
ken_agreed_yesterday 1580311016408 411 240 touchmove 162 34 0.92075896263123 0.92075896263123 0 yesterday 0
ken_agreed_yesterday 1580311016425 411 240 touchmove 163 34 0.92075896263123 0.92075896263123 0 yesterday 0
ken_agreed_yesterday 1580311016441 411 240 touchmove 163 35 0.92075896263123 0.92075896263123 0 yesterday 0
ken_agreed_yesterday 1580311016458 411 240 touchmove 163 35 0.92075896263123 0.92075896263123 0 yesterday 0
ken_agreed_yesterday 1580311016475 411 240 touchmove 163 35 0.92075896263123 0.92075896263123 0 yesterday 0
ken_agreed_yesterday 1580311016492 411 240 touchmove 163 35 0.92075896263123 0.92075896263123 0 yesterday 0
ken_agreed_yesterday 1580311016509 411 240 touchmove 162 35 0.92075896263123 0.92075896263123 0 yesterday 0
ken_agreed_yesterday 1580311016526 411 240 touchmove 161 35 0.92075896263123 0.92075896263123 0 yesterday 0
ken_agreed_yesterday 1580311016543 411 240 touchmove 159 36 0.84402900934219 0.84402900934219 0 yesterday 0
ken_agreed_yesterday 1580311016560 411 240 touchmove 156 37 0.84402900934219 0.84402900934219 0 yesterday 0
ken_agreed_yesterday 1580311016577 411 240 touchmove 151 42 0.92075896263123 0.92075896263123 0 yesterday 0
ken_agreed_yesterday 1580311016594 411 240 touchmove 149 47 0.84402900934219 0.84402900934219 0 yesterday 0
ken_agreed_yesterday 1580311016609 411 240 touchmove 148 49 0.84402900934219 0.84402900934219 0 yesterday 0
ken_agreed_yesterday 1580311016625 411 240 touchmove 147 57 0.84402900934219 0.84402900934219 0 yesterday 0
ken_agreed_yesterday 1580311016642 411 240 touchmove 145 66 0.84402900934219 0.84402900934219 0 yesterday 0
ken_agreed_yesterday 1580311016658 411 240 touchmove 143 74 0.84402900934219 0.84402900934219 0 yesterday 0
ken_agreed_yesterday 1580311016676 411 240 touchmove 141 81 0.84402900934219 0.84402900934219 0 yesterday 0
ken_agreed_yesterday 1580311016692 411 240 touchmove 139 89 0.84402900934219 0.84402900934219 0 yesterday 0
ken_agreed_yesterday 1580311016709 411 240 touchmove 137 96 0.76729911565781 0.76729911565781 0 yesterday 0
ken_agreed_yesterday 1580311016726 411 240 touchmove 134 100 0.76729911565781 0.76729911565781 0 yesterday 0
ken_agreed_yesterday 1580311016742 411 240 touchmove 130 105 0.76729911565781 0.76729911565781 0 yesterday 0
ken_agreed_yesterday 1580311016759 411 240 touchmove 124 110 0.84402900934219 0.84402900934219 0 yesterday 0
ken_agreed_yesterday 1580311016775 411 240 touchmove 116 113 0.92075896263123 0.92075896263123 0 yesterday 0
ken_agreed_yesterday 1580311016793 411 240 touchmove 106 117 0.76729911565781 0.76729911565781 0 yesterday 0
ken_agreed_yesterday 1580311016809 411 240 touchmove 95 120 0.99748885631561 0.99748885631561 0 yesterday 0
ken_agreed_yesterday 1580311016826 411 240 touchmove 84 120 0.92075896263123 0.92075896263123 0 yesterday 0
ken_agreed_yesterday 1580311016842 411 240 touchmove 75 119 0.92075896263123 0.92075896263123 0 yesterday 0
ken_agreed_yesterday 1580311016858 411 240 touchmove 68 117 0.92075896263123 0.92075896263123 0 yesterday 0
ken_agreed_yesterday 1580311016876 411 240 touchmove 66 116 0.92075896263123 0.92075896263123 0 yesterday 0
ken_agreed_yesterday 1580311016892 411 240 touchmove 65 116 0.92075896263123 0.92075896263123 0 yesterday 0
ken_agreed_yesterday 1580311016909 411 240 touchmove 65 116 0.92075896263123 0.92075896263123 0 yesterday 0
ken_agreed_yesterday 1580311016926 411 240 touchmove 65 116 0.92075896263123 0.92075896263123 0 yesterday 0
ken_agreed_yesterday 1580311016942 411 240 touchmove 65 116 0.99748885631561 0.99748885631561 0 yesterday 0
ken_agreed_yesterday 1580311016960 411 240 touchmove 65 116 0.92075896263123 0.92075896263123 0 yesterday 0
ken_agreed_yesterday 1580311016975 411 240 touchmove 65 116 0.92075896263123 0.92075896263123 0 yesterday 0
ken_agreed_yesterday 1580311016993 411 240 touchmove 65 115 0.92075896263123 0.92075896263123 0 yesterday 0
ken_agreed_yesterday 1580311017010 411 240 touchmove 64 115 0.92075896263123 0.92075896263123 0 yesterday 0
ken_agreed_yesterday 1580311017026 411 240 touchmove 62 115 0.92075896263123 0.92075896263123 0 yesterday 0
ken_agreed_yesterday 1580311017043 411 240 touchmove 61 115 0.92075896263123 0.92075896263123 0 yesterday 0
ken_agreed_yesterday 1580311017059 411 240 touchmove 58 114 0.92075896263123 0.92075896263123 0 yesterday 0
ken_agreed_yesterday 1580311017079 411 240 touchmove 53 113 0.84402900934219 0.84402900934219 0 yesterday 0
ken_agreed_yesterday 1580311017093 411 240 touchmove 48 112 0.84402900934219 0.84402900934219 0 yesterday 0
ken_agreed_yesterday 1580311017109 411 240 touchmove 43 110 0.84402900934219 0.84402900934219 0 yesterday 0
ken_agreed_yesterday 1580311017126 411 240 touchmove 41 107 0.84402900934219 0.84402900934219 0 yesterday 0
ken_agreed_yesterday 1580311017142 411 240 touchmove 40 106 0.84402900934219 0.84402900934219 0 yesterday 0
ken_agreed_yesterday 1580311017159 411 240 touchmove 40 106 0.84402900934219 0.84402900934219 0 yesterday 0
ken_agreed_yesterday 1580311017176 411 240 touchmove 41 105 0.76729911565781 0.76729911565781 0 yesterday 0
ken_agreed_yesterday 1580311017193 411 240 touchmove 49 101 0.84402900934219 0.84402900934219 0 yesterday 0
ken_agreed_yesterday 1580311017209 411 240 touchmove 64 98 0.84402900934219 0.84402900934219 0 yesterday 0
ken_agreed_yesterday 1580311017225 411 240 touchmove 84 92 0.84402900934219 0.84402900934219 0 yesterday 0
ken_agreed_yesterday 1580311017243 411 240 touchmove 109 86 0.76729911565781 0.76729911565781 0 yesterday 0
ken_agreed_yesterday 1580311017259 411 240 touchmove 134 80 0.76729911565781 0.76729911565781 0 yesterday 0
ken_agreed_yesterday 1580311017276 411 240 touchmove 157 73 0.84402900934219 0.84402900934219 0 yesterday 0
ken_agreed_yesterday 1580311017293 411 240 touchmove 177 64 0.69056922197342 0.69056922197342 0 yesterday 0
ken_agreed_yesterday 1580311017309 411 240 touchmove 195 55 0.69056922197342 0.69056922197342 0 yesterday 0
ken_agreed_yesterday 1580311017326 411 240 touchmove 209 47 0.76729911565781 0.76729911565781 0 yesterday 0
ken_agreed_yesterday 1580311017342 411 240 touchmove 217 41 0.76729911565781 0.76729911565781 0 yesterday 0
ken_agreed_yesterday 1580311017359 411 240 touchmove 220 37 0.84402900934219 0.84402900934219 0 yesterday 0
ken_agreed_yesterday 1580311017376 411 240 touchmove 222 36 0.76729911565781 0.76729911565781 0 yesterday 0
ken_agreed_yesterday 1580311017393 411 240 touchmove 222 36 0.76729911565781 0.76729911565781 0 yesterday 0
ken_agreed_yesterday 1580311017409 411 240 touchmove 223 36 0.76729911565781 0.76729911565781 0 yesterday 0
ken_agreed_yesterday 1580311017417 411 240 touchend 223 36 0.76729911565781 0.76729911565781 0 yesterday 0
dassault_stickers_theory_dicke 1580311021559 411 240 touchstart 129 109 0.69056922197342 0.69056922197342 0 dassault 0
dassault_stickers_theory_dicke 1580311021568 411 240 touchmove 128 109 0.69056922197342 0.69056922197342 0 dassault 0
dassault_stickers_theory_dicke 1580311021583 411 240 touchmove 128 109 0.69056922197342 0.69056922197342 0 dassault 0
dassault_stickers_theory_dicke 1580311021599 411 240 touchmove 127 108 0.69056922197342 0.69056922197342 0 dassault 0
dassault_stickers_theory_dicke 1580311021615 411 240 touchmove 127 108 0.69056922197342 0.69056922197342 0 dassault 0
dassault_stickers_theory_dicke 1580311021638 411 240 touchmove 126 108 0.69056922197342 0.69056922197342 0 dassault 0
dassault_stickers_theory_dicke 1580311021648 411 240 touchmove 126 108 0.69056922197342 0.69056922197342 0 dassault 0
dassault_stickers_theory_dicke 1580311021665 411 240 touchmove 125 108 0.69056922197342 0.69056922197342 0 dassault 0
dassault_stickers_theory_dicke 1580311021681 411 240 touchmove 125 108 0.69056922197342 0.69056922197342 0 dassault 0
dassault_stickers_theory_dicke 1580311021698 411 240 touchmove 125 108 0.69056922197342 0.69056922197342 0 dassault 0
dassault_stickers_theory_dicke 1580311021714 411 240 touchmove 124 108 0.69056922197342 0.69056922197342 0 dassault 0
dassault_stickers_theory_dicke 1580311021731 411 240 touchmove 117 106 0.76729911565781 0.76729911565781 0 dassault 0
dassault_stickers_theory_dicke 1580311021749 411 240 touchmove 108 106 0.69056922197342 0.69056922197342 0 dassault 0
dassault_stickers_theory_dicke 1580311021766 411 240 touchmove 98 104 0.76729911565781 0.76729911565781 0 dassault 0
dassault_stickers_theory_dicke 1580311021782 411 240 touchmove 85 102 0.69056922197342 0.69056922197342 0 dassault 0
dassault_stickers_theory_dicke 1580311021798 411 240 touchmove 71 99 0.76729911565781 0.76729911565781 0 dassault 0
dassault_stickers_theory_dicke 1580311021815 411 240 touchmove 58 97 0.76729911565781 0.76729911565781 0 dassault 0
dassault_stickers_theory_dicke 1580311021831 411 240 touchmove 47 94 0.76729911565781 0.76729911565781 0 dassault 0
dassault_stickers_theory_dicke 1580311021849 411 240 touchmove 41 93 0.76729911565781 0.76729911565781 0 dassault 0
dassault_stickers_theory_dicke 1580311021865 411 240 touchmove 37 92 0.76729911565781 0.76729911565781 0 dassault 0
dassault_stickers_theory_dicke 1580311021882 411 240 touchmove 36 92 0.76729911565781 0.76729911565781 0 dassault 0
dassault_stickers_theory_dicke 1580311021898 411 240 touchmove 36 92 0.76729911565781 0.76729911565781 0 dassault 0
dassault_stickers_theory_dicke 1580311021915 411 240 touchmove 35 92 0.84402900934219 0.84402900934219 0 dassault 0
dassault_stickers_theory_dicke 1580311021932 411 240 touchmove 35 92 0.84402900934219 0.84402900934219 0 dassault 0
dassault_stickers_theory_dicke 1580311021948 411 240 touchmove 35 91 0.76729911565781 0.76729911565781 0 dassault 0
dassault_stickers_theory_dicke 1580311021965 411 240 touchmove 36 91 0.76729911565781 0.76729911565781 0 dassault 0
dassault_stickers_theory_dicke 1580311021982 411 240 touchmove 38 92 0.76729911565781 0.76729911565781 0 dassault 0
dassault_stickers_theory_dicke 1580311021999 411 240 touchmove 41 92 0.76729911565781 0.76729911565781 0 dassault 0
dassault_stickers_theory_dicke 1580311022016 411 240 touchmove 50 92 0.84402900934219 0.84402900934219 0 dassault 0
dassault_stickers_theory_dicke 1580311022032 411 240 touchmove 61 92 0.76729911565781 0.76729911565781 0 dassault 0
dassault_stickers_theory_dicke 1580311022048 411 240 touchmove 69 92 0.76729911565781 0.76729911565781 0 dassault 0
dassault_stickers_theory_dicke 1580311022065 411 240 touchmove 75 92 0.76729911565781 0.76729911565781 0 dassault 0
