sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
please_revise_accordingly 1583463871611 360 224 touchmove 268 60 0 0 0 accordingly 0
please_revise_accordingly 1583463871636 360 224 touchmove 239 51 0 0 0 accordingly 0
please_revise_accordingly 1583463871647 360 224 touchmove 233 49 0 0 0 accordingly 0
please_revise_accordingly 1583463871658 360 224 touchmove 223 45 0 0 0 accordingly 0
please_revise_accordingly 1583463871676 360 224 touchmove 217 42 0 0 0 accordingly 0
please_revise_accordingly 1583463871691 360 224 touchmove 213 39 0 0 0 accordingly 0
please_revise_accordingly 1583463871707 360 224 touchmove 212 38 0 0 0 accordingly 0
please_revise_accordingly 1583463871723 360 224 touchmove 210 36 0 0 0 accordingly 0
please_revise_accordingly 1583463871739 360 224 touchmove 209 34 0 0 0 accordingly 0
please_revise_accordingly 1583463871755 360 224 touchmove 208 34 0 0 0 accordingly 0
please_revise_accordingly 1583463871772 360 224 touchmove 207 33 0 0 0 accordingly 0
please_revise_accordingly 1583463871788 360 224 touchmove 207 33 0 0 0 accordingly 0
please_revise_accordingly 1583463871806 360 224 touchmove 207 33 0 0 0 accordingly 0
please_revise_accordingly 1583463871809 360 224 touchend 207 33 0 0 0 accordingly 0
amendment_brand_protest_gmbh 1583463875537 360 224 touchstart 34 82 0 0 0 amendment 0
amendment_brand_protest_gmbh 1583463875547 360 224 touchmove 34 82 0 0 0 amendment 0
amendment_brand_protest_gmbh 1583463875562 360 224 touchmove 34 82 0 0 0 amendment 0
amendment_brand_protest_gmbh 1583463875578 360 224 touchmove 34 82 0 0 0 amendment 0
amendment_brand_protest_gmbh 1583463875596 360 224 touchmove 34 82 0 0 0 amendment 0
amendment_brand_protest_gmbh 1583463875613 360 224 touchmove 35 82 0 0 0 amendment 0
amendment_brand_protest_gmbh 1583463875626 360 224 touchmove 36 82 0 0 0 amendment 0
amendment_brand_protest_gmbh 1583463875643 360 224 touchmove 40 83 0 0 0 amendment 0
amendment_brand_protest_gmbh 1583463875659 360 224 touchmove 51 87 0 0 0 amendment 0
amendment_brand_protest_gmbh 1583463875675 360 224 touchmove 66 92 0 0 0 amendment 0
amendment_brand_protest_gmbh 1583463875692 360 224 touchmove 83 98 0 0 0 amendment 0
amendment_brand_protest_gmbh 1583463875708 360 224 touchmove 93 100 0 0 0 amendment 0
amendment_brand_protest_gmbh 1583463875723 360 224 touchmove 114 104 0 0 0 amendment 0
amendment_brand_protest_gmbh 1583463875741 360 224 touchmove 131 108 0 0 0 amendment 0
amendment_brand_protest_gmbh 1583463875757 360 224 touchmove 147 112 0 0 0 amendment 0
amendment_brand_protest_gmbh 1583463875774 360 224 touchmove 162 117 0 0 0 amendment 0
amendment_brand_protest_gmbh 1583463875788 360 224 touchmove 178 121 0 0 0 amendment 0
amendment_brand_protest_gmbh 1583463875806 360 224 touchmove 185 122 0 0 0 amendment 0
amendment_brand_protest_gmbh 1583463875821 360 224 touchmove 202 124 0 0 0 amendment 0
amendment_brand_protest_gmbh 1583463875836 360 224 touchmove 217 126 0 0 0 amendment 0
amendment_brand_protest_gmbh 1583463875852 360 224 touchmove 231 126 0 0 0 amendment 0
amendment_brand_protest_gmbh 1583463875870 360 224 touchmove 244 127 0 0 0 amendment 0
amendment_brand_protest_gmbh 1583463875885 360 224 touchmove 254 127 0 0 0 amendment 0
amendment_brand_protest_gmbh 1583463875901 360 224 touchmove 262 128 0 0 0 amendment 0
amendment_brand_protest_gmbh 1583463875917 360 224 touchmove 268 129 0 0 0 amendment 0
amendment_brand_protest_gmbh 1583463875935 360 224 touchmove 276 129 0 0 0 amendment 0
amendment_brand_protest_gmbh 1583463875949 360 224 touchmove 282 130 0 0 0 amendment 0
amendment_brand_protest_gmbh 1583463875965 360 224 touchmove 286 130 0 0 0 amendment 0
amendment_brand_protest_gmbh 1583463875982 360 224 touchmove 288 130 0 0 0 amendment 0
amendment_brand_protest_gmbh 1583463875997 360 224 touchmove 289 130 0 0 0 amendment 0
amendment_brand_protest_gmbh 1583463876015 360 224 touchmove 290 130 0 0 0 amendment 0
amendment_brand_protest_gmbh 1583463876030 360 224 touchmove 290 129 0 0 0 amendment 0
amendment_brand_protest_gmbh 1583463876047 360 224 touchmove 290 127 0 0 0 amendment 0
amendment_brand_protest_gmbh 1583463876063 360 224 touchmove 285 120 0 0 0 amendment 0
amendment_brand_protest_gmbh 1583463876079 360 224 touchmove 275 111 0 0 0 amendment 0
amendment_brand_protest_gmbh 1583463876095 360 224 touchmove 258 98 0 0 0 amendment 0
amendment_brand_protest_gmbh 1583463876111 360 224 touchmove 239 88 0 0 0 amendment 0
amendment_brand_protest_gmbh 1583463876127 360 224 touchmove 219 80 0 0 0 amendment 0
amendment_brand_protest_gmbh 1583463876144 360 224 touchmove 208 76 0 0 0 amendment 0
amendment_brand_protest_gmbh 1583463876160 360 224 touchmove 188 70 0 0 0 amendment 0
amendment_brand_protest_gmbh 1583463876176 360 224 touchmove 170 64 0 0 0 amendment 0
amendment_brand_protest_gmbh 1583463876191 360 224 touchmove 155 60 0 0 0 amendment 0
amendment_brand_protest_gmbh 1583463876209 360 224 touchmove 144 57 0 0 0 amendment 0
amendment_brand_protest_gmbh 1583463876223 360 224 touchmove 134 54 0 0 0 amendment 0
amendment_brand_protest_gmbh 1583463876240 360 224 touchmove 126 51 0 0 0 amendment 0
amendment_brand_protest_gmbh 1583463876256 360 224 touchmove 123 50 0 0 0 amendment 0
amendment_brand_protest_gmbh 1583463876272 360 224 touchmove 116 47 0 0 0 amendment 0
amendment_brand_protest_gmbh 1583463876289 360 224 touchmove 109 44 0 0 0 amendment 0
amendment_brand_protest_gmbh 1583463876304 360 224 touchmove 104 42 0 0 0 amendment 0
amendment_brand_protest_gmbh 1583463876320 360 224 touchmove 100 41 0 0 0 amendment 0
amendment_brand_protest_gmbh 1583463876336 360 224 touchmove 98 40 0 0 0 amendment 0
amendment_brand_protest_gmbh 1583463876352 360 224 touchmove 96 39 0 0 0 amendment 0
amendment_brand_protest_gmbh 1583463876369 360 224 touchmove 96 39 0 0 0 amendment 0
amendment_brand_protest_gmbh 1583463876385 360 224 touchmove 95 39 0 0 0 amendment 0
amendment_brand_protest_gmbh 1583463876401 360 224 touchmove 95 39 0 0 0 amendment 0
amendment_brand_protest_gmbh 1583463876417 360 224 touchmove 99 39 0 0 0 amendment 0
amendment_brand_protest_gmbh 1583463876444 360 224 touchmove 128 54 0 0 0 amendment 0
amendment_brand_protest_gmbh 1583463876449 360 224 touchmove 140 63 0 0 0 amendment 0
amendment_brand_protest_gmbh 1583463876469 360 224 touchmove 164 80 0 0 0 amendment 0
amendment_brand_protest_gmbh 1583463876483 360 224 touchmove 175 88 0 0 0 amendment 0
amendment_brand_protest_gmbh 1583463876497 360 224 touchmove 192 102 0 0 0 amendment 0
amendment_brand_protest_gmbh 1583463876513 360 224 touchmove 207 113 0 0 0 amendment 0
amendment_brand_protest_gmbh 1583463876530 360 224 touchmove 219 122 0 0 0 amendment 0
amendment_brand_protest_gmbh 1583463876546 360 224 touchmove 230 130 0 0 0 amendment 0
amendment_brand_protest_gmbh 1583463876562 360 224 touchmove 236 135 0 0 0 amendment 0
amendment_brand_protest_gmbh 1583463876578 360 224 touchmove 239 137 0 0 0 amendment 0
amendment_brand_protest_gmbh 1583463876594 360 224 touchmove 242 140 0 0 0 amendment 0
amendment_brand_protest_gmbh 1583463876611 360 224 touchmove 245 142 0 0 0 amendment 0
amendment_brand_protest_gmbh 1583463876628 360 224 touchmove 247 144 0 0 0 amendment 0
amendment_brand_protest_gmbh 1583463876643 360 224 touchmove 249 145 0 0 0 amendment 0
amendment_brand_protest_gmbh 1583463876659 360 224 touchmove 250 147 0 0 0 amendment 0
amendment_brand_protest_gmbh 1583463876676 360 224 touchmove 251 147 0 0 0 amendment 0
amendment_brand_protest_gmbh 1583463876691 360 224 touchmove 251 148 0 0 0 amendment 0
amendment_brand_protest_gmbh 1583463876709 360 224 touchmove 252 148 0 0 0 amendment 0
amendment_brand_protest_gmbh 1583463876724 360 224 touchmove 251 148 0 0 0 amendment 0
amendment_brand_protest_gmbh 1583463876741 360 224 touchmove 248 148 0 0 0 amendment 0
amendment_brand_protest_gmbh 1583463876757 360 224 touchmove 238 144 0 0 0 amendment 0
amendment_brand_protest_gmbh 1583463876772 360 224 touchmove 223 137 0 0 0 amendment 0
amendment_brand_protest_gmbh 1583463876789 360 224 touchmove 206 129 0 0 0 amendment 0
amendment_brand_protest_gmbh 1583463876806 360 224 touchmove 198 126 0 0 0 amendment 0
amendment_brand_protest_gmbh 1583463876821 360 224 touchmove 180 118 0 0 0 amendment 0
amendment_brand_protest_gmbh 1583463876837 360 224 touchmove 166 112 0 0 0 amendment 0
amendment_brand_protest_gmbh 1583463876853 360 224 touchmove 154 108 0 0 0 amendment 0
amendment_brand_protest_gmbh 1583463876869 360 224 touchmove 146 106 0 0 0 amendment 0
amendment_brand_protest_gmbh 1583463876885 360 224 touchmove 140 105 0 0 0 amendment 0
amendment_brand_protest_gmbh 1583463876901 360 224 touchmove 135 104 0 0 0 amendment 0
amendment_brand_protest_gmbh 1583463876917 360 224 touchmove 133 104 0 0 0 amendment 0
amendment_brand_protest_gmbh 1583463876933 360 224 touchmove 130 103 0 0 0 amendment 0
amendment_brand_protest_gmbh 1583463876950 360 224 touchmove 128 103 0 0 0 amendment 0
amendment_brand_protest_gmbh 1583463876966 360 224 touchmove 127 103 0 0 0 amendment 0
amendment_brand_protest_gmbh 1583463876982 360 224 touchmove 126 103 0 0 0 amendment 0
amendment_brand_protest_gmbh 1583463876998 360 224 touchmove 124 102 0 0 0 amendment 0
amendment_brand_protest_gmbh 1583463877014 360 224 touchmove 124 101 0 0 0 amendment 0
amendment_brand_protest_gmbh 1583463877030 360 224 touchmove 121 95 0 0 0 amendment 0
amendment_brand_protest_gmbh 1583463877046 360 224 touchmove 117 84 0 0 0 amendment 0
amendment_brand_protest_gmbh 1583463877062 360 224 touchmove 114 72 0 0 0 amendment 0
amendment_brand_protest_gmbh 1583463877078 360 224 touchmove 110 63 0 0 0 amendment 0
amendment_brand_protest_gmbh 1583463877097 360 224 touchmove 106 54 0 0 0 amendment 0
amendment_brand_protest_gmbh 1583463877113 360 224 touchmove 103 48 0 0 0 amendment 0
amendment_brand_protest_gmbh 1583463877127 360 224 touchmove 100 43 0 0 0 amendment 0
amendment_brand_protest_gmbh 1583463877143 360 224 touchmove 99 41 0 0 0 amendment 0
amendment_brand_protest_gmbh 1583463877159 360 224 touchmove 98 39 0 0 0 amendment 0
amendment_brand_protest_gmbh 1583463877175 360 224 touchmove 97 37 0 0 0 amendment 0
amendment_brand_protest_gmbh 1583463877191 360 224 touchmove 97 35 0 0 0 amendment 0
amendment_brand_protest_gmbh 1583463877207 360 224 touchmove 100 34 0 0 0 amendment 0
amendment_brand_protest_gmbh 1583463877223 360 224 touchmove 118 38 0 0 0 amendment 0
amendment_brand_protest_gmbh 1583463877240 360 224 touchmove 145 51 0 0 0 amendment 0
amendment_brand_protest_gmbh 1583463877255 360 224 touchmove 159 61 0 0 0 amendment 0
amendment_brand_protest_gmbh 1583463877272 360 224 touchmove 183 77 0 0 0 amendment 0
amendment_brand_protest_gmbh 1583463877292 360 224 touchmove 203 92 0 0 0 amendment 0
amendment_brand_protest_gmbh 1583463877304 360 224 touchmove 219 104 0 0 0 amendment 0
amendment_brand_protest_gmbh 1583463877320 360 224 touchmove 232 114 0 0 0 amendment 0
amendment_brand_protest_gmbh 1583463877336 360 224 touchmove 244 121 0 0 0 amendment 0
amendment_brand_protest_gmbh 1583463877353 360 224 touchmove 254 127 0 0 0 amendment 0
amendment_brand_protest_gmbh 1583463877368 360 224 touchmove 258 130 0 0 0 amendment 0
amendment_brand_protest_gmbh 1583463877385 360 224 touchmove 263 134 0 0 0 amendment 0
amendment_brand_protest_gmbh 1583463877401 360 224 touchmove 268 136 0 0 0 amendment 0
amendment_brand_protest_gmbh 1583463877417 360 224 touchmove 271 138 0 0 0 amendment 0
amendment_brand_protest_gmbh 1583463877445 360 224 touchmove 275 141 0 0 0 amendment 0
amendment_brand_protest_gmbh 1583463877451 360 224 touchmove 275 141 0 0 0 amendment 0
amendment_brand_protest_gmbh 1583463877466 360 224 touchmove 276 141 0 0 0 amendment 0
amendment_brand_protest_gmbh 1583463877482 360 224 touchmove 277 142 0 0 0 amendment 0
amendment_brand_protest_gmbh 1583463877499 360 224 touchmove 278 142 0 0 0 amendment 0
amendment_brand_protest_gmbh 1583463877514 360 224 touchmove 277 141 0 0 0 amendment 0
amendment_brand_protest_gmbh 1583463877530 360 224 touchmove 274 137 0 0 0 amendment 0
amendment_brand_protest_gmbh 1583463877547 360 224 touchmove 265 127 0 0 0 amendment 0
amendment_brand_protest_gmbh 1583463877562 360 224 touchmove 253 115 0 0 0 amendment 0
amendment_brand_protest_gmbh 1583463877579 360 224 touchmove 236 101 0 0 0 amendment 0
amendment_brand_protest_gmbh 1583463877595 360 224 touchmove 227 94 0 0 0 amendment 0
amendment_brand_protest_gmbh 1583463877611 360 224 touchmove 210 83 0 0 0 amendment 0
amendment_brand_protest_gmbh 1583463877629 360 224 touchmove 195 76 0 0 0 amendment 0
amendment_brand_protest_gmbh 1583463877643 360 224 touchmove 183 70 0 0 0 amendment 0
amendment_brand_protest_gmbh 1583463877660 360 224 touchmove 174 66 0 0 0 amendment 0
amendment_brand_protest_gmbh 1583463877677 360 224 touchmove 168 63 0 0 0 amendment 0
amendment_brand_protest_gmbh 1583463877693 360 224 touchmove 165 62 0 0 0 amendment 0
amendment_brand_protest_gmbh 1583463877708 360 224 touchmove 161 59 0 0 0 amendment 0
amendment_brand_protest_gmbh 1583463877724 360 224 touchmove 157 56 0 0 0 amendment 0
amendment_brand_protest_gmbh 1583463877740 360 224 touchmove 154 53 0 0 0 amendment 0
amendment_brand_protest_gmbh 1583463877756 360 224 touchmove 153 50 0 0 0 amendment 0
amendment_brand_protest_gmbh 1583463877773 360 224 touchmove 153 47 0 0 0 amendment 0
amendment_brand_protest_gmbh 1583463877789 360 224 touchmove 155 45 0 0 0 amendment 0
amendment_brand_protest_gmbh 1583463877805 360 224 touchmove 156 44 0 0 0 amendment 0
amendment_brand_protest_gmbh 1583463877820 360 224 touchmove 160 42 0 0 0 amendment 0
amendment_brand_protest_gmbh 1583463877836 360 224 touchmove 165 41 0 0 0 amendment 0
amendment_brand_protest_gmbh 1583463877854 360 224 touchmove 168 40 0 0 0 amendment 0
amendment_brand_protest_gmbh 1583463877869 360 224 touchmove 171 40 0 0 0 amendment 0
amendment_brand_protest_gmbh 1583463877885 360 224 touchmove 173 39 0 0 0 amendment 0
amendment_brand_protest_gmbh 1583463877903 360 224 touchmove 175 38 0 0 0 amendment 0
amendment_brand_protest_gmbh 1583463877918 360 224 touchmove 176 38 0 0 0 amendment 0
amendment_brand_protest_gmbh 1583463877934 360 224 touchmove 177 38 0 0 0 amendment 0
amendment_brand_protest_gmbh 1583463877953 360 224 touchmove 178 38 0 0 0 amendment 0
amendment_brand_protest_gmbh 1583463877967 360 224 touchmove 178 38 0 0 0 amendment 0
amendment_brand_protest_gmbh 1583463877981 360 224 touchmove 179 38 0 0 0 amendment 0
amendment_brand_protest_gmbh 1583463877998 360 224 touchmove 179 37 0 0 0 amendment 0
amendment_brand_protest_gmbh 1583463878016 360 224 touchmove 179 37 0 0 0 amendment 0
amendment_brand_protest_gmbh 1583463878031 360 224 touchmove 179 37 0 0 0 amendment 0
amendment_brand_protest_gmbh 1583463878047 360 224 touchmove 179 37 0 0 0 amendment 0
amendment_brand_protest_gmbh 1583463878058 360 224 touchmove 179 37 0 0 0 amendment 0
amendment_brand_protest_gmbh 1583463878059 360 224 touchend 179 37 0 0 0 amendment 0
amendment_brand_protest_gmbh 1583463879675 360 224 touchstart 216 147 0 0 0 brand 0
amendment_brand_protest_gmbh 1583463879678 360 224 touchmove 216 147 0 0 0 brand 0
amendment_brand_protest_gmbh 1583463879692 360 224 touchmove 216 147 0 0 0 brand 0
amendment_brand_protest_gmbh 1583463879707 360 224 touchmove 216 147 0 0 0 brand 0
amendment_brand_protest_gmbh 1583463879723 360 224 touchmove 216 147 0 0 0 brand 0
amendment_brand_protest_gmbh 1583463879740 360 224 touchmove 216 147 0 0 0 brand 0
amendment_brand_protest_gmbh 1583463879757 360 224 touchmove 214 146 0 0 0 brand 0
amendment_brand_protest_gmbh 1583463879773 360 224 touchmove 210 142 0 0 0 brand 0
amendment_brand_protest_gmbh 1583463879788 360 224 touchmove 202 135 0 0 0 brand 0
amendment_brand_protest_gmbh 1583463879804 360 224 touchmove 193 125 0 0 0 brand 0
amendment_brand_protest_gmbh 1583463879820 360 224 touchmove 184 114 0 0 0 brand 0
amendment_brand_protest_gmbh 1583463879837 360 224 touchmove 180 108 0 0 0 brand 0
amendment_brand_protest_gmbh 1583463879852 360 224 touchmove 171 95 0 0 0 brand 0
amendment_brand_protest_gmbh 1583463879902 360 224 touchmove 163 80 0 0 0 brand 0
amendment_brand_protest_gmbh 1583463879917 360 224 touchmove 153 39 0 0 0 brand 0
amendment_brand_protest_gmbh 1583463879933 360 224 touchmove 152 29 0 0 0 brand 0
amendment_brand_protest_gmbh 1583463879950 360 224 touchmove 152 26 0 0 0 brand 0
amendment_brand_protest_gmbh 1583463879965 360 224 touchmove 151 21 0 0 0 brand 0
amendment_brand_protest_gmbh 1583463879982 360 224 touchmove 150 18 0 0 0 brand 0
amendment_brand_protest_gmbh 1583463879997 360 224 touchmove 146 16 0 0 0 brand 0
amendment_brand_protest_gmbh 1583463880014 360 224 touchmove 139 14 0 0 0 brand 0
amendment_brand_protest_gmbh 1583463880031 360 224 touchmove 125 16 0 0 0 brand 0
amendment_brand_protest_gmbh 1583463880046 360 224 touchmove 107 24 0 0 0 brand 0
amendment_brand_protest_gmbh 1583463880063 360 224 touchmove 99 27 0 0 0 brand 0
amendment_brand_protest_gmbh 1583463880079 360 224 touchmove 83 36 0 0 0 brand 0
amendment_brand_protest_gmbh 1583463880095 360 224 touchmove 68 45 0 0 0 brand 0
amendment_brand_protest_gmbh 1583463880111 360 224 touchmove 57 52 0 0 0 brand 0
amendment_brand_protest_gmbh 1583463880127 360 224 touchmove 48 60 0 0 0 brand 0
amendment_brand_protest_gmbh 1583463880143 360 224 touchmove 41 68 0 0 0 brand 0
amendment_brand_protest_gmbh 1583463880160 360 224 touchmove 35 77 0 0 0 brand 0
amendment_brand_protest_gmbh 1583463880176 360 224 touchmove 32 82 0 0 0 brand 0
amendment_brand_protest_gmbh 1583463880191 360 224 touchmove 29 90 0 0 0 brand 0
amendment_brand_protest_gmbh 1583463880208 360 224 touchmove 27 94 0 0 0 brand 0
amendment_brand_protest_gmbh 1583463880223 360 224 touchmove 26 97 0 0 0 brand 0
amendment_brand_protest_gmbh 1583463880240 360 224 touchmove 26 99 0 0 0 brand 0
amendment_brand_protest_gmbh 1583463880256 360 224 touchmove 26 101 0 0 0 brand 0
amendment_brand_protest_gmbh 1583463880272 360 224 touchmove 27 102 0 0 0 brand 0
amendment_brand_protest_gmbh 1583463880288 360 224 touchmove 30 103 0 0 0 brand 0
amendment_brand_protest_gmbh 1583463880305 360 224 touchmove 47 103 0 0 0 brand 0
amendment_brand_protest_gmbh 1583463880320 360 224 touchmove 75 100 0 0 0 brand 0
amendment_brand_protest_gmbh 1583463880337 360 224 touchmove 108 97 0 0 0 brand 0
amendment_brand_protest_gmbh 1583463880353 360 224 touchmove 139 95 0 0 0 brand 0
amendment_brand_protest_gmbh 1583463880369 360 224 touchmove 168 95 0 0 0 brand 0
amendment_brand_protest_gmbh 1583463880385 360 224 touchmove 192 97 0 0 0 brand 0
amendment_brand_protest_gmbh 1583463880400 360 224 touchmove 203 98 0 0 0 brand 0
amendment_brand_protest_gmbh 1583463880418 360 224 touchmove 221 102 0 0 0 brand 0
amendment_brand_protest_gmbh 1583463880438 360 224 touchmove 242 109 0 0 0 brand 0
amendment_brand_protest_gmbh 1583463880449 360 224 touchmove 248 111 0 0 0 brand 0
amendment_brand_protest_gmbh 1583463880467 360 224 touchmove 254 115 0 0 0 brand 0
amendment_brand_protest_gmbh 1583463880481 360 224 touchmove 258 118 0 0 0 brand 0
amendment_brand_protest_gmbh 1583463880498 360 224 touchmove 259 118 0 0 0 brand 0
amendment_brand_protest_gmbh 1583463880513 360 224 touchmove 259 119 0 0 0 brand 0
amendment_brand_protest_gmbh 1583463880529 360 224 touchmove 257 121 0 0 0 brand 0
amendment_brand_protest_gmbh 1583463880548 360 224 touchmove 244 124 0 0 0 brand 0
amendment_brand_protest_gmbh 1583463880563 360 224 touchmove 221 125 0 0 0 brand 0
amendment_brand_protest_gmbh 1583463880578 360 224 touchmove 193 123 0 0 0 brand 0
amendment_brand_protest_gmbh 1583463880595 360 224 touchmove 167 118 0 0 0 brand 0
amendment_brand_protest_gmbh 1583463880611 360 224 touchmove 155 113 0 0 0 brand 0
amendment_brand_protest_gmbh 1583463880627 360 224 touchmove 133 105 0 0 0 brand 0
amendment_brand_protest_gmbh 1583463880643 360 224 touchmove 118 98 0 0 0 brand 0
amendment_brand_protest_gmbh 1583463880659 360 224 touchmove 108 93 0 0 0 brand 0
amendment_brand_protest_gmbh 1583463880675 360 224 touchmove 103 90 0 0 0 brand 0
amendment_brand_protest_gmbh 1583463880691 360 224 touchmove 100 89 0 0 0 brand 0
amendment_brand_protest_gmbh 1583463880708 360 224 touchmove 99 88 0 0 0 brand 0
amendment_brand_protest_gmbh 1583463880723 360 224 touchmove 99 88 0 0 0 brand 0
amendment_brand_protest_gmbh 1583463880740 360 224 touchmove 98 88 0 0 0 brand 0
amendment_brand_protest_gmbh 1583463880750 360 224 touchmove 97 88 0 0 0 brand 0
amendment_brand_protest_gmbh 1583463880752 360 224 touchend 97 88 0 0 0 brand 0
amendment_brand_protest_gmbh 1583463882333 360 224 touchstart 340 28 0 0 0 protest 0
amendment_brand_protest_gmbh 1583463882343 360 224 touchmove 340 28 0 0 0 protest 0
amendment_brand_protest_gmbh 1583463882353 360 224 touchmove 340 28 0 0 0 protest 0
amendment_brand_protest_gmbh 1583463882361 360 224 touchmove 340 28 0 0 0 protest 0
amendment_brand_protest_gmbh 1583463882385 360 224 touchmove 339 27 0 0 0 protest 0
amendment_brand_protest_gmbh 1583463882401 360 224 touchmove 335 27 0 0 0 protest 0
amendment_brand_protest_gmbh 1583463882418 360 224 touchmove 327 28 0 0 0 protest 0
amendment_brand_protest_gmbh 1583463882439 360 224 touchmove 301 31 0 0 0 protest 0
amendment_brand_protest_gmbh 1583463882449 360 224 touchmove 290 32 0 0 0 protest 0
amendment_brand_protest_gmbh 1583463882465 360 224 touchmove 266 33 0 0 0 protest 0
amendment_brand_protest_gmbh 1583463882482 360 224 touchmove 253 33 0 0 0 protest 0
amendment_brand_protest_gmbh 1583463882498 360 224 touchmove 228 36 0 0 0 protest 0
amendment_brand_protest_gmbh 1583463882514 360 224 touchmove 203 41 0 0 0 protest 0
amendment_brand_protest_gmbh 1583463882530 360 224 touchmove 181 47 0 0 0 protest 0
amendment_brand_protest_gmbh 1583463882546 360 224 touchmove 159 52 0 0 0 protest 0
amendment_brand_protest_gmbh 1583463882563 360 224 touchmove 141 55 0 0 0 protest 0
amendment_brand_protest_gmbh 1583463882579 360 224 touchmove 125 58 0 0 0 protest 0
amendment_brand_protest_gmbh 1583463882595 360 224 touchmove 118 58 0 0 0 protest 0
amendment_brand_protest_gmbh 1583463882611 360 224 touchmove 105 60 0 0 0 protest 0
amendment_brand_protest_gmbh 1583463882627 360 224 touchmove 96 60 0 0 0 protest 0
amendment_brand_protest_gmbh 1583463882643 360 224 touchmove 91 60 0 0 0 protest 0
amendment_brand_protest_gmbh 1583463882659 360 224 touchmove 89 60 0 0 0 protest 0
amendment_brand_protest_gmbh 1583463882675 360 224 touchmove 88 60 0 0 0 protest 0
amendment_brand_protest_gmbh 1583463882700 360 224 touchmove 88 60 0 0 0 protest 0
amendment_brand_protest_gmbh 1583463882709 360 224 touchmove 90 60 0 0 0 protest 0
amendment_brand_protest_gmbh 1583463882724 360 224 touchmove 95 59 0 0 0 protest 0
amendment_brand_protest_gmbh 1583463882741 360 224 touchmove 117 51 0 0 0 protest 0
amendment_brand_protest_gmbh 1583463882756 360 224 touchmove 153 40 0 0 0 protest 0
amendment_brand_protest_gmbh 1583463882772 360 224 touchmove 190 29 0 0 0 protest 0
amendment_brand_protest_gmbh 1583463882789 360 224 touchmove 221 24 0 0 0 protest 0
amendment_brand_protest_gmbh 1583463882805 360 224 touchmove 233 24 0 0 0 protest 0
amendment_brand_protest_gmbh 1583463882821 360 224 touchmove 255 23 0 0 0 protest 0
amendment_brand_protest_gmbh 1583463882836 360 224 touchmove 273 25 0 0 0 protest 0
amendment_brand_protest_gmbh 1583463882854 360 224 touchmove 288 27 0 0 0 protest 0
amendment_brand_protest_gmbh 1583463882873 360 224 touchmove 299 28 0 0 0 protest 0
amendment_brand_protest_gmbh 1583463882885 360 224 touchmove 306 29 0 0 0 protest 0
amendment_brand_protest_gmbh 1583463882901 360 224 touchmove 309 30 0 0 0 protest 0
amendment_brand_protest_gmbh 1583463882917 360 224 touchmove 311 30 0 0 0 protest 0
amendment_brand_protest_gmbh 1583463882933 360 224 touchmove 311 30 0 0 0 protest 0
amendment_brand_protest_gmbh 1583463882950 360 224 touchmove 311 31 0 0 0 protest 0
amendment_brand_protest_gmbh 1583463882966 360 224 touchmove 309 31 0 0 0 protest 0
amendment_brand_protest_gmbh 1583463882981 360 224 touchmove 299 32 0 0 0 protest 0
amendment_brand_protest_gmbh 1583463882998 360 224 touchmove 280 33 0 0 0 protest 0
amendment_brand_protest_gmbh 1583463883015 360 224 touchmove 260 34 0 0 0 protest 0
amendment_brand_protest_gmbh 1583463883035 360 224 touchmove 251 34 0 0 0 protest 0
amendment_brand_protest_gmbh 1583463883046 360 224 touchmove 235 34 0 0 0 protest 0
amendment_brand_protest_gmbh 1583463883062 360 224 touchmove 220 35 0 0 0 protest 0
amendment_brand_protest_gmbh 1583463883079 360 224 touchmove 204 36 0 0 0 protest 0
amendment_brand_protest_gmbh 1583463883094 360 224 touchmove 189 37 0 0 0 protest 0
amendment_brand_protest_gmbh 1583463883111 360 224 touchmove 173 37 0 0 0 protest 0
amendment_brand_protest_gmbh 1583463883126 360 224 touchmove 160 37 0 0 0 protest 0
amendment_brand_protest_gmbh 1583463883143 360 224 touchmove 154 37 0 0 0 protest 0
amendment_brand_protest_gmbh 1583463883159 360 224 touchmove 144 37 0 0 0 protest 0
amendment_brand_protest_gmbh 1583463883176 360 224 touchmove 139 37 0 0 0 protest 0
amendment_brand_protest_gmbh 1583463883191 360 224 touchmove 124 37 0 0 0 protest 0
amendment_brand_protest_gmbh 1583463883208 360 224 touchmove 115 39 0 0 0 protest 0
amendment_brand_protest_gmbh 1583463883223 360 224 touchmove 106 40 0 0 0 protest 0
amendment_brand_protest_gmbh 1583463883240 360 224 touchmove 100 41 0 0 0 protest 0
amendment_brand_protest_gmbh 1583463883256 360 224 touchmove 97 41 0 0 0 protest 0
amendment_brand_protest_gmbh 1583463883273 360 224 touchmove 95 41 0 0 0 protest 0
amendment_brand_protest_gmbh 1583463883288 360 224 touchmove 94 41 0 0 0 protest 0
amendment_brand_protest_gmbh 1583463883304 360 224 touchmove 93 41 0 0 0 protest 0
amendment_brand_protest_gmbh 1583463883320 360 224 touchmove 94 41 0 0 0 protest 0
amendment_brand_protest_gmbh 1583463883336 360 224 touchmove 95 42 0 0 0 protest 0
amendment_brand_protest_gmbh 1583463883353 360 224 touchmove 102 42 0 0 0 protest 0
amendment_brand_protest_gmbh 1583463883369 360 224 touchmove 107 42 0 0 0 protest 0
