sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
sequences_population_worst_one 1582550434259 360 232 touchmove 240 155 28 30.5 62.999996185303 sequences 0
sequences_population_worst_one 1582550434276 360 232 touchmove 241 159 28 28 59 sequences 0
sequences_population_worst_one 1582550434294 360 232 touchmove 242 163 28 28 56.999996185303 sequences 0
sequences_population_worst_one 1582550434310 360 232 touchmove 243 167 25.333333969116 28 51.999996185303 sequences 0
sequences_population_worst_one 1582550434326 360 232 touchmove 245 170 22.833333969116 28 83 sequences 0
sequences_population_worst_one 1582550434342 360 232 touchmove 246 174 28 28 73.999992370605 sequences 0
sequences_population_worst_one 1582550434360 360 232 touchmove 247 177 28 28 72 sequences 0
sequences_population_worst_one 1582550434376 360 232 touchmove 247 179 28 30.5 82 sequences 0
sequences_population_worst_one 1582550434392 360 232 touchmove 247 179 28 28 16 sequences 0
sequences_population_worst_one 1582550434409 360 232 touchmove 248 180 28 28 22 sequences 0
sequences_population_worst_one 1582550434428 360 232 touchmove 248 180 28 28 66 sequences 0
sequences_population_worst_one 1582550434444 360 232 touchmove 248 181 28 28 0 sequences 0
sequences_population_worst_one 1582550434459 360 232 touchmove 248 181 28 28 86.999992370605 sequences 0
sequences_population_worst_one 1582550434475 360 232 touchmove 245 182 28 28 73.999992370605 sequences 0
sequences_population_worst_one 1582550434492 360 232 touchmove 236 182 28 28 26 sequences 0
sequences_population_worst_one 1582550434509 360 232 touchmove 228 181 28 28 75 sequences 0
sequences_population_worst_one 1582550434525 360 232 touchmove 220 179 28 30.5 89 sequences 0
sequences_population_worst_one 1582550434542 360 232 touchmove 212 176 28 28 86 sequences 0
sequences_population_worst_one 1582550434559 360 232 touchmove 206 175 28 28 78 sequences 0
sequences_population_worst_one 1582550434575 360 232 touchmove 200 174 30.5 28 3.0000076293945 sequences 0
sequences_population_worst_one 1582550434592 360 232 touchmove 194 172 28 28 0 sequences 0
sequences_population_worst_one 1582550434609 360 232 touchmove 189 172 30.5 28 32.000003814697 sequences 0
sequences_population_worst_one 1582550434625 360 232 touchmove 185 171 30.5 28 8 sequences 0
sequences_population_worst_one 1582550434642 360 232 touchmove 180 170 30.5 28 11.000007629395 sequences 0
sequences_population_worst_one 1582550434659 360 232 touchmove 174 170 28 28 70 sequences 0
sequences_population_worst_one 1582550434676 360 232 touchmove 169 170 30.5 28 7 sequences 0
sequences_population_worst_one 1582550434693 360 232 touchmove 166 170 30.5 28 11.000007629395 sequences 0
sequences_population_worst_one 1582550434709 360 232 touchmove 163 169 30.5 28 25 sequences 0
sequences_population_worst_one 1582550434725 360 232 touchmove 160 169 33 28 3.0000076293945 sequences 0
sequences_population_worst_one 1582550434742 360 232 touchmove 156 169 33 28 16.000007629395 sequences 0
sequences_population_worst_one 1582550434759 360 232 touchmove 151 167 30.5 28 25 sequences 0
sequences_population_worst_one 1582550434776 360 232 touchmove 147 165 30.5 28 29 sequences 0
sequences_population_worst_one 1582550434792 360 232 touchmove 142 162 30.5 30.5 67 sequences 0
sequences_population_worst_one 1582550434809 360 232 touchmove 137 156 33 28 11.000007629395 sequences 0
sequences_population_worst_one 1582550434826 360 232 touchmove 131 148 30.5 28 17.000007629395 sequences 0
sequences_population_worst_one 1582550434843 360 232 touchmove 125 138 30.5 28 16.000007629395 sequences 0
sequences_population_worst_one 1582550434859 360 232 touchmove 121 129 30.5 28 2.0000076293945 sequences 0
sequences_population_worst_one 1582550434875 360 232 touchmove 118 116 30.5 28 39.000003814697 sequences 0
sequences_population_worst_one 1582550434892 360 232 touchmove 114 103 30.5 30.5 74 sequences 0
sequences_population_worst_one 1582550434909 360 232 touchmove 111 92 33 30.5 11.000007629395 sequences 0
sequences_population_worst_one 1582550434926 360 232 touchmove 107 79 28 33 3 sequences 0
sequences_population_worst_one 1582550434942 360 232 touchmove 104 66 30.5 28 75 sequences 0
sequences_population_worst_one 1582550434959 360 232 touchmove 102 51 30.5 30.5 45 sequences 0
sequences_population_worst_one 1582550434976 360 232 touchmove 100 42 30.5 28 24 sequences 0
sequences_population_worst_one 1582550434992 360 232 touchmove 99 34 30.5 33 5 sequences 0
sequences_population_worst_one 1582550435009 360 232 touchmove 99 27 30.5 28 18 sequences 0
sequences_population_worst_one 1582550435025 360 232 touchmove 98 23 30.5 30.5 37 sequences 0
sequences_population_worst_one 1582550435042 360 232 touchmove 98 21 30.5 28 42 sequences 0
sequences_population_worst_one 1582550435059 360 232 touchmove 98 20 30.5 28 37 sequences 0
sequences_population_worst_one 1582550435075 360 232 touchmove 98 19 30.5 28 43 sequences 0
sequences_population_worst_one 1582550435104 360 232 touchmove 98 19 33 28 23.000007629395 sequences 0
sequences_population_worst_one 1582550435125 360 232 touchmove 97 18 33 28 21.000007629395 sequences 0
sequences_population_worst_one 1582550435142 360 232 touchmove 92 21 33 28 64 sequences 0
sequences_population_worst_one 1582550435158 360 232 touchmove 87 28 30.5 28 40 sequences 0
sequences_population_worst_one 1582550435175 360 232 touchmove 83 39 33 28 49 sequences 0
sequences_population_worst_one 1582550435192 360 232 touchmove 80 50 30.5 28 33.000003814697 sequences 0
sequences_population_worst_one 1582550435208 360 232 touchmove 77 60 33 30.5 26 sequences 0
sequences_population_worst_one 1582550435225 360 232 touchmove 74 70 33 28 21.000007629395 sequences 0
sequences_population_worst_one 1582550435242 360 232 touchmove 73 77 33 28 14 sequences 0
sequences_population_worst_one 1582550435258 360 232 touchmove 71 86 33 28 15 sequences 0
sequences_population_worst_one 1582550435275 360 232 touchmove 70 91 33 28 19 sequences 0
sequences_population_worst_one 1582550435292 360 232 touchmove 70 95 33 28 20 sequences 0
sequences_population_worst_one 1582550435309 360 232 touchmove 70 97 33 28 17.000007629395 sequences 0
sequences_population_worst_one 1582550435325 360 232 touchmove 69 99 33 28 17.000007629395 sequences 0
sequences_population_worst_one 1582550435342 360 232 touchmove 69 100 33 28 18 sequences 0
sequences_population_worst_one 1582550435358 360 232 touchmove 69 100 33 28 23.000007629395 sequences 0
sequences_population_worst_one 1582550435375 360 232 touchmove 69 101 33 28 18 sequences 0
sequences_population_worst_one 1582550435393 360 232 touchmove 69 101 33 28 18 sequences 0
sequences_population_worst_one 1582550435409 360 232 touchmove 70 101 33 28 23.000007629395 sequences 0
sequences_population_worst_one 1582550435425 360 232 touchmove 70 101 33 30.5 8 sequences 0
sequences_population_worst_one 1582550435431 360 232 touchend 70 101 33 30.5 8 sequences 0
sequences_population_worst_one 1582550436537 360 232 touchstart 337 26 22.833333969116 25.333333969116 12 population 1
sequences_population_worst_one 1582550436541 360 232 touchmove 337 26 25.333333969116 28 9 population 1
sequences_population_worst_one 1582550436553 360 232 touchmove 335 25 25.333333969116 30.5 78 population 1
sequences_population_worst_one 1582550436575 360 232 touchmove 323 22 28 33 80 population 1
sequences_population_worst_one 1582550436591 360 232 touchmove 308 18 28 30.5 55 population 1
sequences_population_worst_one 1582550436608 360 232 touchmove 290 15 28 30.5 48 population 1
sequences_population_worst_one 1582550436624 360 232 touchmove 271 14 28 30.5 48 population 1
sequences_population_worst_one 1582550436641 360 232 touchmove 251 14 28 30.5 45 population 1
sequences_population_worst_one 1582550436658 360 232 touchmove 231 16 28 30.5 39 population 1
sequences_population_worst_one 1582550436674 360 232 touchmove 212 20 33 28 89 population 1
sequences_population_worst_one 1582550436691 360 232 touchmove 195 24 33 28 78 population 1
sequences_population_worst_one 1582550436708 360 232 touchmove 185 26 33 28 64 population 1
sequences_population_worst_one 1582550436725 360 232 touchmove 173 29 30.5 28 45 population 1
sequences_population_worst_one 1582550436742 360 232 touchmove 167 31 30.5 28 44.000003814697 population 1
sequences_population_worst_one 1582550436758 360 232 touchmove 164 32 33 28 49 population 1
sequences_population_worst_one 1582550436775 360 232 touchmove 162 33 33 28 47 population 1
sequences_population_worst_one 1582550436792 360 232 touchmove 161 33 30.5 28 49 population 1
sequences_population_worst_one 1582550436807 360 232 touchmove 160 33 30.5 28 46.000003814697 population 1
sequences_population_worst_one 1582550436825 360 232 touchmove 160 34 30.5 28 45 population 1
sequences_population_worst_one 1582550436891 360 232 touchmove 165 34 33 28 25 population 1
sequences_population_worst_one 1582550436908 360 232 touchmove 171 34 30.5 28 48 population 1
sequences_population_worst_one 1582550436925 360 232 touchmove 177 34 30.5 28 65 population 1
sequences_population_worst_one 1582550436941 360 232 touchmove 191 34 30.5 28 57 population 1
sequences_population_worst_one 1582550436958 360 232 touchmove 209 33 30.5 28 40 population 1
sequences_population_worst_one 1582550436974 360 232 touchmove 230 32 30.5 28 34.000003814697 population 1
sequences_population_worst_one 1582550436991 360 232 touchmove 249 32 28 30.5 80.999992370605 population 1
sequences_population_worst_one 1582550437008 360 232 touchmove 265 31 28 28 68.999992370605 population 1
sequences_population_worst_one 1582550437025 360 232 touchmove 276 32 28 28 25 population 1
sequences_population_worst_one 1582550437041 360 232 touchmove 288 32 28 30.5 78.999992370605 population 1
sequences_population_worst_one 1582550437058 360 232 touchmove 296 33 28 28 78 population 1
sequences_population_worst_one 1582550437074 360 232 touchmove 305 34 25.333333969116 28 78 population 1
sequences_population_worst_one 1582550437091 360 232 touchmove 311 35 28 30.5 73.999992370605 population 1
sequences_population_worst_one 1582550437107 360 232 touchmove 315 35 28 30.5 78 population 1
sequences_population_worst_one 1582550437124 360 232 touchmove 318 35 25.333333969116 28 84.999992370605 population 1
sequences_population_worst_one 1582550437142 360 232 touchmove 321 36 28 25.333333969116 11.000007629395 population 1
sequences_population_worst_one 1582550437158 360 232 touchmove 324 35 25.333333969116 28 8 population 1
sequences_population_worst_one 1582550437174 360 232 touchmove 326 35 25.333333969116 25.333333969116 6.9999995231628 population 1
sequences_population_worst_one 1582550437191 360 232 touchmove 328 35 25.333333969116 28 4 population 1
sequences_population_worst_one 1582550437207 360 232 touchmove 329 34 25.333333969116 28 3 population 1
sequences_population_worst_one 1582550437224 360 232 touchmove 330 34 22.833333969116 28 4 population 1
sequences_population_worst_one 1582550437241 360 232 touchmove 332 34 22.833333969116 28 5 population 1
sequences_population_worst_one 1582550437258 360 232 touchmove 334 33 22.833333969116 28 3 population 1
sequences_population_worst_one 1582550437274 360 232 touchmove 337 32 28 22.833333969116 86 population 1
sequences_population_worst_one 1582550437291 360 232 touchmove 339 32 28 20.333333969116 87 population 1
sequences_population_worst_one 1582550437308 360 232 touchmove 340 31 28 20.333333969116 84 population 1
sequences_population_worst_one 1582550437325 360 232 touchmove 340 31 28 20.333333969116 89 population 1
sequences_population_worst_one 1582550437341 360 232 touchmove 341 31 28 20.333333969116 87 population 1
sequences_population_worst_one 1582550437357 360 232 touchmove 341 30 28 20.333333969116 88 population 1
sequences_population_worst_one 1582550437374 360 232 touchmove 342 30 28 20.333333969116 88 population 1
sequences_population_worst_one 1582550437391 360 232 touchmove 342 30 28 20.333333969116 88 population 1
sequences_population_worst_one 1582550437408 360 232 touchmove 342 30 28 20.333333969116 89 population 1
sequences_population_worst_one 1582550437424 360 232 touchmove 342 30 20.333333969116 28 1 population 1
sequences_population_worst_one 1582550437441 360 232 touchmove 343 30 28 20.333333969116 88 population 1
sequences_population_worst_one 1582550437461 360 232 touchmove 343 29 20.333333969116 28 5 population 1
sequences_population_worst_one 1582550437474 360 232 touchmove 343 29 20.333333969116 25.333333969116 3 population 1
sequences_population_worst_one 1582550437491 360 232 touchmove 344 29 20.333333969116 25.333333969116 3 population 1
sequences_population_worst_one 1582550437508 360 232 touchmove 344 29 20.333333969116 30.5 2 population 1
sequences_population_worst_one 1582550437524 360 232 touchmove 344 29 20.333333969116 28 4 population 1
sequences_population_worst_one 1582550437541 360 232 touchmove 344 29 20.333333969116 28 4 population 1
sequences_population_worst_one 1582550437557 360 232 touchmove 344 28 20.333333969116 25.333333969116 6 population 1
sequences_population_worst_one 1582550437574 360 232 touchmove 344 28 20.333333969116 25.333333969116 4 population 1
sequences_population_worst_one 1582550437591 360 232 touchmove 344 28 25.333333969116 20.333333969116 89 population 1
sequences_population_worst_one 1582550437643 360 232 touchmove 345 28 20.333333969116 28 1 population 1
sequences_population_worst_one 1582550437658 360 232 touchmove 345 28 20.333333969116 28 5 population 1
sequences_population_worst_one 1582550437674 360 232 touchmove 345 28 20.333333969116 25.333333969116 1 population 1
sequences_population_worst_one 1582550437695 360 232 touchmove 345 27 20.333333969116 25.333333969116 5 population 1
sequences_population_worst_one 1582550437741 360 232 touchmove 345 27 20.333333969116 28 8 population 1
sequences_population_worst_one 1582550437757 360 232 touchmove 345 27 20.333333969116 25.333333969116 6.9999995231628 population 1
sequences_population_worst_one 1582550437774 360 232 touchmove 345 27 20.333333969116 25.333333969116 2 population 1
sequences_population_worst_one 1582550437791 360 232 touchmove 345 27 20.333333969116 28 2 population 1
sequences_population_worst_one 1582550437808 360 232 touchmove 345 27 20.333333969116 28 5 population 1
sequences_population_worst_one 1582550437825 360 232 touchmove 345 27 20.333333969116 25.333333969116 4 population 1
sequences_population_worst_one 1582550437840 360 232 touchmove 345 27 28 20.333333969116 89 population 1
sequences_population_worst_one 1582550437857 360 232 touchmove 345 27 20.333333969116 28 2 population 1
sequences_population_worst_one 1582550437874 360 232 touchmove 345 27 20.333333969116 28 3 population 1
sequences_population_worst_one 1582550437891 360 232 touchmove 345 27 20.333333969116 25.333333969116 4 population 1
sequences_population_worst_one 1582550437907 360 232 touchmove 345 27 20.333333969116 28 2 population 1
sequences_population_worst_one 1582550437924 360 232 touchmove 345 27 20.333333969116 25.333333969116 4 population 1
sequences_population_worst_one 1582550437940 360 232 touchmove 345 27 20.333333969116 25.333333969116 1 population 1
sequences_population_worst_one 1582550437957 360 232 touchmove 345 27 20.333333969116 25.333333969116 3 population 1
sequences_population_worst_one 1582550437974 360 232 touchmove 345 27 20.333333969116 28 4 population 1
sequences_population_worst_one 1582550437991 360 232 touchmove 345 26 20.333333969116 28 5 population 1
sequences_population_worst_one 1582550438073 360 232 touchmove 345 26 20.333333969116 25.333333969116 1 population 1
sequences_population_worst_one 1582550438102 360 232 touchmove 345 26 20.333333969116 28 6 population 1
sequences_population_worst_one 1582550438119 360 232 touchmove 345 26 20.333333969116 25.333333969116 1 population 1
sequences_population_worst_one 1582550438140 360 232 touchmove 345 26 20.333333969116 28 3 population 1
sequences_population_worst_one 1582550438157 360 232 touchmove 345 26 20.333333969116 28 4 population 1
sequences_population_worst_one 1582550438174 360 232 touchmove 345 26 20.333333969116 28 6.9999995231628 population 1
sequences_population_worst_one 1582550438191 360 232 touchmove 345 26 20.333333969116 28 4 population 1
sequences_population_worst_one 1582550438207 360 232 touchmove 345 26 20.333333969116 25.333333969116 3 population 1
sequences_population_worst_one 1582550438223 360 232 touchmove 345 26 20.333333969116 25.333333969116 2 population 1
sequences_population_worst_one 1582550438241 360 232 touchmove 345 26 20.333333969116 28 5 population 1
sequences_population_worst_one 1582550438257 360 232 touchmove 345 26 20.333333969116 28 6 population 1
sequences_population_worst_one 1582550438274 360 232 touchmove 345 26 20.333333969116 25.333333969116 5 population 1
sequences_population_worst_one 1582550438290 360 232 touchmove 345 26 20.333333969116 28 3 population 1
sequences_population_worst_one 1582550438307 360 232 touchmove 345 26 20.333333969116 25.333333969116 3 population 1
sequences_population_worst_one 1582550438340 360 232 touchmove 345 26 20.333333969116 28 2 population 1
sequences_population_worst_one 1582550438357 360 232 touchmove 345 26 20.333333969116 28 6 population 1
sequences_population_worst_one 1582550438373 360 232 touchmove 345 26 20.333333969116 28 10 population 1
sequences_population_worst_one 1582550438391 360 232 touchmove 345 26 20.333333969116 25.333333969116 8 population 1
sequences_population_worst_one 1582550438412 360 232 touchmove 345 26 20.333333969116 28 8 population 1
sequences_population_worst_one 1582550438423 360 232 touchmove 345 26 20.333333969116 25.333333969116 6.9999995231628 population 1
sequences_population_worst_one 1582550438441 360 232 touchmove 345 26 20.333333969116 28 5 population 1
sequences_population_worst_one 1582550438490 360 232 touchmove 344 29 22.833333969116 25.333333969116 12 population 1
sequences_population_worst_one 1582550438507 360 232 touchmove 339 43 25.333333969116 25.333333969116 21.999998092651 population 1
sequences_population_worst_one 1582550438524 360 232 touchmove 333 60 22.833333969116 28 80.999992370605 population 1
sequences_population_worst_one 1582550438540 360 232 touchmove 327 77 25.333333969116 30.5 70 population 1
sequences_population_worst_one 1582550438557 360 232 touchmove 322 93 25.333333969116 30.5 71 population 1
sequences_population_worst_one 1582550438574 360 232 touchmove 320 104 22.833333969116 28 80 population 1
sequences_population_worst_one 1582550438590 360 232 touchmove 317 114 28 28 60 population 1
sequences_population_worst_one 1582550438607 360 232 touchmove 315 121 22.833333969116 25.333333969116 20 population 1
sequences_population_worst_one 1582550438624 360 232 touchmove 311 126 22.833333969116 28 82 population 1
sequences_population_worst_one 1582550438640 360 232 touchmove 307 130 22.833333969116 28 78 population 1
sequences_population_worst_one 1582550438658 360 232 touchmove 297 131 25.333333969116 28 62.999996185303 population 1
sequences_population_worst_one 1582550438674 360 232 touchmove 286 127 25.333333969116 30.5 65 population 1
sequences_population_worst_one 1582550438691 360 232 touchmove 269 120 25.333333969116 30.5 61 population 1
sequences_population_worst_one 1582550438707 360 232 touchmove 251 110 28 28 70 population 1
sequences_population_worst_one 1582550438724 360 232 touchmove 231 101 30.5 28 6 population 1
sequences_population_worst_one 1582550438740 360 232 touchmove 209 91 30.5 28 39.000003814697 population 1
sequences_population_worst_one 1582550438757 360 232 touchmove 186 85 30.5 28 37 population 1
sequences_population_worst_one 1582550438774 360 232 touchmove 165 82 30.5 25.333333969116 40 population 1
sequences_population_worst_one 1582550438791 360 232 touchmove 138 82 35.5 28 30 population 1
sequences_population_worst_one 1582550438807 360 232 touchmove 113 84 30.5 28 37 population 1
sequences_population_worst_one 1582550438824 360 232 touchmove 93 89 33 28 53.000003814697 population 1
sequences_population_worst_one 1582550438840 360 232 touchmove 74 95 30.5 28 33.000003814697 population 1
sequences_population_worst_one 1582550438857 360 232 touchmove 62 99 35.5 28 21.000007629395 population 1
sequences_population_worst_one 1582550438873 360 232 touchmove 50 103 33 28 28.000003814697 population 1
sequences_population_worst_one 1582550438890 360 232 touchmove 42 107 33 28 50 population 1
sequences_population_worst_one 1582550438906 360 232 touchmove 39 109 33 28 43 population 1
sequences_population_worst_one 1582550438924 360 232 touchmove 37 110 33 28 46.000003814697 population 1
sequences_population_worst_one 1582550438940 360 232 touchmove 36 110 33 28 47 population 1
sequences_population_worst_one 1582550438957 360 232 touchmove 36 110 33 28 45 population 1
sequences_population_worst_one 1582550438973 360 232 touchmove 51 90 30.5 28 67 population 1
sequences_population_worst_one 1582550438990 360 232 touchmove 74 71 28 33 20 population 1
sequences_population_worst_one 1582550439012 360 232 touchmove 104 55 28 33 68.999992370605 population 1
sequences_population_worst_one 1582550439023 360 232 touchmove 133 41 28 28 71 population 1
sequences_population_worst_one 1582550439040 360 232 touchmove 153 34 30.5 28 59 population 1
sequences_population_worst_one 1582550439057 360 232 touchmove 170 27 30.5 28 29 population 1
sequences_population_worst_one 1582550439074 360 232 touchmove 178 24 28 28 43.999996185303 population 1
sequences_population_worst_one 1582550439090 360 232 touchmove 183 23 28 30.5 83 population 1
sequences_population_worst_one 1582550439107 360 232 touchmove 187 22 28 28 84 population 1
sequences_population_worst_one 1582550439124 360 232 touchmove 189 22 28 28 86.999992370605 population 1
sequences_population_worst_one 1582550439140 360 232 touchmove 191 22 28 28 87.999992370605 population 1
sequences_population_worst_one 1582550439157 360 232 touchmove 196 24 30.5 28 88 population 1
sequences_population_worst_one 1582550439173 360 232 touchmove 204 27 28 30.5 48 population 1
sequences_population_worst_one 1582550439190 360 232 touchmove 215 29 28 28 42 population 1
sequences_population_worst_one 1582550439207 360 232 touchmove 234 31 28 28 87 population 1
sequences_population_worst_one 1582550439223 360 232 touchmove 252 33 28 28 48 population 1
sequences_population_worst_one 1582550439240 360 232 touchmove 266 34 28 30.5 83 population 1
sequences_population_worst_one 1582550439257 360 232 touchmove 274 35 25.333333969116 28 64 population 1
sequences_population_worst_one 1582550439274 360 232 touchmove 280 36 25.333333969116 28 61.999996185303 population 1
sequences_population_worst_one 1582550439291 360 232 touchmove 288 38 25.333333969116 28 77 population 1
sequences_population_worst_one 1582550439307 360 232 touchmove 293 41 22.833333969116 28 83 population 1
sequences_population_worst_one 1582550439325 360 232 touchmove 296 43 22.833333969116 28 86 population 1
sequences_population_worst_one 1582550439340 360 232 touchmove 297 44 22.833333969116 28 83 population 1
sequences_population_worst_one 1582550439357 360 232 touchmove 298 45 22.833333969116 28 82 population 1
sequences_population_worst_one 1582550439374 360 232 touchmove 298 45 22.833333969116 28 84.999992370605 population 1
sequences_population_worst_one 1582550439393 360 232 touchmove 299 45 22.833333969116 28 80.999992370605 population 1
sequences_population_worst_one 1582550439406 360 232 touchmove 299 46 22.833333969116 28 84.999992370605 population 1
sequences_population_worst_one 1582550439423 360 232 touchmove 299 46 22.833333969116 28 86 population 1
sequences_population_worst_one 1582550439440 360 232 touchmove 299 46 22.833333969116 28 86 population 1
sequences_population_worst_one 1582550439457 360 232 touchmove 300 47 22.833333969116 28 83 population 1
sequences_population_worst_one 1582550439473 360 232 touchmove 300 47 22.833333969116 28 86.999992370605 population 1
sequences_population_worst_one 1582550439490 360 232 touchmove 300 48 28 28 82 population 1
sequences_population_worst_one 1582550439502 360 232 touchmove 301 49 28 30.5 73.999992370605 population 1
sequences_population_worst_one 1582550439504 360 232 touchend 301 49 28 30.5 73.999992370605 population 1
sequences_population_worst_one 1582550442583 360 232 touchstart 338 37 25.333333969116 22.833333969116 84 population 0
sequences_population_worst_one 1582550442655 360 232 touchmove 334 36 25.333333969116 28 86.999992370605 population 0
sequences_population_worst_one 1582550442672 360 232 touchmove 327 36 25.333333969116 28 84 population 0
sequences_population_worst_one 1582550442688 360 232 touchmove 317 36 28 30.5 80 population 0
sequences_population_worst_one 1582550442705 360 232 touchmove 307 35 28 28 59 population 0
sequences_population_worst_one 1582550442721 360 232 touchmove 296 36 28 28 36 population 0
sequences_population_worst_one 1582550442739 360 232 touchmove 288 37 28 30.5 10 population 0
sequences_population_worst_one 1582550442755 360 232 touchmove 278 39 30.5 28 4 population 0
sequences_population_worst_one 1582550442772 360 232 touchmove 268 41 28 28 17.000007629395 population 0
sequences_population_worst_one 1582550442788 360 232 touchmove 258 46 30.5 28 12 population 0
sequences_population_worst_one 1582550442805 360 232 touchmove 250 50 30.5 28 42 population 0
sequences_population_worst_one 1582550442822 360 232 touchmove 244 52 30.5 28 38.000003814697 population 0
sequences_population_worst_one 1582550442839 360 232 touchmove 238 55 33 28 24 population 0
sequences_population_worst_one 1582550442855 360 232 touchmove 231 57 30.5 28 40 population 0
sequences_population_worst_one 1582550442872 360 232 touchmove 227 59 30.5 28 42 population 0
sequences_population_worst_one 1582550442888 360 232 touchmove 222 61 30.5 28 39.000003814697 population 0
sequences_population_worst_one 1582550442906 360 232 touchmove 217 64 33 30.5 41.000003814697 population 0
sequences_population_worst_one 1582550442922 360 232 touchmove 213 66 33 28 63 population 0
sequences_population_worst_one 1582550442938 360 232 touchmove 211 67 33 28 67 population 0
sequences_population_worst_one 1582550442955 360 232 touchmove 209 68 33 28 63 population 0
sequences_population_worst_one 1582550442973 360 232 touchmove 208 68 30.5 28 66 population 0
sequences_population_worst_one 1582550442988 360 232 touchmove 208 68 33 28 72 population 0
sequences_population_worst_one 1582550443005 360 232 touchmove 208 68 33 28 76 population 0
sequences_population_worst_one 1582550443022 360 232 touchmove 208 68 33 30.5 42 population 0
sequences_population_worst_one 1582550443039 360 232 touchmove 208 68 30.5 28 28.000003814697 population 0
sequences_population_worst_one 1582550443055 360 232 touchmove 213 66 30.5 28 18 population 0
sequences_population_worst_one 1582550443072 360 232 touchmove 224 63 28 28 73 population 0
sequences_population_worst_one 1582550443089 360 232 touchmove 234 60 28 28 61 population 0
sequences_population_worst_one 1582550443105 360 232 touchmove 248 56 28 30.5 47 population 0
sequences_population_worst_one 1582550443122 360 232 touchmove 259 51 28 28 53 population 0
sequences_population_worst_one 1582550443138 360 232 touchmove 271 46 25.333333969116 28 62.999996185303 population 0
sequences_population_worst_one 1582550443155 360 232 touchmove 280 43 28 30.5 78 population 0
sequences_population_worst_one 1582550443172 360 232 touchmove 288 42 25.333333969116 28 68.999992370605 population 0
sequences_population_worst_one 1582550443188 360 232 touchmove 293 40 25.333333969116 28 73.999992370605 population 0
sequences_population_worst_one 1582550443205 360 232 touchmove 297 39 25.333333969116 28 75 population 0
sequences_population_worst_one 1582550443221 360 232 touchmove 302 38 25.333333969116 30.5 86 population 0
sequences_population_worst_one 1582550443239 360 232 touchmove 308 37 25.333333969116 28 78 population 0
sequences_population_worst_one 1582550443255 360 232 touchmove 312 36 25.333333969116 28 70 population 0
sequences_population_worst_one 1582550443271 360 232 touchmove 315 35 25.333333969116 28 84.999992370605 population 0
sequences_population_worst_one 1582550443289 360 232 touchmove 319 34 25.333333969116 28 80.999992370605 population 0
sequences_population_worst_one 1582550443306 360 232 touchmove 322 33 25.333333969116 28 78 population 0
sequences_population_worst_one 1582550443323 360 232 touchmove 325 32 25.333333969116 25.333333969116 25.999998092651 population 0
sequences_population_worst_one 1582550443338 360 232 touchmove 327 31 25.333333969116 25.333333969116 86 population 0
sequences_population_worst_one 1582550443354 360 232 touchmove 328 31 25.333333969116 25.333333969116 20 population 0
sequences_population_worst_one 1582550443371 360 232 touchmove 329 30 25.333333969116 25.333333969116 21.999998092651 population 0
sequences_population_worst_one 1582550443388 360 232 touchmove 330 30 22.833333969116 25.333333969116 19 population 0
sequences_population_worst_one 1582550443405 360 232 touchmove 330 30 25.333333969116 25.333333969116 17 population 0
sequences_population_worst_one 1582550443421 360 232 touchmove 331 30 22.833333969116 25.333333969116 21.999998092651 population 0
sequences_population_worst_one 1582550443438 360 232 touchmove 331 29 22.833333969116 25.333333969116 4 population 0
sequences_population_worst_one 1582550443455 360 232 touchmove 332 29 22.833333969116 25.333333969116 15 population 0
sequences_population_worst_one 1582550443471 360 232 touchmove 332 29 22.833333969116 25.333333969116 5 population 0
sequences_population_worst_one 1582550443488 360 232 touchmove 333 29 22.833333969116 25.333333969116 9 population 0
sequences_population_worst_one 1582550443505 360 232 touchmove 333 29 22.833333969116 22.833333969116 10.999999046326 population 0
sequences_population_worst_one 1582550443522 360 232 touchmove 333 29 22.833333969116 25.333333969116 12.999999046326 population 0
sequences_population_worst_one 1582550443538 360 232 touchmove 334 28 22.833333969116 25.333333969116 16 population 0
sequences_population_worst_one 1582550443555 360 232 touchmove 334 28 22.833333969116 25.333333969116 13.999999046326 population 0
sequences_population_worst_one 1582550443573 360 232 touchmove 334 28 22.833333969116 22.833333969116 17 population 0
sequences_population_worst_one 1582550443588 360 232 touchmove 334 28 22.833333969116 25.333333969116 10 population 0
sequences_population_worst_one 1582550443605 360 232 touchmove 335 28 22.833333969116 22.833333969116 12.999999046326 population 0
sequences_population_worst_one 1582550443621 360 232 touchmove 335 28 22.833333969116 22.833333969116 10.999999046326 population 0
sequences_population_worst_one 1582550443642 360 232 touchmove 335 27 22.833333969116 22.833333969116 6.9999995231628 population 0
sequences_population_worst_one 1582550443659 360 232 touchmove 335 27 22.833333969116 25.333333969116 19 population 0
sequences_population_worst_one 1582550443676 360 232 touchmove 335 27 22.833333969116 25.333333969116 17 population 0
sequences_population_worst_one 1582550443693 360 232 touchmove 335 27 22.833333969116 22.833333969116 17 population 0
sequences_population_worst_one 1582550443710 360 232 touchmove 335 27 22.833333969116 25.333333969116 3 population 0
sequences_population_worst_one 1582550443823 360 232 touchmove 335 27 22.833333969116 25.333333969116 12.999999046326 population 0
sequences_population_worst_one 1582550443938 360 232 touchmove 335 28 28 25.333333969116 12 population 0
sequences_population_worst_one 1582550443955 360 232 touchmove 334 29 25.333333969116 28 84.999992370605 population 0
