sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
highway_philips_compatibility_international 1581462880553 451 222 touchmove 248 44 8.6270961761475 8.6270961761475 0 compatibility 0
highway_philips_compatibility_international 1581462880570 451 222 touchmove 248 42 8.6270961761475 8.6270961761475 0 compatibility 0
highway_philips_compatibility_international 1581462880587 451 222 touchmove 248 40 8.6270961761475 8.6270961761475 0 compatibility 0
highway_philips_compatibility_international 1581462880604 451 222 touchmove 248 38 8.6270961761475 8.6270961761475 0 compatibility 0
highway_philips_compatibility_international 1581462880620 451 222 touchmove 248 37 8.6270961761475 8.6270961761475 0 compatibility 0
highway_philips_compatibility_international 1581462880637 451 222 touchmove 248 37 8.6270961761475 8.6270961761475 0 compatibility 0
highway_philips_compatibility_international 1581462880653 451 222 touchend 248 37 8.6270961761475 8.6270961761475 0 compatibility 0
highway_philips_compatibility_international 1581462882769 451 222 touchstart 351 18 11.252734184265 11.252734184265 0 international 0
highway_philips_compatibility_international 1581462883047 451 222 touchmove 350 19 11.252734184265 11.252734184265 0 international 0
highway_philips_compatibility_international 1581462883070 451 222 touchmove 349 20 11.252734184265 11.252734184265 0 international 0
highway_philips_compatibility_international 1581462883101 451 222 touchmove 348 25 11.252734184265 11.252734184265 0 international 0
highway_philips_compatibility_international 1581462883120 451 222 touchmove 347 36 11.252734184265 11.252734184265 0 international 0
highway_philips_compatibility_international 1581462883151 451 222 touchmove 345 52 11.252734184265 11.252734184265 0 international 0
highway_philips_compatibility_international 1581462883166 451 222 touchmove 342 85 11.252734184265 11.252734184265 0 international 0
highway_philips_compatibility_international 1581462883170 451 222 touchmove 340 99 11.252734184265 11.252734184265 0 international 0
highway_philips_compatibility_international 1581462883179 451 222 touchmove 338 110 11.252734184265 11.252734184265 0 international 0
highway_philips_compatibility_international 1581462883195 451 222 touchmove 335 120 11.252734184265 11.252734184265 0 international 0
highway_philips_compatibility_international 1581462883211 451 222 touchmove 334 128 11.252734184265 11.252734184265 0 international 0
highway_philips_compatibility_international 1581462883228 451 222 touchmove 333 134 11.252734184265 11.252734184265 0 international 0
highway_philips_compatibility_international 1581462883245 451 222 touchmove 331 140 11.252734184265 11.252734184265 0 international 0
highway_philips_compatibility_international 1581462883261 451 222 touchmove 330 144 11.252734184265 11.252734184265 0 international 0
highway_philips_compatibility_international 1581462883278 451 222 touchmove 327 148 11.252734184265 11.252734184265 0 international 0
highway_philips_compatibility_international 1581462883294 451 222 touchmove 325 151 11.252734184265 11.252734184265 0 international 0
highway_philips_compatibility_international 1581462883311 451 222 touchmove 325 150 11.252734184265 11.252734184265 0 international 0
highway_philips_compatibility_international 1581462883328 451 222 touchmove 325 151 11.252734184265 11.252734184265 0 international 0
highway_philips_compatibility_international 1581462883345 451 222 touchmove 324 151 11.252734184265 11.252734184265 0 international 0
highway_philips_compatibility_international 1581462883361 451 222 touchmove 323 151 11.252734184265 11.252734184265 0 international 0
highway_philips_compatibility_international 1581462883378 451 222 touchmove 322 151 11.252734184265 11.252734184265 0 international 0
highway_philips_compatibility_international 1581462883395 451 222 touchmove 322 151 11.252734184265 11.252734184265 0 international 0
highway_philips_compatibility_international 1581462883678 451 222 touchmove 322 151 11.252734184265 11.252734184265 0 international 0
highway_philips_compatibility_international 1581462883696 451 222 touchmove 322 151 11.252734184265 11.252734184265 0 international 0
highway_philips_compatibility_international 1581462883713 451 222 touchmove 322 150 11.252734184265 11.252734184265 0 international 0
highway_philips_compatibility_international 1581462883731 451 222 touchmove 321 150 11.252734184265 11.252734184265 0 international 0
highway_philips_compatibility_international 1581462883747 451 222 touchmove 320 148 11.252734184265 11.252734184265 0 international 0
highway_philips_compatibility_international 1581462883766 451 222 touchmove 319 145 11.252734184265 11.252734184265 0 international 0
highway_philips_compatibility_international 1581462883780 451 222 touchmove 319 142 11.252734184265 11.252734184265 0 international 0
highway_philips_compatibility_international 1581462883795 451 222 touchmove 318 138 11.252734184265 11.252734184265 0 international 0
highway_philips_compatibility_international 1581462883814 451 222 touchmove 317 134 11.252734184265 11.252734184265 0 international 0
highway_philips_compatibility_international 1581462883830 451 222 touchmove 316 131 11.252734184265 11.252734184265 0 international 0
highway_philips_compatibility_international 1581462883846 451 222 touchmove 315 127 11.252734184265 11.252734184265 0 international 0
highway_philips_compatibility_international 1581462883862 451 222 touchmove 312 123 11.252734184265 11.252734184265 0 international 0
highway_philips_compatibility_international 1581462883880 451 222 touchmove 309 119 11.252734184265 11.252734184265 0 international 0
highway_philips_compatibility_international 1581462883898 451 222 touchmove 305 111 11.252734184265 11.252734184265 0 international 0
highway_philips_compatibility_international 1581462883909 451 222 touchmove 299 102 11.252734184265 11.252734184265 0 international 0
highway_philips_compatibility_international 1581462883926 451 222 touchmove 293 92 11.252734184265 11.252734184265 0 international 0
highway_philips_compatibility_international 1581462883943 451 222 touchmove 286 83 11.252734184265 11.252734184265 0 international 0
highway_philips_compatibility_international 1581462883959 451 222 touchmove 278 75 11.252734184265 11.252734184265 0 international 0
highway_philips_compatibility_international 1581462883976 451 222 touchmove 268 68 11.252734184265 11.252734184265 0 international 0
highway_philips_compatibility_international 1581462883993 451 222 touchmove 259 61 11.252734184265 11.252734184265 0 international 0
highway_philips_compatibility_international 1581462884010 451 222 touchmove 248 55 11.252734184265 11.252734184265 0 international 0
highway_philips_compatibility_international 1581462884025 451 222 touchmove 238 49 11.252734184265 11.252734184265 0 international 0
highway_philips_compatibility_international 1581462884043 451 222 touchmove 228 43 11.252734184265 11.252734184265 0 international 0
highway_philips_compatibility_international 1581462884059 451 222 touchmove 219 38 11.252734184265 11.252734184265 0 international 0
highway_philips_compatibility_international 1581462884076 451 222 touchmove 212 34 11.252734184265 11.252734184265 0 international 0
highway_philips_compatibility_international 1581462884092 451 222 touchmove 207 30 11.252734184265 11.252734184265 0 international 0
highway_philips_compatibility_international 1581462884109 451 222 touchmove 203 27 11.252734184265 11.252734184265 0 international 0
highway_philips_compatibility_international 1581462884125 451 222 touchmove 201 25 11.252734184265 11.252734184265 0 international 0
highway_philips_compatibility_international 1581462884142 451 222 touchmove 201 25 11.252734184265 11.252734184265 0 international 0
highway_philips_compatibility_international 1581462884158 451 222 touchmove 201 24 11.252734184265 11.252734184265 0 international 0
highway_philips_compatibility_international 1581462884176 451 222 touchmove 201 24 11.252734184265 11.252734184265 0 international 0
highway_philips_compatibility_international 1581462884592 451 222 touchmove 200 24 11.252734184265 11.252734184265 0 international 0
highway_philips_compatibility_international 1581462884609 451 222 touchmove 200 24 11.252734184265 11.252734184265 0 international 0
highway_philips_compatibility_international 1581462884627 451 222 touchmove 197 24 11.252734184265 11.252734184265 0 international 0
highway_philips_compatibility_international 1581462884644 451 222 touchmove 192 24 11.252734184265 11.252734184265 0 international 0
highway_philips_compatibility_international 1581462884660 451 222 touchmove 184 25 11.252734184265 11.252734184265 0 international 0
highway_philips_compatibility_international 1581462884677 451 222 touchmove 175 26 11.252734184265 11.252734184265 0 international 0
highway_philips_compatibility_international 1581462884694 451 222 touchmove 165 27 11.252734184265 11.252734184265 0 international 0
highway_philips_compatibility_international 1581462884713 451 222 touchmove 156 27 11.252734184265 11.252734184265 0 international 0
highway_philips_compatibility_international 1581462884727 451 222 touchmove 148 27 11.252734184265 11.252734184265 0 international 0
highway_philips_compatibility_international 1581462884742 451 222 touchmove 140 28 11.252734184265 11.252734184265 0 international 0
highway_philips_compatibility_international 1581462884758 451 222 touchmove 133 28 11.252734184265 11.252734184265 0 international 0
highway_philips_compatibility_international 1581462884775 451 222 touchmove 126 27 11.252734184265 11.252734184265 0 international 0
highway_philips_compatibility_international 1581462884792 451 222 touchmove 120 26 11.252734184265 11.252734184265 0 international 0
highway_philips_compatibility_international 1581462884809 451 222 touchmove 117 25 11.252734184265 11.252734184265 0 international 0
highway_philips_compatibility_international 1581462884826 451 222 touchmove 116 24 11.252734184265 11.252734184265 0 international 0
highway_philips_compatibility_international 1581462884859 451 222 touchmove 115 24 11.252734184265 11.252734184265 0 international 0
highway_philips_compatibility_international 1581462884875 451 222 touchmove 114 24 11.252734184265 11.252734184265 0 international 0
highway_philips_compatibility_international 1581462884893 451 222 touchmove 114 24 11.252734184265 11.252734184265 0 international 0
highway_philips_compatibility_international 1581462885107 451 222 touchmove 115 24 11.252734184265 11.252734184265 0 international 0
highway_philips_compatibility_international 1581462885124 451 222 touchmove 122 25 11.252734184265 11.252734184265 0 international 0
highway_philips_compatibility_international 1581462885142 451 222 touchmove 133 26 11.252734184265 11.252734184265 0 international 0
highway_philips_compatibility_international 1581462885159 451 222 touchmove 144 27 11.252734184265 11.252734184265 0 international 0
highway_philips_compatibility_international 1581462885176 451 222 touchmove 155 27 11.252734184265 11.252734184265 0 international 0
highway_philips_compatibility_international 1581462885189 451 222 touchmove 162 28 11.252734184265 11.252734184265 0 international 0
highway_philips_compatibility_international 1581462885206 451 222 touchmove 167 29 11.252734184265 11.252734184265 0 international 0
highway_philips_compatibility_international 1581462885222 451 222 touchmove 170 30 11.252734184265 11.252734184265 0 international 0
highway_philips_compatibility_international 1581462885239 451 222 touchmove 174 30 11.252734184265 11.252734184265 0 international 0
highway_philips_compatibility_international 1581462885255 451 222 touchmove 175 31 11.252734184265 11.252734184265 0 international 0
highway_philips_compatibility_international 1581462885272 451 222 touchmove 175 31 11.252734184265 11.252734184265 0 international 0
highway_philips_compatibility_international 1581462885705 451 222 touchmove 175 32 11.252734184265 11.252734184265 0 international 0
highway_philips_compatibility_international 1581462885723 451 222 touchmove 176 32 11.252734184265 11.252734184265 0 international 0
highway_philips_compatibility_international 1581462885742 451 222 touchmove 177 34 11.252734184265 11.252734184265 0 international 0
highway_philips_compatibility_international 1581462885763 451 222 touchmove 179 36 11.252734184265 11.252734184265 0 international 0
highway_philips_compatibility_international 1581462885777 451 222 touchmove 180 39 11.252734184265 11.252734184265 0 international 0
highway_philips_compatibility_international 1581462885787 451 222 touchmove 182 44 11.252734184265 11.252734184265 0 international 0
highway_philips_compatibility_international 1581462885804 451 222 touchmove 184 48 11.252734184265 11.252734184265 0 international 0
highway_philips_compatibility_international 1581462885821 451 222 touchmove 189 59 11.252734184265 11.252734184265 0 international 0
highway_philips_compatibility_international 1581462885837 451 222 touchmove 195 67 11.252734184265 11.252734184265 0 international 0
highway_philips_compatibility_international 1581462885854 451 222 touchmove 203 73 11.252734184265 11.252734184265 0 international 0
highway_philips_compatibility_international 1581462885871 451 222 touchmove 212 80 11.252734184265 11.252734184265 0 international 0
highway_philips_compatibility_international 1581462885888 451 222 touchmove 223 86 11.252734184265 11.252734184265 0 international 0
highway_philips_compatibility_international 1581462885904 451 222 touchmove 231 90 11.252734184265 11.252734184265 0 international 0
highway_philips_compatibility_international 1581462885921 451 222 touchmove 240 95 11.252734184265 11.252734184265 0 international 0
highway_philips_compatibility_international 1581462885941 451 222 touchmove 249 102 11.252734184265 11.252734184265 0 international 0
highway_philips_compatibility_international 1581462885955 451 222 touchmove 257 108 11.252734184265 11.252734184265 0 international 0
highway_philips_compatibility_international 1581462885971 451 222 touchmove 263 113 11.252734184265 11.252734184265 0 international 0
highway_philips_compatibility_international 1581462885987 451 222 touchmove 271 118 11.252734184265 11.252734184265 0 international 0
highway_philips_compatibility_international 1581462886004 451 222 touchmove 277 123 11.252734184265 11.252734184265 0 international 0
highway_philips_compatibility_international 1581462886021 451 222 touchmove 282 127 11.252734184265 11.252734184265 0 international 0
highway_philips_compatibility_international 1581462886037 451 222 touchmove 283 132 11.252734184265 11.252734184265 0 international 0
highway_philips_compatibility_international 1581462886054 451 222 touchmove 285 135 11.252734184265 11.252734184265 0 international 0
highway_philips_compatibility_international 1581462886070 451 222 touchmove 288 140 11.252734184265 11.252734184265 0 international 0
highway_philips_compatibility_international 1581462886087 451 222 touchmove 291 143 11.252734184265 11.252734184265 0 international 0
highway_philips_compatibility_international 1581462886104 451 222 touchmove 296 146 11.252734184265 11.252734184265 0 international 0
highway_philips_compatibility_international 1581462886120 451 222 touchmove 302 149 11.252734184265 11.252734184265 0 international 0
highway_philips_compatibility_international 1581462886137 451 222 touchmove 307 152 11.252734184265 11.252734184265 0 international 0
highway_philips_compatibility_international 1581462886154 451 222 touchmove 310 154 11.252734184265 11.252734184265 0 international 0
highway_philips_compatibility_international 1581462886170 451 222 touchmove 312 156 11.252734184265 11.252734184265 0 international 0
highway_philips_compatibility_international 1581462886187 451 222 touchmove 313 158 11.252734184265 11.252734184265 0 international 0
highway_philips_compatibility_international 1581462886204 451 222 touchmove 314 159 11.252734184265 11.252734184265 0 international 0
highway_philips_compatibility_international 1581462886220 451 222 touchmove 316 161 11.252734184265 11.252734184265 0 international 0
highway_philips_compatibility_international 1581462886237 451 222 touchmove 317 161 11.252734184265 11.252734184265 0 international 0
highway_philips_compatibility_international 1581462886253 451 222 touchmove 319 161 11.252734184265 11.252734184265 0 international 0
highway_philips_compatibility_international 1581462886270 451 222 touchmove 319 163 11.252734184265 11.252734184265 0 international 0
highway_philips_compatibility_international 1581462886286 451 222 touchmove 319 163 11.252734184265 11.252734184265 0 international 0
highway_philips_compatibility_international 1581462886303 451 222 touchmove 320 164 11.252734184265 11.252734184265 0 international 0
highway_philips_compatibility_international 1581462886320 451 222 touchmove 321 163 11.252734184265 11.252734184265 0 international 0
highway_philips_compatibility_international 1581462886336 451 222 touchmove 320 163 11.252734184265 11.252734184265 0 international 0
highway_philips_compatibility_international 1581462886454 451 222 touchmove 319 161 11.252734184265 11.252734184265 0 international 0
highway_philips_compatibility_international 1581462886472 451 222 touchmove 312 157 11.252734184265 11.252734184265 0 international 0
highway_philips_compatibility_international 1581462886490 451 222 touchmove 302 154 11.252734184265 11.252734184265 0 international 0
highway_philips_compatibility_international 1581462886504 451 222 touchmove 292 150 11.252734184265 11.252734184265 0 international 0
highway_philips_compatibility_international 1581462886520 451 222 touchmove 282 145 11.252734184265 11.252734184265 0 international 0
highway_philips_compatibility_international 1581462886535 451 222 touchmove 272 141 11.252734184265 11.252734184265 0 international 0
highway_philips_compatibility_international 1581462886552 451 222 touchmove 262 136 11.252734184265 11.252734184265 0 international 0
highway_philips_compatibility_international 1581462886568 451 222 touchmove 252 132 11.252734184265 11.252734184265 0 international 0
highway_philips_compatibility_international 1581462886586 451 222 touchmove 239 128 11.252734184265 11.252734184265 0 international 0
highway_philips_compatibility_international 1581462886601 451 222 touchmove 223 124 11.252734184265 11.252734184265 0 international 0
highway_philips_compatibility_international 1581462886618 451 222 touchmove 207 119 11.252734184265 11.252734184265 0 international 0
highway_philips_compatibility_international 1581462886635 451 222 touchmove 188 116 11.252734184265 11.252734184265 0 international 0
highway_philips_compatibility_international 1581462886652 451 222 touchmove 170 112 11.252734184265 11.252734184265 0 international 0
highway_philips_compatibility_international 1581462886669 451 222 touchmove 152 109 11.252734184265 11.252734184265 0 international 0
highway_philips_compatibility_international 1581462886685 451 222 touchmove 136 106 11.252734184265 11.252734184265 0 international 0
highway_philips_compatibility_international 1581462886701 451 222 touchmove 122 103 11.252734184265 11.252734184265 0 international 0
highway_philips_compatibility_international 1581462886718 451 222 touchmove 108 100 11.252734184265 11.252734184265 0 international 0
highway_philips_compatibility_international 1581462886735 451 222 touchmove 95 98 11.252734184265 11.252734184265 0 international 0
highway_philips_compatibility_international 1581462886752 451 222 touchmove 83 95 11.252734184265 11.252734184265 0 international 0
highway_philips_compatibility_international 1581462886768 451 222 touchmove 72 92 11.252734184265 11.252734184265 0 international 0
highway_philips_compatibility_international 1581462886785 451 222 touchmove 62 89 11.252734184265 11.252734184265 0 international 0
highway_philips_compatibility_international 1581462886802 451 222 touchmove 53 87 11.252734184265 11.252734184265 0 international 0
highway_philips_compatibility_international 1581462886818 451 222 touchmove 48 88 11.252734184265 11.252734184265 0 international 0
highway_philips_compatibility_international 1581462886834 451 222 touchmove 43 88 11.252734184265 11.252734184265 0 international 0
highway_philips_compatibility_international 1581462886851 451 222 touchmove 40 88 11.252734184265 11.252734184265 0 international 0
highway_philips_compatibility_international 1581462886867 451 222 touchmove 38 88 11.252734184265 11.252734184265 0 international 0
highway_philips_compatibility_international 1581462886884 451 222 touchmove 35 88 11.252734184265 11.252734184265 0 international 0
highway_philips_compatibility_international 1581462886901 451 222 touchmove 33 88 11.252734184265 11.252734184265 0 international 0
highway_philips_compatibility_international 1581462886917 451 222 touchmove 34 88 11.252734184265 11.252734184265 0 international 0
highway_philips_compatibility_international 1581462886934 451 222 touchmove 33 88 11.252734184265 11.252734184265 0 international 0
highway_philips_compatibility_international 1581462886950 451 222 touchmove 32 88 11.252734184265 11.252734184265 0 international 0
highway_philips_compatibility_international 1581462886967 451 222 touchmove 32 88 11.252734184265 11.252734184265 0 international 0
highway_philips_compatibility_international 1581462887116 451 222 touchmove 36 88 11.252734184265 11.252734184265 0 international 0
highway_philips_compatibility_international 1581462887136 451 222 touchmove 54 86 11.252734184265 11.252734184265 0 international 0
highway_philips_compatibility_international 1581462887155 451 222 touchmove 75 83 11.252734184265 11.252734184265 0 international 0
highway_philips_compatibility_international 1581462887172 451 222 touchmove 100 81 11.252734184265 11.252734184265 0 international 0
highway_philips_compatibility_international 1581462887188 451 222 touchmove 118 79 11.252734184265 11.252734184265 0 international 0
highway_philips_compatibility_international 1581462887199 451 222 touchmove 135 76 11.252734184265 11.252734184265 0 international 0
highway_philips_compatibility_international 1581462887216 451 222 touchmove 148 72 11.252734184265 11.252734184265 0 international 0
highway_philips_compatibility_international 1581462887233 451 222 touchmove 160 67 11.252734184265 11.252734184265 0 international 0
highway_philips_compatibility_international 1581462887252 451 222 touchmove 171 62 11.252734184265 11.252734184265 0 international 0
highway_philips_compatibility_international 1581462887266 451 222 touchmove 180 59 11.252734184265 11.252734184265 0 international 0
highway_philips_compatibility_international 1581462887283 451 222 touchmove 188 55 11.252734184265 11.252734184265 0 international 0
highway_philips_compatibility_international 1581462887300 451 222 touchmove 193 51 11.252734184265 11.252734184265 0 international 0
highway_philips_compatibility_international 1581462887316 451 222 touchmove 196 48 11.252734184265 11.252734184265 0 international 0
highway_philips_compatibility_international 1581462887332 451 222 touchmove 197 44 11.252734184265 11.252734184265 0 international 0
highway_philips_compatibility_international 1581462887349 451 222 touchmove 200 40 11.252734184265 11.252734184265 0 international 0
highway_philips_compatibility_international 1581462887366 451 222 touchmove 201 37 11.252734184265 11.252734184265 0 international 0
highway_philips_compatibility_international 1581462887382 451 222 touchmove 202 33 11.252734184265 11.252734184265 0 international 0
highway_philips_compatibility_international 1581462887399 451 222 touchmove 204 30 11.252734184265 11.252734184265 0 international 0
highway_philips_compatibility_international 1581462887415 451 222 touchmove 204 27 11.252734184265 11.252734184265 0 international 0
highway_philips_compatibility_international 1581462887432 451 222 touchmove 204 25 11.252734184265 11.252734184265 0 international 0
highway_philips_compatibility_international 1581462887448 451 222 touchmove 204 26 11.252734184265 11.252734184265 0 international 0
highway_philips_compatibility_international 1581462887465 451 222 touchmove 205 26 11.252734184265 11.252734184265 0 international 0
highway_philips_compatibility_international 1581462887482 451 222 touchmove 207 25 11.252734184265 11.252734184265 0 international 0
highway_philips_compatibility_international 1581462887498 451 222 touchmove 206 25 11.252734184265 11.252734184265 0 international 0
highway_philips_compatibility_international 1581462887532 451 222 touchmove 207 25 11.252734184265 11.252734184265 0 international 0
highway_philips_compatibility_international 1581462887548 451 222 touchmove 208 25 11.252734184265 11.252734184265 0 international 0
highway_philips_compatibility_international 1581462887565 451 222 touchmove 208 25 11.252734184265 11.252734184265 0 international 0
highway_philips_compatibility_international 1581462887647 451 222 touchmove 209 25 11.252734184265 11.252734184265 0 international 0
highway_philips_compatibility_international 1581462887665 451 222 touchmove 209 26 11.252734184265 11.252734184265 0 international 0
highway_philips_compatibility_international 1581462887681 451 222 touchmove 212 28 11.252734184265 11.252734184265 0 international 0
highway_philips_compatibility_international 1581462887698 451 222 touchmove 221 30 11.252734184265 11.252734184265 0 international 0
highway_philips_compatibility_international 1581462887714 451 222 touchmove 232 33 11.252734184265 11.252734184265 0 international 0
highway_philips_compatibility_international 1581462887731 451 222 touchmove 243 36 11.252734184265 11.252734184265 0 international 0
highway_philips_compatibility_international 1581462887747 451 222 touchmove 253 39 11.252734184265 11.252734184265 0 international 0
highway_philips_compatibility_international 1581462887764 451 222 touchmove 262 42 11.252734184265 11.252734184265 0 international 0
highway_philips_compatibility_international 1581462887781 451 222 touchmove 270 44 11.252734184265 11.252734184265 0 international 0
highway_philips_compatibility_international 1581462887798 451 222 touchmove 281 46 11.252734184265 11.252734184265 0 international 0
highway_philips_compatibility_international 1581462887815 451 222 touchmove 291 48 11.252734184265 11.252734184265 0 international 0
highway_philips_compatibility_international 1581462887831 451 222 touchmove 301 51 11.252734184265 11.252734184265 0 international 0
highway_philips_compatibility_international 1581462887847 451 222 touchmove 312 53 11.252734184265 11.252734184265 0 international 0
highway_philips_compatibility_international 1581462887864 451 222 touchmove 322 52 11.252734184265 11.252734184265 0 international 0
highway_philips_compatibility_international 1581462887881 451 222 touchmove 332 52 11.252734184265 11.252734184265 0 international 0
highway_philips_compatibility_international 1581462887897 451 222 touchmove 341 51 11.252734184265 11.252734184265 0 international 0
highway_philips_compatibility_international 1581462887914 451 222 touchmove 348 50 11.252734184265 11.252734184265 0 international 0
highway_philips_compatibility_international 1581462887931 451 222 touchmove 356 47 11.252734184265 11.252734184265 0 international 0
highway_philips_compatibility_international 1581462887947 451 222 touchmove 364 45 11.252734184265 11.252734184265 0 international 0
highway_philips_compatibility_international 1581462887964 451 222 touchmove 369 43 11.252734184265 11.252734184265 0 international 0
highway_philips_compatibility_international 1581462887980 451 222 touchmove 373 40 11.252734184265 11.252734184265 0 international 0
highway_philips_compatibility_international 1581462887997 451 222 touchmove 375 39 11.252734184265 11.252734184265 0 international 0
highway_philips_compatibility_international 1581462888014 451 222 touchmove 374 39 11.252734184265 11.252734184265 0 international 0
highway_philips_compatibility_international 1581462888030 451 222 touchmove 375 39 11.252734184265 11.252734184265 0 international 0
highway_philips_compatibility_international 1581462888047 451 222 touchmove 376 39 11.252734184265 11.252734184265 0 international 0
highway_philips_compatibility_international 1581462888063 451 222 touchmove 376 39 11.252734184265 11.252734184265 0 international 0
highway_philips_compatibility_international 1581462888446 451 222 touchmove 376 39 11.252734184265 11.252734184265 0 international 0
highway_philips_compatibility_international 1581462888463 451 222 touchmove 375 38 11.252734184265 11.252734184265 0 international 0
highway_philips_compatibility_international 1581462888478 451 222 touchmove 370 35 11.252734184265 11.252734184265 0 international 0
highway_philips_compatibility_international 1581462888496 451 222 touchmove 363 33 11.252734184265 11.252734184265 0 international 0
highway_philips_compatibility_international 1581462888513 451 222 touchmove 354 32 11.252734184265 11.252734184265 0 international 0
highway_philips_compatibility_international 1581462888528 451 222 touchmove 347 30 11.252734184265 11.252734184265 0 international 0
highway_philips_compatibility_international 1581462888545 451 222 touchmove 340 29 11.252734184265 11.252734184265 0 international 0
highway_philips_compatibility_international 1581462888562 451 222 touchmove 335 28 11.252734184265 11.252734184265 0 international 0
highway_philips_compatibility_international 1581462888578 451 222 touchmove 333 27 11.252734184265 11.252734184265 0 international 0
highway_philips_compatibility_international 1581462888595 451 222 touchmove 331 27 11.252734184265 11.252734184265 0 international 0
highway_philips_compatibility_international 1581462888612 451 222 touchmove 331 27 11.252734184265 11.252734184265 0 international 0
highway_philips_compatibility_international 1581462888827 451 222 touchmove 331 28 11.252734184265 11.252734184265 0 international 0
highway_philips_compatibility_international 1581462888845 451 222 touchmove 332 30 11.252734184265 11.252734184265 0 international 0
highway_philips_compatibility_international 1581462888862 451 222 touchmove 334 31 11.252734184265 11.252734184265 0 international 0
highway_philips_compatibility_international 1581462888878 451 222 touchmove 340 34 11.252734184265 11.252734184265 0 international 0
highway_philips_compatibility_international 1581462888894 451 222 touchmove 346 35 11.252734184265 11.252734184265 0 international 0
highway_philips_compatibility_international 1581462888911 451 222 touchmove 354 37 11.252734184265 11.252734184265 0 international 0
highway_philips_compatibility_international 1581462888928 451 222 touchmove 361 36 11.252734184265 11.252734184265 0 international 0
highway_philips_compatibility_international 1581462888944 451 222 touchmove 367 36 11.252734184265 11.252734184265 0 international 0
highway_philips_compatibility_international 1581462888961 451 222 touchmove 372 36 11.252734184265 11.252734184265 0 international 0
highway_philips_compatibility_international 1581462888977 451 222 touchmove 374 36 11.252734184265 11.252734184265 0 international 0
highway_philips_compatibility_international 1581462888994 451 222 touchmove 376 36 11.252734184265 11.252734184265 0 international 0
highway_philips_compatibility_international 1581462889012 451 222 touchmove 377 35 11.252734184265 11.252734184265 0 international 0
highway_philips_compatibility_international 1581462889027 451 222 touchmove 377 35 11.252734184265 11.252734184265 0 international 0
highway_philips_compatibility_international 1581462889060 451 222 touchmove 378 35 11.252734184265 11.252734184265 0 international 0
highway_philips_compatibility_international 1581462889077 451 222 touchmove 379 35 11.252734184265 11.252734184265 0 international 0
highway_philips_compatibility_international 1581462889094 451 222 touchmove 379 35 11.252734184265 11.252734184265 0 international 0
highway_philips_compatibility_international 1581462889377 451 222 touchmove 379 35 11.252734184265 11.252734184265 0 international 0
highway_philips_compatibility_international 1581462889403 451 222 touchmove 379 35 11.252734184265 11.252734184265 0 international 0
highway_philips_compatibility_international 1581462889458 451 222 touchmove 380 36 11.252734184265 11.252734184265 0 international 0
highway_philips_compatibility_international 1581462889476 451 222 touchmove 381 42 11.252734184265 11.252734184265 0 international 0
highway_philips_compatibility_international 1581462889493 451 222 touchmove 380 51 11.252734184265 11.252734184265 0 international 0
highway_philips_compatibility_international 1581462889511 451 222 touchmove 379 63 11.252734184265 11.252734184265 0 international 0
highway_philips_compatibility_international 1581462889525 451 222 touchmove 376 75 11.252734184265 11.252734184265 0 international 0
highway_philips_compatibility_international 1581462889543 451 222 touchmove 372 87 11.252734184265 11.252734184265 0 international 0
highway_philips_compatibility_international 1581462889559 451 222 touchmove 368 98 11.252734184265 11.252734184265 0 international 0
highway_philips_compatibility_international 1581462889576 451 222 touchmove 362 107 11.252734184265 11.252734184265 0 international 0
highway_philips_compatibility_international 1581462889594 451 222 touchmove 357 115 11.252734184265 11.252734184265 0 international 0
highway_philips_compatibility_international 1581462889609 451 222 touchmove 353 122 11.252734184265 11.252734184265 0 international 0
highway_philips_compatibility_international 1581462889626 451 222 touchmove 348 128 11.252734184265 11.252734184265 0 international 0
highway_philips_compatibility_international 1581462889643 451 222 touchmove 344 132 11.252734184265 11.252734184265 0 international 0
highway_philips_compatibility_international 1581462889659 451 222 touchmove 339 136 11.252734184265 11.252734184265 0 international 0
highway_philips_compatibility_international 1581462889678 451 222 touchmove 335 139 11.252734184265 11.252734184265 0 international 0
highway_philips_compatibility_international 1581462889691 451 222 touchmove 332 141 11.252734184265 11.252734184265 0 international 0
highway_philips_compatibility_international 1581462889708 451 222 touchmove 329 144 11.252734184265 11.252734184265 0 international 0
highway_philips_compatibility_international 1581462889724 451 222 touchmove 327 146 11.252734184265 11.252734184265 0 international 0
highway_philips_compatibility_international 1581462889741 451 222 touchmove 327 146 11.252734184265 11.252734184265 0 international 0
highway_philips_compatibility_international 1581462889759 451 222 touchmove 326 146 11.252734184265 11.252734184265 0 international 0
highway_philips_compatibility_international 1581462889774 451 222 touchmove 326 147 11.252734184265 11.252734184265 0 international 0
highway_philips_compatibility_international 1581462889791 451 222 touchmove 325 148 11.252734184265 11.252734184265 0 international 0
highway_philips_compatibility_international 1581462889808 451 222 touchmove 324 150 11.252734184265 11.252734184265 0 international 0
highway_philips_compatibility_international 1581462889824 451 222 touchmove 324 150 11.252734184265 11.252734184265 0 international 0
highway_philips_compatibility_international 1581462889841 451 222 touchmove 323 150 11.252734184265 11.252734184265 0 international 0
highway_philips_compatibility_international 1581462889857 451 222 touchmove 323 150 11.252734184265 11.252734184265 0 international 0
