sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
ky_palestinian_expansys_officer 1582945347266 360 232 touchmove 199 35 30.5 28 7 ky 0
ky_palestinian_expansys_officer 1582945347280 360 232 touchmove 193 31 30.5 28 83 ky 0
ky_palestinian_expansys_officer 1582945347296 360 232 touchmove 189 27 30.5 28 30 ky 0
ky_palestinian_expansys_officer 1582945347313 360 232 touchmove 186 25 30.5 28 28.000003814697 ky 0
ky_palestinian_expansys_officer 1582945347330 360 232 touchmove 184 23 30.5 28 24 ky 0
ky_palestinian_expansys_officer 1582945347347 360 232 touchmove 183 21 30.5 28 45 ky 0
ky_palestinian_expansys_officer 1582945347363 360 232 touchmove 183 20 30.5 28 55 ky 0
ky_palestinian_expansys_officer 1582945347379 360 232 touchmove 182 20 30.5 28 67 ky 0
ky_palestinian_expansys_officer 1582945347396 360 232 touchmove 182 19 28 28 61 ky 0
ky_palestinian_expansys_officer 1582945347409 360 232 touchmove 182 19 30.5 28 70 ky 0
ky_palestinian_expansys_officer 1582945347410 360 232 touchend 182 19 30.5 28 70 ky 0
ky_palestinian_expansys_officer 1582945349790 360 232 touchstart 336 32 22.833333969116 28 9 palestinian 0
ky_palestinian_expansys_officer 1582945349846 360 232 touchmove 336 32 28 25.333333969116 34.000003814697 palestinian 0
ky_palestinian_expansys_officer 1582945349862 360 232 touchmove 329 31 30.5 28 0 palestinian 0
ky_palestinian_expansys_officer 1582945349878 360 232 touchmove 312 31 28 28 76 palestinian 0
ky_palestinian_expansys_officer 1582945349895 360 232 touchmove 295 32 28 28 79 palestinian 0
ky_palestinian_expansys_officer 1582945349912 360 232 touchmove 277 33 28 28 51 palestinian 0
ky_palestinian_expansys_officer 1582945349929 360 232 touchmove 264 34 28 28 15 palestinian 0
ky_palestinian_expansys_officer 1582945349945 360 232 touchmove 248 35 30.5 28 25 palestinian 0
ky_palestinian_expansys_officer 1582945349962 360 232 touchmove 231 36 30.5 28 23.000007629395 palestinian 0
ky_palestinian_expansys_officer 1582945349978 360 232 touchmove 214 38 28 28 22 palestinian 0
ky_palestinian_expansys_officer 1582945349995 360 232 touchmove 196 41 28 28 19 palestinian 0
ky_palestinian_expansys_officer 1582945350013 360 232 touchmove 181 45 33 22.833333969116 10 palestinian 0
ky_palestinian_expansys_officer 1582945350029 360 232 touchmove 166 51 33 25.333333969116 35 palestinian 0
ky_palestinian_expansys_officer 1582945350045 360 232 touchmove 149 55 30.5 25.333333969116 34.000003814697 palestinian 0
ky_palestinian_expansys_officer 1582945350061 360 232 touchmove 132 61 30.5 28 28.000003814697 palestinian 0
ky_palestinian_expansys_officer 1582945350079 360 232 touchmove 117 66 35.5 22.833333969116 12 palestinian 0
ky_palestinian_expansys_officer 1582945350096 360 232 touchmove 105 72 33 28 32.000003814697 palestinian 0
ky_palestinian_expansys_officer 1582945350111 360 232 touchmove 92 77 33 25.333333969116 29 palestinian 0
ky_palestinian_expansys_officer 1582945350129 360 232 touchmove 85 80 33 25.333333969116 31 palestinian 0
ky_palestinian_expansys_officer 1582945350145 360 232 touchmove 76 85 35.5 25.333333969116 8 palestinian 0
ky_palestinian_expansys_officer 1582945350163 360 232 touchmove 68 92 33 28 26 palestinian 0
ky_palestinian_expansys_officer 1582945350178 360 232 touchmove 61 96 35.5 28 16.000007629395 palestinian 0
ky_palestinian_expansys_officer 1582945350195 360 232 touchmove 56 99 38.166667938232 25.333333969116 21.000007629395 palestinian 0
ky_palestinian_expansys_officer 1582945350212 360 232 touchmove 49 103 33 28 24 palestinian 0
ky_palestinian_expansys_officer 1582945350228 360 232 touchmove 45 105 33 25.333333969116 27.000003814697 palestinian 0
ky_palestinian_expansys_officer 1582945350245 360 232 touchmove 42 106 33 28 24 palestinian 0
ky_palestinian_expansys_officer 1582945350262 360 232 touchmove 40 106 33 25.333333969116 23.000007629395 palestinian 0
ky_palestinian_expansys_officer 1582945350279 360 232 touchmove 39 106 33 28 28.000003814697 palestinian 0
ky_palestinian_expansys_officer 1582945350296 360 232 touchmove 39 107 33 28 26 palestinian 0
ky_palestinian_expansys_officer 1582945350313 360 232 touchmove 39 106 33 28 22 palestinian 0
ky_palestinian_expansys_officer 1582945350328 360 232 touchmove 40 106 35.5 28 16.000007629395 palestinian 0
ky_palestinian_expansys_officer 1582945350345 360 232 touchmove 53 102 30.5 28 27.000003814697 palestinian 0
ky_palestinian_expansys_officer 1582945350361 360 232 touchmove 73 99 30.5 28 28.000003814697 palestinian 0
ky_palestinian_expansys_officer 1582945350378 360 232 touchmove 97 96 28 28 12 palestinian 0
ky_palestinian_expansys_officer 1582945350395 360 232 touchmove 131 93 30.5 25.333333969116 0 palestinian 0
ky_palestinian_expansys_officer 1582945350412 360 232 touchmove 161 89 25.333333969116 28 30 palestinian 0
ky_palestinian_expansys_officer 1582945350429 360 232 touchmove 194 86 25.333333969116 30.5 48.999996185303 palestinian 0
ky_palestinian_expansys_officer 1582945350445 360 232 touchmove 220 85 25.333333969116 28 45.999996185303 palestinian 0
ky_palestinian_expansys_officer 1582945350462 360 232 touchmove 244 86 22.833333969116 28 19 palestinian 0
ky_palestinian_expansys_officer 1582945350479 360 232 touchmove 263 88 22.833333969116 25.333333969116 38 palestinian 0
ky_palestinian_expansys_officer 1582945350495 360 232 touchmove 281 88 22.833333969116 25.333333969116 48.999996185303 palestinian 0
ky_palestinian_expansys_officer 1582945350512 360 232 touchmove 293 89 25.333333969116 28 53 palestinian 0
ky_palestinian_expansys_officer 1582945350528 360 232 touchmove 301 89 22.833333969116 25.333333969116 50 palestinian 0
ky_palestinian_expansys_officer 1582945350545 360 232 touchmove 310 89 22.833333969116 28 83 palestinian 0
ky_palestinian_expansys_officer 1582945350561 360 232 touchmove 314 90 22.833333969116 28 83 palestinian 0
ky_palestinian_expansys_officer 1582945350579 360 232 touchmove 318 90 22.833333969116 28 80.999992370605 palestinian 0
ky_palestinian_expansys_officer 1582945350595 360 232 touchmove 319 91 22.833333969116 28 80 palestinian 0
ky_palestinian_expansys_officer 1582945350616 360 232 touchmove 318 90 28 22.833333969116 88 palestinian 0
ky_palestinian_expansys_officer 1582945350628 360 232 touchmove 312 86 28 28 61 palestinian 0
ky_palestinian_expansys_officer 1582945350646 360 232 touchmove 293 76 28 25.333333969116 48 palestinian 0
ky_palestinian_expansys_officer 1582945350666 360 232 touchmove 273 66 30.5 28 38.000003814697 palestinian 0
ky_palestinian_expansys_officer 1582945350679 360 232 touchmove 255 59 28 25.333333969116 34.000003814697 palestinian 0
ky_palestinian_expansys_officer 1582945350695 360 232 touchmove 237 54 28 25.333333969116 32.000003814697 palestinian 0
ky_palestinian_expansys_officer 1582945350711 360 232 touchmove 223 49 30.5 28 24 palestinian 0
ky_palestinian_expansys_officer 1582945350730 360 232 touchmove 207 44 30.5 28 20 palestinian 0
ky_palestinian_expansys_officer 1582945350745 360 232 touchmove 191 39 30.5 28 21.000007629395 palestinian 0
ky_palestinian_expansys_officer 1582945350761 360 232 touchmove 178 35 33 28 9.0000076293945 palestinian 0
ky_palestinian_expansys_officer 1582945350777 360 232 touchmove 168 30 33 28 64 palestinian 0
ky_palestinian_expansys_officer 1582945350794 360 232 touchmove 159 24 33 28 7 palestinian 0
ky_palestinian_expansys_officer 1582945350811 360 232 touchmove 149 20 30.5 28 27.000003814697 palestinian 0
ky_palestinian_expansys_officer 1582945350828 360 232 touchmove 140 17 33 28 16.000007629395 palestinian 0
ky_palestinian_expansys_officer 1582945350845 360 232 touchmove 132 16 30.5 28 37 palestinian 0
ky_palestinian_expansys_officer 1582945350863 360 232 touchmove 125 15 30.5 28 37 palestinian 0
ky_palestinian_expansys_officer 1582945350877 360 232 touchmove 120 15 33 28 30 palestinian 0
ky_palestinian_expansys_officer 1582945350895 360 232 touchmove 113 16 30.5 28 38.000003814697 palestinian 0
ky_palestinian_expansys_officer 1582945350912 360 232 touchmove 109 17 30.5 28 38.000003814697 palestinian 0
ky_palestinian_expansys_officer 1582945350928 360 232 touchmove 104 20 33 28 56 palestinian 0
ky_palestinian_expansys_officer 1582945350945 360 232 touchmove 100 25 33 28 38.000003814697 palestinian 0
ky_palestinian_expansys_officer 1582945350962 360 232 touchmove 96 30 33 28 23.000007629395 palestinian 0
ky_palestinian_expansys_officer 1582945350977 360 232 touchmove 92 35 30.5 28 34.000003814697 palestinian 0
ky_palestinian_expansys_officer 1582945350995 360 232 touchmove 88 43 33 25.333333969116 32.000003814697 palestinian 0
ky_palestinian_expansys_officer 1582945351015 360 232 touchmove 85 50 33 25.333333969116 30 palestinian 0
ky_palestinian_expansys_officer 1582945351030 360 232 touchmove 83 56 30.5 28 25 palestinian 0
ky_palestinian_expansys_officer 1582945351044 360 232 touchmove 81 65 33 28 30 palestinian 0
ky_palestinian_expansys_officer 1582945351062 360 232 touchmove 80 72 33 28 28.000003814697 palestinian 0
ky_palestinian_expansys_officer 1582945351078 360 232 touchmove 79 77 30.5 28 28.000003814697 palestinian 0
ky_palestinian_expansys_officer 1582945351094 360 232 touchmove 78 81 30.5 25.333333969116 24 palestinian 0
ky_palestinian_expansys_officer 1582945351111 360 232 touchmove 76 89 35.5 28 15 palestinian 0
ky_palestinian_expansys_officer 1582945351128 360 232 touchmove 74 94 35.5 28 14 palestinian 0
ky_palestinian_expansys_officer 1582945351145 360 232 touchmove 73 99 35.5 28 13 palestinian 0
ky_palestinian_expansys_officer 1582945351161 360 232 touchmove 72 102 35.5 28 13 palestinian 0
ky_palestinian_expansys_officer 1582945351178 360 232 touchmove 71 106 35.5 30.5 22 palestinian 0
ky_palestinian_expansys_officer 1582945351194 360 232 touchmove 69 109 33 28 29 palestinian 0
ky_palestinian_expansys_officer 1582945351212 360 232 touchmove 68 110 35.5 28 15 palestinian 0
ky_palestinian_expansys_officer 1582945351228 360 232 touchmove 68 111 35.5 28 17.000007629395 palestinian 0
ky_palestinian_expansys_officer 1582945351256 360 232 touchmove 68 111 33 28 14 palestinian 0
ky_palestinian_expansys_officer 1582945351277 360 232 touchmove 70 110 30.5 25.333333969116 31 palestinian 0
ky_palestinian_expansys_officer 1582945351294 360 232 touchmove 76 102 30.5 25.333333969116 35 palestinian 0
ky_palestinian_expansys_officer 1582945351311 360 232 touchmove 82 89 30.5 28 46.000003814697 palestinian 0
ky_palestinian_expansys_officer 1582945351327 360 232 touchmove 89 80 30.5 28 32.000003814697 palestinian 0
ky_palestinian_expansys_officer 1582945351345 360 232 touchmove 95 70 30.5 28 53.000003814697 palestinian 0
ky_palestinian_expansys_officer 1582945351360 360 232 touchmove 100 62 30.5 28 55 palestinian 0
ky_palestinian_expansys_officer 1582945351378 360 232 touchmove 109 50 30.5 28 43 palestinian 0
ky_palestinian_expansys_officer 1582945351394 360 232 touchmove 115 43 30.5 28 40 palestinian 0
ky_palestinian_expansys_officer 1582945351411 360 232 touchmove 120 38 30.5 25.333333969116 57 palestinian 0
ky_palestinian_expansys_officer 1582945351427 360 232 touchmove 128 33 30.5 28 46.000003814697 palestinian 0
ky_palestinian_expansys_officer 1582945351444 360 232 touchmove 133 29 30.5 28 38.000003814697 palestinian 0
ky_palestinian_expansys_officer 1582945351461 360 232 touchmove 137 26 30.5 28 50 palestinian 0
ky_palestinian_expansys_officer 1582945351478 360 232 touchmove 140 24 28 28 62 palestinian 0
ky_palestinian_expansys_officer 1582945351494 360 232 touchmove 145 22 30.5 28 45 palestinian 0
ky_palestinian_expansys_officer 1582945351512 360 232 touchmove 150 20 30.5 28 55 palestinian 0
ky_palestinian_expansys_officer 1582945351528 360 232 touchmove 154 20 30.5 28 50 palestinian 0
ky_palestinian_expansys_officer 1582945351545 360 232 touchmove 158 20 30.5 28 62 palestinian 0
ky_palestinian_expansys_officer 1582945351561 360 232 touchmove 163 20 28 22.833333969116 82 palestinian 0
ky_palestinian_expansys_officer 1582945351578 360 232 touchmove 171 21 30.5 28 45 palestinian 0
ky_palestinian_expansys_officer 1582945351595 360 232 touchmove 177 22 28 28 75 palestinian 0
ky_palestinian_expansys_officer 1582945351611 360 232 touchmove 188 23 28 28 41.000003814697 palestinian 0
ky_palestinian_expansys_officer 1582945351627 360 232 touchmove 198 26 30.5 28 68 palestinian 0
ky_palestinian_expansys_officer 1582945351644 360 232 touchmove 210 27 28 25.333333969116 0 palestinian 0
ky_palestinian_expansys_officer 1582945351661 360 232 touchmove 221 28 28 22.833333969116 86 palestinian 0
ky_palestinian_expansys_officer 1582945351677 360 232 touchmove 233 27 28 25.333333969116 5.0000076293945 palestinian 0
ky_palestinian_expansys_officer 1582945351694 360 232 touchmove 241 27 22.833333969116 25.333333969116 39 palestinian 0
ky_palestinian_expansys_officer 1582945351711 360 232 touchmove 251 25 28 28 9.0000076293945 palestinian 0
ky_palestinian_expansys_officer 1582945351727 360 232 touchmove 257 23 28 28 61.999996185303 palestinian 0
ky_palestinian_expansys_officer 1582945351745 360 232 touchmove 263 21 22.833333969116 28 9 palestinian 0
ky_palestinian_expansys_officer 1582945351762 360 232 touchmove 269 19 28 28 17.000007629395 palestinian 0
ky_palestinian_expansys_officer 1582945351777 360 232 touchmove 272 18 28 28 84.999992370605 palestinian 0
ky_palestinian_expansys_officer 1582945351794 360 232 touchmove 273 18 28 28 87.999992370605 palestinian 0
ky_palestinian_expansys_officer 1582945351811 360 232 touchmove 274 17 28 28 3.0000076293945 palestinian 0
ky_palestinian_expansys_officer 1582945351827 360 232 touchmove 274 17 30.5 28 9.0000076293945 palestinian 0
ky_palestinian_expansys_officer 1582945351877 360 232 touchmove 274 17 28 33 87.999992370605 palestinian 0
ky_palestinian_expansys_officer 1582945351894 360 232 touchmove 273 20 28 30.5 5 palestinian 0
ky_palestinian_expansys_officer 1582945351911 360 232 touchmove 257 58 30.5 22.833333969116 11.000007629395 palestinian 0
ky_palestinian_expansys_officer 1582945351931 360 232 touchmove 245 92 28 25.333333969116 27.000003814697 palestinian 0
ky_palestinian_expansys_officer 1582945351944 360 232 touchmove 239 117 28 30.5 50 palestinian 0
ky_palestinian_expansys_officer 1582945351961 360 232 touchmove 237 138 28 28 11.000007629395 palestinian 0
ky_palestinian_expansys_officer 1582945351977 360 232 touchmove 236 154 30.5 28 21.000007629395 palestinian 0
ky_palestinian_expansys_officer 1582945351994 360 232 touchmove 237 164 28 28 17.000007629395 palestinian 0
ky_palestinian_expansys_officer 1582945352011 360 232 touchmove 237 172 25.333333969116 28 89 palestinian 0
ky_palestinian_expansys_officer 1582945352027 360 232 touchmove 238 177 28 28 13 palestinian 0
ky_palestinian_expansys_officer 1582945352044 360 232 touchmove 238 179 30.5 28 16.000007629395 palestinian 0
ky_palestinian_expansys_officer 1582945352061 360 232 touchmove 239 181 28 28 18 palestinian 0
ky_palestinian_expansys_officer 1582945352077 360 232 touchmove 239 181 30.5 28 28.000003814697 palestinian 0
ky_palestinian_expansys_officer 1582945352094 360 232 touchmove 240 181 28 28 23.000007629395 palestinian 0
ky_palestinian_expansys_officer 1582945352111 360 232 touchmove 244 174 28 25.333333969116 27.000003814697 palestinian 0
ky_palestinian_expansys_officer 1582945352127 360 232 touchmove 246 158 28 25.333333969116 6 palestinian 0
ky_palestinian_expansys_officer 1582945352144 360 232 touchmove 247 136 28 25.333333969116 13 palestinian 0
ky_palestinian_expansys_officer 1582945352161 360 232 touchmove 248 112 33 28 11.000007629395 palestinian 0
ky_palestinian_expansys_officer 1582945352178 360 232 touchmove 250 88 33 30.5 0 palestinian 0
ky_palestinian_expansys_officer 1582945352194 360 232 touchmove 254 71 28 30.5 87.999992370605 palestinian 0
ky_palestinian_expansys_officer 1582945352211 360 232 touchmove 257 58 30.5 30.5 6.9999995231628 palestinian 0
ky_palestinian_expansys_officer 1582945352227 360 232 touchmove 259 48 28 30.5 89 palestinian 0
ky_palestinian_expansys_officer 1582945352244 360 232 touchmove 260 43 28 30.5 82 palestinian 0
ky_palestinian_expansys_officer 1582945352262 360 232 touchmove 261 39 30.5 28 1 palestinian 0
ky_palestinian_expansys_officer 1582945352277 360 232 touchmove 261 36 28 30.5 87.999992370605 palestinian 0
ky_palestinian_expansys_officer 1582945352295 360 232 touchmove 260 32 30.5 28 8 palestinian 0
ky_palestinian_expansys_officer 1582945352310 360 232 touchmove 259 29 30.5 28 3.0000076293945 palestinian 0
ky_palestinian_expansys_officer 1582945352327 360 232 touchmove 253 23 28 28 68.999992370605 palestinian 0
ky_palestinian_expansys_officer 1582945352374 360 232 touchmove 245 20 28 30.5 68.999992370605 palestinian 0
ky_palestinian_expansys_officer 1582945352394 360 232 touchmove 205 26 28 28 26 palestinian 0
ky_palestinian_expansys_officer 1582945352410 360 232 touchmove 193 31 30.5 28 26 palestinian 0
ky_palestinian_expansys_officer 1582945352428 360 232 touchmove 181 36 33 28 12 palestinian 0
ky_palestinian_expansys_officer 1582945352444 360 232 touchmove 169 42 33 28 47 palestinian 0
ky_palestinian_expansys_officer 1582945352460 360 232 touchmove 154 51 30.5 25.333333969116 32.000003814697 palestinian 0
ky_palestinian_expansys_officer 1582945352477 360 232 touchmove 143 58 30.5 25.333333969116 35 palestinian 0
ky_palestinian_expansys_officer 1582945352494 360 232 touchmove 128 67 33 25.333333969116 30 palestinian 0
ky_palestinian_expansys_officer 1582945352512 360 232 touchmove 117 74 33 25.333333969116 24 palestinian 0
ky_palestinian_expansys_officer 1582945352529 360 232 touchmove 106 80 30.5 28 32.000003814697 palestinian 0
ky_palestinian_expansys_officer 1582945352545 360 232 touchmove 93 85 30.5 28 25 palestinian 0
ky_palestinian_expansys_officer 1582945352561 360 232 touchmove 84 90 33 28 35 palestinian 0
ky_palestinian_expansys_officer 1582945352577 360 232 touchmove 72 96 33 28 28.000003814697 palestinian 0
ky_palestinian_expansys_officer 1582945352593 360 232 touchmove 63 100 35.5 28 21.000007629395 palestinian 0
ky_palestinian_expansys_officer 1582945352610 360 232 touchmove 56 103 35.5 28 19 palestinian 0
ky_palestinian_expansys_officer 1582945352627 360 232 touchmove 49 105 33 28 27.000003814697 palestinian 0
ky_palestinian_expansys_officer 1582945352644 360 232 touchmove 43 107 33 28 29 palestinian 0
ky_palestinian_expansys_officer 1582945352660 360 232 touchmove 40 108 33 28 29 palestinian 0
ky_palestinian_expansys_officer 1582945352677 360 232 touchmove 38 109 33 28 43 palestinian 0
ky_palestinian_expansys_officer 1582945352694 360 232 touchmove 37 110 33 28 45 palestinian 0
ky_palestinian_expansys_officer 1582945352711 360 232 touchmove 36 110 33 28 31 palestinian 0
ky_palestinian_expansys_officer 1582945352727 360 232 touchmove 36 110 33 28 34.000003814697 palestinian 0
ky_palestinian_expansys_officer 1582945352743 360 232 touchmove 35 109 30.5 28 34.000003814697 palestinian 0
ky_palestinian_expansys_officer 1582945352761 360 232 touchmove 36 105 30.5 28 39.000003814697 palestinian 0
ky_palestinian_expansys_officer 1582945352776 360 232 touchmove 40 100 30.5 25.333333969116 48 palestinian 0
ky_palestinian_expansys_officer 1582945352793 360 232 touchmove 48 96 30.5 25.333333969116 12 palestinian 0
ky_palestinian_expansys_officer 1582945352810 360 232 touchmove 54 92 30.5 28 56 palestinian 0
ky_palestinian_expansys_officer 1582945352827 360 232 touchmove 62 88 28 22.833333969116 77 palestinian 0
ky_palestinian_expansys_officer 1582945352844 360 232 touchmove 70 85 30.5 28 36.000003814697 palestinian 0
ky_palestinian_expansys_officer 1582945352860 360 232 touchmove 75 84 28 28 41.000003814697 palestinian 0
ky_palestinian_expansys_officer 1582945352878 360 232 touchmove 81 83 28 22.833333969116 73 palestinian 0
ky_palestinian_expansys_officer 1582945352893 360 232 touchmove 88 83 28 28 32.000003814697 palestinian 0
ky_palestinian_expansys_officer 1582945352910 360 232 touchmove 98 84 28 28 20 palestinian 0
ky_palestinian_expansys_officer 1582945352927 360 232 touchmove 112 87 28 25.333333969116 3.0000076293945 palestinian 0
ky_palestinian_expansys_officer 1582945352944 360 232 touchmove 127 93 28 28 7 palestinian 0
ky_palestinian_expansys_officer 1582945352960 360 232 touchmove 139 98 28 25.333333969116 53.000003814697 palestinian 0
ky_palestinian_expansys_officer 1582945352976 360 232 touchmove 154 105 28 28 40 palestinian 0
ky_palestinian_expansys_officer 1582945352994 360 232 touchmove 168 113 28 28 54 palestinian 0
ky_palestinian_expansys_officer 1582945353011 360 232 touchmove 178 119 30.5 28 43 palestinian 0
ky_palestinian_expansys_officer 1582945353027 360 232 touchmove 188 126 28 28 39.000003814697 palestinian 0
ky_palestinian_expansys_officer 1582945353043 360 232 touchmove 196 132 30.5 28 46.000003814697 palestinian 0
ky_palestinian_expansys_officer 1582945353063 360 232 touchmove 203 138 28 22.833333969116 79 palestinian 0
ky_palestinian_expansys_officer 1582945353077 360 232 touchmove 209 143 28 28 30 palestinian 0
ky_palestinian_expansys_officer 1582945353094 360 232 touchmove 214 146 28 28 18 palestinian 0
ky_palestinian_expansys_officer 1582945353110 360 232 touchmove 217 149 28 28 68.999992370605 palestinian 0
ky_palestinian_expansys_officer 1582945353127 360 232 touchmove 219 151 28 22.833333969116 1 palestinian 0
ky_palestinian_expansys_officer 1582945353144 360 232 touchmove 222 154 28 28 53.000003814697 palestinian 0
ky_palestinian_expansys_officer 1582945353160 360 232 touchmove 223 156 28 28 66 palestinian 0
ky_palestinian_expansys_officer 1582945353177 360 232 touchmove 225 158 25.333333969116 22.833333969116 87 palestinian 0
ky_palestinian_expansys_officer 1582945353194 360 232 touchmove 226 159 22.833333969116 28 5 palestinian 0
ky_palestinian_expansys_officer 1582945353210 360 232 touchmove 227 160 25.333333969116 22.833333969116 87 palestinian 0
ky_palestinian_expansys_officer 1582945353227 360 232 touchmove 229 161 25.333333969116 28 75 palestinian 0
ky_palestinian_expansys_officer 1582945353243 360 232 touchmove 230 162 25.333333969116 28 75 palestinian 0
ky_palestinian_expansys_officer 1582945353262 360 232 touchmove 230 162 28 28 68.999992370605 palestinian 0
ky_palestinian_expansys_officer 1582945353277 360 232 touchmove 232 163 30.5 28 30 palestinian 0
ky_palestinian_expansys_officer 1582945353288 360 232 touchmove 233 163 30.5 30.5 33.000003814697 palestinian 0
ky_palestinian_expansys_officer 1582945353290 360 232 touchend 233 163 30.5 30.5 33.000003814697 palestinian 0
ky_palestinian_expansys_officer 1582945356670 360 232 touchstart 95 40 30.5 28 33.000003814697 expansys 0
ky_palestinian_expansys_officer 1582945356725 360 232 touchmove 95 40 30.5 28 31 expansys 0
ky_palestinian_expansys_officer 1582945356742 360 232 touchmove 97 45 30.5 28 34.000003814697 expansys 0
ky_palestinian_expansys_officer 1582945356758 360 232 touchmove 99 50 30.5 28 26 expansys 0
ky_palestinian_expansys_officer 1582945356775 360 232 touchmove 101 56 30.5 28 26 expansys 0
ky_palestinian_expansys_officer 1582945356791 360 232 touchmove 103 64 30.5 25.333333969116 26 expansys 0
ky_palestinian_expansys_officer 1582945356808 360 232 touchmove 106 73 33 25.333333969116 14 expansys 0
ky_palestinian_expansys_officer 1582945356825 360 232 touchmove 109 80 33 28 6 expansys 0
ky_palestinian_expansys_officer 1582945356841 360 232 touchmove 111 90 33 28 13 expansys 0
ky_palestinian_expansys_officer 1582945356858 360 232 touchmove 112 98 30.5 28 29 expansys 0
ky_palestinian_expansys_officer 1582945356876 360 232 touchmove 114 109 30.5 28 38.000003814697 expansys 0
ky_palestinian_expansys_officer 1582945356891 360 232 touchmove 115 118 30.5 28 27.000003814697 expansys 0
ky_palestinian_expansys_officer 1582945356909 360 232 touchmove 117 128 30.5 28 26 expansys 0
ky_palestinian_expansys_officer 1582945356928 360 232 touchmove 118 137 30.5 28 26 expansys 0
ky_palestinian_expansys_officer 1582945356941 360 232 touchmove 119 144 30.5 28 18 expansys 0
ky_palestinian_expansys_officer 1582945356959 360 232 touchmove 121 154 30.5 28 18 expansys 0
ky_palestinian_expansys_officer 1582945356976 360 232 touchmove 122 160 30.5 28 14 expansys 0
ky_palestinian_expansys_officer 1582945356992 360 232 touchmove 123 166 30.5 28 6 expansys 0
ky_palestinian_expansys_officer 1582945357009 360 232 touchmove 124 172 30.5 25.333333969116 21.000007629395 expansys 0
ky_palestinian_expansys_officer 1582945357025 360 232 touchmove 124 176 30.5 28 25 expansys 0
ky_palestinian_expansys_officer 1582945357041 360 232 touchmove 124 178 30.5 28 19 expansys 0
ky_palestinian_expansys_officer 1582945357058 360 232 touchmove 123 179 30.5 28 18 expansys 0
ky_palestinian_expansys_officer 1582945357077 360 232 touchmove 123 180 30.5 28 21.000007629395 expansys 0
ky_palestinian_expansys_officer 1582945357092 360 232 touchmove 123 180 30.5 28 18 expansys 0
ky_palestinian_expansys_officer 1582945357141 360 232 touchmove 123 181 33 28 7 expansys 0
ky_palestinian_expansys_officer 1582945357159 360 232 touchmove 130 177 30.5 28 25 expansys 0
ky_palestinian_expansys_officer 1582945357175 360 232 touchmove 139 169 30.5 25.333333969116 40 expansys 0
ky_palestinian_expansys_officer 1582945357192 360 232 touchmove 152 157 30.5 28 30 expansys 0
ky_palestinian_expansys_officer 1582945357209 360 232 touchmove 161 149 28 25.333333969116 48 expansys 0
ky_palestinian_expansys_officer 1582945357225 360 232 touchmove 175 138 28 22.833333969116 19 expansys 0
ky_palestinian_expansys_officer 1582945357241 360 232 touchmove 189 127 30.5 28 31 expansys 0
ky_palestinian_expansys_officer 1582945357258 360 232 touchmove 202 116 28 28 49 expansys 0
ky_palestinian_expansys_officer 1582945357276 360 232 touchmove 219 104 28 28 54 expansys 0
ky_palestinian_expansys_officer 1582945357292 360 232 touchmove 238 92 28 30.5 47 expansys 0
ky_palestinian_expansys_officer 1582945357309 360 232 touchmove 254 81 28 30.5 33 expansys 0
ky_palestinian_expansys_officer 1582945357324 360 232 touchmove 270 68 28 30.5 50.999996185303 expansys 0
ky_palestinian_expansys_officer 1582945357342 360 232 touchmove 282 59 28 30.5 84 expansys 0
ky_palestinian_expansys_officer 1582945357359 360 232 touchmove 291 52 28 28 1 expansys 0
ky_palestinian_expansys_officer 1582945357375 360 232 touchmove 297 48 28 28 55.999996185303 expansys 0
ky_palestinian_expansys_officer 1582945357392 360 232 touchmove 303 44 30.5 28 0 expansys 0
ky_palestinian_expansys_officer 1582945357407 360 232 touchmove 309 41 30.5 28 3.0000076293945 expansys 0
ky_palestinian_expansys_officer 1582945357425 360 232 touchmove 312 39 28 28 89 expansys 0
ky_palestinian_expansys_officer 1582945357442 360 232 touchmove 315 38 28 30.5 89 expansys 0
ky_palestinian_expansys_officer 1582945357460 360 232 touchmove 317 36 30.5 28 6 expansys 0
ky_palestinian_expansys_officer 1582945357474 360 232 touchmove 318 35 30.5 28 1 expansys 0
ky_palestinian_expansys_officer 1582945357491 360 232 touchmove 319 33 30.5 30.5 57 expansys 0
ky_palestinian_expansys_officer 1582945357507 360 232 touchmove 319 32 30.5 30.5 6 expansys 0
ky_palestinian_expansys_officer 1582945357524 360 232 touchmove 318 31 28 33 86.999992370605 expansys 0
ky_palestinian_expansys_officer 1582945357541 360 232 touchmove 305 29 28 30.5 61.999996185303 expansys 0
ky_palestinian_expansys_officer 1582945357558 360 232 touchmove 279 32 28 33 86.999992370605 expansys 0
ky_palestinian_expansys_officer 1582945357574 360 232 touchmove 246 39 30.5 28 26 expansys 0
ky_palestinian_expansys_officer 1582945357591 360 232 touchmove 209 48 30.5 25.333333969116 33.000003814697 expansys 0
ky_palestinian_expansys_officer 1582945357609 360 232 touchmove 181 55 35.5 25.333333969116 29 expansys 0
ky_palestinian_expansys_officer 1582945357625 360 232 touchmove 150 62 33 25.333333969116 38.000003814697 expansys 0
ky_palestinian_expansys_officer 1582945357641 360 232 touchmove 127 66 33 25.333333969116 46.000003814697 expansys 0
ky_palestinian_expansys_officer 1582945357658 360 232 touchmove 108 68 33 25.333333969116 46.000003814697 expansys 0
