sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
they_have_capacity_now 1580754938955 360 183 touchmove 131 117 0 0 0 have 0
they_have_capacity_now 1580754938971 360 183 touchmove 140 120 0 0 0 have 0
they_have_capacity_now 1580754938989 360 183 touchmove 153 123 0 0 0 have 0
they_have_capacity_now 1580754939003 360 183 touchmove 164 127 0 0 0 have 0
they_have_capacity_now 1580754939019 360 183 touchmove 168 128 0 0 0 have 0
they_have_capacity_now 1580754939036 360 183 touchmove 172 129 0 0 0 have 0
they_have_capacity_now 1580754939053 360 183 touchmove 172 129 0 0 0 have 0
they_have_capacity_now 1580754939082 360 183 touchmove 173 130 0 0 0 have 0
they_have_capacity_now 1580754939111 360 183 touchmove 175 131 0 0 0 have 0
they_have_capacity_now 1580754939139 360 183 touchmove 177 132 0 0 0 have 0
they_have_capacity_now 1580754939159 360 183 touchmove 178 133 0 0 0 have 0
they_have_capacity_now 1580754939181 360 183 touchmove 179 133 0 0 0 have 0
they_have_capacity_now 1580754939233 360 183 touchmove 180 134 0 0 0 have 0
they_have_capacity_now 1580754939252 360 183 touchmove 181 134 0 0 0 have 0
they_have_capacity_now 1580754939319 360 183 touchmove 180 134 0 0 0 have 0
they_have_capacity_now 1580754939337 360 183 touchmove 178 134 0 0 0 have 0
they_have_capacity_now 1580754939357 360 183 touchmove 174 132 0 0 0 have 0
they_have_capacity_now 1580754939370 360 183 touchmove 157 124 0 0 0 have 0
they_have_capacity_now 1580754939388 360 183 touchmove 135 108 0 0 0 have 0
they_have_capacity_now 1580754939404 360 183 touchmove 125 98 0 0 0 have 0
they_have_capacity_now 1580754939422 360 183 touchmove 110 77 0 0 0 have 0
they_have_capacity_now 1580754939437 360 183 touchmove 103 57 0 0 0 have 0
they_have_capacity_now 1580754939456 360 183 touchmove 99 38 0 0 0 have 0
they_have_capacity_now 1580754939470 360 183 touchmove 97 31 0 0 0 have 0
they_have_capacity_now 1580754939487 360 183 touchmove 94 20 0 0 0 have 0
they_have_capacity_now 1580754939503 360 183 touchmove 93 17 0 0 0 have 0
they_have_capacity_now 1580754939520 360 183 touchmove 89 13 0 0 0 have 0
they_have_capacity_now 1580754939581 360 183 touchmove 89 13 0 0 0 have 0
they_have_capacity_now 1580754939583 360 183 touchend 89 13 0 0 0 have 0
they_have_capacity_now 1580754940526 360 183 touchstart 150 127 0 0 0 capacity 1
they_have_capacity_now 1580754940590 360 183 touchmove 144 124 0 0 0 capacity 1
they_have_capacity_now 1580754940609 360 183 touchmove 135 119 0 0 0 capacity 1
they_have_capacity_now 1580754940624 360 183 touchmove 129 115 0 0 0 capacity 1
they_have_capacity_now 1580754940641 360 183 touchmove 115 108 0 0 0 capacity 1
they_have_capacity_now 1580754940660 360 183 touchmove 98 102 0 0 0 capacity 1
they_have_capacity_now 1580754940673 360 183 touchmove 83 94 0 0 0 capacity 1
they_have_capacity_now 1580754940690 360 183 touchmove 77 89 0 0 0 capacity 1
they_have_capacity_now 1580754940706 360 183 touchmove 66 81 0 0 0 capacity 1
they_have_capacity_now 1580754940727 360 183 touchmove 58 74 0 0 0 capacity 1
they_have_capacity_now 1580754940742 360 183 touchmove 50 69 0 0 0 capacity 1
they_have_capacity_now 1580754940757 360 183 touchmove 47 67 0 0 0 capacity 1
they_have_capacity_now 1580754940772 360 183 touchmove 41 65 0 0 0 capacity 1
they_have_capacity_now 1580754940790 360 183 touchmove 38 64 0 0 0 capacity 1
they_have_capacity_now 1580754940806 360 183 touchmove 37 63 0 0 0 capacity 1
they_have_capacity_now 1580754940888 360 183 touchmove 36 63 0 0 0 capacity 1
they_have_capacity_now 1580754940973 360 183 touchmove 36 64 0 0 0 capacity 1
they_have_capacity_now 1580754941057 360 183 touchmove 36 64 0 0 0 capacity 1
they_have_capacity_now 1580754941107 360 183 touchmove 36 65 0 0 0 capacity 1
they_have_capacity_now 1580754941157 360 183 touchmove 36 65 0 0 0 capacity 1
they_have_capacity_now 1580754941174 360 183 touchmove 37 65 0 0 0 capacity 1
they_have_capacity_now 1580754941193 360 183 touchmove 37 66 0 0 0 capacity 1
they_have_capacity_now 1580754941202 360 183 touchmove 38 66 0 0 0 capacity 1
they_have_capacity_now 1580754941209 360 183 touchend 38 66 0 0 0 capacity 1
they_have_capacity_now 1580754941886 360 183 touchstart 149 127 0 0 0 capacity 0
they_have_capacity_now 1580754941925 360 183 touchmove 143 126 0 0 0 capacity 0
they_have_capacity_now 1580754941942 360 183 touchmove 139 125 0 0 0 capacity 0
they_have_capacity_now 1580754941960 360 183 touchmove 131 123 0 0 0 capacity 0
they_have_capacity_now 1580754941975 360 183 touchmove 118 118 0 0 0 capacity 0
they_have_capacity_now 1580754941995 360 183 touchmove 104 113 0 0 0 capacity 0
they_have_capacity_now 1580754942009 360 183 touchmove 96 111 0 0 0 capacity 0
they_have_capacity_now 1580754942025 360 183 touchmove 83 105 0 0 0 capacity 0
they_have_capacity_now 1580754942045 360 183 touchmove 75 101 0 0 0 capacity 0
they_have_capacity_now 1580754942060 360 183 touchmove 60 90 0 0 0 capacity 0
they_have_capacity_now 1580754942076 360 183 touchmove 45 77 0 0 0 capacity 0
they_have_capacity_now 1580754942092 360 183 touchmove 38 68 0 0 0 capacity 0
they_have_capacity_now 1580754942110 360 183 touchmove 35 63 0 0 0 capacity 0
they_have_capacity_now 1580754942127 360 183 touchmove 34 61 0 0 0 capacity 0
they_have_capacity_now 1580754942142 360 183 touchmove 34 60 0 0 0 capacity 0
they_have_capacity_now 1580754942191 360 183 touchmove 34 61 0 0 0 capacity 0
they_have_capacity_now 1580754942210 360 183 touchmove 34 61 0 0 0 capacity 0
they_have_capacity_now 1580754942226 360 183 touchmove 35 62 0 0 0 capacity 0
they_have_capacity_now 1580754942243 360 183 touchmove 42 65 0 0 0 capacity 0
they_have_capacity_now 1580754942259 360 183 touchmove 61 71 0 0 0 capacity 0
they_have_capacity_now 1580754942276 360 183 touchmove 73 73 0 0 0 capacity 0
they_have_capacity_now 1580754942293 360 183 touchmove 101 75 0 0 0 capacity 0
they_have_capacity_now 1580754942310 360 183 touchmove 134 74 0 0 0 capacity 0
they_have_capacity_now 1580754942326 360 183 touchmove 168 71 0 0 0 capacity 0
they_have_capacity_now 1580754942344 360 183 touchmove 184 68 0 0 0 capacity 0
they_have_capacity_now 1580754942359 360 183 touchmove 215 63 0 0 0 capacity 0
they_have_capacity_now 1580754942378 360 183 touchmove 244 57 0 0 0 capacity 0
they_have_capacity_now 1580754942396 360 183 touchmove 257 54 0 0 0 capacity 0
they_have_capacity_now 1580754942412 360 183 touchmove 280 48 0 0 0 capacity 0
they_have_capacity_now 1580754942428 360 183 touchmove 298 43 0 0 0 capacity 0
they_have_capacity_now 1580754942445 360 183 touchmove 305 41 0 0 0 capacity 0
they_have_capacity_now 1580754942460 360 183 touchmove 316 38 0 0 0 capacity 0
they_have_capacity_now 1580754942477 360 183 touchmove 324 37 0 0 0 capacity 0
they_have_capacity_now 1580754942494 360 183 touchmove 326 36 0 0 0 capacity 0
they_have_capacity_now 1580754942510 360 183 touchmove 330 35 0 0 0 capacity 0
they_have_capacity_now 1580754942527 360 183 touchmove 333 35 0 0 0 capacity 0
they_have_capacity_now 1580754942544 360 183 touchmove 334 35 0 0 0 capacity 0
they_have_capacity_now 1580754942561 360 183 touchmove 335 36 0 0 0 capacity 0
they_have_capacity_now 1580754942630 360 183 touchmove 336 36 0 0 0 capacity 0
they_have_capacity_now 1580754942694 360 183 touchmove 336 35 0 0 0 capacity 0
they_have_capacity_now 1580754942710 360 183 touchmove 335 35 0 0 0 capacity 0
they_have_capacity_now 1580754942730 360 183 touchmove 327 32 0 0 0 capacity 0
they_have_capacity_now 1580754942749 360 183 touchmove 295 28 0 0 0 capacity 0
they_have_capacity_now 1580754942761 360 183 touchmove 270 31 0 0 0 capacity 0
they_have_capacity_now 1580754942778 360 183 touchmove 217 47 0 0 0 capacity 0
they_have_capacity_now 1580754942796 360 183 touchmove 194 59 0 0 0 capacity 0
they_have_capacity_now 1580754942813 360 183 touchmove 160 77 0 0 0 capacity 0
they_have_capacity_now 1580754942827 360 183 touchmove 140 82 0 0 0 capacity 0
they_have_capacity_now 1580754942846 360 183 touchmove 123 85 0 0 0 capacity 0
they_have_capacity_now 1580754942861 360 183 touchmove 121 85 0 0 0 capacity 0
they_have_capacity_now 1580754942878 360 183 touchmove 106 86 0 0 0 capacity 0
they_have_capacity_now 1580754942896 360 183 touchmove 88 88 0 0 0 capacity 0
they_have_capacity_now 1580754942914 360 183 touchmove 80 87 0 0 0 capacity 0
they_have_capacity_now 1580754942928 360 183 touchmove 69 85 0 0 0 capacity 0
they_have_capacity_now 1580754942945 360 183 touchmove 59 81 0 0 0 capacity 0
they_have_capacity_now 1580754942964 360 183 touchmove 51 76 0 0 0 capacity 0
they_have_capacity_now 1580754942980 360 183 touchmove 48 74 0 0 0 capacity 0
they_have_capacity_now 1580754942995 360 183 touchmove 45 71 0 0 0 capacity 0
they_have_capacity_now 1580754943013 360 183 touchmove 44 70 0 0 0 capacity 0
they_have_capacity_now 1580754943111 360 183 touchmove 44 70 0 0 0 capacity 0
they_have_capacity_now 1580754943184 360 183 touchmove 45 70 0 0 0 capacity 0
they_have_capacity_now 1580754943195 360 183 touchmove 51 72 0 0 0 capacity 0
they_have_capacity_now 1580754943216 360 183 touchmove 60 77 0 0 0 capacity 0
they_have_capacity_now 1580754943228 360 183 touchmove 78 85 0 0 0 capacity 0
they_have_capacity_now 1580754943247 360 183 touchmove 101 97 0 0 0 capacity 0
they_have_capacity_now 1580754943266 360 183 touchmove 112 103 0 0 0 capacity 0
they_have_capacity_now 1580754943281 360 183 touchmove 131 112 0 0 0 capacity 0
they_have_capacity_now 1580754943298 360 183 touchmove 147 119 0 0 0 capacity 0
they_have_capacity_now 1580754943315 360 183 touchmove 158 123 0 0 0 capacity 0
they_have_capacity_now 1580754943331 360 183 touchmove 162 125 0 0 0 capacity 0
they_have_capacity_now 1580754943346 360 183 touchmove 168 126 0 0 0 capacity 0
they_have_capacity_now 1580754943364 360 183 touchmove 170 126 0 0 0 capacity 0
they_have_capacity_now 1580754943381 360 183 touchmove 171 126 0 0 0 capacity 0
they_have_capacity_now 1580754943398 360 183 touchmove 173 127 0 0 0 capacity 0
they_have_capacity_now 1580754943415 360 183 touchmove 173 127 0 0 0 capacity 0
they_have_capacity_now 1580754943431 360 183 touchmove 175 127 0 0 0 capacity 0
they_have_capacity_now 1580754943448 360 183 touchmove 176 127 0 0 0 capacity 0
they_have_capacity_now 1580754943466 360 183 touchmove 176 127 0 0 0 capacity 0
they_have_capacity_now 1580754943484 360 183 touchmove 178 126 0 0 0 capacity 0
they_have_capacity_now 1580754943497 360 183 touchmove 182 120 0 0 0 capacity 0
they_have_capacity_now 1580754943518 360 183 touchmove 199 96 0 0 0 capacity 0
they_have_capacity_now 1580754943547 360 183 touchmove 223 68 0 0 0 capacity 0
they_have_capacity_now 1580754943566 360 183 touchmove 237 55 0 0 0 capacity 0
they_have_capacity_now 1580754943599 360 183 touchmove 264 37 0 0 0 capacity 0
they_have_capacity_now 1580754943614 360 183 touchmove 275 30 0 0 0 capacity 0
they_have_capacity_now 1580754943631 360 183 touchmove 278 28 0 0 0 capacity 0
they_have_capacity_now 1580754943647 360 183 touchmove 282 27 0 0 0 capacity 0
they_have_capacity_now 1580754943812 360 183 touchmove 281 27 0 0 0 capacity 0
they_have_capacity_now 1580754943831 360 183 touchmove 273 26 0 0 0 capacity 0
they_have_capacity_now 1580754943848 360 183 touchmove 251 24 0 0 0 capacity 0
they_have_capacity_now 1580754943866 360 183 touchmove 239 24 0 0 0 capacity 0
they_have_capacity_now 1580754943882 360 183 touchmove 216 25 0 0 0 capacity 0
they_have_capacity_now 1580754943899 360 183 touchmove 207 25 0 0 0 capacity 0
they_have_capacity_now 1580754943915 360 183 touchmove 192 25 0 0 0 capacity 0
they_have_capacity_now 1580754943931 360 183 touchmove 181 25 0 0 0 capacity 0
they_have_capacity_now 1580754943949 360 183 touchmove 178 26 0 0 0 capacity 0
they_have_capacity_now 1580754943965 360 183 touchmove 170 26 0 0 0 capacity 0
they_have_capacity_now 1580754943980 360 183 touchmove 165 27 0 0 0 capacity 0
they_have_capacity_now 1580754943997 360 183 touchmove 162 27 0 0 0 capacity 0
they_have_capacity_now 1580754944013 360 183 touchmove 162 27 0 0 0 capacity 0
they_have_capacity_now 1580754944063 360 183 touchmove 162 27 0 0 0 capacity 0
they_have_capacity_now 1580754944081 360 183 touchmove 166 27 0 0 0 capacity 0
they_have_capacity_now 1580754944098 360 183 touchmove 177 26 0 0 0 capacity 0
they_have_capacity_now 1580754944115 360 183 touchmove 187 25 0 0 0 capacity 0
they_have_capacity_now 1580754944130 360 183 touchmove 192 25 0 0 0 capacity 0
they_have_capacity_now 1580754944147 360 183 touchmove 199 25 0 0 0 capacity 0
they_have_capacity_now 1580754944165 360 183 touchmove 205 24 0 0 0 capacity 0
they_have_capacity_now 1580754944181 360 183 touchmove 208 24 0 0 0 capacity 0
they_have_capacity_now 1580754944197 360 183 touchmove 214 23 0 0 0 capacity 0
they_have_capacity_now 1580754944214 360 183 touchmove 220 22 0 0 0 capacity 0
they_have_capacity_now 1580754944231 360 183 touchmove 223 20 0 0 0 capacity 0
they_have_capacity_now 1580754944233 360 183 touchend 223 20 0 0 0 capacity 0
they_have_capacity_now 1580754945041 360 183 touchstart 242 138 0 0 0 now 0
they_have_capacity_now 1580754945101 360 183 touchmove 243 131 0 0 0 now 0
they_have_capacity_now 1580754945120 360 183 touchmove 256 102 0 0 0 now 0
they_have_capacity_now 1580754945137 360 183 touchmove 275 71 0 0 0 now 0
they_have_capacity_now 1580754945153 360 183 touchmove 282 59 0 0 0 now 0
they_have_capacity_now 1580754945168 360 183 touchmove 292 42 0 0 0 now 0
they_have_capacity_now 1580754945184 360 183 touchmove 298 31 0 0 0 now 0
they_have_capacity_now 1580754945201 360 183 touchmove 302 26 0 0 0 now 0
they_have_capacity_now 1580754945217 360 183 touchmove 303 24 0 0 0 now 0
they_have_capacity_now 1580754945283 360 183 touchmove 303 24 0 0 0 now 0
they_have_capacity_now 1580754945301 360 183 touchmove 300 24 0 0 0 now 0
they_have_capacity_now 1580754945318 360 183 touchmove 296 24 0 0 0 now 0
they_have_capacity_now 1580754945334 360 183 touchmove 278 25 0 0 0 now 0
they_have_capacity_now 1580754945353 360 183 touchmove 243 29 0 0 0 now 0
they_have_capacity_now 1580754945369 360 183 touchmove 206 35 0 0 0 now 0
they_have_capacity_now 1580754945384 360 183 touchmove 190 37 0 0 0 now 0
they_have_capacity_now 1580754945400 360 183 touchmove 162 41 0 0 0 now 0
they_have_capacity_now 1580754945416 360 183 touchmove 149 42 0 0 0 now 0
they_have_capacity_now 1580754945434 360 183 touchmove 129 41 0 0 0 now 0
they_have_capacity_now 1580754945450 360 183 touchmove 118 41 0 0 0 now 0
they_have_capacity_now 1580754945468 360 183 touchmove 106 40 0 0 0 now 0
they_have_capacity_now 1580754945484 360 183 touchmove 101 40 0 0 0 now 0
they_have_capacity_now 1580754945501 360 183 touchmove 89 38 0 0 0 now 0
they_have_capacity_now 1580754945519 360 183 touchmove 78 35 0 0 0 now 0
they_have_capacity_now 1580754945537 360 183 touchmove 73 33 0 0 0 now 0
they_have_capacity_now 1580754945550 360 183 touchmove 65 28 0 0 0 now 0
they_have_capacity_now 1580754945568 360 183 touchmove 60 26 0 0 0 now 0
they_have_capacity_now 1580754945584 360 183 touchmove 58 25 0 0 0 now 0
they_have_capacity_now 1580754945673 360 183 touchend 58 25 0 0 0 now 0
returns_abraham_legal_agreements 1580754948828 360 183 touchstart 137 24 0 0 0 returns 0
returns_abraham_legal_agreements 1580754948870 360 183 touchmove 133 24 0 0 0 returns 0
returns_abraham_legal_agreements 1580754948895 360 183 touchmove 123 24 0 0 0 returns 0
returns_abraham_legal_agreements 1580754948914 360 183 touchmove 111 24 0 0 0 returns 0
returns_abraham_legal_agreements 1580754948930 360 183 touchmove 100 24 0 0 0 returns 0
returns_abraham_legal_agreements 1580754948945 360 183 touchmove 95 23 0 0 0 returns 0
returns_abraham_legal_agreements 1580754948964 360 183 touchmove 89 23 0 0 0 returns 0
returns_abraham_legal_agreements 1580754948977 360 183 touchmove 86 23 0 0 0 returns 0
returns_abraham_legal_agreements 1580754948997 360 183 touchmove 85 23 0 0 0 returns 0
returns_abraham_legal_agreements 1580754949025 360 183 touchmove 85 24 0 0 0 returns 0
returns_abraham_legal_agreements 1580754949043 360 183 touchmove 86 24 0 0 0 returns 0
returns_abraham_legal_agreements 1580754949062 360 183 touchmove 90 25 0 0 0 returns 0
returns_abraham_legal_agreements 1580754949080 360 183 touchmove 102 25 0 0 0 returns 0
returns_abraham_legal_agreements 1580754949096 360 183 touchmove 121 26 0 0 0 returns 0
returns_abraham_legal_agreements 1580754949113 360 183 touchmove 130 26 0 0 0 returns 0
returns_abraham_legal_agreements 1580754949134 360 183 touchmove 147 27 0 0 0 returns 0
returns_abraham_legal_agreements 1580754949146 360 183 touchmove 158 28 0 0 0 returns 0
returns_abraham_legal_agreements 1580754949161 360 183 touchmove 162 28 0 0 0 returns 0
returns_abraham_legal_agreements 1580754949177 360 183 touchmove 166 29 0 0 0 returns 0
returns_abraham_legal_agreements 1580754949194 360 183 touchmove 168 29 0 0 0 returns 0
returns_abraham_legal_agreements 1580754949260 360 183 touchmove 168 30 0 0 0 returns 0
returns_abraham_legal_agreements 1580754949312 360 183 touchmove 168 30 0 0 0 returns 0
returns_abraham_legal_agreements 1580754949328 360 183 touchmove 169 30 0 0 0 returns 0
returns_abraham_legal_agreements 1580754949347 360 183 touchmove 172 31 0 0 0 returns 0
returns_abraham_legal_agreements 1580754949365 360 183 touchmove 182 30 0 0 0 returns 0
returns_abraham_legal_agreements 1580754949381 360 183 touchmove 190 29 0 0 0 returns 0
returns_abraham_legal_agreements 1580754949395 360 183 touchmove 209 25 0 0 0 returns 0
returns_abraham_legal_agreements 1580754949412 360 183 touchmove 218 24 0 0 0 returns 0
returns_abraham_legal_agreements 1580754949429 360 183 touchmove 236 23 0 0 0 returns 0
returns_abraham_legal_agreements 1580754949446 360 183 touchmove 249 25 0 0 0 returns 0
returns_abraham_legal_agreements 1580754949462 360 183 touchmove 259 25 0 0 0 returns 0
returns_abraham_legal_agreements 1580754949479 360 183 touchmove 262 26 0 0 0 returns 0
returns_abraham_legal_agreements 1580754949495 360 183 touchmove 266 27 0 0 0 returns 0
returns_abraham_legal_agreements 1580754949678 360 183 touchmove 261 27 0 0 0 returns 0
returns_abraham_legal_agreements 1580754949696 360 183 touchmove 240 26 0 0 0 returns 0
returns_abraham_legal_agreements 1580754949715 360 183 touchmove 226 26 0 0 0 returns 0
returns_abraham_legal_agreements 1580754949732 360 183 touchmove 199 27 0 0 0 returns 0
returns_abraham_legal_agreements 1580754949746 360 183 touchmove 177 28 0 0 0 returns 0
returns_abraham_legal_agreements 1580754949762 360 183 touchmove 168 28 0 0 0 returns 0
returns_abraham_legal_agreements 1580754949781 360 183 touchmove 152 29 0 0 0 returns 0
returns_abraham_legal_agreements 1580754949796 360 183 touchmove 143 28 0 0 0 returns 0
returns_abraham_legal_agreements 1580754949813 360 183 touchmove 141 28 0 0 0 returns 0
returns_abraham_legal_agreements 1580754949830 360 183 touchmove 140 28 0 0 0 returns 0
returns_abraham_legal_agreements 1580754949945 360 183 touchmove 141 28 0 0 0 returns 0
returns_abraham_legal_agreements 1580754949964 360 183 touchmove 150 32 0 0 0 returns 0
returns_abraham_legal_agreements 1580754949979 360 183 touchmove 158 36 0 0 0 returns 0
returns_abraham_legal_agreements 1580754949995 360 183 touchmove 177 49 0 0 0 returns 0
returns_abraham_legal_agreements 1580754950013 360 183 touchmove 196 67 0 0 0 returns 0
returns_abraham_legal_agreements 1580754950030 360 183 touchmove 204 76 0 0 0 returns 0
returns_abraham_legal_agreements 1580754950049 360 183 touchmove 218 93 0 0 0 returns 0
returns_abraham_legal_agreements 1580754950065 360 183 touchmove 230 106 0 0 0 returns 0
returns_abraham_legal_agreements 1580754950080 360 183 touchmove 237 113 0 0 0 returns 0
returns_abraham_legal_agreements 1580754950100 360 183 touchmove 241 116 0 0 0 returns 0
returns_abraham_legal_agreements 1580754950114 360 183 touchmove 248 121 0 0 0 returns 0
returns_abraham_legal_agreements 1580754950131 360 183 touchmove 254 124 0 0 0 returns 0
returns_abraham_legal_agreements 1580754950149 360 183 touchmove 256 126 0 0 0 returns 0
returns_abraham_legal_agreements 1580754950164 360 183 touchmove 259 127 0 0 0 returns 0
returns_abraham_legal_agreements 1580754950181 360 183 touchmove 260 128 0 0 0 returns 0
returns_abraham_legal_agreements 1580754950201 360 183 touchmove 260 128 0 0 0 returns 0
returns_abraham_legal_agreements 1580754950263 360 183 touchmove 260 128 0 0 0 returns 0
returns_abraham_legal_agreements 1580754950283 360 183 touchmove 255 129 0 0 0 returns 0
returns_abraham_legal_agreements 1580754950301 360 183 touchmove 247 128 0 0 0 returns 0
returns_abraham_legal_agreements 1580754950317 360 183 touchmove 212 123 0 0 0 returns 0
returns_abraham_legal_agreements 1580754950331 360 183 touchmove 176 111 0 0 0 returns 0
returns_abraham_legal_agreements 1580754950347 360 183 touchmove 163 105 0 0 0 returns 0
returns_abraham_legal_agreements 1580754950365 360 183 touchmove 146 95 0 0 0 returns 0
returns_abraham_legal_agreements 1580754950381 360 183 touchmove 137 88 0 0 0 returns 0
returns_abraham_legal_agreements 1580754950400 360 183 touchmove 124 81 0 0 0 returns 0
returns_abraham_legal_agreements 1580754950416 360 183 touchmove 118 79 0 0 0 returns 0
returns_abraham_legal_agreements 1580754950433 360 183 touchmove 108 74 0 0 0 returns 0
returns_abraham_legal_agreements 1580754950447 360 183 touchmove 101 71 0 0 0 returns 0
returns_abraham_legal_agreements 1580754950465 360 183 touchmove 98 70 0 0 0 returns 0
returns_abraham_legal_agreements 1580754950480 360 183 touchmove 92 68 0 0 0 returns 0
returns_abraham_legal_agreements 1580754950498 360 183 touchmove 88 66 0 0 0 returns 0
returns_abraham_legal_agreements 1580754950516 360 183 touchmove 84 66 0 0 0 returns 0
returns_abraham_legal_agreements 1580754950533 360 183 touchmove 84 66 0 0 0 returns 0
returns_abraham_legal_agreements 1580754950551 360 183 touchmove 83 66 0 0 0 returns 0
returns_abraham_legal_agreements 1580754950641 360 183 touchend 83 66 0 0 0 returns 0
returns_abraham_legal_agreements 1580754951385 360 183 touchstart 41 70 0 0 0 abraham 1
returns_abraham_legal_agreements 1580754951484 360 183 touchmove 46 71 0 0 0 abraham 1
returns_abraham_legal_agreements 1580754951501 360 183 touchmove 49 72 0 0 0 abraham 1
returns_abraham_legal_agreements 1580754951516 360 183 touchmove 56 74 0 0 0 abraham 1
returns_abraham_legal_agreements 1580754951534 360 183 touchmove 66 77 0 0 0 abraham 1
returns_abraham_legal_agreements 1580754951555 360 183 touchmove 71 78 0 0 0 abraham 1
returns_abraham_legal_agreements 1580754951569 360 183 touchmove 82 80 0 0 0 abraham 1
returns_abraham_legal_agreements 1580754951583 360 183 touchmove 92 83 0 0 0 abraham 1
returns_abraham_legal_agreements 1580754951602 360 183 touchmove 97 83 0 0 0 abraham 1
returns_abraham_legal_agreements 1580754951617 360 183 touchmove 108 85 0 0 0 abraham 1
returns_abraham_legal_agreements 1580754951634 360 183 touchmove 117 88 0 0 0 abraham 1
returns_abraham_legal_agreements 1580754951650 360 183 touchmove 123 89 0 0 0 abraham 1
returns_abraham_legal_agreements 1580754951667 360 183 touchmove 132 91 0 0 0 abraham 1
returns_abraham_legal_agreements 1580754951683 360 183 touchmove 142 92 0 0 0 abraham 1
returns_abraham_legal_agreements 1580754951701 360 183 touchmove 147 92 0 0 0 abraham 1
returns_abraham_legal_agreements 1580754951717 360 183 touchmove 156 91 0 0 0 abraham 1
returns_abraham_legal_agreements 1580754951733 360 183 touchmove 170 89 0 0 0 abraham 1
returns_abraham_legal_agreements 1580754951753 360 183 touchmove 184 87 0 0 0 abraham 1
returns_abraham_legal_agreements 1580754951770 360 183 touchmove 192 86 0 0 0 abraham 1
returns_abraham_legal_agreements 1580754951785 360 183 touchmove 203 86 0 0 0 abraham 1
returns_abraham_legal_agreements 1580754951803 360 183 touchmove 212 88 0 0 0 abraham 1
returns_abraham_legal_agreements 1580754951820 360 183 touchmove 216 88 0 0 0 abraham 1
returns_abraham_legal_agreements 1580754951834 360 183 touchmove 224 91 0 0 0 abraham 1
returns_abraham_legal_agreements 1580754951850 360 183 touchmove 232 93 0 0 0 abraham 1
returns_abraham_legal_agreements 1580754951867 360 183 touchmove 235 94 0 0 0 abraham 1
returns_abraham_legal_agreements 1580754951884 360 183 touchmove 241 96 0 0 0 abraham 1
returns_abraham_legal_agreements 1580754951901 360 183 touchmove 245 98 0 0 0 abraham 1
returns_abraham_legal_agreements 1580754951918 360 183 touchmove 247 99 0 0 0 abraham 1
returns_abraham_legal_agreements 1580754951934 360 183 touchmove 250 101 0 0 0 abraham 1
returns_abraham_legal_agreements 1580754951951 360 183 touchmove 253 102 0 0 0 abraham 1
returns_abraham_legal_agreements 1580754951969 360 183 touchmove 254 103 0 0 0 abraham 1
returns_abraham_legal_agreements 1580754951984 360 183 touchmove 255 104 0 0 0 abraham 1
returns_abraham_legal_agreements 1580754952001 360 183 touchmove 256 105 0 0 0 abraham 1
returns_abraham_legal_agreements 1580754952018 360 183 touchmove 256 106 0 0 0 abraham 1
returns_abraham_legal_agreements 1580754952034 360 183 touchmove 257 106 0 0 0 abraham 1
returns_abraham_legal_agreements 1580754952051 360 183 touchmove 257 107 0 0 0 abraham 1
returns_abraham_legal_agreements 1580754952071 360 183 touchmove 257 107 0 0 0 abraham 1
returns_abraham_legal_agreements 1580754952084 360 183 touchmove 257 108 0 0 0 abraham 1
returns_abraham_legal_agreements 1580754952107 360 183 touchmove 257 108 0 0 0 abraham 1
returns_abraham_legal_agreements 1580754952127 360 183 touchmove 256 108 0 0 0 abraham 1
returns_abraham_legal_agreements 1580754952139 360 183 touchmove 256 109 0 0 0 abraham 1
returns_abraham_legal_agreements 1580754952153 360 183 touchmove 254 110 0 0 0 abraham 1
returns_abraham_legal_agreements 1580754952169 360 183 touchmove 247 114 0 0 0 abraham 1
returns_abraham_legal_agreements 1580754952186 360 183 touchmove 242 116 0 0 0 abraham 1
returns_abraham_legal_agreements 1580754952201 360 183 touchmove 232 121 0 0 0 abraham 1
returns_abraham_legal_agreements 1580754952219 360 183 touchmove 227 124 0 0 0 abraham 1
returns_abraham_legal_agreements 1580754952235 360 183 touchmove 219 130 0 0 0 abraham 1
returns_abraham_legal_agreements 1580754952253 360 183 touchmove 212 135 0 0 0 abraham 1
returns_abraham_legal_agreements 1580754952269 360 183 touchmove 206 140 0 0 0 abraham 1
returns_abraham_legal_agreements 1580754952287 360 183 touchmove 205 141 0 0 0 abraham 1
returns_abraham_legal_agreements 1580754952302 360 183 touchmove 204 143 0 0 0 abraham 1
returns_abraham_legal_agreements 1580754952319 360 183 touchmove 203 144 0 0 0 abraham 1
returns_abraham_legal_agreements 1580754952468 360 183 touchmove 203 143 0 0 0 abraham 1
returns_abraham_legal_agreements 1580754952487 360 183 touchmove 202 142 0 0 0 abraham 1
returns_abraham_legal_agreements 1580754952502 360 183 touchmove 201 141 0 0 0 abraham 1
returns_abraham_legal_agreements 1580754952521 360 183 touchmove 199 137 0 0 0 abraham 1
returns_abraham_legal_agreements 1580754952537 360 183 touchmove 193 127 0 0 0 abraham 1
returns_abraham_legal_agreements 1580754952554 360 183 touchmove 184 109 0 0 0 abraham 1
returns_abraham_legal_agreements 1580754952569 360 183 touchmove 180 100 0 0 0 abraham 1
