sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
whats_his_problem 1583203361765 411 222 touchmove 223 89 1.4270234107971 1.712427854538 0 whats 0
whats_his_problem 1583203361782 411 222 touchmove 231 93 1.4270234107971 1.4270234107971 0 whats 0
whats_his_problem 1583203361799 411 222 touchmove 236 97 1.4270234107971 1.4270234107971 0 whats 0
whats_his_problem 1583203361816 411 222 touchmove 233 100 1.4270234107971 1.712427854538 0 whats 0
whats_his_problem 1583203361832 411 222 touchmove 222 104 1.4270234107971 1.4270234107971 0 whats 0
whats_his_problem 1583203361849 411 222 touchmove 215 105 1.4270234107971 1.4270234107971 0 whats 0
whats_his_problem 1583203361866 411 222 touchmove 190 103 1.4270234107971 1.4270234107971 0 whats 0
whats_his_problem 1583203361881 411 222 touchmove 158 98 1.4270234107971 1.712427854538 0 whats 0
whats_his_problem 1583203361899 411 222 touchmove 122 90 1.712427854538 1.712427854538 0 whats 0
whats_his_problem 1583203361916 411 222 touchmove 86 83 1.4270234107971 1.712427854538 0 whats 0
whats_his_problem 1583203361932 411 222 touchmove 67 81 1.1416186094284 1.712427854538 0 whats 0
whats_his_problem 1583203361949 411 222 touchmove 33 80 0.85621392726898 1.712427854538 0 whats 0
whats_his_problem 1583203361966 411 222 touchmove 17 82 0.85621392726898 1.712427854538 0 whats 0
whats_his_problem 1583203361982 411 222 touchmove 15 82 0.85621392726898 1.712427854538 0 whats 0
whats_his_problem 1583203362010 411 222 touchmove 15 83 0.85621392726898 1.712427854538 0 whats 0
whats_his_problem 1583203362032 411 222 touchmove 16 82 0.85621392726898 1.712427854538 0 whats 0
whats_his_problem 1583203362049 411 222 touchmove 39 76 1.1416186094284 1.4270234107971 0 whats 0
whats_his_problem 1583203362065 411 222 touchmove 72 66 1.4270234107971 1.4270234107971 0 whats 0
whats_his_problem 1583203362081 411 222 touchmove 91 59 1.712427854538 1.712427854538 0 whats 0
whats_his_problem 1583203362100 411 222 touchmove 123 46 1.4270234107971 1.712427854538 0 whats 0
whats_his_problem 1583203362115 411 222 touchmove 151 34 1.4270234107971 1.712427854538 0 whats 0
whats_his_problem 1583203362131 411 222 touchmove 172 24 1.4270234107971 1.712427854538 0 whats 0
whats_his_problem 1583203362150 411 222 touchmove 180 19 1.4270234107971 1.712427854538 0 whats 0
whats_his_problem 1583203362164 411 222 touchmove 191 11 1.4270234107971 1.712427854538 0 whats 0
whats_his_problem 1583203362182 411 222 touchmove 195 8 1.4270234107971 1.712427854538 0 whats 0
whats_his_problem 1583203362198 411 222 touchmove 195 7 1.4270234107971 1.712427854538 0 whats 0
whats_his_problem 1583203362216 411 222 touchmove 195 8 1.4270234107971 1.712427854538 0 whats 0
whats_his_problem 1583203362235 411 222 touchmove 191 11 1.712427854538 1.712427854538 0 whats 0
whats_his_problem 1583203362254 411 222 touchmove 185 16 1.4270234107971 1.712427854538 0 whats 0
whats_his_problem 1583203362270 411 222 touchmove 136 53 1.4270234107971 1.712427854538 0 whats 0
whats_his_problem 1583203362284 411 222 touchmove 119 64 1.4270234107971 1.712427854538 0 whats 0
whats_his_problem 1583203362300 411 222 touchmove 105 72 1.712427854538 1.712427854538 0 whats 0
whats_his_problem 1583203362315 411 222 touchmove 90 80 1.4270234107971 1.712427854538 0 whats 0
whats_his_problem 1583203362332 411 222 touchmove 65 91 1.1416186094284 1.4270234107971 0 whats 0
whats_his_problem 1583203362350 411 222 touchmove 49 97 1.1416186094284 1.4270234107971 0 whats 0
whats_his_problem 1583203362415 411 222 touchmove 51 97 1.1416186094284 1.4270234107971 0 whats 0
whats_his_problem 1583203362433 411 222 touchmove 59 97 1.4270234107971 1.4270234107971 0 whats 0
whats_his_problem 1583203362450 411 222 touchmove 64 97 1.1416186094284 1.4270234107971 0 whats 0
whats_his_problem 1583203362457 411 222 touchend 64 97 1.1416186094284 1.4270234107971 0 whats 0
whats_his_problem 1583203362748 411 222 touchmove 227 81 1.712427854538 1.712427854538 0 his 0
whats_his_problem 1583203362765 411 222 touchmove 229 83 1.4270234107971 1.4270234107971 0 his 0
whats_his_problem 1583203362782 411 222 touchmove 241 84 1.712427854538 1.712427854538 0 his 0
whats_his_problem 1583203362799 411 222 touchmove 262 78 1.4270234107971 1.712427854538 0 his 0
whats_his_problem 1583203362816 411 222 touchmove 277 71 1.4270234107971 1.4270234107971 0 his 0
whats_his_problem 1583203362832 411 222 touchmove 303 56 1.4270234107971 1.712427854538 0 his 0
whats_his_problem 1583203362848 411 222 touchmove 323 40 1.4270234107971 1.4270234107971 0 his 0
whats_his_problem 1583203362865 411 222 touchmove 331 31 1.4270234107971 1.712427854538 0 his 0
whats_his_problem 1583203362882 411 222 touchmove 331 31 1.4270234107971 1.712427854538 0 his 0
whats_his_problem 1583203362899 411 222 touchmove 328 27 1.4270234107971 1.4270234107971 0 his 0
whats_his_problem 1583203362916 411 222 touchmove 309 28 1.4270234107971 1.4270234107971 0 his 0
whats_his_problem 1583203362932 411 222 touchmove 275 35 1.4270234107971 1.712427854538 0 his 0
whats_his_problem 1583203362953 411 222 touchmove 233 51 1.4270234107971 1.712427854538 0 his 0
whats_his_problem 1583203362967 411 222 touchmove 211 59 1.4270234107971 1.712427854538 0 his 0
whats_his_problem 1583203362983 411 222 touchmove 173 74 1.4270234107971 1.712427854538 0 his 0
whats_his_problem 1583203363001 411 222 touchmove 141 84 1.712427854538 1.712427854538 0 his 0
whats_his_problem 1583203363017 411 222 touchmove 114 92 1.4270234107971 1.712427854538 0 his 0
whats_his_problem 1583203363034 411 222 touchmove 103 95 1.4270234107971 1.712427854538 0 his 0
whats_his_problem 1583203363051 411 222 touchmove 86 98 1.4270234107971 1.4270234107971 0 his 0
whats_his_problem 1583203363116 411 222 touchmove 90 98 1.4270234107971 1.712427854538 0 his 0
whats_his_problem 1583203363134 411 222 touchmove 100 97 1.4270234107971 1.4270234107971 0 his 0
whats_his_problem 1583203363150 411 222 touchmove 115 98 1.1416186094284 1.4270234107971 0 his 0
whats_his_problem 1583203363159 411 222 touchend 115 98 1.1416186094284 1.4270234107971 0 his 0
whats_his_problem 1583203363502 411 222 touchstart 395 36 0.85621392726898 1.4270234107971 0 problem 0
whats_his_problem 1583203363518 411 222 touchmove 394 36 0.85621392726898 1.4270234107971 0 problem 0
whats_his_problem 1583203363532 411 222 touchmove 390 37 0.85621392726898 1.4270234107971 0 problem 0
whats_his_problem 1583203363553 411 222 touchmove 383 39 1.1416186094284 1.4270234107971 0 problem 0
whats_his_problem 1583203363566 411 222 touchmove 367 42 1.1416186094284 1.4270234107971 0 problem 0
whats_his_problem 1583203363583 411 222 touchmove 344 46 1.4270234107971 1.4270234107971 0 problem 0
whats_his_problem 1583203363600 411 222 touchmove 315 48 1.4270234107971 1.712427854538 0 problem 0
whats_his_problem 1583203363617 411 222 touchmove 280 44 1.4270234107971 1.4270234107971 0 problem 0
whats_his_problem 1583203363633 411 222 touchmove 260 42 1.4270234107971 1.4270234107971 0 problem 0
whats_his_problem 1583203363649 411 222 touchmove 221 36 1.4270234107971 1.4270234107971 0 problem 0
whats_his_problem 1583203363672 411 222 touchmove 149 34 1.4270234107971 1.712427854538 0 problem 0
whats_his_problem 1583203363689 411 222 touchmove 135 35 1.4270234107971 1.712427854538 0 problem 0
whats_his_problem 1583203363702 411 222 touchmove 123 36 1.4270234107971 1.4270234107971 0 problem 0
whats_his_problem 1583203363720 411 222 touchmove 120 38 1.4270234107971 1.4270234107971 0 problem 0
whats_his_problem 1583203363737 411 222 touchmove 119 38 1.4270234107971 1.4270234107971 0 problem 0
whats_his_problem 1583203363754 411 222 touchmove 123 39 1.4270234107971 1.712427854538 0 problem 0
whats_his_problem 1583203363770 411 222 touchmove 131 39 1.4270234107971 1.4270234107971 0 problem 0
whats_his_problem 1583203363786 411 222 touchmove 144 39 1.4270234107971 1.712427854538 0 problem 0
whats_his_problem 1583203363803 411 222 touchmove 179 36 1.4270234107971 1.712427854538 0 problem 0
whats_his_problem 1583203363817 411 222 touchmove 218 33 1.4270234107971 1.4270234107971 0 problem 0
whats_his_problem 1583203363835 411 222 touchmove 274 29 1.4270234107971 1.4270234107971 0 problem 0
whats_his_problem 1583203363854 411 222 touchmove 308 28 1.4270234107971 1.4270234107971 0 problem 0
whats_his_problem 1583203363870 411 222 touchmove 335 27 1.4270234107971 1.4270234107971 0 problem 0
whats_his_problem 1583203363886 411 222 touchmove 353 25 1.1416186094284 1.712427854538 0 problem 0
whats_his_problem 1583203363903 411 222 touchmove 359 24 1.1416186094284 1.712427854538 0 problem 0
whats_his_problem 1583203363917 411 222 touchmove 359 24 1.1416186094284 1.712427854538 0 problem 0
whats_his_problem 1583203363935 411 222 touchmove 358 24 1.1416186094284 1.712427854538 0 problem 0
whats_his_problem 1583203363951 411 222 touchmove 357 26 1.1416186094284 1.4270234107971 0 problem 0
whats_his_problem 1583203363969 411 222 touchmove 347 32 1.4270234107971 1.4270234107971 0 problem 0
whats_his_problem 1583203363985 411 222 touchmove 329 47 1.4270234107971 1.4270234107971 0 problem 0
whats_his_problem 1583203364002 411 222 touchmove 318 57 1.4270234107971 1.712427854538 0 problem 0
whats_his_problem 1583203364018 411 222 touchmove 294 79 1.4270234107971 1.712427854538 0 problem 0
whats_his_problem 1583203364034 411 222 touchmove 270 103 1.4270234107971 1.712427854538 0 problem 0
whats_his_problem 1583203364052 411 222 touchmove 251 124 1.4270234107971 1.712427854538 0 problem 0
whats_his_problem 1583203364069 411 222 touchmove 243 133 1.4270234107971 1.4270234107971 0 problem 0
whats_his_problem 1583203364086 411 222 touchmove 231 148 1.1416186094284 1.712427854538 0 problem 0
whats_his_problem 1583203364102 411 222 touchmove 229 149 1.1416186094284 1.712427854538 0 problem 0
whats_his_problem 1583203364118 411 222 touchmove 228 151 1.1416186094284 1.712427854538 0 problem 0
whats_his_problem 1583203364136 411 222 touchmove 228 151 1.1416186094284 1.712427854538 0 problem 0
whats_his_problem 1583203364153 411 222 touchmove 229 151 1.1416186094284 1.4270234107971 0 problem 0
whats_his_problem 1583203364168 411 222 touchmove 244 144 1.4270234107971 1.4270234107971 0 problem 0
whats_his_problem 1583203364185 411 222 touchmove 270 131 1.4270234107971 1.4270234107971 0 problem 0
whats_his_problem 1583203364202 411 222 touchmove 302 114 1.4270234107971 1.4270234107971 0 problem 0
whats_his_problem 1583203364219 411 222 touchmove 316 107 1.4270234107971 1.4270234107971 0 problem 0
whats_his_problem 1583203364237 411 222 touchmove 344 95 1.1416186094284 1.4270234107971 0 problem 0
whats_his_problem 1583203364252 411 222 touchmove 365 87 1.1416186094284 1.4270234107971 0 problem 0
whats_his_problem 1583203364268 411 222 touchmove 383 81 0.85621392726898 1.712427854538 0 problem 0
whats_his_problem 1583203364304 411 222 touchmove 382 81 1.1416186094284 1.4270234107971 0 problem 0
whats_his_problem 1583203364321 411 222 touchmove 375 81 1.1416186094284 1.712427854538 0 problem 0
whats_his_problem 1583203364336 411 222 touchmove 362 80 1.4270234107971 1.4270234107971 0 problem 0
whats_his_problem 1583203364353 411 222 touchmove 331 79 1.4270234107971 1.712427854538 0 problem 0
whats_his_problem 1583203364369 411 222 touchmove 312 78 1.4270234107971 1.4270234107971 0 problem 0
whats_his_problem 1583203364385 411 222 touchmove 261 76 1.4270234107971 1.4270234107971 0 problem 0
whats_his_problem 1583203364402 411 222 touchmove 203 72 1.4270234107971 1.4270234107971 0 problem 0
whats_his_problem 1583203364422 411 222 touchmove 153 65 1.4270234107971 1.712427854538 0 problem 0
whats_his_problem 1583203364435 411 222 touchmove 133 60 1.712427854538 1.712427854538 0 problem 0
whats_his_problem 1583203364453 411 222 touchmove 99 50 1.4270234107971 1.4270234107971 0 problem 0
whats_his_problem 1583203364468 411 222 touchmove 88 44 1.4270234107971 1.4270234107971 0 problem 0
whats_his_problem 1583203364486 411 222 touchmove 87 44 1.4270234107971 1.4270234107971 0 problem 0
whats_his_problem 1583203364503 411 222 touchmove 91 43 1.4270234107971 1.712427854538 0 problem 0
whats_his_problem 1583203364519 411 222 touchmove 97 43 1.4270234107971 1.712427854538 0 problem 0
whats_his_problem 1583203364535 411 222 touchmove 120 48 1.712427854538 1.712427854538 0 problem 0
whats_his_problem 1583203364552 411 222 touchmove 157 62 1.4270234107971 1.4270234107971 0 problem 0
whats_his_problem 1583203364569 411 222 touchmove 200 82 1.4270234107971 1.712427854538 0 problem 0
whats_his_problem 1583203364586 411 222 touchmove 221 91 1.4270234107971 1.4270234107971 0 problem 0
whats_his_problem 1583203364603 411 222 touchmove 264 107 1.712427854538 1.712427854538 0 problem 0
whats_his_problem 1583203364619 411 222 touchmove 300 122 1.4270234107971 1.4270234107971 0 problem 0
whats_his_problem 1583203364636 411 222 touchmove 330 135 1.4270234107971 1.4270234107971 0 problem 0
whats_his_problem 1583203364653 411 222 touchmove 353 151 1.1416186094284 1.1416186094284 0 problem 0
whats_his_problem 1583203364670 411 222 touchmove 360 158 1.1416186094284 1.1416186094284 0 problem 0
whats_his_problem 1583203364686 411 222 touchmove 358 161 1.1416186094284 1.1416186094284 0 problem 0
whats_his_problem 1583203364704 411 222 touchmove 356 163 1.1416186094284 1.1416186094284 0 problem 0
whats_his_problem 1583203364710 411 222 touchend 356 163 1.1416186094284 1.1416186094284 0 problem 0
thanks_i_will 1583203367911 411 222 touchstart 182 29 1.4270234107971 1.4270234107971 0 thanks 0
thanks_i_will 1583203367939 411 222 touchmove 179 23 1.4270234107971 1.4270234107971 0 thanks 0
thanks_i_will 1583203367955 411 222 touchmove 177 22 1.4270234107971 1.4270234107971 0 thanks 0
thanks_i_will 1583203367972 411 222 touchmove 177 20 1.4270234107971 1.4270234107971 0 thanks 0
thanks_i_will 1583203367989 411 222 touchmove 177 21 1.4270234107971 1.4270234107971 0 thanks 0
thanks_i_will 1583203368005 411 222 touchmove 183 25 1.4270234107971 1.712427854538 0 thanks 0
thanks_i_will 1583203368022 411 222 touchmove 196 34 1.4270234107971 1.4270234107971 0 thanks 0
thanks_i_will 1583203368038 411 222 touchmove 212 47 1.4270234107971 1.712427854538 0 thanks 0
thanks_i_will 1583203368057 411 222 touchmove 228 59 1.4270234107971 1.4270234107971 0 thanks 0
thanks_i_will 1583203368073 411 222 touchmove 237 66 1.4270234107971 1.712427854538 0 thanks 0
thanks_i_will 1583203368090 411 222 touchmove 252 79 1.4270234107971 1.4270234107971 0 thanks 0
thanks_i_will 1583203368107 411 222 touchmove 263 92 1.4270234107971 1.4270234107971 0 thanks 0
thanks_i_will 1583203368124 411 222 touchmove 267 102 1.4270234107971 1.4270234107971 0 thanks 0
thanks_i_will 1583203368143 411 222 touchmove 254 107 1.4270234107971 1.4270234107971 0 thanks 0
thanks_i_will 1583203368160 411 222 touchmove 244 107 1.4270234107971 1.4270234107971 0 thanks 0
thanks_i_will 1583203368180 411 222 touchmove 196 99 1.4270234107971 1.4270234107971 0 thanks 0
thanks_i_will 1583203368201 411 222 touchmove 156 91 1.4270234107971 1.712427854538 0 thanks 0
thanks_i_will 1583203368223 411 222 touchmove 137 87 1.4270234107971 1.712427854538 0 thanks 0
thanks_i_will 1583203368240 411 222 touchmove 100 79 1.4270234107971 1.4270234107971 0 thanks 0
thanks_i_will 1583203368256 411 222 touchmove 73 74 1.4270234107971 1.4270234107971 0 thanks 0
thanks_i_will 1583203368273 411 222 touchmove 54 75 1.1416186094284 1.712427854538 0 thanks 0
thanks_i_will 1583203368290 411 222 touchmove 46 76 1.1416186094284 1.712427854538 0 thanks 0
thanks_i_will 1583203368306 411 222 touchmove 41 80 1.1416186094284 1.712427854538 0 thanks 0
thanks_i_will 1583203368324 411 222 touchmove 42 84 1.1416186094284 1.4270234107971 0 thanks 0
thanks_i_will 1583203368348 411 222 touchmove 45 89 1.1416186094284 1.4270234107971 0 thanks 0
thanks_i_will 1583203368359 411 222 touchmove 48 92 1.1416186094284 1.4270234107971 0 thanks 0
thanks_i_will 1583203368374 411 222 touchmove 67 101 1.4270234107971 1.4270234107971 0 thanks 0
thanks_i_will 1583203368392 411 222 touchmove 116 114 1.712427854538 1.712427854538 0 thanks 0
thanks_i_will 1583203368408 411 222 touchmove 135 117 1.4270234107971 1.712427854538 0 thanks 0
thanks_i_will 1583203368425 411 222 touchmove 177 124 1.4270234107971 1.4270234107971 0 thanks 0
thanks_i_will 1583203368442 411 222 touchmove 196 128 1.4270234107971 1.4270234107971 0 thanks 0
thanks_i_will 1583203368458 411 222 touchmove 233 134 1.4270234107971 1.712427854538 0 thanks 0
thanks_i_will 1583203368475 411 222 touchmove 261 141 1.4270234107971 1.4270234107971 0 thanks 0
thanks_i_will 1583203368492 411 222 touchmove 280 150 1.1416186094284 1.712427854538 0 thanks 0
