sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
variable_bottom_developmental_stryker 1580182585830 423 241 touchmove 330 163 0.39215686917305 0.58823531866074 0 bottom 1
variable_bottom_developmental_stryker 1580182585846 423 241 touchmove 330 168 0.39215686917305 0.58823531866074 0 bottom 1
variable_bottom_developmental_stryker 1580182585862 423 241 touchmove 330 172 0.58823531866074 0.58823531866074 0 bottom 1
variable_bottom_developmental_stryker 1580182585878 423 241 touchmove 330 178 0.58823531866074 0.58823531866074 0 bottom 1
variable_bottom_developmental_stryker 1580182585895 423 241 touchmove 331 185 0.39215686917305 0.58823531866074 0 bottom 1
variable_bottom_developmental_stryker 1580182585912 423 241 touchmove 332 190 0.19607843458652 0.39215686917305 0 bottom 1
variable_bottom_developmental_stryker 1580182585928 423 241 touchmove 333 194 0.58823531866074 0.58823531866074 0 bottom 1
variable_bottom_developmental_stryker 1580182585937 423 241 touchend 333 194 0.58823531866074 0.58823531866074 0 bottom 1
variable_bottom_developmental_stryker 1580182590456 423 241 touchstart 243 171 0.39215686917305 0.58823531866074 0 bottom 1
variable_bottom_developmental_stryker 1580182590565 423 241 touchmove 262 145 0.39215686917305 0.58823531866074 0 bottom 1
variable_bottom_developmental_stryker 1580182590583 423 241 touchmove 281 122 0.39215686917305 0.58823531866074 0 bottom 1
variable_bottom_developmental_stryker 1580182590597 423 241 touchmove 294 105 0.58823531866074 0.58823531866074 0 bottom 1
variable_bottom_developmental_stryker 1580182590613 423 241 touchmove 304 92 0.39215686917305 0.7843137383461 0 bottom 1
variable_bottom_developmental_stryker 1580182590629 423 241 touchmove 318 77 0.58823531866074 0.58823531866074 0 bottom 1
variable_bottom_developmental_stryker 1580182590648 423 241 touchmove 328 66 0.39215686917305 0.7843137383461 0 bottom 1
variable_bottom_developmental_stryker 1580182590663 423 241 touchmove 337 57 0.39215686917305 0.7843137383461 0 bottom 1
variable_bottom_developmental_stryker 1580182590679 423 241 touchmove 345 50 0.58823531866074 0.7843137383461 0 bottom 1
variable_bottom_developmental_stryker 1580182590696 423 241 touchmove 349 45 0.58823531866074 0.7843137383461 0 bottom 1
variable_bottom_developmental_stryker 1580182590714 423 241 touchmove 351 43 0.39215686917305 0.7843137383461 0 bottom 1
variable_bottom_developmental_stryker 1580182590730 423 241 touchmove 351 42 0.39215686917305 0.7843137383461 0 bottom 1
variable_bottom_developmental_stryker 1580182590746 423 241 touchmove 352 41 0.39215686917305 0.7843137383461 0 bottom 1
variable_bottom_developmental_stryker 1580182590762 423 241 touchmove 353 41 0.39215686917305 0.7843137383461 0 bottom 1
variable_bottom_developmental_stryker 1580182590779 423 241 touchmove 353 39 0.19607843458652 0.7843137383461 0 bottom 1
variable_bottom_developmental_stryker 1580182590794 423 241 touchmove 355 38 0.19607843458652 0.7843137383461 0 bottom 1
variable_bottom_developmental_stryker 1580182590814 423 241 touchmove 356 36 0.19607843458652 0.7843137383461 0 bottom 1
variable_bottom_developmental_stryker 1580182590828 423 241 touchmove 357 35 0.19607843458652 0.7843137383461 0 bottom 1
variable_bottom_developmental_stryker 1580182590845 423 241 touchmove 358 34 0.19607843458652 0.7843137383461 0 bottom 1
variable_bottom_developmental_stryker 1580182590861 423 241 touchmove 359 33 0.19607843458652 0.7843137383461 0 bottom 1
variable_bottom_developmental_stryker 1580182590878 423 241 touchmove 359 33 0.19607843458652 0.7843137383461 0 bottom 1
variable_bottom_developmental_stryker 1580182590895 423 241 touchmove 359 32 0.19607843458652 0.7843137383461 0 bottom 1
variable_bottom_developmental_stryker 1580182591050 423 241 touchmove 358 32 0.19607843458652 0.7843137383461 0 bottom 1
variable_bottom_developmental_stryker 1580182591073 423 241 touchmove 358 32 0.19607843458652 0.7843137383461 0 bottom 1
variable_bottom_developmental_stryker 1580182591095 423 241 touchmove 358 32 0.19607843458652 0.7843137383461 0 bottom 1
variable_bottom_developmental_stryker 1580182591113 423 241 touchmove 357 32 0.19607843458652 0.7843137383461 0 bottom 1
variable_bottom_developmental_stryker 1580182591129 423 241 touchmove 356 32 0.19607843458652 0.7843137383461 0 bottom 1
variable_bottom_developmental_stryker 1580182591146 423 241 touchmove 356 33 0.19607843458652 0.7843137383461 0 bottom 1
variable_bottom_developmental_stryker 1580182591162 423 241 touchmove 355 33 0.19607843458652 0.7843137383461 0 bottom 1
variable_bottom_developmental_stryker 1580182591179 423 241 touchmove 354 33 0.39215686917305 0.58823531866074 0 bottom 1
variable_bottom_developmental_stryker 1580182591196 423 241 touchmove 353 33 0.39215686917305 0.58823531866074 0 bottom 1
variable_bottom_developmental_stryker 1580182591212 423 241 touchmove 351 33 0.39215686917305 0.58823531866074 0 bottom 1
variable_bottom_developmental_stryker 1580182591228 423 241 touchmove 349 34 0.39215686917305 0.58823531866074 0 bottom 1
variable_bottom_developmental_stryker 1580182591246 423 241 touchmove 345 34 0.39215686917305 0.58823531866074 0 bottom 1
variable_bottom_developmental_stryker 1580182591263 423 241 touchmove 340 35 0.39215686917305 0.58823531866074 0 bottom 1
variable_bottom_developmental_stryker 1580182591279 423 241 touchmove 333 35 0.39215686917305 0.58823531866074 0 bottom 1
variable_bottom_developmental_stryker 1580182591297 423 241 touchmove 325 36 0.39215686917305 0.39215686917305 0 bottom 1
variable_bottom_developmental_stryker 1580182591312 423 241 touchmove 314 36 0.39215686917305 0.58823531866074 0 bottom 1
variable_bottom_developmental_stryker 1580182591327 423 241 touchmove 305 37 0.39215686917305 0.58823531866074 0 bottom 1
variable_bottom_developmental_stryker 1580182591346 423 241 touchmove 296 37 0.39215686917305 0.39215686917305 0 bottom 1
variable_bottom_developmental_stryker 1580182591362 423 241 touchmove 287 36 0.39215686917305 0.58823531866074 0 bottom 1
variable_bottom_developmental_stryker 1580182591379 423 241 touchmove 280 36 0.58823531866074 0.58823531866074 0 bottom 1
variable_bottom_developmental_stryker 1580182591396 423 241 touchmove 269 36 0.58823531866074 0.58823531866074 0 bottom 1
variable_bottom_developmental_stryker 1580182591412 423 241 touchmove 259 36 0.58823531866074 0.58823531866074 0 bottom 1
variable_bottom_developmental_stryker 1580182591429 423 241 touchmove 248 36 0.39215686917305 0.58823531866074 0 bottom 1
variable_bottom_developmental_stryker 1580182591446 423 241 touchmove 238 37 0.58823531866074 0.58823531866074 0 bottom 1
variable_bottom_developmental_stryker 1580182591462 423 241 touchmove 229 37 0.39215686917305 0.58823531866074 0 bottom 1
variable_bottom_developmental_stryker 1580182591480 423 241 touchmove 218 39 0.58823531866074 0.58823531866074 0 bottom 1
variable_bottom_developmental_stryker 1580182591495 423 241 touchmove 211 40 0.58823531866074 0.58823531866074 0 bottom 1
variable_bottom_developmental_stryker 1580182591512 423 241 touchmove 206 41 0.39215686917305 0.58823531866074 0 bottom 1
variable_bottom_developmental_stryker 1580182591529 423 241 touchmove 201 43 0.39215686917305 0.7843137383461 0 bottom 1
variable_bottom_developmental_stryker 1580182591546 423 241 touchmove 198 43 0.39215686917305 0.7843137383461 0 bottom 1
variable_bottom_developmental_stryker 1580182591563 423 241 touchmove 196 44 0.58823531866074 0.7843137383461 0 bottom 1
variable_bottom_developmental_stryker 1580182591578 423 241 touchmove 195 44 0.58823531866074 0.7843137383461 0 bottom 1
variable_bottom_developmental_stryker 1580182591596 423 241 touchmove 195 44 0.58823531866074 0.7843137383461 0 bottom 1
variable_bottom_developmental_stryker 1580182593402 423 241 touchmove 195 44 0.39215686917305 0.58823531866074 0 bottom 1
variable_bottom_developmental_stryker 1580182593431 423 241 touchmove 196 43 0.39215686917305 0.58823531866074 0 bottom 1
variable_bottom_developmental_stryker 1580182593445 423 241 touchmove 196 43 0.39215686917305 0.58823531866074 0 bottom 1
variable_bottom_developmental_stryker 1580182593462 423 241 touchmove 197 43 0.39215686917305 0.58823531866074 0 bottom 1
variable_bottom_developmental_stryker 1580182593481 423 241 touchmove 197 43 0.39215686917305 0.58823531866074 0 bottom 1
variable_bottom_developmental_stryker 1580182593496 423 241 touchmove 198 42 0.39215686917305 0.58823531866074 0 bottom 1
variable_bottom_developmental_stryker 1580182593511 423 241 touchmove 199 41 0.19607843458652 0.39215686917305 0 bottom 1
variable_bottom_developmental_stryker 1580182593528 423 241 touchmove 200 41 0.39215686917305 0.39215686917305 0 bottom 1
variable_bottom_developmental_stryker 1580182593563 423 241 touchend 200 41 0.39215686917305 0.39215686917305 0 bottom 1
variable_bottom_developmental_stryker 1580182594394 423 241 touchmove 340 26 0.39215686917305 0.58823531866074 0 bottom 1
variable_bottom_developmental_stryker 1580182594413 423 241 touchmove 348 26 0.39215686917305 0.58823531866074 0 bottom 1
variable_bottom_developmental_stryker 1580182594428 423 241 touchmove 353 25 0.39215686917305 0.58823531866074 0 bottom 1
variable_bottom_developmental_stryker 1580182594446 423 241 touchmove 360 25 0.39215686917305 0.58823531866074 0 bottom 1
variable_bottom_developmental_stryker 1580182594463 423 241 touchmove 366 24 0.58823531866074 0.58823531866074 0 bottom 1
variable_bottom_developmental_stryker 1580182594478 423 241 touchmove 371 23 0.58823531866074 0.58823531866074 0 bottom 1
variable_bottom_developmental_stryker 1580182594496 423 241 touchmove 373 23 0.58823531866074 0.7843137383461 0 bottom 1
variable_bottom_developmental_stryker 1580182594513 423 241 touchmove 374 23 0.58823531866074 0.7843137383461 0 bottom 1
variable_bottom_developmental_stryker 1580182594530 423 241 touchmove 374 23 0.58823531866074 0.7843137383461 0 bottom 1
variable_bottom_developmental_stryker 1580182594597 423 241 touchmove 374 23 0.39215686917305 0.7843137383461 0 bottom 1
variable_bottom_developmental_stryker 1580182594613 423 241 touchmove 373 23 0.39215686917305 0.7843137383461 0 bottom 1
variable_bottom_developmental_stryker 1580182594629 423 241 touchmove 372 24 0.39215686917305 0.7843137383461 0 bottom 1
variable_bottom_developmental_stryker 1580182594645 423 241 touchmove 371 25 0.39215686917305 0.7843137383461 0 bottom 1
variable_bottom_developmental_stryker 1580182594662 423 241 touchmove 369 26 0.19607843458652 0.58823531866074 0 bottom 1
variable_bottom_developmental_stryker 1580182594679 423 241 touchmove 366 29 0.19607843458652 0.58823531866074 0 bottom 1
variable_bottom_developmental_stryker 1580182594696 423 241 touchmove 362 35 0.39215686917305 0.58823531866074 0 bottom 1
variable_bottom_developmental_stryker 1580182594715 423 241 touchmove 357 43 0.58823531866074 0.58823531866074 0 bottom 1
variable_bottom_developmental_stryker 1580182594729 423 241 touchmove 353 53 0.19607843458652 0.58823531866074 0 bottom 1
variable_bottom_developmental_stryker 1580182594745 423 241 touchmove 351 63 0.39215686917305 0.58823531866074 0 bottom 1
variable_bottom_developmental_stryker 1580182594763 423 241 touchmove 348 74 0.58823531866074 0.58823531866074 0 bottom 1
variable_bottom_developmental_stryker 1580182594779 423 241 touchmove 346 85 0.19607843458652 0.39215686917305 0 bottom 1
variable_bottom_developmental_stryker 1580182594796 423 241 touchmove 345 96 0.39215686917305 0.58823531866074 0 bottom 1
variable_bottom_developmental_stryker 1580182594813 423 241 touchmove 343 109 0.19607843458652 0.39215686917305 0 bottom 1
variable_bottom_developmental_stryker 1580182594829 423 241 touchmove 342 119 0.19607843458652 0.58823531866074 0 bottom 1
variable_bottom_developmental_stryker 1580182594846 423 241 touchmove 340 129 0.39215686917305 0.39215686917305 0 bottom 1
variable_bottom_developmental_stryker 1580182594863 423 241 touchmove 338 138 0.39215686917305 0.39215686917305 0 bottom 1
variable_bottom_developmental_stryker 1580182594879 423 241 touchmove 337 145 0.39215686917305 0.58823531866074 0 bottom 1
variable_bottom_developmental_stryker 1580182594895 423 241 touchmove 336 150 0.39215686917305 0.58823531866074 0 bottom 1
variable_bottom_developmental_stryker 1580182594912 423 241 touchmove 336 155 0.39215686917305 0.58823531866074 0 bottom 1
variable_bottom_developmental_stryker 1580182594929 423 241 touchmove 336 158 0.39215686917305 0.39215686917305 0 bottom 1
variable_bottom_developmental_stryker 1580182594945 423 241 touchmove 336 160 0.39215686917305 0.39215686917305 0 bottom 1
variable_bottom_developmental_stryker 1580182594963 423 241 touchmove 336 163 0.39215686917305 0.39215686917305 0 bottom 1
variable_bottom_developmental_stryker 1580182594979 423 241 touchmove 336 168 0.39215686917305 0.39215686917305 0 bottom 1
variable_bottom_developmental_stryker 1580182594996 423 241 touchmove 336 172 0.39215686917305 0.58823531866074 0 bottom 1
variable_bottom_developmental_stryker 1580182595014 423 241 touchmove 336 176 0.19607843458652 0.58823531866074 0 bottom 1
variable_bottom_developmental_stryker 1580182595030 423 241 touchmove 336 179 0.39215686917305 0.58823531866074 0 bottom 1
variable_bottom_developmental_stryker 1580182595038 423 241 touchend 336 179 0.39215686917305 0.58823531866074 0 bottom 1
variable_bottom_developmental_stryker 1580182602085 423 241 touchstart 262 174 0.39215686917305 0.39215686917305 0 bottom 0
variable_bottom_developmental_stryker 1580182602268 423 241 touchmove 261 174 0.58823531866074 0.58823531866074 0 bottom 0
variable_bottom_developmental_stryker 1580182602304 423 241 touchmove 260 174 0.58823531866074 0.58823531866074 0 bottom 0
variable_bottom_developmental_stryker 1580182602397 423 241 touchmove 260 174 0.58823531866074 0.58823531866074 0 bottom 0
variable_bottom_developmental_stryker 1580182602551 423 241 touchmove 259 174 0.58823531866074 0.58823531866074 0 bottom 0
variable_bottom_developmental_stryker 1580182602783 423 241 touchmove 260 172 0.39215686917305 0.58823531866074 0 bottom 0
variable_bottom_developmental_stryker 1580182602813 423 241 touchmove 280 140 0.19607843458652 0.58823531866074 0 bottom 0
variable_bottom_developmental_stryker 1580182602831 423 241 touchmove 293 121 0.39215686917305 0.39215686917305 0 bottom 0
variable_bottom_developmental_stryker 1580182602847 423 241 touchmove 300 109 0.39215686917305 0.58823531866074 0 bottom 0
variable_bottom_developmental_stryker 1580182602863 423 241 touchmove 306 100 0.58823531866074 0.58823531866074 0 bottom 0
variable_bottom_developmental_stryker 1580182602878 423 241 touchmove 314 90 0.19607843458652 0.58823531866074 0 bottom 0
variable_bottom_developmental_stryker 1580182602896 423 241 touchmove 325 78 0.58823531866074 0.7843137383461 0 bottom 0
variable_bottom_developmental_stryker 1580182602913 423 241 touchmove 337 65 0.19607843458652 0.58823531866074 0 bottom 0
variable_bottom_developmental_stryker 1580182602930 423 241 touchmove 349 53 0.39215686917305 0.58823531866074 0 bottom 0
variable_bottom_developmental_stryker 1580182602947 423 241 touchmove 356 45 0.58823531866074 0.58823531866074 0 bottom 0
variable_bottom_developmental_stryker 1580182602963 423 241 touchmove 365 39 0.19607843458652 0.58823531866074 0 bottom 0
variable_bottom_developmental_stryker 1580182602979 423 241 touchmove 372 33 0.19607843458652 0.58823531866074 0 bottom 0
variable_bottom_developmental_stryker 1580182602996 423 241 touchmove 375 30 0.39215686917305 0.58823531866074 0 bottom 0
variable_bottom_developmental_stryker 1580182603013 423 241 touchmove 376 28 0.39215686917305 0.58823531866074 0 bottom 0
variable_bottom_developmental_stryker 1580182603030 423 241 touchmove 377 28 0.39215686917305 0.58823531866074 0 bottom 0
variable_bottom_developmental_stryker 1580182603047 423 241 touchmove 377 28 0.39215686917305 0.58823531866074 0 bottom 0
variable_bottom_developmental_stryker 1580182603096 423 241 touchmove 376 28 0.39215686917305 0.7843137383461 0 bottom 0
variable_bottom_developmental_stryker 1580182603147 423 241 touchmove 376 28 0.39215686917305 0.7843137383461 0 bottom 0
variable_bottom_developmental_stryker 1580182603163 423 241 touchmove 376 28 0.39215686917305 0.7843137383461 0 bottom 0
variable_bottom_developmental_stryker 1580182603184 423 241 touchmove 375 28 0.39215686917305 0.7843137383461 0 bottom 0
variable_bottom_developmental_stryker 1580182603214 423 241 touchmove 373 28 0.39215686917305 0.7843137383461 0 bottom 0
variable_bottom_developmental_stryker 1580182603231 423 241 touchmove 373 28 0.39215686917305 0.7843137383461 0 bottom 0
variable_bottom_developmental_stryker 1580182603247 423 241 touchmove 371 28 0.39215686917305 0.7843137383461 0 bottom 0
variable_bottom_developmental_stryker 1580182603261 423 241 touchmove 370 28 0.39215686917305 0.7843137383461 0 bottom 0
variable_bottom_developmental_stryker 1580182603280 423 241 touchmove 368 28 0.39215686917305 0.7843137383461 0 bottom 0
variable_bottom_developmental_stryker 1580182603296 423 241 touchmove 366 28 0.39215686917305 0.7843137383461 0 bottom 0
variable_bottom_developmental_stryker 1580182603313 423 241 touchmove 364 28 0.39215686917305 0.7843137383461 0 bottom 0
variable_bottom_developmental_stryker 1580182603329 423 241 touchmove 361 29 0.39215686917305 0.58823531866074 0 bottom 0
variable_bottom_developmental_stryker 1580182603350 423 241 touchmove 359 29 0.39215686917305 0.58823531866074 0 bottom 0
variable_bottom_developmental_stryker 1580182603362 423 241 touchmove 356 29 0.39215686917305 0.7843137383461 0 bottom 0
variable_bottom_developmental_stryker 1580182603379 423 241 touchmove 355 29 0.39215686917305 0.7843137383461 0 bottom 0
variable_bottom_developmental_stryker 1580182603396 423 241 touchmove 354 30 0.39215686917305 0.58823531866074 0 bottom 0
variable_bottom_developmental_stryker 1580182603413 423 241 touchmove 352 30 0.39215686917305 0.58823531866074 0 bottom 0
variable_bottom_developmental_stryker 1580182603428 423 241 touchmove 347 30 0.39215686917305 0.58823531866074 0 bottom 0
variable_bottom_developmental_stryker 1580182603447 423 241 touchmove 339 30 0.39215686917305 0.58823531866074 0 bottom 0
variable_bottom_developmental_stryker 1580182603463 423 241 touchmove 331 31 0.39215686917305 0.58823531866074 0 bottom 0
variable_bottom_developmental_stryker 1580182603481 423 241 touchmove 325 31 0.39215686917305 0.39215686917305 0 bottom 0
variable_bottom_developmental_stryker 1580182603499 423 241 touchmove 317 30 0.39215686917305 0.39215686917305 0 bottom 0
variable_bottom_developmental_stryker 1580182603513 423 241 touchmove 309 30 0.39215686917305 0.58823531866074 0 bottom 0
variable_bottom_developmental_stryker 1580182603528 423 241 touchmove 304 30 0.39215686917305 0.58823531866074 0 bottom 0
variable_bottom_developmental_stryker 1580182603547 423 241 touchmove 295 29 0.39215686917305 0.39215686917305 0 bottom 0
variable_bottom_developmental_stryker 1580182603564 423 241 touchmove 286 28 0.58823531866074 0.58823531866074 0 bottom 0
variable_bottom_developmental_stryker 1580182603580 423 241 touchmove 279 27 0.58823531866074 0.58823531866074 0 bottom 0
variable_bottom_developmental_stryker 1580182603596 423 241 touchmove 267 26 0.58823531866074 0.58823531866074 0 bottom 0
variable_bottom_developmental_stryker 1580182603612 423 241 touchmove 257 26 0.58823531866074 0.58823531866074 0 bottom 0
variable_bottom_developmental_stryker 1580182603629 423 241 touchmove 247 27 0.39215686917305 0.58823531866074 0 bottom 0
variable_bottom_developmental_stryker 1580182603646 423 241 touchmove 236 28 0.58823531866074 0.58823531866074 0 bottom 0
variable_bottom_developmental_stryker 1580182603663 423 241 touchmove 227 30 0.39215686917305 0.39215686917305 0 bottom 0
variable_bottom_developmental_stryker 1580182603680 423 241 touchmove 217 32 0.39215686917305 0.58823531866074 0 bottom 0
variable_bottom_developmental_stryker 1580182603696 423 241 touchmove 209 35 0.58823531866074 0.58823531866074 0 bottom 0
variable_bottom_developmental_stryker 1580182603712 423 241 touchmove 202 38 0.39215686917305 0.58823531866074 0 bottom 0
variable_bottom_developmental_stryker 1580182603729 423 241 touchmove 196 41 0.58823531866074 0.58823531866074 0 bottom 0
variable_bottom_developmental_stryker 1580182603745 423 241 touchmove 191 43 0.58823531866074 0.7843137383461 0 bottom 0
variable_bottom_developmental_stryker 1580182603762 423 241 touchmove 188 45 0.58823531866074 0.7843137383461 0 bottom 0
variable_bottom_developmental_stryker 1580182603779 423 241 touchmove 185 46 0.58823531866074 0.7843137383461 0 bottom 0
variable_bottom_developmental_stryker 1580182603795 423 241 touchmove 182 47 0.58823531866074 0.7843137383461 0 bottom 0
variable_bottom_developmental_stryker 1580182603812 423 241 touchmove 180 47 0.58823531866074 0.7843137383461 0 bottom 0
variable_bottom_developmental_stryker 1580182603828 423 241 touchmove 179 48 0.58823531866074 0.7843137383461 0 bottom 0
variable_bottom_developmental_stryker 1580182603846 423 241 touchmove 178 48 0.58823531866074 0.7843137383461 0 bottom 0
variable_bottom_developmental_stryker 1580182604049 423 241 touchmove 179 48 0.58823531866074 0.7843137383461 0 bottom 0
variable_bottom_developmental_stryker 1580182604075 423 241 touchmove 180 48 0.7843137383461 0.7843137383461 0 bottom 0
variable_bottom_developmental_stryker 1580182604096 423 241 touchmove 181 48 0.7843137383461 0.7843137383461 0 bottom 0
variable_bottom_developmental_stryker 1580182604113 423 241 touchmove 182 48 0.7843137383461 0.7843137383461 0 bottom 0
variable_bottom_developmental_stryker 1580182604131 423 241 touchmove 182 48 0.7843137383461 0.7843137383461 0 bottom 0
variable_bottom_developmental_stryker 1580182604146 423 241 touchmove 184 48 0.7843137383461 0.7843137383461 0 bottom 0
variable_bottom_developmental_stryker 1580182604164 423 241 touchmove 184 48 0.7843137383461 0.7843137383461 0 bottom 0
variable_bottom_developmental_stryker 1580182604180 423 241 touchmove 185 49 0.7843137383461 0.7843137383461 0 bottom 0
variable_bottom_developmental_stryker 1580182604196 423 241 touchmove 185 49 0.7843137383461 0.7843137383461 0 bottom 0
variable_bottom_developmental_stryker 1580182604214 423 241 touchmove 186 49 0.58823531866074 0.7843137383461 0 bottom 0
variable_bottom_developmental_stryker 1580182604230 423 241 touchmove 187 49 0.58823531866074 0.7843137383461 0 bottom 0
variable_bottom_developmental_stryker 1580182604246 423 241 touchmove 187 48 0.58823531866074 0.7843137383461 0 bottom 0
variable_bottom_developmental_stryker 1580182604264 423 241 touchmove 187 48 0.58823531866074 0.7843137383461 0 bottom 0
variable_bottom_developmental_stryker 1580182604280 423 241 touchmove 188 48 0.58823531866074 0.7843137383461 0 bottom 0
variable_bottom_developmental_stryker 1580182604296 423 241 touchmove 189 48 0.58823531866074 0.7843137383461 0 bottom 0
variable_bottom_developmental_stryker 1580182604313 423 241 touchmove 190 48 0.58823531866074 0.7843137383461 0 bottom 0
variable_bottom_developmental_stryker 1580182604330 423 241 touchmove 196 47 0.39215686917305 0.7843137383461 0 bottom 0
variable_bottom_developmental_stryker 1580182604346 423 241 touchmove 202 46 0.58823531866074 0.7843137383461 0 bottom 0
variable_bottom_developmental_stryker 1580182604364 423 241 touchmove 206 45 0.58823531866074 0.7843137383461 0 bottom 0
variable_bottom_developmental_stryker 1580182604379 423 241 touchmove 212 44 0.58823531866074 0.58823531866074 0 bottom 0
variable_bottom_developmental_stryker 1580182604396 423 241 touchmove 222 42 0.58823531866074 0.58823531866074 0 bottom 0
variable_bottom_developmental_stryker 1580182604412 423 241 touchmove 229 40 0.58823531866074 0.58823531866074 0 bottom 0
variable_bottom_developmental_stryker 1580182604429 423 241 touchmove 237 39 0.58823531866074 0.58823531866074 0 bottom 0
variable_bottom_developmental_stryker 1580182604446 423 241 touchmove 244 38 0.39215686917305 0.58823531866074 0 bottom 0
variable_bottom_developmental_stryker 1580182604463 423 241 touchmove 251 37 0.39215686917305 0.58823531866074 0 bottom 0
variable_bottom_developmental_stryker 1580182604479 423 241 touchmove 255 37 0.39215686917305 0.7843137383461 0 bottom 0
variable_bottom_developmental_stryker 1580182604496 423 241 touchmove 258 37 0.39215686917305 0.7843137383461 0 bottom 0
variable_bottom_developmental_stryker 1580182604513 423 241 touchmove 259 37 0.39215686917305 0.58823531866074 0 bottom 0
variable_bottom_developmental_stryker 1580182604530 423 241 touchmove 260 37 0.39215686917305 0.7843137383461 0 bottom 0
variable_bottom_developmental_stryker 1580182604546 423 241 touchmove 260 37 0.39215686917305 0.58823531866074 0 bottom 0
variable_bottom_developmental_stryker 1580182604565 423 241 touchmove 261 37 0.39215686917305 0.58823531866074 0 bottom 0
variable_bottom_developmental_stryker 1580182604579 423 241 touchmove 266 37 0.39215686917305 0.58823531866074 0 bottom 0
variable_bottom_developmental_stryker 1580182604596 423 241 touchmove 271 36 0.39215686917305 0.58823531866074 0 bottom 0
variable_bottom_developmental_stryker 1580182604614 423 241 touchmove 273 36 0.39215686917305 0.58823531866074 0 bottom 0
variable_bottom_developmental_stryker 1580182604629 423 241 touchmove 273 36 0.39215686917305 0.58823531866074 0 bottom 0
variable_bottom_developmental_stryker 1580182604680 423 241 touchmove 273 36 0.39215686917305 0.58823531866074 0 bottom 0
variable_bottom_developmental_stryker 1580182604698 423 241 touchmove 272 36 0.39215686917305 0.58823531866074 0 bottom 0
variable_bottom_developmental_stryker 1580182604714 423 241 touchmove 272 37 0.39215686917305 0.58823531866074 0 bottom 0
variable_bottom_developmental_stryker 1580182604736 423 241 touchmove 271 37 0.58823531866074 0.58823531866074 0 bottom 0
variable_bottom_developmental_stryker 1580182604745 423 241 touchmove 271 37 0.58823531866074 0.58823531866074 0 bottom 0
variable_bottom_developmental_stryker 1580182604766 423 241 touchmove 271 37 0.58823531866074 0.58823531866074 0 bottom 0
variable_bottom_developmental_stryker 1580182604780 423 241 touchmove 271 37 0.58823531866074 0.7843137383461 0 bottom 0
variable_bottom_developmental_stryker 1580182604797 423 241 touchmove 271 37 0.58823531866074 0.7843137383461 0 bottom 0
variable_bottom_developmental_stryker 1580182604896 423 241 touchmove 278 36 0.39215686917305 0.7843137383461 0 bottom 0
variable_bottom_developmental_stryker 1580182604917 423 241 touchmove 295 33 0.39215686917305 0.58823531866074 0 bottom 0
variable_bottom_developmental_stryker 1580182604932 423 241 touchmove 305 31 0.39215686917305 0.58823531866074 0 bottom 0
variable_bottom_developmental_stryker 1580182604948 423 241 touchmove 315 28 0.39215686917305 0.58823531866074 0 bottom 0
variable_bottom_developmental_stryker 1580182604963 423 241 touchmove 324 27 0.39215686917305 0.58823531866074 0 bottom 0
variable_bottom_developmental_stryker 1580182604979 423 241 touchmove 331 25 0.58823531866074 0.58823531866074 0 bottom 0
variable_bottom_developmental_stryker 1580182604995 423 241 touchmove 344 24 0.58823531866074 0.58823531866074 0 bottom 0
variable_bottom_developmental_stryker 1580182605015 423 241 touchmove 350 23 0.58823531866074 0.58823531866074 0 bottom 0
variable_bottom_developmental_stryker 1580182605030 423 241 touchmove 354 22 0.58823531866074 0.58823531866074 0 bottom 0
variable_bottom_developmental_stryker 1580182605048 423 241 touchmove 357 22 0.58823531866074 0.58823531866074 0 bottom 0
variable_bottom_developmental_stryker 1580182605065 423 241 touchmove 359 21 0.58823531866074 0.58823531866074 0 bottom 0
variable_bottom_developmental_stryker 1580182605080 423 241 touchmove 360 21 0.58823531866074 0.58823531866074 0 bottom 0
variable_bottom_developmental_stryker 1580182605097 423 241 touchmove 360 21 0.58823531866074 0.58823531866074 0 bottom 0
variable_bottom_developmental_stryker 1580182605113 423 241 touchmove 361 21 0.58823531866074 0.58823531866074 0 bottom 0
variable_bottom_developmental_stryker 1580182605215 423 241 touchmove 360 22 0.58823531866074 0.58823531866074 0 bottom 0
variable_bottom_developmental_stryker 1580182605232 423 241 touchmove 359 23 0.39215686917305 0.58823531866074 0 bottom 0
variable_bottom_developmental_stryker 1580182605274 423 241 touchmove 357 25 0.39215686917305 0.58823531866074 0 bottom 0
variable_bottom_developmental_stryker 1580182605296 423 241 touchmove 353 41 0.58823531866074 0.58823531866074 0 bottom 0
variable_bottom_developmental_stryker 1580182605313 423 241 touchmove 351 61 0.19607843458652 0.58823531866074 0 bottom 0
variable_bottom_developmental_stryker 1580182605330 423 241 touchmove 348 84 0.19607843458652 0.39215686917305 0 bottom 0
variable_bottom_developmental_stryker 1580182605346 423 241 touchmove 344 103 0.19607843458652 0.39215686917305 0 bottom 0
variable_bottom_developmental_stryker 1580182605363 423 241 touchmove 340 120 0.19607843458652 0.58823531866074 0 bottom 0
variable_bottom_developmental_stryker 1580182605379 423 241 touchmove 337 136 0.19607843458652 0.39215686917305 0 bottom 0
variable_bottom_developmental_stryker 1580182605396 423 241 touchmove 334 147 0.58823531866074 0.58823531866074 0 bottom 0
