sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
i_changed_that_in_one_prior_draft 1582368229671 360 215 touchmove 121 39 3.7461667060852 3.7461667060852 0 draft 0
i_changed_that_in_one_prior_draft 1582368229688 360 215 touchmove 122 40 4.2456555366516 4.2456555366516 0 draft 0
i_changed_that_in_one_prior_draft 1582368229704 360 215 touchmove 123 41 4.2456555366516 4.2456555366516 0 draft 0
i_changed_that_in_one_prior_draft 1582368229721 360 215 touchmove 124 42 3.9959111213684 3.9959111213684 0 draft 0
i_changed_that_in_one_prior_draft 1582368229737 360 215 touchmove 124 43 3.9959111213684 3.9959111213684 0 draft 0
i_changed_that_in_one_prior_draft 1582368229753 360 215 touchmove 125 44 3.9959111213684 3.9959111213684 0 draft 0
i_changed_that_in_one_prior_draft 1582368229769 360 215 touchmove 126 45 3.9959111213684 3.9959111213684 0 draft 0
i_changed_that_in_one_prior_draft 1582368229785 360 215 touchmove 126 46 3.9959111213684 3.9959111213684 0 draft 0
i_changed_that_in_one_prior_draft 1582368229801 360 215 touchmove 127 47 3.9959111213684 3.9959111213684 0 draft 0
i_changed_that_in_one_prior_draft 1582368229818 360 215 touchmove 127 48 3.9959111213684 3.9959111213684 0 draft 0
i_changed_that_in_one_prior_draft 1582368229835 360 215 touchmove 128 48 3.9959111213684 3.9959111213684 0 draft 0
i_changed_that_in_one_prior_draft 1582368229858 360 215 touchmove 128 48 3.7461667060852 3.7461667060852 0 draft 0
i_changed_that_in_one_prior_draft 1582368229867 360 215 touchmove 128 48 3.9959111213684 3.9959111213684 0 draft 0
i_changed_that_in_one_prior_draft 1582368229883 360 215 touchmove 128 48 3.7461667060852 3.7461667060852 0 draft 0
i_changed_that_in_one_prior_draft 1582368229899 360 215 touchmove 128 49 3.7461667060852 3.7461667060852 0 draft 0
i_changed_that_in_one_prior_draft 1582368229932 360 215 touchmove 128 49 3.7461667060852 3.7461667060852 0 draft 0
i_changed_that_in_one_prior_draft 1582368229949 360 215 touchmove 128 49 3.7461667060852 3.7461667060852 0 draft 0
i_changed_that_in_one_prior_draft 1582368229997 360 215 touchmove 128 49 3.7461667060852 3.7461667060852 0 draft 0
i_changed_that_in_one_prior_draft 1582368230014 360 215 touchmove 128 50 3.7461667060852 3.7461667060852 0 draft 0
i_changed_that_in_one_prior_draft 1582368230030 360 215 touchmove 128 50 3.496422290802 3.496422290802 0 draft 0
i_changed_that_in_one_prior_draft 1582368230046 360 215 touchmove 128 50 3.7461667060852 3.7461667060852 0 draft 0
i_changed_that_in_one_prior_draft 1582368230062 360 215 touchmove 128 50 3.496422290802 3.496422290802 0 draft 0
i_changed_that_in_one_prior_draft 1582368230079 360 215 touchmove 128 50 3.496422290802 3.496422290802 0 draft 0
i_changed_that_in_one_prior_draft 1582368230096 360 215 touchmove 128 50 3.496422290802 3.496422290802 0 draft 0
i_changed_that_in_one_prior_draft 1582368230111 360 215 touchmove 128 50 3.496422290802 3.496422290802 0 draft 0
i_changed_that_in_one_prior_draft 1582368230128 360 215 touchmove 128 51 3.496422290802 3.496422290802 0 draft 0
i_changed_that_in_one_prior_draft 1582368230144 360 215 touchmove 128 51 3.2466778755188 3.2466778755188 0 draft 0
i_changed_that_in_one_prior_draft 1582368230160 360 215 touchmove 128 52 3.2466778755188 3.2466778755188 0 draft 0
i_changed_that_in_one_prior_draft 1582368230177 360 215 touchmove 128 53 2.9969334602356 2.9969334602356 0 draft 0
i_changed_that_in_one_prior_draft 1582368230193 360 215 touchmove 128 55 2.9969334602356 2.9969334602356 0 draft 0
i_changed_that_in_one_prior_draft 1582368230209 360 215 touchmove 128 59 3.2466778755188 3.2466778755188 0 draft 0
i_changed_that_in_one_prior_draft 1582368230226 360 215 touchmove 128 63 3.2466778755188 3.2466778755188 0 draft 0
i_changed_that_in_one_prior_draft 1582368230242 360 215 touchmove 128 67 3.496422290802 3.496422290802 0 draft 0
i_changed_that_in_one_prior_draft 1582368230259 360 215 touchmove 128 71 3.2466778755188 3.2466778755188 0 draft 0
i_changed_that_in_one_prior_draft 1582368230276 360 215 touchmove 127 78 2.4974443912506 2.4974443912506 0 draft 0
i_changed_that_in_one_prior_draft 1582368230291 360 215 touchmove 127 80 2.4974443912506 2.4974443912506 0 draft 0
i_changed_that_in_one_prior_draft 1582368230308 360 215 touchmove 127 83 2.7471888065338 2.7471888065338 0 draft 0
i_changed_that_in_one_prior_draft 1582368230325 360 215 touchmove 127 86 2.9969334602356 2.9969334602356 0 draft 0
i_changed_that_in_one_prior_draft 1582368230340 360 215 touchmove 127 88 3.2466778755188 3.2466778755188 0 draft 0
i_changed_that_in_one_prior_draft 1582368230357 360 215 touchmove 127 90 3.2466778755188 3.2466778755188 0 draft 0
i_changed_that_in_one_prior_draft 1582368230373 360 215 touchmove 128 91 3.2466778755188 3.2466778755188 0 draft 0
i_changed_that_in_one_prior_draft 1582368230389 360 215 touchmove 128 92 3.2466778755188 3.2466778755188 0 draft 0
i_changed_that_in_one_prior_draft 1582368230405 360 215 touchmove 128 92 3.2466778755188 3.2466778755188 0 draft 0
i_changed_that_in_one_prior_draft 1582368230422 360 215 touchmove 128 92 3.2466778755188 3.2466778755188 0 draft 0
i_changed_that_in_one_prior_draft 1582368230438 360 215 touchmove 129 92 3.2466778755188 3.2466778755188 0 draft 0
i_changed_that_in_one_prior_draft 1582368230455 360 215 touchmove 130 92 3.2466778755188 3.2466778755188 0 draft 0
i_changed_that_in_one_prior_draft 1582368230470 360 215 touchmove 130 92 2.7471888065338 2.7471888065338 0 draft 0
i_changed_that_in_one_prior_draft 1582368230487 360 215 touchmove 131 90 2.7471888065338 2.7471888065338 0 draft 0
i_changed_that_in_one_prior_draft 1582368230503 360 215 touchmove 135 85 2.7471888065338 2.7471888065338 0 draft 0
i_changed_that_in_one_prior_draft 1582368230520 360 215 touchmove 141 78 3.2466778755188 3.2466778755188 0 draft 0
i_changed_that_in_one_prior_draft 1582368230536 360 215 touchmove 145 72 2.9969334602356 2.9969334602356 0 draft 0
i_changed_that_in_one_prior_draft 1582368230552 360 215 touchmove 148 67 2.9969334602356 2.9969334602356 0 draft 0
i_changed_that_in_one_prior_draft 1582368230569 360 215 touchmove 150 62 3.2466778755188 3.2466778755188 0 draft 0
i_changed_that_in_one_prior_draft 1582368230585 360 215 touchmove 151 58 3.7461667060852 3.7461667060852 0 draft 0
i_changed_that_in_one_prior_draft 1582368230601 360 215 touchmove 151 54 3.496422290802 3.496422290802 0 draft 0
i_changed_that_in_one_prior_draft 1582368230617 360 215 touchmove 151 50 3.496422290802 3.496422290802 0 draft 0
i_changed_that_in_one_prior_draft 1582368230633 360 215 touchmove 152 47 3.2466778755188 3.2466778755188 0 draft 0
i_changed_that_in_one_prior_draft 1582368230650 360 215 touchmove 152 45 2.9969334602356 2.9969334602356 0 draft 0
i_changed_that_in_one_prior_draft 1582368230666 360 215 touchmove 152 43 2.9969334602356 2.9969334602356 0 draft 0
i_changed_that_in_one_prior_draft 1582368230682 360 215 touchmove 152 40 3.2466778755188 3.2466778755188 0 draft 0
i_changed_that_in_one_prior_draft 1582368230699 360 215 touchmove 152 39 3.2466778755188 3.2466778755188 0 draft 0
i_changed_that_in_one_prior_draft 1582368230716 360 215 touchmove 152 38 2.9969334602356 2.9969334602356 0 draft 0
i_changed_that_in_one_prior_draft 1582368230780 360 215 touchmove 151 38 2.7471888065338 2.7471888065338 0 draft 0
i_changed_that_in_one_prior_draft 1582368230797 360 215 touchmove 150 38 1.9979555606842 1.9979555606842 0 draft 0
i_changed_that_in_one_prior_draft 1582368230813 360 215 touchmove 146 38 1.9979555606842 1.9979555606842 0 draft 0
i_changed_that_in_one_prior_draft 1582368230820 360 215 touchend 146 38 1.9979555606842 1.9979555606842 0 draft 0
