sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
consists_solution_finnish_enquiry 1583271115585 360 226 touchmove 261 43 0.93994140625 0.93994140625 0 finnish 0
consists_solution_finnish_enquiry 1583271115604 360 226 touchmove 263 32 0.872802734375 0.872802734375 0 finnish 0
consists_solution_finnish_enquiry 1583271115622 360 226 touchmove 264 26 0.93994140625 0.93994140625 0 finnish 0
consists_solution_finnish_enquiry 1583271115635 360 226 touchmove 265 22 0.93994140625 0.93994140625 0 finnish 0
consists_solution_finnish_enquiry 1583271115653 360 226 touchmove 264 20 0.93994140625 0.93994140625 0 finnish 0
consists_solution_finnish_enquiry 1583271115670 360 226 touchmove 264 20 0.93994140625 0.93994140625 0 finnish 0
consists_solution_finnish_enquiry 1583271115687 360 226 touchmove 263 19 0.93994140625 0.93994140625 0 finnish 0
consists_solution_finnish_enquiry 1583271115703 360 226 touchmove 262 20 0.93994140625 0.93994140625 0 finnish 0
consists_solution_finnish_enquiry 1583271115719 360 226 touchmove 260 21 1.007080078125 1.007080078125 0 finnish 0
consists_solution_finnish_enquiry 1583271115735 360 226 touchmove 257 23 0.93994140625 0.93994140625 0 finnish 0
consists_solution_finnish_enquiry 1583271115754 360 226 touchmove 252 26 1.007080078125 1.007080078125 0 finnish 0
consists_solution_finnish_enquiry 1583271115769 360 226 touchmove 240 33 1.007080078125 1.007080078125 0 finnish 0
consists_solution_finnish_enquiry 1583271115785 360 226 touchmove 214 51 0.872802734375 0.872802734375 0 finnish 0
consists_solution_finnish_enquiry 1583271115804 360 226 touchmove 179 79 0.872802734375 0.872802734375 0 finnish 0
consists_solution_finnish_enquiry 1583271115819 360 226 touchmove 152 97 0.872802734375 0.872802734375 0 finnish 0
consists_solution_finnish_enquiry 1583271115836 360 226 touchmove 133 102 0.93994140625 0.93994140625 0 finnish 0
consists_solution_finnish_enquiry 1583271115853 360 226 touchmove 118 102 1.07421875 1.07421875 0 finnish 0
consists_solution_finnish_enquiry 1583271115871 360 226 touchmove 106 101 1.07421875 1.07421875 0 finnish 0
consists_solution_finnish_enquiry 1583271115888 360 226 touchmove 97 99 1.07421875 1.07421875 0 finnish 0
consists_solution_finnish_enquiry 1583271115903 360 226 touchmove 90 98 1.07421875 1.07421875 0 finnish 0
consists_solution_finnish_enquiry 1583271115919 360 226 touchmove 84 96 1.07421875 1.07421875 0 finnish 0
consists_solution_finnish_enquiry 1583271115935 360 226 touchmove 81 95 1.07421875 1.07421875 0 finnish 0
consists_solution_finnish_enquiry 1583271115953 360 226 touchmove 79 94 1.07421875 1.07421875 0 finnish 0
consists_solution_finnish_enquiry 1583271115970 360 226 touchmove 78 94 1.07421875 1.07421875 0 finnish 0
consists_solution_finnish_enquiry 1583271115988 360 226 touchmove 76 94 1.07421875 1.07421875 0 finnish 0
consists_solution_finnish_enquiry 1583271116004 360 226 touchmove 74 95 1.07421875 1.07421875 0 finnish 0
consists_solution_finnish_enquiry 1583271116022 360 226 touchmove 73 95 1.07421875 1.07421875 0 finnish 0
consists_solution_finnish_enquiry 1583271116036 360 226 touchmove 73 96 1.07421875 1.07421875 0 finnish 0
consists_solution_finnish_enquiry 1583271116054 360 226 touchmove 74 97 1.141357421875 1.141357421875 0 finnish 0
consists_solution_finnish_enquiry 1583271116070 360 226 touchmove 75 97 1.141357421875 1.141357421875 0 finnish 0
consists_solution_finnish_enquiry 1583271116087 360 226 touchmove 79 98 1.07421875 1.07421875 0 finnish 0
consists_solution_finnish_enquiry 1583271116103 360 226 touchmove 88 100 1.141357421875 1.141357421875 0 finnish 0
consists_solution_finnish_enquiry 1583271116120 360 226 touchmove 105 103 1.07421875 1.07421875 0 finnish 0
consists_solution_finnish_enquiry 1583271116136 360 226 touchmove 125 105 1.07421875 1.07421875 0 finnish 0
consists_solution_finnish_enquiry 1583271116153 360 226 touchmove 144 105 1.007080078125 1.007080078125 0 finnish 0
consists_solution_finnish_enquiry 1583271116169 360 226 touchmove 163 105 1.007080078125 1.007080078125 0 finnish 0
consists_solution_finnish_enquiry 1583271116186 360 226 touchmove 180 105 0.93994140625 0.93994140625 0 finnish 0
consists_solution_finnish_enquiry 1583271116204 360 226 touchmove 194 104 0.93994140625 0.93994140625 0 finnish 0
consists_solution_finnish_enquiry 1583271116219 360 226 touchmove 204 103 1.007080078125 1.007080078125 0 finnish 0
consists_solution_finnish_enquiry 1583271116238 360 226 touchmove 209 102 0.93994140625 0.93994140625 0 finnish 0
consists_solution_finnish_enquiry 1583271116253 360 226 touchmove 214 102 0.872802734375 0.872802734375 0 finnish 0
consists_solution_finnish_enquiry 1583271116268 360 226 touchmove 218 102 0.738525390625 0.738525390625 0 finnish 0
consists_solution_finnish_enquiry 1583271116270 360 226 touchend 218 102 0.738525390625 0.738525390625 0 finnish 0
consists_solution_finnish_enquiry 1583271117562 360 226 touchstart 88 43 0.67138671875 0.67138671875 0 enquiry 0
consists_solution_finnish_enquiry 1583271117603 360 226 touchmove 87 43 0.872802734375 0.872802734375 0 enquiry 0
consists_solution_finnish_enquiry 1583271117686 360 226 touchmove 87 43 0.93994140625 0.93994140625 0 enquiry 0
consists_solution_finnish_enquiry 1583271117704 360 226 touchmove 87 43 0.93994140625 0.93994140625 0 enquiry 0
consists_solution_finnish_enquiry 1583271117738 360 226 touchmove 88 43 1.007080078125 1.007080078125 0 enquiry 0
consists_solution_finnish_enquiry 1583271117754 360 226 touchmove 88 44 1.007080078125 1.007080078125 0 enquiry 0
consists_solution_finnish_enquiry 1583271117771 360 226 touchmove 88 44 1.007080078125 1.007080078125 0 enquiry 0
consists_solution_finnish_enquiry 1583271117787 360 226 touchmove 88 44 1.07421875 1.07421875 0 enquiry 0
consists_solution_finnish_enquiry 1583271117803 360 226 touchmove 89 44 1.07421875 1.07421875 0 enquiry 0
consists_solution_finnish_enquiry 1583271117823 360 226 touchmove 89 45 1.07421875 1.07421875 0 enquiry 0
consists_solution_finnish_enquiry 1583271117837 360 226 touchmove 91 46 1.07421875 1.07421875 0 enquiry 0
consists_solution_finnish_enquiry 1583271117853 360 226 touchmove 93 47 1.07421875 1.07421875 0 enquiry 0
consists_solution_finnish_enquiry 1583271117870 360 226 touchmove 95 48 1.141357421875 1.141357421875 0 enquiry 0
consists_solution_finnish_enquiry 1583271117887 360 226 touchmove 99 51 1.141357421875 1.141357421875 0 enquiry 0
consists_solution_finnish_enquiry 1583271117904 360 226 touchmove 105 54 1.141357421875 1.141357421875 0 enquiry 0
consists_solution_finnish_enquiry 1583271117920 360 226 touchmove 111 58 1.141357421875 1.141357421875 0 enquiry 0
consists_solution_finnish_enquiry 1583271117936 360 226 touchmove 120 64 1.07421875 1.07421875 0 enquiry 0
consists_solution_finnish_enquiry 1583271117955 360 226 touchmove 133 74 1.07421875 1.07421875 0 enquiry 0
consists_solution_finnish_enquiry 1583271117971 360 226 touchmove 147 85 1.007080078125 1.007080078125 0 enquiry 0
consists_solution_finnish_enquiry 1583271117987 360 226 touchmove 161 95 1.007080078125 1.007080078125 0 enquiry 0
consists_solution_finnish_enquiry 1583271118003 360 226 touchmove 173 104 1.007080078125 1.007080078125 0 enquiry 0
consists_solution_finnish_enquiry 1583271118020 360 226 touchmove 185 113 1.007080078125 1.007080078125 0 enquiry 0
consists_solution_finnish_enquiry 1583271118038 360 226 touchmove 196 121 0.93994140625 0.93994140625 0 enquiry 0
consists_solution_finnish_enquiry 1583271118053 360 226 touchmove 206 128 1.007080078125 1.007080078125 0 enquiry 0
consists_solution_finnish_enquiry 1583271118071 360 226 touchmove 215 135 0.93994140625 0.93994140625 0 enquiry 0
consists_solution_finnish_enquiry 1583271118088 360 226 touchmove 222 141 0.93994140625 0.93994140625 0 enquiry 0
consists_solution_finnish_enquiry 1583271118104 360 226 touchmove 230 147 1.007080078125 1.007080078125 0 enquiry 0
consists_solution_finnish_enquiry 1583271118120 360 226 touchmove 236 153 0.93994140625 0.93994140625 0 enquiry 0
consists_solution_finnish_enquiry 1583271118137 360 226 touchmove 243 158 0.93994140625 0.93994140625 0 enquiry 0
consists_solution_finnish_enquiry 1583271118154 360 226 touchmove 250 164 0.93994140625 0.93994140625 0 enquiry 0
consists_solution_finnish_enquiry 1583271118170 360 226 touchmove 256 170 1.007080078125 1.007080078125 0 enquiry 0
consists_solution_finnish_enquiry 1583271118188 360 226 touchmove 260 174 0.93994140625 0.93994140625 0 enquiry 0
consists_solution_finnish_enquiry 1583271118204 360 226 touchmove 264 177 0.93994140625 0.93994140625 0 enquiry 0
consists_solution_finnish_enquiry 1583271118220 360 226 touchmove 266 179 0.93994140625 0.93994140625 0 enquiry 0
consists_solution_finnish_enquiry 1583271118238 360 226 touchmove 269 180 0.872802734375 0.872802734375 0 enquiry 0
consists_solution_finnish_enquiry 1583271118254 360 226 touchmove 271 182 0.93994140625 0.93994140625 0 enquiry 0
consists_solution_finnish_enquiry 1583271118270 360 226 touchmove 274 184 0.93994140625 0.93994140625 0 enquiry 0
consists_solution_finnish_enquiry 1583271118287 360 226 touchmove 276 185 1.007080078125 1.007080078125 0 enquiry 0
consists_solution_finnish_enquiry 1583271118304 360 226 touchmove 276 186 0.93994140625 0.93994140625 0 enquiry 0
consists_solution_finnish_enquiry 1583271118321 360 226 touchmove 276 186 1.007080078125 1.007080078125 0 enquiry 0
consists_solution_finnish_enquiry 1583271118337 360 226 touchmove 276 186 1.007080078125 1.007080078125 0 enquiry 0
consists_solution_finnish_enquiry 1583271118356 360 226 touchmove 276 186 0.93994140625 0.93994140625 0 enquiry 0
consists_solution_finnish_enquiry 1583271118370 360 226 touchmove 276 186 1.007080078125 1.007080078125 0 enquiry 0
consists_solution_finnish_enquiry 1583271118388 360 226 touchmove 276 186 1.007080078125 1.007080078125 0 enquiry 0
consists_solution_finnish_enquiry 1583271118404 360 226 touchmove 276 186 0.93994140625 0.93994140625 0 enquiry 0
consists_solution_finnish_enquiry 1583271118421 360 226 touchmove 276 186 1.007080078125 1.007080078125 0 enquiry 0
consists_solution_finnish_enquiry 1583271118438 360 226 touchmove 275 186 1.007080078125 1.007080078125 0 enquiry 0
consists_solution_finnish_enquiry 1583271118473 360 226 touchmove 275 185 1.007080078125 1.007080078125 0 enquiry 0
consists_solution_finnish_enquiry 1583271118503 360 226 touchmove 274 185 0.93994140625 0.93994140625 0 enquiry 0
consists_solution_finnish_enquiry 1583271118521 360 226 touchmove 273 184 0.93994140625 0.93994140625 0 enquiry 0
consists_solution_finnish_enquiry 1583271118538 360 226 touchmove 273 183 0.93994140625 0.93994140625 0 enquiry 0
consists_solution_finnish_enquiry 1583271118554 360 226 touchmove 273 183 0.93994140625 0.93994140625 0 enquiry 0
consists_solution_finnish_enquiry 1583271118571 360 226 touchmove 272 182 0.93994140625 0.93994140625 0 enquiry 0
consists_solution_finnish_enquiry 1583271118588 360 226 touchmove 272 182 0.93994140625 0.93994140625 0 enquiry 0
consists_solution_finnish_enquiry 1583271118604 360 226 touchmove 272 181 0.93994140625 0.93994140625 0 enquiry 0
consists_solution_finnish_enquiry 1583271118621 360 226 touchmove 271 181 0.93994140625 0.93994140625 0 enquiry 0
consists_solution_finnish_enquiry 1583271118638 360 226 touchmove 271 180 0.93994140625 0.93994140625 0 enquiry 0
consists_solution_finnish_enquiry 1583271118655 360 226 touchmove 270 180 0.872802734375 0.872802734375 0 enquiry 0
consists_solution_finnish_enquiry 1583271118671 360 226 touchmove 270 180 0.872802734375 0.872802734375 0 enquiry 0
consists_solution_finnish_enquiry 1583271118688 360 226 touchmove 269 179 0.872802734375 0.872802734375 0 enquiry 0
consists_solution_finnish_enquiry 1583271118704 360 226 touchmove 268 179 0.872802734375 0.872802734375 0 enquiry 0
consists_solution_finnish_enquiry 1583271118723 360 226 touchmove 267 178 0.872802734375 0.872802734375 0 enquiry 0
consists_solution_finnish_enquiry 1583271118738 360 226 touchmove 265 175 0.93994140625 0.93994140625 0 enquiry 0
consists_solution_finnish_enquiry 1583271118754 360 226 touchmove 262 169 0.872802734375 0.872802734375 0 enquiry 0
consists_solution_finnish_enquiry 1583271118771 360 226 touchmove 258 162 0.93994140625 0.93994140625 0 enquiry 0
consists_solution_finnish_enquiry 1583271118788 360 226 touchmove 254 156 0.93994140625 0.93994140625 0 enquiry 0
consists_solution_finnish_enquiry 1583271118804 360 226 touchmove 250 150 0.93994140625 0.93994140625 0 enquiry 0
consists_solution_finnish_enquiry 1583271118822 360 226 touchmove 246 145 0.93994140625 0.93994140625 0 enquiry 0
consists_solution_finnish_enquiry 1583271118839 360 226 touchmove 242 140 0.93994140625 0.93994140625 0 enquiry 0
consists_solution_finnish_enquiry 1583271118855 360 226 touchmove 237 136 1.007080078125 1.007080078125 0 enquiry 0
consists_solution_finnish_enquiry 1583271118871 360 226 touchmove 231 132 1.007080078125 1.007080078125 0 enquiry 0
consists_solution_finnish_enquiry 1583271118888 360 226 touchmove 223 128 1.007080078125 1.007080078125 0 enquiry 0
consists_solution_finnish_enquiry 1583271118905 360 226 touchmove 216 124 1.007080078125 1.007080078125 0 enquiry 0
consists_solution_finnish_enquiry 1583271118921 360 226 touchmove 209 120 1.007080078125 1.007080078125 0 enquiry 0
consists_solution_finnish_enquiry 1583271118938 360 226 touchmove 203 116 0.93994140625 0.93994140625 0 enquiry 0
consists_solution_finnish_enquiry 1583271118956 360 226 touchmove 198 114 1.007080078125 1.007080078125 0 enquiry 0
consists_solution_finnish_enquiry 1583271118971 360 226 touchmove 195 112 0.93994140625 0.93994140625 0 enquiry 0
consists_solution_finnish_enquiry 1583271118988 360 226 touchmove 193 111 0.93994140625 0.93994140625 0 enquiry 0
consists_solution_finnish_enquiry 1583271119005 360 226 touchmove 192 111 0.93994140625 0.93994140625 0 enquiry 0
consists_solution_finnish_enquiry 1583271119021 360 226 touchmove 191 111 0.93994140625 0.93994140625 0 enquiry 0
consists_solution_finnish_enquiry 1583271119038 360 226 touchmove 191 111 1.007080078125 1.007080078125 0 enquiry 0
consists_solution_finnish_enquiry 1583271119054 360 226 touchmove 191 111 1.007080078125 1.007080078125 0 enquiry 0
consists_solution_finnish_enquiry 1583271119071 360 226 touchmove 190 110 0.93994140625 0.93994140625 0 enquiry 0
consists_solution_finnish_enquiry 1583271119088 360 226 touchmove 189 110 1.007080078125 1.007080078125 0 enquiry 0
consists_solution_finnish_enquiry 1583271119105 360 226 touchmove 188 110 1.007080078125 1.007080078125 0 enquiry 0
consists_solution_finnish_enquiry 1583271119121 360 226 touchmove 186 108 1.007080078125 1.007080078125 0 enquiry 0
consists_solution_finnish_enquiry 1583271119138 360 226 touchmove 183 107 1.007080078125 1.007080078125 0 enquiry 0
consists_solution_finnish_enquiry 1583271119155 360 226 touchmove 179 105 1.007080078125 1.007080078125 0 enquiry 0
consists_solution_finnish_enquiry 1583271119171 360 226 touchmove 174 103 1.07421875 1.07421875 0 enquiry 0
consists_solution_finnish_enquiry 1583271119188 360 226 touchmove 169 100 1.007080078125 1.007080078125 0 enquiry 0
consists_solution_finnish_enquiry 1583271119205 360 226 touchmove 165 97 1.07421875 1.07421875 0 enquiry 0
consists_solution_finnish_enquiry 1583271119221 360 226 touchmove 160 95 1.07421875 1.07421875 0 enquiry 0
consists_solution_finnish_enquiry 1583271119238 360 226 touchmove 155 93 1.007080078125 1.007080078125 0 enquiry 0
consists_solution_finnish_enquiry 1583271119255 360 226 touchmove 150 92 1.07421875 1.07421875 0 enquiry 0
consists_solution_finnish_enquiry 1583271119270 360 226 touchmove 146 90 1.07421875 1.07421875 0 enquiry 0
consists_solution_finnish_enquiry 1583271119288 360 226 touchmove 140 89 1.07421875 1.07421875 0 enquiry 0
consists_solution_finnish_enquiry 1583271119308 360 226 touchmove 132 87 1.07421875 1.07421875 0 enquiry 0
consists_solution_finnish_enquiry 1583271119323 360 226 touchmove 123 86 1.07421875 1.07421875 0 enquiry 0
consists_solution_finnish_enquiry 1583271119337 360 226 touchmove 115 84 1.07421875 1.07421875 0 enquiry 0
consists_solution_finnish_enquiry 1583271119355 360 226 touchmove 108 83 1.007080078125 1.007080078125 0 enquiry 0
consists_solution_finnish_enquiry 1583271119371 360 226 touchmove 102 82 1.07421875 1.07421875 0 enquiry 0
consists_solution_finnish_enquiry 1583271119389 360 226 touchmove 97 82 1.07421875 1.07421875 0 enquiry 0
consists_solution_finnish_enquiry 1583271119405 360 226 touchmove 90 80 1.007080078125 1.007080078125 0 enquiry 0
consists_solution_finnish_enquiry 1583271119421 360 226 touchmove 81 78 1.07421875 1.07421875 0 enquiry 0
consists_solution_finnish_enquiry 1583271119441 360 226 touchmove 71 75 0.93994140625 0.93994140625 0 enquiry 0
consists_solution_finnish_enquiry 1583271119457 360 226 touchmove 58 70 1.007080078125 1.007080078125 0 enquiry 0
consists_solution_finnish_enquiry 1583271119471 360 226 touchmove 45 63 1.007080078125 1.007080078125 0 enquiry 0
consists_solution_finnish_enquiry 1583271119488 360 226 touchmove 38 57 1.007080078125 1.007080078125 0 enquiry 0
consists_solution_finnish_enquiry 1583271119504 360 226 touchmove 34 53 1.007080078125 1.007080078125 0 enquiry 0
consists_solution_finnish_enquiry 1583271119524 360 226 touchmove 31 48 0.93994140625 0.93994140625 0 enquiry 0
consists_solution_finnish_enquiry 1583271119538 360 226 touchmove 30 44 0.93994140625 0.93994140625 0 enquiry 0
consists_solution_finnish_enquiry 1583271119555 360 226 touchmove 29 42 0.93994140625 0.93994140625 0 enquiry 0
consists_solution_finnish_enquiry 1583271119572 360 226 touchmove 28 40 0.93994140625 0.93994140625 0 enquiry 0
consists_solution_finnish_enquiry 1583271119590 360 226 touchmove 29 40 0.93994140625 0.93994140625 0 enquiry 0
consists_solution_finnish_enquiry 1583271119605 360 226 touchmove 29 40 1.007080078125 1.007080078125 0 enquiry 0
consists_solution_finnish_enquiry 1583271119622 360 226 touchmove 30 40 1.007080078125 1.007080078125 0 enquiry 0
consists_solution_finnish_enquiry 1583271119640 360 226 touchmove 30 41 1.007080078125 1.007080078125 0 enquiry 0
consists_solution_finnish_enquiry 1583271119655 360 226 touchmove 31 41 1.07421875 1.07421875 0 enquiry 0
consists_solution_finnish_enquiry 1583271119672 360 226 touchmove 31 41 1.07421875 1.07421875 0 enquiry 0
consists_solution_finnish_enquiry 1583271119688 360 226 touchmove 32 42 1.07421875 1.07421875 0 enquiry 0
consists_solution_finnish_enquiry 1583271119706 360 226 touchmove 32 42 1.07421875 1.07421875 0 enquiry 0
consists_solution_finnish_enquiry 1583271119722 360 226 touchmove 32 43 1.07421875 1.07421875 0 enquiry 0
consists_solution_finnish_enquiry 1583271119738 360 226 touchmove 32 43 1.07421875 1.07421875 0 enquiry 0
consists_solution_finnish_enquiry 1583271119755 360 226 touchmove 33 43 1.07421875 1.07421875 0 enquiry 0
consists_solution_finnish_enquiry 1583271119772 360 226 touchmove 33 44 1.07421875 1.07421875 0 enquiry 0
consists_solution_finnish_enquiry 1583271119789 360 226 touchmove 33 44 1.141357421875 1.141357421875 0 enquiry 0
consists_solution_finnish_enquiry 1583271119806 360 226 touchmove 33 45 1.141357421875 1.141357421875 0 enquiry 0
consists_solution_finnish_enquiry 1583271119822 360 226 touchmove 33 45 1.141357421875 1.141357421875 0 enquiry 0
consists_solution_finnish_enquiry 1583271119839 360 226 touchmove 33 45 1.07421875 1.07421875 0 enquiry 0
consists_solution_finnish_enquiry 1583271119854 360 226 touchmove 33 46 1.141357421875 1.141357421875 0 enquiry 0
consists_solution_finnish_enquiry 1583271119872 360 226 touchmove 34 46 1.07421875 1.07421875 0 enquiry 0
consists_solution_finnish_enquiry 1583271119889 360 226 touchmove 34 46 1.07421875 1.07421875 0 enquiry 0
consists_solution_finnish_enquiry 1583271119908 360 226 touchmove 34 47 1.07421875 1.07421875 0 enquiry 0
consists_solution_finnish_enquiry 1583271119924 360 226 touchmove 35 47 1.07421875 1.07421875 0 enquiry 0
consists_solution_finnish_enquiry 1583271119938 360 226 touchmove 35 48 1.141357421875 1.141357421875 0 enquiry 0
consists_solution_finnish_enquiry 1583271119955 360 226 touchmove 38 49 1.141357421875 1.141357421875 0 enquiry 0
consists_solution_finnish_enquiry 1583271119970 360 226 touchmove 41 50 1.20849609375 1.20849609375 0 enquiry 0
consists_solution_finnish_enquiry 1583271119987 360 226 touchmove 45 52 1.20849609375 1.20849609375 0 enquiry 0
consists_solution_finnish_enquiry 1583271120005 360 226 touchmove 51 53 1.20849609375 1.20849609375 0 enquiry 0
consists_solution_finnish_enquiry 1583271120026 360 226 touchmove 60 55 1.20849609375 1.20849609375 0 enquiry 0
consists_solution_finnish_enquiry 1583271120044 360 226 touchmove 69 58 1.20849609375 1.20849609375 0 enquiry 0
consists_solution_finnish_enquiry 1583271120055 360 226 touchmove 79 60 1.20849609375 1.20849609375 0 enquiry 0
consists_solution_finnish_enquiry 1583271120072 360 226 touchmove 91 64 1.20849609375 1.20849609375 0 enquiry 0
consists_solution_finnish_enquiry 1583271120089 360 226 touchmove 105 67 1.20849609375 1.20849609375 0 enquiry 0
consists_solution_finnish_enquiry 1583271120106 360 226 touchmove 119 69 1.275634765625 1.275634765625 0 enquiry 0
consists_solution_finnish_enquiry 1583271120122 360 226 touchmove 130 71 1.20849609375 1.20849609375 0 enquiry 0
consists_solution_finnish_enquiry 1583271120140 360 226 touchmove 141 71 1.20849609375 1.20849609375 0 enquiry 0
consists_solution_finnish_enquiry 1583271120156 360 226 touchmove 153 71 1.20849609375 1.20849609375 0 enquiry 0
consists_solution_finnish_enquiry 1583271120172 360 226 touchmove 163 71 1.20849609375 1.20849609375 0 enquiry 0
consists_solution_finnish_enquiry 1583271120189 360 226 touchmove 174 70 1.141357421875 1.141357421875 0 enquiry 0
consists_solution_finnish_enquiry 1583271120205 360 226 touchmove 185 68 1.141357421875 1.141357421875 0 enquiry 0
consists_solution_finnish_enquiry 1583271120222 360 226 touchmove 195 67 1.141357421875 1.141357421875 0 enquiry 0
consists_solution_finnish_enquiry 1583271120239 360 226 touchmove 204 65 1.07421875 1.07421875 0 enquiry 0
consists_solution_finnish_enquiry 1583271120255 360 226 touchmove 213 63 1.07421875 1.07421875 0 enquiry 0
consists_solution_finnish_enquiry 1583271120272 360 226 touchmove 220 61 1.07421875 1.07421875 0 enquiry 0
consists_solution_finnish_enquiry 1583271120289 360 226 touchmove 227 59 1.07421875 1.07421875 0 enquiry 0
consists_solution_finnish_enquiry 1583271120305 360 226 touchmove 232 56 1.141357421875 1.141357421875 0 enquiry 0
consists_solution_finnish_enquiry 1583271120323 360 226 touchmove 236 53 1.07421875 1.07421875 0 enquiry 0
consists_solution_finnish_enquiry 1583271120339 360 226 touchmove 239 49 1.141357421875 1.141357421875 0 enquiry 0
consists_solution_finnish_enquiry 1583271120356 360 226 touchmove 241 46 1.141357421875 1.141357421875 0 enquiry 0
consists_solution_finnish_enquiry 1583271120372 360 226 touchmove 243 43 1.141357421875 1.141357421875 0 enquiry 0
consists_solution_finnish_enquiry 1583271120390 360 226 touchmove 245 41 1.141357421875 1.141357421875 0 enquiry 0
consists_solution_finnish_enquiry 1583271120406 360 226 touchmove 247 39 1.141357421875 1.141357421875 0 enquiry 0
consists_solution_finnish_enquiry 1583271120422 360 226 touchmove 249 37 1.141357421875 1.141357421875 0 enquiry 0
consists_solution_finnish_enquiry 1583271120439 360 226 touchmove 252 35 1.141357421875 1.141357421875 0 enquiry 0
consists_solution_finnish_enquiry 1583271120456 360 226 touchmove 253 33 1.141357421875 1.141357421875 0 enquiry 0
consists_solution_finnish_enquiry 1583271120472 360 226 touchmove 253 33 1.141357421875 1.141357421875 0 enquiry 0
consists_solution_finnish_enquiry 1583271120489 360 226 touchmove 254 32 1.07421875 1.07421875 0 enquiry 0
consists_solution_finnish_enquiry 1583271120506 360 226 touchmove 255 32 1.07421875 1.07421875 0 enquiry 0
consists_solution_finnish_enquiry 1583271120523 360 226 touchmove 257 32 1.07421875 1.07421875 0 enquiry 0
consists_solution_finnish_enquiry 1583271120542 360 226 touchmove 259 33 1.007080078125 1.007080078125 0 enquiry 0
consists_solution_finnish_enquiry 1583271120558 360 226 touchmove 262 33 1.007080078125 1.007080078125 0 enquiry 0
consists_solution_finnish_enquiry 1583271120572 360 226 touchmove 264 33 0.93994140625 0.93994140625 0 enquiry 0
consists_solution_finnish_enquiry 1583271120589 360 226 touchmove 268 34 0.93994140625 0.93994140625 0 enquiry 0
consists_solution_finnish_enquiry 1583271120606 360 226 touchmove 271 34 0.93994140625 0.93994140625 0 enquiry 0
consists_solution_finnish_enquiry 1583271120623 360 226 touchmove 274 35 0.93994140625 0.93994140625 0 enquiry 0
consists_solution_finnish_enquiry 1583271120639 360 226 touchmove 277 35 0.93994140625 0.93994140625 0 enquiry 0
consists_solution_finnish_enquiry 1583271120656 360 226 touchmove 279 35 0.93994140625 0.93994140625 0 enquiry 0
consists_solution_finnish_enquiry 1583271120672 360 226 touchmove 281 35 0.93994140625 0.93994140625 0 enquiry 0
consists_solution_finnish_enquiry 1583271120689 360 226 touchmove 282 35 0.93994140625 0.93994140625 0 enquiry 0
consists_solution_finnish_enquiry 1583271120706 360 226 touchmove 283 35 0.93994140625 0.93994140625 0 enquiry 0
consists_solution_finnish_enquiry 1583271120723 360 226 touchmove 283 35 0.93994140625 0.93994140625 0 enquiry 0
consists_solution_finnish_enquiry 1583271120739 360 226 touchmove 282 36 0.93994140625 0.93994140625 0 enquiry 0
consists_solution_finnish_enquiry 1583271120756 360 226 touchmove 282 36 0.93994140625 0.93994140625 0 enquiry 0
consists_solution_finnish_enquiry 1583271120772 360 226 touchmove 281 36 0.93994140625 0.93994140625 0 enquiry 0
consists_solution_finnish_enquiry 1583271120790 360 226 touchmove 278 37 0.93994140625 0.93994140625 0 enquiry 0
consists_solution_finnish_enquiry 1583271120807 360 226 touchmove 273 38 0.93994140625 0.93994140625 0 enquiry 0
consists_solution_finnish_enquiry 1583271120823 360 226 touchmove 259 41 0.93994140625 0.93994140625 0 enquiry 0
consists_solution_finnish_enquiry 1583271120839 360 226 touchmove 239 43 1.007080078125 1.007080078125 0 enquiry 0
consists_solution_finnish_enquiry 1583271120856 360 226 touchmove 221 47 1.007080078125 1.007080078125 0 enquiry 0
consists_solution_finnish_enquiry 1583271120873 360 226 touchmove 205 50 1.07421875 1.07421875 0 enquiry 0
consists_solution_finnish_enquiry 1583271120889 360 226 touchmove 189 52 1.07421875 1.07421875 0 enquiry 0
consists_solution_finnish_enquiry 1583271120906 360 226 touchmove 173 53 1.07421875 1.07421875 0 enquiry 0
consists_solution_finnish_enquiry 1583271120923 360 226 touchmove 157 53 1.07421875 1.07421875 0 enquiry 0
consists_solution_finnish_enquiry 1583271120939 360 226 touchmove 142 53 1.07421875 1.07421875 0 enquiry 0
consists_solution_finnish_enquiry 1583271120956 360 226 touchmove 127 51 1.07421875 1.07421875 0 enquiry 0
consists_solution_finnish_enquiry 1583271120973 360 226 touchmove 115 49 1.07421875 1.07421875 0 enquiry 0
consists_solution_finnish_enquiry 1583271120989 360 226 touchmove 107 46 1.141357421875 1.141357421875 0 enquiry 0
consists_solution_finnish_enquiry 1583271121005 360 226 touchmove 104 45 1.141357421875 1.141357421875 0 enquiry 0
consists_solution_finnish_enquiry 1583271121023 360 226 touchmove 102 43 1.20849609375 1.20849609375 0 enquiry 0
consists_solution_finnish_enquiry 1583271121040 360 226 touchmove 103 42 1.275634765625 1.275634765625 0 enquiry 0
consists_solution_finnish_enquiry 1583271121056 360 226 touchmove 106 41 1.275634765625 1.275634765625 0 enquiry 0
consists_solution_finnish_enquiry 1583271121072 360 226 touchmove 112 40 1.20849609375 1.20849609375 0 enquiry 0
consists_solution_finnish_enquiry 1583271121089 360 226 touchmove 124 38 1.141357421875 1.141357421875 0 enquiry 0
