sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
thanks_for_checking_with_me 1581447316039 360 216 touchmove 160 52 0 0 0 with 0
thanks_for_checking_with_me 1581447316057 360 216 touchmove 160 58 0 0 0 with 0
thanks_for_checking_with_me 1581447316073 360 216 touchmove 160 63 0 0 0 with 0
thanks_for_checking_with_me 1581447316090 360 216 touchmove 159 77 0 0 0 with 0
thanks_for_checking_with_me 1581447316107 360 216 touchmove 158 96 0 0 0 with 0
thanks_for_checking_with_me 1581447316124 360 216 touchmove 155 114 0 0 0 with 0
thanks_for_checking_with_me 1581447316140 360 216 touchmove 152 129 0 0 0 with 0
thanks_for_checking_with_me 1581447316157 360 216 touchmove 150 140 0 0 0 with 0
thanks_for_checking_with_me 1581447316175 360 216 touchmove 149 149 0 0 0 with 0
thanks_for_checking_with_me 1581447316192 360 216 touchmove 148 155 0 0 0 with 0
thanks_for_checking_with_me 1581447316207 360 216 touchmove 148 156 0 0 0 with 0
thanks_for_checking_with_me 1581447316224 360 216 touchmove 149 159 0 0 0 with 0
thanks_for_checking_with_me 1581447316241 360 216 touchmove 151 161 0 0 0 with 0
thanks_for_checking_with_me 1581447316258 360 216 touchmove 153 161 0 0 0 with 0
thanks_for_checking_with_me 1581447316276 360 216 touchmove 156 159 0 0 0 with 0
thanks_for_checking_with_me 1581447316293 360 216 touchmove 163 154 0 0 0 with 0
thanks_for_checking_with_me 1581447316308 360 216 touchmove 173 143 0 0 0 with 0
thanks_for_checking_with_me 1581447316326 360 216 touchmove 181 129 0 0 0 with 0
thanks_for_checking_with_me 1581447316345 360 216 touchmove 185 121 0 0 0 with 0
thanks_for_checking_with_me 1581447316358 360 216 touchmove 192 106 0 0 0 with 0
thanks_for_checking_with_me 1581447316376 360 216 touchmove 199 97 0 0 0 with 0
thanks_for_checking_with_me 1581447316392 360 216 touchmove 206 92 0 0 0 with 0
thanks_for_checking_with_me 1581447316408 360 216 touchmove 212 90 0 0 0 with 0
thanks_for_checking_with_me 1581447316425 360 216 touchmove 216 88 0 0 0 with 0
thanks_for_checking_with_me 1581447316442 360 216 touchmove 218 88 0 0 0 with 0
thanks_for_checking_with_me 1581447316492 360 216 touchmove 218 88 0 0 0 with 0
thanks_for_checking_with_me 1581447316510 360 216 touchmove 218 89 0 0 0 with 0
thanks_for_checking_with_me 1581447316514 360 216 touchend 218 89 0 0 0 with 0
thanks_for_checking_with_me 1581447317288 360 216 touchstart 298 154 0 0 0 me 0
thanks_for_checking_with_me 1581447317350 360 216 touchmove 293 152 0 0 0 me 0
thanks_for_checking_with_me 1581447317367 360 216 touchmove 285 147 0 0 0 me 0
thanks_for_checking_with_me 1581447317383 360 216 touchmove 270 138 0 0 0 me 0
thanks_for_checking_with_me 1581447317399 360 216 touchmove 252 128 0 0 0 me 0
thanks_for_checking_with_me 1581447317419 360 216 touchmove 236 121 0 0 0 me 0
thanks_for_checking_with_me 1581447317433 360 216 touchmove 222 115 0 0 0 me 0
thanks_for_checking_with_me 1581447317451 360 216 touchmove 209 108 0 0 0 me 0
thanks_for_checking_with_me 1581447317469 360 216 touchmove 197 102 0 0 0 me 0
thanks_for_checking_with_me 1581447317483 360 216 touchmove 192 99 0 0 0 me 0
thanks_for_checking_with_me 1581447317502 360 216 touchmove 182 95 0 0 0 me 0
thanks_for_checking_with_me 1581447317517 360 216 touchmove 169 90 0 0 0 me 0
thanks_for_checking_with_me 1581447317534 360 216 touchmove 154 83 0 0 0 me 0
thanks_for_checking_with_me 1581447317550 360 216 touchmove 141 75 0 0 0 me 0
thanks_for_checking_with_me 1581447317569 360 216 touchmove 128 67 0 0 0 me 0
thanks_for_checking_with_me 1581447317584 360 216 touchmove 115 60 0 0 0 me 0
thanks_for_checking_with_me 1581447317600 360 216 touchmove 104 53 0 0 0 me 0
thanks_for_checking_with_me 1581447317617 360 216 touchmove 94 48 0 0 0 me 0
thanks_for_checking_with_me 1581447317634 360 216 touchmove 86 44 0 0 0 me 0
thanks_for_checking_with_me 1581447317651 360 216 touchmove 81 42 0 0 0 me 0
thanks_for_checking_with_me 1581447317668 360 216 touchmove 79 41 0 0 0 me 0
thanks_for_checking_with_me 1581447317684 360 216 touchmove 79 40 0 0 0 me 0
thanks_for_checking_with_me 1581447317709 360 216 touchend 79 40 0 0 0 me 0
alfa_representing_survey_showed 1581447323332 360 216 touchstart 45 95 0 0 0 alfa 0
alfa_representing_survey_showed 1581447323394 360 216 touchmove 50 94 0 0 0 alfa 0
alfa_representing_survey_showed 1581447323412 360 216 touchmove 105 89 0 0 0 alfa 0
alfa_representing_survey_showed 1581447323427 360 216 touchmove 155 86 0 0 0 alfa 0
alfa_representing_survey_showed 1581447323444 360 216 touchmove 204 86 0 0 0 alfa 0
alfa_representing_survey_showed 1581447323462 360 216 touchmove 238 92 0 0 0 alfa 0
alfa_representing_survey_showed 1581447323478 360 216 touchmove 272 107 0 0 0 alfa 0
alfa_representing_survey_showed 1581447323496 360 216 touchmove 284 114 0 0 0 alfa 0
alfa_representing_survey_showed 1581447323512 360 216 touchmove 288 115 0 0 0 alfa 0
alfa_representing_survey_showed 1581447323530 360 216 touchmove 296 117 0 0 0 alfa 0
alfa_representing_survey_showed 1581447323547 360 216 touchmove 296 117 0 0 0 alfa 0
alfa_representing_survey_showed 1581447323589 360 216 touchmove 295 116 0 0 0 alfa 0
alfa_representing_survey_showed 1581447323598 360 216 touchmove 293 116 0 0 0 alfa 0
alfa_representing_survey_showed 1581447323612 360 216 touchmove 289 115 0 0 0 alfa 0
alfa_representing_survey_showed 1581447323630 360 216 touchmove 273 114 0 0 0 alfa 0
alfa_representing_survey_showed 1581447323646 360 216 touchmove 253 112 0 0 0 alfa 0
alfa_representing_survey_showed 1581447323664 360 216 touchmove 232 111 0 0 0 alfa 0
alfa_representing_survey_showed 1581447323679 360 216 touchmove 213 110 0 0 0 alfa 0
alfa_representing_survey_showed 1581447323697 360 216 touchmove 194 111 0 0 0 alfa 0
alfa_representing_survey_showed 1581447323713 360 216 touchmove 179 113 0 0 0 alfa 0
alfa_representing_survey_showed 1581447323730 360 216 touchmove 167 115 0 0 0 alfa 0
alfa_representing_survey_showed 1581447323748 360 216 touchmove 158 115 0 0 0 alfa 0
alfa_representing_survey_showed 1581447323763 360 216 touchmove 151 115 0 0 0 alfa 0
alfa_representing_survey_showed 1581447323780 360 216 touchmove 147 114 0 0 0 alfa 0
alfa_representing_survey_showed 1581447323798 360 216 touchmove 144 114 0 0 0 alfa 0
alfa_representing_survey_showed 1581447323814 360 216 touchmove 142 114 0 0 0 alfa 0
alfa_representing_survey_showed 1581447323833 360 216 touchmove 140 114 0 0 0 alfa 0
alfa_representing_survey_showed 1581447323847 360 216 touchmove 139 114 0 0 0 alfa 0
alfa_representing_survey_showed 1581447323866 360 216 touchmove 134 114 0 0 0 alfa 0
alfa_representing_survey_showed 1581447323882 360 216 touchmove 126 114 0 0 0 alfa 0
alfa_representing_survey_showed 1581447323900 360 216 touchmove 117 114 0 0 0 alfa 0
alfa_representing_survey_showed 1581447323916 360 216 touchmove 104 115 0 0 0 alfa 0
alfa_representing_survey_showed 1581447323932 360 216 touchmove 90 115 0 0 0 alfa 0
alfa_representing_survey_showed 1581447323948 360 216 touchmove 75 115 0 0 0 alfa 0
alfa_representing_survey_showed 1581447323966 360 216 touchmove 59 114 0 0 0 alfa 0
alfa_representing_survey_showed 1581447323983 360 216 touchmove 45 113 0 0 0 alfa 0
alfa_representing_survey_showed 1581447323999 360 216 touchmove 40 113 0 0 0 alfa 0
alfa_representing_survey_showed 1581447324015 360 216 touchmove 32 113 0 0 0 alfa 0
alfa_representing_survey_showed 1581447324032 360 216 touchmove 27 113 0 0 0 alfa 0
alfa_representing_survey_showed 1581447324050 360 216 touchmove 24 113 0 0 0 alfa 0
alfa_representing_survey_showed 1581447324058 360 216 touchend 24 113 0 0 0 alfa 0
alfa_representing_survey_showed 1581447324955 360 216 touchstart 118 38 0 0 0 representing 0
alfa_representing_survey_showed 1581447325019 360 216 touchmove 114 40 0 0 0 representing 0
alfa_representing_survey_showed 1581447325029 360 216 touchmove 111 41 0 0 0 representing 0
alfa_representing_survey_showed 1581447325048 360 216 touchmove 109 41 0 0 0 representing 0
alfa_representing_survey_showed 1581447325073 360 216 touchmove 104 41 0 0 0 representing 0
alfa_representing_survey_showed 1581447325090 360 216 touchmove 98 41 0 0 0 representing 0
alfa_representing_survey_showed 1581447325109 360 216 touchmove 90 41 0 0 0 representing 0
alfa_representing_survey_showed 1581447325123 360 216 touchmove 82 42 0 0 0 representing 0
alfa_representing_survey_showed 1581447325140 360 216 touchmove 76 42 0 0 0 representing 0
alfa_representing_survey_showed 1581447325161 360 216 touchmove 72 43 0 0 0 representing 0
alfa_representing_survey_showed 1581447325175 360 216 touchmove 70 43 0 0 0 representing 0
alfa_representing_survey_showed 1581447325191 360 216 touchmove 68 43 0 0 0 representing 0
alfa_representing_survey_showed 1581447325208 360 216 touchmove 67 43 0 0 0 representing 0
alfa_representing_survey_showed 1581447325225 360 216 touchmove 67 42 0 0 0 representing 0
alfa_representing_survey_showed 1581447325257 360 216 touchmove 68 42 0 0 0 representing 0
alfa_representing_survey_showed 1581447325275 360 216 touchmove 68 42 0 0 0 representing 0
alfa_representing_survey_showed 1581447325291 360 216 touchmove 69 42 0 0 0 representing 0
alfa_representing_survey_showed 1581447325308 360 216 touchmove 75 44 0 0 0 representing 0
alfa_representing_survey_showed 1581447325325 360 216 touchmove 89 48 0 0 0 representing 0
alfa_representing_survey_showed 1581447325342 360 216 touchmove 113 54 0 0 0 representing 0
alfa_representing_survey_showed 1581447325359 360 216 touchmove 146 58 0 0 0 representing 0
alfa_representing_survey_showed 1581447325375 360 216 touchmove 183 58 0 0 0 representing 0
alfa_representing_survey_showed 1581447325392 360 216 touchmove 219 53 0 0 0 representing 0
alfa_representing_survey_showed 1581447325409 360 216 touchmove 246 50 0 0 0 representing 0
alfa_representing_survey_showed 1581447325426 360 216 touchmove 256 51 0 0 0 representing 0
alfa_representing_survey_showed 1581447325443 360 216 touchmove 273 51 0 0 0 representing 0
alfa_representing_survey_showed 1581447325460 360 216 touchmove 283 51 0 0 0 representing 0
alfa_representing_survey_showed 1581447325476 360 216 touchmove 292 52 0 0 0 representing 0
alfa_representing_survey_showed 1581447325492 360 216 touchmove 302 54 0 0 0 representing 0
alfa_representing_survey_showed 1581447325510 360 216 touchmove 311 56 0 0 0 representing 0
alfa_representing_survey_showed 1581447325527 360 216 touchmove 318 58 0 0 0 representing 0
alfa_representing_survey_showed 1581447325546 360 216 touchmove 323 59 0 0 0 representing 0
alfa_representing_survey_showed 1581447325560 360 216 touchmove 325 59 0 0 0 representing 0
alfa_representing_survey_showed 1581447325578 360 216 touchmove 327 59 0 0 0 representing 0
alfa_representing_survey_showed 1581447325594 360 216 touchmove 329 59 0 0 0 representing 0
alfa_representing_survey_showed 1581447325610 360 216 touchmove 329 59 0 0 0 representing 0
alfa_representing_survey_showed 1581447325627 360 216 touchmove 330 59 0 0 0 representing 0
alfa_representing_survey_showed 1581447325677 360 216 touchmove 299 55 0 0 0 representing 0
alfa_representing_survey_showed 1581447325694 360 216 touchmove 288 53 0 0 0 representing 0
alfa_representing_survey_showed 1581447325712 360 216 touchmove 265 48 0 0 0 representing 0
alfa_representing_survey_showed 1581447325729 360 216 touchmove 240 45 0 0 0 representing 0
alfa_representing_survey_showed 1581447325746 360 216 touchmove 212 44 0 0 0 representing 0
alfa_representing_survey_showed 1581447325763 360 216 touchmove 187 46 0 0 0 representing 0
alfa_representing_survey_showed 1581447325780 360 216 touchmove 169 48 0 0 0 representing 0
alfa_representing_survey_showed 1581447325795 360 216 touchmove 155 47 0 0 0 representing 0
alfa_representing_survey_showed 1581447325812 360 216 touchmove 144 46 0 0 0 representing 0
alfa_representing_survey_showed 1581447325829 360 216 touchmove 136 44 0 0 0 representing 0
alfa_representing_survey_showed 1581447325845 360 216 touchmove 130 42 0 0 0 representing 0
alfa_representing_survey_showed 1581447325863 360 216 touchmove 125 42 0 0 0 representing 0
alfa_representing_survey_showed 1581447325878 360 216 touchmove 123 43 0 0 0 representing 0
alfa_representing_survey_showed 1581447325895 360 216 touchmove 122 44 0 0 0 representing 0
alfa_representing_survey_showed 1581447325912 360 216 touchmove 121 45 0 0 0 representing 0
alfa_representing_survey_showed 1581447325929 360 216 touchmove 120 45 0 0 0 representing 0
alfa_representing_survey_showed 1581447325953 360 216 touchmove 120 45 0 0 0 representing 0
alfa_representing_survey_showed 1581447325972 360 216 touchmove 120 45 0 0 0 representing 0
alfa_representing_survey_showed 1581447325983 360 216 touchmove 119 45 0 0 0 representing 0
alfa_representing_survey_showed 1581447325996 360 216 touchmove 118 45 0 0 0 representing 0
alfa_representing_survey_showed 1581447326014 360 216 touchmove 115 44 0 0 0 representing 0
alfa_representing_survey_showed 1581447326030 360 216 touchmove 109 43 0 0 0 representing 0
alfa_representing_survey_showed 1581447326046 360 216 touchmove 100 40 0 0 0 representing 0
alfa_representing_survey_showed 1581447326065 360 216 touchmove 93 37 0 0 0 representing 0
alfa_representing_survey_showed 1581447326080 360 216 touchmove 89 35 0 0 0 representing 0
alfa_representing_survey_showed 1581447326097 360 216 touchmove 86 34 0 0 0 representing 0
alfa_representing_survey_showed 1581447326114 360 216 touchmove 84 34 0 0 0 representing 0
alfa_representing_survey_showed 1581447326130 360 216 touchmove 84 33 0 0 0 representing 0
alfa_representing_survey_showed 1581447326151 360 216 touchmove 84 33 0 0 0 representing 0
alfa_representing_survey_showed 1581447326170 360 216 touchmove 84 34 0 0 0 representing 0
alfa_representing_survey_showed 1581447326181 360 216 touchmove 84 34 0 0 0 representing 0
alfa_representing_survey_showed 1581447326199 360 216 touchmove 85 36 0 0 0 representing 0
alfa_representing_survey_showed 1581447326214 360 216 touchmove 85 40 0 0 0 representing 0
alfa_representing_survey_showed 1581447326231 360 216 touchmove 84 43 0 0 0 representing 0
alfa_representing_survey_showed 1581447326248 360 216 touchmove 83 52 0 0 0 representing 0
alfa_representing_survey_showed 1581447326265 360 216 touchmove 81 64 0 0 0 representing 0
alfa_representing_survey_showed 1581447326282 360 216 touchmove 77 79 0 0 0 representing 0
alfa_representing_survey_showed 1581447326300 360 216 touchmove 73 93 0 0 0 representing 0
alfa_representing_survey_showed 1581447326315 360 216 touchmove 72 103 0 0 0 representing 0
alfa_representing_survey_showed 1581447326333 360 216 touchmove 72 111 0 0 0 representing 0
alfa_representing_survey_showed 1581447326349 360 216 touchmove 72 115 0 0 0 representing 0
alfa_representing_survey_showed 1581447326366 360 216 touchmove 73 116 0 0 0 representing 0
alfa_representing_survey_showed 1581447326384 360 216 touchmove 73 116 0 0 0 representing 0
alfa_representing_survey_showed 1581447326399 360 216 touchmove 74 116 0 0 0 representing 0
alfa_representing_survey_showed 1581447326416 360 216 touchmove 75 115 0 0 0 representing 0
alfa_representing_survey_showed 1581447326432 360 216 touchmove 75 114 0 0 0 representing 0
alfa_representing_survey_showed 1581447326449 360 216 touchmove 76 113 0 0 0 representing 0
alfa_representing_survey_showed 1581447326474 360 216 touchmove 76 113 0 0 0 representing 0
alfa_representing_survey_showed 1581447326491 360 216 touchmove 76 113 0 0 0 representing 0
alfa_representing_survey_showed 1581447326502 360 216 touchmove 75 112 0 0 0 representing 0
alfa_representing_survey_showed 1581447326518 360 216 touchmove 75 110 0 0 0 representing 0
alfa_representing_survey_showed 1581447326534 360 216 touchmove 76 98 0 0 0 representing 0
alfa_representing_survey_showed 1581447326551 360 216 touchmove 81 78 0 0 0 representing 0
alfa_representing_survey_showed 1581447326567 360 216 touchmove 87 62 0 0 0 representing 0
alfa_representing_survey_showed 1581447326584 360 216 touchmove 90 50 0 0 0 representing 0
alfa_representing_survey_showed 1581447326601 360 216 touchmove 92 40 0 0 0 representing 0
alfa_representing_survey_showed 1581447326618 360 216 touchmove 93 33 0 0 0 representing 0
alfa_representing_survey_showed 1581447326634 360 216 touchmove 94 29 0 0 0 representing 0
alfa_representing_survey_showed 1581447326652 360 216 touchmove 94 27 0 0 0 representing 0
alfa_representing_survey_showed 1581447326668 360 216 touchmove 94 27 0 0 0 representing 0
alfa_representing_survey_showed 1581447326684 360 216 touchmove 93 28 0 0 0 representing 0
alfa_representing_survey_showed 1581447326701 360 216 touchmove 92 30 0 0 0 representing 0
alfa_representing_survey_showed 1581447326719 360 216 touchmove 91 31 0 0 0 representing 0
alfa_representing_survey_showed 1581447326735 360 216 touchmove 90 33 0 0 0 representing 0
alfa_representing_survey_showed 1581447326752 360 216 touchmove 89 35 0 0 0 representing 0
alfa_representing_survey_showed 1581447326769 360 216 touchmove 88 37 0 0 0 representing 0
alfa_representing_survey_showed 1581447326785 360 216 touchmove 87 40 0 0 0 representing 0
alfa_representing_survey_showed 1581447326802 360 216 touchmove 87 45 0 0 0 representing 0
alfa_representing_survey_showed 1581447326820 360 216 touchmove 86 52 0 0 0 representing 0
alfa_representing_survey_showed 1581447326838 360 216 touchmove 87 59 0 0 0 representing 0
alfa_representing_survey_showed 1581447326853 360 216 touchmove 88 65 0 0 0 representing 0
alfa_representing_survey_showed 1581447326870 360 216 touchmove 89 69 0 0 0 representing 0
alfa_representing_survey_showed 1581447326886 360 216 touchmove 92 73 0 0 0 representing 0
alfa_representing_survey_showed 1581447326903 360 216 touchmove 100 78 0 0 0 representing 0
alfa_representing_survey_showed 1581447326920 360 216 touchmove 112 86 0 0 0 representing 0
alfa_representing_survey_showed 1581447326938 360 216 touchmove 118 89 0 0 0 representing 0
alfa_representing_survey_showed 1581447326953 360 216 touchmove 139 101 0 0 0 representing 0
alfa_representing_survey_showed 1581447326972 360 216 touchmove 160 111 0 0 0 representing 0
alfa_representing_survey_showed 1581447326988 360 216 touchmove 180 117 0 0 0 representing 0
alfa_representing_survey_showed 1581447327005 360 216 touchmove 200 122 0 0 0 representing 0
alfa_representing_survey_showed 1581447327021 360 216 touchmove 213 128 0 0 0 representing 0
alfa_representing_survey_showed 1581447327038 360 216 touchmove 221 135 0 0 0 representing 0
alfa_representing_survey_showed 1581447327056 360 216 touchmove 230 145 0 0 0 representing 0
alfa_representing_survey_showed 1581447327073 360 216 touchmove 238 153 0 0 0 representing 0
alfa_representing_survey_showed 1581447327087 360 216 touchmove 244 160 0 0 0 representing 0
alfa_representing_survey_showed 1581447327104 360 216 touchmove 247 163 0 0 0 representing 0
alfa_representing_survey_showed 1581447327125 360 216 touchmove 248 165 0 0 0 representing 0
alfa_representing_survey_showed 1581447327138 360 216 touchmove 247 165 0 0 0 representing 0
alfa_representing_survey_showed 1581447327155 360 216 touchmove 244 164 0 0 0 representing 0
alfa_representing_survey_showed 1581447327171 360 216 touchmove 235 159 0 0 0 representing 0
alfa_representing_survey_showed 1581447327189 360 216 touchmove 230 156 0 0 0 representing 0
alfa_representing_survey_showed 1581447327205 360 216 touchmove 218 143 0 0 0 representing 0
alfa_representing_survey_showed 1581447327222 360 216 touchmove 207 128 0 0 0 representing 0
alfa_representing_survey_showed 1581447327273 360 216 touchmove 197 115 0 0 0 representing 0
alfa_representing_survey_showed 1581447327289 360 216 touchmove 174 82 0 0 0 representing 0
alfa_representing_survey_showed 1581447327307 360 216 touchmove 166 67 0 0 0 representing 0
alfa_representing_survey_showed 1581447327323 360 216 touchmove 158 48 0 0 0 representing 0
alfa_representing_survey_showed 1581447327339 360 216 touchmove 152 34 0 0 0 representing 0
alfa_representing_survey_showed 1581447327356 360 216 touchmove 148 28 0 0 0 representing 0
alfa_representing_survey_showed 1581447327372 360 216 touchmove 147 26 0 0 0 representing 0
alfa_representing_survey_showed 1581447327397 360 216 touchmove 147 26 0 0 0 representing 0
alfa_representing_survey_showed 1581447327414 360 216 touchmove 148 27 0 0 0 representing 0
alfa_representing_survey_showed 1581447327424 360 216 touchmove 150 28 0 0 0 representing 0
alfa_representing_survey_showed 1581447327440 360 216 touchmove 155 31 0 0 0 representing 0
alfa_representing_survey_showed 1581447327457 360 216 touchmove 173 36 0 0 0 representing 0
alfa_representing_survey_showed 1581447327473 360 216 touchmove 196 40 0 0 0 representing 0
alfa_representing_survey_showed 1581447327492 360 216 touchmove 217 41 0 0 0 representing 0
alfa_representing_survey_showed 1581447327507 360 216 touchmove 233 40 0 0 0 representing 0
alfa_representing_survey_showed 1581447327524 360 216 touchmove 245 37 0 0 0 representing 0
alfa_representing_survey_showed 1581447327541 360 216 touchmove 253 33 0 0 0 representing 0
alfa_representing_survey_showed 1581447327557 360 216 touchmove 262 27 0 0 0 representing 0
alfa_representing_survey_showed 1581447327574 360 216 touchmove 269 21 0 0 0 representing 0
alfa_representing_survey_showed 1581447327591 360 216 touchmove 273 17 0 0 0 representing 0
alfa_representing_survey_showed 1581447327608 360 216 touchmove 275 16 0 0 0 representing 0
alfa_representing_survey_showed 1581447327624 360 216 touchmove 276 16 0 0 0 representing 0
alfa_representing_survey_showed 1581447327641 360 216 touchmove 276 19 0 0 0 representing 0
alfa_representing_survey_showed 1581447327659 360 216 touchmove 274 33 0 0 0 representing 0
alfa_representing_survey_showed 1581447327677 360 216 touchmove 269 53 0 0 0 representing 0
alfa_representing_survey_showed 1581447327692 360 216 touchmove 266 64 0 0 0 representing 0
alfa_representing_survey_showed 1581447327709 360 216 touchmove 258 92 0 0 0 representing 0
alfa_representing_survey_showed 1581447327726 360 216 touchmove 251 120 0 0 0 representing 0
alfa_representing_survey_showed 1581447327743 360 216 touchmove 248 138 0 0 0 representing 0
alfa_representing_survey_showed 1581447327759 360 216 touchmove 248 145 0 0 0 representing 0
alfa_representing_survey_showed 1581447327775 360 216 touchmove 248 148 0 0 0 representing 0
alfa_representing_survey_showed 1581447327794 360 216 touchmove 248 148 0 0 0 representing 0
alfa_representing_survey_showed 1581447327811 360 216 touchmove 247 148 0 0 0 representing 0
alfa_representing_survey_showed 1581447327826 360 216 touchmove 246 149 0 0 0 representing 0
alfa_representing_survey_showed 1581447327845 360 216 touchmove 243 150 0 0 0 representing 0
alfa_representing_survey_showed 1581447327860 360 216 touchmove 239 151 0 0 0 representing 0
alfa_representing_survey_showed 1581447327877 360 216 touchmove 234 151 0 0 0 representing 0
alfa_representing_survey_showed 1581447327895 360 216 touchmove 225 148 0 0 0 representing 0
alfa_representing_survey_showed 1581447327912 360 216 touchmove 209 132 0 0 0 representing 0
alfa_representing_survey_showed 1581447327928 360 216 touchmove 197 114 0 0 0 representing 0
alfa_representing_survey_showed 1581447327945 360 216 touchmove 188 99 0 0 0 representing 0
alfa_representing_survey_showed 1581447327962 360 216 touchmove 183 89 0 0 0 representing 0
alfa_representing_survey_showed 1581447327978 360 216 touchmove 180 86 0 0 0 representing 0
alfa_representing_survey_showed 1581447327995 360 216 touchmove 179 85 0 0 0 representing 0
alfa_representing_survey_showed 1581447328011 360 216 touchmove 179 85 0 0 0 representing 0
alfa_representing_survey_showed 1581447328028 360 216 touchmove 179 86 0 0 0 representing 0
alfa_representing_survey_showed 1581447328045 360 216 touchmove 179 86 0 0 0 representing 0
alfa_representing_survey_showed 1581447328061 360 216 touchmove 179 86 0 0 0 representing 0
alfa_representing_survey_showed 1581447328079 360 216 touchmove 179 86 0 0 0 representing 0
alfa_representing_survey_showed 1581447328083 360 216 touchend 179 86 0 0 0 representing 0
alfa_representing_survey_showed 1581447329545 360 216 touchstart 79 92 0 0 0 survey 0
alfa_representing_survey_showed 1581447329623 360 216 touchmove 88 86 0 0 0 survey 0
alfa_representing_survey_showed 1581447329641 360 216 touchmove 99 80 0 0 0 survey 0
alfa_representing_survey_showed 1581447329657 360 216 touchmove 112 74 0 0 0 survey 0
alfa_representing_survey_showed 1581447329673 360 216 touchmove 120 72 0 0 0 survey 0
alfa_representing_survey_showed 1581447329690 360 216 touchmove 142 66 0 0 0 survey 0
alfa_representing_survey_showed 1581447329708 360 216 touchmove 189 55 0 0 0 survey 0
alfa_representing_survey_showed 1581447329724 360 216 touchmove 205 51 0 0 0 survey 0
alfa_representing_survey_showed 1581447329741 360 216 touchmove 231 44 0 0 0 survey 0
alfa_representing_survey_showed 1581447329757 360 216 touchmove 245 39 0 0 0 survey 0
alfa_representing_survey_showed 1581447329775 360 216 touchmove 252 36 0 0 0 survey 0
alfa_representing_survey_showed 1581447329791 360 216 touchmove 257 32 0 0 0 survey 0
alfa_representing_survey_showed 1581447329807 360 216 touchmove 258 29 0 0 0 survey 0
alfa_representing_survey_showed 1581447329827 360 216 touchmove 258 29 0 0 0 survey 0
alfa_representing_survey_showed 1581447329842 360 216 touchmove 257 29 0 0 0 survey 0
alfa_representing_survey_showed 1581447329858 360 216 touchmove 251 28 0 0 0 survey 0
alfa_representing_survey_showed 1581447329875 360 216 touchmove 239 30 0 0 0 survey 0
alfa_representing_survey_showed 1581447329892 360 216 touchmove 223 32 0 0 0 survey 0
alfa_representing_survey_showed 1581447329909 360 216 touchmove 208 34 0 0 0 survey 0
alfa_representing_survey_showed 1581447329926 360 216 touchmove 191 35 0 0 0 survey 0
alfa_representing_survey_showed 1581447329941 360 216 touchmove 172 38 0 0 0 survey 0
alfa_representing_survey_showed 1581447329958 360 216 touchmove 153 41 0 0 0 survey 0
alfa_representing_survey_showed 1581447329977 360 216 touchmove 140 42 0 0 0 survey 0
alfa_representing_survey_showed 1581447329992 360 216 touchmove 134 43 0 0 0 survey 0
alfa_representing_survey_showed 1581447330009 360 216 touchmove 124 43 0 0 0 survey 0
alfa_representing_survey_showed 1581447330027 360 216 touchmove 114 40 0 0 0 survey 0
alfa_representing_survey_showed 1581447330042 360 216 touchmove 113 40 0 0 0 survey 0
alfa_representing_survey_showed 1581447330109 360 216 touchmove 116 41 0 0 0 survey 0
alfa_representing_survey_showed 1581447330128 360 216 touchmove 143 55 0 0 0 survey 0
alfa_representing_survey_showed 1581447330144 360 216 touchmove 155 69 0 0 0 survey 0
alfa_representing_survey_showed 1581447330161 360 216 touchmove 163 85 0 0 0 survey 0
alfa_representing_survey_showed 1581447330178 360 216 touchmove 171 100 0 0 0 survey 0
alfa_representing_survey_showed 1581447330196 360 216 touchmove 183 129 0 0 0 survey 0
alfa_representing_survey_showed 1581447330213 360 216 touchmove 186 136 0 0 0 survey 0
alfa_representing_survey_showed 1581447330227 360 216 touchmove 190 148 0 0 0 survey 0
alfa_representing_survey_showed 1581447330245 360 216 touchmove 193 156 0 0 0 survey 0
alfa_representing_survey_showed 1581447330261 360 216 touchmove 194 160 0 0 0 survey 0
alfa_representing_survey_showed 1581447330278 360 216 touchmove 194 162 0 0 0 survey 0
alfa_representing_survey_showed 1581447330296 360 216 touchmove 194 162 0 0 0 survey 0
alfa_representing_survey_showed 1581447330313 360 216 touchmove 193 162 0 0 0 survey 0
alfa_representing_survey_showed 1581447330329 360 216 touchmove 186 161 0 0 0 survey 0
alfa_representing_survey_showed 1581447330346 360 216 touchmove 174 156 0 0 0 survey 0
alfa_representing_survey_showed 1581447330361 360 216 touchmove 159 146 0 0 0 survey 0
alfa_representing_survey_showed 1581447330378 360 216 touchmove 142 130 0 0 0 survey 0
alfa_representing_survey_showed 1581447330396 360 216 touchmove 127 110 0 0 0 survey 0
alfa_representing_survey_showed 1581447330413 360 216 touchmove 114 88 0 0 0 survey 0
alfa_representing_survey_showed 1581447330429 360 216 touchmove 100 65 0 0 0 survey 0
alfa_representing_survey_showed 1581447330446 360 216 touchmove 95 56 0 0 0 survey 0
alfa_representing_survey_showed 1581447330463 360 216 touchmove 89 45 0 0 0 survey 0
alfa_representing_survey_showed 1581447330479 360 216 touchmove 87 42 0 0 0 survey 0
alfa_representing_survey_showed 1581447330498 360 216 touchmove 87 41 0 0 0 survey 0
alfa_representing_survey_showed 1581447330513 360 216 touchmove 87 40 0 0 0 survey 0
