sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
southampton_moments_reach_degree 1580585119937 411 209 touchmove 331 93 35.910289764404 35.910289764404 0 moments 0
southampton_moments_reach_degree 1580585119954 411 209 touchmove 333 73 35.910289764404 35.910289764404 0 moments 0
southampton_moments_reach_degree 1580585119970 411 209 touchmove 335 55 35.910289764404 35.910289764404 0 moments 0
southampton_moments_reach_degree 1580585119988 411 209 touchmove 337 42 35.910289764404 35.910289764404 0 moments 0
southampton_moments_reach_degree 1580585120004 411 209 touchmove 338 32 27.893732070923 27.893732070923 0 moments 0
southampton_moments_reach_degree 1580585120021 411 209 touchmove 340 26 27.893732070923 27.893732070923 0 moments 0
southampton_moments_reach_degree 1580585120038 411 209 touchmove 341 21 27.893732070923 27.893732070923 0 moments 0
southampton_moments_reach_degree 1580585120054 411 209 touchmove 342 19 27.893732070923 27.893732070923 0 moments 0
southampton_moments_reach_degree 1580585120071 411 209 touchmove 344 17 35.910289764404 35.910289764404 0 moments 0
southampton_moments_reach_degree 1580585120088 411 209 touchmove 345 17 35.910289764404 35.910289764404 0 moments 0
southampton_moments_reach_degree 1580585120105 411 209 touchmove 346 20 27.893732070923 27.893732070923 0 moments 0
southampton_moments_reach_degree 1580585120122 411 209 touchmove 346 31 35.910289764404 35.910289764404 0 moments 0
southampton_moments_reach_degree 1580585120139 411 209 touchmove 343 48 35.910289764404 35.910289764404 0 moments 0
southampton_moments_reach_degree 1580585120155 411 209 touchmove 341 66 27.893732070923 27.893732070923 0 moments 0
southampton_moments_reach_degree 1580585120172 411 209 touchmove 339 82 35.910289764404 35.910289764404 0 moments 0
southampton_moments_reach_degree 1580585120189 411 209 touchmove 337 94 35.910289764404 35.910289764404 0 moments 0
southampton_moments_reach_degree 1580585120206 411 209 touchmove 336 102 35.910289764404 35.910289764404 0 moments 0
southampton_moments_reach_degree 1580585120222 411 209 touchmove 335 106 35.910289764404 35.910289764404 0 moments 0
southampton_moments_reach_degree 1580585120239 411 209 touchmove 334 112 35.910289764404 35.910289764404 0 moments 0
southampton_moments_reach_degree 1580585120256 411 209 touchmove 334 118 35.910289764404 35.910289764404 0 moments 0
southampton_moments_reach_degree 1580585120273 411 209 touchmove 334 125 35.910289764404 35.910289764404 0 moments 0
southampton_moments_reach_degree 1580585120289 411 209 touchmove 334 133 27.893732070923 27.893732070923 0 moments 0
southampton_moments_reach_degree 1580585120306 411 209 touchmove 335 138 35.910289764404 35.910289764404 0 moments 0
southampton_moments_reach_degree 1580585120323 411 209 touchmove 336 142 35.910289764404 35.910289764404 0 moments 0
southampton_moments_reach_degree 1580585120340 411 209 touchmove 336 144 35.910289764404 35.910289764404 0 moments 0
southampton_moments_reach_degree 1580585120357 411 209 touchmove 336 144 27.893732070923 27.893732070923 0 moments 0
southampton_moments_reach_degree 1580585120374 411 209 touchmove 336 144 27.893732070923 27.893732070923 0 moments 0
southampton_moments_reach_degree 1580585120390 411 209 touchmove 336 144 35.910289764404 35.910289764404 0 moments 0
southampton_moments_reach_degree 1580585120413 411 209 touchmove 336 144 35.910289764404 35.910289764404 0 moments 0
southampton_moments_reach_degree 1580585120424 411 209 touchmove 336 144 35.910289764404 35.910289764404 0 moments 0
southampton_moments_reach_degree 1580585120441 411 209 touchmove 335 144 35.910289764404 35.910289764404 0 moments 0
southampton_moments_reach_degree 1580585120459 411 209 touchmove 334 144 35.910289764404 35.910289764404 0 moments 0
southampton_moments_reach_degree 1580585120474 411 209 touchmove 334 144 35.910289764404 35.910289764404 0 moments 0
southampton_moments_reach_degree 1580585120491 411 209 touchmove 333 144 27.893732070923 27.893732070923 0 moments 0
southampton_moments_reach_degree 1580585120508 411 209 touchmove 327 142 27.893732070923 27.893732070923 0 moments 0
southampton_moments_reach_degree 1580585120525 411 209 touchmove 316 139 35.910289764404 35.910289764404 0 moments 0
southampton_moments_reach_degree 1580585120541 411 209 touchmove 301 133 35.910289764404 35.910289764404 0 moments 0
southampton_moments_reach_degree 1580585120558 411 209 touchmove 285 128 27.893732070923 27.893732070923 0 moments 0
southampton_moments_reach_degree 1580585120575 411 209 touchmove 278 124 35.910289764404 35.910289764404 0 moments 0
southampton_moments_reach_degree 1580585120592 411 209 touchmove 253 110 35.910289764404 35.910289764404 0 moments 0
southampton_moments_reach_degree 1580585120608 411 209 touchmove 232 97 35.910289764404 35.910289764404 0 moments 0
southampton_moments_reach_degree 1580585120626 411 209 touchmove 211 85 35.910289764404 35.910289764404 0 moments 0
southampton_moments_reach_degree 1580585120642 411 209 touchmove 201 80 35.910289764404 35.910289764404 0 moments 0
southampton_moments_reach_degree 1580585120659 411 209 touchmove 183 72 27.893732070923 27.893732070923 0 moments 0
southampton_moments_reach_degree 1580585120676 411 209 touchmove 168 66 35.910289764404 35.910289764404 0 moments 0
southampton_moments_reach_degree 1580585120692 411 209 touchmove 154 60 35.910289764404 35.910289764404 0 moments 0
southampton_moments_reach_degree 1580585120709 411 209 touchmove 141 56 35.910289764404 35.910289764404 0 moments 0
southampton_moments_reach_degree 1580585120726 411 209 touchmove 129 51 35.910289764404 35.910289764404 0 moments 0
southampton_moments_reach_degree 1580585120743 411 209 touchmove 118 48 35.910289764404 35.910289764404 0 moments 0
southampton_moments_reach_degree 1580585120760 411 209 touchmove 110 45 35.910289764404 35.910289764404 0 moments 0
southampton_moments_reach_degree 1580585120777 411 209 touchmove 103 44 35.910289764404 35.910289764404 0 moments 0
southampton_moments_reach_degree 1580585120793 411 209 touchmove 98 43 35.910289764404 35.910289764404 0 moments 0
southampton_moments_reach_degree 1580585120810 411 209 touchmove 96 43 35.910289764404 35.910289764404 0 moments 0
southampton_moments_reach_degree 1580585120827 411 209 touchmove 95 43 35.910289764404 35.910289764404 0 moments 0
southampton_moments_reach_degree 1580585120843 411 209 touchmove 98 43 35.910289764404 35.910289764404 0 moments 0
southampton_moments_reach_degree 1580585120860 411 209 touchmove 110 47 35.910289764404 35.910289764404 0 moments 0
southampton_moments_reach_degree 1580585120877 411 209 touchmove 126 53 35.910289764404 35.910289764404 0 moments 0
southampton_moments_reach_degree 1580585120894 411 209 touchmove 145 61 35.910289764404 35.910289764404 0 moments 0
southampton_moments_reach_degree 1580585120911 411 209 touchmove 166 73 35.910289764404 35.910289764404 0 moments 0
southampton_moments_reach_degree 1580585120928 411 209 touchmove 188 88 35.910289764404 35.910289764404 0 moments 0
southampton_moments_reach_degree 1580585120944 411 209 touchmove 209 104 27.893732070923 27.893732070923 0 moments 0
southampton_moments_reach_degree 1580585120961 411 209 touchmove 228 119 35.910289764404 35.910289764404 0 moments 0
southampton_moments_reach_degree 1580585120979 411 209 touchmove 245 129 35.910289764404 35.910289764404 0 moments 0
southampton_moments_reach_degree 1580585120994 411 209 touchmove 252 132 27.893732070923 27.893732070923 0 moments 0
southampton_moments_reach_degree 1580585121011 411 209 touchmove 266 136 27.893732070923 27.893732070923 0 moments 0
southampton_moments_reach_degree 1580585121028 411 209 touchmove 277 139 35.910289764404 35.910289764404 0 moments 0
southampton_moments_reach_degree 1580585121045 411 209 touchmove 286 143 27.893732070923 27.893732070923 0 moments 0
southampton_moments_reach_degree 1580585121062 411 209 touchmove 294 147 27.893732070923 27.893732070923 0 moments 0
southampton_moments_reach_degree 1580585121079 411 209 touchmove 298 149 35.910289764404 35.910289764404 0 moments 0
southampton_moments_reach_degree 1580585121095 411 209 touchmove 299 150 35.910289764404 35.910289764404 0 moments 0
southampton_moments_reach_degree 1580585121112 411 209 touchmove 300 150 35.910289764404 35.910289764404 0 moments 0
southampton_moments_reach_degree 1580585121133 411 209 touchmove 300 150 35.910289764404 35.910289764404 0 moments 0
southampton_moments_reach_degree 1580585121146 411 209 touchmove 299 150 35.910289764404 35.910289764404 0 moments 0
southampton_moments_reach_degree 1580585121163 411 209 touchmove 295 149 27.893732070923 27.893732070923 0 moments 0
southampton_moments_reach_degree 1580585121179 411 209 touchmove 290 147 35.910289764404 35.910289764404 0 moments 0
southampton_moments_reach_degree 1580585121196 411 209 touchmove 283 143 27.893732070923 27.893732070923 0 moments 0
southampton_moments_reach_degree 1580585121213 411 209 touchmove 272 136 35.910289764404 35.910289764404 0 moments 0
southampton_moments_reach_degree 1580585121230 411 209 touchmove 261 128 35.910289764404 35.910289764404 0 moments 0
southampton_moments_reach_degree 1580585121246 411 209 touchmove 247 116 35.910289764404 35.910289764404 0 moments 0
southampton_moments_reach_degree 1580585121263 411 209 touchmove 237 106 35.910289764404 35.910289764404 0 moments 0
southampton_moments_reach_degree 1580585121280 411 209 touchmove 228 96 35.910289764404 35.910289764404 0 moments 0
southampton_moments_reach_degree 1580585121297 411 209 touchmove 220 87 35.910289764404 35.910289764404 0 moments 0
southampton_moments_reach_degree 1580585121314 411 209 touchmove 213 77 35.910289764404 35.910289764404 0 moments 0
southampton_moments_reach_degree 1580585121330 411 209 touchmove 208 67 35.910289764404 35.910289764404 0 moments 0
southampton_moments_reach_degree 1580585121347 411 209 touchmove 206 63 35.910289764404 35.910289764404 0 moments 0
southampton_moments_reach_degree 1580585121364 411 209 touchmove 202 55 35.910289764404 35.910289764404 0 moments 0
southampton_moments_reach_degree 1580585121381 411 209 touchmove 197 50 35.910289764404 35.910289764404 0 moments 0
southampton_moments_reach_degree 1580585121398 411 209 touchmove 192 45 35.910289764404 35.910289764404 0 moments 0
southampton_moments_reach_degree 1580585121414 411 209 touchmove 188 41 35.910289764404 35.910289764404 0 moments 0
southampton_moments_reach_degree 1580585121431 411 209 touchmove 185 39 35.910289764404 35.910289764404 0 moments 0
southampton_moments_reach_degree 1580585121448 411 209 touchmove 184 37 35.910289764404 35.910289764404 0 moments 0
southampton_moments_reach_degree 1580585121465 411 209 touchmove 182 37 35.910289764404 35.910289764404 0 moments 0
southampton_moments_reach_degree 1580585121481 411 209 touchmove 181 36 35.910289764404 35.910289764404 0 moments 0
southampton_moments_reach_degree 1580585121498 411 209 touchmove 180 36 35.910289764404 35.910289764404 0 moments 0
southampton_moments_reach_degree 1580585121515 411 209 touchmove 174 39 35.910289764404 35.910289764404 0 moments 0
southampton_moments_reach_degree 1580585121532 411 209 touchmove 164 47 35.910289764404 35.910289764404 0 moments 0
southampton_moments_reach_degree 1580585121549 411 209 touchmove 152 59 35.910289764404 35.910289764404 0 moments 0
southampton_moments_reach_degree 1580585121565 411 209 touchmove 139 71 35.910289764404 35.910289764404 0 moments 0
southampton_moments_reach_degree 1580585121582 411 209 touchmove 128 82 35.910289764404 35.910289764404 0 moments 0
southampton_moments_reach_degree 1580585121599 411 209 touchmove 117 91 35.910289764404 35.910289764404 0 moments 0
southampton_moments_reach_degree 1580585121616 411 209 touchmove 109 96 35.910289764404 35.910289764404 0 moments 0
southampton_moments_reach_degree 1580585121633 411 209 touchmove 101 101 35.910289764404 35.910289764404 0 moments 0
southampton_moments_reach_degree 1580585121649 411 209 touchmove 94 103 35.910289764404 35.910289764404 0 moments 0
southampton_moments_reach_degree 1580585121666 411 209 touchmove 88 104 35.910289764404 35.910289764404 0 moments 0
southampton_moments_reach_degree 1580585121684 411 209 touchmove 84 105 35.910289764404 35.910289764404 0 moments 0
southampton_moments_reach_degree 1580585121700 411 209 touchmove 82 105 35.910289764404 35.910289764404 0 moments 0
southampton_moments_reach_degree 1580585121716 411 209 touchmove 82 105 35.910289764404 35.910289764404 0 moments 0
southampton_moments_reach_degree 1580585121734 411 209 touchmove 81 105 35.910289764404 35.910289764404 0 moments 0
southampton_moments_reach_degree 1580585121750 411 209 touchmove 80 105 35.910289764404 35.910289764404 0 moments 0
southampton_moments_reach_degree 1580585121767 411 209 touchmove 80 105 35.910289764404 35.910289764404 0 moments 0
southampton_moments_reach_degree 1580585121784 411 209 touchmove 80 105 35.910289764404 35.910289764404 0 moments 0
southampton_moments_reach_degree 1580585121988 411 209 touchmove 80 105 35.910289764404 35.910289764404 0 moments 0
southampton_moments_reach_degree 1580585122002 411 209 touchmove 80 105 35.910289764404 35.910289764404 0 moments 0
southampton_moments_reach_degree 1580585122016 411 209 touchmove 80 105 35.910289764404 35.910289764404 0 moments 0
southampton_moments_reach_degree 1580585122017 411 209 touchend 80 105 35.910289764404 35.910289764404 0 moments 0
southampton_moments_reach_degree 1580585123011 411 209 touchstart 145 43 27.893732070923 27.893732070923 0 reach 0
southampton_moments_reach_degree 1580585123026 411 209 touchmove 145 43 27.893732070923 27.893732070923 0 reach 0
southampton_moments_reach_degree 1580585123043 411 209 touchmove 145 43 27.893732070923 27.893732070923 0 reach 0
southampton_moments_reach_degree 1580585123059 411 209 touchmove 145 42 35.910289764404 35.910289764404 0 reach 0
southampton_moments_reach_degree 1580585123076 411 209 touchmove 145 42 35.910289764404 35.910289764404 0 reach 0
southampton_moments_reach_degree 1580585123093 411 209 touchmove 145 41 35.910289764404 35.910289764404 0 reach 0
southampton_moments_reach_degree 1580585123110 411 209 touchmove 145 40 27.893732070923 27.893732070923 0 reach 0
southampton_moments_reach_degree 1580585123127 411 209 touchmove 145 40 27.893732070923 27.893732070923 0 reach 0
southampton_moments_reach_degree 1580585123144 411 209 touchmove 142 38 35.910289764404 35.910289764404 0 reach 0
