sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
thanks_i_will 1582003907646 411 240 touchmove 259 119 0.61383926868439 0.61383926868439 0 thanks 0
thanks_i_will 1582003907662 411 240 touchmove 260 125 0.61383926868439 0.61383926868439 0 thanks 0
thanks_i_will 1582003907679 411 240 touchmove 258 130 0.61383926868439 0.61383926868439 0 thanks 0
thanks_i_will 1582003907696 411 240 touchmove 253 133 0.61383926868439 0.61383926868439 0 thanks 0
thanks_i_will 1582003907713 411 240 touchmove 243 135 0.69056928157806 0.69056928157806 0 thanks 0
thanks_i_will 1582003907729 411 240 touchmove 228 135 0.76729911565781 0.76729911565781 0 thanks 0
thanks_i_will 1582003907746 411 240 touchmove 210 131 0.92075896263123 0.92075896263123 0 thanks 0
thanks_i_will 1582003907763 411 240 touchmove 187 125 0.99748885631561 0.99748885631561 0 thanks 0
thanks_i_will 1582003907780 411 240 touchmove 160 117 1.07421875 1.07421875 0 thanks 0
thanks_i_will 1582003907796 411 240 touchmove 130 108 1.1509486436844 1.1509486436844 0 thanks 0
thanks_i_will 1582003907813 411 240 touchmove 107 101 1.2276785373688 1.2276785373688 0 thanks 0
thanks_i_will 1582003907829 411 240 touchmove 87 98 1.3044085502625 1.3044085502625 0 thanks 0
thanks_i_will 1582003907846 411 240 touchmove 71 98 1.3044085502625 1.3044085502625 0 thanks 0
thanks_i_will 1582003907863 411 240 touchmove 60 100 1.3811385631561 1.3811385631561 0 thanks 0
thanks_i_will 1582003907880 411 240 touchmove 56 101 1.3811385631561 1.3811385631561 0 thanks 0
thanks_i_will 1582003907896 411 240 touchmove 55 104 1.3044085502625 1.3044085502625 0 thanks 0
thanks_i_will 1582003907913 411 240 touchmove 58 107 1.3044085502625 1.3044085502625 0 thanks 0
thanks_i_will 1582003907930 411 240 touchmove 66 111 1.3044085502625 1.3044085502625 0 thanks 0
thanks_i_will 1582003907946 411 240 touchmove 82 118 1.2276785373688 1.2276785373688 0 thanks 0
thanks_i_will 1582003907963 411 240 touchmove 104 125 1.2276785373688 1.2276785373688 0 thanks 0
thanks_i_will 1582003907979 411 240 touchmove 126 132 1.1509486436844 1.1509486436844 0 thanks 0
thanks_i_will 1582003907996 411 240 touchmove 149 139 1.1509486436844 1.1509486436844 0 thanks 0
thanks_i_will 1582003908013 411 240 touchmove 171 143 1.2276785373688 1.2276785373688 0 thanks 0
thanks_i_will 1582003908030 411 240 touchmove 193 147 1.2276785373688 1.2276785373688 0 thanks 0
thanks_i_will 1582003908047 411 240 touchmove 213 149 1.2276785373688 1.2276785373688 0 thanks 0
thanks_i_will 1582003908064 411 240 touchmove 231 152 1.2276785373688 1.2276785373688 0 thanks 0
thanks_i_will 1582003908080 411 240 touchmove 246 155 1.2276785373688 1.2276785373688 0 thanks 0
thanks_i_will 1582003908097 411 240 touchmove 257 158 1.2276785373688 1.2276785373688 0 thanks 0
thanks_i_will 1582003908114 411 240 touchmove 266 160 1.2276785373688 1.2276785373688 0 thanks 0
thanks_i_will 1582003908131 411 240 touchmove 274 162 1.2276785373688 1.2276785373688 0 thanks 0
thanks_i_will 1582003908147 411 240 touchmove 282 163 1.1509486436844 1.1509486436844 0 thanks 0
thanks_i_will 1582003908164 411 240 touchmove 286 162 1.1509486436844 1.1509486436844 0 thanks 0
thanks_i_will 1582003908181 411 240 touchmove 290 161 1.07421875 1.07421875 0 thanks 0
thanks_i_will 1582003908197 411 240 touchmove 294 156 1.07421875 1.07421875 0 thanks 0
thanks_i_will 1582003908214 411 240 touchmove 297 147 1.07421875 1.07421875 0 thanks 0
thanks_i_will 1582003908231 411 240 touchmove 301 136 0.99748885631561 0.99748885631561 0 thanks 0
thanks_i_will 1582003908247 411 240 touchmove 305 124 0.92075896263123 0.92075896263123 0 thanks 0
thanks_i_will 1582003908264 411 240 touchmove 307 116 0.92075896263123 0.92075896263123 0 thanks 0
thanks_i_will 1582003908281 411 240 touchmove 307 110 0.92075896263123 0.92075896263123 0 thanks 0
thanks_i_will 1582003908298 411 240 touchmove 303 104 0.92075896263123 0.92075896263123 0 thanks 0
thanks_i_will 1582003908314 411 240 touchmove 295 97 1.07421875 1.07421875 0 thanks 0
thanks_i_will 1582003908334 411 240 touchmove 284 92 1.07421875 1.07421875 0 thanks 0
thanks_i_will 1582003908348 411 240 touchmove 269 88 1.07421875 1.07421875 0 thanks 0
thanks_i_will 1582003908364 411 240 touchmove 250 86 1.1509486436844 1.1509486436844 0 thanks 0
thanks_i_will 1582003908381 411 240 touchmove 229 88 1.07421875 1.07421875 0 thanks 0
thanks_i_will 1582003908398 411 240 touchmove 205 92 1.07421875 1.07421875 0 thanks 0
thanks_i_will 1582003908414 411 240 touchmove 183 97 1.1509486436844 1.1509486436844 0 thanks 0
thanks_i_will 1582003908431 411 240 touchmove 163 99 1.1509486436844 1.1509486436844 0 thanks 0
thanks_i_will 1582003908448 411 240 touchmove 145 100 1.07421875 1.07421875 0 thanks 0
thanks_i_will 1582003908465 411 240 touchmove 131 103 1.1509486436844 1.1509486436844 0 thanks 0
thanks_i_will 1582003908481 411 240 touchmove 119 104 1.2276785373688 1.2276785373688 0 thanks 0
thanks_i_will 1582003908498 411 240 touchmove 110 106 1.3044085502625 1.3044085502625 0 thanks 0
thanks_i_will 1582003908515 411 240 touchmove 102 108 1.2276785373688 1.2276785373688 0 thanks 0
thanks_i_will 1582003908531 411 240 touchmove 95 109 1.3044085502625 1.3044085502625 0 thanks 0
thanks_i_will 1582003908548 411 240 touchmove 92 110 1.2276785373688 1.2276785373688 0 thanks 0
thanks_i_will 1582003908565 411 240 touchmove 92 111 1.07421875 1.07421875 0 thanks 0
thanks_i_will 1582003908581 411 240 touchmove 92 112 0.99748885631561 0.99748885631561 0 thanks 0
thanks_i_will 1582003908584 411 240 touchend 92 112 0.99748885631561 0.99748885631561 0 thanks 0
thanks_i_will 1582003907502 411 240 touchstart 212 52 0.99748885631561 0.99748885631561 0 thanks 0 0
thanks_i_will 1582003907512 411 240 touchmove 213 52 0.99748885631561 0.99748885631561 0 thanks 0 0
thanks_i_will 1582003907528 411 240 touchmove 215 53 0.99748885631561 0.99748885631561 0 thanks 0 0
thanks_i_will 1582003907545 411 240 touchmove 218 54 0.99748885631561 0.99748885631561 0 thanks 0 0
thanks_i_will 1582003907562 411 240 touchmove 228 59 0.92075896263123 0.92075896263123 0 thanks 0 0
thanks_i_will 1582003907579 411 240 touchmove 237 68 0.76729911565781 0.76729911565781 0 thanks 0 0
thanks_i_will 1582003907595 411 240 touchmove 244 81 0.76729911565781 0.76729911565781 0 thanks 0 0
thanks_i_will 1582003907612 411 240 touchmove 251 97 0.69056928157806 0.69056928157806 0 thanks 0 0
thanks_i_will 1582003907629 411 240 touchmove 256 110 0.61383926868439 0.61383926868439 0 thanks 0 0
thanks_i_will 1582003907646 411 240 touchmove 259 119 0.61383926868439 0.61383926868439 0 thanks 0 0
thanks_i_will 1582003907662 411 240 touchmove 260 125 0.61383926868439 0.61383926868439 0 thanks 0 0
thanks_i_will 1582003907679 411 240 touchmove 258 130 0.61383926868439 0.61383926868439 0 thanks 0 0
thanks_i_will 1582003907696 411 240 touchmove 253 133 0.61383926868439 0.61383926868439 0 thanks 0 0
thanks_i_will 1582003907713 411 240 touchmove 243 135 0.69056928157806 0.69056928157806 0 thanks 0 0
thanks_i_will 1582003907729 411 240 touchmove 228 135 0.76729911565781 0.76729911565781 0 thanks 0 0
thanks_i_will 1582003907746 411 240 touchmove 210 131 0.92075896263123 0.92075896263123 0 thanks 0 0
thanks_i_will 1582003907763 411 240 touchmove 187 125 0.99748885631561 0.99748885631561 0 thanks 0 0
thanks_i_will 1582003907780 411 240 touchmove 160 117 1.07421875 1.07421875 0 thanks 0 0
thanks_i_will 1582003907796 411 240 touchmove 130 108 1.1509486436844 1.1509486436844 0 thanks 0 0
thanks_i_will 1582003907813 411 240 touchmove 107 101 1.2276785373688 1.2276785373688 0 thanks 0 0
thanks_i_will 1582003907829 411 240 touchmove 87 98 1.3044085502625 1.3044085502625 0 thanks 0 0
thanks_i_will 1582003907846 411 240 touchmove 71 98 1.3044085502625 1.3044085502625 0 thanks 0 0
thanks_i_will 1582003907863 411 240 touchmove 60 100 1.3811385631561 1.3811385631561 0 thanks 0 0
thanks_i_will 1582003907880 411 240 touchmove 56 101 1.3811385631561 1.3811385631561 0 thanks 0 0
thanks_i_will 1582003907896 411 240 touchmove 55 104 1.3044085502625 1.3044085502625 0 thanks 0 0
thanks_i_will 1582003907913 411 240 touchmove 58 107 1.3044085502625 1.3044085502625 0 thanks 0 0
thanks_i_will 1582003907930 411 240 touchmove 66 111 1.3044085502625 1.3044085502625 0 thanks 0 0
thanks_i_will 1582003907946 411 240 touchmove 82 118 1.2276785373688 1.2276785373688 0 thanks 0 0
thanks_i_will 1582003907963 411 240 touchmove 104 125 1.2276785373688 1.2276785373688 0 thanks 0 0
thanks_i_will 1582003907979 411 240 touchmove 126 132 1.1509486436844 1.1509486436844 0 thanks 0 0
thanks_i_will 1582003907996 411 240 touchmove 149 139 1.1509486436844 1.1509486436844 0 thanks 0 0
thanks_i_will 1582003908013 411 240 touchmove 171 143 1.2276785373688 1.2276785373688 0 thanks 0 0
thanks_i_will 1582003908030 411 240 touchmove 193 147 1.2276785373688 1.2276785373688 0 thanks 0 0
thanks_i_will 1582003908047 411 240 touchmove 213 149 1.2276785373688 1.2276785373688 0 thanks 0 0
thanks_i_will 1582003908064 411 240 touchmove 231 152 1.2276785373688 1.2276785373688 0 thanks 0 0
thanks_i_will 1582003908080 411 240 touchmove 246 155 1.2276785373688 1.2276785373688 0 thanks 0 0
thanks_i_will 1582003908097 411 240 touchmove 257 158 1.2276785373688 1.2276785373688 0 thanks 0 0
thanks_i_will 1582003908114 411 240 touchmove 266 160 1.2276785373688 1.2276785373688 0 thanks 0 0
thanks_i_will 1582003908131 411 240 touchmove 274 162 1.2276785373688 1.2276785373688 0 thanks 0 0
thanks_i_will 1582003908147 411 240 touchmove 282 163 1.1509486436844 1.1509486436844 0 thanks 0 0
thanks_i_will 1582003908164 411 240 touchmove 286 162 1.1509486436844 1.1509486436844 0 thanks 0 0
thanks_i_will 1582003908181 411 240 touchmove 290 161 1.07421875 1.07421875 0 thanks 0 0
thanks_i_will 1582003908197 411 240 touchmove 294 156 1.07421875 1.07421875 0 thanks 0 0
thanks_i_will 1582003908214 411 240 touchmove 297 147 1.07421875 1.07421875 0 thanks 0 0
thanks_i_will 1582003908231 411 240 touchmove 301 136 0.99748885631561 0.99748885631561 0 thanks 0 0
thanks_i_will 1582003908247 411 240 touchmove 305 124 0.92075896263123 0.92075896263123 0 thanks 0 0
thanks_i_will 1582003908264 411 240 touchmove 307 116 0.92075896263123 0.92075896263123 0 thanks 0 0
thanks_i_will 1582003908281 411 240 touchmove 307 110 0.92075896263123 0.92075896263123 0 thanks 0 0
thanks_i_will 1582003908298 411 240 touchmove 303 104 0.92075896263123 0.92075896263123 0 thanks 0 0
thanks_i_will 1582003908314 411 240 touchmove 295 97 1.07421875 1.07421875 0 thanks 0 0
thanks_i_will 1582003908334 411 240 touchmove 284 92 1.07421875 1.07421875 0 thanks 0 0
thanks_i_will 1582003908348 411 240 touchmove 269 88 1.07421875 1.07421875 0 thanks 0 0
thanks_i_will 1582003908364 411 240 touchmove 250 86 1.1509486436844 1.1509486436844 0 thanks 0 0
thanks_i_will 1582003908381 411 240 touchmove 229 88 1.07421875 1.07421875 0 thanks 0 0
thanks_i_will 1582003908398 411 240 touchmove 205 92 1.07421875 1.07421875 0 thanks 0 0
thanks_i_will 1582003908414 411 240 touchmove 183 97 1.1509486436844 1.1509486436844 0 thanks 0 0
thanks_i_will 1582003908431 411 240 touchmove 163 99 1.1509486436844 1.1509486436844 0 thanks 0 0
thanks_i_will 1582003908448 411 240 touchmove 145 100 1.07421875 1.07421875 0 thanks 0 0
thanks_i_will 1582003908465 411 240 touchmove 131 103 1.1509486436844 1.1509486436844 0 thanks 0 0
thanks_i_will 1582003908481 411 240 touchmove 119 104 1.2276785373688 1.2276785373688 0 thanks 0 0
thanks_i_will 1582003908498 411 240 touchmove 110 106 1.3044085502625 1.3044085502625 0 thanks 0 0
thanks_i_will 1582003908515 411 240 touchmove 102 108 1.2276785373688 1.2276785373688 0 thanks 0 0
thanks_i_will 1582003908531 411 240 touchmove 95 109 1.3044085502625 1.3044085502625 0 thanks 0 0
thanks_i_will 1582003908548 411 240 touchmove 92 110 1.2276785373688 1.2276785373688 0 thanks 0 0
thanks_i_will 1582003908565 411 240 touchmove 92 111 1.07421875 1.07421875 0 thanks 0 0
thanks_i_will 1582003908581 411 240 touchmove 92 112 0.99748885631561 0.99748885631561 0 thanks 0 0
thanks_i_will 1582003908584 411 240 touchend 92 112 0.99748885631561 0.99748885631561 0 thanks 0 0
thanks_i_will 1582003908818 411 240 touchstart 317 39 0.69056928157806 0.69056928157806 0 i 0
thanks_i_will 1582003908832 411 240 touchmove 317 39 0.69056928157806 0.69056928157806 0 i 0
thanks_i_will 1582003908849 411 240 touchmove 316 39 0.76729911565781 0.76729911565781 0 i 0
thanks_i_will 1582003908866 411 240 touchmove 315 39 0.76729911565781 0.76729911565781 0 i 0
thanks_i_will 1582003908882 411 240 touchmove 314 39 0.76729911565781 0.76729911565781 0 i 0
thanks_i_will 1582003908899 411 240 touchmove 314 39 0.76729911565781 0.76729911565781 0 i 0
thanks_i_will 1582003908917 411 240 touchmove 313 39 0.76729911565781 0.76729911565781 0 i 0
thanks_i_will 1582003908933 411 240 touchmove 313 39 0.76729911565781 0.76729911565781 0 i 0
thanks_i_will 1582003908939 411 240 touchend 313 39 0.76729911565781 0.76729911565781 0 i 0
thanks_i_will 1582003909985 411 240 touchmove 357 52 0.76729911565781 0.76729911565781 0 will 0
thanks_i_will 1582003910001 411 240 touchmove 364 61 0.76729911565781 0.76729911565781 0 will 0
thanks_i_will 1582003910018 411 240 touchmove 370 68 0.61383926868439 0.61383926868439 0 will 0
thanks_i_will 1582003910035 411 240 touchmove 376 75 0.537109375 0.537109375 0 will 0
thanks_i_will 1582003910052 411 240 touchmove 379 81 0.537109375 0.537109375 0 will 0
thanks_i_will 1582003910068 411 240 touchmove 382 85 0.537109375 0.537109375 0 will 0
thanks_i_will 1582003910085 411 240 touchmove 384 89 0.46037948131561 0.46037948131561 0 will 0
thanks_i_will 1582003910101 411 240 touchmove 386 91 0.46037948131561 0.46037948131561 0 will 0
thanks_i_will 1582003910118 411 240 touchmove 387 93 0.3836495578289 0.3836495578289 0 will 0
thanks_i_will 1582003910135 411 240 touchmove 390 95 0.46037948131561 0.46037948131561 0 will 0
thanks_i_will 1582003910142 411 240 touchend 390 95 0.46037948131561 0.46037948131561 0 will 0
comedy_display_kone_piss 1582003913543 411 240 touchstart 176 165 1.07421875 1.07421875 0 comedy 0
comedy_display_kone_piss 1582003913561 411 240 touchmove 178 164 1.2276785373688 1.2276785373688 0 comedy 0
comedy_display_kone_piss 1582003913578 411 240 touchmove 181 162 1.3044085502625 1.3044085502625 0 comedy 0
comedy_display_kone_piss 1582003913594 411 240 touchmove 192 149 1.1509486436844 1.1509486436844 0 comedy 0
comedy_display_kone_piss 1582003913611 411 240 touchmove 216 123 1.07421875 1.07421875 0 comedy 0
comedy_display_kone_piss 1582003913628 411 240 touchmove 246 95 0.92075896263123 0.92075896263123 0 comedy 0
comedy_display_kone_piss 1582003913645 411 240 touchmove 274 70 0.76729911565781 0.76729911565781 0 comedy 0
comedy_display_kone_piss 1582003913661 411 240 touchmove 295 53 0.76729911565781 0.76729911565781 0 comedy 0
comedy_display_kone_piss 1582003913678 411 240 touchmove 310 41 0.76729911565781 0.76729911565781 0 comedy 0
comedy_display_kone_piss 1582003913695 411 240 touchmove 320 32 0.84402900934219 0.84402900934219 0 comedy 0
comedy_display_kone_piss 1582003913711 411 240 touchmove 328 26 0.84402900934219 0.84402900934219 0 comedy 0
comedy_display_kone_piss 1582003913728 411 240 touchmove 333 24 0.76729911565781 0.76729911565781 0 comedy 0
comedy_display_kone_piss 1582003913745 411 240 touchmove 335 23 0.84402900934219 0.84402900934219 0 comedy 0
comedy_display_kone_piss 1582003913761 411 240 touchmove 335 25 0.84402900934219 0.84402900934219 0 comedy 0
comedy_display_kone_piss 1582003913779 411 240 touchmove 333 31 0.92075896263123 0.92075896263123 0 comedy 0
comedy_display_kone_piss 1582003913795 411 240 touchmove 326 43 0.84402900934219 0.84402900934219 0 comedy 0
comedy_display_kone_piss 1582003913812 411 240 touchmove 313 67 0.92075896263123 0.92075896263123 0 comedy 0
comedy_display_kone_piss 1582003913828 411 240 touchmove 299 96 0.84402900934219 0.84402900934219 0 comedy 0
comedy_display_kone_piss 1582003913845 411 240 touchmove 285 128 0.84402900934219 0.84402900934219 0 comedy 0
comedy_display_kone_piss 1582003913862 411 240 touchmove 276 158 0.76729911565781 0.76729911565781 0 comedy 0
comedy_display_kone_piss 1582003913879 411 240 touchmove 270 182 0.76729911565781 0.76729911565781 0 comedy 0
comedy_display_kone_piss 1582003913895 411 240 touchmove 268 198 0.76729911565781 0.76729911565781 0 comedy 0
comedy_display_kone_piss 1582003913912 411 240 touchmove 266 207 0.76729911565781 0.76729911565781 0 comedy 0
comedy_display_kone_piss 1582003913929 411 240 touchmove 264 212 0.76729911565781 0.76729911565781 0 comedy 0
comedy_display_kone_piss 1582003913946 411 240 touchmove 260 212 0.84402900934219 0.84402900934219 0 comedy 0
comedy_display_kone_piss 1582003913962 411 240 touchmove 250 204 0.84402900934219 0.84402900934219 0 comedy 0
comedy_display_kone_piss 1582003913979 411 240 touchmove 236 190 0.92075896263123 0.92075896263123 0 comedy 0
comedy_display_kone_piss 1582003913997 411 240 touchmove 221 175 0.99748885631561 0.99748885631561 0 comedy 0
comedy_display_kone_piss 1582003914012 411 240 touchmove 204 158 1.1509486436844 1.1509486436844 0 comedy 0
comedy_display_kone_piss 1582003914029 411 240 touchmove 187 140 1.1509486436844 1.1509486436844 0 comedy 0
comedy_display_kone_piss 1582003914046 411 240 touchmove 168 121 1.2276785373688 1.2276785373688 0 comedy 0
