sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
do_we_need_to_discuss 1583160727468 360 197 touchmove 99 90 0.5 0.5 0 discuss 0
do_we_need_to_discuss 1583160727498 360 197 touchmove 74 93 0.16666667163372 0.5 0 discuss 0
do_we_need_to_discuss 1583160727514 360 197 touchmove 69 93 0.16666667163372 0.5 0 discuss 0
do_we_need_to_discuss 1583160727531 360 197 touchmove 67 92 0.16666667163372 0.5 0 discuss 0
do_we_need_to_discuss 1583160727548 360 197 touchmove 66 92 0.16666667163372 0.5 0 discuss 0
do_we_need_to_discuss 1583160727564 360 197 touchmove 65 92 0.16666667163372 0.5 0 discuss 0
do_we_need_to_discuss 1583160727581 360 197 touchmove 65 91 0.16666667163372 0.5 0 discuss 0
do_we_need_to_discuss 1583160727598 360 197 touchmove 65 91 0.16666667163372 0.5 0 discuss 0
do_we_need_to_discuss 1583160727615 360 197 touchmove 66 91 0.16666667163372 0.5 0 discuss 0
do_we_need_to_discuss 1583160727631 360 197 touchmove 66 91 0.16666667163372 0.5 0 discuss 0
do_we_need_to_discuss 1583160727648 360 197 touchmove 66 91 0.16666667163372 0.5 0 discuss 0
do_we_need_to_discuss 1583160727665 360 197 touchmove 66 90 0.16666667163372 0.5 0 discuss 0
do_we_need_to_discuss 1583160727682 360 197 touchmove 67 90 0.16666667163372 0.5 0 discuss 0
do_we_need_to_discuss 1583160727698 360 197 touchmove 67 90 0.16666667163372 0.5 0 discuss 0
do_we_need_to_discuss 1583160727715 360 197 touchmove 67 90 0.16666667163372 0.5 0 discuss 0
do_we_need_to_discuss 1583160727732 360 197 touchmove 68 90 0.16666667163372 0.5 0 discuss 0
do_we_need_to_discuss 1583160727748 360 197 touchmove 68 90 0.16666667163372 0.5 0 discuss 0
do_we_need_to_discuss 1583160727765 360 197 touchmove 68 90 0.16666667163372 0.5 0 discuss 0
do_we_need_to_discuss 1583160727781 360 197 touchmove 69 90 0.16666667163372 0.5 0 discuss 0
do_we_need_to_discuss 1583160727798 360 197 touchmove 69 90 0.16666667163372 0.5 0 discuss 0
do_we_need_to_discuss 1583160727820 360 197 touchmove 69 90 0.16666667163372 0.5 0 discuss 0
do_we_need_to_discuss 1583160727836 360 197 touchmove 70 90 0.16666667163372 0.5 0 discuss 0
do_we_need_to_discuss 1583160727853 360 197 touchmove 70 90 0.16666667163372 0.5 0 discuss 0
do_we_need_to_discuss 1583160727865 360 197 touchmove 70 91 0.16666667163372 0.5 0 discuss 0
do_we_need_to_discuss 1583160727883 360 197 touchmove 70 91 0.16666667163372 0.5 0 discuss 0
do_we_need_to_discuss 1583160727899 360 197 touchmove 71 91 0.16666667163372 0.5 0 discuss 0
do_we_need_to_discuss 1583160727915 360 197 touchmove 71 91 0.16666667163372 0.5 0 discuss 0
do_we_need_to_discuss 1583160727932 360 197 touchmove 71 91 0.16666667163372 0.5 0 discuss 0
do_we_need_to_discuss 1583160727982 360 197 touchmove 72 91 0.16666667163372 0.5 0 discuss 0
do_we_need_to_discuss 1583160728065 360 197 touchmove 71 90 0.16666667163372 0.5 0 discuss 0
do_we_need_to_discuss 1583160728145 360 197 touchmove 72 90 0.16666667163372 0.5 0 discuss 0
do_we_need_to_discuss 1583160728182 360 197 touchmove 74 92 0.16666667163372 0.5 0 discuss 0
do_we_need_to_discuss 1583160728200 360 197 touchmove 87 99 0.16666667163372 0.33333334326744 0 discuss 0
do_we_need_to_discuss 1583160728217 360 197 touchmove 107 108 0.33333334326744 0.5 0 discuss 0
do_we_need_to_discuss 1583160728233 360 197 touchmove 129 118 0.16666667163372 0.33333334326744 0 discuss 0
do_we_need_to_discuss 1583160728249 360 197 touchmove 150 126 0.16666667163372 0.16666667163372 0 discuss 0
do_we_need_to_discuss 1583160728266 360 197 touchmove 163 132 0.33333334326744 0.33333334326744 0 discuss 0
do_we_need_to_discuss 1583160728283 360 197 touchmove 170 134 0.16666667163372 0.5 0 discuss 0
do_we_need_to_discuss 1583160728300 360 197 touchmove 172 135 0 0.33333334326744 0 discuss 0
do_we_need_to_discuss 1583160728316 360 197 touchmove 173 136 0.16666667163372 0.33333334326744 0 discuss 0
do_we_need_to_discuss 1583160728333 360 197 touchmove 174 137 0 0.33333334326744 0 discuss 0
do_we_need_to_discuss 1583160728350 360 197 touchmove 174 137 0 0.16666667163372 0 discuss 0
do_we_need_to_discuss 1583160728366 360 197 touchmove 173 137 0 0.16666667163372 0 discuss 0
do_we_need_to_discuss 1583160728383 360 197 touchmove 173 138 0.16666667163372 0.16666667163372 0 discuss 0
do_we_need_to_discuss 1583160728400 360 197 touchmove 173 138 0.16666667163372 0.16666667163372 0 discuss 0
do_we_need_to_discuss 1583160728416 360 197 touchmove 173 138 0.16666667163372 0.16666667163372 0 discuss 0
do_we_need_to_discuss 1583160728433 360 197 touchmove 173 138 0.16666667163372 0.16666667163372 0 discuss 0
do_we_need_to_discuss 1583160728454 360 197 touchmove 173 139 0.16666667163372 0.16666667163372 0 discuss 0
do_we_need_to_discuss 1583160728500 360 197 touchmove 173 139 0.16666667163372 0.16666667163372 0 discuss 0
do_we_need_to_discuss 1583160728517 360 197 touchmove 173 139 0.16666667163372 0.16666667163372 0 discuss 0
do_we_need_to_discuss 1583160728533 360 197 touchmove 173 139 0.16666667163372 0.16666667163372 0 discuss 0
do_we_need_to_discuss 1583160728554 360 197 touchmove 173 140 0.16666667163372 0.16666667163372 0 discuss 0
do_we_need_to_discuss 1583160728767 360 197 touchmove 173 140 0.16666667163372 0.16666667163372 0 discuss 0
do_we_need_to_discuss 1583160728784 360 197 touchmove 173 140 0.16666667163372 0.33333334326744 0 discuss 0
do_we_need_to_discuss 1583160728801 360 197 touchmove 172 140 0.16666667163372 0.33333334326744 0 discuss 0
do_we_need_to_discuss 1583160728830 360 197 touchmove 172 140 0.16666667163372 0.33333334326744 0 discuss 0
do_we_need_to_discuss 1583160728847 360 197 touchmove 172 140 0.16666667163372 0.33333334326744 0 discuss 0
do_we_need_to_discuss 1583160728872 360 197 touchmove 171 140 0.16666667163372 0.33333334326744 0 discuss 0
do_we_need_to_discuss 1583160728885 360 197 touchmove 171 140 0.16666667163372 0.33333334326744 0 discuss 0
do_we_need_to_discuss 1583160728902 360 197 touchmove 170 140 0.16666667163372 0.33333334326744 0 discuss 0
do_we_need_to_discuss 1583160728918 360 197 touchmove 170 140 0.16666667163372 0.33333334326744 0 discuss 0
do_we_need_to_discuss 1583160728937 360 197 touchmove 169 140 0.16666667163372 0.33333334326744 0 discuss 0
do_we_need_to_discuss 1583160728952 360 197 touchmove 169 140 0.16666667163372 0.33333334326744 0 discuss 0
do_we_need_to_discuss 1583160728969 360 197 touchmove 169 139 0.16666667163372 0.33333334326744 0 discuss 0
do_we_need_to_discuss 1583160728986 360 197 touchmove 168 139 0.16666667163372 0.33333334326744 0 discuss 0
do_we_need_to_discuss 1583160729006 360 197 touchmove 168 138 0.16666667163372 0.33333334326744 0 discuss 0
do_we_need_to_discuss 1583160729019 360 197 touchmove 168 138 0.16666667163372 0.5 0 discuss 0
do_we_need_to_discuss 1583160729036 360 197 touchmove 169 136 0.16666667163372 0.33333334326744 0 discuss 0
do_we_need_to_discuss 1583160729052 360 197 touchmove 171 128 0.16666667163372 0.33333334326744 0 discuss 0
do_we_need_to_discuss 1583160729069 360 197 touchmove 177 117 0.33333334326744 0.33333334326744 0 discuss 0
do_we_need_to_discuss 1583160729089 360 197 touchmove 189 102 0.33333334326744 0.33333334326744 0 discuss 0
do_we_need_to_discuss 1583160729102 360 197 touchmove 204 84 0.16666667163372 0.16666667163372 0 discuss 0
do_we_need_to_discuss 1583160729122 360 197 touchmove 220 66 0 0.16666667163372 0 discuss 0
do_we_need_to_discuss 1583160729136 360 197 touchmove 236 50 0.5 0.5 0 discuss 0
do_we_need_to_discuss 1583160729152 360 197 touchmove 247 39 0 0.16666667163372 0 discuss 0
do_we_need_to_discuss 1583160729169 360 197 touchmove 254 33 0.16666667163372 0.33333334326744 0 discuss 0
do_we_need_to_discuss 1583160729186 360 197 touchmove 256 30 0.33333334326744 0.5 0 discuss 0
do_we_need_to_discuss 1583160729202 360 197 touchmove 257 29 0.33333334326744 0.5 0 discuss 0
do_we_need_to_discuss 1583160729219 360 197 touchmove 257 28 0.33333334326744 0.33333334326744 0 discuss 0
do_we_need_to_discuss 1583160729239 360 197 touchmove 257 28 0.16666667163372 0.33333334326744 0 discuss 0
do_we_need_to_discuss 1583160729253 360 197 touchmove 256 28 0.16666667163372 0.33333334326744 0 discuss 0
do_we_need_to_discuss 1583160729269 360 197 touchmove 255 29 0.16666667163372 0.16666667163372 0 discuss 0
do_we_need_to_discuss 1583160729286 360 197 touchmove 254 30 0.16666667163372 0.16666667163372 0 discuss 0
do_we_need_to_discuss 1583160729303 360 197 touchmove 249 31 0.16666667163372 0.5 0 discuss 0
do_we_need_to_discuss 1583160729320 360 197 touchmove 240 33 0.16666667163372 0.16666667163372 0 discuss 0
do_we_need_to_discuss 1583160729336 360 197 touchmove 224 37 0.16666667163372 0.16666667163372 0 discuss 0
do_we_need_to_discuss 1583160729353 360 197 touchmove 196 43 0.5 0.5 0 discuss 0
do_we_need_to_discuss 1583160729371 360 197 touchmove 164 51 0.16666667163372 0.16666667163372 0 discuss 0
do_we_need_to_discuss 1583160729387 360 197 touchmove 133 62 0 0.33333334326744 0 discuss 0
do_we_need_to_discuss 1583160729403 360 197 touchmove 109 71 0 0.5 0 discuss 0
do_we_need_to_discuss 1583160729421 360 197 touchmove 91 77 0.16666667163372 0.33333334326744 0 discuss 0
do_we_need_to_discuss 1583160729437 360 197 touchmove 80 82 0.16666667163372 0.33333334326744 0 discuss 0
do_we_need_to_discuss 1583160729453 360 197 touchmove 73 85 0.16666667163372 0.33333334326744 0 discuss 0
do_we_need_to_discuss 1583160729470 360 197 touchmove 70 86 0.16666667163372 0.33333334326744 0 discuss 0
do_we_need_to_discuss 1583160729487 360 197 touchmove 69 86 0.16666667163372 0.33333334326744 0 discuss 0
do_we_need_to_discuss 1583160729503 360 197 touchmove 68 87 0.16666667163372 0.33333334326744 0 discuss 0
do_we_need_to_discuss 1583160729524 360 197 touchmove 69 87 0.16666667163372 0.33333334326744 0 discuss 0
do_we_need_to_discuss 1583160729537 360 197 touchmove 69 86 0.16666667163372 0.33333334326744 0 discuss 0
do_we_need_to_discuss 1583160729553 360 197 touchmove 70 86 0.16666667163372 0.33333334326744 0 discuss 0
do_we_need_to_discuss 1583160729570 360 197 touchmove 71 85 0.16666667163372 0.16666667163372 0 discuss 0
do_we_need_to_discuss 1583160729587 360 197 touchmove 72 84 0.16666667163372 0.5 0 discuss 0
do_we_need_to_discuss 1583160729604 360 197 touchmove 76 79 0.33333334326744 0.5 0 discuss 0
do_we_need_to_discuss 1583160729620 360 197 touchmove 78 76 0.5 0.5 0 discuss 0
do_we_need_to_discuss 1583160729637 360 197 touchmove 79 74 0.33333334326744 0.5 0 discuss 0
do_we_need_to_discuss 1583160729654 360 197 touchmove 80 74 0.33333334326744 0.5 0 discuss 0
do_we_need_to_discuss 1583160729670 360 197 touchmove 81 73 0.33333334326744 0.5 0 discuss 0
do_we_need_to_discuss 1583160729687 360 197 touchmove 81 74 0.33333334326744 0.5 0 discuss 0
do_we_need_to_discuss 1583160729704 360 197 touchmove 81 74 0.33333334326744 0.5 0 discuss 0
do_we_need_to_discuss 1583160729720 360 197 touchmove 81 75 0.16666667163372 0.5 0 discuss 0
do_we_need_to_discuss 1583160729737 360 197 touchmove 81 76 0.16666667163372 0.5 0 discuss 0
do_we_need_to_discuss 1583160729754 360 197 touchmove 81 76 0.16666667163372 0.5 0 discuss 0
do_we_need_to_discuss 1583160729771 360 197 touchmove 80 77 0.33333334326744 0.5 0 discuss 0
do_we_need_to_discuss 1583160729787 360 197 touchmove 80 77 0.16666667163372 0.5 0 discuss 0
do_we_need_to_discuss 1583160729804 360 197 touchmove 80 77 0.16666667163372 0.5 0 discuss 0
do_we_need_to_discuss 1583160729821 360 197 touchmove 80 78 0.33333334326744 0.33333334326744 0 discuss 0
do_we_need_to_discuss 1583160729833 360 197 touchmove 80 78 0.16666667163372 0.33333334326744 0 discuss 0
do_we_need_to_discuss 1583160729835 360 197 touchend 80 78 0.16666667163372 0.33333334326744 0 discuss 0
nutrien_html_steps_candles 1583160738953 360 197 touchstart 251 144 0 0 0 nutrien 0
nutrien_html_steps_candles 1583160738963 360 197 touchmove 251 144 0 0.16666667163372 0 nutrien 0
nutrien_html_steps_candles 1583160738980 360 197 touchmove 251 144 0 0 0 nutrien 0
nutrien_html_steps_candles 1583160738995 360 197 touchmove 251 144 0 0 0 nutrien 0
nutrien_html_steps_candles 1583160739012 360 197 touchmove 251 144 0 0 0 nutrien 0
nutrien_html_steps_candles 1583160739029 360 197 touchmove 251 144 0 0.16666667163372 0 nutrien 0
nutrien_html_steps_candles 1583160739045 360 197 touchmove 251 144 0.16666667163372 0.16666667163372 0 nutrien 0
nutrien_html_steps_candles 1583160739062 360 197 touchmove 251 144 0 0.16666667163372 0 nutrien 0
nutrien_html_steps_candles 1583160739080 360 197 touchmove 251 143 0.16666667163372 0.16666667163372 0 nutrien 0
nutrien_html_steps_candles 1583160739096 360 197 touchmove 251 143 0.16666667163372 0.16666667163372 0 nutrien 0
nutrien_html_steps_candles 1583160739112 360 197 touchmove 251 143 0.16666667163372 0.16666667163372 0 nutrien 0
nutrien_html_steps_candles 1583160739129 360 197 touchmove 250 139 0.16666667163372 0.16666667163372 0 nutrien 0
nutrien_html_steps_candles 1583160739147 360 197 touchmove 247 121 0.33333334326744 0.33333334326744 0 nutrien 0
nutrien_html_steps_candles 1583160739163 360 197 touchmove 245 100 0.33333334326744 0.33333334326744 0 nutrien 0
nutrien_html_steps_candles 1583160739179 360 197 touchmove 244 82 0.16666667163372 0.5 0 nutrien 0
nutrien_html_steps_candles 1583160739196 360 197 touchmove 243 67 0.16666667163372 0.5 0 nutrien 0
nutrien_html_steps_candles 1583160739213 360 197 touchmove 243 54 0.33333334326744 0.5 0 nutrien 0
nutrien_html_steps_candles 1583160739230 360 197 touchmove 244 45 0.16666667163372 0.5 0 nutrien 0
nutrien_html_steps_candles 1583160739246 360 197 touchmove 244 37 0.16666667163372 0.5 0 nutrien 0
nutrien_html_steps_candles 1583160739263 360 197 touchmove 244 32 0.33333334326744 0.5 0 nutrien 0
nutrien_html_steps_candles 1583160739280 360 197 touchmove 244 29 0.5 0.5 0 nutrien 0
nutrien_html_steps_candles 1583160739296 360 197 touchmove 244 27 0.33333334326744 0.5 0 nutrien 0
nutrien_html_steps_candles 1583160739313 360 197 touchmove 244 26 0.33333334326744 0.5 0 nutrien 0
nutrien_html_steps_candles 1583160739330 360 197 touchmove 243 25 0.33333334326744 0.5 0 nutrien 0
nutrien_html_steps_candles 1583160739346 360 197 touchmove 243 25 0.33333334326744 0.5 0 nutrien 0
nutrien_html_steps_candles 1583160739363 360 197 touchmove 243 24 0.5 0.5 0 nutrien 0
nutrien_html_steps_candles 1583160739380 360 197 touchmove 242 24 0.5 0.5 0 nutrien 0
nutrien_html_steps_candles 1583160739397 360 197 touchmove 242 24 0.5 0.5 0 nutrien 0
nutrien_html_steps_candles 1583160739413 360 197 touchmove 241 25 0.5 0.5 0 nutrien 0
nutrien_html_steps_candles 1583160739430 360 197 touchmove 241 25 0.5 0.5 0 nutrien 0
nutrien_html_steps_candles 1583160739446 360 197 touchmove 241 25 0.5 0.5 0 nutrien 0
nutrien_html_steps_candles 1583160739464 360 197 touchmove 240 25 0.5 0.5 0 nutrien 0
nutrien_html_steps_candles 1583160739480 360 197 touchmove 240 25 0.5 0.5 0 nutrien 0
nutrien_html_steps_candles 1583160739497 360 197 touchmove 239 25 0.5 0.5 0 nutrien 0
nutrien_html_steps_candles 1583160739513 360 197 touchmove 239 26 0.33333334326744 0.5 0 nutrien 0
nutrien_html_steps_candles 1583160739530 360 197 touchmove 238 26 0.33333334326744 0.5 0 nutrien 0
nutrien_html_steps_candles 1583160739547 360 197 touchmove 238 26 0.33333334326744 0.5 0 nutrien 0
nutrien_html_steps_candles 1583160739564 360 197 touchmove 237 26 0.33333334326744 0.5 0 nutrien 0
nutrien_html_steps_candles 1583160739580 360 197 touchmove 236 26 0.16666667163372 0.5 0 nutrien 0
nutrien_html_steps_candles 1583160739597 360 197 touchmove 235 26 0.16666667163372 0.5 0 nutrien 0
nutrien_html_steps_candles 1583160739614 360 197 touchmove 234 27 0.16666667163372 0.5 0 nutrien 0
nutrien_html_steps_candles 1583160739630 360 197 touchmove 234 27 0.16666667163372 0.5 0 nutrien 0
nutrien_html_steps_candles 1583160739647 360 197 touchmove 233 27 0.16666667163372 0.5 0 nutrien 0
nutrien_html_steps_candles 1583160739664 360 197 touchmove 232 27 0.16666667163372 0.5 0 nutrien 0
nutrien_html_steps_candles 1583160739680 360 197 touchmove 231 27 0.16666667163372 0.5 0 nutrien 0
nutrien_html_steps_candles 1583160739698 360 197 touchmove 230 27 0.16666667163372 0.5 0 nutrien 0
nutrien_html_steps_candles 1583160739714 360 197 touchmove 230 27 0.16666667163372 0.5 0 nutrien 0
nutrien_html_steps_candles 1583160739731 360 197 touchmove 229 27 0.33333334326744 0.5 0 nutrien 0
nutrien_html_steps_candles 1583160739747 360 197 touchmove 227 27 0.5 0.5 0 nutrien 0
nutrien_html_steps_candles 1583160739764 360 197 touchmove 223 27 0.33333334326744 0.5 0 nutrien 0
nutrien_html_steps_candles 1583160739781 360 197 touchmove 219 28 0.16666667163372 0.33333334326744 0 nutrien 0
nutrien_html_steps_candles 1583160739798 360 197 touchmove 215 29 0.16666667163372 0.33333334326744 0 nutrien 0
nutrien_html_steps_candles 1583160739814 360 197 touchmove 212 30 0.16666667163372 0.33333334326744 0 nutrien 0
nutrien_html_steps_candles 1583160739831 360 197 touchmove 208 30 0.33333334326744 0.5 0 nutrien 0
nutrien_html_steps_candles 1583160739847 360 197 touchmove 203 32 0.33333334326744 0.5 0 nutrien 0
nutrien_html_steps_candles 1583160739865 360 197 touchmove 196 33 0.16666667163372 0.33333334326744 0 nutrien 0
nutrien_html_steps_candles 1583160739881 360 197 touchmove 188 34 0.33333334326744 0.5 0 nutrien 0
nutrien_html_steps_candles 1583160739898 360 197 touchmove 180 36 0.16666667163372 0.33333334326744 0 nutrien 0
nutrien_html_steps_candles 1583160739915 360 197 touchmove 172 37 0.16666667163372 0.33333334326744 0 nutrien 0
nutrien_html_steps_candles 1583160739931 360 197 touchmove 167 38 0.33333334326744 0.33333334326744 0 nutrien 0
nutrien_html_steps_candles 1583160739948 360 197 touchmove 165 39 0.33333334326744 0.5 0 nutrien 0
nutrien_html_steps_candles 1583160739965 360 197 touchmove 164 39 0.33333334326744 0.33333334326744 0 nutrien 0
nutrien_html_steps_candles 1583160739981 360 197 touchmove 163 39 0.33333334326744 0.33333334326744 0 nutrien 0
nutrien_html_steps_candles 1583160739998 360 197 touchmove 163 40 0.33333334326744 0.33333334326744 0 nutrien 0
nutrien_html_steps_candles 1583160740019 360 197 touchmove 163 40 0.33333334326744 0.33333334326744 0 nutrien 0
nutrien_html_steps_candles 1583160740064 360 197 touchmove 164 40 0.33333334326744 0.33333334326744 0 nutrien 0
nutrien_html_steps_candles 1583160740081 360 197 touchmove 164 39 0.33333334326744 0.33333334326744 0 nutrien 0
nutrien_html_steps_candles 1583160740099 360 197 touchmove 164 39 0.33333334326744 0.33333334326744 0 nutrien 0
nutrien_html_steps_candles 1583160740119 360 197 touchmove 165 39 0.33333334326744 0.33333334326744 0 nutrien 0
nutrien_html_steps_candles 1583160740136 360 197 touchmove 165 39 0.33333334326744 0.33333334326744 0 nutrien 0
nutrien_html_steps_candles 1583160740181 360 197 touchmove 165 39 0.33333334326744 0.33333334326744 0 nutrien 0
nutrien_html_steps_candles 1583160740198 360 197 touchmove 166 39 0.33333334326744 0.33333334326744 0 nutrien 0
nutrien_html_steps_candles 1583160740220 360 197 touchmove 166 39 0.33333334326744 0.33333334326744 0 nutrien 0
nutrien_html_steps_candles 1583160740233 360 197 touchmove 166 39 0.33333334326744 0.33333334326744 0 nutrien 0
nutrien_html_steps_candles 1583160740282 360 197 touchmove 166 39 0.33333334326744 0.33333334326744 0 nutrien 0
nutrien_html_steps_candles 1583160740299 360 197 touchmove 166 39 0.33333334326744 0.33333334326744 0 nutrien 0
nutrien_html_steps_candles 1583160740316 360 197 touchmove 166 39 0.16666667163372 0.33333334326744 0 nutrien 0
nutrien_html_steps_candles 1583160740332 360 197 touchmove 167 39 0.16666667163372 0.33333334326744 0 nutrien 0
nutrien_html_steps_candles 1583160740349 360 197 touchmove 167 39 0.16666667163372 0.33333334326744 0 nutrien 0
nutrien_html_steps_candles 1583160740365 360 197 touchmove 167 39 0.16666667163372 0.33333334326744 0 nutrien 0
nutrien_html_steps_candles 1583160740382 360 197 touchmove 167 39 0.33333334326744 0.33333334326744 0 nutrien 0
nutrien_html_steps_candles 1583160740432 360 197 touchmove 166 39 0.33333334326744 0.33333334326744 0 nutrien 0
nutrien_html_steps_candles 1583160740453 360 197 touchmove 166 39 0.33333334326744 0.33333334326744 0 nutrien 0
nutrien_html_steps_candles 1583160740499 360 197 touchmove 166 38 0.33333334326744 0.33333334326744 0 nutrien 0
nutrien_html_steps_candles 1583160740520 360 197 touchmove 165 38 0.33333334326744 0.33333334326744 0 nutrien 0
nutrien_html_steps_candles 1583160740537 360 197 touchmove 165 38 0.33333334326744 0.33333334326744 0 nutrien 0
nutrien_html_steps_candles 1583160740549 360 197 touchmove 165 38 0.33333334326744 0.33333334326744 0 nutrien 0
nutrien_html_steps_candles 1583160740566 360 197 touchmove 165 38 0.33333334326744 0.5 0 nutrien 0
nutrien_html_steps_candles 1583160740582 360 197 touchmove 164 38 0.33333334326744 0.5 0 nutrien 0
nutrien_html_steps_candles 1583160740599 360 197 touchmove 164 38 0.33333334326744 0.5 0 nutrien 0
nutrien_html_steps_candles 1583160740616 360 197 touchmove 163 37 0.33333334326744 0.5 0 nutrien 0
nutrien_html_steps_candles 1583160740633 360 197 touchmove 162 37 0.33333334326744 0.33333334326744 0 nutrien 0
nutrien_html_steps_candles 1583160740649 360 197 touchmove 160 37 0.16666667163372 0.33333334326744 0 nutrien 0
nutrien_html_steps_candles 1583160740667 360 197 touchmove 155 36 0.16666667163372 0.33333334326744 0 nutrien 0
nutrien_html_steps_candles 1583160740684 360 197 touchmove 150 36 0.33333334326744 0.33333334326744 0 nutrien 0
nutrien_html_steps_candles 1583160740703 360 197 touchmove 145 36 0.33333334326744 0.5 0 nutrien 0
nutrien_html_steps_candles 1583160740717 360 197 touchmove 140 36 0.33333334326744 0.33333334326744 0 nutrien 0
nutrien_html_steps_candles 1583160740737 360 197 touchmove 137 36 0.16666667163372 0.33333334326744 0 nutrien 0
nutrien_html_steps_candles 1583160740750 360 197 touchmove 135 36 0.16666667163372 0.33333334326744 0 nutrien 0
nutrien_html_steps_candles 1583160740767 360 197 touchmove 133 37 0.16666667163372 0.33333334326744 0 nutrien 0
nutrien_html_steps_candles 1583160740785 360 197 touchmove 132 37 0.16666667163372 0.33333334326744 0 nutrien 0
nutrien_html_steps_candles 1583160740800 360 197 touchmove 130 37 0.16666667163372 0.33333334326744 0 nutrien 0
nutrien_html_steps_candles 1583160740817 360 197 touchmove 130 38 0.16666667163372 0.33333334326744 0 nutrien 0
nutrien_html_steps_candles 1583160740833 360 197 touchmove 129 38 0.16666667163372 0.33333334326744 0 nutrien 0
nutrien_html_steps_candles 1583160740850 360 197 touchmove 129 38 0.16666667163372 0.33333334326744 0 nutrien 0
nutrien_html_steps_candles 1583160740900 360 197 touchmove 129 38 0.16666667163372 0.33333334326744 0 nutrien 0
nutrien_html_steps_candles 1583160740917 360 197 touchmove 129 38 0.16666667163372 0.33333334326744 0 nutrien 0
nutrien_html_steps_candles 1583160740933 360 197 touchmove 129 38 0.16666667163372 0.16666667163372 0 nutrien 0
nutrien_html_steps_candles 1583160740950 360 197 touchmove 130 38 0.16666667163372 0.5 0 nutrien 0
nutrien_html_steps_candles 1583160740967 360 197 touchmove 146 39 0.16666667163372 0.5 0 nutrien 0
nutrien_html_steps_candles 1583160740984 360 197 touchmove 172 39 0.16666667163372 0.16666667163372 0 nutrien 0
nutrien_html_steps_candles 1583160741000 360 197 touchmove 203 37 0.16666667163372 0.16666667163372 0 nutrien 0
nutrien_html_steps_candles 1583160741017 360 197 touchmove 230 34 0.16666667163372 0.16666667163372 0 nutrien 0
nutrien_html_steps_candles 1583160741034 360 197 touchmove 252 31 0.16666667163372 0.16666667163372 0 nutrien 0
nutrien_html_steps_candles 1583160741054 360 197 touchmove 268 30 0.16666667163372 0.16666667163372 0 nutrien 0
nutrien_html_steps_candles 1583160741084 360 197 touchmove 283 29 0.33333334326744 0.5 0 nutrien 0
nutrien_html_steps_candles 1583160741102 360 197 touchmove 289 29 0.16666667163372 0.33333334326744 0 nutrien 0
nutrien_html_steps_candles 1583160741118 360 197 touchmove 290 29 0.16666667163372 0.33333334326744 0 nutrien 0
nutrien_html_steps_candles 1583160741135 360 197 touchmove 291 29 0.16666667163372 0.33333334326744 0 nutrien 0
nutrien_html_steps_candles 1583160741151 360 197 touchmove 291 29 0.16666667163372 0.33333334326744 0 nutrien 0
nutrien_html_steps_candles 1583160741167 360 197 touchmove 290 29 0.16666667163372 0.33333334326744 0 nutrien 0
nutrien_html_steps_candles 1583160741184 360 197 touchmove 290 29 0.16666667163372 0.33333334326744 0 nutrien 0
nutrien_html_steps_candles 1583160741201 360 197 touchmove 289 29 0.16666667163372 0.16666667163372 0 nutrien 0
nutrien_html_steps_candles 1583160741219 360 197 touchmove 289 29 0.16666667163372 0.16666667163372 0 nutrien 0
nutrien_html_steps_candles 1583160741235 360 197 touchmove 288 29 0.16666667163372 0.33333334326744 0 nutrien 0
nutrien_html_steps_candles 1583160741252 360 197 touchmove 288 30 0.16666667163372 0.33333334326744 0 nutrien 0
nutrien_html_steps_candles 1583160741268 360 197 touchmove 286 30 0.16666667163372 0.5 0 nutrien 0
nutrien_html_steps_candles 1583160741284 360 197 touchmove 274 30 0.33333334326744 0.5 0 nutrien 0
nutrien_html_steps_candles 1583160741301 360 197 touchmove 254 30 0.16666667163372 0.5 0 nutrien 0
nutrien_html_steps_candles 1583160741318 360 197 touchmove 230 31 0.16666667163372 0.5 0 nutrien 0
nutrien_html_steps_candles 1583160741334 360 197 touchmove 206 33 0.16666667163372 0.5 0 nutrien 0
nutrien_html_steps_candles 1583160741351 360 197 touchmove 183 34 0.16666667163372 0.5 0 nutrien 0
nutrien_html_steps_candles 1583160741368 360 197 touchmove 162 34 0.16666667163372 0.5 0 nutrien 0
nutrien_html_steps_candles 1583160741385 360 197 touchmove 142 33 0.33333334326744 0.5 0 nutrien 0
nutrien_html_steps_candles 1583160741401 360 197 touchmove 120 32 0.33333334326744 0.33333334326744 0 nutrien 0
nutrien_html_steps_candles 1583160741420 360 197 touchmove 103 32 0.33333334326744 0.33333334326744 0 nutrien 0
nutrien_html_steps_candles 1583160741436 360 197 touchmove 93 31 0.16666667163372 0.5 0 nutrien 0
nutrien_html_steps_candles 1583160741452 360 197 touchmove 88 31 0.16666667163372 0.5 0 nutrien 0
nutrien_html_steps_candles 1583160741469 360 197 touchmove 87 30 0.16666667163372 0.5 0 nutrien 0
nutrien_html_steps_candles 1583160741485 360 197 touchmove 87 30 0.16666667163372 0.5 0 nutrien 0
nutrien_html_steps_candles 1583160741502 360 197 touchmove 87 29 0.16666667163372 0.5 0 nutrien 0
nutrien_html_steps_candles 1583160741519 360 197 touchmove 88 29 0.16666667163372 0.5 0 nutrien 0
nutrien_html_steps_candles 1583160741536 360 197 touchmove 89 29 0.33333334326744 0.5 0 nutrien 0
