sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
entitled_fuyao_beam_stores 1582834025940 360 184 touchmove 107 50 0.24972905218601 0.24972905218601 0 fuyao 0
entitled_fuyao_beam_stores 1582834025955 360 184 touchmove 99 54 0.24972905218601 0.24972905218601 0 fuyao 0
entitled_fuyao_beam_stores 1582834025973 360 184 touchmove 87 62 0.24972905218601 0.24972905218601 0 fuyao 0
entitled_fuyao_beam_stores 1582834025990 360 184 touchmove 82 66 0.24972905218601 0.24972905218601 0 fuyao 0
entitled_fuyao_beam_stores 1582834026006 360 184 touchmove 76 70 0.24972905218601 0.24972905218601 0 fuyao 0
entitled_fuyao_beam_stores 1582834026023 360 184 touchmove 62 76 0.24972905218601 0.24972905218601 0 fuyao 0
entitled_fuyao_beam_stores 1582834026040 360 184 touchmove 56 77 0.24972905218601 0.24972905218601 0 fuyao 0
entitled_fuyao_beam_stores 1582834026057 360 184 touchmove 50 78 0.24972905218601 0.24972905218601 0 fuyao 0
entitled_fuyao_beam_stores 1582834026074 360 184 touchmove 42 79 0.24972905218601 0.24972905218601 0 fuyao 0
entitled_fuyao_beam_stores 1582834026090 360 184 touchmove 39 79 0.24972905218601 0.24972905218601 0 fuyao 0
entitled_fuyao_beam_stores 1582834026108 360 184 touchmove 38 79 0.24972905218601 0.24972905218601 0 fuyao 0
entitled_fuyao_beam_stores 1582834026124 360 184 touchmove 37 79 0.24972905218601 0.24972905218601 0 fuyao 0
entitled_fuyao_beam_stores 1582834026174 360 184 touchmove 36 79 0.24972905218601 0.24972905218601 0 fuyao 0
entitled_fuyao_beam_stores 1582834026224 360 184 touchmove 37 79 0.24972905218601 0.24972905218601 0 fuyao 0
entitled_fuyao_beam_stores 1582834026242 360 184 touchmove 40 79 0.24972905218601 0.24972905218601 0 fuyao 0
entitled_fuyao_beam_stores 1582834026260 360 184 touchmove 50 79 0.24972905218601 0.24972905218601 0 fuyao 0
entitled_fuyao_beam_stores 1582834026276 360 184 touchmove 58 79 0.24972905218601 0.24972905218601 0 fuyao 0
entitled_fuyao_beam_stores 1582834026293 360 184 touchmove 68 79 0.24972905218601 0.24972905218601 0 fuyao 0
entitled_fuyao_beam_stores 1582834026309 360 184 touchmove 95 79 0.24972905218601 0.24972905218601 0 fuyao 0
entitled_fuyao_beam_stores 1582834026326 360 184 touchmove 111 79 0.24972905218601 0.24972905218601 0 fuyao 0
entitled_fuyao_beam_stores 1582834026344 360 184 touchmove 125 79 0.24972905218601 0.24972905218601 0 fuyao 0
entitled_fuyao_beam_stores 1582834026360 360 184 touchmove 151 78 0.24972905218601 0.24972905218601 0 fuyao 0
entitled_fuyao_beam_stores 1582834026377 360 184 touchmove 164 76 0.24972905218601 0.24972905218601 0 fuyao 0
entitled_fuyao_beam_stores 1582834026394 360 184 touchmove 176 74 0.24972905218601 0.24972905218601 0 fuyao 0
entitled_fuyao_beam_stores 1582834026411 360 184 touchmove 199 67 0.24972905218601 0.24972905218601 0 fuyao 0
entitled_fuyao_beam_stores 1582834026434 360 184 touchmove 211 63 0.24972905218601 0.24972905218601 0 fuyao 0
entitled_fuyao_beam_stores 1582834026445 360 184 touchmove 223 59 0.24972905218601 0.24972905218601 0 fuyao 0
entitled_fuyao_beam_stores 1582834026461 360 184 touchmove 246 50 0.24972905218601 0.24972905218601 0 fuyao 0
entitled_fuyao_beam_stores 1582834026478 360 184 touchmove 256 47 0.24972905218601 0.24972905218601 0 fuyao 0
entitled_fuyao_beam_stores 1582834026495 360 184 touchmove 268 42 0.24972905218601 0.24972905218601 0 fuyao 0
entitled_fuyao_beam_stores 1582834026511 360 184 touchmove 271 41 0.24972905218601 0.24972905218601 0 fuyao 0
entitled_fuyao_beam_stores 1582834026528 360 184 touchmove 273 41 0.24972905218601 0.24972905218601 0 fuyao 0
entitled_fuyao_beam_stores 1582834026545 360 184 touchmove 277 40 0.24972905218601 0.24972905218601 0 fuyao 0
entitled_fuyao_beam_stores 1582834026562 360 184 touchmove 280 39 0.24972905218601 0.24972905218601 0 fuyao 0
entitled_fuyao_beam_stores 1582834026579 360 184 touchmove 283 39 0.24972905218601 0.24972905218601 0 fuyao 0
entitled_fuyao_beam_stores 1582834026596 360 184 touchmove 289 39 0.24972905218601 0.24972905218601 0 fuyao 0
entitled_fuyao_beam_stores 1582834026612 360 184 touchmove 291 38 0.24972905218601 0.24972905218601 0 fuyao 0
entitled_fuyao_beam_stores 1582834026629 360 184 touchmove 293 38 0.24972905218601 0.24972905218601 0 fuyao 0
entitled_fuyao_beam_stores 1582834026646 360 184 touchmove 297 37 0.24972905218601 0.24972905218601 0 fuyao 0
entitled_fuyao_beam_stores 1582834026663 360 184 touchmove 299 37 0.24972905218601 0.24972905218601 0 fuyao 0
entitled_fuyao_beam_stores 1582834026680 360 184 touchmove 300 37 0.24972905218601 0.24972905218601 0 fuyao 0
entitled_fuyao_beam_stores 1582834026697 360 184 touchmove 303 37 0.24972905218601 0.24972905218601 0 fuyao 0
entitled_fuyao_beam_stores 1582834026713 360 184 touchmove 305 37 0.24972905218601 0.24972905218601 0 fuyao 0
entitled_fuyao_beam_stores 1582834026730 360 184 touchmove 306 37 0.24972905218601 0.24972905218601 0 fuyao 0
entitled_fuyao_beam_stores 1582834026747 360 184 touchmove 307 37 0.24972905218601 0.24972905218601 0 fuyao 0
entitled_fuyao_beam_stores 1582834026764 360 184 touchmove 307 37 0.24972905218601 0.24972905218601 0 fuyao 0
entitled_fuyao_beam_stores 1582834026781 360 184 touchmove 308 37 0.24972905218601 0.24972905218601 0 fuyao 0
entitled_fuyao_beam_stores 1582834026798 360 184 touchmove 308 37 0.24972905218601 0.24972905218601 0 fuyao 0
entitled_fuyao_beam_stores 1582834026815 360 184 touchmove 309 37 0.24972905218601 0.24972905218601 0 fuyao 0
entitled_fuyao_beam_stores 1582834026831 360 184 touchmove 309 37 0.24972905218601 0.24972905218601 0 fuyao 0
entitled_fuyao_beam_stores 1582834026853 360 184 touchmove 310 37 0.24972905218601 0.24972905218601 0 fuyao 0
entitled_fuyao_beam_stores 1582834026890 360 184 touchend 310 37 0.24972905218601 0.24972905218601 0 fuyao 0
entitled_fuyao_beam_stores 1582834027970 360 184 touchstart 215 131 0.24972905218601 0.24972905218601 0 beam 0
entitled_fuyao_beam_stores 1582834028093 360 184 touchmove 215 130 0.24972905218601 0.24972905218601 0 beam 0
entitled_fuyao_beam_stores 1582834028110 360 184 touchmove 214 127 0.24972905218601 0.24972905218601 0 beam 0
entitled_fuyao_beam_stores 1582834028128 360 184 touchmove 211 123 0.24972905218601 0.24972905218601 0 beam 0
entitled_fuyao_beam_stores 1582834028144 360 184 touchmove 199 108 0.24972905218601 0.24972905218601 0 beam 0
entitled_fuyao_beam_stores 1582834028161 360 184 touchmove 189 98 0.24972905218601 0.24972905218601 0 beam 0
entitled_fuyao_beam_stores 1582834028178 360 184 touchmove 179 88 0.24972905218601 0.24972905218601 0 beam 0
entitled_fuyao_beam_stores 1582834028194 360 184 touchmove 160 69 0.24972905218601 0.24972905218601 0 beam 0
entitled_fuyao_beam_stores 1582834028211 360 184 touchmove 151 60 0.24972905218601 0.24972905218601 0 beam 0
entitled_fuyao_beam_stores 1582834028229 360 184 touchmove 142 51 0.24972905218601 0.24972905218601 0 beam 0
entitled_fuyao_beam_stores 1582834028244 360 184 touchmove 127 36 0.24972905218601 0.24972905218601 0 beam 0
entitled_fuyao_beam_stores 1582834028261 360 184 touchmove 119 30 0.24972905218601 0.24972905218601 0 beam 0
entitled_fuyao_beam_stores 1582834028278 360 184 touchmove 107 20 0.24972905218601 0.24972905218601 0 beam 0
entitled_fuyao_beam_stores 1582834028295 360 184 touchmove 103 16 0.24972905218601 0.24972905218601 0 beam 0
entitled_fuyao_beam_stores 1582834028312 360 184 touchmove 99 14 0.24972905218601 0.24972905218601 0 beam 0
entitled_fuyao_beam_stores 1582834028329 360 184 touchmove 95 11 0.24972905218601 0.24972905218601 0 beam 0
entitled_fuyao_beam_stores 1582834028346 360 184 touchmove 94 10 0.24972905218601 0.24972905218601 0 beam 0
entitled_fuyao_beam_stores 1582834028363 360 184 touchmove 93 10 0.24972905218601 0.24972905218601 0 beam 0
entitled_fuyao_beam_stores 1582834028379 360 184 touchmove 91 9 0.24972905218601 0.24972905218601 0 beam 0
entitled_fuyao_beam_stores 1582834028397 360 184 touchmove 90 9 0.24972905218601 0.24972905218601 0 beam 0
entitled_fuyao_beam_stores 1582834028414 360 184 touchmove 90 9 0.24972905218601 0.24972905218601 0 beam 0
entitled_fuyao_beam_stores 1582834028430 360 184 touchmove 89 10 0.24972905218601 0.24972905218601 0 beam 0
entitled_fuyao_beam_stores 1582834028446 360 184 touchmove 88 11 0.24972905218601 0.24972905218601 0 beam 0
entitled_fuyao_beam_stores 1582834028464 360 184 touchmove 88 13 0.24972905218601 0.24972905218601 0 beam 0
entitled_fuyao_beam_stores 1582834028482 360 184 touchmove 87 18 0.24972905218601 0.24972905218601 0 beam 0
entitled_fuyao_beam_stores 1582834028497 360 184 touchmove 86 21 0.24972905218601 0.24972905218601 0 beam 0
entitled_fuyao_beam_stores 1582834028514 360 184 touchmove 85 24 0.24972905218601 0.24972905218601 0 beam 0
entitled_fuyao_beam_stores 1582834028531 360 184 touchmove 81 31 0.24972905218601 0.24972905218601 0 beam 0
entitled_fuyao_beam_stores 1582834028547 360 184 touchmove 79 34 0.24972905218601 0.24972905218601 0 beam 0
entitled_fuyao_beam_stores 1582834028564 360 184 touchmove 73 42 0.24972905218601 0.24972905218601 0 beam 0
entitled_fuyao_beam_stores 1582834028581 360 184 touchmove 70 46 0.24972905218601 0.24972905218601 0 beam 0
entitled_fuyao_beam_stores 1582834028598 360 184 touchmove 67 49 0.24972905218601 0.24972905218601 0 beam 0
entitled_fuyao_beam_stores 1582834028615 360 184 touchmove 61 55 0.24972905218601 0.24972905218601 0 beam 0
entitled_fuyao_beam_stores 1582834028632 360 184 touchmove 58 58 0.24972905218601 0.24972905218601 0 beam 0
entitled_fuyao_beam_stores 1582834028649 360 184 touchmove 55 61 0.24972905218601 0.24972905218601 0 beam 0
entitled_fuyao_beam_stores 1582834028665 360 184 touchmove 51 64 0.24972905218601 0.24972905218601 0 beam 0
entitled_fuyao_beam_stores 1582834028682 360 184 touchmove 50 66 0.24972905218601 0.24972905218601 0 beam 0
entitled_fuyao_beam_stores 1582834028699 360 184 touchmove 48 67 0.24972905218601 0.24972905218601 0 beam 0
entitled_fuyao_beam_stores 1582834028716 360 184 touchmove 46 69 0.24972905218601 0.24972905218601 0 beam 0
entitled_fuyao_beam_stores 1582834028732 360 184 touchmove 45 70 0.24972905218601 0.24972905218601 0 beam 0
entitled_fuyao_beam_stores 1582834028750 360 184 touchmove 44 71 0.24972905218601 0.24972905218601 0 beam 0
entitled_fuyao_beam_stores 1582834028766 360 184 touchmove 43 72 0.24972905218601 0.24972905218601 0 beam 0
entitled_fuyao_beam_stores 1582834028783 360 184 touchmove 43 72 0.24972905218601 0.24972905218601 0 beam 0
entitled_fuyao_beam_stores 1582834028801 360 184 touchmove 42 72 0.24972905218601 0.24972905218601 0 beam 0
entitled_fuyao_beam_stores 1582834028817 360 184 touchmove 41 72 0.24972905218601 0.24972905218601 0 beam 0
entitled_fuyao_beam_stores 1582834028833 360 184 touchmove 41 72 0.24972905218601 0.24972905218601 0 beam 0
entitled_fuyao_beam_stores 1582834028850 360 184 touchmove 41 73 0.24972905218601 0.24972905218601 0 beam 0
entitled_fuyao_beam_stores 1582834028867 360 184 touchmove 41 73 0.24972905218601 0.24972905218601 0 beam 0
entitled_fuyao_beam_stores 1582834028887 360 184 touchmove 41 74 0.24972905218601 0.24972905218601 0 beam 0
entitled_fuyao_beam_stores 1582834028912 360 184 touchmove 41 74 0.24972905218601 0.24972905218601 0 beam 0
entitled_fuyao_beam_stores 1582834028925 360 184 touchmove 41 75 0.24972905218601 0.24972905218601 0 beam 0
entitled_fuyao_beam_stores 1582834028940 360 184 touchmove 42 76 0.24972905218601 0.24972905218601 0 beam 0
entitled_fuyao_beam_stores 1582834028953 360 184 touchmove 44 77 0.24972905218601 0.24972905218601 0 beam 0
entitled_fuyao_beam_stores 1582834028968 360 184 touchmove 49 78 0.24972905218601 0.24972905218601 0 beam 0
entitled_fuyao_beam_stores 1582834028986 360 184 touchmove 55 80 0.24972905218601 0.24972905218601 0 beam 0
entitled_fuyao_beam_stores 1582834029002 360 184 touchmove 78 86 0.24972905218601 0.24972905218601 0 beam 0
entitled_fuyao_beam_stores 1582834029020 360 184 touchmove 94 92 0.24972905218601 0.24972905218601 0 beam 0
entitled_fuyao_beam_stores 1582834029037 360 184 touchmove 128 104 0.24972905218601 0.24972905218601 0 beam 0
entitled_fuyao_beam_stores 1582834029053 360 184 touchmove 144 110 0.24972905218601 0.24972905218601 0 beam 0
entitled_fuyao_beam_stores 1582834029069 360 184 touchmove 159 114 0.24972905218601 0.24972905218601 0 beam 0
entitled_fuyao_beam_stores 1582834029087 360 184 touchmove 174 118 0.24972905218601 0.24972905218601 0 beam 0
entitled_fuyao_beam_stores 1582834029104 360 184 touchmove 200 124 0.24972905218601 0.24972905218601 0 beam 0
entitled_fuyao_beam_stores 1582834029120 360 184 touchmove 211 126 0.24972905218601 0.24972905218601 0 beam 0
entitled_fuyao_beam_stores 1582834029138 360 184 touchmove 234 129 0.24972905218601 0.24972905218601 0 beam 0
entitled_fuyao_beam_stores 1582834029154 360 184 touchmove 245 130 0.24972905218601 0.24972905218601 0 beam 0
entitled_fuyao_beam_stores 1582834029170 360 184 touchmove 255 131 0.24972905218601 0.24972905218601 0 beam 0
entitled_fuyao_beam_stores 1582834029187 360 184 touchmove 269 133 0.24972905218601 0.24972905218601 0 beam 0
entitled_fuyao_beam_stores 1582834029206 360 184 touchmove 275 135 0.24972905218601 0.24972905218601 0 beam 0
entitled_fuyao_beam_stores 1582834029222 360 184 touchmove 279 137 0.24972905218601 0.24972905218601 0 beam 0
entitled_fuyao_beam_stores 1582834029238 360 184 touchmove 288 140 0.24972905218601 0.24972905218601 0 beam 0
entitled_fuyao_beam_stores 1582834029255 360 184 touchmove 291 142 0.24972905218601 0.24972905218601 0 beam 0
entitled_fuyao_beam_stores 1582834029272 360 184 touchmove 294 143 0.24972905218601 0.24972905218601 0 beam 0
entitled_fuyao_beam_stores 1582834029288 360 184 touchmove 300 144 0.24972905218601 0.24972905218601 0 beam 0
entitled_fuyao_beam_stores 1582834029305 360 184 touchmove 303 144 0.24972905218601 0.24972905218601 0 beam 0
entitled_fuyao_beam_stores 1582834029322 360 184 touchmove 305 144 0.24972905218601 0.24972905218601 0 beam 0
entitled_fuyao_beam_stores 1582834029339 360 184 touchmove 307 144 0.24972905218601 0.24972905218601 0 beam 0
entitled_fuyao_beam_stores 1582834029356 360 184 touchmove 308 144 0.24972905218601 0.24972905218601 0 beam 0
entitled_fuyao_beam_stores 1582834029372 360 184 touchmove 308 144 0.24972905218601 0.24972905218601 0 beam 0
entitled_fuyao_beam_stores 1582834029439 360 184 touchmove 309 144 0.24972905218601 0.24972905218601 0 beam 0
entitled_fuyao_beam_stores 1582834029496 360 184 touchend 309 144 0.24972905218601 0.24972905218601 0 beam 0
entitled_fuyao_beam_stores 1582834031322 360 184 touchstart 68 74 0.24972905218601 0.24972905218601 0 stores 0
entitled_fuyao_beam_stores 1582834031442 360 184 touchmove 69 74 0.24972905218601 0.24972905218601 0 stores 0
entitled_fuyao_beam_stores 1582834031463 360 184 touchmove 71 74 0.24972905218601 0.24972905218601 0 stores 0
entitled_fuyao_beam_stores 1582834031477 360 184 touchmove 73 74 0.24972905218601 0.24972905218601 0 stores 0
entitled_fuyao_beam_stores 1582834031493 360 184 touchmove 75 74 0.24972905218601 0.24972905218601 0 stores 0
entitled_fuyao_beam_stores 1582834031510 360 184 touchmove 79 74 0.24972905218601 0.24972905218601 0 stores 0
entitled_fuyao_beam_stores 1582834031527 360 184 touchmove 90 70 0.24972905218601 0.24972905218601 0 stores 0
entitled_fuyao_beam_stores 1582834031544 360 184 touchmove 99 66 0.24972905218601 0.24972905218601 0 stores 0
entitled_fuyao_beam_stores 1582834031561 360 184 touchmove 109 62 0.24972905218601 0.24972905218601 0 stores 0
entitled_fuyao_beam_stores 1582834031578 360 184 touchmove 128 53 0.24972905218601 0.24972905218601 0 stores 0
entitled_fuyao_beam_stores 1582834031594 360 184 touchmove 136 49 0.24972905218601 0.24972905218601 0 stores 0
entitled_fuyao_beam_stores 1582834031612 360 184 touchmove 143 44 0.24972905218601 0.24972905218601 0 stores 0
entitled_fuyao_beam_stores 1582834031628 360 184 touchmove 151 36 0.24972905218601 0.24972905218601 0 stores 0
entitled_fuyao_beam_stores 1582834031645 360 184 touchmove 154 33 0.24972905218601 0.24972905218601 0 stores 0
entitled_fuyao_beam_stores 1582834031662 360 184 touchmove 159 29 0.24972905218601 0.24972905218601 0 stores 0
entitled_fuyao_beam_stores 1582834031678 360 184 touchmove 162 28 0.24972905218601 0.24972905218601 0 stores 0
entitled_fuyao_beam_stores 1582834031695 360 184 touchmove 165 27 0.24972905218601 0.24972905218601 0 stores 0
entitled_fuyao_beam_stores 1582834031712 360 184 touchmove 170 24 0.24972905218601 0.24972905218601 0 stores 0
entitled_fuyao_beam_stores 1582834031729 360 184 touchmove 172 23 0.24972905218601 0.24972905218601 0 stores 0
entitled_fuyao_beam_stores 1582834031746 360 184 touchmove 174 22 0.24972905218601 0.24972905218601 0 stores 0
entitled_fuyao_beam_stores 1582834031763 360 184 touchmove 177 21 0.24972905218601 0.24972905218601 0 stores 0
entitled_fuyao_beam_stores 1582834031780 360 184 touchmove 178 21 0.24972905218601 0.24972905218601 0 stores 0
entitled_fuyao_beam_stores 1582834031797 360 184 touchmove 178 21 0.24972905218601 0.24972905218601 0 stores 0
entitled_fuyao_beam_stores 1582834031813 360 184 touchmove 178 20 0.24972905218601 0.24972905218601 0 stores 0
entitled_fuyao_beam_stores 1582834032082 360 184 touchmove 178 20 0.24972905218601 0.24972905218601 0 stores 0
entitled_fuyao_beam_stores 1582834032099 360 184 touchmove 177 20 0.24972905218601 0.24972905218601 0 stores 0
entitled_fuyao_beam_stores 1582834032116 360 184 touchmove 177 21 0.24972905218601 0.24972905218601 0 stores 0
entitled_fuyao_beam_stores 1582834032133 360 184 touchmove 177 21 0.24972905218601 0.24972905218601 0 stores 0
entitled_fuyao_beam_stores 1582834032149 360 184 touchmove 176 23 0.24972905218601 0.24972905218601 0 stores 0
entitled_fuyao_beam_stores 1582834032166 360 184 touchmove 175 24 0.24972905218601 0.24972905218601 0 stores 0
entitled_fuyao_beam_stores 1582834032184 360 184 touchmove 175 25 0.24972905218601 0.24972905218601 0 stores 0
entitled_fuyao_beam_stores 1582834032200 360 184 touchmove 174 26 0.24972905218601 0.24972905218601 0 stores 0
entitled_fuyao_beam_stores 1582834032217 360 184 touchmove 174 27 0.24972905218601 0.24972905218601 0 stores 0
entitled_fuyao_beam_stores 1582834032234 360 184 touchmove 173 28 0.24972905218601 0.24972905218601 0 stores 0
entitled_fuyao_beam_stores 1582834032251 360 184 touchmove 173 29 0.24972905218601 0.24972905218601 0 stores 0
entitled_fuyao_beam_stores 1582834032267 360 184 touchmove 173 29 0.24972905218601 0.24972905218601 0 stores 0
entitled_fuyao_beam_stores 1582834032284 360 184 touchmove 173 30 0.24972905218601 0.24972905218601 0 stores 0
entitled_fuyao_beam_stores 1582834032301 360 184 touchmove 173 31 0.24972905218601 0.24972905218601 0 stores 0
entitled_fuyao_beam_stores 1582834032318 360 184 touchmove 174 32 0.24972905218601 0.24972905218601 0 stores 0
entitled_fuyao_beam_stores 1582834032335 360 184 touchmove 179 34 0.24972905218601 0.24972905218601 0 stores 0
entitled_fuyao_beam_stores 1582834032352 360 184 touchmove 183 36 0.24972905218601 0.24972905218601 0 stores 0
entitled_fuyao_beam_stores 1582834032368 360 184 touchmove 188 37 0.24972905218601 0.24972905218601 0 stores 0
entitled_fuyao_beam_stores 1582834032385 360 184 touchmove 200 39 0.24972905218601 0.24972905218601 0 stores 0
entitled_fuyao_beam_stores 1582834032402 360 184 touchmove 206 40 0.24972905218601 0.24972905218601 0 stores 0
entitled_fuyao_beam_stores 1582834032419 360 184 touchmove 213 41 0.24972905218601 0.24972905218601 0 stores 0
entitled_fuyao_beam_stores 1582834032436 360 184 touchmove 229 43 0.24972905218601 0.24972905218601 0 stores 0
entitled_fuyao_beam_stores 1582834032453 360 184 touchmove 237 44 0.24972905218601 0.24972905218601 0 stores 0
entitled_fuyao_beam_stores 1582834032470 360 184 touchmove 245 44 0.24972905218601 0.24972905218601 0 stores 0
entitled_fuyao_beam_stores 1582834032486 360 184 touchmove 258 44 0.24972905218601 0.24972905218601 0 stores 0
entitled_fuyao_beam_stores 1582834032503 360 184 touchmove 264 44 0.24972905218601 0.24972905218601 0 stores 0
entitled_fuyao_beam_stores 1582834032520 360 184 touchmove 268 43 0.24972905218601 0.24972905218601 0 stores 0
entitled_fuyao_beam_stores 1582834032537 360 184 touchmove 276 43 0.24972905218601 0.24972905218601 0 stores 0
entitled_fuyao_beam_stores 1582834032553 360 184 touchmove 281 43 0.24972905218601 0.24972905218601 0 stores 0
entitled_fuyao_beam_stores 1582834032570 360 184 touchmove 292 43 0.24972905218601 0.24972905218601 0 stores 0
entitled_fuyao_beam_stores 1582834032587 360 184 touchmove 296 43 0.24972905218601 0.24972905218601 0 stores 0
entitled_fuyao_beam_stores 1582834032604 360 184 touchmove 301 43 0.24972905218601 0.24972905218601 0 stores 0
entitled_fuyao_beam_stores 1582834032621 360 184 touchmove 307 43 0.24972905218601 0.24972905218601 0 stores 0
entitled_fuyao_beam_stores 1582834032637 360 184 touchmove 310 43 0.24972905218601 0.24972905218601 0 stores 0
entitled_fuyao_beam_stores 1582834032655 360 184 touchmove 312 43 0.24972905218601 0.24972905218601 0 stores 0
entitled_fuyao_beam_stores 1582834032671 360 184 touchmove 315 43 0.24972905218601 0.24972905218601 0 stores 0
entitled_fuyao_beam_stores 1582834032688 360 184 touchmove 316 43 0.24972905218601 0.24972905218601 0 stores 0
entitled_fuyao_beam_stores 1582834032706 360 184 touchmove 317 42 0.24972905218601 0.24972905218601 0 stores 0
entitled_fuyao_beam_stores 1582834032722 360 184 touchmove 317 40 0.24972905218601 0.24972905218601 0 stores 0
entitled_fuyao_beam_stores 1582834032739 360 184 touchmove 317 39 0.24972905218601 0.24972905218601 0 stores 0
entitled_fuyao_beam_stores 1582834032757 360 184 touchmove 317 37 0.24972905218601 0.24972905218601 0 stores 0
entitled_fuyao_beam_stores 1582834032773 360 184 touchmove 317 36 0.24972905218601 0.24972905218601 0 stores 0
entitled_fuyao_beam_stores 1582834032789 360 184 touchmove 317 36 0.24972905218601 0.24972905218601 0 stores 0
entitled_fuyao_beam_stores 1582834032806 360 184 touchmove 314 35 0.24972905218601 0.24972905218601 0 stores 0
entitled_fuyao_beam_stores 1582834032823 360 184 touchmove 312 34 0.24972905218601 0.24972905218601 0 stores 0
entitled_fuyao_beam_stores 1582834032842 360 184 touchmove 310 34 0.24972905218601 0.24972905218601 0 stores 0
entitled_fuyao_beam_stores 1582834032857 360 184 touchmove 304 34 0.24972905218601 0.24972905218601 0 stores 0
entitled_fuyao_beam_stores 1582834032873 360 184 touchmove 301 34 0.24972905218601 0.24972905218601 0 stores 0
entitled_fuyao_beam_stores 1582834032891 360 184 touchmove 297 34 0.24972905218601 0.24972905218601 0 stores 0
entitled_fuyao_beam_stores 1582834032907 360 184 touchmove 289 34 0.24972905218601 0.24972905218601 0 stores 0
entitled_fuyao_beam_stores 1582834032924 360 184 touchmove 283 34 0.24972905218601 0.24972905218601 0 stores 0
entitled_fuyao_beam_stores 1582834032942 360 184 touchmove 276 34 0.24972905218601 0.24972905218601 0 stores 0
entitled_fuyao_beam_stores 1582834032959 360 184 touchmove 258 34 0.24972905218601 0.24972905218601 0 stores 0
entitled_fuyao_beam_stores 1582834032974 360 184 touchmove 248 35 0.24972905218601 0.24972905218601 0 stores 0
entitled_fuyao_beam_stores 1582834032992 360 184 touchmove 230 38 0.24972905218601 0.24972905218601 0 stores 0
entitled_fuyao_beam_stores 1582834033008 360 184 touchmove 222 40 0.24972905218601 0.24972905218601 0 stores 0
entitled_fuyao_beam_stores 1582834033025 360 184 touchmove 216 42 0.24972905218601 0.24972905218601 0 stores 0
entitled_fuyao_beam_stores 1582834033042 360 184 touchmove 204 46 0.24972905218601 0.24972905218601 0 stores 0
entitled_fuyao_beam_stores 1582834033058 360 184 touchmove 199 47 0.24972905218601 0.24972905218601 0 stores 0
entitled_fuyao_beam_stores 1582834033076 360 184 touchmove 193 47 0.24972905218601 0.24972905218601 0 stores 0
entitled_fuyao_beam_stores 1582834033092 360 184 touchmove 181 48 0.24972905218601 0.24972905218601 0 stores 0
entitled_fuyao_beam_stores 1582834033109 360 184 touchmove 176 49 0.24972905218601 0.24972905218601 0 stores 0
entitled_fuyao_beam_stores 1582834033126 360 184 touchmove 171 49 0.24972905218601 0.24972905218601 0 stores 0
entitled_fuyao_beam_stores 1582834033142 360 184 touchmove 163 49 0.24972905218601 0.24972905218601 0 stores 0
entitled_fuyao_beam_stores 1582834033160 360 184 touchmove 161 49 0.24972905218601 0.24972905218601 0 stores 0
entitled_fuyao_beam_stores 1582834033176 360 184 touchmove 158 49 0.24972905218601 0.24972905218601 0 stores 0
entitled_fuyao_beam_stores 1582834033193 360 184 touchmove 153 49 0.24972905218601 0.24972905218601 0 stores 0
entitled_fuyao_beam_stores 1582834033210 360 184 touchmove 151 48 0.24972905218601 0.24972905218601 0 stores 0
entitled_fuyao_beam_stores 1582834033228 360 184 touchmove 148 47 0.24972905218601 0.24972905218601 0 stores 0
entitled_fuyao_beam_stores 1582834033243 360 184 touchmove 143 45 0.24972905218601 0.24972905218601 0 stores 0
entitled_fuyao_beam_stores 1582834033261 360 184 touchmove 141 44 0.24972905218601 0.24972905218601 0 stores 0
entitled_fuyao_beam_stores 1582834033279 360 184 touchmove 137 40 0.24972905218601 0.24972905218601 0 stores 0
entitled_fuyao_beam_stores 1582834033295 360 184 touchmove 135 38 0.24972905218601 0.24972905218601 0 stores 0
entitled_fuyao_beam_stores 1582834033311 360 184 touchmove 133 36 0.24972905218601 0.24972905218601 0 stores 0
entitled_fuyao_beam_stores 1582834033329 360 184 touchmove 129 32 0.24972905218601 0.24972905218601 0 stores 0
entitled_fuyao_beam_stores 1582834033344 360 184 touchmove 128 31 0.24972905218601 0.24972905218601 0 stores 0
entitled_fuyao_beam_stores 1582834033361 360 184 touchmove 126 29 0.24972905218601 0.24972905218601 0 stores 0
entitled_fuyao_beam_stores 1582834033378 360 184 touchmove 124 28 0.24972905218601 0.24972905218601 0 stores 0
entitled_fuyao_beam_stores 1582834033395 360 184 touchmove 123 27 0.24972905218601 0.24972905218601 0 stores 0
entitled_fuyao_beam_stores 1582834033412 360 184 touchmove 122 27 0.24972905218601 0.24972905218601 0 stores 0
entitled_fuyao_beam_stores 1582834033429 360 184 touchmove 121 26 0.24972905218601 0.24972905218601 0 stores 0
entitled_fuyao_beam_stores 1582834033446 360 184 touchmove 120 25 0.24972905218601 0.24972905218601 0 stores 0
entitled_fuyao_beam_stores 1582834033463 360 184 touchmove 120 25 0.24972905218601 0.24972905218601 0 stores 0
entitled_fuyao_beam_stores 1582834033479 360 184 touchmove 119 25 0.24972905218601 0.24972905218601 0 stores 0
entitled_fuyao_beam_stores 1582834033497 360 184 touchmove 118 24 0.24972905218601 0.24972905218601 0 stores 0
entitled_fuyao_beam_stores 1582834033513 360 184 touchmove 118 24 0.24972905218601 0.24972905218601 0 stores 0
entitled_fuyao_beam_stores 1582834033530 360 184 touchmove 117 24 0.24972905218601 0.24972905218601 0 stores 0
