sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
maintenance_tire_defects_raising 1580268460816 360 218 touchmove 271 38 1 1 0 maintenance 0
maintenance_tire_defects_raising 1580268460834 360 218 touchmove 268 45 2.25 2.25 0 maintenance 0
maintenance_tire_defects_raising 1580268460850 360 218 touchmove 267 52 1 1 0 maintenance 0
maintenance_tire_defects_raising 1580268460866 360 218 touchmove 265 61 1.5 1.5 0 maintenance 0
maintenance_tire_defects_raising 1580268460884 360 218 touchmove 263 68 1.75 1.75 0 maintenance 0
maintenance_tire_defects_raising 1580268460902 360 218 touchmove 260 78 0.75 0.75 0 maintenance 0
maintenance_tire_defects_raising 1580268460916 360 218 touchmove 257 87 1.25 1.25 0 maintenance 0
maintenance_tire_defects_raising 1580268460933 360 218 touchmove 255 96 1.5 1.5 0 maintenance 0
maintenance_tire_defects_raising 1580268460951 360 218 touchmove 252 105 2 2 0 maintenance 0
maintenance_tire_defects_raising 1580268460966 360 218 touchmove 250 114 1.25 1.25 0 maintenance 0
maintenance_tire_defects_raising 1580268460982 360 218 touchmove 248 122 1.5 1.5 0 maintenance 0
maintenance_tire_defects_raising 1580268460999 360 218 touchmove 247 130 2 2 0 maintenance 0
maintenance_tire_defects_raising 1580268461016 360 218 touchmove 246 136 0.75 0.75 0 maintenance 0
maintenance_tire_defects_raising 1580268461033 360 218 touchmove 245 141 0.5 0.5 0 maintenance 0
maintenance_tire_defects_raising 1580268461051 360 218 touchmove 244 145 2.5 2.5 0 maintenance 0
maintenance_tire_defects_raising 1580268461066 360 218 touchmove 245 148 2 2 0 maintenance 0
maintenance_tire_defects_raising 1580268461084 360 218 touchmove 245 150 2.75 2.75 0 maintenance 0
maintenance_tire_defects_raising 1580268461099 360 218 touchmove 245 151 0.75 0.75 0 maintenance 0
maintenance_tire_defects_raising 1580268461116 360 218 touchmove 245 152 1 1 0 maintenance 0
maintenance_tire_defects_raising 1580268461132 360 218 touchmove 245 153 1 1 0 maintenance 0
maintenance_tire_defects_raising 1580268461149 360 218 touchmove 245 153 1.25 1.25 0 maintenance 0
maintenance_tire_defects_raising 1580268461166 360 218 touchmove 245 154 1.25 1.25 0 maintenance 0
maintenance_tire_defects_raising 1580268461334 360 218 touchmove 245 153 1.25 1.25 0 maintenance 0
maintenance_tire_defects_raising 1580268461350 360 218 touchmove 245 152 1 1 0 maintenance 0
maintenance_tire_defects_raising 1580268461649 360 218 touchmove 245 152 1 1 0 maintenance 0
maintenance_tire_defects_raising 1580268461666 360 218 touchmove 244 151 2 2 0 maintenance 0
maintenance_tire_defects_raising 1580268461682 360 218 touchmove 245 151 1.75 1.75 0 maintenance 0
maintenance_tire_defects_raising 1580268461732 360 218 touchmove 244 150 1.5 1.5 0 maintenance 0
maintenance_tire_defects_raising 1580268461749 360 218 touchmove 244 149 2.5 2.5 0 maintenance 0
maintenance_tire_defects_raising 1580268461799 360 218 touchmove 242 148 1.75 1.75 0 maintenance 0
maintenance_tire_defects_raising 1580268461816 360 218 touchmove 239 144 0.5 0.5 0 maintenance 0
maintenance_tire_defects_raising 1580268461833 360 218 touchmove 236 140 1.25 1.25 0 maintenance 0
maintenance_tire_defects_raising 1580268461851 360 218 touchmove 233 138 2.25 2.25 0 maintenance 0
maintenance_tire_defects_raising 1580268461866 360 218 touchmove 230 133 1.75 1.75 0 maintenance 0
maintenance_tire_defects_raising 1580268461883 360 218 touchmove 226 129 1 1 0 maintenance 0
maintenance_tire_defects_raising 1580268461899 360 218 touchmove 222 124 1.25 1.25 0 maintenance 0
maintenance_tire_defects_raising 1580268461915 360 218 touchmove 217 120 1.5 1.5 0 maintenance 0
maintenance_tire_defects_raising 1580268461932 360 218 touchmove 213 115 1.75 1.75 0 maintenance 0
maintenance_tire_defects_raising 1580268461952 360 218 touchmove 209 110 0.75 0.75 0 maintenance 0
maintenance_tire_defects_raising 1580268461965 360 218 touchmove 205 104 1 1 0 maintenance 0
maintenance_tire_defects_raising 1580268461982 360 218 touchmove 201 99 1.25 1.25 0 maintenance 0
maintenance_tire_defects_raising 1580268461998 360 218 touchmove 198 94 1.5 1.5 0 maintenance 0
maintenance_tire_defects_raising 1580268462016 360 218 touchmove 195 90 1 1 0 maintenance 0
maintenance_tire_defects_raising 1580268462031 360 218 touchmove 191 84 1.25 1.25 0 maintenance 0
maintenance_tire_defects_raising 1580268462048 360 218 touchmove 189 78 2.75 2.75 0 maintenance 0
maintenance_tire_defects_raising 1580268462065 360 218 touchmove 186 72 1.75 1.75 0 maintenance 0
maintenance_tire_defects_raising 1580268462082 360 218 touchmove 183 67 2 2 0 maintenance 0
maintenance_tire_defects_raising 1580268462099 360 218 touchmove 179 60 1 1 0 maintenance 0
maintenance_tire_defects_raising 1580268462115 360 218 touchmove 176 54 1 1 0 maintenance 0
maintenance_tire_defects_raising 1580268462131 360 218 touchmove 172 49 1.25 1.25 0 maintenance 0
maintenance_tire_defects_raising 1580268462148 360 218 touchmove 169 44 1.75 1.75 0 maintenance 0
maintenance_tire_defects_raising 1580268462165 360 218 touchmove 164 38 1.75 1.75 0 maintenance 0
maintenance_tire_defects_raising 1580268462182 360 218 touchmove 162 34 1 1 0 maintenance 0
maintenance_tire_defects_raising 1580268462198 360 218 touchmove 159 31 1 1 0 maintenance 0
maintenance_tire_defects_raising 1580268462215 360 218 touchmove 158 30 1.5 1.5 0 maintenance 0
maintenance_tire_defects_raising 1580268462231 360 218 touchmove 157 29 2.25 2.25 0 maintenance 0
maintenance_tire_defects_raising 1580268462248 360 218 touchmove 157 29 2 2 0 maintenance 0
maintenance_tire_defects_raising 1580268462265 360 218 touchmove 156 28 1.75 1.75 0 maintenance 0
maintenance_tire_defects_raising 1580268462281 360 218 touchmove 157 28 1.5 1.5 0 maintenance 0
maintenance_tire_defects_raising 1580268462364 360 218 touchmove 156 28 1.5 1.5 0 maintenance 0
maintenance_tire_defects_raising 1580268462381 360 218 touchmove 154 29 2.5 2.5 0 maintenance 0
maintenance_tire_defects_raising 1580268462398 360 218 touchmove 149 32 0.75 0.75 0 maintenance 0
maintenance_tire_defects_raising 1580268462415 360 218 touchmove 141 35 2.25 2.25 0 maintenance 0
maintenance_tire_defects_raising 1580268462431 360 218 touchmove 132 37 2 2 0 maintenance 0
maintenance_tire_defects_raising 1580268462448 360 218 touchmove 123 37 1 1 0 maintenance 0
maintenance_tire_defects_raising 1580268462465 360 218 touchmove 113 36 0.75 0.75 0 maintenance 0
maintenance_tire_defects_raising 1580268462483 360 218 touchmove 105 34 2 2 0 maintenance 0
maintenance_tire_defects_raising 1580268462498 360 218 touchmove 98 32 2.25 2.25 0 maintenance 0
maintenance_tire_defects_raising 1580268462515 360 218 touchmove 93 31 1.75 1.75 0 maintenance 0
maintenance_tire_defects_raising 1580268462531 360 218 touchmove 89 28 1.5 1.5 0 maintenance 0
maintenance_tire_defects_raising 1580268462547 360 218 touchmove 87 28 2 2 0 maintenance 0
maintenance_tire_defects_raising 1580268462564 360 218 touchmove 87 27 1.5 1.5 0 maintenance 0
maintenance_tire_defects_raising 1580268462581 360 218 touchmove 86 27 1.25 1.25 0 maintenance 0
maintenance_tire_defects_raising 1580268462598 360 218 touchmove 85 27 1 1 0 maintenance 0
maintenance_tire_defects_raising 1580268462614 360 218 touchmove 85 27 1 1 0 maintenance 0
maintenance_tire_defects_raising 1580268462631 360 218 touchmove 85 28 1.25 1.25 0 maintenance 0
maintenance_tire_defects_raising 1580268462648 360 218 touchmove 86 31 0.75 0.75 0 maintenance 0
maintenance_tire_defects_raising 1580268462664 360 218 touchmove 88 35 2.25 2.25 0 maintenance 0
maintenance_tire_defects_raising 1580268462681 360 218 touchmove 91 41 1.75 1.75 0 maintenance 0
maintenance_tire_defects_raising 1580268462698 360 218 touchmove 95 47 1.75 1.75 0 maintenance 0
maintenance_tire_defects_raising 1580268462714 360 218 touchmove 100 54 2 2 0 maintenance 0
maintenance_tire_defects_raising 1580268462731 360 218 touchmove 106 62 0.5 0.5 0 maintenance 0
maintenance_tire_defects_raising 1580268462748 360 218 touchmove 114 71 1.75 1.75 0 maintenance 0
maintenance_tire_defects_raising 1580268462764 360 218 touchmove 121 78 1.75 1.75 0 maintenance 0
maintenance_tire_defects_raising 1580268462782 360 218 touchmove 129 85 1.75 1.75 0 maintenance 0
maintenance_tire_defects_raising 1580268462798 360 218 touchmove 137 91 1.75 1.75 0 maintenance 0
maintenance_tire_defects_raising 1580268462814 360 218 touchmove 147 97 1.75 1.75 0 maintenance 0
maintenance_tire_defects_raising 1580268462831 360 218 touchmove 155 103 1.75 1.75 0 maintenance 0
maintenance_tire_defects_raising 1580268462847 360 218 touchmove 165 109 1.75 1.75 0 maintenance 0
maintenance_tire_defects_raising 1580268462864 360 218 touchmove 174 115 1.75 1.75 0 maintenance 0
maintenance_tire_defects_raising 1580268462881 360 218 touchmove 184 120 1.75 1.75 0 maintenance 0
maintenance_tire_defects_raising 1580268462898 360 218 touchmove 194 125 1.75 1.75 0 maintenance 0
maintenance_tire_defects_raising 1580268462914 360 218 touchmove 202 129 1.25 1.25 0 maintenance 0
maintenance_tire_defects_raising 1580268462931 360 218 touchmove 211 135 2.25 2.25 0 maintenance 0
maintenance_tire_defects_raising 1580268462948 360 218 touchmove 218 139 1.5 1.5 0 maintenance 0
maintenance_tire_defects_raising 1580268462964 360 218 touchmove 225 143 2 2 0 maintenance 0
maintenance_tire_defects_raising 1580268462981 360 218 touchmove 229 148 1.75 1.75 0 maintenance 0
maintenance_tire_defects_raising 1580268462998 360 218 touchmove 232 152 1.25 1.25 0 maintenance 0
maintenance_tire_defects_raising 1580268463014 360 218 touchmove 235 156 1.5 1.5 0 maintenance 0
maintenance_tire_defects_raising 1580268463031 360 218 touchmove 237 159 1.75 1.75 0 maintenance 0
maintenance_tire_defects_raising 1580268463048 360 218 touchmove 239 160 2.5 2.5 0 maintenance 0
maintenance_tire_defects_raising 1580268463066 360 218 touchmove 240 161 1.75 1.75 0 maintenance 0
maintenance_tire_defects_raising 1580268463080 360 218 touchmove 240 162 0.75 0.75 0 maintenance 0
maintenance_tire_defects_raising 1580268463097 360 218 touchmove 241 162 1 1 0 maintenance 0
maintenance_tire_defects_raising 1580268463114 360 218 touchmove 241 163 1.25 1.25 0 maintenance 0
maintenance_tire_defects_raising 1580268463298 360 218 touchmove 241 163 1.5 1.5 0 maintenance 0
maintenance_tire_defects_raising 1580268463315 360 218 touchmove 241 164 1.5 1.5 0 maintenance 0
maintenance_tire_defects_raising 1580268463464 360 218 touchmove 242 164 1.75 1.75 0 maintenance 0
maintenance_tire_defects_raising 1580268463513 360 218 touchmove 243 164 2 2 0 maintenance 0
maintenance_tire_defects_raising 1580268463931 360 218 touchmove 243 162 1.75 1.75 0 maintenance 0
maintenance_tire_defects_raising 1580268463947 360 218 touchmove 242 163 1.5 1.5 0 maintenance 0
maintenance_tire_defects_raising 1580268463963 360 218 touchmove 241 162 1.25 1.25 0 maintenance 0
maintenance_tire_defects_raising 1580268463980 360 218 touchmove 241 161 1 1 0 maintenance 0
maintenance_tire_defects_raising 1580268463997 360 218 touchmove 240 161 0.75 0.75 0 maintenance 0
maintenance_tire_defects_raising 1580268464014 360 218 touchmove 237 160 1.25 1.25 0 maintenance 0
maintenance_tire_defects_raising 1580268464074 360 218 touchmove 233 157 2.25 2.25 0 maintenance 0
maintenance_tire_defects_raising 1580268464080 360 218 touchmove 217 149 1.75 1.75 0 maintenance 0
maintenance_tire_defects_raising 1580268464086 360 218 touchmove 206 144 1.5 1.5 0 maintenance 0
maintenance_tire_defects_raising 1580268464101 360 218 touchmove 193 139 0.75 0.75 0 maintenance 0
maintenance_tire_defects_raising 1580268464117 360 218 touchmove 179 135 1.25 1.25 0 maintenance 0
maintenance_tire_defects_raising 1580268464133 360 218 touchmove 164 130 1.25 1.25 0 maintenance 0
maintenance_tire_defects_raising 1580268464151 360 218 touchmove 148 124 1 1 0 maintenance 0
maintenance_tire_defects_raising 1580268464165 360 218 touchmove 131 118 1.5 1.5 0 maintenance 0
maintenance_tire_defects_raising 1580268464183 360 218 touchmove 114 113 2.25 2.25 0 maintenance 0
maintenance_tire_defects_raising 1580268464199 360 218 touchmove 98 109 1 1 0 maintenance 0
maintenance_tire_defects_raising 1580268464216 360 218 touchmove 82 106 1 1 0 maintenance 0
maintenance_tire_defects_raising 1580268464233 360 218 touchmove 67 104 1.75 1.75 0 maintenance 0
maintenance_tire_defects_raising 1580268464249 360 218 touchmove 53 102 1.5 1.5 0 maintenance 0
maintenance_tire_defects_raising 1580268464266 360 218 touchmove 42 100 1.75 1.75 0 maintenance 0
maintenance_tire_defects_raising 1580268464282 360 218 touchmove 33 99 1.75 1.75 0 maintenance 0
maintenance_tire_defects_raising 1580268464299 360 218 touchmove 29 98 1.5 1.5 0 maintenance 0
maintenance_tire_defects_raising 1580268464317 360 218 touchmove 27 98 2 2 0 maintenance 0
maintenance_tire_defects_raising 1580268464332 360 218 touchmove 26 97 1.5 1.5 0 maintenance 0
maintenance_tire_defects_raising 1580268464349 360 218 touchmove 25 98 1.25 1.25 0 maintenance 0
maintenance_tire_defects_raising 1580268464367 360 218 touchmove 25 98 1 1 0 maintenance 0
maintenance_tire_defects_raising 1580268464383 360 218 touchmove 24 98 2.25 2.25 0 maintenance 0
maintenance_tire_defects_raising 1580268464399 360 218 touchmove 24 98 2 2 0 maintenance 0
maintenance_tire_defects_raising 1580268464479 360 218 touchmove 25 98 1 1 0 maintenance 0
maintenance_tire_defects_raising 1580268464612 360 218 touchmove 26 98 1.5 1.5 0 maintenance 0
maintenance_tire_defects_raising 1580268464945 360 218 touchmove 26 99 1.5 1.5 0 maintenance 0
maintenance_tire_defects_raising 1580268464963 360 218 touchmove 27 99 1.75 1.75 0 maintenance 0
maintenance_tire_defects_raising 1580268464978 360 218 touchmove 27 100 2 2 0 maintenance 0
maintenance_tire_defects_raising 1580268465263 360 218 touchmove 28 100 1.25 1.25 0 maintenance 0
maintenance_tire_defects_raising 1580268465280 360 218 touchmove 31 101 0.75 0.75 0 maintenance 0
maintenance_tire_defects_raising 1580268465296 360 218 touchmove 37 102 1 1 0 maintenance 0
maintenance_tire_defects_raising 1580268465312 360 218 touchmove 48 103 1.25 1.25 0 maintenance 0
maintenance_tire_defects_raising 1580268465329 360 218 touchmove 62 104 2.25 2.25 0 maintenance 0
maintenance_tire_defects_raising 1580268465348 360 218 touchmove 79 106 0.75 0.75 0 maintenance 0
maintenance_tire_defects_raising 1580268465362 360 218 touchmove 98 108 2 2 0 maintenance 0
maintenance_tire_defects_raising 1580268465379 360 218 touchmove 119 111 1.5 1.5 0 maintenance 0
maintenance_tire_defects_raising 1580268465395 360 218 touchmove 140 114 1.5 1.5 0 maintenance 0
maintenance_tire_defects_raising 1580268465412 360 218 touchmove 161 118 1.25 1.25 0 maintenance 0
maintenance_tire_defects_raising 1580268465428 360 218 touchmove 178 123 2 2 0 maintenance 0
maintenance_tire_defects_raising 1580268465446 360 218 touchmove 194 128 1 1 0 maintenance 0
maintenance_tire_defects_raising 1580268465461 360 218 touchmove 209 134 1.25 1.25 0 maintenance 0
maintenance_tire_defects_raising 1580268465478 360 218 touchmove 223 140 1.25 1.25 0 maintenance 0
maintenance_tire_defects_raising 1580268465495 360 218 touchmove 235 144 1.75 1.75 0 maintenance 0
maintenance_tire_defects_raising 1580268465512 360 218 touchmove 245 149 2 2 0 maintenance 0
maintenance_tire_defects_raising 1580268465528 360 218 touchmove 253 153 1.25 1.25 0 maintenance 0
maintenance_tire_defects_raising 1580268465545 360 218 touchmove 258 156 1 1 0 maintenance 0
maintenance_tire_defects_raising 1580268465561 360 218 touchmove 262 158 1.5 1.5 0 maintenance 0
maintenance_tire_defects_raising 1580268465578 360 218 touchmove 263 160 2.25 2.25 0 maintenance 0
maintenance_tire_defects_raising 1580268465595 360 218 touchmove 264 160 1.5 1.5 0 maintenance 0
maintenance_tire_defects_raising 1580268465611 360 218 touchmove 265 161 1.75 1.75 0 maintenance 0
maintenance_tire_defects_raising 1580268465628 360 218 touchmove 265 161 0.75 0.75 0 maintenance 0
maintenance_tire_defects_raising 1580268465728 360 218 touchmove 264 163 2 2 0 maintenance 0
maintenance_tire_defects_raising 1580268465745 360 218 touchmove 261 164 1.75 1.75 0 maintenance 0
maintenance_tire_defects_raising 1580268465762 360 218 touchmove 256 167 1.5 1.5 0 maintenance 0
maintenance_tire_defects_raising 1580268465779 360 218 touchmove 252 169 2 2 0 maintenance 0
maintenance_tire_defects_raising 1580268465795 360 218 touchmove 246 170 1 1 0 maintenance 0
maintenance_tire_defects_raising 1580268465812 360 218 touchmove 239 171 0.75 0.75 0 maintenance 0
maintenance_tire_defects_raising 1580268465828 360 218 touchmove 230 170 1 1 0 maintenance 0
maintenance_tire_defects_raising 1580268465845 360 218 touchmove 219 169 2 2 0 maintenance 0
maintenance_tire_defects_raising 1580268465862 360 218 touchmove 209 166 1.25 1.25 0 maintenance 0
maintenance_tire_defects_raising 1580268465878 360 218 touchmove 200 164 2 2 0 maintenance 0
maintenance_tire_defects_raising 1580268465901 360 218 touchmove 189 161 1.25 1.25 0 maintenance 0
maintenance_tire_defects_raising 1580268465912 360 218 touchmove 180 159 2 2 0 maintenance 0
maintenance_tire_defects_raising 1580268465928 360 218 touchmove 169 156 1.25 1.25 0 maintenance 0
maintenance_tire_defects_raising 1580268465945 360 218 touchmove 160 154 2.25 2.25 0 maintenance 0
maintenance_tire_defects_raising 1580268465961 360 218 touchmove 152 152 2 2 0 maintenance 0
maintenance_tire_defects_raising 1580268465978 360 218 touchmove 145 150 1 1 0 maintenance 0
maintenance_tire_defects_raising 1580268465994 360 218 touchmove 138 148 2.5 2.5 0 maintenance 0
maintenance_tire_defects_raising 1580268466011 360 218 touchmove 133 147 2 2 0 maintenance 0
maintenance_tire_defects_raising 1580268466028 360 218 touchmove 128 144 1.5 1.5 0 maintenance 0
maintenance_tire_defects_raising 1580268466044 360 218 touchmove 126 143 1.75 1.75 0 maintenance 0
maintenance_tire_defects_raising 1580268466061 360 218 touchmove 123 141 1.75 1.75 0 maintenance 0
maintenance_tire_defects_raising 1580268466077 360 218 touchmove 122 139 2.25 2.25 0 maintenance 0
maintenance_tire_defects_raising 1580268466094 360 218 touchmove 121 134 1 1 0 maintenance 0
maintenance_tire_defects_raising 1580268466111 360 218 touchmove 122 130 1 1 0 maintenance 0
maintenance_tire_defects_raising 1580268466127 360 218 touchmove 122 123 1 1 0 maintenance 0
maintenance_tire_defects_raising 1580268466144 360 218 touchmove 124 117 2.25 2.25 0 maintenance 0
maintenance_tire_defects_raising 1580268466161 360 218 touchmove 125 110 2 2 0 maintenance 0
maintenance_tire_defects_raising 1580268466178 360 218 touchmove 126 103 0.5 0.5 0 maintenance 0
maintenance_tire_defects_raising 1580268466194 360 218 touchmove 126 97 1.5 1.5 0 maintenance 0
maintenance_tire_defects_raising 1580268466211 360 218 touchmove 125 90 1 1 0 maintenance 0
maintenance_tire_defects_raising 1580268466227 360 218 touchmove 122 83 1.25 1.25 0 maintenance 0
maintenance_tire_defects_raising 1580268466245 360 218 touchmove 120 76 1.25 1.25 0 maintenance 0
maintenance_tire_defects_raising 1580268466262 360 218 touchmove 116 70 1.5 1.5 0 maintenance 0
maintenance_tire_defects_raising 1580268466278 360 218 touchmove 113 65 1.75 1.75 0 maintenance 0
maintenance_tire_defects_raising 1580268466294 360 218 touchmove 107 60 1.5 1.5 0 maintenance 0
maintenance_tire_defects_raising 1580268466310 360 218 touchmove 102 55 1.5 1.5 0 maintenance 0
maintenance_tire_defects_raising 1580268466327 360 218 touchmove 96 50 1.5 1.5 0 maintenance 0
maintenance_tire_defects_raising 1580268466345 360 218 touchmove 92 45 1.75 1.75 0 maintenance 0
maintenance_tire_defects_raising 1580268466361 360 218 touchmove 88 42 2.25 2.25 0 maintenance 0
maintenance_tire_defects_raising 1580268466377 360 218 touchmove 85 38 1.75 1.75 0 maintenance 0
maintenance_tire_defects_raising 1580268466394 360 218 touchmove 83 35 1.5 1.5 0 maintenance 0
maintenance_tire_defects_raising 1580268466411 360 218 touchmove 81 33 1.75 1.75 0 maintenance 0
maintenance_tire_defects_raising 1580268466427 360 218 touchmove 80 32 1.25 1.25 0 maintenance 0
maintenance_tire_defects_raising 1580268466444 360 218 touchmove 80 31 0.75 0.75 0 maintenance 0
maintenance_tire_defects_raising 1580268466461 360 218 touchmove 79 31 1.75 1.75 0 maintenance 0
maintenance_tire_defects_raising 1580268466477 360 218 touchmove 80 30 1.75 1.75 0 maintenance 0
