sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
increasing_else_builders_nascar 1580290329610 360 223 touchmove 111 86 32.5 25 21.000007629395 nascar 0
increasing_else_builders_nascar 1580290329629 360 223 touchmove 111 86 32.5 25 22 nascar 0
increasing_else_builders_nascar 1580290329650 360 223 touchmove 111 86 30 25 26 nascar 0
increasing_else_builders_nascar 1580290329660 360 223 touchmove 111 86 32.5 25 23.000007629395 nascar 0
increasing_else_builders_nascar 1580290329676 360 223 touchmove 111 86 30 25 34.000003814697 nascar 0
increasing_else_builders_nascar 1580290329693 360 223 touchmove 111 86 30 25 31 nascar 0
increasing_else_builders_nascar 1580290329710 360 223 touchmove 111 86 32.5 25 22 nascar 0
increasing_else_builders_nascar 1580290329726 360 223 touchmove 111 86 30 25 33.000003814697 nascar 0
increasing_else_builders_nascar 1580290329743 360 223 touchmove 111 86 30 25 33.000003814697 nascar 0
increasing_else_builders_nascar 1580290329761 360 223 touchmove 111 86 32.5 25 24 nascar 0
increasing_else_builders_nascar 1580290329777 360 223 touchmove 111 86 30 25 30 nascar 0
increasing_else_builders_nascar 1580290329793 360 223 touchmove 113 87 30 25 28.000003814697 nascar 0
increasing_else_builders_nascar 1580290329810 360 223 touchmove 117 92 30 25 26 nascar 0
increasing_else_builders_nascar 1580290329829 360 223 touchmove 122 102 30 25 34.000003814697 nascar 0
increasing_else_builders_nascar 1580290329843 360 223 touchmove 128 113 30 22.5 16.000007629395 nascar 0
increasing_else_builders_nascar 1580290329859 360 223 touchmove 133 122 30 25 23.000007629395 nascar 0
increasing_else_builders_nascar 1580290329876 360 223 touchmove 137 130 30 25 21.000007629395 nascar 0
increasing_else_builders_nascar 1580290329894 360 223 touchmove 141 137 27.5 22.5 12 nascar 0
increasing_else_builders_nascar 1580290329910 360 223 touchmove 144 143 27.5 22.5 24 nascar 0
increasing_else_builders_nascar 1580290329926 360 223 touchmove 150 149 30 25 16.000007629395 nascar 0
increasing_else_builders_nascar 1580290329943 360 223 touchmove 152 151 30 25 14 nascar 0
increasing_else_builders_nascar 1580290329960 360 223 touchmove 152 152 30 25 19 nascar 0
increasing_else_builders_nascar 1580290329976 360 223 touchmove 153 152 30 25 18 nascar 0
increasing_else_builders_nascar 1580290329993 360 223 touchmove 153 153 32.5 25 11.000007629395 nascar 0
increasing_else_builders_nascar 1580290330014 360 223 touchmove 154 153 27.5 25 19 nascar 0
increasing_else_builders_nascar 1580290330027 360 223 touchmove 154 153 27.5 25 18 nascar 0
increasing_else_builders_nascar 1580290330043 360 223 touchmove 154 154 30 25 17.000007629395 nascar 0
increasing_else_builders_nascar 1580290330060 360 223 touchmove 155 154 30 25 18 nascar 0
increasing_else_builders_nascar 1580290330083 360 223 touchmove 155 154 30 25 17.000007629395 nascar 0
increasing_else_builders_nascar 1580290330093 360 223 touchmove 155 154 30 25 17.000007629395 nascar 0
increasing_else_builders_nascar 1580290330144 360 223 touchmove 155 154 27.5 22.5 29 nascar 0
increasing_else_builders_nascar 1580290330161 360 223 touchmove 155 154 30 25 20 nascar 0
increasing_else_builders_nascar 1580290330184 360 223 touchmove 155 154 27.5 22.5 21.000007629395 nascar 0
increasing_else_builders_nascar 1580290330193 360 223 touchmove 155 154 30 25 19 nascar 0
increasing_else_builders_nascar 1580290330212 360 223 touchmove 156 154 30 25 19 nascar 0
increasing_else_builders_nascar 1580290330227 360 223 touchmove 156 154 30 25 20 nascar 0
increasing_else_builders_nascar 1580290330244 360 223 touchmove 157 154 30 25 17.000007629395 nascar 0
increasing_else_builders_nascar 1580290330260 360 223 touchmove 157 154 30 25 20 nascar 0
increasing_else_builders_nascar 1580290330277 360 223 touchmove 158 154 30 22.5 25 nascar 0
increasing_else_builders_nascar 1580290330295 360 223 touchmove 158 153 30 22.5 25 nascar 0
increasing_else_builders_nascar 1580290330311 360 223 touchmove 159 153 30 22.5 21.000007629395 nascar 0
increasing_else_builders_nascar 1580290330327 360 223 touchmove 159 153 30 22.5 21.000007629395 nascar 0
increasing_else_builders_nascar 1580290330343 360 223 touchmove 159 152 30 22.5 22 nascar 0
increasing_else_builders_nascar 1580290330360 360 223 touchmove 160 152 30 25 26 nascar 0
increasing_else_builders_nascar 1580290330377 360 223 touchmove 160 152 30 25 23.000007629395 nascar 0
increasing_else_builders_nascar 1580290330394 360 223 touchmove 160 152 30 25 24 nascar 0
increasing_else_builders_nascar 1580290330426 360 223 touchmove 160 151 30 25 24 nascar 0
increasing_else_builders_nascar 1580290330445 360 223 touchmove 161 151 30 22.5 20 nascar 0
increasing_else_builders_nascar 1580290330484 360 223 touchmove 161 151 27.5 22.5 12 nascar 0
increasing_else_builders_nascar 1580290330494 360 223 touchmove 161 151 30 25 22 nascar 0
increasing_else_builders_nascar 1580290330519 360 223 touchmove 161 151 30 22.5 22 nascar 0
increasing_else_builders_nascar 1580290330560 360 223 touchmove 161 151 30 25 22 nascar 0
increasing_else_builders_nascar 1580290330678 360 223 touchmove 161 151 30 22.5 23.000007629395 nascar 0
increasing_else_builders_nascar 1580290330694 360 223 touchmove 161 151 27.5 22.5 10 nascar 0
increasing_else_builders_nascar 1580290330711 360 223 touchmove 161 150 30 22.5 10 nascar 0
increasing_else_builders_nascar 1580290330727 360 223 touchmove 161 150 30 22.5 9.0000076293945 nascar 0
increasing_else_builders_nascar 1580290330744 360 223 touchmove 161 148 30 22.5 9.0000076293945 nascar 0
increasing_else_builders_nascar 1580290330760 360 223 touchmove 158 146 32.5 22.5 7 nascar 0
increasing_else_builders_nascar 1580290330827 360 223 touchmove 139 134 30 25 4 nascar 0
increasing_else_builders_nascar 1580290330845 360 223 touchmove 132 131 30 25 11.000007629395 nascar 0
increasing_else_builders_nascar 1580290330862 360 223 touchmove 124 127 30 22.5 7 nascar 0
increasing_else_builders_nascar 1580290330882 360 223 touchmove 113 122 30 25 6 nascar 0
increasing_else_builders_nascar 1580290330895 360 223 touchmove 104 117 30 25 15 nascar 0
increasing_else_builders_nascar 1580290330912 360 223 touchmove 91 111 30 27.5 14 nascar 0
increasing_else_builders_nascar 1580290330927 360 223 touchmove 80 105 32.5 22.5 7 nascar 0
increasing_else_builders_nascar 1580290330944 360 223 touchmove 67 100 30 25 22 nascar 0
increasing_else_builders_nascar 1580290330961 360 223 touchmove 59 97 30 25 13 nascar 0
increasing_else_builders_nascar 1580290330979 360 223 touchmove 49 93 30 25 18 nascar 0
increasing_else_builders_nascar 1580290330994 360 223 touchmove 43 91 30 25 17.000007629395 nascar 0
increasing_else_builders_nascar 1580290331010 360 223 touchmove 40 90 30 25 20 nascar 0
increasing_else_builders_nascar 1580290331027 360 223 touchmove 37 88 30 25 20 nascar 0
increasing_else_builders_nascar 1580290331044 360 223 touchmove 37 87 30 25 19 nascar 0
increasing_else_builders_nascar 1580290331094 360 223 touchmove 36 84 30 25 21.000007629395 nascar 0
increasing_else_builders_nascar 1580290331110 360 223 touchmove 39 78 30 25 24 nascar 0
increasing_else_builders_nascar 1580290331127 360 223 touchmove 51 69 30 25 25 nascar 0
increasing_else_builders_nascar 1580290331145 360 223 touchmove 67 59 30 25 26 nascar 0
increasing_else_builders_nascar 1580290331162 360 223 touchmove 82 51 35 25 21.000007629395 nascar 0
increasing_else_builders_nascar 1580290331177 360 223 touchmove 97 43 30 25 36.000003814697 nascar 0
increasing_else_builders_nascar 1580290331194 360 223 touchmove 111 34 30 25 28.000003814697 nascar 0
increasing_else_builders_nascar 1580290331211 360 223 touchmove 119 29 35 25 23.000007629395 nascar 0
increasing_else_builders_nascar 1580290331228 360 223 touchmove 123 27 32.5 25 28.000003814697 nascar 0
increasing_else_builders_nascar 1580290331244 360 223 touchmove 125 26 32.5 25 30 nascar 0
increasing_else_builders_nascar 1580290331261 360 223 touchmove 127 25 32.5 25 28.000003814697 nascar 0
increasing_else_builders_nascar 1580290331277 360 223 touchmove 127 25 32.5 25 26 nascar 0
increasing_else_builders_nascar 1580290331294 360 223 touchmove 127 24 37.5 30 31 nascar 0
increasing_else_builders_nascar 1580290331301 360 223 touchend 127 24 37.5 30 31 nascar 0
thanks_i_will 1580290335357 360 223 touchstart 161 41 30 25 40 thanks 0
thanks_i_will 1580290335382 360 223 touchmove 161 41 27.5 25 40 thanks 0
thanks_i_will 1580290335399 360 223 touchmove 166 45 30 25 30 thanks 0
thanks_i_will 1580290335414 360 223 touchmove 173 52 30 22.5 12 thanks 0
thanks_i_will 1580290335433 360 223 touchmove 181 61 30 25 34.000003814697 thanks 0
thanks_i_will 1580290335449 360 223 touchmove 193 71 27.5 22.5 12 thanks 0
thanks_i_will 1580290335464 360 223 touchmove 196 74 27.5 22.5 12 thanks 0
thanks_i_will 1580290335480 360 223 touchmove 210 85 30 25 28.000003814697 thanks 0
thanks_i_will 1580290335498 360 223 touchmove 216 89 27.5 25 22 thanks 0
thanks_i_will 1580290335514 360 223 touchmove 220 93 27.5 22.5 12 thanks 0
thanks_i_will 1580290335532 360 223 touchmove 226 96 30 22.5 12 thanks 0
thanks_i_will 1580290335548 360 223 touchmove 229 97 27.5 22.5 14 thanks 0
thanks_i_will 1580290335563 360 223 touchmove 230 98 27.5 22.5 13 thanks 0
thanks_i_will 1580290335580 360 223 touchmove 231 98 27.5 22.5 12 thanks 0
thanks_i_will 1580290335599 360 223 touchmove 232 99 27.5 22.5 14 thanks 0
thanks_i_will 1580290335614 360 223 touchmove 232 99 27.5 22.5 11.000007629395 thanks 0
thanks_i_will 1580290335630 360 223 touchmove 233 99 27.5 22.5 11.000007629395 thanks 0
thanks_i_will 1580290335649 360 223 touchmove 233 99 30 22.5 11.000007629395 thanks 0
thanks_i_will 1580290335664 360 223 touchmove 233 99 25 20 20 thanks 0
thanks_i_will 1580290335681 360 223 touchmove 231 100 27.5 20 14 thanks 0
thanks_i_will 1580290335697 360 223 touchmove 224 100 27.5 22.5 12 thanks 0
thanks_i_will 1580290335717 360 223 touchmove 211 99 30 22.5 11.000007629395 thanks 0
thanks_i_will 1580290335730 360 223 touchmove 194 98 27.5 22.5 12 thanks 0
thanks_i_will 1580290335747 360 223 touchmove 173 95 30 25 21.000007629395 thanks 0
thanks_i_will 1580290335767 360 223 touchmove 162 94 30 25 26 thanks 0
thanks_i_will 1580290335781 360 223 touchmove 142 94 27.5 25 26 thanks 0
thanks_i_will 1580290335798 360 223 touchmove 122 93 27.5 25 27.000003814697 thanks 0
thanks_i_will 1580290335814 360 223 touchmove 105 93 30 25 27.000003814697 thanks 0
thanks_i_will 1580290335830 360 223 touchmove 89 93 27.5 25 38.000003814697 thanks 0
thanks_i_will 1580290335847 360 223 touchmove 75 93 30 25 33.000003814697 thanks 0
thanks_i_will 1580290335864 360 223 touchmove 66 93 30 25 32.000003814697 thanks 0
thanks_i_will 1580290335881 360 223 touchmove 56 93 27.5 25 30 thanks 0
thanks_i_will 1580290335897 360 223 touchmove 51 93 30 25 26 thanks 0
thanks_i_will 1580290335914 360 223 touchmove 48 94 30 25 20 thanks 0
thanks_i_will 1580290335931 360 223 touchmove 47 94 30 25 29 thanks 0
thanks_i_will 1580290335947 360 223 touchmove 46 94 30 25 21.000007629395 thanks 0
thanks_i_will 1580290335965 360 223 touchmove 45 95 30 22.5 14 thanks 0
thanks_i_will 1580290335981 360 223 touchmove 49 99 30 25 30 thanks 0
thanks_i_will 1580290335998 360 223 touchmove 60 106 32.5 27.5 19 thanks 0
thanks_i_will 1580290336015 360 223 touchmove 75 111 30 25 18 thanks 0
thanks_i_will 1580290336031 360 223 touchmove 94 118 27.5 22.5 13 thanks 0
thanks_i_will 1580290336048 360 223 touchmove 113 124 30 25 22 thanks 0
thanks_i_will 1580290336066 360 223 touchmove 131 129 27.5 25 21.000007629395 thanks 0
thanks_i_will 1580290336082 360 223 touchmove 151 134 30 25 12 thanks 0
thanks_i_will 1580290336097 360 223 touchmove 170 141 27.5 22.5 10 thanks 0
thanks_i_will 1580290336120 360 223 touchmove 186 147 27.5 25 11.000007629395 thanks 0
thanks_i_will 1580290336131 360 223 touchmove 197 152 27.5 25 7 thanks 0
thanks_i_will 1580290336147 360 223 touchmove 209 156 27.5 25 18 thanks 0
thanks_i_will 1580290336165 360 223 touchmove 216 159 27.5 22.5 8 thanks 0
thanks_i_will 1580290336181 360 223 touchmove 220 161 27.5 22.5 5.0000076293945 thanks 0
thanks_i_will 1580290336201 360 223 touchmove 223 163 25 22.5 19 thanks 0
thanks_i_will 1580290336215 360 223 touchmove 224 163 25 20 15 thanks 0
thanks_i_will 1580290336266 360 223 touchmove 224 163 30 22.5 6 thanks 0
thanks_i_will 1580290336283 360 223 touchmove 225 163 30 22.5 4 thanks 0
thanks_i_will 1580290336299 360 223 touchmove 225 164 27.5 22.5 5.0000076293945 thanks 0
thanks_i_will 1580290336317 360 223 touchmove 225 164 27.5 22.5 9.0000076293945 thanks 0
thanks_i_will 1580290336332 360 223 touchmove 226 164 30 22.5 4 thanks 0
thanks_i_will 1580290336349 360 223 touchmove 226 164 25 20 18 thanks 0
thanks_i_will 1580290336364 360 223 touchmove 227 164 27.5 22.5 10 thanks 0
thanks_i_will 1580290336381 360 223 touchmove 229 165 27.5 22.5 8 thanks 0
thanks_i_will 1580290336398 360 223 touchmove 231 165 30 22.5 6 thanks 0
thanks_i_will 1580290336415 360 223 touchmove 234 166 27.5 22.5 11.000007629395 thanks 0
thanks_i_will 1580290336431 360 223 touchmove 238 166 27.5 22.5 11.000007629395 thanks 0
thanks_i_will 1580290336449 360 223 touchmove 242 167 32.5 22.5 7 thanks 0
thanks_i_will 1580290336464 360 223 touchmove 247 168 27.5 22.5 12 thanks 0
thanks_i_will 1580290336481 360 223 touchmove 251 168 27.5 22.5 10 thanks 0
thanks_i_will 1580290336498 360 223 touchmove 254 169 27.5 25 26 thanks 0
thanks_i_will 1580290336515 360 223 touchmove 257 169 27.5 25 27.000003814697 thanks 0
thanks_i_will 1580290336532 360 223 touchmove 258 169 30 25 25 thanks 0
thanks_i_will 1580290336548 360 223 touchmove 259 169 27.5 25 24 thanks 0
thanks_i_will 1580290336565 360 223 touchmove 259 170 27.5 25 24 thanks 0
thanks_i_will 1580290336581 360 223 touchmove 259 170 30 25 19 thanks 0
thanks_i_will 1580290336598 360 223 touchmove 259 170 27.5 22.5 10 thanks 0
thanks_i_will 1580290336616 360 223 touchmove 259 169 27.5 22.5 12 thanks 0
thanks_i_will 1580290336631 360 223 touchmove 260 169 27.5 22.5 11.000007629395 thanks 0
thanks_i_will 1580290336649 360 223 touchmove 261 167 30 22.5 20 thanks 0
thanks_i_will 1580290336666 360 223 touchmove 262 163 27.5 25 23.000007629395 thanks 0
thanks_i_will 1580290336686 360 223 touchmove 262 158 27.5 25 31 thanks 0
thanks_i_will 1580290336699 360 223 touchmove 264 149 27.5 25 15 thanks 0
thanks_i_will 1580290336716 360 223 touchmove 266 140 27.5 25 34.000003814697 thanks 0
thanks_i_will 1580290336733 360 223 touchmove 270 132 27.5 22.5 15 thanks 0
thanks_i_will 1580290336748 360 223 touchmove 273 125 30 25 27.000003814697 thanks 0
thanks_i_will 1580290336766 360 223 touchmove 276 120 30 25 24 thanks 0
thanks_i_will 1580290336782 360 223 touchmove 280 114 27.5 22.5 35 thanks 0
thanks_i_will 1580290336799 360 223 touchmove 283 106 27.5 22.5 19 thanks 0
thanks_i_will 1580290336815 360 223 touchmove 289 99 30 22.5 33.000003814697 thanks 0
thanks_i_will 1580290336834 360 223 touchmove 291 95 32.5 25 22 thanks 0
thanks_i_will 1580290336849 360 223 touchmove 292 92 27.5 25 28.000003814697 thanks 0
thanks_i_will 1580290336865 360 223 touchmove 292 88 32.5 22.5 13 thanks 0
thanks_i_will 1580290336883 360 223 touchmove 287 82 30 25 23.000007629395 thanks 0
thanks_i_will 1580290336899 360 223 touchmove 276 77 32.5 25 16.000007629395 thanks 0
thanks_i_will 1580290336916 360 223 touchmove 262 74 30 25 24 thanks 0
thanks_i_will 1580290336935 360 223 touchmove 233 71 30 25 18 thanks 0
thanks_i_will 1580290336948 360 223 touchmove 210 72 27.5 25 27.000003814697 thanks 0
thanks_i_will 1580290336966 360 223 touchmove 185 75 30 25 20 thanks 0
thanks_i_will 1580290336983 360 223 touchmove 161 78 27.5 22.5 14 thanks 0
thanks_i_will 1580290336999 360 223 touchmove 137 83 30 25 28.000003814697 thanks 0
thanks_i_will 1580290337018 360 223 touchmove 119 86 30 25 18 thanks 0
thanks_i_will 1580290337032 360 223 touchmove 104 88 32.5 25 17.000007629395 thanks 0
thanks_i_will 1580290337049 360 223 touchmove 92 88 27.5 25 31 thanks 0
thanks_i_will 1580290337066 360 223 touchmove 85 89 27.5 25 32.000003814697 thanks 0
thanks_i_will 1580290337082 360 223 touchmove 76 89 27.5 25 28.000003814697 thanks 0
thanks_i_will 1580290337099 360 223 touchmove 72 89 30 25 19 thanks 0
thanks_i_will 1580290337115 360 223 touchmove 70 89 30 25 24 thanks 0
thanks_i_will 1580290337133 360 223 touchmove 69 89 30 25 20 thanks 0
thanks_i_will 1580290337149 360 223 touchmove 69 90 32.5 27.5 17.000007629395 thanks 0
thanks_i_will 1580290337164 360 223 touchmove 69 90 35 30 24 thanks 0
thanks_i_will 1580290337166 360 223 touchend 69 90 35 30 24 thanks 0
thanks_i_will 1580290337950 360 223 touchstart 269 28 27.5 22.5 61 i 0
thanks_i_will 1580290337982 360 223 touchmove 269 28 27.5 25 31 i 0
thanks_i_will 1580290338030 360 223 touchmove 269 28 30 25 73 i 0
thanks_i_will 1580290338035 360 223 touchend 269 28 30 25 73 i 0
thanks_i_will 1580290338790 360 223 touchstart 63 32 30 25 44.000003814697 will 0
thanks_i_will 1580290338849 360 223 touchmove 68 34 30 25 37 will 0
thanks_i_will 1580290338866 360 223 touchmove 77 39 30 25 35 will 0
thanks_i_will 1580290338883 360 223 touchmove 88 44 30 25 39.000003814697 will 0
thanks_i_will 1580290338900 360 223 touchmove 96 49 27.5 25 28.000003814697 will 0
thanks_i_will 1580290338917 360 223 touchmove 109 56 30 22.5 12 will 0
thanks_i_will 1580290338934 360 223 touchmove 124 63 32.5 25 18 will 0
thanks_i_will 1580290338951 360 223 touchmove 138 67 27.5 25 32.000003814697 will 0
thanks_i_will 1580290338966 360 223 touchmove 155 71 27.5 25 13 will 0
thanks_i_will 1580290338985 360 223 touchmove 175 75 27.5 22.5 12 will 0
thanks_i_will 1580290338999 360 223 touchmove 191 76 27.5 25 28.000003814697 will 0
thanks_i_will 1580290339020 360 223 touchmove 208 76 27.5 22.5 33.000003814697 will 0
thanks_i_will 1580290339033 360 223 touchmove 221 74 25 22.5 61 will 0
thanks_i_will 1580290339049 360 223 touchmove 236 72 27.5 25 33.000003814697 will 0
thanks_i_will 1580290339066 360 223 touchmove 249 68 27.5 25 37 will 0
thanks_i_will 1580290339084 360 223 touchmove 258 65 30 25 34.000003814697 will 0
thanks_i_will 1580290339100 360 223 touchmove 265 61 27.5 22.5 17.000007629395 will 0
thanks_i_will 1580290339116 360 223 touchmove 269 57 27.5 25 33.000003814697 will 0
thanks_i_will 1580290339133 360 223 touchmove 271 53 30 25 34.000003814697 will 0
thanks_i_will 1580290339150 360 223 touchmove 274 47 27.5 22.5 19 will 0
thanks_i_will 1580290339167 360 223 touchmove 275 41 30 25 25 will 0
thanks_i_will 1580290339184 360 223 touchmove 277 37 30 25 35 will 0
thanks_i_will 1580290339202 360 223 touchmove 277 34 30 25 37 will 0
thanks_i_will 1580290339217 360 223 touchmove 277 32 30 25 32.000003814697 will 0
thanks_i_will 1580290339233 360 223 touchmove 276 30 30 25 33.000003814697 will 0
thanks_i_will 1580290339250 360 223 touchmove 275 29 30 25 33.000003814697 will 0
thanks_i_will 1580290339317 360 223 touchmove 275 29 30 22.5 15 will 0
thanks_i_will 1580290339333 360 223 touchmove 277 37 27.5 25 30 will 0
thanks_i_will 1580290339350 360 223 touchmove 281 48 27.5 22.5 12 will 0
thanks_i_will 1580290339367 360 223 touchmove 287 62 27.5 25 23.000007629395 will 0
thanks_i_will 1580290339383 360 223 touchmove 293 73 27.5 22.5 12 will 0
thanks_i_will 1580290339401 360 223 touchmove 299 84 27.5 25 26 will 0
thanks_i_will 1580290339417 360 223 touchmove 304 91 25 22.5 25 will 0
thanks_i_will 1580290339434 360 223 touchmove 309 96 22.5 20 69 will 0
thanks_i_will 1580290339450 360 223 touchmove 313 99 27.5 22.5 15 will 0
thanks_i_will 1580290339466 360 223 touchmove 317 101 30 25 29 will 0
thanks_i_will 1580290339484 360 223 touchmove 318 102 27.5 25 28.000003814697 will 0
thanks_i_will 1580290339550 360 223 touchmove 319 103 27.5 25 28.000003814697 will 0
thanks_i_will 1580290339567 360 223 touchmove 320 103 27.5 25 29 will 0
thanks_i_will 1580290339587 360 223 touchmove 320 103 27.5 25 28.000003814697 will 0
thanks_i_will 1580290339600 360 223 touchmove 321 104 27.5 25 30 will 0
thanks_i_will 1580290339617 360 223 touchmove 321 104 27.5 25 36.000003814697 will 0
thanks_i_will 1580290339633 360 223 touchmove 321 104 27.5 25 33.000003814697 will 0
thanks_i_will 1580290339648 360 223 touchmove 322 104 32.5 27.5 32.000003814697 will 0
thanks_i_will 1580290339650 360 223 touchend 322 104 32.5 27.5 32.000003814697 will 0
weblog_surplus_featured_hoya 1580290344945 360 223 touchstart 62 35 27.5 22.5 27.000003814697 weblog 0
weblog_surplus_featured_hoya 1580290344954 360 223 touchmove 62 35 30 25 40 weblog 0
weblog_surplus_featured_hoya 1580290344978 360 223 touchmove 62 35 27.5 25 43 weblog 0
weblog_surplus_featured_hoya 1580290344988 360 223 touchmove 62 35 30 25 33.000003814697 weblog 0
weblog_surplus_featured_hoya 1580290345004 360 223 touchmove 64 34 30 25 40 weblog 0
weblog_surplus_featured_hoya 1580290345021 360 223 touchmove 70 33 30 25 35 weblog 0
weblog_surplus_featured_hoya 1580290345037 360 223 touchmove 75 32 30 25 31 weblog 0
weblog_surplus_featured_hoya 1580290345054 360 223 touchmove 83 31 30 25 32.000003814697 weblog 0
weblog_surplus_featured_hoya 1580290345070 360 223 touchmove 89 30 30 25 37 weblog 0
weblog_surplus_featured_hoya 1580290345087 360 223 touchmove 91 29 27.5 25 43 weblog 0
weblog_surplus_featured_hoya 1580290345104 360 223 touchmove 95 28 30 27.5 37 weblog 0
weblog_surplus_featured_hoya 1580290345121 360 223 touchmove 96 28 30 25 37 weblog 0
weblog_surplus_featured_hoya 1580290345137 360 223 touchmove 97 28 30 27.5 28.000003814697 weblog 0
weblog_surplus_featured_hoya 1580290345154 360 223 touchmove 98 28 30 25 38.000003814697 weblog 0
weblog_surplus_featured_hoya 1580290345171 360 223 touchmove 99 28 32.5 27.5 24 weblog 0
weblog_surplus_featured_hoya 1580290345191 360 223 touchmove 99 28 30 25 34.000003814697 weblog 0
weblog_surplus_featured_hoya 1580290345204 360 223 touchmove 100 29 27.5 25 41.000003814697 weblog 0
weblog_surplus_featured_hoya 1580290345220 360 223 touchmove 102 31 30 25 45 weblog 0
weblog_surplus_featured_hoya 1580290345236 360 223 touchmove 104 34 30 25 42 weblog 0
weblog_surplus_featured_hoya 1580290345253 360 223 touchmove 105 37 30 25 40 weblog 0
weblog_surplus_featured_hoya 1580290345270 360 223 touchmove 107 40 32.5 25 26 weblog 0
weblog_surplus_featured_hoya 1580290345288 360 223 touchmove 109 44 30 25 29 weblog 0
weblog_surplus_featured_hoya 1580290345303 360 223 touchmove 111 47 30 25 27.000003814697 weblog 0
weblog_surplus_featured_hoya 1580290345321 360 223 touchmove 114 53 30 25 35 weblog 0
weblog_surplus_featured_hoya 1580290345338 360 223 touchmove 118 58 30 25 34.000003814697 weblog 0
weblog_surplus_featured_hoya 1580290345358 360 223 touchmove 122 62 32.5 25 17.000007629395 weblog 0
weblog_surplus_featured_hoya 1580290345371 360 223 touchmove 127 67 30 25 28.000003814697 weblog 0
weblog_surplus_featured_hoya 1580290345387 360 223 touchmove 132 72 27.5 22.5 16.000007629395 weblog 0
weblog_surplus_featured_hoya 1580290345405 360 223 touchmove 138 79 27.5 25 29 weblog 0
weblog_surplus_featured_hoya 1580290345421 360 223 touchmove 145 87 27.5 25 26 weblog 0
weblog_surplus_featured_hoya 1580290345438 360 223 touchmove 151 94 27.5 22.5 14 weblog 0
weblog_surplus_featured_hoya 1580290345457 360 223 touchmove 156 101 30 25 26 weblog 0
weblog_surplus_featured_hoya 1580290345471 360 223 touchmove 161 109 27.5 25 14 weblog 0
weblog_surplus_featured_hoya 1580290345488 360 223 touchmove 169 117 27.5 22.5 10 weblog 0
weblog_surplus_featured_hoya 1580290345505 360 223 touchmove 174 123 27.5 25 19 weblog 0
weblog_surplus_featured_hoya 1580290345521 360 223 touchmove 179 129 27.5 25 19 weblog 0
weblog_surplus_featured_hoya 1580290345537 360 223 touchmove 185 135 27.5 22.5 11.000007629395 weblog 0
weblog_surplus_featured_hoya 1580290345554 360 223 touchmove 189 138 27.5 22.5 9.0000076293945 weblog 0
weblog_surplus_featured_hoya 1580290345571 360 223 touchmove 193 141 30 22.5 8 weblog 0
weblog_surplus_featured_hoya 1580290345587 360 223 touchmove 197 144 27.5 25 29 weblog 0
weblog_surplus_featured_hoya 1580290345603 360 223 touchmove 200 147 27.5 25 25 weblog 0
weblog_surplus_featured_hoya 1580290345621 360 223 touchmove 205 150 30 25 25 weblog 0
weblog_surplus_featured_hoya 1580290345638 360 223 touchmove 209 153 30 25 15 weblog 0
weblog_surplus_featured_hoya 1580290345655 360 223 touchmove 213 156 27.5 25 22 weblog 0
weblog_surplus_featured_hoya 1580290345673 360 223 touchmove 216 159 27.5 22.5 10 weblog 0
weblog_surplus_featured_hoya 1580290345687 360 223 touchmove 220 162 27.5 22.5 9.0000076293945 weblog 0
weblog_surplus_featured_hoya 1580290345704 360 223 touchmove 225 167 30 25 9.0000076293945 weblog 0
weblog_surplus_featured_hoya 1580290345721 360 223 touchmove 229 171 27.5 25 20 weblog 0
weblog_surplus_featured_hoya 1580290345737 360 223 touchmove 232 173 27.5 25 22 weblog 0
weblog_surplus_featured_hoya 1580290345754 360 223 touchmove 234 175 27.5 25 17.000007629395 weblog 0
weblog_surplus_featured_hoya 1580290345774 360 223 touchmove 235 176 27.5 25 19 weblog 0
weblog_surplus_featured_hoya 1580290345788 360 223 touchmove 236 177 27.5 25 31 weblog 0
weblog_surplus_featured_hoya 1580290345804 360 223 touchmove 237 177 27.5 25 15 weblog 0
weblog_surplus_featured_hoya 1580290345821 360 223 touchmove 237 178 27.5 25 15 weblog 0
weblog_surplus_featured_hoya 1580290345837 360 223 touchmove 238 178 27.5 25 13 weblog 0
weblog_surplus_featured_hoya 1580290345855 360 223 touchmove 238 178 27.5 25 23.000007629395 weblog 0
weblog_surplus_featured_hoya 1580290345871 360 223 touchmove 239 178 27.5 25 20 weblog 0
weblog_surplus_featured_hoya 1580290345923 360 223 touchmove 239 179 27.5 25 16.000007629395 weblog 0
weblog_surplus_featured_hoya 1580290345940 360 223 touchmove 241 179 25 22.5 73 weblog 0
weblog_surplus_featured_hoya 1580290345955 360 223 touchmove 241 179 27.5 25 15 weblog 0
weblog_surplus_featured_hoya 1580290345982 360 223 touchmove 241 179 30 25 16.000007629395 weblog 0
weblog_surplus_featured_hoya 1580290346007 360 223 touchmove 241 179 27.5 25 19 weblog 0
weblog_surplus_featured_hoya 1580290346036 360 223 touchmove 241 179 27.5 25 18 weblog 0
weblog_surplus_featured_hoya 1580290346056 360 223 touchmove 241 179 27.5 25 17.000007629395 weblog 0
weblog_surplus_featured_hoya 1580290346141 360 223 touchmove 240 176 27.5 25 10 weblog 0
weblog_surplus_featured_hoya 1580290346156 360 223 touchmove 238 174 27.5 22.5 8 weblog 0
weblog_surplus_featured_hoya 1580290346173 360 223 touchmove 236 172 32.5 22.5 5.0000076293945 weblog 0
