sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
senate_shimizu_journal_representations 1583477969306 411 260 touchmove 131 52 1.328125 1.328125 0 representations 0
senate_shimizu_journal_representations 1583477969323 411 260 touchmove 131 53 1.328125 1.328125 0 representations 0
senate_shimizu_journal_representations 1583477969340 411 260 touchmove 133 53 1.328125 1.328125 0 representations 0
senate_shimizu_journal_representations 1583477969356 411 260 touchmove 136 53 1.328125 1.328125 0 representations 0
senate_shimizu_journal_representations 1583477969372 411 260 touchmove 137 52 1.25 1.25 0 representations 0
senate_shimizu_journal_representations 1583477969388 411 260 touchmove 137 48 1.171875 1.171875 0 representations 0
senate_shimizu_journal_representations 1583477969405 411 260 touchmove 132 44 1.25 1.25 0 representations 0
senate_shimizu_journal_representations 1583477969422 411 260 touchmove 120 37 1.171875 1.171875 0 representations 0
senate_shimizu_journal_representations 1583477969439 411 260 touchmove 106 30 1.25 1.25 0 representations 0
senate_shimizu_journal_representations 1583477969457 411 260 touchmove 98 28 1.171875 1.171875 0 representations 0
senate_shimizu_journal_representations 1583477969472 411 260 touchmove 91 29 1.25 1.25 0 representations 0
senate_shimizu_journal_representations 1583477969489 411 260 touchmove 87 31 1.25 1.25 0 representations 0
senate_shimizu_journal_representations 1583477969506 411 260 touchmove 84 36 1.171875 1.171875 0 representations 0
senate_shimizu_journal_representations 1583477969523 411 260 touchmove 83 44 1.171875 1.171875 0 representations 0
senate_shimizu_journal_representations 1583477969539 411 260 touchmove 85 54 1.171875 1.171875 0 representations 0
senate_shimizu_journal_representations 1583477969556 411 260 touchmove 85 63 1.25 1.25 0 representations 0
senate_shimizu_journal_representations 1583477969572 411 260 touchmove 83 73 1.25 1.25 0 representations 0
senate_shimizu_journal_representations 1583477969588 411 260 touchmove 80 83 1.171875 1.171875 0 representations 0
senate_shimizu_journal_representations 1583477969605 411 260 touchmove 75 92 1.171875 1.171875 0 representations 0
senate_shimizu_journal_representations 1583477969622 411 260 touchmove 70 100 1.09375 1.09375 0 representations 0
senate_shimizu_journal_representations 1583477969639 411 260 touchmove 66 106 1.09375 1.09375 0 representations 0
senate_shimizu_journal_representations 1583477969656 411 260 touchmove 62 110 1.09375 1.09375 0 representations 0
senate_shimizu_journal_representations 1583477969672 411 260 touchmove 60 113 1.015625 1.015625 0 representations 0
senate_shimizu_journal_representations 1583477969689 411 260 touchmove 60 115 1.171875 1.171875 0 representations 0
senate_shimizu_journal_representations 1583477969706 411 260 touchmove 61 116 1.25 1.25 0 representations 0
senate_shimizu_journal_representations 1583477969722 411 260 touchmove 65 116 1.25 1.25 0 representations 0
senate_shimizu_journal_representations 1583477969740 411 260 touchmove 69 116 1.25 1.25 0 representations 0
senate_shimizu_journal_representations 1583477969755 411 260 touchmove 72 116 1.25 1.25 0 representations 0
senate_shimizu_journal_representations 1583477969772 411 260 touchmove 76 115 1.171875 1.171875 0 representations 0
senate_shimizu_journal_representations 1583477969789 411 260 touchmove 79 115 1.171875 1.171875 0 representations 0
senate_shimizu_journal_representations 1583477969806 411 260 touchmove 81 114 1.171875 1.171875 0 representations 0
senate_shimizu_journal_representations 1583477969822 411 260 touchmove 82 114 1.171875 1.171875 0 representations 0
senate_shimizu_journal_representations 1583477969839 411 260 touchmove 83 114 1.171875 1.171875 0 representations 0
senate_shimizu_journal_representations 1583477969889 411 260 touchmove 82 114 1.171875 1.171875 0 representations 0
senate_shimizu_journal_representations 1583477969906 411 260 touchmove 82 113 1.171875 1.171875 0 representations 0
senate_shimizu_journal_representations 1583477969923 411 260 touchmove 82 113 1.171875 1.171875 0 representations 0
senate_shimizu_journal_representations 1583477969939 411 260 touchmove 81 113 1.171875 1.171875 0 representations 0
senate_shimizu_journal_representations 1583477969957 411 260 touchmove 80 114 1.171875 1.171875 0 representations 0
senate_shimizu_journal_representations 1583477969972 411 260 touchmove 80 114 1.171875 1.171875 0 representations 0
senate_shimizu_journal_representations 1583477970022 411 260 touchmove 84 108 1.171875 1.171875 0 representations 0
senate_shimizu_journal_representations 1583477970039 411 260 touchmove 89 101 1.25 1.25 0 representations 0
senate_shimizu_journal_representations 1583477970056 411 260 touchmove 95 87 1.171875 1.171875 0 representations 0
senate_shimizu_journal_representations 1583477970072 411 260 touchmove 100 71 1.171875 1.171875 0 representations 0
senate_shimizu_journal_representations 1583477970090 411 260 touchmove 102 58 1.25 1.25 0 representations 0
senate_shimizu_journal_representations 1583477970106 411 260 touchmove 102 49 1.25 1.25 0 representations 0
senate_shimizu_journal_representations 1583477970122 411 260 touchmove 103 44 1.25 1.25 0 representations 0
senate_shimizu_journal_representations 1583477970140 411 260 touchmove 103 42 1.25 1.25 0 representations 0
senate_shimizu_journal_representations 1583477970156 411 260 touchmove 103 41 1.25 1.25 0 representations 0
senate_shimizu_journal_representations 1583477970172 411 260 touchmove 103 42 1.25 1.25 0 representations 0
senate_shimizu_journal_representations 1583477970189 411 260 touchmove 103 43 1.25 1.25 0 representations 0
senate_shimizu_journal_representations 1583477970206 411 260 touchmove 103 45 1.25 1.25 0 representations 0
senate_shimizu_journal_representations 1583477970223 411 260 touchmove 104 48 1.015625 1.640625 0 representations 0
senate_shimizu_journal_representations 1583477970240 411 260 touchmove 107 53 1.015625 1.640625 0 representations 0
senate_shimizu_journal_representations 1583477970255 411 260 touchmove 114 62 1.171875 1.171875 0 representations 0
senate_shimizu_journal_representations 1583477970272 411 260 touchmove 132 80 0.9375 1.5625 0 representations 0
senate_shimizu_journal_representations 1583477970289 411 260 touchmove 157 101 1.25 1.25 0 representations 0
senate_shimizu_journal_representations 1583477970307 411 260 touchmove 187 123 1.25 1.25 0 representations 0
senate_shimizu_journal_representations 1583477970323 411 260 touchmove 218 145 1.015625 1.640625 0 representations 0
senate_shimizu_journal_representations 1583477970339 411 260 touchmove 244 164 0.9375 1.5625 0 representations 0
senate_shimizu_journal_representations 1583477970357 411 260 touchmove 266 178 1.015625 1.640625 0 representations 0
senate_shimizu_journal_representations 1583477970373 411 260 touchmove 283 187 0.9375 1.5625 0 representations 0
senate_shimizu_journal_representations 1583477970391 411 260 touchmove 296 190 1.015625 1.640625 0 representations 0
senate_shimizu_journal_representations 1583477970410 411 260 touchmove 303 189 1.015625 1.640625 0 representations 0
senate_shimizu_journal_representations 1583477970423 411 260 touchmove 306 187 1.25 1.25 0 representations 0
senate_shimizu_journal_representations 1583477970441 411 260 touchmove 306 185 1.25 1.25 0 representations 0
senate_shimizu_journal_representations 1583477970457 411 260 touchmove 301 181 1.328125 1.328125 0 representations 0
senate_shimizu_journal_representations 1583477970473 411 260 touchmove 283 170 1.25 1.25 0 representations 0
senate_shimizu_journal_representations 1583477970490 411 260 touchmove 251 154 1.015625 1.640625 0 representations 0
senate_shimizu_journal_representations 1583477970506 411 260 touchmove 213 138 1.25 1.25 0 representations 0
senate_shimizu_journal_representations 1583477970523 411 260 touchmove 169 123 1.25 1.25 0 representations 0
senate_shimizu_journal_representations 1583477970540 411 260 touchmove 124 111 1.09375 1.09375 0 representations 0
senate_shimizu_journal_representations 1583477970557 411 260 touchmove 85 104 1.09375 1.09375 0 representations 0
senate_shimizu_journal_representations 1583477970573 411 260 touchmove 56 101 1.015625 1.015625 0 representations 0
senate_shimizu_journal_representations 1583477970589 411 260 touchmove 40 100 0.9375 0.9375 0 representations 0
senate_shimizu_journal_representations 1583477970607 411 260 touchmove 33 100 0.9375 0.9375 0 representations 0
senate_shimizu_journal_representations 1583477970623 411 260 touchmove 32 102 1.015625 1.015625 0 representations 0
senate_shimizu_journal_representations 1583477970640 411 260 touchmove 34 103 1.171875 1.171875 0 representations 0
senate_shimizu_journal_representations 1583477970656 411 260 touchmove 38 105 1.171875 1.171875 0 representations 0
senate_shimizu_journal_representations 1583477970673 411 260 touchmove 44 107 1.171875 1.171875 0 representations 0
senate_shimizu_journal_representations 1583477970689 411 260 touchmove 56 106 1.09375 1.09375 0 representations 0
senate_shimizu_journal_representations 1583477970706 411 260 touchmove 76 102 1.171875 1.171875 0 representations 0
senate_shimizu_journal_representations 1583477970723 411 260 touchmove 95 95 1.171875 1.171875 0 representations 0
senate_shimizu_journal_representations 1583477970740 411 260 touchmove 115 87 1.171875 1.171875 0 representations 0
senate_shimizu_journal_representations 1583477970756 411 260 touchmove 133 77 1.25 1.25 0 representations 0
senate_shimizu_journal_representations 1583477970773 411 260 touchmove 150 63 1.328125 1.328125 0 representations 0
senate_shimizu_journal_representations 1583477970790 411 260 touchmove 167 48 1.09375 1.71875 0 representations 0
senate_shimizu_journal_representations 1583477970807 411 260 touchmove 180 37 1.09375 1.71875 0 representations 0
senate_shimizu_journal_representations 1583477970823 411 260 touchmove 189 29 1.09375 1.71875 0 representations 0
senate_shimizu_journal_representations 1583477970839 411 260 touchmove 195 24 1.171875 1.796875 0 representations 0
senate_shimizu_journal_representations 1583477970856 411 260 touchmove 198 21 1.09375 1.71875 0 representations 0
senate_shimizu_journal_representations 1583477970873 411 260 touchmove 201 19 1.09375 1.71875 0 representations 0
senate_shimizu_journal_representations 1583477970890 411 260 touchmove 201 18 1.328125 1.328125 0 representations 0
senate_shimizu_journal_representations 1583477970906 411 260 touchmove 201 17 1.015625 1.640625 0 representations 0
senate_shimizu_journal_representations 1583477970923 411 260 touchmove 200 17 1.015625 1.640625 0 representations 0
senate_shimizu_journal_representations 1583477970940 411 260 touchmove 198 18 1.015625 1.640625 0 representations 0
senate_shimizu_journal_representations 1583477970956 411 260 touchmove 197 19 1.328125 1.328125 0 representations 0
senate_shimizu_journal_representations 1583477970973 411 260 touchmove 195 20 1.015625 1.640625 0 representations 0
senate_shimizu_journal_representations 1583477970991 411 260 touchmove 194 21 1.015625 1.640625 0 representations 0
senate_shimizu_journal_representations 1583477971009 411 260 touchmove 193 22 1.015625 1.640625 0 representations 0
senate_shimizu_journal_representations 1583477971023 411 260 touchmove 191 23 1.015625 1.640625 0 representations 0
senate_shimizu_journal_representations 1583477971039 411 260 touchmove 190 25 1.328125 1.328125 0 representations 0
senate_shimizu_journal_representations 1583477971057 411 260 touchmove 189 26 1.328125 1.328125 0 representations 0
senate_shimizu_journal_representations 1583477971073 411 260 touchmove 188 26 1.25 1.25 0 representations 0
senate_shimizu_journal_representations 1583477971090 411 260 touchmove 187 27 1.328125 1.328125 0 representations 0
senate_shimizu_journal_representations 1583477971106 411 260 touchmove 186 27 1.328125 1.328125 0 representations 0
senate_shimizu_journal_representations 1583477971122 411 260 touchmove 185 27 1.25 1.25 0 representations 0
senate_shimizu_journal_representations 1583477971140 411 260 touchmove 183 28 1.328125 1.328125 0 representations 0
senate_shimizu_journal_representations 1583477971157 411 260 touchmove 180 29 1.25 1.25 0 representations 0
senate_shimizu_journal_representations 1583477971172 411 260 touchmove 179 30 1.328125 1.328125 0 representations 0
senate_shimizu_journal_representations 1583477971190 411 260 touchmove 178 30 1.25 1.25 0 representations 0
senate_shimizu_journal_representations 1583477971206 411 260 touchmove 177 31 1.25 1.25 0 representations 0
senate_shimizu_journal_representations 1583477971224 411 260 touchmove 176 31 1.015625 1.640625 0 representations 0
senate_shimizu_journal_representations 1583477971240 411 260 touchmove 176 31 1.09375 1.71875 0 representations 0
senate_shimizu_journal_representations 1583477971256 411 260 touchmove 176 32 1.015625 1.640625 0 representations 0
senate_shimizu_journal_representations 1583477971307 411 260 touchmove 176 32 1.328125 1.328125 0 representations 0
senate_shimizu_journal_representations 1583477971357 411 260 touchmove 176 32 1.328125 1.328125 0 representations 0
senate_shimizu_journal_representations 1583477971373 411 260 touchmove 176 32 1.09375 1.71875 0 representations 0
senate_shimizu_journal_representations 1583477971390 411 260 touchmove 177 33 1.328125 1.328125 0 representations 0
senate_shimizu_journal_representations 1583477971406 411 260 touchmove 177 33 1.015625 1.640625 0 representations 0
senate_shimizu_journal_representations 1583477971424 411 260 touchmove 179 34 1.328125 1.328125 0 representations 0
senate_shimizu_journal_representations 1583477971441 411 260 touchmove 183 35 1.015625 1.640625 0 representations 0
senate_shimizu_journal_representations 1583477971457 411 260 touchmove 193 37 1.09375 1.71875 0 representations 0
senate_shimizu_journal_representations 1583477971474 411 260 touchmove 215 43 1.015625 1.640625 0 representations 0
senate_shimizu_journal_representations 1583477971490 411 260 touchmove 240 51 1.015625 1.640625 0 representations 0
senate_shimizu_journal_representations 1583477971506 411 260 touchmove 266 57 1.09375 1.71875 0 representations 0
senate_shimizu_journal_representations 1583477971523 411 260 touchmove 291 61 1.09375 1.71875 0 representations 0
senate_shimizu_journal_representations 1583477971540 411 260 touchmove 312 60 1.09375 1.71875 0 representations 0
senate_shimizu_journal_representations 1583477971556 411 260 touchmove 328 55 1.09375 1.71875 0 representations 0
senate_shimizu_journal_representations 1583477971573 411 260 touchmove 337 45 1.09375 1.71875 0 representations 0
senate_shimizu_journal_representations 1583477971590 411 260 touchmove 341 37 1.09375 1.71875 0 representations 0
senate_shimizu_journal_representations 1583477971606 411 260 touchmove 342 31 1.09375 1.71875 0 representations 0
senate_shimizu_journal_representations 1583477971623 411 260 touchmove 342 28 1.09375 1.71875 0 representations 0
senate_shimizu_journal_representations 1583477971640 411 260 touchmove 341 27 1.09375 1.71875 0 representations 0
senate_shimizu_journal_representations 1583477971656 411 260 touchmove 338 29 1.09375 1.71875 0 representations 0
senate_shimizu_journal_representations 1583477971673 411 260 touchmove 333 38 1.015625 1.640625 0 representations 0
senate_shimizu_journal_representations 1583477971690 411 260 touchmove 325 59 1.171875 1.796875 0 representations 0
senate_shimizu_journal_representations 1583477971707 411 260 touchmove 320 84 1.09375 1.71875 0 representations 0
senate_shimizu_journal_representations 1583477971723 411 260 touchmove 316 112 1.328125 1.328125 0 representations 0
senate_shimizu_journal_representations 1583477971740 411 260 touchmove 312 140 1.25 1.25 0 representations 0
senate_shimizu_journal_representations 1583477971756 411 260 touchmove 308 165 1.25 1.25 0 representations 0
senate_shimizu_journal_representations 1583477971773 411 260 touchmove 306 183 1.171875 1.171875 0 representations 0
senate_shimizu_journal_representations 1583477971790 411 260 touchmove 302 193 1.171875 1.171875 0 representations 0
senate_shimizu_journal_representations 1583477971806 411 260 touchmove 298 197 1.015625 1.640625 0 representations 0
senate_shimizu_journal_representations 1583477971823 411 260 touchmove 294 198 1.328125 1.328125 0 representations 0
senate_shimizu_journal_representations 1583477971840 411 260 touchmove 288 194 1.015625 1.640625 0 representations 0
senate_shimizu_journal_representations 1583477971856 411 260 touchmove 274 182 1.015625 1.640625 0 representations 0
senate_shimizu_journal_representations 1583477971873 411 260 touchmove 255 163 1.09375 1.71875 0 representations 0
senate_shimizu_journal_representations 1583477971891 411 260 touchmove 235 148 1.015625 1.640625 0 representations 0
senate_shimizu_journal_representations 1583477971908 411 260 touchmove 215 134 1.015625 1.640625 0 representations 0
senate_shimizu_journal_representations 1583477971923 411 260 touchmove 195 123 1.328125 1.328125 0 representations 0
senate_shimizu_journal_representations 1583477971940 411 260 touchmove 175 114 1.25 1.25 0 representations 0
senate_shimizu_journal_representations 1583477971956 411 260 touchmove 154 108 1.25 1.25 0 representations 0
senate_shimizu_journal_representations 1583477971974 411 260 touchmove 135 103 1.25 1.25 0 representations 0
senate_shimizu_journal_representations 1583477971990 411 260 touchmove 117 101 1.25 1.25 0 representations 0
senate_shimizu_journal_representations 1583477972006 411 260 touchmove 102 101 1.171875 1.171875 0 representations 0
senate_shimizu_journal_representations 1583477972023 411 260 touchmove 93 101 1.25 1.25 0 representations 0
senate_shimizu_journal_representations 1583477972040 411 260 touchmove 89 103 1.25 1.25 0 representations 0
senate_shimizu_journal_representations 1583477972056 411 260 touchmove 87 105 1.328125 1.328125 0 representations 0
senate_shimizu_journal_representations 1583477972074 411 260 touchmove 87 106 1.25 1.25 0 representations 0
senate_shimizu_journal_representations 1583477972090 411 260 touchmove 87 108 1.25 1.25 0 representations 0
senate_shimizu_journal_representations 1583477972107 411 260 touchmove 87 108 1.25 1.25 0 representations 0
senate_shimizu_journal_representations 1583477972124 411 260 touchmove 88 109 1.09375 1.09375 0 representations 0
senate_shimizu_journal_representations 1583477972141 411 260 touchmove 88 109 1.015625 1.015625 0 representations 0
senate_shimizu_journal_representations 1583477972154 411 260 touchmove 89 110 0.9375 0.9375 0 representations 0
senate_shimizu_journal_representations 1583477972156 411 260 touchend 89 110 0.9375 0.9375 0 representations 0
nation_agrees_agents_colour 1583477974579 411 260 touchstart 296 195 0.859375 0.859375 0 nation 0
nation_agrees_agents_colour 1583477974626 411 260 touchmove 291 193 1.015625 1.015625 0 nation 0
nation_agrees_agents_colour 1583477974642 411 260 touchmove 267 178 1.015625 1.015625 0 nation 0
nation_agrees_agents_colour 1583477974660 411 260 touchmove 227 155 1.09375 1.09375 0 nation 0
nation_agrees_agents_colour 1583477974675 411 260 touchmove 191 134 1.015625 1.015625 0 nation 0
nation_agrees_agents_colour 1583477974692 411 260 touchmove 154 116 1.015625 1.015625 0 nation 0
nation_agrees_agents_colour 1583477974709 411 260 touchmove 117 101 1.015625 1.015625 0 nation 0
nation_agrees_agents_colour 1583477974726 411 260 touchmove 85 92 1.015625 1.015625 0 nation 0
nation_agrees_agents_colour 1583477974742 411 260 touchmove 59 88 0.9375 0.9375 0 nation 0
nation_agrees_agents_colour 1583477974759 411 260 touchmove 42 88 0.859375 0.859375 0 nation 0
nation_agrees_agents_colour 1583477974775 411 260 touchmove 35 89 0.78125 0.78125 0 nation 0
nation_agrees_agents_colour 1583477974792 411 260 touchmove 33 91 0.78125 0.78125 0 nation 0
nation_agrees_agents_colour 1583477974810 411 260 touchmove 35 93 0.9375 0.9375 0 nation 0
nation_agrees_agents_colour 1583477974826 411 260 touchmove 45 95 0.9375 0.9375 0 nation 0
nation_agrees_agents_colour 1583477974842 411 260 touchmove 67 95 1.015625 1.015625 0 nation 0
nation_agrees_agents_colour 1583477974859 411 260 touchmove 93 94 1.015625 1.015625 0 nation 0
nation_agrees_agents_colour 1583477974875 411 260 touchmove 122 92 1.09375 1.09375 0 nation 0
nation_agrees_agents_colour 1583477974893 411 260 touchmove 151 86 1.09375 1.09375 0 nation 0
nation_agrees_agents_colour 1583477974910 411 260 touchmove 177 76 1.09375 1.09375 0 nation 0
nation_agrees_agents_colour 1583477974926 411 260 touchmove 196 61 1.09375 1.09375 0 nation 0
nation_agrees_agents_colour 1583477974943 411 260 touchmove 206 45 1.09375 1.09375 0 nation 0
nation_agrees_agents_colour 1583477974958 411 260 touchmove 210 31 1.09375 1.09375 0 nation 0
nation_agrees_agents_colour 1583477974975 411 260 touchmove 210 21 1.015625 1.015625 0 nation 0
nation_agrees_agents_colour 1583477974994 411 260 touchmove 210 16 1.015625 1.015625 0 nation 0
nation_agrees_agents_colour 1583477975009 411 260 touchmove 211 14 1.015625 1.015625 0 nation 0
nation_agrees_agents_colour 1583477975026 411 260 touchmove 216 15 1.015625 1.015625 0 nation 0
nation_agrees_agents_colour 1583477975042 411 260 touchmove 228 21 1.015625 1.015625 0 nation 0
nation_agrees_agents_colour 1583477975059 411 260 touchmove 251 32 1.015625 1.015625 0 nation 0
nation_agrees_agents_colour 1583477975075 411 260 touchmove 274 40 1.09375 1.09375 0 nation 0
nation_agrees_agents_colour 1583477975093 411 260 touchmove 298 45 1.015625 1.015625 0 nation 0
nation_agrees_agents_colour 1583477975109 411 260 touchmove 320 48 1.015625 1.015625 0 nation 0
nation_agrees_agents_colour 1583477975126 411 260 touchmove 340 48 1.09375 1.09375 0 nation 0
nation_agrees_agents_colour 1583477975142 411 260 touchmove 354 44 1.015625 1.015625 0 nation 0
nation_agrees_agents_colour 1583477975159 411 260 touchmove 360 40 1.09375 1.09375 0 nation 0
nation_agrees_agents_colour 1583477975175 411 260 touchmove 362 36 1.09375 1.09375 0 nation 0
nation_agrees_agents_colour 1583477975195 411 260 touchmove 361 35 1.09375 1.09375 0 nation 0
nation_agrees_agents_colour 1583477975209 411 260 touchmove 354 36 1.09375 1.09375 0 nation 0
nation_agrees_agents_colour 1583477975225 411 260 touchmove 340 43 1.171875 1.171875 0 nation 0
nation_agrees_agents_colour 1583477975243 411 260 touchmove 323 59 1.171875 1.171875 0 nation 0
nation_agrees_agents_colour 1583477975259 411 260 touchmove 307 81 1.171875 1.171875 0 nation 0
nation_agrees_agents_colour 1583477975276 411 260 touchmove 294 109 1.171875 1.171875 0 nation 0
nation_agrees_agents_colour 1583477975292 411 260 touchmove 285 137 1.171875 1.171875 0 nation 0
nation_agrees_agents_colour 1583477975310 411 260 touchmove 281 162 1.09375 1.09375 0 nation 0
nation_agrees_agents_colour 1583477975326 411 260 touchmove 278 181 1.171875 1.171875 0 nation 0
nation_agrees_agents_colour 1583477975343 411 260 touchmove 276 191 1.015625 1.015625 0 nation 0
nation_agrees_agents_colour 1583477975357 411 260 touchmove 273 196 1.09375 1.09375 0 nation 0
nation_agrees_agents_colour 1583477975359 411 260 touchend 273 196 1.09375 1.09375 0 nation 0
nation_agrees_agents_colour 1583477976271 411 260 touchstart 26 100 0.78125 0.78125 0 agrees 0
nation_agrees_agents_colour 1583477976310 411 260 touchmove 28 100 0.9375 0.9375 0 agrees 0
nation_agrees_agents_colour 1583477976327 411 260 touchmove 34 100 1.015625 1.015625 0 agrees 0
nation_agrees_agents_colour 1583477976344 411 260 touchmove 51 102 1.09375 1.09375 0 agrees 0
nation_agrees_agents_colour 1583477976362 411 260 touchmove 71 107 1.015625 1.015625 0 agrees 0
nation_agrees_agents_colour 1583477976378 411 260 touchmove 94 114 1.015625 1.015625 0 agrees 0
nation_agrees_agents_colour 1583477976394 411 260 touchmove 120 122 1.015625 1.015625 0 agrees 0
nation_agrees_agents_colour 1583477976411 411 260 touchmove 147 127 1.09375 1.09375 0 agrees 0
nation_agrees_agents_colour 1583477976428 411 260 touchmove 171 131 1.09375 1.09375 0 agrees 0
nation_agrees_agents_colour 1583477976444 411 260 touchmove 191 132 1.09375 1.09375 0 agrees 0
nation_agrees_agents_colour 1583477976460 411 260 touchmove 207 131 1.015625 1.015625 0 agrees 0
nation_agrees_agents_colour 1583477976477 411 260 touchmove 216 129 1.09375 1.09375 0 agrees 0
nation_agrees_agents_colour 1583477976495 411 260 touchmove 220 125 1.171875 1.171875 0 agrees 0
nation_agrees_agents_colour 1583477976511 411 260 touchmove 220 118 1.171875 1.171875 0 agrees 0
nation_agrees_agents_colour 1583477976527 411 260 touchmove 212 106 1.171875 1.171875 0 agrees 0
nation_agrees_agents_colour 1583477976546 411 260 touchmove 198 91 1.171875 1.171875 0 agrees 0
nation_agrees_agents_colour 1583477976561 411 260 touchmove 184 79 1.171875 1.171875 0 agrees 0
nation_agrees_agents_colour 1583477976577 411 260 touchmove 171 69 1.171875 1.171875 0 agrees 0
nation_agrees_agents_colour 1583477976593 411 260 touchmove 161 60 1.25 1.25 0 agrees 0
nation_agrees_agents_colour 1583477976611 411 260 touchmove 154 53 1.171875 1.171875 0 agrees 0
nation_agrees_agents_colour 1583477976629 411 260 touchmove 150 47 1.09375 1.09375 0 agrees 0
nation_agrees_agents_colour 1583477976644 411 260 touchmove 147 43 1.171875 1.171875 0 agrees 0
nation_agrees_agents_colour 1583477976660 411 260 touchmove 145 39 1.09375 1.09375 0 agrees 0
nation_agrees_agents_colour 1583477976677 411 260 touchmove 140 36 1.25 1.25 0 agrees 0
nation_agrees_agents_colour 1583477976695 411 260 touchmove 133 33 1.171875 1.171875 0 agrees 0
nation_agrees_agents_colour 1583477976713 411 260 touchmove 124 30 1.171875 1.171875 0 agrees 0
nation_agrees_agents_colour 1583477976728 411 260 touchmove 114 30 1.09375 1.09375 0 agrees 0
nation_agrees_agents_colour 1583477976744 411 260 touchmove 105 32 1.171875 1.171875 0 agrees 0
nation_agrees_agents_colour 1583477976761 411 260 touchmove 99 36 1.09375 1.09375 0 agrees 0
nation_agrees_agents_colour 1583477976777 411 260 touchmove 95 42 1.09375 1.09375 0 agrees 0
nation_agrees_agents_colour 1583477976794 411 260 touchmove 95 49 1.09375 1.09375 0 agrees 0
nation_agrees_agents_colour 1583477976811 411 260 touchmove 100 53 1.171875 1.171875 0 agrees 0
nation_agrees_agents_colour 1583477976828 411 260 touchmove 107 55 1.171875 1.171875 0 agrees 0
nation_agrees_agents_colour 1583477976844 411 260 touchmove 118 54 1.171875 1.171875 0 agrees 0
nation_agrees_agents_colour 1583477976860 411 260 touchmove 126 53 1.171875 1.171875 0 agrees 0
nation_agrees_agents_colour 1583477976877 411 260 touchmove 130 51 1.25 1.25 0 agrees 0
nation_agrees_agents_colour 1583477976894 411 260 touchmove 131 49 1.25 1.25 0 agrees 0
nation_agrees_agents_colour 1583477976912 411 260 touchmove 128 48 1.171875 1.171875 0 agrees 0
nation_agrees_agents_colour 1583477976927 411 260 touchmove 123 46 1.09375 1.09375 0 agrees 0
nation_agrees_agents_colour 1583477976944 411 260 touchmove 115 45 1.171875 1.171875 0 agrees 0
nation_agrees_agents_colour 1583477976961 411 260 touchmove 108 46 1.171875 1.171875 0 agrees 0
nation_agrees_agents_colour 1583477976979 411 260 touchmove 103 48 1.171875 1.171875 0 agrees 0
nation_agrees_agents_colour 1583477976995 411 260 touchmove 97 54 1.09375 1.09375 0 agrees 0
nation_agrees_agents_colour 1583477977013 411 260 touchmove 91 65 1.09375 1.09375 0 agrees 0
nation_agrees_agents_colour 1583477977028 411 260 touchmove 85 80 1.09375 1.09375 0 agrees 0
nation_agrees_agents_colour 1583477977044 411 260 touchmove 82 92 1.09375 1.09375 0 agrees 0
nation_agrees_agents_colour 1583477977061 411 260 touchmove 81 101 1.09375 1.09375 0 agrees 0
nation_agrees_agents_colour 1583477977077 411 260 touchmove 80 108 1.171875 1.171875 0 agrees 0
nation_agrees_agents_colour 1583477977095 411 260 touchmove 78 114 1.171875 1.171875 0 agrees 0
nation_agrees_agents_colour 1583477977111 411 260 touchmove 75 121 1.25 1.25 0 agrees 0
nation_agrees_agents_colour 1583477977127 411 260 touchmove 71 127 1.25 1.25 0 agrees 0
nation_agrees_agents_colour 1583477977143 411 260 touchmove 67 133 1.171875 1.171875 0 agrees 0
nation_agrees_agents_colour 1583477977160 411 260 touchmove 63 137 1.171875 1.171875 0 agrees 0
nation_agrees_agents_colour 1583477977178 411 260 touchmove 62 139 1.171875 1.171875 0 agrees 0
nation_agrees_agents_colour 1583477977194 411 260 touchmove 62 138 1.015625 1.015625 0 agrees 0
nation_agrees_agents_colour 1583477977210 411 260 touchmove 62 137 1.015625 1.015625 0 agrees 0
nation_agrees_agents_colour 1583477977212 411 260 touchend 62 137 1.015625 1.015625 0 agrees 0
nation_agrees_agents_colour 1583477978139 411 260 touchstart 29 111 0.78125 0.78125 0 agents 0
nation_agrees_agents_colour 1583477978178 411 260 touchmove 31 110 0.9375 0.9375 0 agents 0
nation_agrees_agents_colour 1583477978197 411 260 touchmove 33 110 1.015625 1.015625 0 agents 0
nation_agrees_agents_colour 1583477978213 411 260 touchmove 41 110 1.015625 1.015625 0 agents 0
nation_agrees_agents_colour 1583477978229 411 260 touchmove 58 112 1.09375 1.09375 0 agents 0
nation_agrees_agents_colour 1583477978245 411 260 touchmove 81 114 1.09375 1.09375 0 agents 0
nation_agrees_agents_colour 1583477978261 411 260 touchmove 105 120 1.09375 1.09375 0 agents 0
nation_agrees_agents_colour 1583477978278 411 260 touchmove 130 125 1.09375 1.09375 0 agents 0
nation_agrees_agents_colour 1583477978295 411 260 touchmove 156 130 1.171875 1.171875 0 agents 0
nation_agrees_agents_colour 1583477978313 411 260 touchmove 182 135 1.09375 1.09375 0 agents 0
nation_agrees_agents_colour 1583477978329 411 260 touchmove 204 139 1.171875 1.171875 0 agents 0
nation_agrees_agents_colour 1583477978346 411 260 touchmove 221 140 1.25 1.25 0 agents 0
nation_agrees_agents_colour 1583477978362 411 260 touchmove 231 138 1.09375 1.09375 0 agents 0
