sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
i_was_planning_to_attend 1582246396813 411 243 touchmove 170 64 0.92075896263123 0.92075896263123 0 attend 0
i_was_planning_to_attend 1582246396837 411 243 touchmove 166 68 0.92075896263123 0.92075896263123 0 attend 0
i_was_planning_to_attend 1582246396846 411 243 touchmove 164 69 0.92075896263123 0.92075896263123 0 attend 0
i_was_planning_to_attend 1582246396863 411 243 touchmove 164 69 0.92075896263123 0.92075896263123 0 attend 0
i_was_planning_to_attend 1582246396880 411 243 touchmove 163 69 0.92075896263123 0.92075896263123 0 attend 0
i_was_planning_to_attend 1582246396896 411 243 touchmove 164 69 0.92075896263123 0.92075896263123 0 attend 0
i_was_planning_to_attend 1582246396915 411 243 touchmove 164 68 0.92075896263123 0.92075896263123 0 attend 0
i_was_planning_to_attend 1582246396931 411 243 touchmove 166 67 0.92075896263123 0.92075896263123 0 attend 0
i_was_planning_to_attend 1582246396947 411 243 touchmove 170 64 0.92075896263123 0.92075896263123 0 attend 0
i_was_planning_to_attend 1582246396964 411 243 touchmove 177 58 0.92075896263123 0.92075896263123 0 attend 0
i_was_planning_to_attend 1582246396982 411 243 touchmove 184 51 0.92075896263123 0.92075896263123 0 attend 0
i_was_planning_to_attend 1582246396998 411 243 touchmove 189 45 0.92075896263123 0.92075896263123 0 attend 0
i_was_planning_to_attend 1582246397013 411 243 touchmove 192 39 0.92075896263123 0.92075896263123 0 attend 0
i_was_planning_to_attend 1582246397033 411 243 touchmove 194 33 0.84402900934219 0.84402900934219 0 attend 0
i_was_planning_to_attend 1582246397046 411 243 touchmove 195 28 0.92075896263123 0.92075896263123 0 attend 0
i_was_planning_to_attend 1582246397063 411 243 touchmove 195 22 0.92075896263123 0.92075896263123 0 attend 0
i_was_planning_to_attend 1582246397081 411 243 touchmove 194 17 0.92075896263123 0.92075896263123 0 attend 0
i_was_planning_to_attend 1582246397098 411 243 touchmove 192 12 0.92075896263123 0.92075896263123 0 attend 0
i_was_planning_to_attend 1582246397114 411 243 touchmove 191 10 0.92075896263123 0.92075896263123 0 attend 0
i_was_planning_to_attend 1582246397131 411 243 touchmove 189 10 0.92075896263123 0.92075896263123 0 attend 0
i_was_planning_to_attend 1582246397148 411 243 touchmove 187 10 0.99748885631561 0.99748885631561 0 attend 0
i_was_planning_to_attend 1582246397163 411 243 touchmove 185 12 0.92075896263123 0.92075896263123 0 attend 0
i_was_planning_to_attend 1582246397180 411 243 touchmove 181 13 0.92075896263123 0.92075896263123 0 attend 0
i_was_planning_to_attend 1582246397197 411 243 touchmove 177 15 0.92075896263123 0.92075896263123 0 attend 0
i_was_planning_to_attend 1582246397214 411 243 touchmove 173 17 0.92075896263123 0.92075896263123 0 attend 0
i_was_planning_to_attend 1582246397231 411 243 touchmove 168 19 0.92075896263123 0.92075896263123 0 attend 0
i_was_planning_to_attend 1582246397247 411 243 touchmove 163 19 0.92075896263123 0.92075896263123 0 attend 0
i_was_planning_to_attend 1582246397265 411 243 touchmove 157 19 0.99748885631561 0.99748885631561 0 attend 0
i_was_planning_to_attend 1582246397282 411 243 touchmove 149 19 0.99748885631561 0.99748885631561 0 attend 0
i_was_planning_to_attend 1582246397298 411 243 touchmove 141 18 0.99748885631561 0.99748885631561 0 attend 0
i_was_planning_to_attend 1582246397314 411 243 touchmove 133 17 0.99748885631561 0.99748885631561 0 attend 0
i_was_planning_to_attend 1582246397331 411 243 touchmove 128 17 0.99748885631561 0.99748885631561 0 attend 0
i_was_planning_to_attend 1582246397349 411 243 touchmove 124 18 0.99748885631561 0.99748885631561 0 attend 0
i_was_planning_to_attend 1582246397365 411 243 touchmove 122 19 0.99748885631561 0.99748885631561 0 attend 0
i_was_planning_to_attend 1582246397380 411 243 touchmove 121 20 0.99748885631561 0.99748885631561 0 attend 0
i_was_planning_to_attend 1582246397397 411 243 touchmove 120 22 0.99748885631561 0.99748885631561 0 attend 0
i_was_planning_to_attend 1582246397415 411 243 touchmove 120 25 0.99748885631561 0.99748885631561 0 attend 0
i_was_planning_to_attend 1582246397431 411 243 touchmove 121 31 0.99748885631561 0.99748885631561 0 attend 0
i_was_planning_to_attend 1582246397449 411 243 touchmove 126 38 1.07421875 1.07421875 0 attend 0
i_was_planning_to_attend 1582246397465 411 243 touchmove 132 46 1.07421875 1.07421875 0 attend 0
i_was_planning_to_attend 1582246397482 411 243 touchmove 142 55 0.99748885631561 0.99748885631561 0 attend 0
i_was_planning_to_attend 1582246397499 411 243 touchmove 151 64 0.99748885631561 0.99748885631561 0 attend 0
i_was_planning_to_attend 1582246397515 411 243 touchmove 163 75 0.99748885631561 0.99748885631561 0 attend 0
i_was_planning_to_attend 1582246397532 411 243 touchmove 175 87 0.99748885631561 0.99748885631561 0 attend 0
i_was_planning_to_attend 1582246397548 411 243 touchmove 187 98 0.92075896263123 0.92075896263123 0 attend 0
i_was_planning_to_attend 1582246397566 411 243 touchmove 197 108 0.99748885631561 0.99748885631561 0 attend 0
i_was_planning_to_attend 1582246397582 411 243 touchmove 207 116 0.99748885631561 0.99748885631561 0 attend 0
i_was_planning_to_attend 1582246397600 411 243 touchmove 216 123 0.99748885631561 0.99748885631561 0 attend 0
i_was_planning_to_attend 1582246397616 411 243 touchmove 226 130 0.92075896263123 0.92075896263123 0 attend 0
i_was_planning_to_attend 1582246397633 411 243 touchmove 235 135 0.99748885631561 0.99748885631561 0 attend 0
i_was_planning_to_attend 1582246397650 411 243 touchmove 244 141 0.92075896263123 0.92075896263123 0 attend 0
i_was_planning_to_attend 1582246397666 411 243 touchmove 254 147 0.92075896263123 0.92075896263123 0 attend 0
i_was_planning_to_attend 1582246397683 411 243 touchmove 264 153 0.92075896263123 0.92075896263123 0 attend 0
i_was_planning_to_attend 1582246397698 411 243 touchmove 276 160 0.92075896263123 0.92075896263123 0 attend 0
i_was_planning_to_attend 1582246397715 411 243 touchmove 286 164 0.84402900934219 0.84402900934219 0 attend 0
i_was_planning_to_attend 1582246397732 411 243 touchmove 294 167 0.92075896263123 0.92075896263123 0 attend 0
i_was_planning_to_attend 1582246397749 411 243 touchmove 298 168 0.84402900934219 0.84402900934219 0 attend 0
i_was_planning_to_attend 1582246397766 411 243 touchmove 299 168 0.92075896263123 0.92075896263123 0 attend 0
i_was_planning_to_attend 1582246397782 411 243 touchmove 299 168 0.92075896263123 0.92075896263123 0 attend 0
i_was_planning_to_attend 1582246397799 411 243 touchmove 297 168 0.84402900934219 0.84402900934219 0 attend 0
i_was_planning_to_attend 1582246397818 411 243 touchmove 294 167 0.92075896263123 0.92075896263123 0 attend 0
i_was_planning_to_attend 1582246397832 411 243 touchmove 290 165 0.92075896263123 0.92075896263123 0 attend 0
i_was_planning_to_attend 1582246397850 411 243 touchmove 284 161 0.84402900934219 0.84402900934219 0 attend 0
i_was_planning_to_attend 1582246397869 411 243 touchmove 277 155 0.92075896263123 0.92075896263123 0 attend 0
i_was_planning_to_attend 1582246397882 411 243 touchmove 265 146 0.92075896263123 0.92075896263123 0 attend 0
i_was_planning_to_attend 1582246397900 411 243 touchmove 250 134 0.92075896263123 0.92075896263123 0 attend 0
i_was_planning_to_attend 1582246397917 411 243 touchmove 236 123 0.92075896263123 0.92075896263123 0 attend 0
i_was_planning_to_attend 1582246397933 411 243 touchmove 226 116 0.92075896263123 0.92075896263123 0 attend 0
i_was_planning_to_attend 1582246397949 411 243 touchmove 219 110 0.99748885631561 0.99748885631561 0 attend 0
i_was_planning_to_attend 1582246397966 411 243 touchmove 210 104 0.92075896263123 0.92075896263123 0 attend 0
i_was_planning_to_attend 1582246397983 411 243 touchmove 201 98 0.92075896263123 0.92075896263123 0 attend 0
i_was_planning_to_attend 1582246397999 411 243 touchmove 189 93 0.92075896263123 0.92075896263123 0 attend 0
i_was_planning_to_attend 1582246398024 411 243 touchmove 175 91 0.84402900934219 0.84402900934219 0 attend 0
i_was_planning_to_attend 1582246398036 411 243 touchmove 161 90 0.92075896263123 0.92075896263123 0 attend 0
i_was_planning_to_attend 1582246398056 411 243 touchmove 148 90 0.92075896263123 0.92075896263123 0 attend 0
i_was_planning_to_attend 1582246398069 411 243 touchmove 139 88 0.99748885631561 0.99748885631561 0 attend 0
i_was_planning_to_attend 1582246398083 411 243 touchmove 132 86 0.99748885631561 0.99748885631561 0 attend 0
i_was_planning_to_attend 1582246398100 411 243 touchmove 126 84 0.92075896263123 0.92075896263123 0 attend 0
i_was_planning_to_attend 1582246398117 411 243 touchmove 121 85 0.99748885631561 0.99748885631561 0 attend 0
i_was_planning_to_attend 1582246398133 411 243 touchmove 117 86 0.92075896263123 0.92075896263123 0 attend 0
i_was_planning_to_attend 1582246398150 411 243 touchmove 114 88 0.99748885631561 0.99748885631561 0 attend 0
i_was_planning_to_attend 1582246398166 411 243 touchmove 113 89 0.99748885631561 0.99748885631561 0 attend 0
i_was_planning_to_attend 1582246398183 411 243 touchmove 113 89 0.92075896263123 0.92075896263123 0 attend 0
i_was_planning_to_attend 1582246398200 411 243 touchmove 115 90 0.92075896263123 0.92075896263123 0 attend 0
i_was_planning_to_attend 1582246398210 411 243 touchmove 116 90 0.92075896263123 0.92075896263123 0 attend 0
i_was_planning_to_attend 1582246398211 411 243 touchend 116 90 0.92075896263123 0.92075896263123 0 attend 0
did_you_differ_from_me 1582246401074 411 243 touchstart 125 89 0.92075896263123 0.92075896263123 0 did 0
did_you_differ_from_me 1582246401108 411 243 touchmove 125 89 0.99748885631561 0.99748885631561 0 did 0
did_you_differ_from_me 1582246401159 411 243 touchmove 128 89 1.07421875 1.07421875 0 did 0
did_you_differ_from_me 1582246401174 411 243 touchmove 142 91 0.99748885631561 0.99748885631561 0 did 0
did_you_differ_from_me 1582246401191 411 243 touchmove 158 92 0.99748885631561 0.99748885631561 0 did 0
did_you_differ_from_me 1582246401207 411 243 touchmove 168 91 0.92075896263123 0.92075896263123 0 did 0
did_you_differ_from_me 1582246401224 411 243 touchmove 178 89 0.99748885631561 0.99748885631561 0 did 0
did_you_differ_from_me 1582246401242 411 243 touchmove 190 83 0.99748885631561 0.99748885631561 0 did 0
did_you_differ_from_me 1582246401259 411 243 touchmove 206 74 0.92075896263123 0.92075896263123 0 did 0
did_you_differ_from_me 1582246401275 411 243 touchmove 231 62 0.92075896263123 0.92075896263123 0 did 0
did_you_differ_from_me 1582246401291 411 243 touchmove 261 49 0.84402900934219 0.84402900934219 0 did 0
did_you_differ_from_me 1582246401309 411 243 touchmove 287 39 0.69056928157806 0.69056928157806 0 did 0
did_you_differ_from_me 1582246401325 411 243 touchmove 303 31 0.69056928157806 0.69056928157806 0 did 0
did_you_differ_from_me 1582246401343 411 243 touchmove 314 26 0.76729911565781 0.76729911565781 0 did 0
did_you_differ_from_me 1582246401358 411 243 touchmove 321 23 0.76729911565781 0.76729911565781 0 did 0
did_you_differ_from_me 1582246401376 411 243 touchmove 324 23 0.76729911565781 0.76729911565781 0 did 0
did_you_differ_from_me 1582246401392 411 243 touchmove 325 23 0.76729911565781 0.76729911565781 0 did 0
did_you_differ_from_me 1582246401409 411 243 touchmove 324 24 0.84402900934219 0.84402900934219 0 did 0
did_you_differ_from_me 1582246401425 411 243 touchmove 321 25 0.84402900934219 0.84402900934219 0 did 0
did_you_differ_from_me 1582246401441 411 243 touchmove 314 27 0.84402900934219 0.84402900934219 0 did 0
did_you_differ_from_me 1582246401459 411 243 touchmove 301 31 0.84402900934219 0.84402900934219 0 did 0
did_you_differ_from_me 1582246401475 411 243 touchmove 279 38 0.84402900934219 0.84402900934219 0 did 0
did_you_differ_from_me 1582246401492 411 243 touchmove 249 47 0.84402900934219 0.84402900934219 0 did 0
did_you_differ_from_me 1582246401509 411 243 touchmove 213 59 0.92075896263123 0.92075896263123 0 did 0
did_you_differ_from_me 1582246401527 411 243 touchmove 186 66 0.92075896263123 0.92075896263123 0 did 0
did_you_differ_from_me 1582246401542 411 243 touchmove 158 70 0.99748885631561 0.99748885631561 0 did 0
did_you_differ_from_me 1582246401558 411 243 touchmove 136 71 1.07421875 1.07421875 0 did 0
did_you_differ_from_me 1582246401575 411 243 touchmove 119 74 1.07421875 1.07421875 0 did 0
did_you_differ_from_me 1582246401592 411 243 touchmove 105 80 1.07421875 1.07421875 0 did 0
did_you_differ_from_me 1582246401610 411 243 touchmove 97 88 1.07421875 1.07421875 0 did 0
did_you_differ_from_me 1582246401625 411 243 touchmove 92 96 1.07421875 1.07421875 0 did 0
did_you_differ_from_me 1582246401642 411 243 touchmove 89 102 1.07421875 1.07421875 0 did 0
did_you_differ_from_me 1582246401659 411 243 touchmove 89 105 1.07421875 1.07421875 0 did 0
did_you_differ_from_me 1582246401676 411 243 touchmove 89 105 1.07421875 1.07421875 0 did 0
did_you_differ_from_me 1582246401696 411 243 touchmove 89 105 1.07421875 1.07421875 0 did 0
did_you_differ_from_me 1582246401710 411 243 touchmove 92 104 0.99748885631561 0.99748885631561 0 did 0
did_you_differ_from_me 1582246401722 411 243 touchmove 96 105 0.92075896263123 0.92075896263123 0 did 0
did_you_differ_from_me 1582246401723 411 243 touchend 96 105 0.92075896263123 0.92075896263123 0 did 0
did_you_differ_from_me 1582246402180 411 243 touchstart 187 46 0.76729911565781 0.76729911565781 0 you 0
did_you_differ_from_me 1582246402227 411 243 touchmove 189 45 1.07421875 1.07421875 0 you 0
did_you_differ_from_me 1582246402244 411 243 touchmove 205 44 1.07421875 1.07421875 0 you 0
did_you_differ_from_me 1582246402261 411 243 touchmove 216 44 1.07421875 1.07421875 0 you 0
did_you_differ_from_me 1582246402278 411 243 touchmove 229 43 0.99748885631561 0.99748885631561 0 you 0
did_you_differ_from_me 1582246402294 411 243 touchmove 246 42 0.92075896263123 0.92075896263123 0 you 0
did_you_differ_from_me 1582246402312 411 243 touchmove 264 42 0.84402900934219 0.84402900934219 0 you 0
did_you_differ_from_me 1582246402328 411 243 touchmove 284 42 0.84402900934219 0.84402900934219 0 you 0
did_you_differ_from_me 1582246402345 411 243 touchmove 300 41 0.84402900934219 0.84402900934219 0 you 0
did_you_differ_from_me 1582246402361 411 243 touchmove 314 40 0.76729911565781 0.76729911565781 0 you 0
did_you_differ_from_me 1582246402378 411 243 touchmove 324 39 0.76729911565781 0.76729911565781 0 you 0
did_you_differ_from_me 1582246402395 411 243 touchmove 334 40 0.76729911565781 0.76729911565781 0 you 0
did_you_differ_from_me 1582246402411 411 243 touchmove 341 42 0.69056928157806 0.69056928157806 0 you 0
did_you_differ_from_me 1582246402427 411 243 touchmove 345 44 0.69056928157806 0.69056928157806 0 you 0
did_you_differ_from_me 1582246402444 411 243 touchmove 346 45 0.69056928157806 0.69056928157806 0 you 0
did_you_differ_from_me 1582246402467 411 243 touchmove 345 45 0.69056928157806 0.69056928157806 0 you 0
did_you_differ_from_me 1582246402478 411 243 touchmove 342 42 0.69056928157806 0.69056928157806 0 you 0
did_you_differ_from_me 1582246402495 411 243 touchmove 333 35 0.76729911565781 0.76729911565781 0 you 0
did_you_differ_from_me 1582246402512 411 243 touchmove 323 27 0.76729911565781 0.76729911565781 0 you 0
did_you_differ_from_me 1582246402529 411 243 touchmove 309 16 0.84402900934219 0.84402900934219 0 you 0
did_you_differ_from_me 1582246402545 411 243 touchmove 299 9 0.84402900934219 0.84402900934219 0 you 0
did_you_differ_from_me 1582246402561 411 243 touchmove 294 6 0.92075896263123 0.92075896263123 0 you 0
did_you_differ_from_me 1582246402579 411 243 touchmove 291 5 0.84402900934219 0.84402900934219 0 you 0
did_you_differ_from_me 1582246402595 411 243 touchmove 290 5 0.92075896263123 0.92075896263123 0 you 0
did_you_differ_from_me 1582246402611 411 243 touchmove 288 6 0.92075896263123 0.92075896263123 0 you 0
did_you_differ_from_me 1582246402628 411 243 touchmove 284 9 0.92075896263123 0.92075896263123 0 you 0
did_you_differ_from_me 1582246402644 411 243 touchmove 279 15 0.84402900934219 0.84402900934219 0 you 0
did_you_differ_from_me 1582246402661 411 243 touchmove 274 22 0.92075896263123 0.92075896263123 0 you 0
did_you_differ_from_me 1582246402678 411 243 touchmove 269 30 0.92075896263123 0.92075896263123 0 you 0
did_you_differ_from_me 1582246402694 411 243 touchmove 267 37 0.99748885631561 0.99748885631561 0 you 0
did_you_differ_from_me 1582246402711 411 243 touchmove 264 44 0.92075896263123 0.92075896263123 0 you 0
did_you_differ_from_me 1582246402728 411 243 touchmove 261 52 0.92075896263123 0.92075896263123 0 you 0
did_you_differ_from_me 1582246402745 411 243 touchmove 258 62 0.92075896263123 0.92075896263123 0 you 0
did_you_differ_from_me 1582246402762 411 243 touchmove 254 72 0.84402900934219 0.84402900934219 0 you 0
did_you_differ_from_me 1582246402777 411 243 touchmove 254 80 0.84402900934219 0.84402900934219 0 you 0
did_you_differ_from_me 1582246402779 411 243 touchend 254 80 0.84402900934219 0.84402900934219 0 you 0
did_you_differ_from_me 1582246403959 411 243 touchstart 142 106 0.99748885631561 0.99748885631561 0 differ 0
did_you_differ_from_me 1582246403981 411 243 touchmove 142 106 1.07421875 1.07421875 0 differ 0
