sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
will_it_be_delivered 1580128934409 411 243 touchmove 109 116 0.8571429848671 0.8571429848671 0 delivered 0
will_it_be_delivered 1580128934425 411 243 touchmove 107 117 0.8571429848671 0.8571429848671 0 delivered 0
will_it_be_delivered 1580128934443 411 243 touchmove 107 119 0.8571429848671 0.8571429848671 0 delivered 0
will_it_be_delivered 1580128934459 411 243 touchmove 108 118 0.8571429848671 0.8571429848671 0 delivered 0
will_it_be_delivered 1580128934465 411 243 touchmove 109 118 0.57142859697342 0.57142859697342 0 delivered 0
will_it_be_delivered 1580128934467 411 243 touchend 109 118 0.57142859697342 0.57142859697342 0 delivered 0
is_it_over 1580128957261 411 243 touchstart 310 41 0.28571429848671 0.28571429848671 0 is 0
is_it_over 1580128957301 411 243 touchmove 306 39 0.28571429848671 0.28571429848671 0 is 0
is_it_over 1580128957317 411 243 touchmove 303 38 0.28571429848671 0.28571429848671 0 is 0
is_it_over 1580128957335 411 243 touchmove 300 36 0.28571429848671 0.28571429848671 0 is 0
is_it_over 1580128957351 411 243 touchmove 298 36 0.28571429848671 0.28571429848671 0 is 0
is_it_over 1580128957368 411 243 touchmove 295 35 0.28571429848671 0.28571429848671 0 is 0
is_it_over 1580128957384 411 243 touchmove 288 35 0.28571429848671 0.28571429848671 0 is 0
is_it_over 1580128957401 411 243 touchmove 275 35 0.28571429848671 0.28571429848671 0 is 0
is_it_over 1580128957422 411 243 touchmove 263 36 0.28571429848671 0.28571429848671 0 is 0
is_it_over 1580128957434 411 243 touchmove 250 39 0.57142859697342 0.57142859697342 0 is 0
is_it_over 1580128957451 411 243 touchmove 234 44 0.57142859697342 0.57142859697342 0 is 0
is_it_over 1580128957467 411 243 touchmove 215 52 0.57142859697342 0.57142859697342 0 is 0
is_it_over 1580128957484 411 243 touchmove 198 63 0.57142859697342 0.57142859697342 0 is 0
is_it_over 1580128957503 411 243 touchmove 180 74 0.57142859697342 0.57142859697342 0 is 0
is_it_over 1580128957519 411 243 touchmove 167 82 0.57142859697342 0.57142859697342 0 is 0
is_it_over 1580128957535 411 243 touchmove 151 91 0.57142859697342 0.57142859697342 0 is 0
is_it_over 1580128957552 411 243 touchmove 135 97 0.57142859697342 0.57142859697342 0 is 0
is_it_over 1580128957568 411 243 touchmove 123 102 0.57142859697342 0.57142859697342 0 is 0
is_it_over 1580128957584 411 243 touchmove 112 106 0.57142859697342 0.57142859697342 0 is 0
is_it_over 1580128957602 411 243 touchmove 104 109 0.57142859697342 0.57142859697342 0 is 0
is_it_over 1580128957618 411 243 touchmove 99 112 0.57142859697342 0.57142859697342 0 is 0
is_it_over 1580128957635 411 243 touchmove 95 115 0.57142859697342 0.57142859697342 0 is 0
is_it_over 1580128957652 411 243 touchmove 92 117 0.8571429848671 0.8571429848671 0 is 0
is_it_over 1580128957670 411 243 touchmove 89 118 0.8571429848671 0.8571429848671 0 is 0
is_it_over 1580128957685 411 243 touchmove 87 120 0.8571429848671 0.8571429848671 0 is 0
is_it_over 1580128957701 411 243 touchmove 85 120 0.8571429848671 0.8571429848671 0 is 0
is_it_over 1580128957718 411 243 touchmove 85 120 0.8571429848671 0.8571429848671 0 is 0
is_it_over 1580128957734 411 243 touchmove 85 120 0.8571429848671 0.8571429848671 0 is 0
is_it_over 1580128957768 411 243 touchmove 86 118 0.8571429848671 0.8571429848671 0 is 0
is_it_over 1580128957785 411 243 touchmove 90 114 0.8571429848671 0.8571429848671 0 is 0
is_it_over 1580128957800 411 243 touchmove 96 111 0.8571429848671 0.8571429848671 0 is 0
is_it_over 1580128957804 411 243 touchend 96 111 0.8571429848671 0.8571429848671 0 is 0
is_it_over 1580128958219 411 243 touchmove 246 34 0.28571429848671 0.28571429848671 0 it 0
is_it_over 1580128958235 411 243 touchmove 231 34 0.28571429848671 0.28571429848671 0 it 0
is_it_over 1580128958252 411 243 touchmove 213 35 0.57142859697342 0.57142859697342 0 it 0
is_it_over 1580128958269 411 243 touchmove 198 36 0.57142859697342 0.57142859697342 0 it 0
is_it_over 1580128958286 411 243 touchmove 185 38 0.57142859697342 0.57142859697342 0 it 0
is_it_over 1580128958303 411 243 touchmove 178 38 0.57142859697342 0.57142859697342 0 it 0
is_it_over 1580128958319 411 243 touchmove 175 38 0.57142859697342 0.57142859697342 0 it 0
is_it_over 1580128958336 411 243 touchmove 173 38 0.57142859697342 0.57142859697342 0 it 0
is_it_over 1580128958353 411 243 touchmove 172 38 0.57142859697342 0.57142859697342 0 it 0
is_it_over 1580128958402 411 243 touchmove 174 39 0.57142859697342 0.57142859697342 0 it 0
is_it_over 1580128958407 411 243 touchend 174 39 0.57142859697342 0.57142859697342 0 it 0
is_it_over 1580128959342 411 243 touchstart 357 22 0.28571429848671 0.28571429848671 0 over 0
is_it_over 1580128959354 411 243 touchmove 356 22 0.28571429848671 0.28571429848671 0 over 0
is_it_over 1580128959371 411 243 touchmove 354 22 0.28571429848671 0.28571429848671 0 over 0
is_it_over 1580128959389 411 243 touchmove 352 22 0.28571429848671 0.28571429848671 0 over 0
is_it_over 1580128959405 411 243 touchmove 351 23 0.28571429848671 0.28571429848671 0 over 0
is_it_over 1580128959422 411 243 touchmove 344 27 0.28571429848671 0.28571429848671 0 over 0
is_it_over 1580128959438 411 243 touchmove 338 30 0.28571429848671 0.28571429848671 0 over 0
is_it_over 1580128959455 411 243 touchmove 332 36 0.28571429848671 0.28571429848671 0 over 0
is_it_over 1580128959472 411 243 touchmove 321 45 0.28571429848671 0.28571429848671 0 over 0
is_it_over 1580128959489 411 243 touchmove 312 59 0.28571429848671 0.28571429848671 0 over 0
is_it_over 1580128959505 411 243 touchmove 301 74 0.28571429848671 0.28571429848671 0 over 0
is_it_over 1580128959523 411 243 touchmove 290 91 0.28571429848671 0.28571429848671 0 over 0
is_it_over 1580128959539 411 243 touchmove 281 109 0.28571429848671 0.28571429848671 0 over 0
is_it_over 1580128959556 411 243 touchmove 269 123 0.28571429848671 0.28571429848671 0 over 0
is_it_over 1580128959573 411 243 touchmove 261 136 0.57142859697342 0.57142859697342 0 over 0
is_it_over 1580128959590 411 243 touchmove 252 149 0.57142859697342 0.57142859697342 0 over 0
is_it_over 1580128959606 411 243 touchmove 244 158 0.57142859697342 0.57142859697342 0 over 0
is_it_over 1580128959623 411 243 touchmove 238 165 0.57142859697342 0.57142859697342 0 over 0
is_it_over 1580128959640 411 243 touchmove 233 169 0.57142859697342 0.57142859697342 0 over 0
is_it_over 1580128959658 411 243 touchmove 228 173 0.57142859697342 0.57142859697342 0 over 0
is_it_over 1580128959672 411 243 touchmove 223 176 0.57142859697342 0.57142859697342 0 over 0
is_it_over 1580128959690 411 243 touchmove 218 179 0.57142859697342 0.57142859697342 0 over 0
is_it_over 1580128959706 411 243 touchmove 213 180 0.57142859697342 0.57142859697342 0 over 0
is_it_over 1580128959722 411 243 touchmove 209 181 0.57142859697342 0.57142859697342 0 over 0
is_it_over 1580128959742 411 243 touchmove 207 181 0.57142859697342 0.57142859697342 0 over 0
is_it_over 1580128959756 411 243 touchmove 205 181 0.57142859697342 0.57142859697342 0 over 0
is_it_over 1580128959773 411 243 touchmove 203 180 0.57142859697342 0.57142859697342 0 over 0
is_it_over 1580128959789 411 243 touchmove 201 179 0.57142859697342 0.57142859697342 0 over 0
is_it_over 1580128959806 411 243 touchmove 200 176 0.57142859697342 0.57142859697342 0 over 0
is_it_over 1580128959822 411 243 touchmove 197 172 0.57142859697342 0.57142859697342 0 over 0
is_it_over 1580128959840 411 243 touchmove 191 169 0.8571429848671 0.8571429848671 0 over 0
is_it_over 1580128959856 411 243 touchmove 182 159 0.8571429848671 0.8571429848671 0 over 0
is_it_over 1580128959873 411 243 touchmove 173 142 0.8571429848671 0.8571429848671 0 over 0
is_it_over 1580128959890 411 243 touchmove 161 123 0.8571429848671 0.8571429848671 0 over 0
is_it_over 1580128959906 411 243 touchmove 152 106 0.8571429848671 0.8571429848671 0 over 0
is_it_over 1580128959923 411 243 touchmove 143 90 0.8571429848671 0.8571429848671 0 over 0
is_it_over 1580128959940 411 243 touchmove 135 78 0.8571429848671 0.8571429848671 0 over 0
is_it_over 1580128959956 411 243 touchmove 128 70 0.8571429848671 0.8571429848671 0 over 0
is_it_over 1580128959974 411 243 touchmove 123 61 0.8571429848671 0.8571429848671 0 over 0
is_it_over 1580128959991 411 243 touchmove 120 54 0.8571429848671 0.8571429848671 0 over 0
is_it_over 1580128960008 411 243 touchmove 114 52 0.8571429848671 0.8571429848671 0 over 0
is_it_over 1580128960024 411 243 touchmove 107 51 0.8571429848671 0.8571429848671 0 over 0
is_it_over 1580128960040 411 243 touchmove 103 49 0.8571429848671 0.8571429848671 0 over 0
is_it_over 1580128960060 411 243 touchmove 102 47 0.8571429848671 0.8571429848671 0 over 0
is_it_over 1580128960074 411 243 touchmove 102 46 0.8571429848671 0.8571429848671 0 over 0
is_it_over 1580128960090 411 243 touchmove 101 45 0.8571429848671 0.8571429848671 0 over 0
is_it_over 1580128960107 411 243 touchmove 103 43 0.8571429848671 0.8571429848671 0 over 0
is_it_over 1580128960123 411 243 touchmove 110 40 0.8571429848671 0.8571429848671 0 over 0
is_it_over 1580128960140 411 243 touchmove 122 36 0.8571429848671 0.8571429848671 0 over 0
is_it_over 1580128960156 411 243 touchmove 138 33 0.8571429848671 0.8571429848671 0 over 0
is_it_over 1580128960173 411 243 touchmove 154 29 0.8571429848671 0.8571429848671 0 over 0
is_it_over 1580128960190 411 243 touchmove 174 27 0.8571429848671 0.8571429848671 0 over 0
is_it_over 1580128960207 411 243 touchmove 185 25 0.8571429848671 0.8571429848671 0 over 0
is_it_over 1580128960225 411 243 touchmove 193 25 0.8571429848671 0.8571429848671 0 over 0
is_it_over 1580128960228 411 243 touchend 193 25 0.8571429848671 0.8571429848671 0 over 0
louisville_suzano_biggest_custom 1580128977248 411 243 touchstart 375 120 0.28571429848671 0.28571429848671 0 louisville 0
louisville_suzano_biggest_custom 1580128977301 411 243 touchmove 373 119 0.28571429848671 0.28571429848671 0 louisville 0
louisville_suzano_biggest_custom 1580128977317 411 243 touchmove 372 119 0.28571429848671 0.28571429848671 0 louisville 0
louisville_suzano_biggest_custom 1580128977334 411 243 touchmove 370 117 0.28571429848671 0.28571429848671 0 louisville 0
louisville_suzano_biggest_custom 1580128977350 411 243 touchmove 369 116 0.28571429848671 0.28571429848671 0 louisville 0
louisville_suzano_biggest_custom 1580128977366 411 243 touchmove 368 114 0.28571429848671 0.28571429848671 0 louisville 0
louisville_suzano_biggest_custom 1580128977383 411 243 touchmove 366 112 0.28571429848671 0.28571429848671 0 louisville 0
louisville_suzano_biggest_custom 1580128977400 411 243 touchmove 363 109 0.28571429848671 0.28571429848671 0 louisville 0
louisville_suzano_biggest_custom 1580128977417 411 243 touchmove 361 104 0.28571429848671 0.28571429848671 0 louisville 0
louisville_suzano_biggest_custom 1580128977434 411 243 touchmove 359 99 0.28571429848671 0.28571429848671 0 louisville 0
louisville_suzano_biggest_custom 1580128977451 411 243 touchmove 357 91 0.28571429848671 0.28571429848671 0 louisville 0
louisville_suzano_biggest_custom 1580128977468 411 243 touchmove 355 81 0.28571429848671 0.28571429848671 0 louisville 0
louisville_suzano_biggest_custom 1580128977484 411 243 touchmove 353 69 0.28571429848671 0.28571429848671 0 louisville 0
louisville_suzano_biggest_custom 1580128977501 411 243 touchmove 352 59 0.28571429848671 0.28571429848671 0 louisville 0
louisville_suzano_biggest_custom 1580128977518 411 243 touchmove 351 51 0.57142859697342 0.57142859697342 0 louisville 0
louisville_suzano_biggest_custom 1580128977534 411 243 touchmove 349 45 0.57142859697342 0.57142859697342 0 louisville 0
louisville_suzano_biggest_custom 1580128977550 411 243 touchmove 347 39 0.57142859697342 0.57142859697342 0 louisville 0
louisville_suzano_biggest_custom 1580128977567 411 243 touchmove 345 36 0.57142859697342 0.57142859697342 0 louisville 0
louisville_suzano_biggest_custom 1580128977584 411 243 touchmove 344 33 0.57142859697342 0.57142859697342 0 louisville 0
louisville_suzano_biggest_custom 1580128977601 411 243 touchmove 342 31 0.57142859697342 0.57142859697342 0 louisville 0
louisville_suzano_biggest_custom 1580128977618 411 243 touchmove 340 29 0.57142859697342 0.57142859697342 0 louisville 0
louisville_suzano_biggest_custom 1580128977635 411 243 touchmove 336 26 0.57142859697342 0.57142859697342 0 louisville 0
louisville_suzano_biggest_custom 1580128977652 411 243 touchmove 332 25 0.57142859697342 0.57142859697342 0 louisville 0
louisville_suzano_biggest_custom 1580128977668 411 243 touchmove 326 22 0.57142859697342 0.57142859697342 0 louisville 0
louisville_suzano_biggest_custom 1580128977685 411 243 touchmove 321 21 0.57142859697342 0.57142859697342 0 louisville 0
louisville_suzano_biggest_custom 1580128977702 411 243 touchmove 316 20 0.57142859697342 0.57142859697342 0 louisville 0
louisville_suzano_biggest_custom 1580128977718 411 243 touchmove 311 19 0.57142859697342 0.57142859697342 0 louisville 0
louisville_suzano_biggest_custom 1580128977734 411 243 touchmove 304 19 0.57142859697342 0.57142859697342 0 louisville 0
louisville_suzano_biggest_custom 1580128977751 411 243 touchmove 297 19 0.57142859697342 0.57142859697342 0 louisville 0
louisville_suzano_biggest_custom 1580128977774 411 243 touchmove 288 19 0.57142859697342 0.57142859697342 0 louisville 0
louisville_suzano_biggest_custom 1580128977786 411 243 touchmove 279 19 0.57142859697342 0.57142859697342 0 louisville 0
louisville_suzano_biggest_custom 1580128977801 411 243 touchmove 271 19 0.57142859697342 0.57142859697342 0 louisville 0
louisville_suzano_biggest_custom 1580128977818 411 243 touchmove 266 19 0.57142859697342 0.57142859697342 0 louisville 0
louisville_suzano_biggest_custom 1580128977835 411 243 touchmove 261 20 0.8571429848671 0.8571429848671 0 louisville 0
louisville_suzano_biggest_custom 1580128977851 411 243 touchmove 258 20 0.8571429848671 0.8571429848671 0 louisville 0
louisville_suzano_biggest_custom 1580128977868 411 243 touchmove 256 21 0.8571429848671 0.8571429848671 0 louisville 0
louisville_suzano_biggest_custom 1580128977885 411 243 touchmove 255 21 0.8571429848671 0.8571429848671 0 louisville 0
louisville_suzano_biggest_custom 1580128977902 411 243 touchmove 255 21 0.8571429848671 0.8571429848671 0 louisville 0
louisville_suzano_biggest_custom 1580128977918 411 243 touchmove 254 21 0.8571429848671 0.8571429848671 0 louisville 0
louisville_suzano_biggest_custom 1580128977966 411 243 touchmove 254 22 0.8571429848671 0.8571429848671 0 louisville 0
louisville_suzano_biggest_custom 1580128977984 411 243 touchmove 254 22 0.8571429848671 0.8571429848671 0 louisville 0
louisville_suzano_biggest_custom 1580128978067 411 243 touchmove 255 23 0.8571429848671 0.8571429848671 0 louisville 0
louisville_suzano_biggest_custom 1580128978337 411 243 touchmove 259 24 0.8571429848671 0.8571429848671 0 louisville 0
louisville_suzano_biggest_custom 1580128978354 411 243 touchmove 263 25 0.8571429848671 0.8571429848671 0 louisville 0
louisville_suzano_biggest_custom 1580128978370 411 243 touchmove 280 26 0.8571429848671 0.8571429848671 0 louisville 0
louisville_suzano_biggest_custom 1580128978387 411 243 touchmove 289 27 0.57142859697342 0.57142859697342 0 louisville 0
louisville_suzano_biggest_custom 1580128978403 411 243 touchmove 295 28 0.57142859697342 0.57142859697342 0 louisville 0
louisville_suzano_biggest_custom 1580128978419 411 243 touchmove 298 29 0.57142859697342 0.57142859697342 0 louisville 0
louisville_suzano_biggest_custom 1580128978436 411 243 touchmove 300 30 0.57142859697342 0.57142859697342 0 louisville 0
louisville_suzano_biggest_custom 1580128978453 411 243 touchmove 300 31 0.57142859697342 0.57142859697342 0 louisville 0
louisville_suzano_biggest_custom 1580128978469 411 243 touchmove 300 34 0.57142859697342 0.57142859697342 0 louisville 0
louisville_suzano_biggest_custom 1580128978486 411 243 touchmove 301 36 0.57142859697342 0.57142859697342 0 louisville 0
louisville_suzano_biggest_custom 1580128978503 411 243 touchmove 301 37 0.57142859697342 0.57142859697342 0 louisville 0
louisville_suzano_biggest_custom 1580128978520 411 243 touchmove 300 36 0.57142859697342 0.57142859697342 0 louisville 0
louisville_suzano_biggest_custom 1580128978586 411 243 touchmove 299 36 0.57142859697342 0.57142859697342 0 louisville 0
louisville_suzano_biggest_custom 1580128978603 411 243 touchmove 299 36 0.57142859697342 0.57142859697342 0 louisville 0
louisville_suzano_biggest_custom 1580128978636 411 243 touchmove 298 37 0.57142859697342 0.57142859697342 0 louisville 0
louisville_suzano_biggest_custom 1580128978719 411 243 touchmove 298 36 0.57142859697342 0.57142859697342 0 louisville 0
louisville_suzano_biggest_custom 1580128978770 411 243 touchmove 295 37 0.57142859697342 0.57142859697342 0 louisville 0
louisville_suzano_biggest_custom 1580128978786 411 243 touchmove 294 38 0.57142859697342 0.57142859697342 0 louisville 0
louisville_suzano_biggest_custom 1580128978804 411 243 touchmove 293 38 0.57142859697342 0.57142859697342 0 louisville 0
louisville_suzano_biggest_custom 1580128978820 411 243 touchmove 292 39 0.57142859697342 0.57142859697342 0 louisville 0
louisville_suzano_biggest_custom 1580128978837 411 243 touchmove 290 40 0.57142859697342 0.57142859697342 0 louisville 0
louisville_suzano_biggest_custom 1580128978854 411 243 touchmove 289 41 0.57142859697342 0.57142859697342 0 louisville 0
louisville_suzano_biggest_custom 1580128978870 411 243 touchmove 287 42 0.57142859697342 0.57142859697342 0 louisville 0
louisville_suzano_biggest_custom 1580128978887 411 243 touchmove 285 42 0.57142859697342 0.57142859697342 0 louisville 0
louisville_suzano_biggest_custom 1580128978904 411 243 touchmove 284 43 0.57142859697342 0.57142859697342 0 louisville 0
louisville_suzano_biggest_custom 1580128978920 411 243 touchmove 282 43 0.57142859697342 0.57142859697342 0 louisville 0
louisville_suzano_biggest_custom 1580128978937 411 243 touchmove 279 44 0.57142859697342 0.57142859697342 0 louisville 0
louisville_suzano_biggest_custom 1580128978954 411 243 touchmove 275 48 0.57142859697342 0.57142859697342 0 louisville 0
louisville_suzano_biggest_custom 1580128978970 411 243 touchmove 268 49 0.57142859697342 0.57142859697342 0 louisville 0
louisville_suzano_biggest_custom 1580128978987 411 243 touchmove 262 50 0.57142859697342 0.57142859697342 0 louisville 0
louisville_suzano_biggest_custom 1580128979004 411 243 touchmove 255 51 0.57142859697342 0.57142859697342 0 louisville 0
louisville_suzano_biggest_custom 1580128979021 411 243 touchmove 245 54 0.57142859697342 0.57142859697342 0 louisville 0
louisville_suzano_biggest_custom 1580128979040 411 243 touchmove 231 59 0.57142859697342 0.57142859697342 0 louisville 0
louisville_suzano_biggest_custom 1580128979055 411 243 touchmove 215 65 0.57142859697342 0.57142859697342 0 louisville 0
louisville_suzano_biggest_custom 1580128979071 411 243 touchmove 199 69 0.57142859697342 0.57142859697342 0 louisville 0
louisville_suzano_biggest_custom 1580128979088 411 243 touchmove 182 74 0.57142859697342 0.57142859697342 0 louisville 0
louisville_suzano_biggest_custom 1580128979104 411 243 touchmove 168 78 0.57142859697342 0.57142859697342 0 louisville 0
louisville_suzano_biggest_custom 1580128979120 411 243 touchmove 153 80 0.57142859697342 0.57142859697342 0 louisville 0
louisville_suzano_biggest_custom 1580128979139 411 243 touchmove 139 82 0.57142859697342 0.57142859697342 0 louisville 0
louisville_suzano_biggest_custom 1580128979155 411 243 touchmove 124 84 0.57142859697342 0.57142859697342 0 louisville 0
louisville_suzano_biggest_custom 1580128979171 411 243 touchmove 113 86 0.57142859697342 0.57142859697342 0 louisville 0
louisville_suzano_biggest_custom 1580128979187 411 243 touchmove 99 89 0.57142859697342 0.57142859697342 0 louisville 0
louisville_suzano_biggest_custom 1580128979204 411 243 touchmove 91 90 0.57142859697342 0.57142859697342 0 louisville 0
louisville_suzano_biggest_custom 1580128979224 411 243 touchmove 81 92 0.57142859697342 0.57142859697342 0 louisville 0
louisville_suzano_biggest_custom 1580128979238 411 243 touchmove 75 93 0.57142859697342 0.57142859697342 0 louisville 0
louisville_suzano_biggest_custom 1580128979255 411 243 touchmove 71 94 0.57142859697342 0.57142859697342 0 louisville 0
louisville_suzano_biggest_custom 1580128979272 411 243 touchmove 68 95 0.8571429848671 0.8571429848671 0 louisville 0
louisville_suzano_biggest_custom 1580128979289 411 243 touchmove 66 95 0.8571429848671 0.8571429848671 0 louisville 0
louisville_suzano_biggest_custom 1580128979305 411 243 touchmove 65 96 0.8571429848671 0.8571429848671 0 louisville 0
louisville_suzano_biggest_custom 1580128979322 411 243 touchmove 65 97 0.8571429848671 0.8571429848671 0 louisville 0
louisville_suzano_biggest_custom 1580128979338 411 243 touchmove 65 98 0.8571429848671 0.8571429848671 0 louisville 0
louisville_suzano_biggest_custom 1580128979355 411 243 touchmove 65 101 0.8571429848671 0.8571429848671 0 louisville 0
louisville_suzano_biggest_custom 1580128979372 411 243 touchmove 68 104 0.8571429848671 0.8571429848671 0 louisville 0
louisville_suzano_biggest_custom 1580128979389 411 243 touchmove 72 107 0.8571429848671 0.8571429848671 0 louisville 0
louisville_suzano_biggest_custom 1580128979405 411 243 touchmove 79 109 0.8571429848671 0.8571429848671 0 louisville 0
louisville_suzano_biggest_custom 1580128979423 411 243 touchmove 86 112 0.8571429848671 0.8571429848671 0 louisville 0
louisville_suzano_biggest_custom 1580128979439 411 243 touchmove 96 120 0.8571429848671 0.8571429848671 0 louisville 0
louisville_suzano_biggest_custom 1580128979455 411 243 touchmove 106 129 0.8571429848671 0.8571429848671 0 louisville 0
louisville_suzano_biggest_custom 1580128979472 411 243 touchmove 119 140 0.8571429848671 0.8571429848671 0 louisville 0
louisville_suzano_biggest_custom 1580128979489 411 243 touchmove 134 154 0.8571429848671 0.8571429848671 0 louisville 0
louisville_suzano_biggest_custom 1580128979506 411 243 touchmove 148 165 0.8571429848671 0.8571429848671 0 louisville 0
louisville_suzano_biggest_custom 1580128979522 411 243 touchmove 160 174 0.8571429848671 0.8571429848671 0 louisville 0
louisville_suzano_biggest_custom 1580128979539 411 243 touchmove 173 182 0.57142859697342 0.57142859697342 0 louisville 0
louisville_suzano_biggest_custom 1580128979556 411 243 touchmove 183 187 0.57142859697342 0.57142859697342 0 louisville 0
louisville_suzano_biggest_custom 1580128979572 411 243 touchmove 192 190 0.57142859697342 0.57142859697342 0 louisville 0
louisville_suzano_biggest_custom 1580128979588 411 243 touchmove 200 192 0.57142859697342 0.57142859697342 0 louisville 0
louisville_suzano_biggest_custom 1580128979605 411 243 touchmove 206 193 0.57142859697342 0.57142859697342 0 louisville 0
louisville_suzano_biggest_custom 1580128979622 411 243 touchmove 211 194 0.57142859697342 0.57142859697342 0 louisville 0
louisville_suzano_biggest_custom 1580128979638 411 243 touchmove 217 194 0.57142859697342 0.57142859697342 0 louisville 0
louisville_suzano_biggest_custom 1580128979656 411 243 touchmove 224 193 0.57142859697342 0.57142859697342 0 louisville 0
louisville_suzano_biggest_custom 1580128979673 411 243 touchmove 229 193 0.57142859697342 0.57142859697342 0 louisville 0
louisville_suzano_biggest_custom 1580128979689 411 243 touchmove 231 192 0.57142859697342 0.57142859697342 0 louisville 0
louisville_suzano_biggest_custom 1580128979706 411 243 touchmove 232 191 0.57142859697342 0.57142859697342 0 louisville 0
louisville_suzano_biggest_custom 1580128979722 411 243 touchmove 234 191 0.57142859697342 0.57142859697342 0 louisville 0
louisville_suzano_biggest_custom 1580128979739 411 243 touchmove 235 191 0.57142859697342 0.57142859697342 0 louisville 0
louisville_suzano_biggest_custom 1580128979756 411 243 touchmove 235 189 0.57142859697342 0.57142859697342 0 louisville 0
louisville_suzano_biggest_custom 1580128979773 411 243 touchmove 237 188 0.57142859697342 0.57142859697342 0 louisville 0
louisville_suzano_biggest_custom 1580128979790 411 243 touchmove 237 188 0.57142859697342 0.57142859697342 0 louisville 0
louisville_suzano_biggest_custom 1580128979806 411 243 touchmove 237 188 0.57142859697342 0.57142859697342 0 louisville 0
louisville_suzano_biggest_custom 1580128979872 411 243 touchmove 238 187 0.57142859697342 0.57142859697342 0 louisville 0
louisville_suzano_biggest_custom 1580128979939 411 243 touchmove 237 187 0.57142859697342 0.57142859697342 0 louisville 0
louisville_suzano_biggest_custom 1580128979991 411 243 touchmove 237 186 0.57142859697342 0.57142859697342 0 louisville 0
louisville_suzano_biggest_custom 1580128980040 411 243 touchmove 235 186 0.57142859697342 0.57142859697342 0 louisville 0
louisville_suzano_biggest_custom 1580128980056 411 243 touchmove 235 185 0.57142859697342 0.57142859697342 0 louisville 0
louisville_suzano_biggest_custom 1580128980073 411 243 touchmove 234 184 0.57142859697342 0.57142859697342 0 louisville 0
louisville_suzano_biggest_custom 1580128980089 411 243 touchmove 234 176 0.57142859697342 0.57142859697342 0 louisville 0
louisville_suzano_biggest_custom 1580128980106 411 243 touchmove 234 165 0.57142859697342 0.57142859697342 0 louisville 0
louisville_suzano_biggest_custom 1580128980123 411 243 touchmove 235 154 0.57142859697342 0.57142859697342 0 louisville 0
louisville_suzano_biggest_custom 1580128980139 411 243 touchmove 237 138 0.57142859697342 0.57142859697342 0 louisville 0
louisville_suzano_biggest_custom 1580128980157 411 243 touchmove 240 117 0.57142859697342 0.57142859697342 0 louisville 0
louisville_suzano_biggest_custom 1580128980174 411 243 touchmove 245 100 0.57142859697342 0.57142859697342 0 louisville 0
louisville_suzano_biggest_custom 1580128980190 411 243 touchmove 251 84 0.57142859697342 0.57142859697342 0 louisville 0
louisville_suzano_biggest_custom 1580128980207 411 243 touchmove 256 74 0.57142859697342 0.57142859697342 0 louisville 0
louisville_suzano_biggest_custom 1580128980224 411 243 touchmove 265 64 0.57142859697342 0.57142859697342 0 louisville 0
louisville_suzano_biggest_custom 1580128980240 411 243 touchmove 276 51 0.57142859697342 0.57142859697342 0 louisville 0
louisville_suzano_biggest_custom 1580128980257 411 243 touchmove 286 41 0.57142859697342 0.57142859697342 0 louisville 0
louisville_suzano_biggest_custom 1580128980274 411 243 touchmove 298 29 0.57142859697342 0.57142859697342 0 louisville 0
louisville_suzano_biggest_custom 1580128980291 411 243 touchmove 308 23 0.57142859697342 0.57142859697342 0 louisville 0
louisville_suzano_biggest_custom 1580128980307 411 243 touchmove 315 19 0.57142859697342 0.57142859697342 0 louisville 0
louisville_suzano_biggest_custom 1580128980324 411 243 touchmove 320 18 0.57142859697342 0.57142859697342 0 louisville 0
louisville_suzano_biggest_custom 1580128980340 411 243 touchmove 323 16 0.57142859697342 0.57142859697342 0 louisville 0
louisville_suzano_biggest_custom 1580128980357 411 243 touchmove 326 17 0.57142859697342 0.57142859697342 0 louisville 0
louisville_suzano_biggest_custom 1580128980374 411 243 touchmove 330 20 0.57142859697342 0.57142859697342 0 louisville 0
louisville_suzano_biggest_custom 1580128980390 411 243 touchmove 333 26 0.57142859697342 0.57142859697342 0 louisville 0
louisville_suzano_biggest_custom 1580128980407 411 243 touchmove 336 41 0.57142859697342 0.57142859697342 0 louisville 0
louisville_suzano_biggest_custom 1580128980423 411 243 touchmove 336 55 0.57142859697342 0.57142859697342 0 louisville 0
louisville_suzano_biggest_custom 1580128980440 411 243 touchmove 336 76 0.57142859697342 0.57142859697342 0 louisville 0
louisville_suzano_biggest_custom 1580128980458 411 243 touchmove 335 94 0.57142859697342 0.57142859697342 0 louisville 0
louisville_suzano_biggest_custom 1580128980475 411 243 touchmove 335 109 0.57142859697342 0.57142859697342 0 louisville 0
louisville_suzano_biggest_custom 1580128980491 411 243 touchmove 337 123 0.57142859697342 0.57142859697342 0 louisville 0
louisville_suzano_biggest_custom 1580128980507 411 243 touchmove 339 132 0.57142859697342 0.57142859697342 0 louisville 0
louisville_suzano_biggest_custom 1580128980524 411 243 touchmove 343 139 0.57142859697342 0.57142859697342 0 louisville 0
louisville_suzano_biggest_custom 1580128980540 411 243 touchmove 345 143 0.57142859697342 0.57142859697342 0 louisville 0
