sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
responsibility_amazing_outlets_shenzhen 1582114029721 360 185 touchmove 285 18 2.7470195293427 2.7470195293427 0 responsibility 0
responsibility_amazing_outlets_shenzhen 1582114029755 360 185 touchmove 287 19 2.7470195293427 2.7470195293427 0 responsibility 0
responsibility_amazing_outlets_shenzhen 1582114029789 360 185 touchmove 296 30 2.7470195293427 2.7470195293427 0 responsibility 0
responsibility_amazing_outlets_shenzhen 1582114029820 360 185 touchmove 304 43 2.7470195293427 2.7470195293427 0 responsibility 0
responsibility_amazing_outlets_shenzhen 1582114029855 360 185 touchmove 314 58 2.7470195293427 2.7470195293427 0 responsibility 0
responsibility_amazing_outlets_shenzhen 1582114029889 360 185 touchmove 319 72 2.7470195293427 2.7470195293427 0 responsibility 0
responsibility_amazing_outlets_shenzhen 1582114029920 360 185 touchmove 320 75 2.7470195293427 2.7470195293427 0 responsibility 0
responsibility_amazing_outlets_shenzhen 1582114029954 360 185 touchmove 319 76 2.7470195293427 2.7470195293427 0 responsibility 0
responsibility_amazing_outlets_shenzhen 1582114029988 360 185 touchmove 309 77 2.7470195293427 2.7470195293427 0 responsibility 0
responsibility_amazing_outlets_shenzhen 1582114030023 360 185 touchmove 280 64 2.7470195293427 2.7470195293427 0 responsibility 0
responsibility_amazing_outlets_shenzhen 1582114030055 360 185 touchmove 259 56 2.7470195293427 2.7470195293427 0 responsibility 0
responsibility_amazing_outlets_shenzhen 1582114030089 360 185 touchmove 246 51 2.7470195293427 2.7470195293427 0 responsibility 0
responsibility_amazing_outlets_shenzhen 1582114030122 360 185 touchmove 235 45 2.7470195293427 2.7470195293427 0 responsibility 0
responsibility_amazing_outlets_shenzhen 1582114030155 360 185 touchmove 231 42 2.7470195293427 2.7470195293427 0 responsibility 0
responsibility_amazing_outlets_shenzhen 1582114030189 360 185 touchmove 227 40 2.7470195293427 2.7470195293427 0 responsibility 0
responsibility_amazing_outlets_shenzhen 1582114030224 360 185 touchmove 224 39 2.7470195293427 2.7470195293427 0 responsibility 0
responsibility_amazing_outlets_shenzhen 1582114030255 360 185 touchmove 221 38 2.7470195293427 2.7470195293427 0 responsibility 0
responsibility_amazing_outlets_shenzhen 1582114030288 360 185 touchmove 219 38 2.7470195293427 2.7470195293427 0 responsibility 0
responsibility_amazing_outlets_shenzhen 1582114030322 360 185 touchmove 214 38 2.7470195293427 2.7470195293427 0 responsibility 0
responsibility_amazing_outlets_shenzhen 1582114030356 360 185 touchmove 201 40 2.7470195293427 2.7470195293427 0 responsibility 0
responsibility_amazing_outlets_shenzhen 1582114030388 360 185 touchmove 183 44 2.4972906112671 2.4972906112671 0 responsibility 0
responsibility_amazing_outlets_shenzhen 1582114030422 360 185 touchmove 171 45 2.9967486858368 2.9967486858368 0 responsibility 0
responsibility_amazing_outlets_shenzhen 1582114030455 360 185 touchmove 167 45 2.9967486858368 2.9967486858368 0 responsibility 0
responsibility_amazing_outlets_shenzhen 1582114030488 360 185 touchmove 166 45 2.9967486858368 2.9967486858368 0 responsibility 0
responsibility_amazing_outlets_shenzhen 1582114030555 360 185 touchmove 165 45 2.9967486858368 2.9967486858368 0 responsibility 0
responsibility_amazing_outlets_shenzhen 1582114030590 360 185 touchmove 168 45 2.9967486858368 2.9967486858368 0 responsibility 0
responsibility_amazing_outlets_shenzhen 1582114030605 360 185 touchend 168 45 2.9967486858368 2.9967486858368 0 responsibility 0
responsibility_amazing_outlets_shenzhen 1582114031822 360 185 touchstart 46 85 2.2475614547729 2.2475614547729 0 amazing 0
responsibility_amazing_outlets_shenzhen 1582114031858 360 185 touchmove 47 81 2.2475614547729 2.2475614547729 0 amazing 0
responsibility_amazing_outlets_shenzhen 1582114031892 360 185 touchmove 56 79 2.4972906112671 2.4972906112671 0 amazing 0
responsibility_amazing_outlets_shenzhen 1582114031926 360 185 touchmove 84 82 2.7470195293427 2.7470195293427 0 amazing 0
responsibility_amazing_outlets_shenzhen 1582114031960 360 185 touchmove 124 96 2.7470195293427 2.7470195293427 0 amazing 0
responsibility_amazing_outlets_shenzhen 1582114031993 360 185 touchmove 163 113 2.7470195293427 2.7470195293427 0 amazing 0
responsibility_amazing_outlets_shenzhen 1582114032026 360 185 touchmove 189 122 2.4972906112671 2.4972906112671 0 amazing 0
responsibility_amazing_outlets_shenzhen 1582114032062 360 185 touchmove 226 130 2.4972906112671 2.4972906112671 0 amazing 0
responsibility_amazing_outlets_shenzhen 1582114032092 360 185 touchmove 242 131 2.4972906112671 2.4972906112671 0 amazing 0
responsibility_amazing_outlets_shenzhen 1582114032126 360 185 touchmove 259 130 2.2475614547729 2.2475614547729 0 amazing 0
responsibility_amazing_outlets_shenzhen 1582114032159 360 185 touchmove 264 128 1.9978324174881 1.9978324174881 0 amazing 0
responsibility_amazing_outlets_shenzhen 1582114032194 360 185 touchmove 261 127 1.9978324174881 1.9978324174881 0 amazing 0
responsibility_amazing_outlets_shenzhen 1582114032228 360 185 touchmove 226 116 2.2475614547729 2.2475614547729 0 amazing 0
responsibility_amazing_outlets_shenzhen 1582114032259 360 185 touchmove 188 104 2.4972906112671 2.4972906112671 0 amazing 0
responsibility_amazing_outlets_shenzhen 1582114032292 360 185 touchmove 143 92 2.7470195293427 2.7470195293427 0 amazing 0
responsibility_amazing_outlets_shenzhen 1582114032327 360 185 touchmove 110 83 2.9967486858368 2.9967486858368 0 amazing 0
responsibility_amazing_outlets_shenzhen 1582114032360 360 185 touchmove 82 76 2.9967486858368 2.9967486858368 0 amazing 0
responsibility_amazing_outlets_shenzhen 1582114032394 360 185 touchmove 65 72 2.7470195293427 2.7470195293427 0 amazing 0
responsibility_amazing_outlets_shenzhen 1582114032427 360 185 touchmove 57 71 2.9967486858368 2.9967486858368 0 amazing 0
responsibility_amazing_outlets_shenzhen 1582114032459 360 185 touchmove 56 71 2.9967486858368 2.9967486858368 0 amazing 0
responsibility_amazing_outlets_shenzhen 1582114032529 360 185 touchmove 57 72 2.9967486858368 2.9967486858368 0 amazing 0
responsibility_amazing_outlets_shenzhen 1582114032560 360 185 touchmove 60 76 3.2464776039124 3.2464776039124 0 amazing 0
responsibility_amazing_outlets_shenzhen 1582114032594 360 185 touchmove 67 87 3.2464776039124 3.2464776039124 0 amazing 0
responsibility_amazing_outlets_shenzhen 1582114032628 360 185 touchmove 72 100 3.2464776039124 3.2464776039124 0 amazing 0
responsibility_amazing_outlets_shenzhen 1582114032662 360 185 touchmove 74 119 3.2464776039124 3.2464776039124 0 amazing 0
responsibility_amazing_outlets_shenzhen 1582114032695 360 185 touchmove 77 139 3.2464776039124 3.2464776039124 0 amazing 0
responsibility_amazing_outlets_shenzhen 1582114032729 360 185 touchmove 84 149 3.2464776039124 3.2464776039124 0 amazing 0
responsibility_amazing_outlets_shenzhen 1582114032761 360 185 touchmove 92 150 3.2464776039124 3.2464776039124 0 amazing 0
responsibility_amazing_outlets_shenzhen 1582114032794 360 185 touchmove 118 143 3.2464776039124 3.2464776039124 0 amazing 0
responsibility_amazing_outlets_shenzhen 1582114032828 360 185 touchmove 152 121 3.2464776039124 3.2464776039124 0 amazing 0
responsibility_amazing_outlets_shenzhen 1582114032861 360 185 touchmove 185 94 3.2464776039124 3.2464776039124 0 amazing 0
responsibility_amazing_outlets_shenzhen 1582114032895 360 185 touchmove 228 65 2.4972906112671 2.4972906112671 0 amazing 0
responsibility_amazing_outlets_shenzhen 1582114032929 360 185 touchmove 254 47 2.4972906112671 2.4972906112671 0 amazing 0
responsibility_amazing_outlets_shenzhen 1582114032961 360 185 touchmove 266 40 2.4972906112671 2.4972906112671 0 amazing 0
responsibility_amazing_outlets_shenzhen 1582114033000 360 185 touchmove 276 36 2.4972906112671 2.4972906112671 0 amazing 0
responsibility_amazing_outlets_shenzhen 1582114033028 360 185 touchmove 280 37 2.4972906112671 2.4972906112671 0 amazing 0
responsibility_amazing_outlets_shenzhen 1582114033063 360 185 touchmove 273 57 2.4972906112671 2.4972906112671 0 amazing 0
responsibility_amazing_outlets_shenzhen 1582114033095 360 185 touchmove 253 100 2.4972906112671 2.4972906112671 0 amazing 0
responsibility_amazing_outlets_shenzhen 1582114033129 360 185 touchmove 248 127 2.4972906112671 2.4972906112671 0 amazing 0
responsibility_amazing_outlets_shenzhen 1582114033162 360 185 touchmove 245 142 2.4972906112671 2.4972906112671 0 amazing 0
responsibility_amazing_outlets_shenzhen 1582114033195 360 185 touchmove 239 147 2.4972906112671 2.4972906112671 0 amazing 0
responsibility_amazing_outlets_shenzhen 1582114033229 360 185 touchmove 233 143 2.4972906112671 2.4972906112671 0 amazing 0
responsibility_amazing_outlets_shenzhen 1582114033262 360 185 touchmove 218 128 2.4972906112671 2.4972906112671 0 amazing 0
responsibility_amazing_outlets_shenzhen 1582114033296 360 185 touchmove 199 107 2.4972906112671 2.4972906112671 0 amazing 0
responsibility_amazing_outlets_shenzhen 1582114033329 360 185 touchmove 180 86 2.4972906112671 2.4972906112671 0 amazing 0
responsibility_amazing_outlets_shenzhen 1582114033362 360 185 touchmove 168 71 3.2464776039124 3.2464776039124 0 amazing 0
responsibility_amazing_outlets_shenzhen 1582114033395 360 185 touchmove 170 68 2.9967486858368 2.9967486858368 0 amazing 0
responsibility_amazing_outlets_shenzhen 1582114033407 360 185 touchmove 173 67 2.9967486858368 2.9967486858368 0 amazing 0
responsibility_amazing_outlets_shenzhen 1582114033409 360 185 touchend 173 67 2.9967486858368 2.9967486858368 0 amazing 0
responsibility_amazing_outlets_shenzhen 1582114034344 360 185 touchstart 308 28 1.2486453056335 1.2486453056335 0 outlets 0
responsibility_amazing_outlets_shenzhen 1582114034398 360 185 touchmove 305 28 1.4983743429184 1.4983743429184 0 outlets 0
responsibility_amazing_outlets_shenzhen 1582114034432 360 185 touchmove 300 28 1.7481033802032 1.7481033802032 0 outlets 0
responsibility_amazing_outlets_shenzhen 1582114034465 360 185 touchmove 291 27 2.2475614547729 2.2475614547729 0 outlets 0
responsibility_amazing_outlets_shenzhen 1582114034499 360 185 touchmove 273 26 2.7470195293427 2.7470195293427 0 outlets 0
responsibility_amazing_outlets_shenzhen 1582114034532 360 185 touchmove 252 27 2.7470195293427 2.7470195293427 0 outlets 0
responsibility_amazing_outlets_shenzhen 1582114034566 360 185 touchmove 237 29 2.7470195293427 2.7470195293427 0 outlets 0
responsibility_amazing_outlets_shenzhen 1582114034601 360 185 touchmove 230 32 2.7470195293427 2.7470195293427 0 outlets 0
responsibility_amazing_outlets_shenzhen 1582114034635 360 185 touchmove 229 34 2.7470195293427 2.7470195293427 0 outlets 0
responsibility_amazing_outlets_shenzhen 1582114034665 360 185 touchmove 229 35 2.7470195293427 2.7470195293427 0 outlets 0
responsibility_amazing_outlets_shenzhen 1582114034699 360 185 touchmove 229 37 3.2464776039124 3.2464776039124 0 outlets 0
responsibility_amazing_outlets_shenzhen 1582114034733 360 185 touchmove 230 39 3.2464776039124 3.2464776039124 0 outlets 0
responsibility_amazing_outlets_shenzhen 1582114034766 360 185 touchmove 230 41 3.2464776039124 3.2464776039124 0 outlets 0
responsibility_amazing_outlets_shenzhen 1582114034799 360 185 touchmove 231 42 2.4972906112671 2.4972906112671 0 outlets 0
responsibility_amazing_outlets_shenzhen 1582114034834 360 185 touchmove 230 42 1.2486453056335 1.2486453056335 0 outlets 0
responsibility_amazing_outlets_shenzhen 1582114034866 360 185 touchmove 230 42 0.49945810437202 0.49945810437202 0 outlets 0
responsibility_amazing_outlets_shenzhen 1582114034901 360 185 touchmove 229 42 0.49945810437202 0.49945810437202 0 outlets 0
responsibility_amazing_outlets_shenzhen 1582114034933 360 185 touchmove 228 42 1.2486453056335 1.2486453056335 0 outlets 0
responsibility_amazing_outlets_shenzhen 1582114034966 360 185 touchmove 226 42 2.2475614547729 2.2475614547729 0 outlets 0
responsibility_amazing_outlets_shenzhen 1582114035002 360 185 touchmove 216 42 2.9967486858368 2.9967486858368 0 outlets 0
responsibility_amazing_outlets_shenzhen 1582114035033 360 185 touchmove 204 40 2.9967486858368 2.9967486858368 0 outlets 0
responsibility_amazing_outlets_shenzhen 1582114035067 360 185 touchmove 186 35 2.9967486858368 2.9967486858368 0 outlets 0
responsibility_amazing_outlets_shenzhen 1582114035101 360 185 touchmove 174 34 2.9967486858368 2.9967486858368 0 outlets 0
responsibility_amazing_outlets_shenzhen 1582114035180 360 185 touchmove 171 34 2.9967486858368 2.9967486858368 0 outlets 0
responsibility_amazing_outlets_shenzhen 1582114035200 360 185 touchmove 170 33 3.2464776039124 3.2464776039124 0 outlets 0
responsibility_amazing_outlets_shenzhen 1582114035235 360 185 touchmove 171 34 3.2464776039124 3.2464776039124 0 outlets 0
responsibility_amazing_outlets_shenzhen 1582114035268 360 185 touchmove 179 36 3.2464776039124 3.2464776039124 0 outlets 0
responsibility_amazing_outlets_shenzhen 1582114035302 360 185 touchmove 204 41 3.2464776039124 3.2464776039124 0 outlets 0
responsibility_amazing_outlets_shenzhen 1582114035335 360 185 touchmove 240 47 3.2464776039124 3.2464776039124 0 outlets 0
responsibility_amazing_outlets_shenzhen 1582114035368 360 185 touchmove 273 60 2.9967486858368 2.9967486858368 0 outlets 0
responsibility_amazing_outlets_shenzhen 1582114035401 360 185 touchmove 299 75 2.7470195293427 2.7470195293427 0 outlets 0
responsibility_amazing_outlets_shenzhen 1582114035437 360 185 touchmove 314 84 2.4972906112671 2.4972906112671 0 outlets 0
responsibility_amazing_outlets_shenzhen 1582114035470 360 185 touchmove 317 87 2.4972906112671 2.4972906112671 0 outlets 0
responsibility_amazing_outlets_shenzhen 1582114035504 360 185 touchmove 315 87 2.4972906112671 2.4972906112671 0 outlets 0
responsibility_amazing_outlets_shenzhen 1582114035536 360 185 touchmove 296 82 2.4972906112671 2.4972906112671 0 outlets 0
responsibility_amazing_outlets_shenzhen 1582114035569 360 185 touchmove 255 74 2.4972906112671 2.4972906112671 0 outlets 0
responsibility_amazing_outlets_shenzhen 1582114035603 360 185 touchmove 207 60 2.4972906112671 2.4972906112671 0 outlets 0
responsibility_amazing_outlets_shenzhen 1582114035637 360 185 touchmove 160 49 2.7470195293427 2.7470195293427 0 outlets 0
responsibility_amazing_outlets_shenzhen 1582114035670 360 185 touchmove 125 42 3.2464776039124 3.2464776039124 0 outlets 0
responsibility_amazing_outlets_shenzhen 1582114035703 360 185 touchmove 100 38 3.2464776039124 3.2464776039124 0 outlets 0
responsibility_amazing_outlets_shenzhen 1582114035735 360 185 touchmove 88 39 3.2464776039124 3.2464776039124 0 outlets 0
responsibility_amazing_outlets_shenzhen 1582114035770 360 185 touchmove 88 39 3.2464776039124 3.2464776039124 0 outlets 0
responsibility_amazing_outlets_shenzhen 1582114035804 360 185 touchmove 95 39 2.2475614547729 2.2475614547729 0 outlets 0
responsibility_amazing_outlets_shenzhen 1582114035836 360 185 touchmove 113 35 2.9967486858368 2.9967486858368 0 outlets 0
responsibility_amazing_outlets_shenzhen 1582114035869 360 185 touchmove 146 26 2.9967486858368 2.9967486858368 0 outlets 0
responsibility_amazing_outlets_shenzhen 1582114035902 360 185 touchmove 162 23 2.9967486858368 2.9967486858368 0 outlets 0
responsibility_amazing_outlets_shenzhen 1582114035935 360 185 touchmove 178 20 2.9967486858368 2.9967486858368 0 outlets 0
responsibility_amazing_outlets_shenzhen 1582114035970 360 185 touchmove 183 22 2.9967486858368 2.9967486858368 0 outlets 0
responsibility_amazing_outlets_shenzhen 1582114036007 360 185 touchmove 176 28 2.9967486858368 2.9967486858368 0 outlets 0
responsibility_amazing_outlets_shenzhen 1582114036036 360 185 touchmove 142 54 2.9967486858368 2.9967486858368 0 outlets 0
responsibility_amazing_outlets_shenzhen 1582114036070 360 185 touchmove 97 90 2.9967486858368 2.9967486858368 0 outlets 0
responsibility_amazing_outlets_shenzhen 1582114036104 360 185 touchmove 82 100 2.9967486858368 2.9967486858368 0 outlets 0
responsibility_amazing_outlets_shenzhen 1582114036136 360 185 touchmove 79 101 2.9967486858368 2.9967486858368 0 outlets 0
responsibility_amazing_outlets_shenzhen 1582114036169 360 185 touchmove 77 101 2.9967486858368 2.9967486858368 0 outlets 0
responsibility_amazing_outlets_shenzhen 1582114036179 360 185 touchend 77 101 2.9967486858368 2.9967486858368 0 outlets 0
responsibility_amazing_outlets_shenzhen 1582114038122 360 185 touchstart 77 92 0.99891620874405 0.99891620874405 0 shenzhen 0
responsibility_amazing_outlets_shenzhen 1582114038140 360 185 touchmove 77 92 1.2486453056335 1.2486453056335 0 shenzhen 0
responsibility_amazing_outlets_shenzhen 1582114038175 360 185 touchmove 77 91 2.2475614547729 2.2475614547729 0 shenzhen 0
responsibility_amazing_outlets_shenzhen 1582114038207 360 185 touchmove 79 89 2.9967486858368 2.9967486858368 0 shenzhen 0
responsibility_amazing_outlets_shenzhen 1582114038242 360 185 touchmove 87 88 2.9967486858368 2.9967486858368 0 shenzhen 0
responsibility_amazing_outlets_shenzhen 1582114038274 360 185 touchmove 106 85 2.9967486858368 2.9967486858368 0 shenzhen 0
responsibility_amazing_outlets_shenzhen 1582114038309 360 185 touchmove 129 83 2.9967486858368 2.9967486858368 0 shenzhen 0
responsibility_amazing_outlets_shenzhen 1582114038342 360 185 touchmove 152 85 2.9967486858368 2.9967486858368 0 shenzhen 0
responsibility_amazing_outlets_shenzhen 1582114038375 360 185 touchmove 173 85 2.9967486858368 2.9967486858368 0 shenzhen 0
responsibility_amazing_outlets_shenzhen 1582114038410 360 185 touchmove 193 82 2.9967486858368 2.9967486858368 0 shenzhen 0
responsibility_amazing_outlets_shenzhen 1582114038441 360 185 touchmove 208 81 2.9967486858368 2.9967486858368 0 shenzhen 0
responsibility_amazing_outlets_shenzhen 1582114038475 360 185 touchmove 215 80 2.9967486858368 2.9967486858368 0 shenzhen 0
responsibility_amazing_outlets_shenzhen 1582114038508 360 185 touchmove 218 79 2.9967486858368 2.9967486858368 0 shenzhen 0
responsibility_amazing_outlets_shenzhen 1582114038543 360 185 touchmove 213 77 2.9967486858368 2.9967486858368 0 shenzhen 0
responsibility_amazing_outlets_shenzhen 1582114038575 360 185 touchmove 189 69 2.9967486858368 2.9967486858368 0 shenzhen 0
responsibility_amazing_outlets_shenzhen 1582114038610 360 185 touchmove 144 55 2.9967486858368 2.9967486858368 0 shenzhen 0
responsibility_amazing_outlets_shenzhen 1582114038643 360 185 touchmove 119 46 2.9967486858368 2.9967486858368 0 shenzhen 0
responsibility_amazing_outlets_shenzhen 1582114038676 360 185 touchmove 93 35 2.9967486858368 2.9967486858368 0 shenzhen 0
responsibility_amazing_outlets_shenzhen 1582114038709 360 185 touchmove 86 33 2.9967486858368 2.9967486858368 0 shenzhen 0
responsibility_amazing_outlets_shenzhen 1582114038742 360 185 touchmove 85 33 1.9978324174881 1.9978324174881 0 shenzhen 0
responsibility_amazing_outlets_shenzhen 1582114038777 360 185 touchmove 93 38 2.7470195293427 2.7470195293427 0 shenzhen 0
responsibility_amazing_outlets_shenzhen 1582114038809 360 185 touchmove 107 45 2.4972906112671 2.4972906112671 0 shenzhen 0
responsibility_amazing_outlets_shenzhen 1582114038843 360 185 touchmove 146 62 2.7470195293427 2.7470195293427 0 shenzhen 0
responsibility_amazing_outlets_shenzhen 1582114038877 360 185 touchmove 181 79 2.7470195293427 2.7470195293427 0 shenzhen 0
responsibility_amazing_outlets_shenzhen 1582114038909 360 185 touchmove 204 91 2.7470195293427 2.7470195293427 0 shenzhen 0
responsibility_amazing_outlets_shenzhen 1582114038943 360 185 touchmove 227 104 2.7470195293427 2.7470195293427 0 shenzhen 0
responsibility_amazing_outlets_shenzhen 1582114038980 360 185 touchmove 243 115 2.7470195293427 2.7470195293427 0 shenzhen 0
responsibility_amazing_outlets_shenzhen 1582114039013 360 185 touchmove 256 124 2.7470195293427 2.7470195293427 0 shenzhen 0
responsibility_amazing_outlets_shenzhen 1582114039043 360 185 touchmove 258 126 2.7470195293427 2.7470195293427 0 shenzhen 0
responsibility_amazing_outlets_shenzhen 1582114039076 360 185 touchmove 261 130 2.7470195293427 2.7470195293427 0 shenzhen 0
responsibility_amazing_outlets_shenzhen 1582114039111 360 185 touchmove 263 133 2.7470195293427 2.7470195293427 0 shenzhen 0
responsibility_amazing_outlets_shenzhen 1582114039144 360 185 touchmove 265 134 2.7470195293427 2.7470195293427 0 shenzhen 0
responsibility_amazing_outlets_shenzhen 1582114039177 360 185 touchmove 266 136 2.7470195293427 2.7470195293427 0 shenzhen 0
responsibility_amazing_outlets_shenzhen 1582114039211 360 185 touchmove 267 136 2.7470195293427 2.7470195293427 0 shenzhen 0
responsibility_amazing_outlets_shenzhen 1582114039243 360 185 touchmove 267 136 2.7470195293427 2.7470195293427 0 shenzhen 0
responsibility_amazing_outlets_shenzhen 1582114039711 360 185 touchmove 265 136 2.7470195293427 2.7470195293427 0 shenzhen 0
responsibility_amazing_outlets_shenzhen 1582114039745 360 185 touchmove 256 137 2.7470195293427 2.7470195293427 0 shenzhen 0
responsibility_amazing_outlets_shenzhen 1582114039779 360 185 touchmove 243 140 2.9967486858368 2.9967486858368 0 shenzhen 0
responsibility_amazing_outlets_shenzhen 1582114039811 360 185 touchmove 218 144 2.9967486858368 2.9967486858368 0 shenzhen 0
responsibility_amazing_outlets_shenzhen 1582114039846 360 185 touchmove 174 144 2.9967486858368 2.9967486858368 0 shenzhen 0
responsibility_amazing_outlets_shenzhen 1582114039879 360 185 touchmove 149 144 2.9967486858368 2.9967486858368 0 shenzhen 0
responsibility_amazing_outlets_shenzhen 1582114039914 360 185 touchmove 120 141 2.9967486858368 2.9967486858368 0 shenzhen 0
responsibility_amazing_outlets_shenzhen 1582114039945 360 185 touchmove 94 139 2.9967486858368 2.9967486858368 0 shenzhen 0
responsibility_amazing_outlets_shenzhen 1582114039979 360 185 touchmove 81 140 2.9967486858368 2.9967486858368 0 shenzhen 0
responsibility_amazing_outlets_shenzhen 1582114040012 360 185 touchmove 77 141 2.9967486858368 2.9967486858368 0 shenzhen 0
responsibility_amazing_outlets_shenzhen 1582114040045 360 185 touchmove 78 141 2.9967486858368 2.9967486858368 0 shenzhen 0
responsibility_amazing_outlets_shenzhen 1582114040079 360 185 touchmove 82 137 2.7470195293427 2.7470195293427 0 shenzhen 0
responsibility_amazing_outlets_shenzhen 1582114040115 360 185 touchmove 99 127 2.9967486858368 2.9967486858368 0 shenzhen 0
responsibility_amazing_outlets_shenzhen 1582114040148 360 185 touchmove 123 115 2.9967486858368 2.9967486858368 0 shenzhen 0
responsibility_amazing_outlets_shenzhen 1582114040180 360 185 touchmove 157 103 2.9967486858368 2.9967486858368 0 shenzhen 0
responsibility_amazing_outlets_shenzhen 1582114040214 360 185 touchmove 179 96 2.9967486858368 2.9967486858368 0 shenzhen 0
responsibility_amazing_outlets_shenzhen 1582114040246 360 185 touchmove 201 88 2.9967486858368 2.9967486858368 0 shenzhen 0
responsibility_amazing_outlets_shenzhen 1582114040281 360 185 touchmove 217 79 2.9967486858368 2.9967486858368 0 shenzhen 0
responsibility_amazing_outlets_shenzhen 1582114040313 360 185 touchmove 223 75 2.9967486858368 2.9967486858368 0 shenzhen 0
responsibility_amazing_outlets_shenzhen 1582114040346 360 185 touchmove 223 74 2.9967486858368 2.9967486858368 0 shenzhen 0
responsibility_amazing_outlets_shenzhen 1582114040390 360 185 touchmove 216 73 2.9967486858368 2.9967486858368 0 shenzhen 0
responsibility_amazing_outlets_shenzhen 1582114040414 360 185 touchmove 168 60 2.9967486858368 2.9967486858368 0 shenzhen 0
responsibility_amazing_outlets_shenzhen 1582114040448 360 185 touchmove 135 49 2.9967486858368 2.9967486858368 0 shenzhen 0
responsibility_amazing_outlets_shenzhen 1582114040481 360 185 touchmove 100 32 3.2464776039124 3.2464776039124 0 shenzhen 0
responsibility_amazing_outlets_shenzhen 1582114040515 360 185 touchmove 92 27 2.2475614547729 2.2475614547729 0 shenzhen 0
responsibility_amazing_outlets_shenzhen 1582114040549 360 185 touchmove 92 27 1.2486453056335 1.2486453056335 0 shenzhen 0
responsibility_amazing_outlets_shenzhen 1582114040583 360 185 touchmove 99 31 1.2486453056335 1.2486453056335 0 shenzhen 0
responsibility_amazing_outlets_shenzhen 1582114040614 360 185 touchmove 122 44 1.9978324174881 1.9978324174881 0 shenzhen 0
responsibility_amazing_outlets_shenzhen 1582114040648 360 185 touchmove 163 69 2.4972906112671 2.4972906112671 0 shenzhen 0
responsibility_amazing_outlets_shenzhen 1582114040684 360 185 touchmove 219 106 2.4972906112671 2.4972906112671 0 shenzhen 0
responsibility_amazing_outlets_shenzhen 1582114040716 360 185 touchmove 246 125 1.9978324174881 1.9978324174881 0 shenzhen 0
responsibility_amazing_outlets_shenzhen 1582114040750 360 185 touchmove 257 131 1.9978324174881 1.9978324174881 0 shenzhen 0
responsibility_amazing_outlets_shenzhen 1582114040783 360 185 touchmove 258 131 1.9978324174881 1.9978324174881 0 shenzhen 0
responsibility_amazing_outlets_shenzhen 1582114040792 360 185 touchend 258 131 1.9978324174881 1.9978324174881 0 shenzhen 0
thursday_works_better_for_me 1582114044358 360 185 touchstart 178 35 3.2464776039124 3.2464776039124 0 thursday 0
thursday_works_better_for_me 1582114044391 360 185 touchmove 185 41 3.2464776039124 3.2464776039124 0 thursday 0
thursday_works_better_for_me 1582114044425 360 185 touchmove 200 52 3.2464776039124 3.2464776039124 0 thursday 0
thursday_works_better_for_me 1582114044458 360 185 touchmove 215 63 3.2464776039124 3.2464776039124 0 thursday 0
thursday_works_better_for_me 1582114044492 360 185 touchmove 228 72 2.7470195293427 2.7470195293427 0 thursday 0
thursday_works_better_for_me 1582114044524 360 185 touchmove 231 74 2.7470195293427 2.7470195293427 0 thursday 0
thursday_works_better_for_me 1582114044557 360 185 touchmove 232 74 2.7470195293427 2.7470195293427 0 thursday 0
thursday_works_better_for_me 1582114044591 360 185 touchmove 232 71 2.7470195293427 2.7470195293427 0 thursday 0
thursday_works_better_for_me 1582114044625 360 185 touchmove 232 54 2.7470195293427 2.7470195293427 0 thursday 0
thursday_works_better_for_me 1582114044659 360 185 touchmove 234 40 2.7470195293427 2.7470195293427 0 thursday 0
thursday_works_better_for_me 1582114044693 360 185 touchmove 233 31 2.7470195293427 2.7470195293427 0 thursday 0
thursday_works_better_for_me 1582114044725 360 185 touchmove 232 26 2.7470195293427 2.7470195293427 0 thursday 0
thursday_works_better_for_me 1582114044758 360 185 touchmove 227 23 2.7470195293427 2.7470195293427 0 thursday 0
thursday_works_better_for_me 1582114044791 360 185 touchmove 214 22 2.7470195293427 2.7470195293427 0 thursday 0
thursday_works_better_for_me 1582114044825 360 185 touchmove 193 26 3.2464776039124 3.2464776039124 0 thursday 0
thursday_works_better_for_me 1582114044858 360 185 touchmove 169 37 3.2464776039124 3.2464776039124 0 thursday 0
thursday_works_better_for_me 1582114044891 360 185 touchmove 154 47 3.2464776039124 3.2464776039124 0 thursday 0
thursday_works_better_for_me 1582114044926 360 185 touchmove 148 50 3.2464776039124 3.2464776039124 0 thursday 0
thursday_works_better_for_me 1582114044959 360 185 touchmove 147 51 3.2464776039124 3.2464776039124 0 thursday 0
thursday_works_better_for_me 1582114044995 360 185 touchmove 146 52 3.2464776039124 3.2464776039124 0 thursday 0
thursday_works_better_for_me 1582114045192 360 185 touchmove 146 51 3.2464776039124 3.2464776039124 0 thursday 0
thursday_works_better_for_me 1582114045260 360 185 touchmove 145 51 3.2464776039124 3.2464776039124 0 thursday 0
thursday_works_better_for_me 1582114045293 360 185 touchmove 145 51 3.2464776039124 3.2464776039124 0 thursday 0
thursday_works_better_for_me 1582114045327 360 185 touchmove 143 52 3.2464776039124 3.2464776039124 0 thursday 0
thursday_works_better_for_me 1582114045359 360 185 touchmove 137 54 3.2464776039124 3.2464776039124 0 thursday 0
