sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
i_have_a_request 1583509868906 360 187 touchmove 79 81 0 0 0 request 0
i_have_a_request 1583509868923 360 187 touchmove 78 84 0 0 0 request 0
i_have_a_request 1583509868940 360 187 touchmove 78 87 0 0 0 request 0
i_have_a_request 1583509868958 360 187 touchmove 78 89 0 0 0 request 0
i_have_a_request 1583509868974 360 187 touchmove 78 91 0 0 0 request 0
i_have_a_request 1583509868992 360 187 touchmove 78 92 0 0 0 request 0
i_have_a_request 1583509869009 360 187 touchmove 78 93 0 0 0 request 0
i_have_a_request 1583509869025 360 187 touchmove 77 93 0 0 0 request 0
i_have_a_request 1583509869043 360 187 touchmove 77 94 0 0 0 request 0
i_have_a_request 1583509869059 360 187 touchmove 77 95 0 0 0 request 0
i_have_a_request 1583509869077 360 187 touchmove 77 95 0 0 0 request 0
i_have_a_request 1583509869094 360 187 touchmove 77 96 0 0 0 request 0
i_have_a_request 1583509869111 360 187 touchmove 77 96 0 0 0 request 0
i_have_a_request 1583509869128 360 187 touchmove 77 97 0 0 0 request 0
i_have_a_request 1583509869155 360 187 touchmove 77 97 0 0 0 request 0
i_have_a_request 1583509869165 360 187 touchmove 77 97 0 0 0 request 0
i_have_a_request 1583509869179 360 187 touchmove 77 98 0 0 0 request 0
i_have_a_request 1583509869200 360 187 touchmove 77 98 0 0 0 request 0
i_have_a_request 1583509869213 360 187 touchmove 77 98 0 0 0 request 0
i_have_a_request 1583509869236 360 187 touchmove 77 99 0 0 0 request 0
i_have_a_request 1583509869259 360 187 touchmove 77 99 0 0 0 request 0
i_have_a_request 1583509869283 360 187 touchmove 77 99 0 0 0 request 0
i_have_a_request 1583509869307 360 187 touchmove 77 100 0 0 0 request 0
i_have_a_request 1583509869330 360 187 touchmove 77 100 0 0 0 request 0
i_have_a_request 1583509869383 360 187 touchmove 77 100 0 0 0 request 0
i_have_a_request 1583509869401 360 187 touchmove 77 100 0 0 0 request 0
i_have_a_request 1583509869417 360 187 touchmove 77 101 0 0 0 request 0
i_have_a_request 1583509869469 360 187 touchmove 78 101 0 0 0 request 0
i_have_a_request 1583509869486 360 187 touchmove 78 101 0 0 0 request 0
i_have_a_request 1583509869503 360 187 touchmove 79 101 0 0 0 request 0
i_have_a_request 1583509869520 360 187 touchmove 79 101 0 0 0 request 0
i_have_a_request 1583509869537 360 187 touchmove 86 98 0 0 0 request 0
i_have_a_request 1583509869554 360 187 touchmove 92 95 0 0 0 request 0
i_have_a_request 1583509869571 360 187 touchmove 101 89 0 0 0 request 0
i_have_a_request 1583509869589 360 187 touchmove 106 85 0 0 0 request 0
i_have_a_request 1583509869606 360 187 touchmove 114 79 0 0 0 request 0
i_have_a_request 1583509869623 360 187 touchmove 115 78 0 0 0 request 0
i_have_a_request 1583509869639 360 187 touchmove 117 77 0 0 0 request 0
i_have_a_request 1583509869656 360 187 touchmove 119 75 0 0 0 request 0
i_have_a_request 1583509869674 360 187 touchmove 119 75 0 0 0 request 0
i_have_a_request 1583509869690 360 187 touchmove 120 74 0 0 0 request 0
i_have_a_request 1583509869708 360 187 touchmove 120 74 0 0 0 request 0
i_have_a_request 1583509869725 360 187 touchmove 121 73 0 0 0 request 0
i_have_a_request 1583509869742 360 187 touchmove 121 73 0 0 0 request 0
i_have_a_request 1583509869759 360 187 touchmove 121 72 0 0 0 request 0
i_have_a_request 1583509869776 360 187 touchmove 120 71 0 0 0 request 0
i_have_a_request 1583509869794 360 187 touchmove 118 68 0 0 0 request 0
i_have_a_request 1583509869810 360 187 touchmove 113 62 0 0 0 request 0
i_have_a_request 1583509869827 360 187 touchmove 111 59 0 0 0 request 0
i_have_a_request 1583509869844 360 187 touchmove 109 56 0 0 0 request 0
i_have_a_request 1583509869862 360 187 touchmove 108 55 0 0 0 request 0
i_have_a_request 1583509869879 360 187 touchmove 108 52 0 0 0 request 0
i_have_a_request 1583509869896 360 187 touchmove 108 51 0 0 0 request 0
i_have_a_request 1583509869913 360 187 touchmove 108 50 0 0 0 request 0
i_have_a_request 1583509869930 360 187 touchmove 110 46 0 0 0 request 0
i_have_a_request 1583509869948 360 187 touchmove 114 42 0 0 0 request 0
i_have_a_request 1583509869964 360 187 touchmove 124 35 0 0 0 request 0
i_have_a_request 1583509869981 360 187 touchmove 132 32 0 0 0 request 0
i_have_a_request 1583509869998 360 187 touchmove 144 27 0 0 0 request 0
i_have_a_request 1583509870014 360 187 touchmove 148 25 0 0 0 request 0
i_have_a_request 1583509870032 360 187 touchmove 154 23 0 0 0 request 0
i_have_a_request 1583509870049 360 187 touchmove 163 21 0 0 0 request 0
i_have_a_request 1583509870066 360 187 touchmove 166 20 0 0 0 request 0
i_have_a_request 1583509870083 360 187 touchmove 170 20 0 0 0 request 0
i_have_a_request 1583509870100 360 187 touchmove 170 20 0 0 0 request 0
i_have_a_request 1583509870118 360 187 touchmove 171 20 0 0 0 request 0
i_have_a_request 1583509870134 360 187 touchmove 172 20 0 0 0 request 0
i_have_a_request 1583509870152 360 187 touchmove 172 20 0 0 0 request 0
i_have_a_request 1583509870169 360 187 touchmove 173 20 0 0 0 request 0
i_have_a_request 1583509870187 360 187 touchmove 173 20 0 0 0 request 0
i_have_a_request 1583509870203 360 187 touchmove 173 20 0 0 0 request 0
i_have_a_request 1583509870220 360 187 touchmove 174 20 0 0 0 request 0
i_have_a_request 1583509870237 360 187 touchmove 174 20 0 0 0 request 0
i_have_a_request 1583509870271 360 187 touchmove 174 20 0 0 0 request 0
i_have_a_request 1583509870294 360 187 touchmove 175 20 0 0 0 request 0
i_have_a_request 1583509870306 360 187 touchmove 175 20 0 0 0 request 0
i_have_a_request 1583509870319 360 187 touchend 175 20 0 0 0 request 0
remainder_mr_greater_row 1583509879771 360 187 touchstart 127 33 0 0 0 remainder 1
remainder_mr_greater_row 1583509879910 360 187 touchmove 121 32 0 0 0 remainder 1
remainder_mr_greater_row 1583509879932 360 187 touchmove 117 31 0 0 0 remainder 1
remainder_mr_greater_row 1583509879980 360 187 touchmove 109 30 0 0 0 remainder 1
remainder_mr_greater_row 1583509880003 360 187 touchmove 105 30 0 0 0 remainder 1
remainder_mr_greater_row 1583509880017 360 187 touchmove 104 30 0 0 0 remainder 1
remainder_mr_greater_row 1583509880047 360 187 touchmove 103 30 0 0 0 remainder 1
remainder_mr_greater_row 1583509880068 360 187 touchmove 101 30 0 0 0 remainder 1
remainder_mr_greater_row 1583509880085 360 187 touchmove 100 30 0 0 0 remainder 1
remainder_mr_greater_row 1583509880102 360 187 touchmove 99 30 0 0 0 remainder 1
remainder_mr_greater_row 1583509880119 360 187 touchmove 99 31 0 0 0 remainder 1
remainder_mr_greater_row 1583509880136 360 187 touchmove 98 31 0 0 0 remainder 1
remainder_mr_greater_row 1583509880153 360 187 touchmove 97 32 0 0 0 remainder 1
remainder_mr_greater_row 1583509880170 360 187 touchmove 96 34 0 0 0 remainder 1
remainder_mr_greater_row 1583509880187 360 187 touchmove 95 36 0 0 0 remainder 1
remainder_mr_greater_row 1583509880204 360 187 touchmove 94 40 0 0 0 remainder 1
remainder_mr_greater_row 1583509880221 360 187 touchmove 94 42 0 0 0 remainder 1
remainder_mr_greater_row 1583509880239 360 187 touchmove 94 44 0 0 0 remainder 1
remainder_mr_greater_row 1583509880256 360 187 touchmove 94 47 0 0 0 remainder 1
remainder_mr_greater_row 1583509880274 360 187 touchmove 95 48 0 0 0 remainder 1
remainder_mr_greater_row 1583509880291 360 187 touchmove 96 51 0 0 0 remainder 1
remainder_mr_greater_row 1583509880308 360 187 touchmove 98 53 0 0 0 remainder 1
remainder_mr_greater_row 1583509880324 360 187 touchmove 101 58 0 0 0 remainder 1
remainder_mr_greater_row 1583509880342 360 187 touchmove 103 60 0 0 0 remainder 1
remainder_mr_greater_row 1583509880359 360 187 touchmove 106 63 0 0 0 remainder 1
remainder_mr_greater_row 1583509880378 360 187 touchmove 114 69 0 0 0 remainder 1
remainder_mr_greater_row 1583509880393 360 187 touchmove 120 72 0 0 0 remainder 1
remainder_mr_greater_row 1583509880410 360 187 touchmove 132 79 0 0 0 remainder 1
remainder_mr_greater_row 1583509880427 360 187 touchmove 138 82 0 0 0 remainder 1
remainder_mr_greater_row 1583509880444 360 187 touchmove 154 86 0 0 0 remainder 1
remainder_mr_greater_row 1583509880461 360 187 touchmove 160 87 0 0 0 remainder 1
remainder_mr_greater_row 1583509880478 360 187 touchmove 167 89 0 0 0 remainder 1
remainder_mr_greater_row 1583509880495 360 187 touchmove 178 89 0 0 0 remainder 1
remainder_mr_greater_row 1583509880512 360 187 touchmove 183 90 0 0 0 remainder 1
remainder_mr_greater_row 1583509880529 360 187 touchmove 191 90 0 0 0 remainder 1
remainder_mr_greater_row 1583509880546 360 187 touchmove 194 90 0 0 0 remainder 1
remainder_mr_greater_row 1583509880563 360 187 touchmove 202 90 0 0 0 remainder 1
remainder_mr_greater_row 1583509880580 360 187 touchmove 206 91 0 0 0 remainder 1
remainder_mr_greater_row 1583509880598 360 187 touchmove 210 91 0 0 0 remainder 1
remainder_mr_greater_row 1583509880614 360 187 touchmove 218 92 0 0 0 remainder 1
remainder_mr_greater_row 1583509880632 360 187 touchmove 221 92 0 0 0 remainder 1
remainder_mr_greater_row 1583509880686 360 187 touchmove 232 95 0 0 0 remainder 1
remainder_mr_greater_row 1583509880701 360 187 touchmove 245 99 0 0 0 remainder 1
remainder_mr_greater_row 1583509880719 360 187 touchmove 254 103 0 0 0 remainder 1
remainder_mr_greater_row 1583509880734 360 187 touchmove 260 104 0 0 0 remainder 1
remainder_mr_greater_row 1583509880757 360 187 touchmove 267 107 0 0 0 remainder 1
remainder_mr_greater_row 1583509880768 360 187 touchmove 270 108 0 0 0 remainder 1
remainder_mr_greater_row 1583509880785 360 187 touchmove 274 110 0 0 0 remainder 1
remainder_mr_greater_row 1583509880802 360 187 touchmove 278 113 0 0 0 remainder 1
remainder_mr_greater_row 1583509880819 360 187 touchmove 280 114 0 0 0 remainder 1
remainder_mr_greater_row 1583509880837 360 187 touchmove 282 115 0 0 0 remainder 1
remainder_mr_greater_row 1583509880854 360 187 touchmove 283 116 0 0 0 remainder 1
remainder_mr_greater_row 1583509880871 360 187 touchmove 283 116 0 0 0 remainder 1
remainder_mr_greater_row 1583509880889 360 187 touchmove 284 117 0 0 0 remainder 1
remainder_mr_greater_row 1583509880905 360 187 touchmove 284 118 0 0 0 remainder 1
remainder_mr_greater_row 1583509880922 360 187 touchmove 285 121 0 0 0 remainder 1
remainder_mr_greater_row 1583509880939 360 187 touchmove 286 124 0 0 0 remainder 1
remainder_mr_greater_row 1583509880957 360 187 touchmove 286 127 0 0 0 remainder 1
remainder_mr_greater_row 1583509880974 360 187 touchmove 286 128 0 0 0 remainder 1
remainder_mr_greater_row 1583509880991 360 187 touchmove 285 130 0 0 0 remainder 1
remainder_mr_greater_row 1583509881010 360 187 touchmove 284 132 0 0 0 remainder 1
remainder_mr_greater_row 1583509881026 360 187 touchmove 284 133 0 0 0 remainder 1
remainder_mr_greater_row 1583509881041 360 187 touchmove 283 134 0 0 0 remainder 1
remainder_mr_greater_row 1583509881058 360 187 touchmove 283 134 0 0 0 remainder 1
remainder_mr_greater_row 1583509881075 360 187 touchmove 282 135 0 0 0 remainder 1
remainder_mr_greater_row 1583509881092 360 187 touchmove 282 135 0 0 0 remainder 1
remainder_mr_greater_row 1583509881109 360 187 touchmove 282 135 0 0 0 remainder 1
remainder_mr_greater_row 1583509881128 360 187 touchmove 281 136 0 0 0 remainder 1
remainder_mr_greater_row 1583509881146 360 187 touchmove 281 136 0 0 0 remainder 1
remainder_mr_greater_row 1583509881170 360 187 touchmove 281 137 0 0 0 remainder 1
remainder_mr_greater_row 1583509881193 360 187 touchmove 280 137 0 0 0 remainder 1
remainder_mr_greater_row 1583509881213 360 187 touchmove 276 136 0 0 0 remainder 1
remainder_mr_greater_row 1583509881229 360 187 touchmove 260 133 0 0 0 remainder 1
remainder_mr_greater_row 1583509881247 360 187 touchmove 251 130 0 0 0 remainder 1
remainder_mr_greater_row 1583509881263 360 187 touchmove 243 128 0 0 0 remainder 1
remainder_mr_greater_row 1583509881282 360 187 touchmove 227 122 0 0 0 remainder 1
remainder_mr_greater_row 1583509881297 360 187 touchmove 218 119 0 0 0 remainder 1
remainder_mr_greater_row 1583509881314 360 187 touchmove 198 110 0 0 0 remainder 1
remainder_mr_greater_row 1583509881331 360 187 touchmove 184 104 0 0 0 remainder 1
remainder_mr_greater_row 1583509881348 360 187 touchmove 156 92 0 0 0 remainder 1
remainder_mr_greater_row 1583509881365 360 187 touchmove 141 88 0 0 0 remainder 1
remainder_mr_greater_row 1583509881383 360 187 touchmove 127 85 0 0 0 remainder 1
remainder_mr_greater_row 1583509881399 360 187 touchmove 100 79 0 0 0 remainder 1
remainder_mr_greater_row 1583509881417 360 187 touchmove 87 77 0 0 0 remainder 1
remainder_mr_greater_row 1583509881433 360 187 touchmove 60 75 0 0 0 remainder 1
remainder_mr_greater_row 1583509881451 360 187 touchmove 46 75 0 0 0 remainder 1
remainder_mr_greater_row 1583509881468 360 187 touchmove 30 76 0 0 0 remainder 1
remainder_mr_greater_row 1583509881485 360 187 touchmove 28 77 0 0 0 remainder 1
remainder_mr_greater_row 1583509881502 360 187 touchmove 27 77 0 0 0 remainder 1
remainder_mr_greater_row 1583509881519 360 187 touchmove 26 78 0 0 0 remainder 1
remainder_mr_greater_row 1583509881536 360 187 touchmove 25 78 0 0 0 remainder 1
remainder_mr_greater_row 1583509881553 360 187 touchmove 24 78 0 0 0 remainder 1
remainder_mr_greater_row 1583509881587 360 187 touchmove 24 77 0 0 0 remainder 1
remainder_mr_greater_row 1583509881604 360 187 touchmove 32 73 0 0 0 remainder 1
remainder_mr_greater_row 1583509881621 360 187 touchmove 42 68 0 0 0 remainder 1
remainder_mr_greater_row 1583509881638 360 187 touchmove 65 59 0 0 0 remainder 1
remainder_mr_greater_row 1583509881656 360 187 touchmove 77 56 0 0 0 remainder 1
remainder_mr_greater_row 1583509881675 360 187 touchmove 104 50 0 0 0 remainder 1
remainder_mr_greater_row 1583509881691 360 187 touchmove 117 47 0 0 0 remainder 1
remainder_mr_greater_row 1583509881707 360 187 touchmove 144 43 0 0 0 remainder 1
remainder_mr_greater_row 1583509881723 360 187 touchmove 158 43 0 0 0 remainder 1
remainder_mr_greater_row 1583509881740 360 187 touchmove 184 41 0 0 0 remainder 1
remainder_mr_greater_row 1583509881757 360 187 touchmove 197 41 0 0 0 remainder 1
remainder_mr_greater_row 1583509881776 360 187 touchmove 210 41 0 0 0 remainder 1
remainder_mr_greater_row 1583509881792 360 187 touchmove 233 41 0 0 0 remainder 1
remainder_mr_greater_row 1583509881809 360 187 touchmove 244 42 0 0 0 remainder 1
remainder_mr_greater_row 1583509881826 360 187 touchmove 257 43 0 0 0 remainder 1
remainder_mr_greater_row 1583509881843 360 187 touchmove 263 43 0 0 0 remainder 1
remainder_mr_greater_row 1583509881860 360 187 touchmove 271 44 0 0 0 remainder 1
remainder_mr_greater_row 1583509881877 360 187 touchmove 275 44 0 0 0 remainder 1
remainder_mr_greater_row 1583509881895 360 187 touchmove 280 45 0 0 0 remainder 1
remainder_mr_greater_row 1583509881911 360 187 touchmove 292 45 0 0 0 remainder 1
remainder_mr_greater_row 1583509881928 360 187 touchmove 295 45 0 0 0 remainder 1
remainder_mr_greater_row 1583509881945 360 187 touchmove 302 45 0 0 0 remainder 1
remainder_mr_greater_row 1583509881962 360 187 touchmove 305 45 0 0 0 remainder 1
remainder_mr_greater_row 1583509881979 360 187 touchmove 311 45 0 0 0 remainder 1
remainder_mr_greater_row 1583509881997 360 187 touchmove 313 45 0 0 0 remainder 1
remainder_mr_greater_row 1583509882014 360 187 touchmove 315 45 0 0 0 remainder 1
remainder_mr_greater_row 1583509882031 360 187 touchmove 319 45 0 0 0 remainder 1
remainder_mr_greater_row 1583509882048 360 187 touchmove 320 45 0 0 0 remainder 1
remainder_mr_greater_row 1583509882065 360 187 touchmove 321 45 0 0 0 remainder 1
remainder_mr_greater_row 1583509882082 360 187 touchmove 321 45 0 0 0 remainder 1
remainder_mr_greater_row 1583509882099 360 187 touchmove 321 45 0 0 0 remainder 1
remainder_mr_greater_row 1583509882116 360 187 touchmove 321 45 0 0 0 remainder 1
remainder_mr_greater_row 1583509882133 360 187 touchmove 310 43 0 0 0 remainder 1
remainder_mr_greater_row 1583509882150 360 187 touchmove 288 43 0 0 0 remainder 1
remainder_mr_greater_row 1583509882168 360 187 touchmove 276 44 0 0 0 remainder 1
remainder_mr_greater_row 1583509882184 360 187 touchmove 255 50 0 0 0 remainder 1
remainder_mr_greater_row 1583509882201 360 187 touchmove 246 52 0 0 0 remainder 1
remainder_mr_greater_row 1583509882218 360 187 touchmove 227 59 0 0 0 remainder 1
remainder_mr_greater_row 1583509882236 360 187 touchmove 216 63 0 0 0 remainder 1
remainder_mr_greater_row 1583509882253 360 187 touchmove 196 73 0 0 0 remainder 1
remainder_mr_greater_row 1583509882270 360 187 touchmove 189 77 0 0 0 remainder 1
remainder_mr_greater_row 1583509882287 360 187 touchmove 187 79 0 0 0 remainder 1
remainder_mr_greater_row 1583509882304 360 187 touchmove 185 80 0 0 0 remainder 1
remainder_mr_greater_row 1583509882323 360 187 touchmove 185 80 0 0 0 remainder 1
remainder_mr_greater_row 1583509882338 360 187 touchmove 185 81 0 0 0 remainder 1
remainder_mr_greater_row 1583509882355 360 187 touchmove 191 84 0 0 0 remainder 1
remainder_mr_greater_row 1583509882372 360 187 touchmove 215 87 0 0 0 remainder 1
remainder_mr_greater_row 1583509882389 360 187 touchmove 231 87 0 0 0 remainder 1
remainder_mr_greater_row 1583509882407 360 187 touchmove 246 86 0 0 0 remainder 1
remainder_mr_greater_row 1583509882423 360 187 touchmove 273 81 0 0 0 remainder 1
remainder_mr_greater_row 1583509882440 360 187 touchmove 286 78 0 0 0 remainder 1
remainder_mr_greater_row 1583509882458 360 187 touchmove 306 73 0 0 0 remainder 1
remainder_mr_greater_row 1583509882474 360 187 touchmove 317 71 0 0 0 remainder 1
remainder_mr_greater_row 1583509882491 360 187 touchmove 330 69 0 0 0 remainder 1
remainder_mr_greater_row 1583509882508 360 187 touchmove 333 69 0 0 0 remainder 1
remainder_mr_greater_row 1583509882526 360 187 touchmove 337 69 0 0 0 remainder 1
remainder_mr_greater_row 1583509882543 360 187 touchmove 339 69 0 0 0 remainder 1
remainder_mr_greater_row 1583509882560 360 187 touchmove 340 69 0 0 0 remainder 1
remainder_mr_greater_row 1583509882577 360 187 touchmove 340 68 0 0 0 remainder 1
remainder_mr_greater_row 1583509882594 360 187 touchmove 341 68 0 0 0 remainder 1
remainder_mr_greater_row 1583509882633 360 187 touchmove 331 68 0 0 0 remainder 1
remainder_mr_greater_row 1583509882646 360 187 touchmove 317 69 0 0 0 remainder 1
remainder_mr_greater_row 1583509882663 360 187 touchmove 303 69 0 0 0 remainder 1
remainder_mr_greater_row 1583509882680 360 187 touchmove 288 69 0 0 0 remainder 1
remainder_mr_greater_row 1583509882697 360 187 touchmove 255 71 0 0 0 remainder 1
remainder_mr_greater_row 1583509882720 360 187 touchmove 239 71 0 0 0 remainder 1
remainder_mr_greater_row 1583509882732 360 187 touchmove 202 73 0 0 0 remainder 1
