sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
specialty_collective_buffalo_particular 1579701900382 360 232 touchmove 157 92 1.25 1.25 0 buffalo 0
specialty_collective_buffalo_particular 1579701900398 360 232 touchmove 155 93 2.25 2.25 0 buffalo 0
specialty_collective_buffalo_particular 1579701900416 360 232 touchmove 153 95 2.25 2.25 0 buffalo 0
specialty_collective_buffalo_particular 1579701900431 360 232 touchmove 152 95 1 1 0 buffalo 0
specialty_collective_buffalo_particular 1579701900448 360 232 touchmove 151 96 1 1 0 buffalo 0
specialty_collective_buffalo_particular 1579701900464 360 232 touchmove 151 96 0.75 0.75 0 buffalo 0
specialty_collective_buffalo_particular 1579701900481 360 232 touchmove 150 96 0.75 0.75 0 buffalo 0
specialty_collective_buffalo_particular 1579701900498 360 232 touchmove 150 96 1.75 1.75 0 buffalo 0
specialty_collective_buffalo_particular 1579701900514 360 232 touchmove 149 96 1.75 1.75 0 buffalo 0
specialty_collective_buffalo_particular 1579701900564 360 232 touchmove 149 96 1.5 1.5 0 buffalo 0
specialty_collective_buffalo_particular 1579701900581 360 232 touchmove 148 96 1.5 1.5 0 buffalo 0
specialty_collective_buffalo_particular 1579701900597 360 232 touchmove 148 96 1.25 1.25 0 buffalo 0
specialty_collective_buffalo_particular 1579701900957 360 232 touchmove 148 97 1.5 1.5 0 buffalo 0
specialty_collective_buffalo_particular 1579701900968 360 232 touchmove 149 98 2 2 0 buffalo 0
specialty_collective_buffalo_particular 1579701900983 360 232 touchmove 152 100 1 1 0 buffalo 0
specialty_collective_buffalo_particular 1579701900999 360 232 touchmove 156 103 1.25 1.25 0 buffalo 0
specialty_collective_buffalo_particular 1579701901016 360 232 touchmove 157 105 2 2 0 buffalo 0
specialty_collective_buffalo_particular 1579701901033 360 232 touchmove 158 106 1.25 1.25 0 buffalo 0
specialty_collective_buffalo_particular 1579701901050 360 232 touchmove 159 106 1.5 1.5 0 buffalo 0
specialty_collective_buffalo_particular 1579701901148 360 232 touchmove 158 106 1.5 1.5 0 buffalo 0
specialty_collective_buffalo_particular 1579701901166 360 232 touchmove 157 106 1.25 1.25 0 buffalo 0
specialty_collective_buffalo_particular 1579701901188 360 232 touchmove 156 106 0.75 0.75 0 buffalo 0
specialty_collective_buffalo_particular 1579701901208 360 232 touchmove 154 104 2.5 2.5 0 buffalo 0
specialty_collective_buffalo_particular 1579701901234 360 232 touchmove 154 104 2.25 2.25 0 buffalo 0
specialty_collective_buffalo_particular 1579701901251 360 232 touchmove 153 103 2 2 0 buffalo 0
specialty_collective_buffalo_particular 1579701901271 360 232 touchmove 153 103 1.75 1.75 0 buffalo 0
specialty_collective_buffalo_particular 1579701901287 360 232 touchmove 152 102 1.5 1.5 0 buffalo 0
specialty_collective_buffalo_particular 1579701901304 360 232 touchmove 152 102 1.25 1.25 0 buffalo 0
specialty_collective_buffalo_particular 1579701901317 360 232 touchmove 151 101 0.75 0.75 0 buffalo 0
specialty_collective_buffalo_particular 1579701901332 360 232 touchmove 150 101 1.75 1.75 0 buffalo 0
specialty_collective_buffalo_particular 1579701901349 360 232 touchmove 149 101 1.5 1.5 0 buffalo 0
specialty_collective_buffalo_particular 1579701901367 360 232 touchmove 148 100 1.25 1.25 0 buffalo 0
specialty_collective_buffalo_particular 1579701901383 360 232 touchmove 148 100 1 1 0 buffalo 0
specialty_collective_buffalo_particular 1579701901401 360 232 touchmove 147 100 2 2 0 buffalo 0
specialty_collective_buffalo_particular 1579701901416 360 232 touchmove 146 100 1.75 1.75 0 buffalo 0
specialty_collective_buffalo_particular 1579701901433 360 232 touchmove 145 100 1.5 1.5 0 buffalo 0
specialty_collective_buffalo_particular 1579701901451 360 232 touchmove 142 100 2 2 0 buffalo 0
specialty_collective_buffalo_particular 1579701901467 360 232 touchmove 129 98 2 2 0 buffalo 0
specialty_collective_buffalo_particular 1579701901485 360 232 touchmove 106 94 1.75 1.75 0 buffalo 0
specialty_collective_buffalo_particular 1579701901499 360 232 touchmove 95 92 1 1 0 buffalo 0
specialty_collective_buffalo_particular 1579701901517 360 232 touchmove 71 90 1.75 1.75 0 buffalo 0
specialty_collective_buffalo_particular 1579701901535 360 232 touchmove 59 89 2.25 2.25 0 buffalo 0
specialty_collective_buffalo_particular 1579701901553 360 232 touchmove 48 88 1.75 1.75 0 buffalo 0
specialty_collective_buffalo_particular 1579701901568 360 232 touchmove 38 88 1.75 1.75 0 buffalo 0
specialty_collective_buffalo_particular 1579701901583 360 232 touchmove 34 88 2.25 2.25 0 buffalo 0
specialty_collective_buffalo_particular 1579701901598 360 232 touchmove 28 89 2 2 0 buffalo 0
specialty_collective_buffalo_particular 1579701901615 360 232 touchmove 26 89 1.5 1.5 0 buffalo 0
specialty_collective_buffalo_particular 1579701901632 360 232 touchmove 25 89 2.5 2.5 0 buffalo 0
specialty_collective_buffalo_particular 1579701901648 360 232 touchmove 24 89 2.25 2.25 0 buffalo 0
specialty_collective_buffalo_particular 1579701901664 360 232 touchmove 23 89 2 2 0 buffalo 0
specialty_collective_buffalo_particular 1579701901681 360 232 touchmove 23 89 2 2 0 buffalo 0
specialty_collective_buffalo_particular 1579701901780 360 232 touchmove 23 89 2 2 0 buffalo 0
specialty_collective_buffalo_particular 1579701901797 360 232 touchmove 24 89 2.25 2.25 0 buffalo 0
specialty_collective_buffalo_particular 1579701901813 360 232 touchmove 25 89 2.5 2.5 0 buffalo 0
specialty_collective_buffalo_particular 1579701901832 360 232 touchmove 26 89 1.5 1.5 0 buffalo 0
specialty_collective_buffalo_particular 1579701901849 360 232 touchmove 26 89 1.5 1.5 0 buffalo 0
specialty_collective_buffalo_particular 1579701901864 360 232 touchmove 29 91 1.5 1.5 0 buffalo 0
specialty_collective_buffalo_particular 1579701901880 360 232 touchmove 41 94 1.5 1.5 0 buffalo 0
specialty_collective_buffalo_particular 1579701901897 360 232 touchmove 67 98 1.5 1.5 0 buffalo 0
specialty_collective_buffalo_particular 1579701901914 360 232 touchmove 120 104 1.25 1.25 0 buffalo 0
specialty_collective_buffalo_particular 1579701901930 360 232 touchmove 164 110 2.5 2.5 0 buffalo 0
specialty_collective_buffalo_particular 1579701901947 360 232 touchmove 203 112 1.75 1.75 0 buffalo 0
specialty_collective_buffalo_particular 1579701901964 360 232 touchmove 237 112 1.5 1.5 0 buffalo 0
specialty_collective_buffalo_particular 1579701901981 360 232 touchmove 252 111 1 1 0 buffalo 0
specialty_collective_buffalo_particular 1579701902006 360 232 touchmove 286 108 1.5 1.5 0 buffalo 0
specialty_collective_buffalo_particular 1579701902018 360 232 touchmove 299 107 1.75 1.75 0 buffalo 0
specialty_collective_buffalo_particular 1579701902034 360 232 touchmove 306 107 1 1 0 buffalo 0
specialty_collective_buffalo_particular 1579701902047 360 232 touchmove 308 107 1.5 1.5 0 buffalo 0
specialty_collective_buffalo_particular 1579701902064 360 232 touchmove 312 107 1.25 1.25 0 buffalo 0
specialty_collective_buffalo_particular 1579701902080 360 232 touchmove 314 107 2 2 0 buffalo 0
specialty_collective_buffalo_particular 1579701902098 360 232 touchmove 316 107 1.25 1.25 0 buffalo 0
specialty_collective_buffalo_particular 1579701902115 360 232 touchmove 319 107 1.75 1.75 0 buffalo 0
specialty_collective_buffalo_particular 1579701902131 360 232 touchmove 320 107 0.75 0.75 0 buffalo 0
specialty_collective_buffalo_particular 1579701902148 360 232 touchmove 322 106 1 1 0 buffalo 0
specialty_collective_buffalo_particular 1579701902164 360 232 touchmove 323 105 1.25 1.25 0 buffalo 0
specialty_collective_buffalo_particular 1579701902180 360 232 touchmove 324 105 2.5 2.5 0 buffalo 0
specialty_collective_buffalo_particular 1579701902200 360 232 touchmove 325 103 2.25 2.25 0 buffalo 0
specialty_collective_buffalo_particular 1579701902215 360 232 touchmove 325 99 2.5 2.5 0 buffalo 0
specialty_collective_buffalo_particular 1579701902231 360 232 touchmove 321 85 1.75 1.75 0 buffalo 0
specialty_collective_buffalo_particular 1579701902249 360 232 touchmove 307 57 1.25 1.25 0 buffalo 0
specialty_collective_buffalo_particular 1579701902263 360 232 touchmove 299 46 1.5 1.5 0 buffalo 0
specialty_collective_buffalo_particular 1579701902281 360 232 touchmove 293 36 1.5 1.5 0 buffalo 0
specialty_collective_buffalo_particular 1579701902299 360 232 touchmove 287 30 1 1 0 buffalo 0
specialty_collective_buffalo_particular 1579701902314 360 232 touchmove 286 29 1.5 1.5 0 buffalo 0
specialty_collective_buffalo_particular 1579701902330 360 232 touchmove 284 27 2 2 0 buffalo 0
specialty_collective_buffalo_particular 1579701902346 360 232 touchmove 284 26 1.5 1.5 0 buffalo 0
specialty_collective_buffalo_particular 1579701902363 360 232 touchmove 283 26 1.25 1.25 0 buffalo 0
specialty_collective_buffalo_particular 1579701902380 360 232 touchmove 283 25 2.25 2.25 0 buffalo 0
specialty_collective_buffalo_particular 1579701902397 360 232 touchmove 283 23 1.75 1.75 0 buffalo 0
specialty_collective_buffalo_particular 1579701902414 360 232 touchmove 283 22 1.5 1.5 0 buffalo 0
specialty_collective_buffalo_particular 1579701902416 360 232 touchend 283 22 1.5 1.5 0 buffalo 0
specialty_collective_buffalo_particular 1579701903233 360 232 touchstart 348 23 1.75 1.75 0 particular 0
specialty_collective_buffalo_particular 1579701903428 360 232 touchmove 347 23 1.5 1.5 0 particular 0
specialty_collective_buffalo_particular 1579701903445 360 232 touchmove 340 24 2.5 2.5 0 particular 0
specialty_collective_buffalo_particular 1579701903463 360 232 touchmove 336 24 1.5 1.5 0 particular 0
specialty_collective_buffalo_particular 1579701903480 360 232 touchmove 331 24 1.75 1.75 0 particular 0
specialty_collective_buffalo_particular 1579701903502 360 232 touchmove 325 25 1.5 1.5 0 particular 0
specialty_collective_buffalo_particular 1579701903522 360 232 touchmove 306 26 0.75 0.75 0 particular 0
specialty_collective_buffalo_particular 1579701903546 360 232 touchmove 277 29 1.75 1.75 0 particular 0
specialty_collective_buffalo_particular 1579701903564 360 232 touchmove 218 39 2 2 0 particular 0
specialty_collective_buffalo_particular 1579701903582 360 232 touchmove 174 50 2.5 2.5 0 particular 0
specialty_collective_buffalo_particular 1579701903602 360 232 touchmove 136 60 1.75 1.75 0 particular 0
specialty_collective_buffalo_particular 1579701903616 360 232 touchmove 104 67 2 2 0 particular 0
specialty_collective_buffalo_particular 1579701903628 360 232 touchmove 91 71 0.75 0.75 0 particular 0
specialty_collective_buffalo_particular 1579701903646 360 232 touchmove 75 74 1.25 1.25 0 particular 0
specialty_collective_buffalo_particular 1579701903662 360 232 touchmove 61 77 1 1 0 particular 0
specialty_collective_buffalo_particular 1579701903680 360 232 touchmove 51 81 0.75 0.75 0 particular 0
specialty_collective_buffalo_particular 1579701903699 360 232 touchmove 42 84 2 2 0 particular 0
specialty_collective_buffalo_particular 1579701903716 360 232 touchmove 36 86 1 1 0 particular 0
specialty_collective_buffalo_particular 1579701903733 360 232 touchmove 32 88 1.5 1.5 0 particular 0
specialty_collective_buffalo_particular 1579701903749 360 232 touchmove 29 89 2.25 2.25 0 particular 0
specialty_collective_buffalo_particular 1579701903767 360 232 touchmove 27 89 2 2 0 particular 0
specialty_collective_buffalo_particular 1579701903782 360 232 touchmove 26 89 1.75 1.75 0 particular 0
specialty_collective_buffalo_particular 1579701903798 360 232 touchmove 26 90 1.75 1.75 0 particular 0
specialty_collective_buffalo_particular 1579701903812 360 232 touchmove 25 90 1.5 1.5 0 particular 0
specialty_collective_buffalo_particular 1579701903829 360 232 touchmove 25 90 2.75 2.75 0 particular 0
specialty_collective_buffalo_particular 1579701903894 360 232 touchmove 25 89 2.5 2.5 0 particular 0
specialty_collective_buffalo_particular 1579701903919 360 232 touchmove 25 89 2.5 2.5 0 particular 0
specialty_collective_buffalo_particular 1579701903945 360 232 touchmove 25 89 1.25 1.25 0 particular 0
specialty_collective_buffalo_particular 1579701903961 360 232 touchmove 26 89 1.5 1.5 0 particular 0
specialty_collective_buffalo_particular 1579701903978 360 232 touchmove 27 89 1.75 1.75 0 particular 0
specialty_collective_buffalo_particular 1579701903997 360 232 touchmove 29 89 2.25 2.25 0 particular 0
specialty_collective_buffalo_particular 1579701904011 360 232 touchmove 34 90 2.5 2.5 0 particular 0
specialty_collective_buffalo_particular 1579701904028 360 232 touchmove 37 91 1.25 1.25 0 particular 0
specialty_collective_buffalo_particular 1579701904044 360 232 touchmove 39 92 1.75 1.75 0 particular 0
specialty_collective_buffalo_particular 1579701904063 360 232 touchmove 40 92 2 2 0 particular 0
specialty_collective_buffalo_particular 1579701904080 360 232 touchmove 41 92 1 1 0 particular 0
specialty_collective_buffalo_particular 1579701904097 360 232 touchmove 41 92 1 1 0 particular 0
specialty_collective_buffalo_particular 1579701904161 360 232 touchmove 43 92 1.5 1.5 0 particular 0
specialty_collective_buffalo_particular 1579701904178 360 232 touchmove 44 91 1.75 1.75 0 particular 0
specialty_collective_buffalo_particular 1579701904195 360 232 touchmove 69 84 2.25 2.25 0 particular 0
specialty_collective_buffalo_particular 1579701904212 360 232 touchmove 90 77 1 1 0 particular 0
specialty_collective_buffalo_particular 1579701904228 360 232 touchmove 106 72 1 1 0 particular 0
specialty_collective_buffalo_particular 1579701904246 360 232 touchmove 118 65 2.25 2.25 0 particular 0
specialty_collective_buffalo_particular 1579701904264 360 232 touchmove 133 55 2.25 2.25 0 particular 0
specialty_collective_buffalo_particular 1579701904281 360 232 touchmove 147 46 1 1 0 particular 0
specialty_collective_buffalo_particular 1579701904296 360 232 touchmove 160 37 2 2 0 particular 0
specialty_collective_buffalo_particular 1579701904312 360 232 touchmove 163 35 2.25 2.25 0 particular 0
specialty_collective_buffalo_particular 1579701904330 360 232 touchmove 170 31 1.75 1.75 0 particular 0
specialty_collective_buffalo_particular 1579701904347 360 232 touchmove 170 30 0.5 0.5 0 particular 0
specialty_collective_buffalo_particular 1579701904366 360 232 touchmove 171 30 1.75 1.75 0 particular 0
specialty_collective_buffalo_particular 1579701904382 360 232 touchmove 171 29 1.5 1.5 0 particular 0
specialty_collective_buffalo_particular 1579701904510 360 232 touchmove 171 30 1.75 1.75 0 particular 0
specialty_collective_buffalo_particular 1579701904527 360 232 touchmove 171 30 0.5 0.5 0 particular 0
specialty_collective_buffalo_particular 1579701904626 360 232 touchmove 171 31 0.75 0.75 0 particular 0
specialty_collective_buffalo_particular 1579701904644 360 232 touchmove 171 31 0.75 0.75 0 particular 0
specialty_collective_buffalo_particular 1579701904662 360 232 touchmove 171 32 1 1 0 particular 0
specialty_collective_buffalo_particular 1579701904678 360 232 touchmove 171 33 1.25 1.25 0 particular 0
specialty_collective_buffalo_particular 1579701904695 360 232 touchmove 172 33 1.5 1.5 0 particular 0
specialty_collective_buffalo_particular 1579701904712 360 232 touchmove 173 34 2 2 0 particular 0
specialty_collective_buffalo_particular 1579701904729 360 232 touchmove 180 36 1.75 1.75 0 particular 0
specialty_collective_buffalo_particular 1579701904745 360 232 touchmove 195 41 0.75 0.75 0 particular 0
specialty_collective_buffalo_particular 1579701904762 360 232 touchmove 205 42 2 2 0 particular 0
specialty_collective_buffalo_particular 1579701904777 360 232 touchmove 209 41 1.5 1.5 0 particular 0
specialty_collective_buffalo_particular 1579701904794 360 232 touchmove 216 41 0.75 0.75 0 particular 0
specialty_collective_buffalo_particular 1579701904811 360 232 touchmove 218 40 1.25 1.25 0 particular 0
specialty_collective_buffalo_particular 1579701904829 360 232 touchmove 219 39 2.5 2.5 0 particular 0
specialty_collective_buffalo_particular 1579701904845 360 232 touchmove 220 39 1.25 1.25 0 particular 0
specialty_collective_buffalo_particular 1579701904862 360 232 touchmove 221 38 1.25 1.25 0 particular 0
specialty_collective_buffalo_particular 1579701904877 360 232 touchmove 221 38 1.25 1.25 0 particular 0
specialty_collective_buffalo_particular 1579701904893 360 232 touchmove 221 37 1 1 0 particular 0
specialty_collective_buffalo_particular 1579701905009 360 232 touchmove 220 37 1 1 0 particular 0
specialty_collective_buffalo_particular 1579701905059 360 232 touchmove 220 37 2 2 0 particular 0
specialty_collective_buffalo_particular 1579701905359 360 232 touchmove 219 37 2 2 0 particular 0
specialty_collective_buffalo_particular 1579701905575 360 232 touchmove 219 38 2 2 0 particular 0
specialty_collective_buffalo_particular 1579701905595 360 232 touchmove 221 39 1.5 1.5 0 particular 0
specialty_collective_buffalo_particular 1579701905609 360 232 touchmove 227 42 1.25 1.25 0 particular 0
specialty_collective_buffalo_particular 1579701905628 360 232 touchmove 241 45 0.75 0.75 0 particular 0
specialty_collective_buffalo_particular 1579701905644 360 232 touchmove 250 47 1 1 0 particular 0
specialty_collective_buffalo_particular 1579701905661 360 232 touchmove 259 49 2.25 2.25 0 particular 0
specialty_collective_buffalo_particular 1579701905677 360 232 touchmove 265 49 1.5 1.5 0 particular 0
specialty_collective_buffalo_particular 1579701905693 360 232 touchmove 271 50 1.75 1.75 0 particular 0
specialty_collective_buffalo_particular 1579701905711 360 232 touchmove 274 51 1.5 1.5 0 particular 0
specialty_collective_buffalo_particular 1579701905726 360 232 touchmove 276 51 0.75 0.75 0 particular 0
specialty_collective_buffalo_particular 1579701905742 360 232 touchmove 276 51 0.75 0.75 0 particular 0
specialty_collective_buffalo_particular 1579701905760 360 232 touchmove 278 51 1.25 1.25 0 particular 0
specialty_collective_buffalo_particular 1579701905776 360 232 touchmove 278 51 1.25 1.25 0 particular 0
specialty_collective_buffalo_particular 1579701905794 360 232 touchmove 279 51 1.5 1.5 0 particular 0
specialty_collective_buffalo_particular 1579701905908 360 232 touchmove 278 51 1.5 1.5 0 particular 0
specialty_collective_buffalo_particular 1579701905943 360 232 touchmove 278 51 1.25 1.25 0 particular 0
specialty_collective_buffalo_particular 1579701905960 360 232 touchmove 277 51 1.25 1.25 0 particular 0
specialty_collective_buffalo_particular 1579701906075 360 232 touchmove 277 51 1 1 0 particular 0
specialty_collective_buffalo_particular 1579701906091 360 232 touchmove 276 51 1 1 0 particular 0
specialty_collective_buffalo_particular 1579701906108 360 232 touchmove 276 51 0.75 0.75 0 particular 0
specialty_collective_buffalo_particular 1579701906125 360 232 touchmove 275 51 1.75 1.75 0 particular 0
specialty_collective_buffalo_particular 1579701906143 360 232 touchmove 274 52 1.75 1.75 0 particular 0
specialty_collective_buffalo_particular 1579701906161 360 232 touchmove 273 53 1.75 1.75 0 particular 0
specialty_collective_buffalo_particular 1579701906175 360 232 touchmove 272 53 1.5 1.5 0 particular 0
specialty_collective_buffalo_particular 1579701906192 360 232 touchmove 271 54 1.5 1.5 0 particular 0
specialty_collective_buffalo_particular 1579701906209 360 232 touchmove 269 54 2.5 2.5 0 particular 0
specialty_collective_buffalo_particular 1579701906225 360 232 touchmove 268 54 2.25 2.25 0 particular 0
specialty_collective_buffalo_particular 1579701906243 360 232 touchmove 267 54 1.75 1.75 0 particular 0
specialty_collective_buffalo_particular 1579701906260 360 232 touchmove 266 54 1.5 1.5 0 particular 0
specialty_collective_buffalo_particular 1579701906275 360 232 touchmove 265 55 2.75 2.75 0 particular 0
specialty_collective_buffalo_particular 1579701906293 360 232 touchmove 264 55 2.5 2.5 0 particular 0
specialty_collective_buffalo_particular 1579701906309 360 232 touchmove 261 56 0.75 0.75 0 particular 0
specialty_collective_buffalo_particular 1579701906326 360 232 touchmove 248 60 2.25 2.25 0 particular 0
specialty_collective_buffalo_particular 1579701906342 360 232 touchmove 218 72 1.5 1.5 0 particular 0
specialty_collective_buffalo_particular 1579701906359 360 232 touchmove 206 79 1.5 1.5 0 particular 0
specialty_collective_buffalo_particular 1579701906377 360 232 touchmove 184 100 2.5 2.5 0 particular 0
specialty_collective_buffalo_particular 1579701906394 360 232 touchmove 160 129 1.5 1.5 0 particular 0
specialty_collective_buffalo_particular 1579701906411 360 232 touchmove 149 144 2.5 2.5 0 particular 0
specialty_collective_buffalo_particular 1579701906426 360 232 touchmove 143 150 1.25 1.25 0 particular 0
specialty_collective_buffalo_particular 1579701906443 360 232 touchmove 135 159 1.25 1.25 0 particular 0
specialty_collective_buffalo_particular 1579701906460 360 232 touchmove 133 161 1.5 1.5 0 particular 0
specialty_collective_buffalo_particular 1579701906478 360 232 touchmove 133 161 1.25 1.25 0 particular 0
specialty_collective_buffalo_particular 1579701906493 360 232 touchmove 132 161 1.25 1.25 0 particular 0
specialty_collective_buffalo_particular 1579701906512 360 232 touchmove 132 161 1 1 0 particular 0
specialty_collective_buffalo_particular 1579701906560 360 232 touchmove 133 162 1.5 1.5 0 particular 0
specialty_collective_buffalo_particular 1579701906577 360 232 touchmove 140 161 1.75 1.75 0 particular 0
specialty_collective_buffalo_particular 1579701906592 360 232 touchmove 152 159 1.75 1.75 0 particular 0
specialty_collective_buffalo_particular 1579701906612 360 232 touchmove 168 152 1.5 1.5 0 particular 0
specialty_collective_buffalo_particular 1579701906628 360 232 touchmove 173 150 2.25 2.25 0 particular 0
specialty_collective_buffalo_particular 1579701906646 360 232 touchmove 187 136 1.25 1.25 0 particular 0
specialty_collective_buffalo_particular 1579701906663 360 232 touchmove 201 118 1.25 1.25 0 particular 0
specialty_collective_buffalo_particular 1579701906680 360 232 touchmove 214 97 2 2 0 particular 0
specialty_collective_buffalo_particular 1579701906694 360 232 touchmove 229 74 2.5 2.5 0 particular 0
specialty_collective_buffalo_particular 1579701906713 360 232 touchmove 238 55 2.25 2.25 0 particular 0
specialty_collective_buffalo_particular 1579701906728 360 232 touchmove 239 49 2.25 2.25 0 particular 0
specialty_collective_buffalo_particular 1579701906747 360 232 touchmove 240 46 0.5 0.5 0 particular 0
specialty_collective_buffalo_particular 1579701906762 360 232 touchmove 241 44 1.5 1.5 0 particular 0
specialty_collective_buffalo_particular 1579701906776 360 232 touchmove 241 43 1.25 1.25 0 particular 0
specialty_collective_buffalo_particular 1579701906796 360 232 touchmove 241 42 1 1 0 particular 0
specialty_collective_buffalo_particular 1579701906810 360 232 touchmove 241 42 1 1 0 particular 0
specialty_collective_buffalo_particular 1579701906831 360 232 touchmove 241 41 0.75 0.75 0 particular 0
specialty_collective_buffalo_particular 1579701906882 360 232 touchmove 244 43 2 2 0 particular 0
specialty_collective_buffalo_particular 1579701906896 360 232 touchmove 255 50 0.5 0.5 0 particular 0
specialty_collective_buffalo_particular 1579701906911 360 232 touchmove 266 56 0.75 0.75 0 particular 0
specialty_collective_buffalo_particular 1579701906933 360 232 touchmove 287 73 1.5 1.5 0 particular 0
specialty_collective_buffalo_particular 1579701906956 360 232 touchmove 307 87 1.25 1.25 0 particular 0
specialty_collective_buffalo_particular 1579701906978 360 232 touchmove 321 95 0.5 0.5 0 particular 0
specialty_collective_buffalo_particular 1579701906999 360 232 touchmove 327 98 1.75 1.75 0 particular 0
specialty_collective_buffalo_particular 1579701907017 360 232 touchmove 332 99 1.75 1.75 0 particular 0
specialty_collective_buffalo_particular 1579701907033 360 232 touchmove 334 99 2.25 2.25 0 particular 0
specialty_collective_buffalo_particular 1579701907050 360 232 touchmove 335 99 2.5 2.5 0 particular 0
specialty_collective_buffalo_particular 1579701907067 360 232 touchmove 335 98 2.25 2.25 0 particular 0
specialty_collective_buffalo_particular 1579701907080 360 232 touchmove 332 97 1.25 1.25 0 particular 0
specialty_collective_buffalo_particular 1579701907095 360 232 touchmove 323 93 2 2 0 particular 0
specialty_collective_buffalo_particular 1579701907112 360 232 touchmove 300 87 1 1 0 particular 0
specialty_collective_buffalo_particular 1579701907132 360 232 touchmove 261 80 0.5 0.5 0 particular 0
specialty_collective_buffalo_particular 1579701907149 360 232 touchmove 201 75 0.75 0.75 0 particular 0
specialty_collective_buffalo_particular 1579701907172 360 232 touchmove 122 87 1.25 1.25 0 particular 0
specialty_collective_buffalo_particular 1579701907196 360 232 touchmove 102 91 1 1 0 particular 0
specialty_collective_buffalo_particular 1579701907218 360 232 touchmove 76 92 1 1 0 particular 0
specialty_collective_buffalo_particular 1579701907228 360 232 touchmove 65 92 2 2 0 particular 0
specialty_collective_buffalo_particular 1579701907246 360 232 touchmove 42 93 1.5 1.5 0 particular 0
specialty_collective_buffalo_particular 1579701907264 360 232 touchmove 32 94 1.75 1.75 0 particular 0
specialty_collective_buffalo_particular 1579701907276 360 232 touchmove 29 94 2.25 2.25 0 particular 0
specialty_collective_buffalo_particular 1579701907297 360 232 touchmove 26 94 1.75 1.75 0 particular 0
specialty_collective_buffalo_particular 1579701907311 360 232 touchmove 25 94 1.25 1.25 0 particular 0
specialty_collective_buffalo_particular 1579701907326 360 232 touchmove 25 93 2.25 2.25 0 particular 0
specialty_collective_buffalo_particular 1579701907346 360 232 touchmove 24 93 2 2 0 particular 0
specialty_collective_buffalo_particular 1579701907365 360 232 touchmove 24 92 1.75 1.75 0 particular 0
specialty_collective_buffalo_particular 1579701907382 360 232 touchmove 29 87 1.75 1.75 0 particular 0
specialty_collective_buffalo_particular 1579701907401 360 232 touchmove 56 65 1.75 1.75 0 particular 0
specialty_collective_buffalo_particular 1579701907432 360 232 touchmove 82 48 1.5 1.5 0 particular 0
specialty_collective_buffalo_particular 1579701907450 360 232 touchmove 115 30 0.5 0.5 0 particular 0
specialty_collective_buffalo_particular 1579701907465 360 232 touchmove 124 27 2 2 0 particular 0
specialty_collective_buffalo_particular 1579701907480 360 232 touchmove 135 24 1.5 1.5 0 particular 0
specialty_collective_buffalo_particular 1579701907492 360 232 touchmove 137 24 1.75 1.75 0 particular 0
specialty_collective_buffalo_particular 1579701907509 360 232 touchmove 138 23 1.75 1.75 0 particular 0
specialty_collective_buffalo_particular 1579701907526 360 232 touchmove 139 23 2 2 0 particular 0
specialty_collective_buffalo_particular 1579701907542 360 232 touchmove 139 23 2.25 2.25 0 particular 0
specialty_collective_buffalo_particular 1579701907561 360 232 touchmove 141 24 1.75 1.75 0 particular 0
specialty_collective_buffalo_particular 1579701907575 360 232 touchmove 142 24 1.75 1.75 0 particular 0
specialty_collective_buffalo_particular 1579701907593 360 232 touchmove 142 24 2 2 0 particular 0
specialty_collective_buffalo_particular 1579701907596 360 232 touchend 142 24 2 2 0 particular 0
im_still_here 1579701920133 360 232 touchstart 261 26 0.75 0.75 0 im 0
im_still_here 1579701920228 360 232 touchmove 261 29 1.5 1.5 0 im 0
im_still_here 1579701920245 360 232 touchmove 267 49 1.75 1.75 0 im 0
im_still_here 1579701920261 360 232 touchmove 274 75 1.5 1.5 0 im 0
im_still_here 1579701920278 360 232 touchmove 280 106 1.75 1.75 0 im 0
im_still_here 1579701920295 360 232 touchmove 284 131 1.75 1.75 0 im 0
im_still_here 1579701920311 360 232 touchmove 289 143 2 2 0 im 0
im_still_here 1579701920328 360 232 touchmove 294 150 1.25 1.25 0 im 0
im_still_here 1579701920346 360 232 touchmove 299 158 2 2 0 im 0
im_still_here 1579701920361 360 232 touchmove 303 163 2 2 0 im 0
im_still_here 1579701920377 360 232 touchmove 309 167 2 2 0 im 0
im_still_here 1579701920394 360 232 touchmove 316 171 0.75 0.75 0 im 0
im_still_here 1579701920411 360 232 touchmove 317 175 2 2 0 im 0
im_still_here 1579701920428 360 232 touchend 317 175 2 2 0 im 0
im_still_here 1579701921465 360 232 touchstart 74 96 1.5 1.5 0 still 0
im_still_here 1579701921577 360 232 touchmove 77 95 0.75 0.75 0 still 0
im_still_here 1579701921594 360 232 touchmove 97 89 1.75 1.75 0 still 0
im_still_here 1579701921622 360 232 touchmove 139 76 1.5 1.5 0 still 0
im_still_here 1579701921645 360 232 touchmove 180 53 2.25 2.25 0 still 0
im_still_here 1579701921663 360 232 touchmove 181 51 1 1 0 still 0
im_still_here 1579701921679 360 232 touchmove 181 50 0.75 0.75 0 still 0
im_still_here 1579701921695 360 232 touchmove 177 42 1.25 1.25 0 still 0
im_still_here 1579701921711 360 232 touchmove 170 35 2.75 2.75 0 still 0
im_still_here 1579701921725 360 232 touchmove 167 32 1.25 1.25 0 still 0
