sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
changing_effective_arrow_aroundtown 1580131928181 360 218 touchend 92 21 1.25 1.25 0 effective 0
changing_effective_arrow_aroundtown 1580131929130 360 218 touchstart 26 95 1.25 1.25 0 arrow 0
changing_effective_arrow_aroundtown 1580131929173 360 218 touchmove 46 85 1.25 1.25 0 arrow 0
changing_effective_arrow_aroundtown 1580131929188 360 218 touchmove 61 78 1.25 1.25 0 arrow 0
changing_effective_arrow_aroundtown 1580131929204 360 218 touchmove 73 71 1.25 1.25 0 arrow 0
changing_effective_arrow_aroundtown 1580131929221 360 218 touchmove 85 65 1.25 1.25 0 arrow 0
changing_effective_arrow_aroundtown 1580131929238 360 218 touchmove 96 58 1.25 1.25 0 arrow 0
changing_effective_arrow_aroundtown 1580131929255 360 218 touchmove 105 52 1.25 1.25 0 arrow 0
changing_effective_arrow_aroundtown 1580131929271 360 218 touchmove 113 46 1.25 1.25 0 arrow 0
changing_effective_arrow_aroundtown 1580131929287 360 218 touchmove 120 40 1.25 1.25 0 arrow 0
changing_effective_arrow_aroundtown 1580131929304 360 218 touchmove 125 36 1.25 1.25 0 arrow 0
changing_effective_arrow_aroundtown 1580131929321 360 218 touchmove 129 33 1.25 1.25 0 arrow 0
changing_effective_arrow_aroundtown 1580131929337 360 218 touchmove 135 30 1.25 1.25 0 arrow 0
changing_effective_arrow_aroundtown 1580131929355 360 218 touchmove 141 28 1.25 1.25 0 arrow 0
changing_effective_arrow_aroundtown 1580131929374 360 218 touchmove 153 26 1.25 1.25 0 arrow 0
changing_effective_arrow_aroundtown 1580131929391 360 218 touchmove 167 25 1.25 1.25 0 arrow 0
changing_effective_arrow_aroundtown 1580131929407 360 218 touchmove 181 25 1.25 1.25 0 arrow 0
changing_effective_arrow_aroundtown 1580131929422 360 218 touchmove 194 25 1.25 1.25 0 arrow 0
changing_effective_arrow_aroundtown 1580131929441 360 218 touchmove 208 26 1.25 1.25 0 arrow 0
changing_effective_arrow_aroundtown 1580131929456 360 218 touchmove 220 26 1.25 1.25 0 arrow 0
changing_effective_arrow_aroundtown 1580131929473 360 218 touchmove 234 27 1.25 1.25 0 arrow 0
changing_effective_arrow_aroundtown 1580131929489 360 218 touchmove 249 28 1.25 1.25 0 arrow 0
changing_effective_arrow_aroundtown 1580131929505 360 218 touchmove 263 29 1.25 1.25 0 arrow 0
changing_effective_arrow_aroundtown 1580131929521 360 218 touchmove 275 29 1.25 1.25 0 arrow 0
changing_effective_arrow_aroundtown 1580131929538 360 218 touchmove 282 29 1.25 1.25 0 arrow 0
changing_effective_arrow_aroundtown 1580131929555 360 218 touchmove 288 29 1.25 1.25 0 arrow 0
changing_effective_arrow_aroundtown 1580131929574 360 218 touchmove 293 30 1.25 1.25 0 arrow 0
changing_effective_arrow_aroundtown 1580131929590 360 218 touchmove 297 30 1.25 1.25 0 arrow 0
changing_effective_arrow_aroundtown 1580131929605 360 218 touchmove 300 31 1.25 1.25 0 arrow 0
changing_effective_arrow_aroundtown 1580131929622 360 218 touchmove 302 31 1.25 1.25 0 arrow 0
changing_effective_arrow_aroundtown 1580131929638 360 218 touchmove 303 31 1.25 1.25 0 arrow 0
changing_effective_arrow_aroundtown 1580131929656 360 218 touchmove 304 31 1.25 1.25 0 arrow 0
changing_effective_arrow_aroundtown 1580131929672 360 218 touchmove 304 31 1.25 1.25 0 arrow 0
changing_effective_arrow_aroundtown 1580131929689 360 218 touchmove 305 31 1.25 1.25 0 arrow 0
changing_effective_arrow_aroundtown 1580131929707 360 218 touchmove 305 30 1.25 1.25 0 arrow 0
changing_effective_arrow_aroundtown 1580131929723 360 218 touchmove 305 30 1.25 1.25 0 arrow 0
changing_effective_arrow_aroundtown 1580131929773 360 218 touchmove 293 29 1.25 1.25 0 arrow 0
changing_effective_arrow_aroundtown 1580131929788 360 218 touchmove 281 29 1.25 1.25 0 arrow 0
changing_effective_arrow_aroundtown 1580131929805 360 218 touchmove 267 27 1.25 1.25 0 arrow 0
changing_effective_arrow_aroundtown 1580131929822 360 218 touchmove 251 25 1.25 1.25 0 arrow 0
changing_effective_arrow_aroundtown 1580131929839 360 218 touchmove 232 21 1.25 1.25 0 arrow 0
changing_effective_arrow_aroundtown 1580131929855 360 218 touchmove 212 17 1.25 1.25 0 arrow 0
changing_effective_arrow_aroundtown 1580131929872 360 218 touchmove 189 14 1.25 1.25 0 arrow 0
changing_effective_arrow_aroundtown 1580131929888 360 218 touchmove 163 13 1.25 1.25 0 arrow 0
changing_effective_arrow_aroundtown 1580131929904 360 218 touchmove 137 13 1.25 1.25 0 arrow 0
changing_effective_arrow_aroundtown 1580131929924 360 218 touchmove 112 14 1.25 1.25 0 arrow 0
changing_effective_arrow_aroundtown 1580131929941 360 218 touchmove 90 16 1.25 1.25 0 arrow 0
changing_effective_arrow_aroundtown 1580131929958 360 218 touchmove 74 18 1.25 1.25 0 arrow 0
changing_effective_arrow_aroundtown 1580131929975 360 218 touchmove 65 19 1.25 1.25 0 arrow 0
changing_effective_arrow_aroundtown 1580131929991 360 218 touchmove 59 22 1.25 1.25 0 arrow 0
changing_effective_arrow_aroundtown 1580131930008 360 218 touchmove 55 24 1.25 1.25 0 arrow 0
changing_effective_arrow_aroundtown 1580131930022 360 218 touchmove 53 27 1.25 1.25 0 arrow 0
changing_effective_arrow_aroundtown 1580131930041 360 218 touchmove 53 30 1.25 1.25 0 arrow 0
changing_effective_arrow_aroundtown 1580131930053 360 218 touchmove 53 31 1.25 1.25 0 arrow 0
changing_effective_arrow_aroundtown 1580131930057 360 218 touchend 53 31 1.25 1.25 0 arrow 0
changing_effective_arrow_aroundtown 1580131931456 360 218 touchstart 36 89 1.25 1.25 0 aroundtown 0
changing_effective_arrow_aroundtown 1580131931560 360 218 touchmove 50 83 1.25 1.25 0 aroundtown 0
changing_effective_arrow_aroundtown 1580131931573 360 218 touchmove 59 78 1.25 1.25 0 aroundtown 0
changing_effective_arrow_aroundtown 1580131931590 360 218 touchmove 68 73 1.25 1.25 0 aroundtown 0
changing_effective_arrow_aroundtown 1580131931608 360 218 touchmove 76 67 1.25 1.25 0 aroundtown 0
changing_effective_arrow_aroundtown 1580131931623 360 218 touchmove 85 61 1.25 1.25 0 aroundtown 0
changing_effective_arrow_aroundtown 1580131931640 360 218 touchmove 93 55 1.25 1.25 0 aroundtown 0
changing_effective_arrow_aroundtown 1580131931658 360 218 touchmove 100 49 1.25 1.25 0 aroundtown 0
changing_effective_arrow_aroundtown 1580131931675 360 218 touchmove 106 44 1.25 1.25 0 aroundtown 0
changing_effective_arrow_aroundtown 1580131931691 360 218 touchmove 113 40 1.25 1.25 0 aroundtown 0
changing_effective_arrow_aroundtown 1580131931708 360 218 touchmove 119 37 1.25 1.25 0 aroundtown 0
changing_effective_arrow_aroundtown 1580131931726 360 218 touchmove 127 35 1.25 1.25 0 aroundtown 0
changing_effective_arrow_aroundtown 1580131931743 360 218 touchmove 135 33 1.25 1.25 0 aroundtown 0
changing_effective_arrow_aroundtown 1580131931761 360 218 touchmove 144 32 1.25 1.25 0 aroundtown 0
changing_effective_arrow_aroundtown 1580131931777 360 218 touchmove 154 32 1.25 1.25 0 aroundtown 0
changing_effective_arrow_aroundtown 1580131931792 360 218 touchmove 169 31 1.25 1.25 0 aroundtown 0
changing_effective_arrow_aroundtown 1580131931809 360 218 touchmove 184 31 1.25 1.25 0 aroundtown 0
changing_effective_arrow_aroundtown 1580131931828 360 218 touchmove 198 31 1.25 1.25 0 aroundtown 0
changing_effective_arrow_aroundtown 1580131931841 360 218 touchmove 211 31 1.25 1.25 0 aroundtown 0
changing_effective_arrow_aroundtown 1580131931859 360 218 touchmove 223 31 1.25 1.25 0 aroundtown 0
changing_effective_arrow_aroundtown 1580131931877 360 218 touchmove 236 31 1.25 1.25 0 aroundtown 0
changing_effective_arrow_aroundtown 1580131931893 360 218 touchmove 250 31 1.25 1.25 0 aroundtown 0
changing_effective_arrow_aroundtown 1580131931909 360 218 touchmove 262 31 1.25 1.25 0 aroundtown 0
changing_effective_arrow_aroundtown 1580131931925 360 218 touchmove 274 31 1.25 1.25 0 aroundtown 0
changing_effective_arrow_aroundtown 1580131931946 360 218 touchmove 282 32 1.25 1.25 0 aroundtown 0
changing_effective_arrow_aroundtown 1580131931958 360 218 touchmove 289 32 1.25 1.25 0 aroundtown 0
changing_effective_arrow_aroundtown 1580131931976 360 218 touchmove 297 32 1.25 1.25 0 aroundtown 0
changing_effective_arrow_aroundtown 1580131931992 360 218 touchmove 303 32 1.25 1.25 0 aroundtown 0
changing_effective_arrow_aroundtown 1580131932011 360 218 touchmove 309 33 1.25 1.25 0 aroundtown 0
changing_effective_arrow_aroundtown 1580131932024 360 218 touchmove 315 34 1.25 1.25 0 aroundtown 0
changing_effective_arrow_aroundtown 1580131932042 360 218 touchmove 319 34 1.25 1.25 0 aroundtown 0
changing_effective_arrow_aroundtown 1580131932059 360 218 touchmove 322 35 1.25 1.25 0 aroundtown 0
changing_effective_arrow_aroundtown 1580131932077 360 218 touchmove 325 35 1.25 1.25 0 aroundtown 0
changing_effective_arrow_aroundtown 1580131932094 360 218 touchmove 326 36 1.25 1.25 0 aroundtown 0
changing_effective_arrow_aroundtown 1580131932109 360 218 touchmove 328 37 1.25 1.25 0 aroundtown 0
changing_effective_arrow_aroundtown 1580131932126 360 218 touchmove 329 37 1.25 1.25 0 aroundtown 0
changing_effective_arrow_aroundtown 1580131932143 360 218 touchmove 329 39 1.25 1.25 0 aroundtown 0
changing_effective_arrow_aroundtown 1580131932161 360 218 touchmove 329 41 1.25 1.25 0 aroundtown 0
changing_effective_arrow_aroundtown 1580131932174 360 218 touchmove 326 45 1.25 1.25 0 aroundtown 0
changing_effective_arrow_aroundtown 1580131932193 360 218 touchmove 323 51 1.25 1.25 0 aroundtown 0
changing_effective_arrow_aroundtown 1580131932210 360 218 touchmove 320 57 1.25 1.25 0 aroundtown 0
changing_effective_arrow_aroundtown 1580131932226 360 218 touchmove 316 64 1.25 1.25 0 aroundtown 0
changing_effective_arrow_aroundtown 1580131932242 360 218 touchmove 311 71 1.25 1.25 0 aroundtown 0
changing_effective_arrow_aroundtown 1580131932259 360 218 touchmove 307 78 1.25 1.25 0 aroundtown 0
changing_effective_arrow_aroundtown 1580131932275 360 218 touchmove 304 83 1.25 1.25 0 aroundtown 0
changing_effective_arrow_aroundtown 1580131932294 360 218 touchmove 302 87 1.25 1.25 0 aroundtown 0
changing_effective_arrow_aroundtown 1580131932308 360 218 touchmove 300 91 1.25 1.25 0 aroundtown 0
changing_effective_arrow_aroundtown 1580131932326 360 218 touchmove 299 93 1.25 1.25 0 aroundtown 0
changing_effective_arrow_aroundtown 1580131932342 360 218 touchmove 298 95 1.25 1.25 0 aroundtown 0
changing_effective_arrow_aroundtown 1580131932360 360 218 touchmove 298 95 1.25 1.25 0 aroundtown 0
changing_effective_arrow_aroundtown 1580131932376 360 218 touchmove 297 96 1.25 1.25 0 aroundtown 0
changing_effective_arrow_aroundtown 1580131932394 360 218 touchmove 297 96 1.25 1.25 0 aroundtown 0
changing_effective_arrow_aroundtown 1580131932411 360 218 touchmove 297 96 1.25 1.25 0 aroundtown 0
changing_effective_arrow_aroundtown 1580131932459 360 218 touchmove 296 95 1.25 1.25 0 aroundtown 0
changing_effective_arrow_aroundtown 1580131932476 360 218 touchmove 295 95 1.25 1.25 0 aroundtown 0
changing_effective_arrow_aroundtown 1580131932496 360 218 touchmove 294 94 1.25 1.25 0 aroundtown 0
changing_effective_arrow_aroundtown 1580131932513 360 218 touchmove 294 94 1.25 1.25 0 aroundtown 0
changing_effective_arrow_aroundtown 1580131932535 360 218 touchmove 293 93 1.25 1.25 0 aroundtown 0
changing_effective_arrow_aroundtown 1580131932544 360 218 touchmove 293 92 1.25 1.25 0 aroundtown 0
changing_effective_arrow_aroundtown 1580131932569 360 218 touchmove 291 89 1.25 1.25 0 aroundtown 0
changing_effective_arrow_aroundtown 1580131932583 360 218 touchmove 290 85 1.25 1.25 0 aroundtown 0
changing_effective_arrow_aroundtown 1580131932599 360 218 touchmove 287 79 1.25 1.25 0 aroundtown 0
changing_effective_arrow_aroundtown 1580131932616 360 218 touchmove 282 68 1.25 1.25 0 aroundtown 0
changing_effective_arrow_aroundtown 1580131932635 360 218 touchmove 274 55 1.25 1.25 0 aroundtown 0
changing_effective_arrow_aroundtown 1580131932646 360 218 touchmove 266 43 1.25 1.25 0 aroundtown 0
changing_effective_arrow_aroundtown 1580131932665 360 218 touchmove 258 31 1.25 1.25 0 aroundtown 0
changing_effective_arrow_aroundtown 1580131932679 360 218 touchmove 250 22 1.25 1.25 0 aroundtown 0
changing_effective_arrow_aroundtown 1580131932698 360 218 touchmove 245 18 1.25 1.25 0 aroundtown 0
changing_effective_arrow_aroundtown 1580131932714 360 218 touchmove 241 15 1.25 1.25 0 aroundtown 0
changing_effective_arrow_aroundtown 1580131932734 360 218 touchmove 238 16 1.25 1.25 0 aroundtown 0
changing_effective_arrow_aroundtown 1580131932747 360 218 touchmove 235 18 1.25 1.25 0 aroundtown 0
changing_effective_arrow_aroundtown 1580131932764 360 218 touchmove 233 23 1.25 1.25 0 aroundtown 0
changing_effective_arrow_aroundtown 1580131932782 360 218 touchmove 232 30 1.25 1.25 0 aroundtown 0
changing_effective_arrow_aroundtown 1580131932797 360 218 touchmove 232 44 1.25 1.25 0 aroundtown 0
changing_effective_arrow_aroundtown 1580131932814 360 218 touchmove 233 59 1.25 1.25 0 aroundtown 0
changing_effective_arrow_aroundtown 1580131932831 360 218 touchmove 236 73 1.25 1.25 0 aroundtown 0
changing_effective_arrow_aroundtown 1580131932853 360 218 touchmove 239 87 1.25 1.25 0 aroundtown 0
changing_effective_arrow_aroundtown 1580131932867 360 218 touchmove 243 99 1.25 1.25 0 aroundtown 0
changing_effective_arrow_aroundtown 1580131932883 360 218 touchmove 246 109 1.25 1.25 0 aroundtown 0
changing_effective_arrow_aroundtown 1580131932897 360 218 touchmove 249 120 1.25 1.25 0 aroundtown 0
changing_effective_arrow_aroundtown 1580131932915 360 218 touchmove 251 126 1.25 1.25 0 aroundtown 0
changing_effective_arrow_aroundtown 1580131932930 360 218 touchmove 252 130 1.25 1.25 0 aroundtown 0
changing_effective_arrow_aroundtown 1580131932950 360 218 touchmove 253 135 1.25 1.25 0 aroundtown 0
changing_effective_arrow_aroundtown 1580131932965 360 218 touchmove 254 138 1.25 1.25 0 aroundtown 0
changing_effective_arrow_aroundtown 1580131932986 360 218 touchmove 254 142 1.25 1.25 0 aroundtown 0
changing_effective_arrow_aroundtown 1580131933001 360 218 touchmove 255 143 1.25 1.25 0 aroundtown 0
changing_effective_arrow_aroundtown 1580131933015 360 218 touchmove 255 144 1.25 1.25 0 aroundtown 0
changing_effective_arrow_aroundtown 1580131933030 360 218 touchmove 255 146 1.25 1.25 0 aroundtown 0
changing_effective_arrow_aroundtown 1580131933050 360 218 touchmove 256 146 1.25 1.25 0 aroundtown 0
changing_effective_arrow_aroundtown 1580131933066 360 218 touchmove 256 147 1.25 1.25 0 aroundtown 0
changing_effective_arrow_aroundtown 1580131933081 360 218 touchmove 256 147 1.25 1.25 0 aroundtown 0
changing_effective_arrow_aroundtown 1580131933098 360 218 touchmove 256 147 1.25 1.25 0 aroundtown 0
changing_effective_arrow_aroundtown 1580131933116 360 218 touchmove 256 148 1.25 1.25 0 aroundtown 0
changing_effective_arrow_aroundtown 1580131933131 360 218 touchmove 257 149 1.25 1.25 0 aroundtown 0
changing_effective_arrow_aroundtown 1580131933148 360 218 touchmove 257 149 1.25 1.25 0 aroundtown 0
changing_effective_arrow_aroundtown 1580131933164 360 218 touchmove 257 149 1.25 1.25 0 aroundtown 0
changing_effective_arrow_aroundtown 1580131933612 360 218 touchmove 257 149 1.25 1.25 0 aroundtown 0
changing_effective_arrow_aroundtown 1580131933749 360 218 touchmove 256 149 1.25 1.25 0 aroundtown 0
changing_effective_arrow_aroundtown 1580131933764 360 218 touchmove 255 149 1.25 1.25 0 aroundtown 0
changing_effective_arrow_aroundtown 1580131933778 360 218 touchmove 255 149 1.25 1.25 0 aroundtown 0
changing_effective_arrow_aroundtown 1580131933793 360 218 touchmove 254 149 1.25 1.25 0 aroundtown 0
changing_effective_arrow_aroundtown 1580131933811 360 218 touchmove 253 149 1.25 1.25 0 aroundtown 0
changing_effective_arrow_aroundtown 1580131933826 360 218 touchmove 252 149 1.25 1.25 0 aroundtown 0
changing_effective_arrow_aroundtown 1580131933843 360 218 touchmove 250 149 1.25 1.25 0 aroundtown 0
changing_effective_arrow_aroundtown 1580131933862 360 218 touchmove 249 148 1.25 1.25 0 aroundtown 0
changing_effective_arrow_aroundtown 1580131933877 360 218 touchmove 247 148 1.25 1.25 0 aroundtown 0
changing_effective_arrow_aroundtown 1580131933896 360 218 touchmove 244 147 1.25 1.25 0 aroundtown 0
changing_effective_arrow_aroundtown 1580131933913 360 218 touchmove 241 145 1.25 1.25 0 aroundtown 0
changing_effective_arrow_aroundtown 1580131933927 360 218 touchmove 237 144 1.25 1.25 0 aroundtown 0
changing_effective_arrow_aroundtown 1580131933944 360 218 touchmove 232 142 1.25 1.25 0 aroundtown 0
changing_effective_arrow_aroundtown 1580131933960 360 218 touchmove 225 139 1.25 1.25 0 aroundtown 0
changing_effective_arrow_aroundtown 1580131933976 360 218 touchmove 217 135 1.25 1.25 0 aroundtown 0
changing_effective_arrow_aroundtown 1580131933995 360 218 touchmove 206 130 1.25 1.25 0 aroundtown 0
changing_effective_arrow_aroundtown 1580131934013 360 218 touchmove 193 124 1.25 1.25 0 aroundtown 0
changing_effective_arrow_aroundtown 1580131934028 360 218 touchmove 177 116 1.25 1.25 0 aroundtown 0
changing_effective_arrow_aroundtown 1580131934045 360 218 touchmove 163 110 1.25 1.25 0 aroundtown 0
changing_effective_arrow_aroundtown 1580131934063 360 218 touchmove 150 104 1.25 1.25 0 aroundtown 0
changing_effective_arrow_aroundtown 1580131934078 360 218 touchmove 138 98 1.25 1.25 0 aroundtown 0
changing_effective_arrow_aroundtown 1580131934096 360 218 touchmove 128 92 1.25 1.25 0 aroundtown 0
changing_effective_arrow_aroundtown 1580131934112 360 218 touchmove 122 88 1.25 1.25 0 aroundtown 0
changing_effective_arrow_aroundtown 1580131934129 360 218 touchmove 118 85 1.25 1.25 0 aroundtown 0
changing_effective_arrow_aroundtown 1580131934144 360 218 touchmove 114 82 1.25 1.25 0 aroundtown 0
changing_effective_arrow_aroundtown 1580131934161 360 218 touchmove 112 79 1.25 1.25 0 aroundtown 0
changing_effective_arrow_aroundtown 1580131934177 360 218 touchmove 110 76 1.25 1.25 0 aroundtown 0
changing_effective_arrow_aroundtown 1580131934194 360 218 touchmove 111 71 1.25 1.25 0 aroundtown 0
changing_effective_arrow_aroundtown 1580131934211 360 218 touchmove 117 63 1.25 1.25 0 aroundtown 0
changing_effective_arrow_aroundtown 1580131934227 360 218 touchmove 126 55 1.25 1.25 0 aroundtown 0
changing_effective_arrow_aroundtown 1580131934244 360 218 touchmove 137 48 1.25 1.25 0 aroundtown 0
changing_effective_arrow_aroundtown 1580131934260 360 218 touchmove 148 42 1.25 1.25 0 aroundtown 0
changing_effective_arrow_aroundtown 1580131934278 360 218 touchmove 161 36 1.25 1.25 0 aroundtown 0
changing_effective_arrow_aroundtown 1580131934293 360 218 touchmove 174 32 1.25 1.25 0 aroundtown 0
changing_effective_arrow_aroundtown 1580131934312 360 218 touchmove 188 28 1.25 1.25 0 aroundtown 0
changing_effective_arrow_aroundtown 1580131934327 360 218 touchmove 203 26 1.25 1.25 0 aroundtown 0
changing_effective_arrow_aroundtown 1580131934344 360 218 touchmove 218 25 1.25 1.25 0 aroundtown 0
changing_effective_arrow_aroundtown 1580131934361 360 218 touchmove 233 25 1.25 1.25 0 aroundtown 0
changing_effective_arrow_aroundtown 1580131934378 360 218 touchmove 249 25 1.25 1.25 0 aroundtown 0
changing_effective_arrow_aroundtown 1580131934395 360 218 touchmove 267 26 1.25 1.25 0 aroundtown 0
changing_effective_arrow_aroundtown 1580131934412 360 218 touchmove 282 27 1.25 1.25 0 aroundtown 0
changing_effective_arrow_aroundtown 1580131934428 360 218 touchmove 296 27 1.25 1.25 0 aroundtown 0
changing_effective_arrow_aroundtown 1580131934453 360 218 touchmove 309 26 1.25 1.25 0 aroundtown 0
changing_effective_arrow_aroundtown 1580131934463 360 218 touchmove 317 25 1.25 1.25 0 aroundtown 0
changing_effective_arrow_aroundtown 1580131934477 360 218 touchmove 321 24 1.25 1.25 0 aroundtown 0
changing_effective_arrow_aroundtown 1580131934495 360 218 touchmove 324 24 1.25 1.25 0 aroundtown 0
changing_effective_arrow_aroundtown 1580131934514 360 218 touchmove 324 23 1.25 1.25 0 aroundtown 0
changing_effective_arrow_aroundtown 1580131934529 360 218 touchmove 323 20 1.25 1.25 0 aroundtown 0
changing_effective_arrow_aroundtown 1580131934546 360 218 touchmove 312 14 1.25 1.25 0 aroundtown 0
changing_effective_arrow_aroundtown 1580131934563 360 218 touchmove 296 8 1.25 1.25 0 aroundtown 0
changing_effective_arrow_aroundtown 1580131934580 360 218 touchmove 276 1 1.25 1.25 0 aroundtown 0
changing_effective_arrow_aroundtown 1580131934595 360 218 touchmove 250 -5 1.25 1.25 0 aroundtown 0
changing_effective_arrow_aroundtown 1580131934611 360 218 touchmove 222 -10 1.25 1.25 0 aroundtown 0
changing_effective_arrow_aroundtown 1580131934628 360 218 touchmove 194 -12 1.25 1.25 0 aroundtown 0
changing_effective_arrow_aroundtown 1580131934644 360 218 touchmove 163 -10 1.25 1.25 0 aroundtown 0
changing_effective_arrow_aroundtown 1580131934661 360 218 touchmove 133 -4 1.25 1.25 0 aroundtown 0
changing_effective_arrow_aroundtown 1580131934678 360 218 touchmove 107 3 1.25 1.25 0 aroundtown 0
changing_effective_arrow_aroundtown 1580131934695 360 218 touchmove 85 13 1.25 1.25 0 aroundtown 0
changing_effective_arrow_aroundtown 1580131934711 360 218 touchmove 69 24 1.25 1.25 0 aroundtown 0
changing_effective_arrow_aroundtown 1580131934727 360 218 touchmove 59 37 1.25 1.25 0 aroundtown 0
changing_effective_arrow_aroundtown 1580131934744 360 218 touchmove 55 49 1.25 1.25 0 aroundtown 0
changing_effective_arrow_aroundtown 1580131934761 360 218 touchmove 55 59 1.25 1.25 0 aroundtown 0
changing_effective_arrow_aroundtown 1580131934779 360 218 touchmove 61 68 1.25 1.25 0 aroundtown 0
changing_effective_arrow_aroundtown 1580131934795 360 218 touchmove 71 75 1.25 1.25 0 aroundtown 0
changing_effective_arrow_aroundtown 1580131934813 360 218 touchmove 86 80 1.25 1.25 0 aroundtown 0
changing_effective_arrow_aroundtown 1580131934828 360 218 touchmove 108 85 1.25 1.25 0 aroundtown 0
changing_effective_arrow_aroundtown 1580131934850 360 218 touchmove 134 90 1.25 1.25 0 aroundtown 0
changing_effective_arrow_aroundtown 1580131934863 360 218 touchmove 162 96 1.25 1.25 0 aroundtown 0
changing_effective_arrow_aroundtown 1580131934879 360 218 touchmove 191 105 1.25 1.25 0 aroundtown 0
changing_effective_arrow_aroundtown 1580131934895 360 218 touchmove 216 114 1.25 1.25 0 aroundtown 0
changing_effective_arrow_aroundtown 1580131934912 360 218 touchmove 240 126 1.25 1.25 0 aroundtown 0
changing_effective_arrow_aroundtown 1580131934928 360 218 touchmove 260 138 1.25 1.25 0 aroundtown 0
changing_effective_arrow_aroundtown 1580131934946 360 218 touchmove 275 150 1.25 1.25 0 aroundtown 0
changing_effective_arrow_aroundtown 1580131934961 360 218 touchmove 287 160 1.25 1.25 0 aroundtown 0
changing_effective_arrow_aroundtown 1580131934980 360 218 touchmove 293 164 1.25 1.25 0 aroundtown 0
changing_effective_arrow_aroundtown 1580131934997 360 218 touchmove 298 168 1.25 1.25 0 aroundtown 0
changing_effective_arrow_aroundtown 1580131935013 360 218 touchmove 302 172 1.25 1.25 0 aroundtown 0
changing_effective_arrow_aroundtown 1580131935031 360 218 touchmove 304 174 1.25 1.25 0 aroundtown 0
changing_effective_arrow_aroundtown 1580131935037 360 218 touchend 304 174 1.25 1.25 0 aroundtown 0
thursday_works_better_for_me 1580131938750 360 218 touchstart 155 38 1.25 1.25 0 thursday 0
thursday_works_better_for_me 1580131938891 360 218 touchmove 172 63 1.25 1.25 0 thursday 0
thursday_works_better_for_me 1580131938911 360 218 touchmove 180 77 1.25 1.25 0 thursday 0
thursday_works_better_for_me 1580131938926 360 218 touchmove 187 91 1.25 1.25 0 thursday 0
thursday_works_better_for_me 1580131938945 360 218 touchmove 195 102 1.25 1.25 0 thursday 0
thursday_works_better_for_me 1580131938960 360 218 touchmove 199 107 1.25 1.25 0 thursday 0
thursday_works_better_for_me 1580131938973 360 218 touchmove 202 111 1.25 1.25 0 thursday 0
thursday_works_better_for_me 1580131938987 360 218 touchmove 205 113 1.25 1.25 0 thursday 0
thursday_works_better_for_me 1580131939012 360 218 touchmove 207 114 1.25 1.25 0 thursday 0
thursday_works_better_for_me 1580131939023 360 218 touchmove 211 113 1.25 1.25 0 thursday 0
thursday_works_better_for_me 1580131939038 360 218 touchmove 216 105 1.25 1.25 0 thursday 0
thursday_works_better_for_me 1580131939055 360 218 touchmove 223 93 1.25 1.25 0 thursday 0
thursday_works_better_for_me 1580131939072 360 218 touchmove 228 79 1.25 1.25 0 thursday 0
thursday_works_better_for_me 1580131939089 360 218 touchmove 233 66 1.25 1.25 0 thursday 0
thursday_works_better_for_me 1580131939105 360 218 touchmove 238 54 1.25 1.25 0 thursday 0
thursday_works_better_for_me 1580131939122 360 218 touchmove 240 47 1.25 1.25 0 thursday 0
thursday_works_better_for_me 1580131939138 360 218 touchmove 240 42 1.25 1.25 0 thursday 0
thursday_works_better_for_me 1580131939156 360 218 touchmove 240 39 1.25 1.25 0 thursday 0
thursday_works_better_for_me 1580131939173 360 218 touchmove 238 36 1.25 1.25 0 thursday 0
thursday_works_better_for_me 1580131939196 360 218 touchmove 235 33 1.25 1.25 0 thursday 0
thursday_works_better_for_me 1580131939208 360 218 touchmove 225 30 1.25 1.25 0 thursday 0
thursday_works_better_for_me 1580131939222 360 218 touchmove 212 28 1.25 1.25 0 thursday 0
thursday_works_better_for_me 1580131939239 360 218 touchmove 198 28 1.25 1.25 0 thursday 0
thursday_works_better_for_me 1580131939255 360 218 touchmove 184 28 1.25 1.25 0 thursday 0
thursday_works_better_for_me 1580131939272 360 218 touchmove 169 30 1.25 1.25 0 thursday 0
thursday_works_better_for_me 1580131939290 360 218 touchmove 154 31 1.25 1.25 0 thursday 0
thursday_works_better_for_me 1580131939305 360 218 touchmove 140 32 1.25 1.25 0 thursday 0
thursday_works_better_for_me 1580131939323 360 218 touchmove 129 32 1.25 1.25 0 thursday 0
thursday_works_better_for_me 1580131939338 360 218 touchmove 122 32 1.25 1.25 0 thursday 0
thursday_works_better_for_me 1580131939356 360 218 touchmove 116 31 1.25 1.25 0 thursday 0
thursday_works_better_for_me 1580131939373 360 218 touchmove 110 32 1.25 1.25 0 thursday 0
thursday_works_better_for_me 1580131939390 360 218 touchmove 104 34 1.25 1.25 0 thursday 0
thursday_works_better_for_me 1580131939407 360 218 touchmove 98 39 1.25 1.25 0 thursday 0
thursday_works_better_for_me 1580131939423 360 218 touchmove 92 45 1.25 1.25 0 thursday 0
thursday_works_better_for_me 1580131939442 360 218 touchmove 83 57 1.25 1.25 0 thursday 0
thursday_works_better_for_me 1580131939459 360 218 touchmove 78 64 1.25 1.25 0 thursday 0
thursday_works_better_for_me 1580131939478 360 218 touchmove 73 71 1.25 1.25 0 thursday 0
thursday_works_better_for_me 1580131939491 360 218 touchmove 69 77 1.25 1.25 0 thursday 0
