sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
decker_occasions_states_korea 1583262801502 360 207 touchmove 280 93 28.125 26.25 18 korea 0
decker_occasions_states_korea 1583262801519 360 207 touchmove 280 91 28.5 26.625 20 korea 0
decker_occasions_states_korea 1583262801537 360 207 touchmove 282 87 28.875 26.5 23.000007629395 korea 0
decker_occasions_states_korea 1583262801553 360 207 touchmove 286 81 29.125 26.75 25 korea 0
decker_occasions_states_korea 1583262801569 360 207 touchmove 290 74 29.5 27.125 28.000003814697 korea 0
decker_occasions_states_korea 1583262801586 360 207 touchmove 295 65 29.75 26.875 28.000003814697 korea 0
decker_occasions_states_korea 1583262801602 360 207 touchmove 299 57 30 27.5 30 korea 0
decker_occasions_states_korea 1583262801619 360 207 touchmove 301 50 30.125 27.25 32.000003814697 korea 0
decker_occasions_states_korea 1583262801636 360 207 touchmove 303 44 30.375 27.375 33.000003814697 korea 0
decker_occasions_states_korea 1583262801652 360 207 touchmove 303 40 30.625 27.625 34.000003814697 korea 0
decker_occasions_states_korea 1583262801668 360 207 touchmove 302 37 30.75 27.75 35 korea 0
decker_occasions_states_korea 1583262801685 360 207 touchmove 301 34 31.125 27.625 36.000003814697 korea 0
decker_occasions_states_korea 1583262801701 360 207 touchmove 300 31 31.25 27.75 37 korea 0
decker_occasions_states_korea 1583262801719 360 207 touchmove 297 29 31.375 27.875 37 korea 0
decker_occasions_states_korea 1583262801735 360 207 touchmove 294 26 31.5 28 38.000003814697 korea 0
decker_occasions_states_korea 1583262801752 360 207 touchmove 289 24 31.625 28 37 korea 0
decker_occasions_states_korea 1583262801768 360 207 touchmove 284 22 31.875 28.25 37 korea 0
decker_occasions_states_korea 1583262801785 360 207 touchmove 277 22 31.875 28.25 37 korea 0
decker_occasions_states_korea 1583262801801 360 207 touchmove 269 21 32 28.375 37 korea 0
decker_occasions_states_korea 1583262801818 360 207 touchmove 261 21 32.125 28 37 korea 0
decker_occasions_states_korea 1583262801835 360 207 touchmove 253 21 32.25 28.125 37 korea 0
decker_occasions_states_korea 1583262801851 360 207 touchmove 244 21 32.25 28.125 37 korea 0
decker_occasions_states_korea 1583262801868 360 207 touchmove 235 22 32.375 28.25 38.000003814697 korea 0
decker_occasions_states_korea 1583262801884 360 207 touchmove 225 23 32.5 28.25 39.000003814697 korea 0
decker_occasions_states_korea 1583262801901 360 207 touchmove 216 25 32.625 28.375 40 korea 0
decker_occasions_states_korea 1583262801918 360 207 touchmove 206 27 32.75 28.5 40 korea 0
decker_occasions_states_korea 1583262801934 360 207 touchmove 195 29 32.75 28.5 40 korea 0
decker_occasions_states_korea 1583262801951 360 207 touchmove 183 31 32.875 28.625 40 korea 0
decker_occasions_states_korea 1583262801967 360 207 touchmove 171 34 33 28.25 39.000003814697 korea 0
decker_occasions_states_korea 1583262801984 360 207 touchmove 158 37 33 28.25 39.000003814697 korea 0
decker_occasions_states_korea 1583262802004 360 207 touchmove 146 41 33.125 28.375 38.000003814697 korea 0
decker_occasions_states_korea 1583262802024 360 207 touchmove 135 45 33.25 28.5 39.000003814697 korea 0
decker_occasions_states_korea 1583262802034 360 207 touchmove 125 48 33.25 28.5 39.000003814697 korea 0
decker_occasions_states_korea 1583262802049 360 207 touchmove 116 52 33.25 28.5 39.000003814697 korea 0
decker_occasions_states_korea 1583262802067 360 207 touchmove 108 55 33.375 28.5 38.000003814697 korea 0
decker_occasions_states_korea 1583262802082 360 207 touchmove 101 58 33.5 28.625 38.000003814697 korea 0
decker_occasions_states_korea 1583262802099 360 207 touchmove 98 59 33.375 28.5 38.000003814697 korea 0
decker_occasions_states_korea 1583262802116 360 207 touchmove 90 62 33.375 28.5 38.000003814697 korea 0
decker_occasions_states_korea 1583262802133 360 207 touchmove 87 63 33.5 28.625 38.000003814697 korea 0
decker_occasions_states_korea 1583262802149 360 207 touchmove 84 65 33.5 28.625 38.000003814697 korea 0
decker_occasions_states_korea 1583262802165 360 207 touchmove 82 66 33.5 28.625 38.000003814697 korea 0
decker_occasions_states_korea 1583262802183 360 207 touchmove 82 66 33.5 28.625 37 korea 0
decker_occasions_states_korea 1583262802199 360 207 touchmove 82 66 33.625 28.75 37 korea 0
decker_occasions_states_korea 1583262802216 360 207 touchmove 84 66 33.625 28.75 37 korea 0
decker_occasions_states_korea 1583262802233 360 207 touchmove 84 66 33.75 28.375 37 korea 0
decker_occasions_states_korea 1583262802365 360 207 touchmove 82 60 33.5 28.625 39.000003814697 korea 0
decker_occasions_states_korea 1583262802382 360 207 touchmove 81 60 33.5 28.625 39.000003814697 korea 0
decker_occasions_states_korea 1583262802398 360 207 touchmove 81 60 33.25 28.5 40 korea 0
decker_occasions_states_korea 1583262802414 360 207 touchmove 79 60 33.25 28.5 40 korea 0
decker_occasions_states_korea 1583262802431 360 207 touchmove 76 61 33.25 28.5 40 korea 0
decker_occasions_states_korea 1583262802448 360 207 touchmove 72 64 33.125 28.375 40 korea 0
decker_occasions_states_korea 1583262802464 360 207 touchmove 67 68 33.125 28.375 40 korea 0
decker_occasions_states_korea 1583262802481 360 207 touchmove 62 73 33 28.25 39.000003814697 korea 0
decker_occasions_states_korea 1583262802498 360 207 touchmove 56 78 33 28.25 39.000003814697 korea 0
decker_occasions_states_korea 1583262802514 360 207 touchmove 50 84 32.875 28.625 39.000003814697 korea 0
decker_occasions_states_korea 1583262802531 360 207 touchmove 46 89 32.75 28.5 40 korea 0
decker_occasions_states_korea 1583262802547 360 207 touchmove 42 93 32.625 28.375 40 korea 0
decker_occasions_states_korea 1583262802564 360 207 touchmove 40 96 32.375 28.25 41.000003814697 korea 0
decker_occasions_states_korea 1583262802580 360 207 touchmove 39 99 32.125 28 43 korea 0
decker_occasions_states_korea 1583262802597 360 207 touchmove 39 100 32.125 28 45 korea 0
decker_occasions_states_korea 1583262802602 360 207 touchend 39 100 32.125 28 45 korea 0
edited_beijing_an_idea 1583262805063 360 207 touchstart 96 28 30.25 26.875 42 edited 0
edited_beijing_an_idea 1583262805069 360 207 touchmove 96 28 30.5 26.625 42 edited 0
edited_beijing_an_idea 1583262805086 360 207 touchmove 96 28 30.625 27.125 42 edited 0
edited_beijing_an_idea 1583262805101 360 207 touchmove 95 28 30.875 26.875 42 edited 0
edited_beijing_an_idea 1583262805117 360 207 touchmove 94 28 31.125 27.125 42 edited 0
edited_beijing_an_idea 1583262805134 360 207 touchmove 95 30 31.375 27.375 42 edited 0
edited_beijing_an_idea 1583262805150 360 207 touchmove 96 32 31.375 27.375 41.000003814697 edited 0
edited_beijing_an_idea 1583262805166 360 207 touchmove 97 36 31.5 27.5 40 edited 0
edited_beijing_an_idea 1583262805183 360 207 touchmove 99 42 31.5 27.5 40 edited 0
edited_beijing_an_idea 1583262805199 360 207 touchmove 102 49 31.625 27.5 40 edited 0
edited_beijing_an_idea 1583262805216 360 207 touchmove 105 57 31.625 27.5 39.000003814697 edited 0
edited_beijing_an_idea 1583262805232 360 207 touchmove 109 67 31.625 27.5 37 edited 0
edited_beijing_an_idea 1583262805249 360 207 touchmove 112 76 31.5 28 36.000003814697 edited 0
edited_beijing_an_idea 1583262805266 360 207 touchmove 116 86 31.5 28 35 edited 0
edited_beijing_an_idea 1583262805282 360 207 touchmove 119 93 31.5 28 33.000003814697 edited 0
edited_beijing_an_idea 1583262805299 360 207 touchmove 122 100 31.375 27.875 32.000003814697 edited 0
edited_beijing_an_idea 1583262805316 360 207 touchmove 124 103 31.375 27.875 31 edited 0
edited_beijing_an_idea 1583262805332 360 207 touchmove 126 105 31.375 27.875 30 edited 0
edited_beijing_an_idea 1583262805349 360 207 touchmove 129 106 31.375 27.875 29 edited 0
edited_beijing_an_idea 1583262805365 360 207 touchmove 132 105 31.375 27.875 29 edited 0
edited_beijing_an_idea 1583262805382 360 207 touchmove 136 104 31.5 28 30 edited 0
edited_beijing_an_idea 1583262805398 360 207 touchmove 143 101 31.625 28 30 edited 0
edited_beijing_an_idea 1583262805414 360 207 touchmove 154 97 31.625 28 30 edited 0
edited_beijing_an_idea 1583262805431 360 207 touchmove 168 93 31.875 28.25 31 edited 0
edited_beijing_an_idea 1583262805448 360 207 touchmove 186 87 32 28.375 32.000003814697 edited 0
edited_beijing_an_idea 1583262805467 360 207 touchmove 207 81 32.125 28 32.000003814697 edited 0
edited_beijing_an_idea 1583262805481 360 207 touchmove 229 74 32.125 28 33.000003814697 edited 0
edited_beijing_an_idea 1583262805497 360 207 touchmove 240 71 32.125 28 34.000003814697 edited 0
edited_beijing_an_idea 1583262805514 360 207 touchmove 268 61 32.25 28.125 35 edited 0
edited_beijing_an_idea 1583262805531 360 207 touchmove 283 56 32.25 28.125 37 edited 0
edited_beijing_an_idea 1583262805547 360 207 touchmove 293 51 32.25 28.125 37 edited 0
edited_beijing_an_idea 1583262805564 360 207 touchmove 300 47 32.25 28.125 37 edited 0
edited_beijing_an_idea 1583262805581 360 207 touchmove 303 45 32.25 28.125 38.000003814697 edited 0
edited_beijing_an_idea 1583262805597 360 207 touchmove 302 43 32.25 28.125 38.000003814697 edited 0
edited_beijing_an_idea 1583262805614 360 207 touchmove 299 41 32.375 28.25 39.000003814697 edited 0
edited_beijing_an_idea 1583262805630 360 207 touchmove 293 40 32.375 28.25 39.000003814697 edited 0
edited_beijing_an_idea 1583262805647 360 207 touchmove 284 40 32.375 28.25 38.000003814697 edited 0
edited_beijing_an_idea 1583262805663 360 207 touchmove 272 42 32.375 28.25 37 edited 0
edited_beijing_an_idea 1583262805680 360 207 touchmove 257 44 32.375 28.25 36.000003814697 edited 0
edited_beijing_an_idea 1583262805696 360 207 touchmove 241 48 32.375 28.25 35 edited 0
edited_beijing_an_idea 1583262805713 360 207 touchmove 222 52 32.5 28.25 35 edited 0
edited_beijing_an_idea 1583262805730 360 207 touchmove 203 56 32.625 28.375 34.000003814697 edited 0
edited_beijing_an_idea 1583262805747 360 207 touchmove 185 59 32.75 28.5 34.000003814697 edited 0
edited_beijing_an_idea 1583262805763 360 207 touchmove 169 62 32.75 28.5 34.000003814697 edited 0
edited_beijing_an_idea 1583262805779 360 207 touchmove 155 64 32.75 28.5 34.000003814697 edited 0
edited_beijing_an_idea 1583262805796 360 207 touchmove 146 65 32.75 28.5 34.000003814697 edited 0
edited_beijing_an_idea 1583262805815 360 207 touchmove 141 65 32.875 28.625 33.000003814697 edited 0
edited_beijing_an_idea 1583262805829 360 207 touchmove 138 66 32.875 28.625 33.000003814697 edited 0
edited_beijing_an_idea 1583262805846 360 207 touchmove 138 65 33 28.25 33.000003814697 edited 0
edited_beijing_an_idea 1583262805863 360 207 touchmove 139 65 33 28.25 33.000003814697 edited 0
edited_beijing_an_idea 1583262805880 360 207 touchmove 142 64 33 28.25 34.000003814697 edited 0
edited_beijing_an_idea 1583262805896 360 207 touchmove 147 62 33.125 28.375 35 edited 0
edited_beijing_an_idea 1583262805913 360 207 touchmove 155 60 33.25 28.5 36.000003814697 edited 0
edited_beijing_an_idea 1583262805929 360 207 touchmove 167 56 33.25 28.5 37 edited 0
edited_beijing_an_idea 1583262805945 360 207 touchmove 182 52 33.25 28.5 37 edited 0
edited_beijing_an_idea 1583262805962 360 207 touchmove 199 47 33.25 28.5 37 edited 0
edited_beijing_an_idea 1583262805979 360 207 touchmove 217 43 33.25 28.5 37 edited 0
edited_beijing_an_idea 1583262805995 360 207 touchmove 235 40 33.25 28.5 38.000003814697 edited 0
edited_beijing_an_idea 1583262806012 360 207 touchmove 251 38 33.25 28.5 38.000003814697 edited 0
edited_beijing_an_idea 1583262806028 360 207 touchmove 264 38 33.125 28.375 39.000003814697 edited 0
edited_beijing_an_idea 1583262806045 360 207 touchmove 274 38 33 28.25 40 edited 0
edited_beijing_an_idea 1583262806061 360 207 touchmove 283 39 32.875 28.625 40 edited 0
edited_beijing_an_idea 1583262806078 360 207 touchmove 289 40 32.75 28.5 40 edited 0
edited_beijing_an_idea 1583262806095 360 207 touchmove 293 41 32.75 28.5 40 edited 0
edited_beijing_an_idea 1583262806111 360 207 touchmove 294 42 32.75 28.5 40 edited 0
edited_beijing_an_idea 1583262806128 360 207 touchmove 294 42 32.75 28.5 40 edited 0
edited_beijing_an_idea 1583262806144 360 207 touchmove 292 43 32.75 28.5 40 edited 0
edited_beijing_an_idea 1583262806161 360 207 touchmove 288 44 32.75 28.5 40 edited 0
edited_beijing_an_idea 1583262806178 360 207 touchmove 282 46 32.75 28.5 40 edited 0
edited_beijing_an_idea 1583262806194 360 207 touchmove 273 49 32.75 28.5 39.000003814697 edited 0
edited_beijing_an_idea 1583262806211 360 207 touchmove 263 52 32.75 28.5 38.000003814697 edited 0
edited_beijing_an_idea 1583262806228 360 207 touchmove 253 55 32.75 28.5 37 edited 0
edited_beijing_an_idea 1583262806245 360 207 touchmove 245 57 32.625 28.375 36.000003814697 edited 0
edited_beijing_an_idea 1583262806264 360 207 touchmove 237 58 32.625 28.375 35 edited 0
edited_beijing_an_idea 1583262806279 360 207 touchmove 229 60 32.625 28.375 34.000003814697 edited 0
edited_beijing_an_idea 1583262806295 360 207 touchmove 218 64 32.625 28.375 34.000003814697 edited 0
edited_beijing_an_idea 1583262806310 360 207 touchmove 205 70 32.75 28.5 33.000003814697 edited 0
edited_beijing_an_idea 1583262806326 360 207 touchmove 193 76 32.75 28.5 32.000003814697 edited 0
edited_beijing_an_idea 1583262806343 360 207 touchmove 180 82 32.75 28.5 31 edited 0
edited_beijing_an_idea 1583262806362 360 207 touchmove 168 89 32.75 28.5 31 edited 0
edited_beijing_an_idea 1583262806379 360 207 touchmove 156 97 32.75 28.5 30 edited 0
edited_beijing_an_idea 1583262806393 360 207 touchmove 147 104 32.75 28.5 29 edited 0
edited_beijing_an_idea 1583262806410 360 207 touchmove 138 110 32.75 28.5 29 edited 0
edited_beijing_an_idea 1583262806426 360 207 touchmove 131 114 32.75 28.5 29 edited 0
edited_beijing_an_idea 1583262806443 360 207 touchmove 125 116 32.75 28.5 29 edited 0
edited_beijing_an_idea 1583262806459 360 207 touchmove 121 118 32.75 28.5 28.000003814697 edited 0
edited_beijing_an_idea 1583262806476 360 207 touchmove 119 118 32.75 28.5 27.000003814697 edited 0
edited_beijing_an_idea 1583262806493 360 207 touchmove 117 117 32.75 28.5 27.000003814697 edited 0
edited_beijing_an_idea 1583262806509 360 207 touchmove 116 117 32.75 28.5 27.000003814697 edited 0
edited_beijing_an_idea 1583262806525 360 207 touchmove 115 116 32.75 28.5 27.000003814697 edited 0
edited_beijing_an_idea 1583262806542 360 207 touchmove 114 115 32.75 28.5 27.000003814697 edited 0
edited_beijing_an_idea 1583262806559 360 207 touchmove 113 113 32.75 28.5 28.000003814697 edited 0
edited_beijing_an_idea 1583262806575 360 207 touchmove 111 110 32.75 28.5 28.000003814697 edited 0
edited_beijing_an_idea 1583262806593 360 207 touchmove 109 108 32.75 28.5 29 edited 0
edited_beijing_an_idea 1583262806608 360 207 touchmove 106 105 32.75 28.5 29 edited 0
edited_beijing_an_idea 1583262806626 360 207 touchmove 104 103 32.75 28.5 30 edited 0
edited_beijing_an_idea 1583262806641 360 207 touchmove 102 103 32.75 28.5 31 edited 0
edited_beijing_an_idea 1583262806659 360 207 touchmove 101 102 32.875 28.625 30 edited 0
edited_beijing_an_idea 1583262806675 360 207 touchmove 101 103 32.875 28.625 30 edited 0
edited_beijing_an_idea 1583262806692 360 207 touchmove 101 106 32.875 28.625 29 edited 0
edited_beijing_an_idea 1583262806708 360 207 touchmove 101 110 32.75 28.5 28.000003814697 edited 0
edited_beijing_an_idea 1583262806725 360 207 touchmove 102 115 32.5 28.25 27.000003814697 edited 0
edited_beijing_an_idea 1583262806741 360 207 touchmove 104 120 32.375 28.75 27.000003814697 edited 0
edited_beijing_an_idea 1583262806757 360 207 touchmove 107 126 32.25 28.625 25 edited 0
edited_beijing_an_idea 1583262806774 360 207 touchmove 109 128 32.5 28.875 27.000003814697 edited 0
edited_beijing_an_idea 1583262806777 360 207 touchend 109 128 32.5 28.875 27.000003814697 edited 0
edited_beijing_an_idea 1583262808314 360 207 touchstart 213 141 28.5 26.625 14 beijing 1
edited_beijing_an_idea 1583262808334 360 207 touchmove 213 141 28.75 26.875 10 beijing 1
edited_beijing_an_idea 1583262808351 360 207 touchmove 213 141 29 27.125 8 beijing 1
edited_beijing_an_idea 1583262808366 360 207 touchmove 212 141 29.5 27.125 6 beijing 1
edited_beijing_an_idea 1583262808382 360 207 touchmove 211 140 29.75 27.375 6 beijing 1
edited_beijing_an_idea 1583262808399 360 207 touchmove 209 138 30 27.5 6 beijing 1
edited_beijing_an_idea 1583262808415 360 207 touchmove 206 136 30.25 27.75 8 beijing 1
edited_beijing_an_idea 1583262808432 360 207 touchmove 202 132 30.5 27.5 9.0000076293945 beijing 1
edited_beijing_an_idea 1583262808449 360 207 touchmove 197 126 30.75 27.75 9.0000076293945 beijing 1
edited_beijing_an_idea 1583262808467 360 207 touchmove 191 119 30.75 27.75 11.000007629395 beijing 1
edited_beijing_an_idea 1583262808482 360 207 touchmove 185 110 31 28 12 beijing 1
edited_beijing_an_idea 1583262808498 360 207 touchmove 179 102 31.125 28.125 14 beijing 1
edited_beijing_an_idea 1583262808515 360 207 touchmove 176 97 31.25 27.75 15 beijing 1
edited_beijing_an_idea 1583262808532 360 207 touchmove 166 84 31.5 28 18 beijing 1
edited_beijing_an_idea 1583262808548 360 207 touchmove 160 76 31.625 28 21.000007629395 beijing 1
edited_beijing_an_idea 1583262808564 360 207 touchmove 154 67 31.875 28.25 24 beijing 1
edited_beijing_an_idea 1583262808581 360 207 touchmove 148 58 32 28.375 25 beijing 1
edited_beijing_an_idea 1583262808598 360 207 touchmove 142 49 32.25 28.125 28.000003814697 beijing 1
edited_beijing_an_idea 1583262808614 360 207 touchmove 135 42 32.375 28.25 30 beijing 1
edited_beijing_an_idea 1583262808632 360 207 touchmove 127 35 32.75 28.5 32.000003814697 beijing 1
edited_beijing_an_idea 1583262808647 360 207 touchmove 120 30 33 28.25 33.000003814697 beijing 1
edited_beijing_an_idea 1583262808666 360 207 touchmove 114 26 33 28.25 33.000003814697 beijing 1
edited_beijing_an_idea 1583262808680 360 207 touchmove 111 24 33.125 28.375 34.000003814697 beijing 1
edited_beijing_an_idea 1583262808697 360 207 touchmove 109 22 33.375 28.5 34.000003814697 beijing 1
edited_beijing_an_idea 1583262808713 360 207 touchmove 110 22 33.5 28.625 35 beijing 1
edited_beijing_an_idea 1583262808730 360 207 touchmove 114 24 33.5 28.625 36.000003814697 beijing 1
edited_beijing_an_idea 1583262808747 360 207 touchmove 120 26 33.625 28.75 36.000003814697 beijing 1
edited_beijing_an_idea 1583262808764 360 207 touchmove 128 30 33.75 28.375 35 beijing 1
edited_beijing_an_idea 1583262808781 360 207 touchmove 139 36 33.625 28.75 35 beijing 1
edited_beijing_an_idea 1583262808797 360 207 touchmove 151 42 33.5 28.625 35 beijing 1
edited_beijing_an_idea 1583262808813 360 207 touchmove 165 50 33.5 28.625 35 beijing 1
edited_beijing_an_idea 1583262808829 360 207 touchmove 178 59 33.375 28.5 34.000003814697 beijing 1
edited_beijing_an_idea 1583262808846 360 207 touchmove 184 64 33.25 28.5 33.000003814697 beijing 1
edited_beijing_an_idea 1583262808862 360 207 touchmove 200 78 33.125 28.375 31 beijing 1
edited_beijing_an_idea 1583262808880 360 207 touchmove 208 86 33 28.75 29 beijing 1
edited_beijing_an_idea 1583262808896 360 207 touchmove 214 94 32.875 28.625 28.000003814697 beijing 1
edited_beijing_an_idea 1583262808913 360 207 touchmove 219 100 32.75 28.5 26 beijing 1
edited_beijing_an_idea 1583262808929 360 207 touchmove 222 105 32.75 28.5 25 beijing 1
edited_beijing_an_idea 1583262808946 360 207 touchmove 226 108 32.625 28.375 23.000007629395 beijing 1
edited_beijing_an_idea 1583262808964 360 207 touchmove 228 109 32.5 28.25 22 beijing 1
edited_beijing_an_idea 1583262808980 360 207 touchmove 231 108 32.5 28.25 22 beijing 1
edited_beijing_an_idea 1583262808996 360 207 touchmove 233 105 32.5 28.25 22 beijing 1
edited_beijing_an_idea 1583262809012 360 207 touchmove 237 98 32.5 28.25 23.000007629395 beijing 1
edited_beijing_an_idea 1583262809029 360 207 touchmove 242 87 32.5 28.25 24 beijing 1
edited_beijing_an_idea 1583262809045 360 207 touchmove 247 76 32.625 28.375 25 beijing 1
edited_beijing_an_idea 1583262809062 360 207 touchmove 253 65 32.75 28.5 27.000003814697 beijing 1
edited_beijing_an_idea 1583262809079 360 207 touchmove 260 55 32.75 28.5 28.000003814697 beijing 1
edited_beijing_an_idea 1583262809095 360 207 touchmove 267 46 32.75 28.5 29 beijing 1
edited_beijing_an_idea 1583262809112 360 207 touchmove 275 38 33 28.75 32.000003814697 beijing 1
edited_beijing_an_idea 1583262809128 360 207 touchmove 281 32 33 28.75 34.000003814697 beijing 1
edited_beijing_an_idea 1583262809145 360 207 touchmove 288 28 33 28.75 35 beijing 1
edited_beijing_an_idea 1583262809161 360 207 touchmove 294 24 32.875 28.625 37 beijing 1
edited_beijing_an_idea 1583262809178 360 207 touchmove 300 22 32.875 28.625 38.000003814697 beijing 1
edited_beijing_an_idea 1583262809194 360 207 touchmove 304 21 32.875 28.625 40 beijing 1
edited_beijing_an_idea 1583262809211 360 207 touchmove 307 21 32.875 28.625 41.000003814697 beijing 1
edited_beijing_an_idea 1583262809227 360 207 touchmove 310 22 32.875 28.625 43 beijing 1
edited_beijing_an_idea 1583262809244 360 207 touchmove 312 23 32.75 28.5 44.000003814697 beijing 1
edited_beijing_an_idea 1583262809260 360 207 touchmove 314 25 32.75 28.5 45 beijing 1
edited_beijing_an_idea 1583262809277 360 207 touchmove 315 29 32.75 28.5 45 beijing 1
edited_beijing_an_idea 1583262809294 360 207 touchmove 316 32 32.625 28.375 44.000003814697 beijing 1
edited_beijing_an_idea 1583262809311 360 207 touchmove 316 37 32.5 28.25 44.000003814697 beijing 1
edited_beijing_an_idea 1583262809327 360 207 touchmove 316 42 32.375 28.25 44.000003814697 beijing 1
edited_beijing_an_idea 1583262809344 360 207 touchmove 316 46 32.25 28.625 44.000003814697 beijing 1
edited_beijing_an_idea 1583262809360 360 207 touchmove 316 51 32.125 28.5 44.000003814697 beijing 1
edited_beijing_an_idea 1583262809377 360 207 touchmove 316 56 32 28.375 42 beijing 1
edited_beijing_an_idea 1583262809394 360 207 touchmove 315 62 31.875 28.25 40 beijing 1
edited_beijing_an_idea 1583262809438 360 207 touchmove 313 67 31.875 28.25 39.000003814697 beijing 1
edited_beijing_an_idea 1583262809443 360 207 touchmove 308 79 31.75 28.125 34.000003814697 beijing 1
edited_beijing_an_idea 1583262809461 360 207 touchmove 304 86 31.75 28.125 31 beijing 1
edited_beijing_an_idea 1583262809477 360 207 touchmove 299 94 31.625 28.5 27.000003814697 beijing 1
edited_beijing_an_idea 1583262809493 360 207 touchmove 294 104 31.625 28.5 24 beijing 1
edited_beijing_an_idea 1583262809510 360 207 touchmove 290 113 31.5 28.5 22 beijing 1
edited_beijing_an_idea 1583262809526 360 207 touchmove 287 120 31.5 28.5 20 beijing 1
edited_beijing_an_idea 1583262809543 360 207 touchmove 284 127 31.5 28.5 16.000007629395 beijing 1
edited_beijing_an_idea 1583262809559 360 207 touchmove 282 132 31.625 28.5 12 beijing 1
edited_beijing_an_idea 1583262809576 360 207 touchmove 279 137 31.625 28.5 9.0000076293945 beijing 1
edited_beijing_an_idea 1583262809592 360 207 touchmove 276 141 31.625 28.5 7 beijing 1
edited_beijing_an_idea 1583262809609 360 207 touchmove 274 144 31.875 28.25 4 beijing 1
edited_beijing_an_idea 1583262809625 360 207 touchmove 272 145 31.875 28.25 1 beijing 1
edited_beijing_an_idea 1583262809642 360 207 touchmove 270 145 31.875 28.25 1 beijing 1
edited_beijing_an_idea 1583262809659 360 207 touchmove 267 145 32 28.375 1 beijing 1
edited_beijing_an_idea 1583262809675 360 207 touchmove 262 144 32.125 28.5 0 beijing 1
edited_beijing_an_idea 1583262809692 360 207 touchmove 256 143 32.125 28.5 1 beijing 1
edited_beijing_an_idea 1583262809708 360 207 touchmove 249 141 32.125 28.5 1 beijing 1
edited_beijing_an_idea 1583262809725 360 207 touchmove 240 138 32.25 28.625 2.0000076293945 beijing 1
edited_beijing_an_idea 1583262809741 360 207 touchmove 231 135 32.375 28.75 2.0000076293945 beijing 1
edited_beijing_an_idea 1583262809758 360 207 touchmove 221 129 32.625 29 4 beijing 1
edited_beijing_an_idea 1583262809774 360 207 touchmove 210 122 32.75 28.5 6 beijing 1
edited_beijing_an_idea 1583262809792 360 207 touchmove 199 114 32.75 29 9.0000076293945 beijing 1
edited_beijing_an_idea 1583262809807 360 207 touchmove 189 106 33 28.75 12 beijing 1
edited_beijing_an_idea 1583262809825 360 207 touchmove 179 100 33.125 28.875 14 beijing 1
edited_beijing_an_idea 1583262809842 360 207 touchmove 170 96 33.25 29 16.000007629395 beijing 1
edited_beijing_an_idea 1583262809858 360 207 touchmove 162 94 33.375 29.125 18 beijing 1
edited_beijing_an_idea 1583262809875 360 207 touchmove 154 94 33.5 29.125 20 beijing 1
edited_beijing_an_idea 1583262809891 360 207 touchmove 145 95 33.5 29.125 21.000007629395 beijing 1
edited_beijing_an_idea 1583262809908 360 207 touchmove 137 96 33.625 28.75 21.000007629395 beijing 1
edited_beijing_an_idea 1583262809925 360 207 touchmove 128 98 33.5 29.125 21.000007629395 beijing 1
edited_beijing_an_idea 1583262809941 360 207 touchmove 120 101 33.25 29 22 beijing 1
edited_beijing_an_idea 1583262809958 360 207 touchmove 117 102 33.5 28.625 23.000007629395 beijing 1
edited_beijing_an_idea 1583262809969 360 207 touchmove 114 103 33.875 29 25 beijing 1
edited_beijing_an_idea 1583262809971 360 207 touchend 114 103 33.875 29 25 beijing 1
edited_beijing_an_idea 1583262811888 360 207 touchstart 223 142 27.5 26.125 11.000007629395 beijing 0
edited_beijing_an_idea 1583262811897 360 207 touchmove 223 142 27.5 26.125 10 beijing 0
edited_beijing_an_idea 1583262811914 360 207 touchmove 223 142 27.875 26 9.0000076293945 beijing 0
edited_beijing_an_idea 1583262811931 360 207 touchmove 223 143 28.125 26.25 7 beijing 0
edited_beijing_an_idea 1583262811946 360 207 touchmove 223 143 28.5 26.625 7 beijing 0
edited_beijing_an_idea 1583262811963 360 207 touchmove 222 143 28.875 26.5 6 beijing 0
edited_beijing_an_idea 1583262811980 360 207 touchmove 220 142 29.125 26.75 6 beijing 0
edited_beijing_an_idea 1583262811997 360 207 touchmove 218 140 29.5 27.125 6 beijing 0
edited_beijing_an_idea 1583262812013 360 207 touchmove 214 138 29.875 27.5 7 beijing 0
edited_beijing_an_idea 1583262812029 360 207 touchmove 209 135 30.25 27.25 9.0000076293945 beijing 0
edited_beijing_an_idea 1583262812046 360 207 touchmove 204 131 30.5 27.5 11.000007629395 beijing 0
edited_beijing_an_idea 1583262812062 360 207 touchmove 198 125 30.625 27.625 11.000007629395 beijing 0
edited_beijing_an_idea 1583262812079 360 207 touchmove 193 119 30.75 27.75 13 beijing 0
edited_beijing_an_idea 1583262812095 360 207 touchmove 187 112 31 28 15 beijing 0
edited_beijing_an_idea 1583262812112 360 207 touchmove 181 105 31.25 27.75 16.000007629395 beijing 0
edited_beijing_an_idea 1583262812129 360 207 touchmove 173 96 31.375 27.875 18 beijing 0
edited_beijing_an_idea 1583262812146 360 207 touchmove 164 87 31.625 28 20 beijing 0
edited_beijing_an_idea 1583262812162 360 207 touchmove 155 77 31.875 28.25 22 beijing 0
edited_beijing_an_idea 1583262812178 360 207 touchmove 145 67 32 28.375 24 beijing 0
edited_beijing_an_idea 1583262812195 360 207 touchmove 135 57 32.25 28.125 27.000003814697 beijing 0
edited_beijing_an_idea 1583262812211 360 207 touchmove 126 47 32.625 28.375 28.000003814697 beijing 0
