sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
dont_they_have_some_conflicts_here 1576777059431 360 205 touchmove 264 133 1.4989590644836 1.4989590644836 0 some 0
dont_they_have_some_conflicts_here 1576777059447 360 205 touchmove 252 143 1.6655101776123 1.6655101776123 0 some 0
dont_they_have_some_conflicts_here 1576777059464 360 205 touchmove 239 149 1.4989590644836 1.4989590644836 0 some 0
dont_they_have_some_conflicts_here 1576777059480 360 205 touchmove 219 154 1.4989590644836 1.4989590644836 0 some 0
dont_they_have_some_conflicts_here 1576777059496 360 205 touchmove 196 150 1.1658570766449 1.1658570766449 0 some 0
dont_they_have_some_conflicts_here 1576777059512 360 205 touchmove 173 136 1.3324081897736 1.3324081897736 0 some 0
dont_they_have_some_conflicts_here 1576777059528 360 205 touchmove 157 119 1.6655101776123 1.6655101776123 0 some 0
dont_they_have_some_conflicts_here 1576777059545 360 205 touchmove 140 99 1.4989590644836 1.4989590644836 0 some 0
dont_they_have_some_conflicts_here 1576777059561 360 205 touchmove 124 77 1.4989590644836 1.4989590644836 0 some 0
dont_they_have_some_conflicts_here 1576777059577 360 205 touchmove 111 60 1.4989590644836 1.4989590644836 0 some 0
dont_they_have_some_conflicts_here 1576777059593 360 205 touchmove 98 45 1.6655101776123 1.6655101776123 0 some 0
dont_they_have_some_conflicts_here 1576777059610 360 205 touchmove 92 37 1.3324081897736 1.3324081897736 0 some 0
dont_they_have_some_conflicts_here 1576777059627 360 205 touchmove 86 29 0.33310204744339 0.33310204744339 0 some 0
dont_they_have_some_conflicts_here 1576777059633 360 205 touchend 86 29 0.33310204744339 0.33310204744339 0 some 0
dont_they_have_some_conflicts_here 1576777060172 360 205 touchstart 137 143 1.1658570766449 1.1658570766449 0 conflicts 0
dont_they_have_some_conflicts_here 1576777060204 360 205 touchmove 137 143 1.3324081897736 1.3324081897736 0 conflicts 0
dont_they_have_some_conflicts_here 1576777060214 360 205 touchmove 137 142 1.4989590644836 1.4989590644836 0 conflicts 0
dont_they_have_some_conflicts_here 1576777060230 360 205 touchmove 139 136 1.6655101776123 1.6655101776123 0 conflicts 0
dont_they_have_some_conflicts_here 1576777060245 360 205 touchmove 165 102 1.8320611715317 1.8320611715317 0 conflicts 0
dont_they_have_some_conflicts_here 1576777060262 360 205 touchmove 197 66 1.1658570766449 1.1658570766449 0 conflicts 0
dont_they_have_some_conflicts_here 1576777060277 360 205 touchmove 231 33 1.4989590644836 1.4989590644836 0 conflicts 0
dont_they_have_some_conflicts_here 1576777060293 360 205 touchmove 264 5 1.3324081897736 1.3324081897736 0 conflicts 0
dont_they_have_some_conflicts_here 1576777060309 360 205 touchmove 285 -10 1.4989590644836 1.4989590644836 0 conflicts 0
dont_they_have_some_conflicts_here 1576777060327 360 205 touchmove 297 -17 1.4989590644836 1.4989590644836 0 conflicts 0
dont_they_have_some_conflicts_here 1576777060342 360 205 touchmove 305 -20 1.4989590644836 1.4989590644836 0 conflicts 0
dont_they_have_some_conflicts_here 1576777060359 360 205 touchmove 318 -21 1.6655101776123 1.6655101776123 0 conflicts 0
dont_they_have_some_conflicts_here 1576777060374 360 205 touchmove 327 2 1.4989590644836 1.4989590644836 0 conflicts 0
dont_they_have_some_conflicts_here 1576777060391 360 205 touchmove 307 38 1.3324081897736 1.3324081897736 0 conflicts 0
dont_they_have_some_conflicts_here 1576777060408 360 205 touchmove 281 74 1.4989590644836 1.4989590644836 0 conflicts 0
dont_they_have_some_conflicts_here 1576777060423 360 205 touchmove 253 103 1.6655101776123 1.6655101776123 0 conflicts 0
dont_they_have_some_conflicts_here 1576777060439 360 205 touchmove 226 124 1.3324081897736 1.3324081897736 0 conflicts 0
dont_they_have_some_conflicts_here 1576777060456 360 205 touchmove 211 131 1.4989590644836 1.4989590644836 0 conflicts 0
dont_they_have_some_conflicts_here 1576777060472 360 205 touchmove 186 133 1.4989590644836 1.4989590644836 0 conflicts 0
dont_they_have_some_conflicts_here 1576777060489 360 205 touchmove 162 123 1.4989590644836 1.4989590644836 0 conflicts 0
dont_they_have_some_conflicts_here 1576777060505 360 205 touchmove 152 111 1.4989590644836 1.4989590644836 0 conflicts 0
dont_they_have_some_conflicts_here 1576777060521 360 205 touchmove 146 103 1.4989590644836 1.4989590644836 0 conflicts 0
dont_they_have_some_conflicts_here 1576777060537 360 205 touchmove 140 96 1.6655101776123 1.6655101776123 0 conflicts 0
dont_they_have_some_conflicts_here 1576777060553 360 205 touchmove 133 88 1.4989590644836 1.4989590644836 0 conflicts 0
dont_they_have_some_conflicts_here 1576777060570 360 205 touchmove 127 83 1.6655101776123 1.6655101776123 0 conflicts 0
dont_they_have_some_conflicts_here 1576777060586 360 205 touchmove 124 81 1.4989590644836 1.4989590644836 0 conflicts 0
dont_they_have_some_conflicts_here 1576777060602 360 205 touchmove 124 81 1.6655101776123 1.6655101776123 0 conflicts 0
dont_they_have_some_conflicts_here 1576777060619 360 205 touchmove 146 81 1.6655101776123 1.6655101776123 0 conflicts 0
dont_they_have_some_conflicts_here 1576777060635 360 205 touchmove 172 81 1.4989590644836 1.4989590644836 0 conflicts 0
dont_they_have_some_conflicts_here 1576777060651 360 205 touchmove 202 82 1.3324081897736 1.3324081897736 0 conflicts 0
dont_they_have_some_conflicts_here 1576777060668 360 205 touchmove 221 83 1.4989590644836 1.4989590644836 0 conflicts 0
dont_they_have_some_conflicts_here 1576777060683 360 205 touchmove 244 86 1.3324081897736 1.3324081897736 0 conflicts 0
dont_they_have_some_conflicts_here 1576777060700 360 205 touchmove 258 88 1.3324081897736 1.3324081897736 0 conflicts 0
dont_they_have_some_conflicts_here 1576777060716 360 205 touchmove 271 91 1.3324081897736 1.3324081897736 0 conflicts 0
dont_they_have_some_conflicts_here 1576777060732 360 205 touchmove 284 94 1.4989590644836 1.4989590644836 0 conflicts 0
dont_they_have_some_conflicts_here 1576777060748 360 205 touchmove 294 98 1.4989590644836 1.4989590644836 0 conflicts 0
dont_they_have_some_conflicts_here 1576777060765 360 205 touchmove 301 102 1.4989590644836 1.4989590644836 0 conflicts 0
dont_they_have_some_conflicts_here 1576777060781 360 205 touchmove 304 104 1.3324081897736 1.3324081897736 0 conflicts 0
dont_they_have_some_conflicts_here 1576777060797 360 205 touchmove 305 103 0.99930608272552 0.99930608272552 0 conflicts 0
dont_they_have_some_conflicts_here 1576777060814 360 205 touchmove 302 101 1.4989590644836 1.4989590644836 0 conflicts 0
dont_they_have_some_conflicts_here 1576777060830 360 205 touchmove 293 91 1.4989590644836 1.4989590644836 0 conflicts 0
dont_they_have_some_conflicts_here 1576777060846 360 205 touchmove 285 77 1.6655101776123 1.6655101776123 0 conflicts 0
dont_they_have_some_conflicts_here 1576777060862 360 205 touchmove 280 60 1.4989590644836 1.4989590644836 0 conflicts 0
dont_they_have_some_conflicts_here 1576777060906 360 205 touchmove 278 49 1.6655101776123 1.6655101776123 0 conflicts 0
dont_they_have_some_conflicts_here 1576777060928 360 205 touchmove 274 2 1.4989590644836 1.4989590644836 0 conflicts 0
dont_they_have_some_conflicts_here 1576777060944 360 205 touchmove 273 -5 1.6655101776123 1.6655101776123 0 conflicts 0
dont_they_have_some_conflicts_here 1576777060961 360 205 touchmove 261 -20 1.6655101776123 1.6655101776123 0 conflicts 0
dont_they_have_some_conflicts_here 1576777060976 360 205 touchmove 231 -19 1.6655101776123 1.6655101776123 0 conflicts 0
dont_they_have_some_conflicts_here 1576777060993 360 205 touchmove 206 -6 1.6655101776123 1.6655101776123 0 conflicts 0
dont_they_have_some_conflicts_here 1576777061009 360 205 touchmove 180 20 1.4989590644836 1.4989590644836 0 conflicts 0
dont_they_have_some_conflicts_here 1576777061025 360 205 touchmove 156 49 1.6655101776123 1.6655101776123 0 conflicts 0
dont_they_have_some_conflicts_here 1576777061043 360 205 touchmove 136 81 1.6655101776123 1.6655101776123 0 conflicts 0
dont_they_have_some_conflicts_here 1576777061058 360 205 touchmove 123 104 1.4989590644836 1.4989590644836 0 conflicts 0
dont_they_have_some_conflicts_here 1576777061075 360 205 touchmove 118 118 1.6655101776123 1.6655101776123 0 conflicts 0
dont_they_have_some_conflicts_here 1576777061091 360 205 touchmove 116 128 1.4989590644836 1.4989590644836 0 conflicts 0
dont_they_have_some_conflicts_here 1576777061106 360 205 touchmove 113 141 1.4989590644836 1.4989590644836 0 conflicts 0
dont_they_have_some_conflicts_here 1576777061124 360 205 touchmove 112 150 1.4989590644836 1.4989590644836 0 conflicts 0
dont_they_have_some_conflicts_here 1576777061139 360 205 touchmove 119 150 1.4989590644836 1.4989590644836 0 conflicts 0
dont_they_have_some_conflicts_here 1576777061156 360 205 touchmove 134 132 1.4989590644836 1.4989590644836 0 conflicts 0
dont_they_have_some_conflicts_here 1576777061172 360 205 touchmove 150 100 1.4989590644836 1.4989590644836 0 conflicts 0
dont_they_have_some_conflicts_here 1576777061189 360 205 touchmove 164 65 1.4989590644836 1.4989590644836 0 conflicts 0
dont_they_have_some_conflicts_here 1576777061205 360 205 touchmove 177 32 1.3324081897736 1.3324081897736 0 conflicts 0
dont_they_have_some_conflicts_here 1576777061222 360 205 touchmove 183 16 1.4989590644836 1.4989590644836 0 conflicts 0
dont_they_have_some_conflicts_here 1576777061238 360 205 touchmove 187 6 1.6655101776123 1.6655101776123 0 conflicts 0
dont_they_have_some_conflicts_here 1576777061255 360 205 touchmove 190 -3 1.6655101776123 1.6655101776123 0 conflicts 0
dont_they_have_some_conflicts_here 1576777061276 360 205 touchmove 194 -11 1.6655101776123 1.6655101776123 0 conflicts 0
dont_they_have_some_conflicts_here 1576777061290 360 205 touchmove 194 -14 1.4989590644836 1.4989590644836 0 conflicts 0
dont_they_have_some_conflicts_here 1576777061309 360 205 touchmove 179 -7 1.6655101776123 1.6655101776123 0 conflicts 0
dont_they_have_some_conflicts_here 1576777061321 360 205 touchmove 156 14 1.6655101776123 1.6655101776123 0 conflicts 0
dont_they_have_some_conflicts_here 1576777061337 360 205 touchmove 133 35 1.6655101776123 1.6655101776123 0 conflicts 0
dont_they_have_some_conflicts_here 1576777061357 360 205 touchmove 112 56 1.3324081897736 1.3324081897736 0 conflicts 0
dont_they_have_some_conflicts_here 1576777061367 360 205 touchmove 92 77 1.6655101776123 1.6655101776123 0 conflicts 0
dont_they_have_some_conflicts_here 1576777061383 360 205 touchmove 83 90 0.66620409488678 0.66620409488678 0 conflicts 0
dont_they_have_some_conflicts_here 1576777061398 360 205 touchmove 78 95 0.16655102372169 0.16655102372169 0 conflicts 0
dont_they_have_some_conflicts_here 1576777061400 360 205 touchend 78 95 0.16655102372169 0.16655102372169 0 conflicts 0
dont_they_have_some_conflicts_here 1576777062230 360 205 touchstart 222 101 1.4989590644836 1.4989590644836 0 here 0
dont_they_have_some_conflicts_here 1576777062245 360 205 touchmove 222 101 1.6655101776123 1.6655101776123 0 here 0
dont_they_have_some_conflicts_here 1576777062262 360 205 touchmove 222 100 1.1658570766449 1.1658570766449 0 here 0
dont_they_have_some_conflicts_here 1576777062279 360 205 touchmove 217 96 1.6655101776123 1.6655101776123 0 here 0
dont_they_have_some_conflicts_here 1576777062294 360 205 touchmove 203 84 1.1658570766449 1.1658570766449 0 here 0
dont_they_have_some_conflicts_here 1576777062310 360 205 touchmove 189 73 1.6655101776123 1.6655101776123 0 here 0
dont_they_have_some_conflicts_here 1576777062327 360 205 touchmove 169 63 1.4989590644836 1.4989590644836 0 here 0
dont_they_have_some_conflicts_here 1576777062343 360 205 touchmove 147 55 1.4989590644836 1.4989590644836 0 here 0
dont_they_have_some_conflicts_here 1576777062359 360 205 touchmove 133 50 1.6655101776123 1.6655101776123 0 here 0
dont_they_have_some_conflicts_here 1576777062375 360 205 touchmove 120 47 1.6655101776123 1.6655101776123 0 here 0
dont_they_have_some_conflicts_here 1576777062392 360 205 touchmove 107 43 1.4989590644836 1.4989590644836 0 here 0
dont_they_have_some_conflicts_here 1576777062408 360 205 touchmove 94 39 1.6655101776123 1.6655101776123 0 here 0
dont_they_have_some_conflicts_here 1576777062424 360 205 touchmove 85 36 1.6655101776123 1.6655101776123 0 here 0
dont_they_have_some_conflicts_here 1576777062441 360 205 touchmove 79 35 1.4989590644836 1.4989590644836 0 here 0
dont_they_have_some_conflicts_here 1576777062456 360 205 touchmove 80 33 1.6655101776123 1.6655101776123 0 here 0
dont_they_have_some_conflicts_here 1576777062472 360 205 touchmove 89 32 1.4989590644836 1.4989590644836 0 here 0
dont_they_have_some_conflicts_here 1576777062489 360 205 touchmove 98 32 1.6655101776123 1.6655101776123 0 here 0
dont_they_have_some_conflicts_here 1576777062505 360 205 touchmove 112 32 1.4989590644836 1.4989590644836 0 here 0
dont_they_have_some_conflicts_here 1576777062521 360 205 touchmove 125 32 1.4989590644836 1.4989590644836 0 here 0
dont_they_have_some_conflicts_here 1576777062538 360 205 touchmove 135 32 1.4989590644836 1.4989590644836 0 here 0
dont_they_have_some_conflicts_here 1576777062554 360 205 touchmove 141 32 1.4989590644836 1.4989590644836 0 here 0
dont_they_have_some_conflicts_here 1576777062570 360 205 touchmove 144 32 1.4989590644836 1.4989590644836 0 here 0
dont_they_have_some_conflicts_here 1576777062587 360 205 touchmove 142 31 1.6655101776123 1.6655101776123 0 here 0
dont_they_have_some_conflicts_here 1576777062603 360 205 touchmove 134 32 1.4989590644836 1.4989590644836 0 here 0
dont_they_have_some_conflicts_here 1576777062619 360 205 touchmove 119 33 1.4989590644836 1.4989590644836 0 here 0
dont_they_have_some_conflicts_here 1576777062635 360 205 touchmove 105 34 1.4989590644836 1.4989590644836 0 here 0
dont_they_have_some_conflicts_here 1576777062652 360 205 touchmove 91 35 1.3324081897736 1.3324081897736 0 here 0
dont_they_have_some_conflicts_here 1576777062668 360 205 touchmove 79 36 0.16655102372169 0.16655102372169 0 here 0
dont_they_have_some_conflicts_here 1576777062676 360 205 touchend 79 36 0.16655102372169 0.16655102372169 0 here 0
i_will_be_back_friday 1576777064062 360 205 touchstart 265 28 0.99930608272552 0.99930608272552 0 i 0
i_will_be_back_friday 1576777064100 360 205 touchmove 265 28 0.33310204744339 0.33310204744339 0 i 0
i_will_be_back_friday 1576777064116 360 205 touchend 265 28 0.33310204744339 0.33310204744339 0 i 0
i_will_be_back_friday 1576777064499 360 205 touchstart 67 50 0.99930608272552 0.99930608272552 0 will 0
i_will_be_back_friday 1576777064506 360 205 touchmove 67 50 1.1658570766449 1.1658570766449 0 will 0
i_will_be_back_friday 1576777064523 360 205 touchmove 67 50 1.4989590644836 1.4989590644836 0 will 0
i_will_be_back_friday 1576777064542 360 205 touchmove 77 56 1.6655101776123 1.6655101776123 0 will 0
i_will_be_back_friday 1576777064556 360 205 touchmove 94 62 1.4989590644836 1.4989590644836 0 will 0
i_will_be_back_friday 1576777064572 360 205 touchmove 113 67 1.6655101776123 1.6655101776123 0 will 0
i_will_be_back_friday 1576777064589 360 205 touchmove 146 64 1.4989590644836 1.4989590644836 0 will 0
i_will_be_back_friday 1576777064605 360 205 touchmove 176 57 1.4989590644836 1.4989590644836 0 will 0
i_will_be_back_friday 1576777064621 360 205 touchmove 204 45 1.3324081897736 1.3324081897736 0 will 0
i_will_be_back_friday 1576777064637 360 205 touchmove 224 33 1.4989590644836 1.4989590644836 0 will 0
i_will_be_back_friday 1576777064655 360 205 touchmove 235 25 1.4989590644836 1.4989590644836 0 will 0
i_will_be_back_friday 1576777064670 360 205 touchmove 242 19 1.6655101776123 1.6655101776123 0 will 0
i_will_be_back_friday 1576777064686 360 205 touchmove 254 10 1.4989590644836 1.4989590644836 0 will 0
i_will_be_back_friday 1576777064702 360 205 touchmove 263 4 1.4989590644836 1.4989590644836 0 will 0
i_will_be_back_friday 1576777064718 360 205 touchmove 270 1 1.4989590644836 1.4989590644836 0 will 0
i_will_be_back_friday 1576777064734 360 205 touchmove 276 3 1.4989590644836 1.4989590644836 0 will 0
i_will_be_back_friday 1576777064753 360 205 touchmove 282 13 1.3324081897736 1.3324081897736 0 will 0
i_will_be_back_friday 1576777064768 360 205 touchmove 288 33 1.3324081897736 1.3324081897736 0 will 0
i_will_be_back_friday 1576777064783 360 205 touchmove 295 51 1.1658570766449 1.1658570766449 0 will 0
i_will_be_back_friday 1576777064800 360 205 touchmove 303 65 0.83275508880615 0.83275508880615 0 will 0
i_will_be_back_friday 1576777064816 360 205 touchmove 314 79 0.83275508880615 0.83275508880615 0 will 0
i_will_be_back_friday 1576777064832 360 205 touchmove 321 86 0.33310204744339 0.33310204744339 0 will 0
i_will_be_back_friday 1576777064848 360 205 touchmove 325 90 0.33310204744339 0.33310204744339 0 will 0
i_will_be_back_friday 1576777064850 360 205 touchend 325 90 0.33310204744339 0.33310204744339 0 will 0
i_will_be_back_friday 1576777065697 360 205 touchstart 227 156 1.3324081897736 1.3324081897736 0 be 0
i_will_be_back_friday 1576777065710 360 205 touchmove 227 155 1.4989590644836 1.4989590644836 0 be 0
i_will_be_back_friday 1576777065727 360 205 touchmove 220 147 1.1658570766449 1.1658570766449 0 be 0
i_will_be_back_friday 1576777065744 360 205 touchmove 207 134 1.3324081897736 1.3324081897736 0 be 0
i_will_be_back_friday 1576777065760 360 205 touchmove 190 116 1.4989590644836 1.4989590644836 0 be 0
i_will_be_back_friday 1576777065776 360 205 touchmove 173 97 1.3324081897736 1.3324081897736 0 be 0
i_will_be_back_friday 1576777065792 360 205 touchmove 154 76 1.3324081897736 1.3324081897736 0 be 0
i_will_be_back_friday 1576777065808 360 205 touchmove 133 55 1.4989590644836 1.4989590644836 0 be 0
i_will_be_back_friday 1576777065824 360 205 touchmove 112 35 1.4989590644836 1.4989590644836 0 be 0
i_will_be_back_friday 1576777065840 360 205 touchmove 95 19 1.8320611715317 1.8320611715317 0 be 0
i_will_be_back_friday 1576777065856 360 205 touchmove 81 7 1.4989590644836 1.4989590644836 0 be 0
i_will_be_back_friday 1576777065873 360 205 touchmove 74 1 0.49965304136276 0.49965304136276 0 be 0
i_will_be_back_friday 1576777065888 360 205 touchmove 70 -3 0.49965304136276 0.49965304136276 0 be 0
i_will_be_back_friday 1576777065891 360 205 touchend 70 -3 0.49965304136276 0.49965304136276 0 be 0
i_will_be_back_friday 1576777066184 360 205 touchstart 202 141 1.3324081897736 1.3324081897736 0 back 0
i_will_be_back_friday 1576777066199 360 205 touchmove 202 140 1.4989590644836 1.4989590644836 0 back 0
i_will_be_back_friday 1576777066215 360 205 touchmove 191 131 1.3324081897736 1.3324081897736 0 back 0
i_will_be_back_friday 1576777066232 360 205 touchmove 172 115 1.4989590644836 1.4989590644836 0 back 0
i_will_be_back_friday 1576777066248 360 205 touchmove 148 98 1.3324081897736 1.3324081897736 0 back 0
i_will_be_back_friday 1576777066264 360 205 touchmove 124 84 1.1658570766449 1.1658570766449 0 back 0
i_will_be_back_friday 1576777066280 360 205 touchmove 104 73 1.4989590644836 1.4989590644836 0 back 0
i_will_be_back_friday 1576777066296 360 205 touchmove 88 64 1.4989590644836 1.4989590644836 0 back 0
i_will_be_back_friday 1576777066312 360 205 touchmove 78 59 1.3324081897736 1.3324081897736 0 back 0
i_will_be_back_friday 1576777066329 360 205 touchmove 69 56 1.3324081897736 1.3324081897736 0 back 0
i_will_be_back_friday 1576777066344 360 205 touchmove 60 52 1.4989590644836 1.4989590644836 0 back 0
i_will_be_back_friday 1576777066361 360 205 touchmove 54 50 1.6655101776123 1.6655101776123 0 back 0
i_will_be_back_friday 1576777066377 360 205 touchmove 61 62 1.6655101776123 1.6655101776123 0 back 0
i_will_be_back_friday 1576777066393 360 205 touchmove 74 83 1.4989590644836 1.4989590644836 0 back 0
i_will_be_back_friday 1576777066410 360 205 touchmove 82 96 1.4989590644836 1.4989590644836 0 back 0
i_will_be_back_friday 1576777066426 360 205 touchmove 88 108 1.3324081897736 1.3324081897736 0 back 0
i_will_be_back_friday 1576777066442 360 205 touchmove 94 117 1.6655101776123 1.6655101776123 0 back 0
i_will_be_back_friday 1576777066461 360 205 touchmove 101 129 1.6655101776123 1.6655101776123 0 back 0
i_will_be_back_friday 1576777066475 360 205 touchmove 110 138 1.4989590644836 1.4989590644836 0 back 0
i_will_be_back_friday 1576777066491 360 205 touchmove 127 142 1.6655101776123 1.6655101776123 0 back 0
i_will_be_back_friday 1576777066507 360 205 touchmove 153 137 1.4989590644836 1.4989590644836 0 back 0
i_will_be_back_friday 1576777066523 360 205 touchmove 178 126 1.4989590644836 1.4989590644836 0 back 0
i_will_be_back_friday 1576777066540 360 205 touchmove 204 115 1.4989590644836 1.4989590644836 0 back 0
i_will_be_back_friday 1576777066556 360 205 touchmove 229 105 0.99930608272552 0.99930608272552 0 back 0
i_will_be_back_friday 1576777066573 360 205 touchmove 248 97 1.3324081897736 1.3324081897736 0 back 0
i_will_be_back_friday 1576777066590 360 205 touchmove 260 93 1.3324081897736 1.3324081897736 0 back 0
i_will_be_back_friday 1576777066606 360 205 touchmove 274 90 0.16655102372169 0.16655102372169 0 back 0
i_will_be_back_friday 1576777066620 360 205 touchmove 281 89 0.16655102372169 0.16655102372169 0 back 0
i_will_be_back_friday 1576777066623 360 205 touchend 281 89 0.16655102372169 0.16655102372169 0 back 0
i_will_be_back_friday 1576777067167 360 205 touchstart 150 105 1.4989590644836 1.4989590644836 0 friday 0
i_will_be_back_friday 1576777067174 360 205 touchmove 150 105 1.3324081897736 1.3324081897736 0 friday 0
i_will_be_back_friday 1576777067191 360 205 touchmove 150 105 1.4989590644836 1.4989590644836 0 friday 0
i_will_be_back_friday 1576777067208 360 205 touchmove 147 101 1.3324081897736 1.3324081897736 0 friday 0
i_will_be_back_friday 1576777067224 360 205 touchmove 137 89 1.1658570766449 1.1658570766449 0 friday 0
i_will_be_back_friday 1576777067240 360 205 touchmove 126 71 1.1658570766449 1.1658570766449 0 friday 0
i_will_be_back_friday 1576777067256 360 205 touchmove 120 59 1.1658570766449 1.1658570766449 0 friday 0
i_will_be_back_friday 1576777067272 360 205 touchmove 113 45 1.6655101776123 1.6655101776123 0 friday 0
i_will_be_back_friday 1576777067289 360 205 touchmove 109 34 1.4989590644836 1.4989590644836 0 friday 0
i_will_be_back_friday 1576777067305 360 205 touchmove 104 23 1.6655101776123 1.6655101776123 0 friday 0
i_will_be_back_friday 1576777067321 360 205 touchmove 101 16 1.1658570766449 1.1658570766449 0 friday 0
i_will_be_back_friday 1576777067337 360 205 touchmove 105 14 1.4989590644836 1.4989590644836 0 friday 0
i_will_be_back_friday 1576777067353 360 205 touchmove 126 30 1.4989590644836 1.4989590644836 0 friday 0
i_will_be_back_friday 1576777067369 360 205 touchmove 147 37 1.4989590644836 1.4989590644836 0 friday 0
i_will_be_back_friday 1576777067385 360 205 touchmove 174 38 1.4989590644836 1.4989590644836 0 friday 0
i_will_be_back_friday 1576777067402 360 205 touchmove 204 35 1.1658570766449 1.1658570766449 0 friday 0
i_will_be_back_friday 1576777067418 360 205 touchmove 227 21 1.1658570766449 1.1658570766449 0 friday 0
i_will_be_back_friday 1576777067434 360 205 touchmove 242 6 1.4989590644836 1.4989590644836 0 friday 0
i_will_be_back_friday 1576777067450 360 205 touchmove 248 -3 1.6655101776123 1.6655101776123 0 friday 0
i_will_be_back_friday 1576777067471 360 205 touchmove 251 -9 1.4989590644836 1.4989590644836 0 friday 0
i_will_be_back_friday 1576777067484 360 205 touchmove 251 -19 1.6655101776123 1.6655101776123 0 friday 0
i_will_be_back_friday 1576777067499 360 205 touchmove 239 -25 1.8320611715317 1.8320611715317 0 friday 0
i_will_be_back_friday 1576777067516 360 205 touchmove 213 -16 1.3324081897736 1.3324081897736 0 friday 0
i_will_be_back_friday 1576777067532 360 205 touchmove 188 9 1.4989590644836 1.4989590644836 0 friday 0
i_will_be_back_friday 1576777067548 360 205 touchmove 167 35 1.4989590644836 1.4989590644836 0 friday 0
i_will_be_back_friday 1576777067565 360 205 touchmove 153 55 1.4989590644836 1.4989590644836 0 friday 0
i_will_be_back_friday 1576777067580 360 205 touchmove 145 67 1.1658570766449 1.1658570766449 0 friday 0
i_will_be_back_friday 1576777067597 360 205 touchmove 140 74 1.6655101776123 1.6655101776123 0 friday 0
i_will_be_back_friday 1576777067613 360 205 touchmove 132 85 1.1658570766449 1.1658570766449 0 friday 0
i_will_be_back_friday 1576777067630 360 205 touchmove 123 93 1.4989590644836 1.4989590644836 0 friday 0
i_will_be_back_friday 1576777067645 360 205 touchmove 114 96 1.3324081897736 1.3324081897736 0 friday 0
i_will_be_back_friday 1576777067662 360 205 touchmove 101 94 1.4989590644836 1.4989590644836 0 friday 0
i_will_be_back_friday 1576777067678 360 205 touchmove 88 92 1.4989590644836 1.4989590644836 0 friday 0
i_will_be_back_friday 1576777067695 360 205 touchmove 76 89 1.4989590644836 1.4989590644836 0 friday 0
i_will_be_back_friday 1576777067711 360 205 touchmove 62 87 1.3324081897736 1.3324081897736 0 friday 0
i_will_be_back_friday 1576777067727 360 205 touchmove 49 87 1.3324081897736 1.3324081897736 0 friday 0
i_will_be_back_friday 1576777067743 360 205 touchmove 38 88 1.3324081897736 1.3324081897736 0 friday 0
i_will_be_back_friday 1576777067760 360 205 touchmove 32 89 1.4989590644836 1.4989590644836 0 friday 0
i_will_be_back_friday 1576777067776 360 205 touchmove 28 89 1.8320611715317 1.8320611715317 0 friday 0
i_will_be_back_friday 1576777067792 360 205 touchmove 32 87 1.6655101776123 1.6655101776123 0 friday 0
i_will_be_back_friday 1576777067808 360 205 touchmove 55 71 1.6655101776123 1.6655101776123 0 friday 0
i_will_be_back_friday 1576777067824 360 205 touchmove 83 56 1.6655101776123 1.6655101776123 0 friday 0
i_will_be_back_friday 1576777067840 360 205 touchmove 112 43 1.6655101776123 1.6655101776123 0 friday 0
i_will_be_back_friday 1576777067857 360 205 touchmove 141 30 1.3324081897736 1.3324081897736 0 friday 0
i_will_be_back_friday 1576777067873 360 205 touchmove 171 21 1.6655101776123 1.6655101776123 0 friday 0
i_will_be_back_friday 1576777067890 360 205 touchmove 195 15 1.1658570766449 1.1658570766449 0 friday 0
i_will_be_back_friday 1576777067906 360 205 touchmove 212 12 0.66620409488678 0.66620409488678 0 friday 0
i_will_be_back_friday 1576777067913 360 205 touchend 212 12 0.66620409488678 0.66620409488678 0 friday 0
money_wise_that_is 1576777069431 360 205 touchstart 286 154 1.3324081897736 1.3324081897736 0 money 0
money_wise_that_is 1576777069436 360 205 touchmove 286 154 1.4989590644836 1.4989590644836 0 money 0
money_wise_that_is 1576777069453 360 205 touchmove 285 153 1.3324081897736 1.3324081897736 0 money 0
money_wise_that_is 1576777069471 360 205 touchmove 282 142 1.4989590644836 1.4989590644836 0 money 0
money_wise_that_is 1576777069488 360 205 touchmove 279 120 1.4989590644836 1.4989590644836 0 money 0
money_wise_that_is 1576777069501 360 205 touchmove 282 83 1.3324081897736 1.3324081897736 0 money 0
money_wise_that_is 1576777069518 360 205 touchmove 292 49 1.1658570766449 1.1658570766449 0 money 0
money_wise_that_is 1576777069534 360 205 touchmove 298 34 1.3324081897736 1.3324081897736 0 money 0
money_wise_that_is 1576777069550 360 205 touchmove 302 25 1.1658570766449 1.1658570766449 0 money 0
money_wise_that_is 1576777069566 360 205 touchmove 304 18 1.1658570766449 1.1658570766449 0 money 0
money_wise_that_is 1576777069589 360 205 touchmove 306 8 1.3324081897736 1.3324081897736 0 money 0
money_wise_that_is 1576777069598 360 205 touchmove 301 14 1.6655101776123 1.6655101776123 0 money 0
money_wise_that_is 1576777069614 360 205 touchmove 284 37 1.8320611715317 1.8320611715317 0 money 0
money_wise_that_is 1576777069632 360 205 touchmove 264 68 1.4989590644836 1.4989590644836 0 money 0
money_wise_that_is 1576777069647 360 205 touchmove 246 99 1.4989590644836 1.4989590644836 0 money 0
money_wise_that_is 1576777069663 360 205 touchmove 233 119 1.4989590644836 1.4989590644836 0 money 0
