sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
lower_consultation_fame_bed 1582732958701 360 199 touchmove 173 43 8 8 0 consultation 0
lower_consultation_fame_bed 1582732958718 360 199 touchmove 179 45 8 8 0 consultation 0
lower_consultation_fame_bed 1582732958735 360 199 touchmove 186 47 8.6666669845581 8.6666669845581 0 consultation 0
lower_consultation_fame_bed 1582732958752 360 199 touchmove 200 51 8.6666669845581 8.6666669845581 0 consultation 0
lower_consultation_fame_bed 1582732958768 360 199 touchmove 217 53 8.6666669845581 8.6666669845581 0 consultation 0
lower_consultation_fame_bed 1582732958785 360 199 touchmove 230 52 9 9 0 consultation 0
lower_consultation_fame_bed 1582732958802 360 199 touchmove 239 52 9.3333339691162 9.3333339691162 0 consultation 0
lower_consultation_fame_bed 1582732958818 360 199 touchmove 246 52 9 9 0 consultation 0
lower_consultation_fame_bed 1582732958835 360 199 touchmove 251 51 9 9 0 consultation 0
lower_consultation_fame_bed 1582732958852 360 199 touchmove 253 51 9 9 0 consultation 0
lower_consultation_fame_bed 1582732958869 360 199 touchmove 255 50 9 9 0 consultation 0
lower_consultation_fame_bed 1582732958886 360 199 touchmove 256 49 8.6666669845581 8.6666669845581 0 consultation 0
lower_consultation_fame_bed 1582732958903 360 199 touchmove 259 47 8.3333339691162 8.3333339691162 0 consultation 0
lower_consultation_fame_bed 1582732958919 360 199 touchmove 262 44 8.3333339691162 8.3333339691162 0 consultation 0
lower_consultation_fame_bed 1582732958936 360 199 touchmove 267 37 8.3333339691162 8.3333339691162 0 consultation 0
lower_consultation_fame_bed 1582732958952 360 199 touchmove 272 32 8.6666669845581 8.6666669845581 0 consultation 0
lower_consultation_fame_bed 1582732958970 360 199 touchmove 277 28 9 9 0 consultation 0
lower_consultation_fame_bed 1582732958985 360 199 touchmove 280 27 9 9 0 consultation 0
lower_consultation_fame_bed 1582732959002 360 199 touchmove 283 25 9 9 0 consultation 0
lower_consultation_fame_bed 1582732959019 360 199 touchmove 291 23 9 9 0 consultation 0
lower_consultation_fame_bed 1582732959036 360 199 touchmove 296 22 9 9 0 consultation 0
lower_consultation_fame_bed 1582732959053 360 199 touchmove 298 22 9 9 0 consultation 0
lower_consultation_fame_bed 1582732959069 360 199 touchmove 299 22 9 9 0 consultation 0
lower_consultation_fame_bed 1582732959086 360 199 touchmove 300 22 9 9 0 consultation 0
lower_consultation_fame_bed 1582732959103 360 199 touchmove 301 22 9 9 0 consultation 0
lower_consultation_fame_bed 1582732959120 360 199 touchmove 302 22 9 9 0 consultation 0
lower_consultation_fame_bed 1582732959136 360 199 touchmove 302 24 9 9 0 consultation 0
lower_consultation_fame_bed 1582732959153 360 199 touchmove 302 28 8.6666669845581 8.6666669845581 0 consultation 0
lower_consultation_fame_bed 1582732959169 360 199 touchmove 301 37 8.6666669845581 8.6666669845581 0 consultation 0
lower_consultation_fame_bed 1582732959187 360 199 touchmove 299 45 8.6666669845581 8.6666669845581 0 consultation 0
lower_consultation_fame_bed 1582732959203 360 199 touchmove 298 51 9 9 0 consultation 0
lower_consultation_fame_bed 1582732959220 360 199 touchmove 296 55 8.6666669845581 8.6666669845581 0 consultation 0
lower_consultation_fame_bed 1582732959237 360 199 touchmove 295 59 8.6666669845581 8.6666669845581 0 consultation 0
lower_consultation_fame_bed 1582732959253 360 199 touchmove 293 63 9 9 0 consultation 0
lower_consultation_fame_bed 1582732959270 360 199 touchmove 291 67 9.3333339691162 9.3333339691162 0 consultation 0
lower_consultation_fame_bed 1582732959286 360 199 touchmove 288 71 9 9 0 consultation 0
lower_consultation_fame_bed 1582732959304 360 199 touchmove 285 77 9 9 0 consultation 0
lower_consultation_fame_bed 1582732959320 360 199 touchmove 282 80 8.6666669845581 8.6666669845581 0 consultation 0
lower_consultation_fame_bed 1582732959344 360 199 touchmove 279 86 8.6666669845581 8.6666669845581 0 consultation 0
lower_consultation_fame_bed 1582732959357 360 199 touchmove 276 92 8.3333339691162 8.3333339691162 0 consultation 0
lower_consultation_fame_bed 1582732959373 360 199 touchmove 273 97 8.3333339691162 8.3333339691162 0 consultation 0
lower_consultation_fame_bed 1582732959389 360 199 touchmove 270 103 8.6666669845581 8.6666669845581 0 consultation 0
lower_consultation_fame_bed 1582732959405 360 199 touchmove 268 108 9 9 0 consultation 0
lower_consultation_fame_bed 1582732959423 360 199 touchmove 266 113 9.3333339691162 9.3333339691162 0 consultation 0
lower_consultation_fame_bed 1582732959439 360 199 touchmove 263 118 9.3333339691162 9.3333339691162 0 consultation 0
lower_consultation_fame_bed 1582732959455 360 199 touchmove 261 122 9.3333339691162 9.3333339691162 0 consultation 0
lower_consultation_fame_bed 1582732959472 360 199 touchmove 259 127 9.6666669845581 9.6666669845581 0 consultation 0
lower_consultation_fame_bed 1582732959488 360 199 touchmove 258 133 10 10 0 consultation 0
lower_consultation_fame_bed 1582732959497 360 199 touchmove 257 134 9.6666669845581 9.6666669845581 0 consultation 0
lower_consultation_fame_bed 1582732959500 360 199 touchend 257 134 9.6666669845581 9.6666669845581 0 consultation 0
lower_consultation_fame_bed 1582732960816 360 199 touchstart 147 92 8 8 0 fame 0
lower_consultation_fame_bed 1582732960859 360 199 touchmove 146 92 8 8 0 fame 0
lower_consultation_fame_bed 1582732960877 360 199 touchmove 147 91 9 9 0 fame 0
lower_consultation_fame_bed 1582732960927 360 199 touchmove 146 90 9.6666669845581 9.6666669845581 0 fame 0
lower_consultation_fame_bed 1582732960944 360 199 touchmove 145 90 10 10 0 fame 0
lower_consultation_fame_bed 1582732960960 360 199 touchmove 144 90 10.333333969116 10.333333969116 0 fame 0
lower_consultation_fame_bed 1582732960977 360 199 touchmove 143 89 10 10 0 fame 0
lower_consultation_fame_bed 1582732960995 360 199 touchmove 139 89 10 10 0 fame 0
lower_consultation_fame_bed 1582732961011 360 199 touchmove 130 87 10 10 0 fame 0
lower_consultation_fame_bed 1582732961027 360 199 touchmove 117 85 10 10 0 fame 0
lower_consultation_fame_bed 1582732961044 360 199 touchmove 96 83 9.6666669845581 9.6666669845581 0 fame 0
lower_consultation_fame_bed 1582732961062 360 199 touchmove 77 81 9.6666669845581 9.6666669845581 0 fame 0
lower_consultation_fame_bed 1582732961077 360 199 touchmove 61 82 9.6666669845581 9.6666669845581 0 fame 0
lower_consultation_fame_bed 1582732961095 360 199 touchmove 49 82 9.6666669845581 9.6666669845581 0 fame 0
lower_consultation_fame_bed 1582732961111 360 199 touchmove 33 82 10 10 0 fame 0
lower_consultation_fame_bed 1582732961128 360 199 touchmove 29 82 10 10 0 fame 0
lower_consultation_fame_bed 1582732961145 360 199 touchmove 28 82 10.333333969116 10.333333969116 0 fame 0
lower_consultation_fame_bed 1582732961161 360 199 touchmove 28 83 10.333333969116 10.333333969116 0 fame 0
lower_consultation_fame_bed 1582732961178 360 199 touchmove 29 84 10.666666984558 10.666666984558 0 fame 0
lower_consultation_fame_bed 1582732961195 360 199 touchmove 31 84 11 11 0 fame 0
lower_consultation_fame_bed 1582732961212 360 199 touchmove 34 86 11 11 0 fame 0
lower_consultation_fame_bed 1582732961229 360 199 touchmove 40 87 11 11 0 fame 0
lower_consultation_fame_bed 1582732961246 360 199 touchmove 48 89 11 11 0 fame 0
lower_consultation_fame_bed 1582732961263 360 199 touchmove 60 91 11 11 0 fame 0
lower_consultation_fame_bed 1582732961279 360 199 touchmove 75 91 11 11 0 fame 0
lower_consultation_fame_bed 1582732961295 360 199 touchmove 93 92 11 11 0 fame 0
lower_consultation_fame_bed 1582732961312 360 199 touchmove 113 92 11 11 0 fame 0
lower_consultation_fame_bed 1582732961329 360 199 touchmove 134 94 10.666666984558 10.666666984558 0 fame 0
lower_consultation_fame_bed 1582732961346 360 199 touchmove 154 100 10.333333969116 10.333333969116 0 fame 0
lower_consultation_fame_bed 1582732961362 360 199 touchmove 169 105 10 10 0 fame 0
lower_consultation_fame_bed 1582732961379 360 199 touchmove 176 107 10 10 0 fame 0
lower_consultation_fame_bed 1582732961395 360 199 touchmove 186 110 9.6666669845581 9.6666669845581 0 fame 0
lower_consultation_fame_bed 1582732961413 360 199 touchmove 212 116 9.6666669845581 9.6666669845581 0 fame 0
lower_consultation_fame_bed 1582732961430 360 199 touchmove 233 119 9.6666669845581 9.6666669845581 0 fame 0
lower_consultation_fame_bed 1582732961447 360 199 touchmove 247 121 9.6666669845581 9.6666669845581 0 fame 0
lower_consultation_fame_bed 1582732961463 360 199 touchmove 257 123 9.6666669845581 9.6666669845581 0 fame 0
lower_consultation_fame_bed 1582732961480 360 199 touchmove 261 124 9.6666669845581 9.6666669845581 0 fame 0
lower_consultation_fame_bed 1582732961497 360 199 touchmove 267 125 10 10 0 fame 0
lower_consultation_fame_bed 1582732961513 360 199 touchmove 273 126 10 10 0 fame 0
lower_consultation_fame_bed 1582732961530 360 199 touchmove 278 127 10.333333969116 10.333333969116 0 fame 0
lower_consultation_fame_bed 1582732961547 360 199 touchmove 281 129 10 10 0 fame 0
lower_consultation_fame_bed 1582732961564 360 199 touchmove 284 130 10 10 0 fame 0
lower_consultation_fame_bed 1582732961581 360 199 touchmove 286 131 10 10 0 fame 0
lower_consultation_fame_bed 1582732961597 360 199 touchmove 288 132 10 10 0 fame 0
lower_consultation_fame_bed 1582732961613 360 199 touchmove 289 133 10 10 0 fame 0
lower_consultation_fame_bed 1582732961630 360 199 touchmove 290 133 10.333333969116 10.333333969116 0 fame 0
lower_consultation_fame_bed 1582732961683 360 199 touchmove 285 131 10 10 0 fame 0
lower_consultation_fame_bed 1582732961703 360 199 touchmove 271 118 10 10 0 fame 0
lower_consultation_fame_bed 1582732961721 360 199 touchmove 249 103 9.6666669845581 9.6666669845581 0 fame 0
lower_consultation_fame_bed 1582732961748 360 199 touchmove 211 80 9.3333339691162 9.3333339691162 0 fame 0
lower_consultation_fame_bed 1582732961765 360 199 touchmove 190 68 9.3333339691162 9.3333339691162 0 fame 0
lower_consultation_fame_bed 1582732961783 360 199 touchmove 170 59 9.3333339691162 9.3333339691162 0 fame 0
lower_consultation_fame_bed 1582732961799 360 199 touchmove 153 52 9 9 0 fame 0
lower_consultation_fame_bed 1582732961817 360 199 touchmove 140 46 9.3333339691162 9.3333339691162 0 fame 0
lower_consultation_fame_bed 1582732961834 360 199 touchmove 132 41 9.6666669845581 9.6666669845581 0 fame 0
lower_consultation_fame_bed 1582732961849 360 199 touchmove 127 37 10 10 0 fame 0
lower_consultation_fame_bed 1582732961866 360 199 touchmove 122 34 10.333333969116 10.333333969116 0 fame 0
lower_consultation_fame_bed 1582732961883 360 199 touchmove 118 31 10.666666984558 10.666666984558 0 fame 0
lower_consultation_fame_bed 1582732961899 360 199 touchmove 113 28 10.666666984558 10.666666984558 0 fame 0
lower_consultation_fame_bed 1582732961916 360 199 touchmove 110 26 10.666666984558 10.666666984558 0 fame 0
lower_consultation_fame_bed 1582732961935 360 199 touchmove 108 24 10.666666984558 10.666666984558 0 fame 0
lower_consultation_fame_bed 1582732961952 360 199 touchmove 105 23 10.666666984558 10.666666984558 0 fame 0
lower_consultation_fame_bed 1582732961967 360 199 touchmove 102 22 10.666666984558 10.666666984558 0 fame 0
lower_consultation_fame_bed 1582732961984 360 199 touchmove 100 21 10.666666984558 10.666666984558 0 fame 0
lower_consultation_fame_bed 1582732962004 360 199 touchmove 99 21 10.666666984558 10.666666984558 0 fame 0
lower_consultation_fame_bed 1582732962019 360 199 touchmove 97 20 10.666666984558 10.666666984558 0 fame 0
lower_consultation_fame_bed 1582732962034 360 199 touchmove 96 20 10.333333969116 10.333333969116 0 fame 0
lower_consultation_fame_bed 1582732962039 360 199 touchend 96 20 10.333333969116 10.333333969116 0 fame 0
lower_consultation_fame_bed 1582732963041 360 199 touchstart 217 139 4 4 0 bed 0
lower_consultation_fame_bed 1582732963068 360 199 touchmove 217 138 4.3333334922791 4.3333334922791 0 bed 0
lower_consultation_fame_bed 1582732963088 360 199 touchmove 216 138 5.3333334922791 5.3333334922791 0 bed 0
lower_consultation_fame_bed 1582732963102 360 199 touchmove 215 138 5.6666669845581 5.6666669845581 0 bed 0
lower_consultation_fame_bed 1582732963122 360 199 touchmove 215 137 5.6666669845581 5.6666669845581 0 bed 0
lower_consultation_fame_bed 1582732963137 360 199 touchmove 214 136 6 6 0 bed 0
lower_consultation_fame_bed 1582732963154 360 199 touchmove 213 136 6 6 0 bed 0
lower_consultation_fame_bed 1582732963170 360 199 touchmove 212 134 6.3333334922791 6.3333334922791 0 bed 0
lower_consultation_fame_bed 1582732963188 360 199 touchmove 209 132 6.3333334922791 6.3333334922791 0 bed 0
lower_consultation_fame_bed 1582732963204 360 199 touchmove 200 121 6.3333334922791 6.3333334922791 0 bed 0
lower_consultation_fame_bed 1582732963222 360 199 touchmove 197 117 6.6666669845581 6.6666669845581 0 bed 0
lower_consultation_fame_bed 1582732963239 360 199 touchmove 188 106 7 7 0 bed 0
lower_consultation_fame_bed 1582732963254 360 199 touchmove 175 91 7.3333334922791 7.3333334922791 0 bed 0
lower_consultation_fame_bed 1582732963271 360 199 touchmove 161 77 7.3333334922791 7.3333334922791 0 bed 0
lower_consultation_fame_bed 1582732963290 360 199 touchmove 146 66 7.3333334922791 7.3333334922791 0 bed 0
lower_consultation_fame_bed 1582732963305 360 199 touchmove 134 58 7.3333334922791 7.3333334922791 0 bed 0
lower_consultation_fame_bed 1582732963321 360 199 touchmove 125 52 7.3333334922791 7.3333334922791 0 bed 0
lower_consultation_fame_bed 1582732963338 360 199 touchmove 118 48 7.3333334922791 7.3333334922791 0 bed 0
lower_consultation_fame_bed 1582732963355 360 199 touchmove 113 44 7.6666669845581 7.6666669845581 0 bed 0
lower_consultation_fame_bed 1582732963371 360 199 touchmove 108 40 8 8 0 bed 0
lower_consultation_fame_bed 1582732963388 360 199 touchmove 104 38 8 8 0 bed 0
lower_consultation_fame_bed 1582732963404 360 199 touchmove 100 35 8.3333339691162 8.3333339691162 0 bed 0
lower_consultation_fame_bed 1582732963421 360 199 touchmove 98 34 8.6666669845581 8.6666669845581 0 bed 0
lower_consultation_fame_bed 1582732963439 360 199 touchmove 96 32 8.6666669845581 8.6666669845581 0 bed 0
lower_consultation_fame_bed 1582732963455 360 199 touchmove 94 32 8.6666669845581 8.6666669845581 0 bed 0
lower_consultation_fame_bed 1582732963472 360 199 touchmove 92 31 9 9 0 bed 0
lower_consultation_fame_bed 1582732963489 360 199 touchmove 91 31 8.6666669845581 8.6666669845581 0 bed 0
lower_consultation_fame_bed 1582732963504 360 199 touchmove 91 34 8.6666669845581 8.6666669845581 0 bed 0
lower_consultation_fame_bed 1582732963522 360 199 touchmove 92 40 8.6666669845581 8.6666669845581 0 bed 0
lower_consultation_fame_bed 1582732963539 360 199 touchmove 96 55 9 9 0 bed 0
lower_consultation_fame_bed 1582732963556 360 199 touchmove 102 69 9.3333339691162 9.3333339691162 0 bed 0
lower_consultation_fame_bed 1582732963572 360 199 touchmove 107 77 9.3333339691162 9.3333339691162 0 bed 0
lower_consultation_fame_bed 1582732963589 360 199 touchmove 109 80 9.3333339691162 9.3333339691162 0 bed 0
lower_consultation_fame_bed 1582732963606 360 199 touchmove 113 84 9 9 0 bed 0
lower_consultation_fame_bed 1582732963623 360 199 touchmove 116 89 8.6666669845581 8.6666669845581 0 bed 0
lower_consultation_fame_bed 1582732963639 360 199 touchmove 119 95 8.6666669845581 8.6666669845581 0 bed 0
lower_consultation_fame_bed 1582732963657 360 199 touchmove 122 99 8.6666669845581 8.6666669845581 0 bed 0
lower_consultation_fame_bed 1582732963674 360 199 touchmove 124 103 8.6666669845581 8.6666669845581 0 bed 0
lower_consultation_fame_bed 1582732963691 360 199 touchmove 125 106 8.6666669845581 8.6666669845581 0 bed 0
lower_consultation_fame_bed 1582732963709 360 199 touchmove 126 108 8.6666669845581 8.6666669845581 0 bed 0
lower_consultation_fame_bed 1582732963723 360 199 touchmove 127 109 8.3333339691162 8.3333339691162 0 bed 0
lower_consultation_fame_bed 1582732963730 360 199 touchmove 127 109 8 8 0 bed 0
lower_consultation_fame_bed 1582732963734 360 199 touchend 127 109 8 8 0 bed 0
whats_his_problem 1582732967591 360 199 touchstart 41 38 2 2 0 whats 1
whats_his_problem 1582732967640 360 199 touchmove 41 35 3.3333334922791 3.3333334922791 0 whats 1
whats_his_problem 1582732967655 360 199 touchmove 42 34 4.3333334922791 4.3333334922791 0 whats 1
whats_his_problem 1582732967690 360 199 touchmove 42 34 5 5 0 whats 1
whats_his_problem 1582732967725 360 199 touchmove 43 34 5.6666669845581 5.6666669845581 0 whats 1
whats_his_problem 1582732967772 360 199 touchmove 43 33 6.3333334922791 6.3333334922791 0 whats 1
whats_his_problem 1582732967823 360 199 touchmove 43 33 7.3333334922791 7.3333334922791 0 whats 1
whats_his_problem 1582732967908 360 199 touchmove 44 34 8 8 0 whats 1
whats_his_problem 1582732967991 360 199 touchmove 45 34 7.3333334922791 7.3333334922791 0 whats 1
whats_his_problem 1582732968041 360 199 touchmove 47 34 7 7 0 whats 1
whats_his_problem 1582732968077 360 199 touchmove 48 35 7 7 0 whats 1
whats_his_problem 1582732968098 360 199 touchmove 51 37 7 7 0 whats 1
