sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
whats_going_on 1583466110960 360 224 touchmove 240 138 26 26 66.999992370605 going 0
whats_going_on 1583466110976 360 224 touchmove 236 143 26 28.5 76 going 0
whats_going_on 1583466110993 360 224 touchmove 230 147 26 28.5 73.999992370605 going 0
whats_going_on 1583466111010 360 224 touchmove 220 149 26 28.5 70 going 0
whats_going_on 1583466111026 360 224 touchmove 210 147 26 28.5 72 going 0
whats_going_on 1583466111043 360 224 touchmove 200 142 23.333333969116 26 82 going 0
whats_going_on 1583466111059 360 224 touchmove 189 134 26 28.5 76 going 0
whats_going_on 1583466111076 360 224 touchmove 181 125 23.333333969116 28.5 84.999992370605 going 0
whats_going_on 1583466111092 360 224 touchmove 174 116 26 26 55 going 0
whats_going_on 1583466111109 360 224 touchmove 172 110 26 28.5 65 going 0
whats_going_on 1583466111125 360 224 touchmove 171 106 26 28.5 77 going 0
whats_going_on 1583466111143 360 224 touchmove 174 100 23.333333969116 28.5 84 going 0
whats_going_on 1583466111159 360 224 touchmove 181 93 26 28.5 76 going 0
whats_going_on 1583466111176 360 224 touchmove 196 87 26 28.5 68.999992370605 going 0
whats_going_on 1583466111192 360 224 touchmove 213 82 28.5 31.166667938232 71 going 0
whats_going_on 1583466111204 360 224 touchmove 219 81 31.166667938232 33.666667938232 62.999996185303 going 0
whats_going_on 1583466111206 360 224 touchend 219 81 31.166667938232 33.666667938232 62.999996185303 going 0
whats_going_on 1583466111423 360 224 touchstart 308 31 26 31.166667938232 72.999992370605 on 0
whats_going_on 1583466111440 360 224 touchmove 308 31 26 28.5 80 on 0
whats_going_on 1583466111466 360 224 touchmove 307 32 26 28.5 77 on 0
whats_going_on 1583466111475 360 224 touchmove 305 34 26 28.5 78 on 0
whats_going_on 1583466111491 360 224 touchmove 301 43 28.5 26 0 on 0
whats_going_on 1583466111507 360 224 touchmove 298 49 26 28.5 77 on 0
whats_going_on 1583466111524 360 224 touchmove 290 67 26 28.5 68.999992370605 on 0
whats_going_on 1583466111540 360 224 touchmove 282 84 23.333333969116 28.5 78 on 0
whats_going_on 1583466111557 360 224 touchmove 274 103 23.333333969116 28.5 77 on 0
whats_going_on 1583466111573 360 224 touchmove 264 121 26 28.5 56.999996185303 on 0
whats_going_on 1583466111590 360 224 touchmove 253 138 26 28.5 76 on 0
whats_going_on 1583466111606 360 224 touchmove 242 154 23.333333969116 26 84.999992370605 on 0
whats_going_on 1583466111623 360 224 touchmove 233 166 26 28.5 87.999992370605 on 0
whats_going_on 1583466111640 360 224 touchmove 227 176 23.333333969116 28.5 87.999992370605 on 0
whats_going_on 1583466111657 360 224 touchmove 223 184 26 28.5 70 on 0
whats_going_on 1583466111671 360 224 touchmove 222 186 28.5 31.166667938232 77 on 0
whats_going_on 1583466111674 360 224 touchend 222 186 28.5 31.166667938232 77 on 0
da_skanska_newsletter_porcelain 1583466113491 360 224 touchstart 117 93 23.333333969116 28.5 78.999992370605 da 0
da_skanska_newsletter_porcelain 1583466113498 360 224 touchmove 117 93 26 31.166667938232 78.999992370605 da 0
da_skanska_newsletter_porcelain 1583466113514 360 224 touchmove 117 93 26 28.5 80 da 0
da_skanska_newsletter_porcelain 1583466113530 360 224 touchmove 117 93 26 31.166667938232 80 da 0
da_skanska_newsletter_porcelain 1583466113548 360 224 touchmove 113 91 28.5 31.166667938232 76 da 0
da_skanska_newsletter_porcelain 1583466113565 360 224 touchmove 104 89 26 31.166667938232 70 da 0
da_skanska_newsletter_porcelain 1583466113580 360 224 touchmove 94 88 28.5 31.166667938232 77 da 0
da_skanska_newsletter_porcelain 1583466113597 360 224 touchmove 82 87 28.5 31.166667938232 65 da 0
da_skanska_newsletter_porcelain 1583466113613 360 224 touchmove 71 87 26 31.166667938232 73.999992370605 da 0
da_skanska_newsletter_porcelain 1583466113630 360 224 touchmove 61 86 26 31.166667938232 61.999996185303 da 0
da_skanska_newsletter_porcelain 1583466113646 360 224 touchmove 52 86 28.5 31.166667938232 66 da 0
da_skanska_newsletter_porcelain 1583466113663 360 224 touchmove 46 86 28.5 28.5 70 da 0
da_skanska_newsletter_porcelain 1583466113680 360 224 touchmove 40 87 26 28.5 26.999998092651 da 0
da_skanska_newsletter_porcelain 1583466113697 360 224 touchmove 36 87 23.333333969116 26 25.999998092651 da 0
da_skanska_newsletter_porcelain 1583466113713 360 224 touchmove 31 88 31.166667938232 26 85 da 0
da_skanska_newsletter_porcelain 1583466113721 360 224 touchend 31 88 31.166667938232 26 85 da 0
da_skanska_newsletter_porcelain 1583466114868 360 224 touchstart 80 93 23.333333969116 26 78.999992370605 skanska 0
da_skanska_newsletter_porcelain 1583466114873 360 224 touchmove 80 93 23.333333969116 28.5 82 skanska 0
da_skanska_newsletter_porcelain 1583466114890 360 224 touchmove 80 93 26 31.166667938232 84 skanska 0
da_skanska_newsletter_porcelain 1583466114957 360 224 touchmove 83 92 28.5 31.166667938232 72.999992370605 skanska 0
da_skanska_newsletter_porcelain 1583466114974 360 224 touchmove 101 91 26 31.166667938232 83 skanska 0
da_skanska_newsletter_porcelain 1583466114990 360 224 touchmove 128 92 26 31.166667938232 82 skanska 0
da_skanska_newsletter_porcelain 1583466115007 360 224 touchmove 184 90 26 31.166667938232 86.999992370605 skanska 0
da_skanska_newsletter_porcelain 1583466115024 360 224 touchmove 218 86 26 31.166667938232 77 skanska 0
da_skanska_newsletter_porcelain 1583466115041 360 224 touchmove 246 82 26 28.5 76 skanska 0
da_skanska_newsletter_porcelain 1583466115056 360 224 touchmove 260 81 26 28.5 86.999992370605 skanska 0
da_skanska_newsletter_porcelain 1583466115073 360 224 touchmove 277 79 28.5 26 0 skanska 0
da_skanska_newsletter_porcelain 1583466115090 360 224 touchmove 285 79 26 28.5 83 skanska 0
da_skanska_newsletter_porcelain 1583466115107 360 224 touchmove 287 80 26 28.5 83 skanska 0
da_skanska_newsletter_porcelain 1583466115123 360 224 touchmove 288 80 26 31.166667938232 84 skanska 0
da_skanska_newsletter_porcelain 1583466115140 360 224 touchmove 271 85 26 33.666667938232 86 skanska 0
da_skanska_newsletter_porcelain 1583466115156 360 224 touchmove 241 88 26 28.5 75 skanska 0
da_skanska_newsletter_porcelain 1583466115172 360 224 touchmove 225 89 28.5 31.166667938232 86 skanska 0
da_skanska_newsletter_porcelain 1583466115189 360 224 touchmove 190 88 26 31.166667938232 76 skanska 0
da_skanska_newsletter_porcelain 1583466115206 360 224 touchmove 154 86 26 31.166667938232 78 skanska 0
da_skanska_newsletter_porcelain 1583466115222 360 224 touchmove 93 81 26 31.166667938232 71 skanska 0
da_skanska_newsletter_porcelain 1583466115239 360 224 touchmove 63 79 26 31.166667938232 56.999996185303 skanska 0
da_skanska_newsletter_porcelain 1583466115255 360 224 touchmove 42 79 26 28.5 38 skanska 0
da_skanska_newsletter_porcelain 1583466115272 360 224 touchmove 31 81 23.333333969116 28.5 1 skanska 0
da_skanska_newsletter_porcelain 1583466115288 360 224 touchmove 25 83 28.5 20.666667938232 89 skanska 0
da_skanska_newsletter_porcelain 1583466115305 360 224 touchmove 23 84 23.333333969116 28.5 1 skanska 0
da_skanska_newsletter_porcelain 1583466115321 360 224 touchmove 23 85 26 26 21.999998092651 skanska 0
da_skanska_newsletter_porcelain 1583466115338 360 224 touchmove 32 91 28.5 31.166667938232 64 skanska 0
da_skanska_newsletter_porcelain 1583466115355 360 224 touchmove 58 96 28.5 31.166667938232 73.999992370605 skanska 0
da_skanska_newsletter_porcelain 1583466115371 360 224 touchmove 93 99 26 31.166667938232 77 skanska 0
da_skanska_newsletter_porcelain 1583466115388 360 224 touchmove 128 101 26 28.5 80 skanska 0
da_skanska_newsletter_porcelain 1583466115404 360 224 touchmove 158 104 26 28.5 68.999992370605 skanska 0
da_skanska_newsletter_porcelain 1583466115421 360 224 touchmove 184 110 26 31.166667938232 80.999992370605 skanska 0
da_skanska_newsletter_porcelain 1583466115437 360 224 touchmove 203 116 26 28.5 82 skanska 0
da_skanska_newsletter_porcelain 1583466115454 360 224 touchmove 216 123 26 28.5 86.999992370605 skanska 0
da_skanska_newsletter_porcelain 1583466115471 360 224 touchmove 223 129 26 28.5 86 skanska 0
da_skanska_newsletter_porcelain 1583466115488 360 224 touchmove 227 134 26 28.5 87.999992370605 skanska 0
da_skanska_newsletter_porcelain 1583466115504 360 224 touchmove 229 139 26 28.5 83 skanska 0
da_skanska_newsletter_porcelain 1583466115521 360 224 touchmove 230 144 26 28.5 78.999992370605 skanska 0
da_skanska_newsletter_porcelain 1583466115538 360 224 touchmove 229 153 23.333333969116 28.5 82 skanska 0
da_skanska_newsletter_porcelain 1583466115554 360 224 touchmove 228 161 26 28.5 78 skanska 0
da_skanska_newsletter_porcelain 1583466115570 360 224 touchmove 225 166 26 28.5 77 skanska 0
da_skanska_newsletter_porcelain 1583466115591 360 224 touchmove 222 170 26 26 53 skanska 0
da_skanska_newsletter_porcelain 1583466115604 360 224 touchmove 218 173 26 28.5 62.999996185303 skanska 0
da_skanska_newsletter_porcelain 1583466115621 360 224 touchmove 215 174 26 28.5 68 skanska 0
da_skanska_newsletter_porcelain 1583466115636 360 224 touchmove 213 174 26 28.5 73.999992370605 skanska 0
da_skanska_newsletter_porcelain 1583466115653 360 224 touchmove 210 171 23.333333969116 28.5 80.999992370605 skanska 0
da_skanska_newsletter_porcelain 1583466115669 360 224 touchmove 213 159 26 28.5 70 skanska 0
da_skanska_newsletter_porcelain 1583466115686 360 224 touchmove 222 144 23.333333969116 28.5 78.999992370605 skanska 0
da_skanska_newsletter_porcelain 1583466115702 360 224 touchmove 236 129 26 28.5 71 skanska 0
da_skanska_newsletter_porcelain 1583466115719 360 224 touchmove 252 114 26 26 53.000003814697 skanska 0
da_skanska_newsletter_porcelain 1583466115735 360 224 touchmove 263 106 26 28.5 89 skanska 0
da_skanska_newsletter_porcelain 1583466115752 360 224 touchmove 268 101 23.333333969116 28.5 84 skanska 0
da_skanska_newsletter_porcelain 1583466115769 360 224 touchmove 269 99 23.333333969116 28.5 84 skanska 0
da_skanska_newsletter_porcelain 1583466115786 360 224 touchmove 262 94 23.333333969116 28.5 87.999992370605 skanska 0
da_skanska_newsletter_porcelain 1583466115803 360 224 touchmove 234 90 23.333333969116 28.5 84 skanska 0
da_skanska_newsletter_porcelain 1583466115820 360 224 touchmove 200 88 23.333333969116 26 82 skanska 0
da_skanska_newsletter_porcelain 1583466115837 360 224 touchmove 160 85 26 28.5 84.999992370605 skanska 0
da_skanska_newsletter_porcelain 1583466115854 360 224 touchmove 120 84 26 28.5 51.999996185303 skanska 0
da_skanska_newsletter_porcelain 1583466115869 360 224 touchmove 83 85 26 28.5 61 skanska 0
da_skanska_newsletter_porcelain 1583466115886 360 224 touchmove 52 87 26 28.5 68 skanska 0
da_skanska_newsletter_porcelain 1583466115902 360 224 touchmove 27 88 20.666667938232 26 4 skanska 0
da_skanska_newsletter_porcelain 1583466115922 360 224 touchmove 8 88 23.333333969116 13 89 skanska 0
da_skanska_newsletter_porcelain 1583466115928 360 224 touchend 8 88 23.333333969116 13 89 skanska 0
da_skanska_newsletter_porcelain 1583466117487 360 224 touchstart 252 155 26 28.5 73.999992370605 newsletter 0
da_skanska_newsletter_porcelain 1583466117594 360 224 touchmove 252 154 26 28.5 78 newsletter 0
da_skanska_newsletter_porcelain 1583466117610 360 224 touchmove 247 148 23.333333969116 28.5 86 newsletter 0
da_skanska_newsletter_porcelain 1583466117627 360 224 touchmove 235 138 26 28.5 70 newsletter 0
da_skanska_newsletter_porcelain 1583466117644 360 224 touchmove 209 121 23.333333969116 28.5 84.999992370605 newsletter 0
da_skanska_newsletter_porcelain 1583466117660 360 224 touchmove 197 114 26 28.5 83 newsletter 0
da_skanska_newsletter_porcelain 1583466117677 360 224 touchmove 165 95 26 28.5 84 newsletter 0
da_skanska_newsletter_porcelain 1583466117694 360 224 touchmove 144 83 26 28.5 60 newsletter 0
da_skanska_newsletter_porcelain 1583466117710 360 224 touchmove 136 78 26 28.5 66 newsletter 0
da_skanska_newsletter_porcelain 1583466117726 360 224 touchmove 113 64 26 28.5 84 newsletter 0
da_skanska_newsletter_porcelain 1583466117743 360 224 touchmove 99 59 26 28.5 72.999992370605 newsletter 0
da_skanska_newsletter_porcelain 1583466117760 360 224 touchmove 94 56 26 28.5 72 newsletter 0
da_skanska_newsletter_porcelain 1583466117776 360 224 touchmove 77 49 26 28.5 77 newsletter 0
da_skanska_newsletter_porcelain 1583466117793 360 224 touchmove 70 44 26 28.5 80 newsletter 0
da_skanska_newsletter_porcelain 1583466117812 360 224 touchmove 66 42 26 28.5 83 newsletter 0
da_skanska_newsletter_porcelain 1583466117828 360 224 touchmove 64 40 26 28.5 60 newsletter 0
da_skanska_newsletter_porcelain 1583466117842 360 224 touchmove 62 39 26 28.5 64 newsletter 0
da_skanska_newsletter_porcelain 1583466117859 360 224 touchmove 61 39 26 31.166667938232 78.999992370605 newsletter 0
da_skanska_newsletter_porcelain 1583466117875 360 224 touchmove 61 39 26 31.166667938232 72.999992370605 newsletter 0
da_skanska_newsletter_porcelain 1583466117903 360 224 touchmove 60 39 26 31.166667938232 78.999992370605 newsletter 0
da_skanska_newsletter_porcelain 1583466117916 360 224 touchmove 60 38 26 31.166667938232 78 newsletter 0
da_skanska_newsletter_porcelain 1583466117925 360 224 touchmove 60 39 26 31.166667938232 80.999992370605 newsletter 0
da_skanska_newsletter_porcelain 1583466117942 360 224 touchmove 59 45 26 31.166667938232 70 newsletter 0
da_skanska_newsletter_porcelain 1583466117960 360 224 touchmove 62 65 26 28.5 68 newsletter 0
da_skanska_newsletter_porcelain 1583466117976 360 224 touchmove 66 77 26 28.5 68.999992370605 newsletter 0
da_skanska_newsletter_porcelain 1583466117993 360 224 touchmove 69 87 23.333333969116 28.5 82 newsletter 0
da_skanska_newsletter_porcelain 1583466118008 360 224 touchmove 73 93 26 26 64 newsletter 0
da_skanska_newsletter_porcelain 1583466118027 360 224 touchmove 75 96 26 28.5 72.999992370605 newsletter 0
da_skanska_newsletter_porcelain 1583466118042 360 224 touchmove 80 98 26 28.5 75 newsletter 0
da_skanska_newsletter_porcelain 1583466118059 360 224 touchmove 89 100 26 28.5 82 newsletter 0
da_skanska_newsletter_porcelain 1583466118075 360 224 touchmove 102 101 26 31.166667938232 73.999992370605 newsletter 0
da_skanska_newsletter_porcelain 1583466118092 360 224 touchmove 118 100 26 28.5 66 newsletter 0
da_skanska_newsletter_porcelain 1583466118110 360 224 touchmove 132 100 26 28.5 84 newsletter 0
da_skanska_newsletter_porcelain 1583466118125 360 224 touchmove 148 99 26 28.5 78 newsletter 0
da_skanska_newsletter_porcelain 1583466118142 360 224 touchmove 166 99 26 28.5 68 newsletter 0
da_skanska_newsletter_porcelain 1583466118159 360 224 touchmove 185 101 26 28.5 71 newsletter 0
da_skanska_newsletter_porcelain 1583466118176 360 224 touchmove 203 104 26 26 55.999996185303 newsletter 0
da_skanska_newsletter_porcelain 1583466118191 360 224 touchmove 221 109 28.5 23.333333969116 0 newsletter 0
da_skanska_newsletter_porcelain 1583466118210 360 224 touchmove 239 112 23.333333969116 28.5 86 newsletter 0
da_skanska_newsletter_porcelain 1583466118225 360 224 touchmove 257 114 23.333333969116 28.5 86 newsletter 0
da_skanska_newsletter_porcelain 1583466118242 360 224 touchmove 270 115 23.333333969116 26 84 newsletter 0
da_skanska_newsletter_porcelain 1583466118258 360 224 touchmove 282 114 23.333333969116 28.5 86.999992370605 newsletter 0
da_skanska_newsletter_porcelain 1583466118274 360 224 touchmove 292 114 23.333333969116 26 84 newsletter 0
da_skanska_newsletter_porcelain 1583466118291 360 224 touchmove 301 112 28.5 23.333333969116 0 newsletter 0
da_skanska_newsletter_porcelain 1583466118307 360 224 touchmove 308 111 26 28.5 83 newsletter 0
da_skanska_newsletter_porcelain 1583466118324 360 224 touchmove 311 109 26 28.5 86 newsletter 0
da_skanska_newsletter_porcelain 1583466118340 360 224 touchmove 313 108 26 28.5 84 newsletter 0
da_skanska_newsletter_porcelain 1583466118356 360 224 touchmove 315 106 26 28.5 84 newsletter 0
da_skanska_newsletter_porcelain 1583466118373 360 224 touchmove 315 102 23.333333969116 28.5 86.999992370605 newsletter 0
da_skanska_newsletter_porcelain 1583466118390 360 224 touchmove 311 96 23.333333969116 26 87.999992370605 newsletter 0
da_skanska_newsletter_porcelain 1583466118407 360 224 touchmove 299 90 28.5 26 1 newsletter 0
da_skanska_newsletter_porcelain 1583466118425 360 224 touchmove 276 84 31.166667938232 26 4 newsletter 0
da_skanska_newsletter_porcelain 1583466118441 360 224 touchmove 243 79 26 26 60 newsletter 0
da_skanska_newsletter_porcelain 1583466118458 360 224 touchmove 207 73 23.333333969116 28.5 84.999992370605 newsletter 0
da_skanska_newsletter_porcelain 1583466118474 360 224 touchmove 169 68 23.333333969116 28.5 86 newsletter 0
da_skanska_newsletter_porcelain 1583466118491 360 224 touchmove 135 63 26 28.5 78.999992370605 newsletter 0
da_skanska_newsletter_porcelain 1583466118507 360 224 touchmove 95 59 26 31.166667938232 78.999992370605 newsletter 0
da_skanska_newsletter_porcelain 1583466118524 360 224 touchmove 81 56 26 28.5 71 newsletter 0
da_skanska_newsletter_porcelain 1583466118540 360 224 touchmove 74 55 26 28.5 73.999992370605 newsletter 0
da_skanska_newsletter_porcelain 1583466118559 360 224 touchmove 71 54 26 28.5 66 newsletter 0
da_skanska_newsletter_porcelain 1583466118572 360 224 touchmove 70 54 26 28.5 64 newsletter 0
da_skanska_newsletter_porcelain 1583466118590 360 224 touchmove 75 49 26 28.5 84.999992370605 newsletter 0
da_skanska_newsletter_porcelain 1583466118606 360 224 touchmove 98 42 26 28.5 87.999992370605 newsletter 0
da_skanska_newsletter_porcelain 1583466118623 360 224 touchmove 125 39 26 28.5 77 newsletter 0
da_skanska_newsletter_porcelain 1583466118639 360 224 touchmove 152 37 26 28.5 78 newsletter 0
da_skanska_newsletter_porcelain 1583466118656 360 224 touchmove 178 35 26 28.5 59 newsletter 0
da_skanska_newsletter_porcelain 1583466118672 360 224 touchmove 198 35 26 28.5 75 newsletter 0
da_skanska_newsletter_porcelain 1583466118690 360 224 touchmove 210 36 26 28.5 80.999992370605 newsletter 0
da_skanska_newsletter_porcelain 1583466118707 360 224 touchmove 214 36 26 28.5 82 newsletter 0
da_skanska_newsletter_porcelain 1583466118722 360 224 touchmove 214 36 26 26 34 newsletter 0
da_skanska_newsletter_porcelain 1583466118740 360 224 touchmove 208 36 26 28.5 80 newsletter 0
da_skanska_newsletter_porcelain 1583466118755 360 224 touchmove 186 36 26 31.166667938232 83 newsletter 0
da_skanska_newsletter_porcelain 1583466118772 360 224 touchmove 160 37 26 28.5 87.999992370605 newsletter 0
da_skanska_newsletter_porcelain 1583466118788 360 224 touchmove 132 39 26 28.5 73.999992370605 newsletter 0
da_skanska_newsletter_porcelain 1583466118805 360 224 touchmove 109 42 26 28.5 82 newsletter 0
da_skanska_newsletter_porcelain 1583466118821 360 224 touchmove 93 43 26 28.5 84 newsletter 0
da_skanska_newsletter_porcelain 1583466118838 360 224 touchmove 79 44 23.333333969116 28.5 80 newsletter 0
da_skanska_newsletter_porcelain 1583466118855 360 224 touchmove 74 44 26 28.5 83 newsletter 0
da_skanska_newsletter_porcelain 1583466118872 360 224 touchmove 72 43 23.333333969116 28.5 80.999992370605 newsletter 0
da_skanska_newsletter_porcelain 1583466118897 360 224 touchmove 79 40 26 28.5 76 newsletter 0
da_skanska_newsletter_porcelain 1583466118907 360 224 touchmove 90 37 26 28.5 68 newsletter 0
da_skanska_newsletter_porcelain 1583466118921 360 224 touchmove 122 30 26 28.5 72 newsletter 0
da_skanska_newsletter_porcelain 1583466118940 360 224 touchmove 152 24 23.333333969116 28.5 84 newsletter 0
da_skanska_newsletter_porcelain 1583466118955 360 224 touchmove 182 20 38.833335876465 31.166667938232 0 newsletter 0
da_skanska_newsletter_porcelain 1583466118960 360 224 touchend 182 20 38.833335876465 31.166667938232 0 newsletter 0
da_skanska_newsletter_porcelain 1583466120656 360 224 touchstart 354 38 23.333333969116 28.5 86.999992370605 porcelain 0
da_skanska_newsletter_porcelain 1583466120662 360 224 touchmove 346 35 23.333333969116 28.5 87.999992370605 porcelain 0
da_skanska_newsletter_porcelain 1583466120674 360 224 touchmove 335 31 23.333333969116 28.5 84.999992370605 porcelain 0
da_skanska_newsletter_porcelain 1583466120695 360 224 touchmove 284 25 23.333333969116 31.166667938232 89 porcelain 0
da_skanska_newsletter_porcelain 1583466120743 360 224 touchmove 261 26 23.333333969116 28.5 86.999992370605 porcelain 0
da_skanska_newsletter_porcelain 1583466120761 360 224 touchmove 188 28 26 31.166667938232 72.999992370605 porcelain 0
da_skanska_newsletter_porcelain 1583466120778 360 224 touchmove 168 28 28.5 31.166667938232 76 porcelain 0
da_skanska_newsletter_porcelain 1583466120794 360 224 touchmove 152 29 26 28.5 86 porcelain 0
da_skanska_newsletter_porcelain 1583466120811 360 224 touchmove 142 30 26 28.5 76 porcelain 0
da_skanska_newsletter_porcelain 1583466120827 360 224 touchmove 136 31 26 31.166667938232 72.999992370605 porcelain 0
da_skanska_newsletter_porcelain 1583466120844 360 224 touchmove 133 32 26 31.166667938232 73.999992370605 porcelain 0
da_skanska_newsletter_porcelain 1583466120861 360 224 touchmove 132 32 26 31.166667938232 71 porcelain 0
da_skanska_newsletter_porcelain 1583466120879 360 224 touchmove 131 32 26 31.166667938232 70 porcelain 0
da_skanska_newsletter_porcelain 1583466120894 360 224 touchmove 131 32 26 31.166667938232 72 porcelain 0
da_skanska_newsletter_porcelain 1583466120910 360 224 touchmove 131 32 26 31.166667938232 78 porcelain 0
da_skanska_newsletter_porcelain 1583466120960 360 224 touchmove 131 33 28.5 28.5 77 porcelain 0
da_skanska_newsletter_porcelain 1583466120977 360 224 touchmove 135 42 28.5 28.5 89 porcelain 0
da_skanska_newsletter_porcelain 1583466120995 360 224 touchmove 139 50 26 31.166667938232 76 porcelain 0
da_skanska_newsletter_porcelain 1583466121012 360 224 touchmove 146 65 26 31.166667938232 76 porcelain 0
da_skanska_newsletter_porcelain 1583466121027 360 224 touchmove 148 71 26 31.166667938232 78.999992370605 porcelain 0
da_skanska_newsletter_porcelain 1583466121043 360 224 touchmove 155 93 26 28.5 72.999992370605 porcelain 0
da_skanska_newsletter_porcelain 1583466121060 360 224 touchmove 157 98 26 28.5 68 porcelain 0
da_skanska_newsletter_porcelain 1583466121077 360 224 touchmove 163 117 26 28.5 66 porcelain 0
da_skanska_newsletter_porcelain 1583466121093 360 224 touchmove 168 126 23.333333969116 28.5 80.999992370605 porcelain 0
da_skanska_newsletter_porcelain 1583466121109 360 224 touchmove 171 132 23.333333969116 28.5 82 porcelain 0
da_skanska_newsletter_porcelain 1583466121125 360 224 touchmove 173 136 26 28.5 71 porcelain 0
da_skanska_newsletter_porcelain 1583466121143 360 224 touchmove 174 137 26 28.5 68 porcelain 0
da_skanska_newsletter_porcelain 1583466121159 360 224 touchmove 175 138 26 28.5 68.999992370605 porcelain 0
da_skanska_newsletter_porcelain 1583466121176 360 224 touchmove 175 139 26 28.5 72.999992370605 porcelain 0
da_skanska_newsletter_porcelain 1583466121193 360 224 touchmove 172 142 26 28.5 78.999992370605 porcelain 0
da_skanska_newsletter_porcelain 1583466121209 360 224 touchmove 164 144 26 28.5 73.999992370605 porcelain 0
da_skanska_newsletter_porcelain 1583466121225 360 224 touchmove 153 147 26 28.5 66.999992370605 porcelain 0
da_skanska_newsletter_porcelain 1583466121242 360 224 touchmove 141 149 26 28.5 68.999992370605 porcelain 0
da_skanska_newsletter_porcelain 1583466121258 360 224 touchmove 124 149 26 28.5 66 porcelain 0
da_skanska_newsletter_porcelain 1583466121275 360 224 touchmove 105 146 26 28.5 83 porcelain 0
da_skanska_newsletter_porcelain 1583466121292 360 224 touchmove 83 141 23.333333969116 28.5 76 porcelain 0
da_skanska_newsletter_porcelain 1583466121308 360 224 touchmove 64 134 26 28.5 55 porcelain 0
da_skanska_newsletter_porcelain 1583466121325 360 224 touchmove 48 128 26 28.5 61.999996185303 porcelain 0
da_skanska_newsletter_porcelain 1583466121341 360 224 touchmove 40 124 26 28.5 28.999998092651 porcelain 0
da_skanska_newsletter_porcelain 1583466121358 360 224 touchmove 37 123 26 28.5 26.999998092651 porcelain 0
da_skanska_newsletter_porcelain 1583466121374 360 224 touchmove 36 121 26 28.5 76 porcelain 0
da_skanska_newsletter_porcelain 1583466121391 360 224 touchmove 45 113 26 28.5 66.999992370605 porcelain 0
da_skanska_newsletter_porcelain 1583466121407 360 224 touchmove 75 106 26 28.5 73.999992370605 porcelain 0
da_skanska_newsletter_porcelain 1583466121424 360 224 touchmove 114 101 26 26 50 porcelain 0
da_skanska_newsletter_porcelain 1583466121440 360 224 touchmove 151 95 23.333333969116 28.5 83 porcelain 0
da_skanska_newsletter_porcelain 1583466121457 360 224 touchmove 189 91 23.333333969116 28.5 84 porcelain 0
da_skanska_newsletter_porcelain 1583466121473 360 224 touchmove 221 89 23.333333969116 31.166667938232 84 porcelain 0
da_skanska_newsletter_porcelain 1583466121490 360 224 touchmove 252 86 26 26 10.999999046326 porcelain 0
da_skanska_newsletter_porcelain 1583466121507 360 224 touchmove 279 83 28.5 26 3.0000076293945 porcelain 0
da_skanska_newsletter_porcelain 1583466121523 360 224 touchmove 297 81 26 26 18 porcelain 0
da_skanska_newsletter_porcelain 1583466121540 360 224 touchmove 310 77 23.333333969116 28.5 86.999992370605 porcelain 0
da_skanska_newsletter_porcelain 1583466121557 360 224 touchmove 316 73 23.333333969116 26 87.999992370605 porcelain 0
da_skanska_newsletter_porcelain 1583466121573 360 224 touchmove 319 67 26 28.5 75 porcelain 0
da_skanska_newsletter_porcelain 1583466121590 360 224 touchmove 317 58 23.333333969116 28.5 86 porcelain 0
da_skanska_newsletter_porcelain 1583466121607 360 224 touchmove 313 51 23.333333969116 26 83 porcelain 0
da_skanska_newsletter_porcelain 1583466121623 360 224 touchmove 306 47 23.333333969116 28.5 89 porcelain 0
da_skanska_newsletter_porcelain 1583466121640 360 224 touchmove 299 47 23.333333969116 28.5 86 porcelain 0
da_skanska_newsletter_porcelain 1583466121657 360 224 touchmove 293 52 26 28.5 80 porcelain 0
da_skanska_newsletter_porcelain 1583466121673 360 224 touchmove 291 69 28.5 28.5 72 porcelain 0
da_skanska_newsletter_porcelain 1583466121690 360 224 touchmove 295 85 23.333333969116 31.166667938232 86.999992370605 porcelain 0
da_skanska_newsletter_porcelain 1583466121709 360 224 touchmove 304 99 28.5 28.5 9.0000076293945 porcelain 0
da_skanska_newsletter_porcelain 1583466121722 360 224 touchmove 311 105 26 31.166667938232 72.999992370605 porcelain 0
da_skanska_newsletter_porcelain 1583466121739 360 224 touchmove 318 106 26 28.5 6.9999995231628 porcelain 0
da_skanska_newsletter_porcelain 1583466121757 360 224 touchmove 322 102 23.333333969116 26 80 porcelain 0
da_skanska_newsletter_porcelain 1583466121773 360 224 touchmove 323 91 28.5 28.5 68.999992370605 porcelain 0
da_skanska_newsletter_porcelain 1583466121789 360 224 touchmove 317 74 23.333333969116 28.5 78.999992370605 porcelain 0
da_skanska_newsletter_porcelain 1583466121806 360 224 touchmove 302 52 23.333333969116 28.5 87.999992370605 porcelain 0
da_skanska_newsletter_porcelain 1583466121822 360 224 touchmove 285 33 28.5 23.333333969116 3.0000076293945 porcelain 0
da_skanska_newsletter_porcelain 1583466121842 360 224 touchmove 272 23 31.166667938232 23.333333969116 0 porcelain 0
da_skanska_newsletter_porcelain 1583466121856 360 224 touchmove 266 23 23.333333969116 28.5 84.999992370605 porcelain 0
da_skanska_newsletter_porcelain 1583466121873 360 224 touchmove 255 27 26 28.5 76 porcelain 0
