sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
wine_inbursa_metallic_expensive 1583839587575 411 240 touchmove 320 55 0.69056928157806 0.69056928157806 0 metallic 1
wine_inbursa_metallic_expensive 1583839587592 411 240 touchmove 313 45 0.69056928157806 0.69056928157806 0 metallic 1
wine_inbursa_metallic_expensive 1583839587608 411 240 touchmove 308 36 0.69056928157806 0.69056928157806 0 metallic 1
wine_inbursa_metallic_expensive 1583839587625 411 240 touchmove 303 29 0.69056928157806 0.69056928157806 0 metallic 1
wine_inbursa_metallic_expensive 1583839587641 411 240 touchmove 299 24 0.69056928157806 0.69056928157806 0 metallic 1
wine_inbursa_metallic_expensive 1583839587658 411 240 touchmove 296 21 0.69056928157806 0.69056928157806 0 metallic 1
wine_inbursa_metallic_expensive 1583839587675 411 240 touchmove 295 20 0.76729911565781 0.76729911565781 0 metallic 1
wine_inbursa_metallic_expensive 1583839587692 411 240 touchmove 294 19 0.69056928157806 0.69056928157806 0 metallic 1
wine_inbursa_metallic_expensive 1583839587709 411 240 touchmove 294 18 0.69056928157806 0.69056928157806 0 metallic 1
wine_inbursa_metallic_expensive 1583839587735 411 240 touchmove 294 18 0.69056928157806 0.69056928157806 0 metallic 1
wine_inbursa_metallic_expensive 1583839587749 411 240 touchmove 294 18 0.76729911565781 0.76729911565781 0 metallic 1
wine_inbursa_metallic_expensive 1583839587758 411 240 touchmove 293 18 0.76729911565781 0.76729911565781 0 metallic 1
wine_inbursa_metallic_expensive 1583839587775 411 240 touchmove 293 18 0.69056928157806 0.69056928157806 0 metallic 1
wine_inbursa_metallic_expensive 1583839587792 411 240 touchmove 293 18 0.76729911565781 0.76729911565781 0 metallic 1
wine_inbursa_metallic_expensive 1583839587808 411 240 touchmove 293 18 0.69056928157806 0.69056928157806 0 metallic 1
wine_inbursa_metallic_expensive 1583839587825 411 240 touchmove 293 18 0.76729911565781 0.76729911565781 0 metallic 1
wine_inbursa_metallic_expensive 1583839587842 411 240 touchmove 292 19 0.76729911565781 0.76729911565781 0 metallic 1
wine_inbursa_metallic_expensive 1583839587859 411 240 touchmove 289 21 0.69056928157806 0.69056928157806 0 metallic 1
wine_inbursa_metallic_expensive 1583839587875 411 240 touchmove 285 25 0.69056928157806 0.69056928157806 0 metallic 1
wine_inbursa_metallic_expensive 1583839587892 411 240 touchmove 279 30 0.69056928157806 0.69056928157806 0 metallic 1
wine_inbursa_metallic_expensive 1583839587909 411 240 touchmove 270 38 0.69056928157806 0.69056928157806 0 metallic 1
wine_inbursa_metallic_expensive 1583839587925 411 240 touchmove 259 49 0.69056928157806 0.69056928157806 0 metallic 1
wine_inbursa_metallic_expensive 1583839587942 411 240 touchmove 245 62 0.61383926868439 0.61383926868439 0 metallic 1
wine_inbursa_metallic_expensive 1583839587959 411 240 touchmove 238 69 0.61383926868439 0.61383926868439 0 metallic 1
wine_inbursa_metallic_expensive 1583839587975 411 240 touchmove 216 91 0.61383926868439 0.61383926868439 0 metallic 1
wine_inbursa_metallic_expensive 1583839587992 411 240 touchmove 205 106 0.61383926868439 0.61383926868439 0 metallic 1
wine_inbursa_metallic_expensive 1583839588009 411 240 touchmove 195 119 0.61383926868439 0.61383926868439 0 metallic 1
wine_inbursa_metallic_expensive 1583839588026 411 240 touchmove 188 132 0.61383926868439 0.61383926868439 0 metallic 1
wine_inbursa_metallic_expensive 1583839588043 411 240 touchmove 183 143 0.61383926868439 0.61383926868439 0 metallic 1
wine_inbursa_metallic_expensive 1583839588059 411 240 touchmove 177 152 0.61383926868439 0.61383926868439 0 metallic 1
wine_inbursa_metallic_expensive 1583839588076 411 240 touchmove 171 160 0.69056928157806 0.69056928157806 0 metallic 1
wine_inbursa_metallic_expensive 1583839588092 411 240 touchmove 163 165 0.61383926868439 0.61383926868439 0 metallic 1
wine_inbursa_metallic_expensive 1583839588109 411 240 touchmove 156 168 0.61383926868439 0.61383926868439 0 metallic 1
wine_inbursa_metallic_expensive 1583839588126 411 240 touchmove 150 169 0.61383926868439 0.61383926868439 0 metallic 1
wine_inbursa_metallic_expensive 1583839588142 411 240 touchmove 145 169 0.61383926868439 0.61383926868439 0 metallic 1
wine_inbursa_metallic_expensive 1583839588159 411 240 touchmove 138 165 0.61383926868439 0.61383926868439 0 metallic 1
wine_inbursa_metallic_expensive 1583839588176 411 240 touchmove 129 160 0.61383926868439 0.61383926868439 0 metallic 1
wine_inbursa_metallic_expensive 1583839588192 411 240 touchmove 116 152 0.61383926868439 0.61383926868439 0 metallic 1
wine_inbursa_metallic_expensive 1583839588209 411 240 touchmove 99 142 0.61383926868439 0.61383926868439 0 metallic 1
wine_inbursa_metallic_expensive 1583839588226 411 240 touchmove 79 131 0.69056928157806 0.69056928157806 0 metallic 1
wine_inbursa_metallic_expensive 1583839588243 411 240 touchmove 61 122 0.69056928157806 0.69056928157806 0 metallic 1
wine_inbursa_metallic_expensive 1583839588259 411 240 touchmove 49 116 0.76729911565781 0.76729911565781 0 metallic 1
wine_inbursa_metallic_expensive 1583839588276 411 240 touchmove 43 113 0.76729911565781 0.76729911565781 0 metallic 1
wine_inbursa_metallic_expensive 1583839588293 411 240 touchmove 41 111 0.76729911565781 0.76729911565781 0 metallic 1
wine_inbursa_metallic_expensive 1583839588310 411 240 touchmove 41 111 0.76729911565781 0.76729911565781 0 metallic 1
wine_inbursa_metallic_expensive 1583839588325 411 240 touchmove 42 112 0.69056928157806 0.69056928157806 0 metallic 1
wine_inbursa_metallic_expensive 1583839588342 411 240 touchmove 44 113 0.76729911565781 0.76729911565781 0 metallic 1
wine_inbursa_metallic_expensive 1583839588359 411 240 touchmove 45 114 0.76729911565781 0.76729911565781 0 metallic 1
wine_inbursa_metallic_expensive 1583839588362 411 240 touchend 45 114 0.76729911565781 0.76729911565781 0 metallic 1
wine_inbursa_metallic_expensive 1583839590365 411 240 touchmove 60 87 0.84402900934219 0.84402900934219 0 metallic 0
wine_inbursa_metallic_expensive 1583839590379 411 240 touchmove 55 91 0.92075896263123 0.92075896263123 0 metallic 0
wine_inbursa_metallic_expensive 1583839590396 411 240 touchmove 57 92 0.84402900934219 0.84402900934219 0 metallic 0
wine_inbursa_metallic_expensive 1583839590413 411 240 touchmove 65 92 0.92075896263123 0.92075896263123 0 metallic 0
wine_inbursa_metallic_expensive 1583839590430 411 240 touchmove 77 92 0.76729911565781 0.76729911565781 0 metallic 0
wine_inbursa_metallic_expensive 1583839590447 411 240 touchmove 95 90 0.76729911565781 0.76729911565781 0 metallic 0
wine_inbursa_metallic_expensive 1583839590463 411 240 touchmove 117 89 0.76729911565781 0.76729911565781 0 metallic 0
wine_inbursa_metallic_expensive 1583839590479 411 240 touchmove 141 88 0.76729911565781 0.76729911565781 0 metallic 0
wine_inbursa_metallic_expensive 1583839590495 411 240 touchmove 168 89 0.69056928157806 0.69056928157806 0 metallic 0
wine_inbursa_metallic_expensive 1583839590513 411 240 touchmove 194 91 0.69056928157806 0.69056928157806 0 metallic 0
wine_inbursa_metallic_expensive 1583839590529 411 240 touchmove 218 94 0.61383926868439 0.61383926868439 0 metallic 0
wine_inbursa_metallic_expensive 1583839590546 411 240 touchmove 239 97 0.61383926868439 0.61383926868439 0 metallic 0
wine_inbursa_metallic_expensive 1583839590563 411 240 touchmove 260 99 0.61383926868439 0.61383926868439 0 metallic 0
wine_inbursa_metallic_expensive 1583839590579 411 240 touchmove 278 101 0.537109375 0.537109375 0 metallic 0
wine_inbursa_metallic_expensive 1583839590596 411 240 touchmove 296 103 0.61383926868439 0.61383926868439 0 metallic 0
wine_inbursa_metallic_expensive 1583839590612 411 240 touchmove 311 104 0.537109375 0.537109375 0 metallic 0
wine_inbursa_metallic_expensive 1583839590629 411 240 touchmove 322 105 0.69056928157806 0.69056928157806 0 metallic 0
wine_inbursa_metallic_expensive 1583839590646 411 240 touchmove 330 105 0.61383926868439 0.61383926868439 0 metallic 0
wine_inbursa_metallic_expensive 1583839590662 411 240 touchmove 335 105 0.61383926868439 0.61383926868439 0 metallic 0
wine_inbursa_metallic_expensive 1583839590679 411 240 touchmove 338 101 0.61383926868439 0.61383926868439 0 metallic 0
wine_inbursa_metallic_expensive 1583839590696 411 240 touchmove 339 95 0.69056928157806 0.69056928157806 0 metallic 0
wine_inbursa_metallic_expensive 1583839590713 411 240 touchmove 337 88 0.69056928157806 0.69056928157806 0 metallic 0
wine_inbursa_metallic_expensive 1583839590730 411 240 touchmove 335 80 0.61383926868439 0.61383926868439 0 metallic 0
wine_inbursa_metallic_expensive 1583839590746 411 240 touchmove 332 71 0.69056928157806 0.69056928157806 0 metallic 0
wine_inbursa_metallic_expensive 1583839590763 411 240 touchmove 328 61 0.69056928157806 0.69056928157806 0 metallic 0
wine_inbursa_metallic_expensive 1583839590779 411 240 touchmove 324 51 0.69056928157806 0.69056928157806 0 metallic 0
wine_inbursa_metallic_expensive 1583839590796 411 240 touchmove 320 43 0.69056928157806 0.69056928157806 0 metallic 0
wine_inbursa_metallic_expensive 1583839590812 411 240 touchmove 317 37 0.76729911565781 0.76729911565781 0 metallic 0
wine_inbursa_metallic_expensive 1583839590830 411 240 touchmove 316 33 0.76729911565781 0.76729911565781 0 metallic 0
wine_inbursa_metallic_expensive 1583839590846 411 240 touchmove 314 31 0.69056928157806 0.69056928157806 0 metallic 0
wine_inbursa_metallic_expensive 1583839590862 411 240 touchmove 313 29 0.69056928157806 0.69056928157806 0 metallic 0
wine_inbursa_metallic_expensive 1583839590879 411 240 touchmove 311 27 0.76729911565781 0.76729911565781 0 metallic 0
wine_inbursa_metallic_expensive 1583839590896 411 240 touchmove 309 26 0.69056928157806 0.69056928157806 0 metallic 0
wine_inbursa_metallic_expensive 1583839590914 411 240 touchmove 307 26 0.69056928157806 0.69056928157806 0 metallic 0
wine_inbursa_metallic_expensive 1583839590929 411 240 touchmove 306 26 0.69056928157806 0.69056928157806 0 metallic 0
wine_inbursa_metallic_expensive 1583839590947 411 240 touchmove 303 29 0.61383926868439 0.61383926868439 0 metallic 0
wine_inbursa_metallic_expensive 1583839590962 411 240 touchmove 298 35 0.69056928157806 0.69056928157806 0 metallic 0
wine_inbursa_metallic_expensive 1583839590979 411 240 touchmove 289 43 0.69056928157806 0.69056928157806 0 metallic 0
wine_inbursa_metallic_expensive 1583839590996 411 240 touchmove 277 54 0.69056928157806 0.69056928157806 0 metallic 0
wine_inbursa_metallic_expensive 1583839591013 411 240 touchmove 261 65 0.61383926868439 0.61383926868439 0 metallic 0
wine_inbursa_metallic_expensive 1583839591029 411 240 touchmove 244 76 0.61383926868439 0.61383926868439 0 metallic 0
wine_inbursa_metallic_expensive 1583839591046 411 240 touchmove 225 87 0.61383926868439 0.61383926868439 0 metallic 0
wine_inbursa_metallic_expensive 1583839591063 411 240 touchmove 210 97 0.61383926868439 0.61383926868439 0 metallic 0
wine_inbursa_metallic_expensive 1583839591079 411 240 touchmove 197 107 0.61383926868439 0.61383926868439 0 metallic 0
wine_inbursa_metallic_expensive 1583839591096 411 240 touchmove 188 115 0.61383926868439 0.61383926868439 0 metallic 0
wine_inbursa_metallic_expensive 1583839591112 411 240 touchmove 181 124 0.61383926868439 0.61383926868439 0 metallic 0
wine_inbursa_metallic_expensive 1583839591129 411 240 touchmove 174 132 0.61383926868439 0.61383926868439 0 metallic 0
wine_inbursa_metallic_expensive 1583839591146 411 240 touchmove 168 140 0.61383926868439 0.61383926868439 0 metallic 0
wine_inbursa_metallic_expensive 1583839591163 411 240 touchmove 163 146 0.61383926868439 0.61383926868439 0 metallic 0
wine_inbursa_metallic_expensive 1583839591179 411 240 touchmove 160 151 0.61383926868439 0.61383926868439 0 metallic 0
wine_inbursa_metallic_expensive 1583839591196 411 240 touchmove 159 154 0.61383926868439 0.61383926868439 0 metallic 0
wine_inbursa_metallic_expensive 1583839591213 411 240 touchmove 159 156 0.61383926868439 0.61383926868439 0 metallic 0
wine_inbursa_metallic_expensive 1583839591230 411 240 touchmove 160 157 0.69056928157806 0.69056928157806 0 metallic 0
wine_inbursa_metallic_expensive 1583839591247 411 240 touchmove 159 159 0.61383926868439 0.61383926868439 0 metallic 0
wine_inbursa_metallic_expensive 1583839591263 411 240 touchmove 158 161 0.61383926868439 0.61383926868439 0 metallic 0
wine_inbursa_metallic_expensive 1583839591270 411 240 touchend 158 161 0.61383926868439 0.61383926868439 0 metallic 0
wine_inbursa_metallic_expensive 1583839592613 411 240 touchstart 101 18 0.61383926868439 0.61383926868439 0 expensive 0
wine_inbursa_metallic_expensive 1583839592648 411 240 touchmove 101 19 0.76729911565781 0.76729911565781 0 expensive 0
wine_inbursa_metallic_expensive 1583839592665 411 240 touchmove 102 21 0.84402900934219 0.84402900934219 0 expensive 0
wine_inbursa_metallic_expensive 1583839592680 411 240 touchmove 107 27 0.76729911565781 0.76729911565781 0 expensive 0
wine_inbursa_metallic_expensive 1583839592698 411 240 touchmove 117 37 0.76729911565781 0.76729911565781 0 expensive 0
wine_inbursa_metallic_expensive 1583839592714 411 240 touchmove 129 50 0.69056928157806 0.69056928157806 0 expensive 0
wine_inbursa_metallic_expensive 1583839592731 411 240 touchmove 143 67 0.61383926868439 0.61383926868439 0 expensive 0
wine_inbursa_metallic_expensive 1583839592748 411 240 touchmove 155 86 0.61383926868439 0.61383926868439 0 expensive 0
wine_inbursa_metallic_expensive 1583839592764 411 240 touchmove 166 105 0.61383926868439 0.61383926868439 0 expensive 0
wine_inbursa_metallic_expensive 1583839592781 411 240 touchmove 173 121 0.61383926868439 0.61383926868439 0 expensive 0
wine_inbursa_metallic_expensive 1583839592798 411 240 touchmove 178 135 0.61383926868439 0.61383926868439 0 expensive 0
wine_inbursa_metallic_expensive 1583839592815 411 240 touchmove 183 148 0.61383926868439 0.61383926868439 0 expensive 0
wine_inbursa_metallic_expensive 1583839592832 411 240 touchmove 186 158 0.61383926868439 0.61383926868439 0 expensive 0
wine_inbursa_metallic_expensive 1583839592848 411 240 touchmove 187 164 0.61383926868439 0.61383926868439 0 expensive 0
wine_inbursa_metallic_expensive 1583839592864 411 240 touchmove 188 167 0.69056928157806 0.69056928157806 0 expensive 0
wine_inbursa_metallic_expensive 1583839592882 411 240 touchmove 189 168 0.69056928157806 0.69056928157806 0 expensive 0
wine_inbursa_metallic_expensive 1583839592898 411 240 touchmove 190 168 0.69056928157806 0.69056928157806 0 expensive 0
wine_inbursa_metallic_expensive 1583839592915 411 240 touchmove 193 164 0.69056928157806 0.69056928157806 0 expensive 0
wine_inbursa_metallic_expensive 1583839592932 411 240 touchmove 198 157 0.69056928157806 0.69056928157806 0 expensive 0
wine_inbursa_metallic_expensive 1583839592949 411 240 touchmove 206 146 0.69056928157806 0.69056928157806 0 expensive 0
wine_inbursa_metallic_expensive 1583839592965 411 240 touchmove 219 133 0.69056928157806 0.69056928157806 0 expensive 0
wine_inbursa_metallic_expensive 1583839592982 411 240 touchmove 235 119 0.61383926868439 0.61383926868439 0 expensive 0
wine_inbursa_metallic_expensive 1583839592998 411 240 touchmove 254 107 0.61383926868439 0.61383926868439 0 expensive 0
wine_inbursa_metallic_expensive 1583839593015 411 240 touchmove 274 95 0.61383926868439 0.61383926868439 0 expensive 0
wine_inbursa_metallic_expensive 1583839593031 411 240 touchmove 293 84 0.61383926868439 0.61383926868439 0 expensive 0
wine_inbursa_metallic_expensive 1583839593048 411 240 touchmove 311 76 0.61383926868439 0.61383926868439 0 expensive 0
wine_inbursa_metallic_expensive 1583839593065 411 240 touchmove 326 71 0.61383926868439 0.61383926868439 0 expensive 0
wine_inbursa_metallic_expensive 1583839593082 411 240 touchmove 338 67 0.61383926868439 0.61383926868439 0 expensive 0
wine_inbursa_metallic_expensive 1583839593098 411 240 touchmove 347 64 0.61383926868439 0.61383926868439 0 expensive 0
wine_inbursa_metallic_expensive 1583839593115 411 240 touchmove 351 63 0.61383926868439 0.61383926868439 0 expensive 0
wine_inbursa_metallic_expensive 1583839593131 411 240 touchmove 353 63 0.61383926868439 0.61383926868439 0 expensive 0
wine_inbursa_metallic_expensive 1583839593148 411 240 touchmove 353 63 0.61383926868439 0.61383926868439 0 expensive 0
wine_inbursa_metallic_expensive 1583839593165 411 240 touchmove 350 61 0.61383926868439 0.61383926868439 0 expensive 0
wine_inbursa_metallic_expensive 1583839593182 411 240 touchmove 342 60 0.69056928157806 0.69056928157806 0 expensive 0
wine_inbursa_metallic_expensive 1583839593198 411 240 touchmove 328 58 0.61383926868439 0.61383926868439 0 expensive 0
wine_inbursa_metallic_expensive 1583839593215 411 240 touchmove 305 57 0.61383926868439 0.61383926868439 0 expensive 0
wine_inbursa_metallic_expensive 1583839593232 411 240 touchmove 275 53 0.61383926868439 0.61383926868439 0 expensive 0
wine_inbursa_metallic_expensive 1583839593248 411 240 touchmove 248 48 0.69056928157806 0.69056928157806 0 expensive 0
wine_inbursa_metallic_expensive 1583839593265 411 240 touchmove 229 44 0.69056928157806 0.69056928157806 0 expensive 0
wine_inbursa_metallic_expensive 1583839593282 411 240 touchmove 211 39 0.69056928157806 0.69056928157806 0 expensive 0
wine_inbursa_metallic_expensive 1583839593298 411 240 touchmove 193 34 0.61383926868439 0.61383926868439 0 expensive 0
wine_inbursa_metallic_expensive 1583839593315 411 240 touchmove 173 30 0.69056928157806 0.69056928157806 0 expensive 0
wine_inbursa_metallic_expensive 1583839593331 411 240 touchmove 152 29 0.69056928157806 0.69056928157806 0 expensive 0
wine_inbursa_metallic_expensive 1583839593349 411 240 touchmove 132 30 0.84402900934219 0.84402900934219 0 expensive 0
wine_inbursa_metallic_expensive 1583839593365 411 240 touchmove 116 32 0.84402900934219 0.84402900934219 0 expensive 0
wine_inbursa_metallic_expensive 1583839593382 411 240 touchmove 104 33 0.84402900934219 0.84402900934219 0 expensive 0
wine_inbursa_metallic_expensive 1583839593399 411 240 touchmove 99 34 0.84402900934219 0.84402900934219 0 expensive 0
wine_inbursa_metallic_expensive 1583839593416 411 240 touchmove 99 37 0.92075896263123 0.92075896263123 0 expensive 0
wine_inbursa_metallic_expensive 1583839593433 411 240 touchmove 104 41 0.84402900934219 0.84402900934219 0 expensive 0
wine_inbursa_metallic_expensive 1583839593449 411 240 touchmove 114 45 0.84402900934219 0.84402900934219 0 expensive 0
wine_inbursa_metallic_expensive 1583839593465 411 240 touchmove 128 49 0.84402900934219 0.84402900934219 0 expensive 0
wine_inbursa_metallic_expensive 1583839593483 411 240 touchmove 146 55 0.76729911565781 0.76729911565781 0 expensive 0
wine_inbursa_metallic_expensive 1583839593499 411 240 touchmove 166 63 0.69056928157806 0.69056928157806 0 expensive 0
wine_inbursa_metallic_expensive 1583839593516 411 240 touchmove 187 74 0.69056928157806 0.69056928157806 0 expensive 0
wine_inbursa_metallic_expensive 1583839593536 411 240 touchmove 207 86 0.537109375 0.537109375 0 expensive 0
wine_inbursa_metallic_expensive 1583839593550 411 240 touchmove 226 99 0.69056928157806 0.69056928157806 0 expensive 0
wine_inbursa_metallic_expensive 1583839593566 411 240 touchmove 242 111 0.61383926868439 0.61383926868439 0 expensive 0
wine_inbursa_metallic_expensive 1583839593583 411 240 touchmove 254 120 0.61383926868439 0.61383926868439 0 expensive 0
wine_inbursa_metallic_expensive 1583839593599 411 240 touchmove 264 129 0.61383926868439 0.61383926868439 0 expensive 0
wine_inbursa_metallic_expensive 1583839593616 411 240 touchmove 270 134 0.61383926868439 0.61383926868439 0 expensive 0
wine_inbursa_metallic_expensive 1583839593632 411 240 touchmove 273 137 0.61383926868439 0.61383926868439 0 expensive 0
wine_inbursa_metallic_expensive 1583839593649 411 240 touchmove 274 140 0.61383926868439 0.61383926868439 0 expensive 0
wine_inbursa_metallic_expensive 1583839593666 411 240 touchmove 274 144 0.537109375 0.537109375 0 expensive 0
wine_inbursa_metallic_expensive 1583839593683 411 240 touchmove 273 148 0.537109375 0.537109375 0 expensive 0
wine_inbursa_metallic_expensive 1583839593699 411 240 touchmove 272 150 0.61383926868439 0.61383926868439 0 expensive 0
wine_inbursa_metallic_expensive 1583839593717 411 240 touchmove 268 151 0.61383926868439 0.61383926868439 0 expensive 0
wine_inbursa_metallic_expensive 1583839593733 411 240 touchmove 261 149 0.61383926868439 0.61383926868439 0 expensive 0
wine_inbursa_metallic_expensive 1583839593750 411 240 touchmove 249 144 0.61383926868439 0.61383926868439 0 expensive 0
wine_inbursa_metallic_expensive 1583839593766 411 240 touchmove 234 137 0.61383926868439 0.61383926868439 0 expensive 0
wine_inbursa_metallic_expensive 1583839593783 411 240 touchmove 216 129 0.61383926868439 0.61383926868439 0 expensive 0
wine_inbursa_metallic_expensive 1583839593800 411 240 touchmove 197 123 0.61383926868439 0.61383926868439 0 expensive 0
wine_inbursa_metallic_expensive 1583839593816 411 240 touchmove 178 116 0.61383926868439 0.61383926868439 0 expensive 0
wine_inbursa_metallic_expensive 1583839593833 411 240 touchmove 159 108 0.69056928157806 0.69056928157806 0 expensive 0
wine_inbursa_metallic_expensive 1583839593851 411 240 touchmove 140 102 0.69056928157806 0.69056928157806 0 expensive 0
wine_inbursa_metallic_expensive 1583839593867 411 240 touchmove 122 98 0.61383926868439 0.61383926868439 0 expensive 0
wine_inbursa_metallic_expensive 1583839593883 411 240 touchmove 106 98 0.69056928157806 0.69056928157806 0 expensive 0
wine_inbursa_metallic_expensive 1583839593900 411 240 touchmove 92 99 0.69056928157806 0.69056928157806 0 expensive 0
wine_inbursa_metallic_expensive 1583839593917 411 240 touchmove 82 101 0.69056928157806 0.69056928157806 0 expensive 0
wine_inbursa_metallic_expensive 1583839593933 411 240 touchmove 76 102 0.76729911565781 0.76729911565781 0 expensive 0
wine_inbursa_metallic_expensive 1583839593949 411 240 touchmove 73 102 0.76729911565781 0.76729911565781 0 expensive 0
wine_inbursa_metallic_expensive 1583839593967 411 240 touchmove 73 103 0.84402900934219 0.84402900934219 0 expensive 0
wine_inbursa_metallic_expensive 1583839593983 411 240 touchmove 76 102 0.76729911565781 0.76729911565781 0 expensive 0
wine_inbursa_metallic_expensive 1583839594000 411 240 touchmove 85 100 0.76729911565781 0.76729911565781 0 expensive 0
wine_inbursa_metallic_expensive 1583839594016 411 240 touchmove 98 96 0.76729911565781 0.76729911565781 0 expensive 0
wine_inbursa_metallic_expensive 1583839594033 411 240 touchmove 116 92 0.69056928157806 0.69056928157806 0 expensive 0
wine_inbursa_metallic_expensive 1583839594050 411 240 touchmove 139 88 0.69056928157806 0.69056928157806 0 expensive 0
wine_inbursa_metallic_expensive 1583839594067 411 240 touchmove 165 86 0.61383926868439 0.61383926868439 0 expensive 0
wine_inbursa_metallic_expensive 1583839594083 411 240 touchmove 190 85 0.69056928157806 0.69056928157806 0 expensive 0
wine_inbursa_metallic_expensive 1583839594100 411 240 touchmove 212 83 0.61383926868439 0.61383926868439 0 expensive 0
wine_inbursa_metallic_expensive 1583839594117 411 240 touchmove 232 80 0.61383926868439 0.61383926868439 0 expensive 0
wine_inbursa_metallic_expensive 1583839594133 411 240 touchmove 250 74 0.61383926868439 0.61383926868439 0 expensive 0
wine_inbursa_metallic_expensive 1583839594150 411 240 touchmove 266 66 0.61383926868439 0.61383926868439 0 expensive 0
wine_inbursa_metallic_expensive 1583839594167 411 240 touchmove 279 57 0.69056928157806 0.69056928157806 0 expensive 0
wine_inbursa_metallic_expensive 1583839594184 411 240 touchmove 289 50 0.69056928157806 0.69056928157806 0 expensive 0
wine_inbursa_metallic_expensive 1583839594200 411 240 touchmove 297 46 0.69056928157806 0.69056928157806 0 expensive 0
wine_inbursa_metallic_expensive 1583839594217 411 240 touchmove 302 43 0.69056928157806 0.69056928157806 0 expensive 0
wine_inbursa_metallic_expensive 1583839594233 411 240 touchmove 303 41 0.69056928157806 0.69056928157806 0 expensive 0
wine_inbursa_metallic_expensive 1583839594251 411 240 touchmove 303 41 0.69056928157806 0.69056928157806 0 expensive 0
wine_inbursa_metallic_expensive 1583839594267 411 240 touchmove 299 42 0.69056928157806 0.69056928157806 0 expensive 0
wine_inbursa_metallic_expensive 1583839594284 411 240 touchmove 289 48 0.61383926868439 0.61383926868439 0 expensive 0
wine_inbursa_metallic_expensive 1583839594301 411 240 touchmove 273 58 0.61383926868439 0.61383926868439 0 expensive 0
wine_inbursa_metallic_expensive 1583839594317 411 240 touchmove 257 70 0.61383926868439 0.61383926868439 0 expensive 0
wine_inbursa_metallic_expensive 1583839594333 411 240 touchmove 244 84 0.61383926868439 0.61383926868439 0 expensive 0
wine_inbursa_metallic_expensive 1583839594350 411 240 touchmove 235 97 0.61383926868439 0.61383926868439 0 expensive 0
wine_inbursa_metallic_expensive 1583839594367 411 240 touchmove 228 111 0.61383926868439 0.61383926868439 0 expensive 0
wine_inbursa_metallic_expensive 1583839594383 411 240 touchmove 224 125 0.61383926868439 0.61383926868439 0 expensive 0
wine_inbursa_metallic_expensive 1583839594400 411 240 touchmove 220 138 0.537109375 0.537109375 0 expensive 0
wine_inbursa_metallic_expensive 1583839594417 411 240 touchmove 217 148 0.61383926868439 0.61383926868439 0 expensive 0
wine_inbursa_metallic_expensive 1583839594433 411 240 touchmove 214 157 0.61383926868439 0.61383926868439 0 expensive 0
wine_inbursa_metallic_expensive 1583839594451 411 240 touchmove 211 162 0.537109375 0.537109375 0 expensive 0
wine_inbursa_metallic_expensive 1583839594467 411 240 touchmove 208 165 0.537109375 0.537109375 0 expensive 0
wine_inbursa_metallic_expensive 1583839594483 411 240 touchmove 204 166 0.537109375 0.537109375 0 expensive 0
wine_inbursa_metallic_expensive 1583839594499 411 240 touchmove 197 164 0.61383926868439 0.61383926868439 0 expensive 0
wine_inbursa_metallic_expensive 1583839594517 411 240 touchmove 189 158 0.61383926868439 0.61383926868439 0 expensive 0
wine_inbursa_metallic_expensive 1583839594534 411 240 touchmove 178 149 0.61383926868439 0.61383926868439 0 expensive 0
wine_inbursa_metallic_expensive 1583839594552 411 240 touchmove 167 137 0.61383926868439 0.61383926868439 0 expensive 0
wine_inbursa_metallic_expensive 1583839594568 411 240 touchmove 154 121 0.69056928157806 0.69056928157806 0 expensive 0
wine_inbursa_metallic_expensive 1583839594584 411 240 touchmove 142 103 0.61383926868439 0.61383926868439 0 expensive 0
wine_inbursa_metallic_expensive 1583839594600 411 240 touchmove 128 86 0.69056928157806 0.69056928157806 0 expensive 0
wine_inbursa_metallic_expensive 1583839594618 411 240 touchmove 114 74 0.69056928157806 0.69056928157806 0 expensive 0
wine_inbursa_metallic_expensive 1583839594635 411 240 touchmove 104 67 0.76729911565781 0.76729911565781 0 expensive 0
wine_inbursa_metallic_expensive 1583839594650 411 240 touchmove 99 63 0.76729911565781 0.76729911565781 0 expensive 0
wine_inbursa_metallic_expensive 1583839594667 411 240 touchmove 97 62 0.76729911565781 0.76729911565781 0 expensive 0
wine_inbursa_metallic_expensive 1583839594684 411 240 touchmove 97 62 0.69056928157806 0.69056928157806 0 expensive 0
wine_inbursa_metallic_expensive 1583839594686 411 240 touchend 97 62 0.69056928157806 0.69056928157806 0 expensive 0
wednesday_is_definitely_a_hot_chocolate_day 1583839599251 411 240 touchstart 50 40 0.69056928157806 0.69056928157806 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1583839599291 411 240 touchmove 51 40 0.76729911565781 0.76729911565781 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1583839599307 411 240 touchmove 53 40 0.84402900934219 0.84402900934219 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1583839599322 411 240 touchmove 63 41 0.84402900934219 0.84402900934219 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1583839599343 411 240 touchmove 76 40 0.84402900934219 0.84402900934219 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1583839599357 411 240 touchmove 90 39 0.84402900934219 0.84402900934219 0 wednesday 0
