sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
earrings_map_sgs_jacket 1583304894580 360 228 touchmove 144 168 1.25 1.25 0 jacket 0
earrings_map_sgs_jacket 1583304894595 360 228 touchmove 145 168 1.25 1.25 0 jacket 0
earrings_map_sgs_jacket 1583304894612 360 228 touchmove 146 167 1.25 1.25 0 jacket 0
earrings_map_sgs_jacket 1583304894632 360 228 touchmove 146 166 1.25 1.25 0 jacket 0
earrings_map_sgs_jacket 1583304894648 360 228 touchmove 147 165 1.25 1.25 0 jacket 0
earrings_map_sgs_jacket 1583304894667 360 228 touchmove 148 164 1.5 1.5 0 jacket 0
earrings_map_sgs_jacket 1583304894681 360 228 touchmove 149 163 1.25 1.25 0 jacket 0
earrings_map_sgs_jacket 1583304894696 360 228 touchmove 151 161 1.25 1.25 0 jacket 0
earrings_map_sgs_jacket 1583304894710 360 228 touchmove 154 158 1.25 1.25 0 jacket 0
earrings_map_sgs_jacket 1583304894727 360 228 touchmove 156 156 1.25 1.25 0 jacket 0
earrings_map_sgs_jacket 1583304894744 360 228 touchmove 159 153 1.25 1.25 0 jacket 0
earrings_map_sgs_jacket 1583304894761 360 228 touchmove 162 150 3 3 0 jacket 0
earrings_map_sgs_jacket 1583304894778 360 228 touchmove 165 147 1.25 1.25 0 jacket 0
earrings_map_sgs_jacket 1583304894793 360 228 touchmove 169 144 1.25 1.25 0 jacket 0
earrings_map_sgs_jacket 1583304894812 360 228 touchmove 173 141 1.25 1.25 0 jacket 0
earrings_map_sgs_jacket 1583304894828 360 228 touchmove 181 134 1.25 1.25 0 jacket 0
earrings_map_sgs_jacket 1583304894845 360 228 touchmove 184 132 1.25 1.25 0 jacket 0
earrings_map_sgs_jacket 1583304894862 360 228 touchmove 190 127 1.25 1.25 0 jacket 0
earrings_map_sgs_jacket 1583304894878 360 228 touchmove 195 124 1.25 1.25 0 jacket 0
earrings_map_sgs_jacket 1583304894896 360 228 touchmove 201 121 1.25 1.25 0 jacket 0
earrings_map_sgs_jacket 1583304894915 360 228 touchmove 207 118 1.25 1.25 0 jacket 0
earrings_map_sgs_jacket 1583304894930 360 228 touchmove 212 115 1.25 1.25 0 jacket 0
earrings_map_sgs_jacket 1583304894944 360 228 touchmove 218 112 1.25 1.25 0 jacket 0
earrings_map_sgs_jacket 1583304894962 360 228 touchmove 221 111 1.25 1.25 0 jacket 0
earrings_map_sgs_jacket 1583304894978 360 228 touchmove 229 107 1.25 1.25 0 jacket 0
earrings_map_sgs_jacket 1583304894995 360 228 touchmove 234 105 1.25 1.25 0 jacket 0
earrings_map_sgs_jacket 1583304895012 360 228 touchmove 239 103 1.25 1.25 0 jacket 0
earrings_map_sgs_jacket 1583304895028 360 228 touchmove 244 102 1.25 1.25 0 jacket 0
earrings_map_sgs_jacket 1583304895048 360 228 touchmove 249 100 1.25 1.25 0 jacket 0
earrings_map_sgs_jacket 1583304895062 360 228 touchmove 253 99 1.25 1.25 0 jacket 0
earrings_map_sgs_jacket 1583304895077 360 228 touchmove 258 98 1.25 1.25 0 jacket 0
earrings_map_sgs_jacket 1583304895095 360 228 touchmove 261 97 1.25 1.25 0 jacket 0
earrings_map_sgs_jacket 1583304895113 360 228 touchmove 265 96 1.25 1.25 0 jacket 0
earrings_map_sgs_jacket 1583304895130 360 228 touchmove 268 96 1.25 1.25 0 jacket 0
earrings_map_sgs_jacket 1583304895146 360 228 touchmove 270 96 1.25 1.25 0 jacket 0
earrings_map_sgs_jacket 1583304895160 360 228 touchmove 272 96 1.5 1.5 0 jacket 0
earrings_map_sgs_jacket 1583304895178 360 228 touchmove 275 95 1.25 1.25 0 jacket 0
earrings_map_sgs_jacket 1583304895193 360 228 touchmove 277 95 1.25 1.25 0 jacket 0
earrings_map_sgs_jacket 1583304895212 360 228 touchmove 279 95 1.25 1.25 0 jacket 0
earrings_map_sgs_jacket 1583304895230 360 228 touchmove 281 95 1.25 1.25 0 jacket 0
earrings_map_sgs_jacket 1583304895245 360 228 touchmove 283 95 1.25 1.25 0 jacket 0
earrings_map_sgs_jacket 1583304895262 360 228 touchmove 284 95 1.25 1.25 0 jacket 0
earrings_map_sgs_jacket 1583304895279 360 228 touchmove 286 95 1.25 1.25 0 jacket 0
earrings_map_sgs_jacket 1583304895296 360 228 touchmove 287 95 1.25 1.25 0 jacket 0
earrings_map_sgs_jacket 1583304895312 360 228 touchmove 288 95 1.25 1.25 0 jacket 0
earrings_map_sgs_jacket 1583304895328 360 228 touchmove 289 95 1.25 1.25 0 jacket 0
earrings_map_sgs_jacket 1583304895377 360 228 touchmove 290 95 1.25 1.25 0 jacket 0
earrings_map_sgs_jacket 1583304895396 360 228 touchmove 291 95 1.25 1.25 0 jacket 0
earrings_map_sgs_jacket 1583304895412 360 228 touchmove 291 95 1.25 1.25 0 jacket 0
earrings_map_sgs_jacket 1583304895428 360 228 touchmove 292 95 1.25 1.25 0 jacket 0
earrings_map_sgs_jacket 1583304895478 360 228 touchmove 293 95 1.25 1.25 0 jacket 0
earrings_map_sgs_jacket 1583304895493 360 228 touchmove 294 95 1.25 1.25 0 jacket 0
earrings_map_sgs_jacket 1583304895509 360 228 touchmove 294 95 1.25 1.25 0 jacket 0
earrings_map_sgs_jacket 1583304895577 360 228 touchmove 295 95 1.25 1.25 0 jacket 0
earrings_map_sgs_jacket 1583304895667 360 228 touchmove 295 95 1.5 1.5 0 jacket 0
earrings_map_sgs_jacket 1583304895682 360 228 touchmove 295 95 1.25 1.25 0 jacket 0
earrings_map_sgs_jacket 1583304896048 360 228 touchmove 295 95 1.25 1.25 0 jacket 0
earrings_map_sgs_jacket 1583304896081 360 228 touchmove 294 94 1.25 1.25 0 jacket 0
earrings_map_sgs_jacket 1583304896113 360 228 touchmove 285 92 1.25 1.25 0 jacket 0
earrings_map_sgs_jacket 1583304896126 360 228 touchmove 275 89 1.25 1.25 0 jacket 0
earrings_map_sgs_jacket 1583304896143 360 228 touchmove 262 85 1.25 1.25 0 jacket 0
earrings_map_sgs_jacket 1583304896160 360 228 touchmove 249 81 1.5 1.5 0 jacket 0
earrings_map_sgs_jacket 1583304896177 360 228 touchmove 232 76 1.25 1.25 0 jacket 0
earrings_map_sgs_jacket 1583304896194 360 228 touchmove 211 71 1.25 1.25 0 jacket 0
earrings_map_sgs_jacket 1583304896212 360 228 touchmove 188 64 1.25 1.25 0 jacket 0
earrings_map_sgs_jacket 1583304896228 360 228 touchmove 164 57 1.25 1.25 0 jacket 0
earrings_map_sgs_jacket 1583304896243 360 228 touchmove 149 53 1.25 1.25 0 jacket 0
earrings_map_sgs_jacket 1583304896261 360 228 touchmove 136 49 1.25 1.25 0 jacket 0
earrings_map_sgs_jacket 1583304896278 360 228 touchmove 124 45 1.25 1.25 0 jacket 0
earrings_map_sgs_jacket 1583304896297 360 228 touchmove 115 42 1.25 1.25 0 jacket 0
earrings_map_sgs_jacket 1583304896311 360 228 touchmove 109 39 1.25 1.25 0 jacket 0
earrings_map_sgs_jacket 1583304896326 360 228 touchmove 103 37 1.25 1.25 0 jacket 0
earrings_map_sgs_jacket 1583304896343 360 228 touchmove 99 35 1.25 1.25 0 jacket 0
earrings_map_sgs_jacket 1583304896361 360 228 touchmove 97 34 1.25 1.25 0 jacket 0
earrings_map_sgs_jacket 1583304896377 360 228 touchmove 96 34 1.25 1.25 0 jacket 0
earrings_map_sgs_jacket 1583304896395 360 228 touchmove 95 34 1.25 1.25 0 jacket 0
earrings_map_sgs_jacket 1583304896412 360 228 touchmove 93 33 1.25 1.25 0 jacket 0
earrings_map_sgs_jacket 1583304896429 360 228 touchmove 93 32 1.25 1.25 0 jacket 0
earrings_map_sgs_jacket 1583304896445 360 228 touchmove 92 32 1.25 1.25 0 jacket 0
earrings_map_sgs_jacket 1583304896461 360 228 touchmove 92 32 1.25 1.25 0 jacket 0
earrings_map_sgs_jacket 1583304896510 360 228 touchmove 91 32 1.25 1.25 0 jacket 0
earrings_map_sgs_jacket 1583304896560 360 228 touchmove 90 32 1.25 1.25 0 jacket 0
earrings_map_sgs_jacket 1583304896664 360 228 touchmove 89 32 1.5 1.5 0 jacket 0
earrings_map_sgs_jacket 1583304896680 360 228 touchmove 89 32 1.25 1.25 0 jacket 0
earrings_map_sgs_jacket 1583304896696 360 228 touchmove 89 32 1.25 1.25 0 jacket 0
earrings_map_sgs_jacket 1583304896761 360 228 touchmove 89 32 3 3 0 jacket 0
earrings_map_sgs_jacket 1583304896777 360 228 touchmove 89 32 1.25 1.25 0 jacket 0
earrings_map_sgs_jacket 1583304896794 360 228 touchmove 90 32 1.25 1.25 0 jacket 0
earrings_map_sgs_jacket 1583304896811 360 228 touchmove 91 32 1.25 1.25 0 jacket 0
earrings_map_sgs_jacket 1583304896827 360 228 touchmove 93 32 1.25 1.25 0 jacket 0
earrings_map_sgs_jacket 1583304896846 360 228 touchmove 97 32 1.25 1.25 0 jacket 0
earrings_map_sgs_jacket 1583304896861 360 228 touchmove 104 31 1.25 1.25 0 jacket 0
earrings_map_sgs_jacket 1583304896879 360 228 touchmove 109 31 1.25 1.25 0 jacket 0
earrings_map_sgs_jacket 1583304896896 360 228 touchmove 115 30 1.25 1.25 0 jacket 0
earrings_map_sgs_jacket 1583304896913 360 228 touchmove 120 30 1.25 1.25 0 jacket 0
earrings_map_sgs_jacket 1583304896928 360 228 touchmove 127 30 1.25 1.25 0 jacket 0
earrings_map_sgs_jacket 1583304896944 360 228 touchmove 132 30 1.25 1.25 0 jacket 0
earrings_map_sgs_jacket 1583304896960 360 228 touchmove 139 29 1.25 1.25 0 jacket 0
earrings_map_sgs_jacket 1583304896979 360 228 touchmove 142 29 1.25 1.25 0 jacket 0
earrings_map_sgs_jacket 1583304896994 360 228 touchmove 146 29 1.25 1.25 0 jacket 0
earrings_map_sgs_jacket 1583304897010 360 228 touchmove 148 29 1.25 1.25 0 jacket 0
earrings_map_sgs_jacket 1583304897027 360 228 touchmove 154 28 1.25 1.25 0 jacket 0
earrings_map_sgs_jacket 1583304897044 360 228 touchmove 158 28 1.25 1.25 0 jacket 0
earrings_map_sgs_jacket 1583304897063 360 228 touchmove 160 28 1.25 1.25 0 jacket 0
earrings_map_sgs_jacket 1583304897079 360 228 touchmove 162 28 1.25 1.25 0 jacket 0
earrings_map_sgs_jacket 1583304897094 360 228 touchmove 165 28 1.25 1.25 0 jacket 0
earrings_map_sgs_jacket 1583304897110 360 228 touchmove 166 28 1.25 1.25 0 jacket 0
earrings_map_sgs_jacket 1583304897127 360 228 touchmove 167 28 1.25 1.25 0 jacket 0
earrings_map_sgs_jacket 1583304897145 360 228 touchmove 167 28 1.25 1.25 0 jacket 0
earrings_map_sgs_jacket 1583304897161 360 228 touchmove 168 28 1.25 1.25 0 jacket 0
earrings_map_sgs_jacket 1583304897171 360 228 touchend 168 28 1.25 1.25 0 jacket 0
