sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
what_is_the_cost_issue 1580964166032 360 220 touchmove 287 24 7 7 0 what 1
what_is_the_cost_issue 1580964166040 360 220 touchend 287 24 7 7 0 what 1
what_is_the_cost_issue 1580964166344 360 220 touchstart 82 90 1.25 1.25 0 what 1
what_is_the_cost_issue 1580964166365 360 220 touchmove 82 90 3.25 3.25 0 what 1
what_is_the_cost_issue 1580964166382 360 220 touchmove 82 90 5 5 0 what 1
what_is_the_cost_issue 1580964166398 360 220 touchmove 84 90 6 6 0 what 1
what_is_the_cost_issue 1580964166409 360 220 touchend 84 90 6 6 0 what 1
what_is_the_cost_issue 1580964166633 360 220 touchmove 167 31 6.75 6.75 0 what 1
what_is_the_cost_issue 1580964166648 360 220 touchmove 167 34 7.5 7.5 0 what 1
what_is_the_cost_issue 1580964166659 360 220 touchend 167 34 7.5 7.5 0 what 1
what_is_the_cost_issue 1580964166915 360 220 touchmove 191 210 4.75 4.75 0 what 1
what_is_the_cost_issue 1580964166932 360 220 touchmove 191 210 6.25 6.25 0 what 1
what_is_the_cost_issue 1580964166948 360 220 touchmove 192 210 6.25 6.25 0 what 1
what_is_the_cost_issue 1580964166957 360 220 touchend 192 210 6.25 6.25 0 what 1
what_is_the_cost_issue 1580964168178 360 220 touchstart 264 28 2.25 2.25 0 what 1
what_is_the_cost_issue 1580964168198 360 220 touchmove 264 28 4.25 4.25 0 what 1
what_is_the_cost_issue 1580964168215 360 220 touchmove 264 28 6 6 0 what 1
what_is_the_cost_issue 1580964168231 360 220 touchmove 262 28 7 7 0 what 1
what_is_the_cost_issue 1580964168240 360 220 touchend 262 28 7 7 0 what 1
what_is_the_cost_issue 1580964168527 360 220 touchstart 72 98 2.5 2.5 0 what 1
what_is_the_cost_issue 1580964168549 360 220 touchmove 72 98 4.75 4.75 0 what 1
what_is_the_cost_issue 1580964168565 360 220 touchmove 72 98 6.75 6.75 0 what 1
what_is_the_cost_issue 1580964168582 360 220 touchmove 72 98 8.25 8.25 0 what 1
what_is_the_cost_issue 1580964168598 360 220 touchmove 73 99 8.75 8.75 0 what 1
what_is_the_cost_issue 1580964168606 360 220 touchend 73 99 8.75 8.75 0 what 1
what_is_the_cost_issue 1580964168527 360 220 touchstart 72 98 2.5 2.5 0 what 1 1
what_is_the_cost_issue 1580964168549 360 220 touchmove 72 98 4.75 4.75 0 what 1 1
what_is_the_cost_issue 1580964168565 360 220 touchmove 72 98 6.75 6.75 0 what 1 1
what_is_the_cost_issue 1580964168582 360 220 touchmove 72 98 8.25 8.25 0 what 1 1
what_is_the_cost_issue 1580964168598 360 220 touchmove 73 99 8.75 8.75 0 what 1 1
what_is_the_cost_issue 1580964168606 360 220 touchend 73 99 8.75 8.75 0 what 1 1
what_is_the_cost_issue 1580964168709 360 220 touchstart 83 91 5.5 5.5 0 what 1
what_is_the_cost_issue 1580964168732 360 220 touchmove 83 91 7.5 7.5 0 what 1
what_is_the_cost_issue 1580964168748 360 220 touchmove 83 91 9.25 9.25 0 what 1
what_is_the_cost_issue 1580964168765 360 220 touchmove 84 91 10.5 10.5 0 what 1
what_is_the_cost_issue 1580964168773 360 220 touchend 84 91 10.5 10.5 0 what 1
what_is_the_cost_issue 1580964169092 360 220 touchstart 242 26 2.25 2.25 0 what 1
what_is_the_cost_issue 1580964169116 360 220 touchmove 242 26 4.25 4.25 0 what 1
what_is_the_cost_issue 1580964169133 360 220 touchmove 242 26 6 6 0 what 1
what_is_the_cost_issue 1580964169148 360 220 touchmove 242 26 7.5 7.5 0 what 1
what_is_the_cost_issue 1580964169165 360 220 touchmove 243 26 8.25 8.25 0 what 1
what_is_the_cost_issue 1580964169173 360 220 touchend 243 26 8.25 8.25 0 what 1
what_is_the_cost_issue 1580964169445 360 220 touchstart 92 31 2.25 2.25 0 what 1
what_is_the_cost_issue 1580964169464 360 220 touchmove 92 31 4.5 4.5 0 what 1
what_is_the_cost_issue 1580964169482 360 220 touchmove 92 31 6.25 6.25 0 what 1
what_is_the_cost_issue 1580964169498 360 220 touchmove 92 31 7.75 7.75 0 what 1
what_is_the_cost_issue 1580964169515 360 220 touchmove 92 32 8 8 0 what 1
what_is_the_cost_issue 1580964169524 360 220 touchend 92 32 8 8 0 what 1
what_is_the_cost_issue 1580964171530 360 220 touchstart 329 151 1.75 1.75 0 what 1
what_is_the_cost_issue 1580964171548 360 220 touchmove 329 151 3.75 3.75 0 what 1
what_is_the_cost_issue 1580964171565 360 220 touchmove 329 151 5.75 5.75 0 what 1
what_is_the_cost_issue 1580964171581 360 220 touchmove 329 151 7.5 7.5 0 what 1
what_is_the_cost_issue 1580964171598 360 220 touchmove 329 151 8.75 8.75 0 what 1
what_is_the_cost_issue 1580964171615 360 220 touchmove 329 151 9.25 9.25 0 what 1
what_is_the_cost_issue 1580964171623 360 220 touchend 329 151 9.25 9.25 0 what 1
what_is_the_cost_issue 1580964171873 360 220 touchend 329 146 8.75 8.75 0 what 1
do_you_need_it_today 1580964540751 360 220 touchstart 105 98 2.25 2.25 0 do 1
do_you_need_it_today 1580964540767 360 220 touchmove 105 98 4.25 4.25 0 do 1
do_you_need_it_today 1580964540784 360 220 touchmove 105 98 5.75 5.75 0 do 1
do_you_need_it_today 1580964540800 360 220 touchmove 106 100 5.75 5.75 0 do 1
do_you_need_it_today 1580964540811 360 220 touchend 106 100 5.75 5.75 0 do 1
do_you_need_it_today 1580964541363 360 220 touchstart 302 33 1.5 1.5 0 do 1
do_you_need_it_today 1580964541383 360 220 touchmove 302 33 3.5 3.5 0 do 1
do_you_need_it_today 1580964541400 360 220 touchmove 302 33 5.25 5.25 0 do 1
do_you_need_it_today 1580964541416 360 220 touchmove 302 33 6.75 6.75 0 do 1
do_you_need_it_today 1580964541433 360 220 touchmove 302 34 7 7 0 do 1
do_you_need_it_today 1580964541442 360 220 touchend 302 34 7 7 0 do 1
do_you_need_it_today 1580964542867 360 220 touchmove 185 217 4.25 4.25 0 do 1
do_you_need_it_today 1580964542883 360 220 touchmove 185 217 6.25 6.25 0 do 1
do_you_need_it_today 1580964542900 360 220 touchmove 185 217 8 8 0 do 1
do_you_need_it_today 1580964542916 360 220 touchmove 185 217 9.25 9.25 0 do 1
do_you_need_it_today 1580964542933 360 220 touchmove 186 217 9.75 9.75 0 do 1
do_you_need_it_today 1580964542942 360 220 touchend 186 217 9.75 9.75 0 do 1
do_you_need_it_today 1580964543378 360 220 touchstart 188 27 2.25 2.25 0 do 1
do_you_need_it_today 1580964543391 360 220 touchmove 188 27 4.25 4.25 0 do 1
do_you_need_it_today 1580964543408 360 220 touchmove 188 27 6 6 0 do 1
do_you_need_it_today 1580964543424 360 220 touchmove 189 27 7.5 7.5 0 do 1
do_you_need_it_today 1580964543441 360 220 touchmove 191 29 7.5 7.5 0 do 1
do_you_need_it_today 1580964543457 360 220 touchend 191 29 7.5 7.5 0 do 1
do_you_need_it_today 1580964543795 360 220 touchstart 304 23 2 2 0 do 1
do_you_need_it_today 1580964543816 360 220 touchmove 304 23 4 4 0 do 1
do_you_need_it_today 1580964543833 360 220 touchmove 304 23 5.75 5.75 0 do 1
do_you_need_it_today 1580964543850 360 220 touchmove 304 23 7 7 0 do 1
do_you_need_it_today 1580964543866 360 220 touchmove 304 23 7.75 7.75 0 do 1
do_you_need_it_today 1580964543875 360 220 touchend 304 23 7.75 7.75 0 do 1
do_you_need_it_today 1580964544083 360 220 touchmove 218 23 6 6 0 do 1
do_you_need_it_today 1580964544100 360 220 touchmove 218 23 7.25 7.25 0 do 1
do_you_need_it_today 1580964544116 360 220 touchmove 218 24 7.5 7.5 0 do 1
do_you_need_it_today 1580964544125 360 220 touchend 218 24 7.5 7.5 0 do 1
do_you_need_it_today 1580964544532 360 220 touchmove 201 197 4.25 4.25 0 do 1
do_you_need_it_today 1580964544550 360 220 touchmove 201 197 6 6 0 do 1
do_you_need_it_today 1580964544567 360 220 touchmove 201 197 7.25 7.25 0 do 1
do_you_need_it_today 1580964544583 360 220 touchmove 201 198 7 7 0 do 1
do_you_need_it_today 1580964544593 360 220 touchend 201 198 7 7 0 do 1
do_you_need_it_today 1580964544945 360 220 touchstart 249 152 2.25 2.25 0 do 1
do_you_need_it_today 1580964544967 360 220 touchmove 249 152 4.25 4.25 0 do 1
do_you_need_it_today 1580964544983 360 220 touchmove 249 152 6 6 0 do 1
do_you_need_it_today 1580964545001 360 220 touchmove 249 152 7.25 7.25 0 do 1
do_you_need_it_today 1580964545008 360 220 touchend 249 152 7.25 7.25 0 do 1
do_you_need_it_today 1580964545346 360 220 touchstart 91 27 2.25 2.25 0 do 1
do_you_need_it_today 1580964545366 360 220 touchmove 91 27 4.25 4.25 0 do 1
do_you_need_it_today 1580964545383 360 220 touchmove 91 27 6 6 0 do 1
do_you_need_it_today 1580964545400 360 220 touchmove 91 27 7.25 7.25 0 do 1
do_you_need_it_today 1580964545416 360 220 touchmove 91 28 7.25 7.25 0 do 1
do_you_need_it_today 1580964545425 360 220 touchend 91 28 7.25 7.25 0 do 1
do_you_need_it_today 1580964545346 360 220 touchstart 91 27 2.25 2.25 0 do 1 1
do_you_need_it_today 1580964545366 360 220 touchmove 91 27 4.25 4.25 0 do 1 1
do_you_need_it_today 1580964545383 360 220 touchmove 91 27 6 6 0 do 1 1
do_you_need_it_today 1580964545400 360 220 touchmove 91 27 7.25 7.25 0 do 1 1
do_you_need_it_today 1580964545416 360 220 touchmove 91 28 7.25 7.25 0 do 1 1
do_you_need_it_today 1580964545425 360 220 touchend 91 28 7.25 7.25 0 do 1 1
do_you_need_it_today 1580964545528 360 220 touchstart 89 28 4.75 4.75 0 do 1
do_you_need_it_today 1580964545549 360 220 touchmove 89 28 6.75 6.75 0 do 1
do_you_need_it_today 1580964545566 360 220 touchmove 89 28 8.5 8.5 0 do 1
do_you_need_it_today 1580964545583 360 220 touchmove 89 29 10 10 0 do 1
do_you_need_it_today 1580964545599 360 220 touchmove 90 30 10.75 10.75 0 do 1
do_you_need_it_today 1580964545609 360 220 touchend 90 30 10.75 10.75 0 do 1
do_you_need_it_today 1580964545818 360 220 touchmove 113 96 9.25 9.25 0 do 1
do_you_need_it_today 1580964545832 360 220 touchmove 115 97 9.25 9.25 0 do 1
do_you_need_it_today 1580964545841 360 220 touchend 115 97 9.25 9.25 0 do 1
do_you_need_it_today 1580964546782 360 220 touchstart 263 39 2.25 2.25 0 do 1
do_you_need_it_today 1580964546800 360 220 touchmove 263 39 4.25 4.25 0 do 1
do_you_need_it_today 1580964546817 360 220 touchmove 263 39 6 6 0 do 1
do_you_need_it_today 1580964546833 360 220 touchmove 263 39 7.25 7.25 0 do 1
do_you_need_it_today 1580964546849 360 220 touchmove 262 40 7.5 7.5 0 do 1
do_you_need_it_today 1580964546858 360 220 touchend 262 40 7.5 7.5 0 do 1
do_you_need_it_today 1580964547078 360 220 touchstart 164 19 1.5 1.5 0 do 1
do_you_need_it_today 1580964547100 360 220 touchmove 164 19 3.5 3.5 0 do 1
do_you_need_it_today 1580964547116 360 220 touchmove 164 19 5.5 5.5 0 do 1
do_you_need_it_today 1580964547133 360 220 touchmove 165 20 7 7 0 do 1
do_you_need_it_today 1580964547149 360 220 touchmove 167 23 7 7 0 do 1
do_you_need_it_today 1580964547158 360 220 touchend 167 23 7 7 0 do 1
do_you_need_it_today 1580964547391 360 220 touchmove 200 219 4.25 4.25 0 do 1
do_you_need_it_today 1580964547407 360 220 touchmove 200 219 6 6 0 do 1
do_you_need_it_today 1580964547424 360 220 touchmove 199 218 7.25 7.25 0 do 1
do_you_need_it_today 1580964547440 360 220 touchend 199 218 7.25 7.25 0 do 1
do_you_need_it_today 1580964547895 360 220 touchstart 164 29 2.25 2.25 0 do 1
do_you_need_it_today 1580964547916 360 220 touchmove 164 29 4.5 4.5 0 do 1
do_you_need_it_today 1580964547933 360 220 touchmove 164 29 6.25 6.25 0 do 1
do_you_need_it_today 1580964547949 360 220 touchmove 165 30 7.5 7.5 0 do 1
do_you_need_it_today 1580964547959 360 220 touchend 165 30 7.5 7.5 0 do 1
do_you_need_it_today 1580964548211 360 220 touchstart 292 22 2.25 2.25 0 do 1
do_you_need_it_today 1580964548233 360 220 touchmove 292 22 4.25 4.25 0 do 1
do_you_need_it_today 1580964548249 360 220 touchmove 292 22 6 6 0 do 1
do_you_need_it_today 1580964548266 360 220 touchmove 292 23 6.5 6.5 0 do 1
do_you_need_it_today 1580964548274 360 220 touchend 292 23 6.5 6.5 0 do 1
do_you_need_it_today 1580964548694 360 220 touchstart 111 92 1.75 1.75 0 do 1
do_you_need_it_today 1580964548716 360 220 touchmove 111 92 4 4 0 do 1
do_you_need_it_today 1580964548733 360 220 touchmove 111 92 6 6 0 do 1
do_you_need_it_today 1580964548750 360 220 touchmove 111 92 7.5 7.5 0 do 1
do_you_need_it_today 1580964548766 360 220 touchmove 112 92 8.5 8.5 0 do 1
do_you_need_it_today 1580964548775 360 220 touchend 112 92 8.5 8.5 0 do 1
do_you_need_it_today 1580964548694 360 220 touchstart 111 92 1.75 1.75 0 do 1 1
do_you_need_it_today 1580964548716 360 220 touchmove 111 92 4 4 0 do 1 1
do_you_need_it_today 1580964548733 360 220 touchmove 111 92 6 6 0 do 1 1
do_you_need_it_today 1580964548750 360 220 touchmove 111 92 7.5 7.5 0 do 1 1
do_you_need_it_today 1580964548766 360 220 touchmove 112 92 8.5 8.5 0 do 1 1
do_you_need_it_today 1580964548775 360 220 touchend 112 92 8.5 8.5 0 do 1 1
do_you_need_it_today 1580964548928 360 220 touchstart 34 100 4 4 0 do 1
do_you_need_it_today 1580964548949 360 220 touchmove 34 100 6 6 0 do 1
do_you_need_it_today 1580964548966 360 220 touchmove 34 100 7.5 7.5 0 do 1
do_you_need_it_today 1580964548983 360 220 touchmove 36 100 8.25 8.25 0 do 1
do_you_need_it_today 1580964548991 360 220 touchend 36 100 8.25 8.25 0 do 1
do_you_need_it_today 1580964549377 360 220 touchstart 192 20 2 2 0 do 1
do_you_need_it_today 1580964549390 360 220 touchmove 192 20 4 4 0 do 1
do_you_need_it_today 1580964549407 360 220 touchmove 192 20 5.75 5.75 0 do 1
do_you_need_it_today 1580964549515 360 220 touchmove 192 20 7 7 0 do 1
do_you_need_it_today 1580964549518 360 220 touchend 192 20 7 7 0 do 1
do_you_need_it_today 1580964559716 360 220 touchmove 192 199 4.25 4.25 0 do 1
do_you_need_it_today 1580964559733 360 220 touchmove 192 199 6 6 0 do 1
do_you_need_it_today 1580964559748 360 220 touchmove 192 199 7.25 7.25 0 do 1
do_you_need_it_today 1580964559765 360 220 touchmove 193 200 7 7 0 do 1
do_you_need_it_today 1580964559774 360 220 touchend 193 200 7 7 0 do 1
do_you_need_it_today 1580964566828 360 220 touchstart 108 96 2 2 0 do 1
do_you_need_it_today 1580964566851 360 220 touchmove 108 96 4 4 0 do 1
do_you_need_it_today 1580964566867 360 220 touchmove 108 96 5.75 5.75 0 do 1
do_you_need_it_today 1580964566883 360 220 touchmove 108 96 7.25 7.25 0 do 1
do_you_need_it_today 1580964566900 360 220 touchmove 108 96 8.75 8.75 0 do 1
do_you_need_it_today 1580964566916 360 220 touchmove 108 96 10 10 0 do 1
do_you_need_it_today 1580964566932 360 220 touchmove 108 96 10.75 10.75 0 do 1
do_you_need_it_today 1580964566949 360 220 touchmove 108 96 11 11 0 do 1
do_you_need_it_today 1580964566956 360 220 touchend 108 96 11 11 0 do 1
do_you_need_it_today 1580964567181 360 220 touchmove 111 98 6.75 6.75 0 do 1
do_you_need_it_today 1580964567198 360 220 touchmove 111 98 7.75 7.75 0 do 1
do_you_need_it_today 1580964567206 360 220 touchend 111 98 7.75 7.75 0 do 1
do_you_need_it_today 1580964567415 360 220 touchmove 115 97 9.25 9.25 0 do 1
do_you_need_it_today 1580964567423 360 220 touchend 115 97 9.25 9.25 0 do 1
do_you_need_it_today 1580964569665 360 220 touchmove 333 207 4 4 0 do 1
do_you_need_it_today 1580964569710 360 220 touchmove 333 207 5.75 5.75 0 do 1
do_you_need_it_today 1580964569718 360 220 touchmove 333 207 8.5 8.5 0 do 1
do_you_need_it_today 1580964569733 360 220 touchmove 333 207 9.5 9.5 0 do 1
do_you_need_it_today 1580964569750 360 220 touchmove 333 207 10 10 0 do 1
do_you_need_it_today 1580964569757 360 220 touchend 333 207 10 10 0 do 1
do_you_need_it_today 1580964569965 360 220 touchmove 321 199 5.5 5.5 0 do 1
do_you_need_it_today 1580964569981 360 220 touchmove 322 199 6.75 6.75 0 do 1
do_you_need_it_today 1580964569998 360 220 touchmove 322 201 6.5 6.5 0 do 1
do_you_need_it_today 1580964570007 360 220 touchend 322 201 6.5 6.5 0 do 1
do_you_need_it_today 1580964570182 360 220 touchmove 322 205 5.5 5.5 0 do 1
do_you_need_it_today 1580964570199 360 220 touchmove 322 205 7 7 0 do 1
do_you_need_it_today 1580964570215 360 220 touchmove 323 205 8.25 8.25 0 do 1
do_you_need_it_today 1580964570232 360 220 touchmove 323 208 8.75 8.75 0 do 1
do_you_need_it_today 1580964570240 360 220 touchend 323 208 8.75 8.75 0 do 1
do_you_need_it_today 1580964570398 360 220 touchmove 326 212 6 6 0 do 1
do_you_need_it_today 1580964570416 360 220 touchmove 326 212 7.25 7.25 0 do 1
do_you_need_it_today 1580964570432 360 220 touchmove 326 212 7.75 7.75 0 do 1
do_you_need_it_today 1580964570441 360 220 touchend 326 212 7.75 7.75 0 do 1
do_you_need_it_today 1580964570615 360 220 touchmove 326 201 4.75 4.75 0 do 1
do_you_need_it_today 1580964570632 360 220 touchmove 326 201 6.5 6.5 0 do 1
do_you_need_it_today 1580964570648 360 220 touchmove 326 201 7.75 7.75 0 do 1
do_you_need_it_today 1580964570665 360 220 touchmove 326 201 8.25 8.25 0 do 1
do_you_need_it_today 1580964570674 360 220 touchend 326 201 8.25 8.25 0 do 1
do_you_need_it_today 1580964570827 360 220 touchstart 325 152 4 4 0 do 1
do_you_need_it_today 1580964570849 360 220 touchmove 325 152 6 6 0 do 1
do_you_need_it_today 1580964570865 360 220 touchmove 325 152 7.5 7.5 0 do 1
do_you_need_it_today 1580964570882 360 220 touchmove 325 152 8.75 8.75 0 do 1
do_you_need_it_today 1580964570898 360 220 touchmove 325 152 9 9 0 do 1
do_you_need_it_today 1580964570907 360 220 touchend 325 152 9 9 0 do 1
do_you_need_it_today 1580964569665 360 220 touchmove 333 207 4 4 0 do 1 1
do_you_need_it_today 1580964569710 360 220 touchmove 333 207 5.75 5.75 0 do 1 1
do_you_need_it_today 1580964569718 360 220 touchmove 333 207 8.5 8.5 0 do 1 1
do_you_need_it_today 1580964569733 360 220 touchmove 333 207 9.5 9.5 0 do 1 1
do_you_need_it_today 1580964569750 360 220 touchmove 333 207 10 10 0 do 1 1
do_you_need_it_today 1580964569757 360 220 touchend 333 207 10 10 0 do 1 1
do_you_need_it_today 1580964569965 360 220 touchmove 321 199 5.5 5.5 0 do 1 1
do_you_need_it_today 1580964569981 360 220 touchmove 322 199 6.75 6.75 0 do 1 1
do_you_need_it_today 1580964569998 360 220 touchmove 322 201 6.5 6.5 0 do 1 1
do_you_need_it_today 1580964570007 360 220 touchend 322 201 6.5 6.5 0 do 1 1
do_you_need_it_today 1580964570182 360 220 touchmove 322 205 5.5 5.5 0 do 1 1
do_you_need_it_today 1580964570199 360 220 touchmove 322 205 7 7 0 do 1 1
do_you_need_it_today 1580964570215 360 220 touchmove 323 205 8.25 8.25 0 do 1 1
do_you_need_it_today 1580964570232 360 220 touchmove 323 208 8.75 8.75 0 do 1 1
do_you_need_it_today 1580964570240 360 220 touchend 323 208 8.75 8.75 0 do 1 1
do_you_need_it_today 1580964570398 360 220 touchmove 326 212 6 6 0 do 1 1
do_you_need_it_today 1580964570416 360 220 touchmove 326 212 7.25 7.25 0 do 1 1
do_you_need_it_today 1580964570432 360 220 touchmove 326 212 7.75 7.75 0 do 1 1
do_you_need_it_today 1580964570441 360 220 touchend 326 212 7.75 7.75 0 do 1 1
do_you_need_it_today 1580964570615 360 220 touchmove 326 201 4.75 4.75 0 do 1 1
do_you_need_it_today 1580964570632 360 220 touchmove 326 201 6.5 6.5 0 do 1 1
do_you_need_it_today 1580964570648 360 220 touchmove 326 201 7.75 7.75 0 do 1 1
do_you_need_it_today 1580964570665 360 220 touchmove 326 201 8.25 8.25 0 do 1 1
do_you_need_it_today 1580964570674 360 220 touchend 326 201 8.25 8.25 0 do 1 1
do_you_need_it_today 1580964570827 360 220 touchstart 325 152 4 4 0 do 1 1
do_you_need_it_today 1580964570849 360 220 touchmove 325 152 6 6 0 do 1 1
do_you_need_it_today 1580964570865 360 220 touchmove 325 152 7.5 7.5 0 do 1 1
do_you_need_it_today 1580964570882 360 220 touchmove 325 152 8.75 8.75 0 do 1 1
do_you_need_it_today 1580964570898 360 220 touchmove 325 152 9 9 0 do 1 1
do_you_need_it_today 1580964570907 360 220 touchend 325 152 9 9 0 do 1 1
do_you_need_it_today 1580964571027 360 220 touchstart 332 156 4.75 4.75 0 do 1
do_you_need_it_today 1580964571049 360 220 touchmove 332 156 6.5 6.5 0 do 1
do_you_need_it_today 1580964571064 360 220 touchmove 332 156 8 8 0 do 1
do_you_need_it_today 1580964571082 360 220 touchmove 332 156 9.25 9.25 0 do 1
do_you_need_it_today 1580964571098 360 220 touchmove 333 158 9.75 9.75 0 do 1
do_you_need_it_today 1580964571107 360 220 touchend 333 158 9.75 9.75 0 do 1
do_you_need_it_today 1580964571321 360 220 touchmove 325 158 6.75 6.75 0 do 1
do_you_need_it_today 1580964571334 360 220 touchmove 325 158 7.75 7.75 0 do 1
do_you_need_it_today 1580964571343 360 220 touchend 325 158 7.75 7.75 0 do 1
do_you_need_it_today 1580964571961 360 220 touchstart 331 153 1.25 1.25 0 do 1
do_you_need_it_today 1580964571982 360 220 touchmove 331 153 3.25 3.25 0 do 1
do_you_need_it_today 1580964571998 360 220 touchmove 331 153 5 5 0 do 1
do_you_need_it_today 1580964572016 360 220 touchmove 331 153 6.25 6.25 0 do 1
do_you_need_it_today 1580964572023 360 220 touchend 331 153 6.25 6.25 0 do 1
do_you_need_it_today 1580964572248 360 220 touchmove 327 145 4.75 4.75 0 do 1
do_you_need_it_today 1580964572265 360 220 touchmove 327 145 6.25 6.25 0 do 1
do_you_need_it_today 1580964572274 360 220 touchend 327 145 6.25 6.25 0 do 1
do_you_need_it_today 1580964572482 360 220 touchmove 333 151 6.25 6.25 0 do 1
do_you_need_it_today 1580964572498 360 220 touchmove 335 152 6.25 6.25 0 do 1
do_you_need_it_today 1580964572506 360 220 touchend 335 152 6.25 6.25 0 do 1
do_you_need_it_today 1580964577644 360 220 touchstart 107 97 2.5 2.5 0 do 1
do_you_need_it_today 1580964577665 360 220 touchmove 107 97 4.75 4.75 0 do 1
do_you_need_it_today 1580964577681 360 220 touchmove 107 97 6.75 6.75 0 do 1
do_you_need_it_today 1580964577698 360 220 touchmove 107 97 8.5 8.5 0 do 1
do_you_need_it_today 1580964577714 360 220 touchmove 107 97 10 10 0 do 1
do_you_need_it_today 1580964577732 360 220 touchmove 107 97 11.25 11.25 0 do 1
do_you_need_it_today 1580964577748 360 220 touchmove 107 97 12.25 12.25 0 do 1
do_you_need_it_today 1580964577765 360 220 touchmove 107 97 13.25 13.25 0 do 1
do_you_need_it_today 1580964577781 360 220 touchmove 107 97 14 14 0 do 1
do_you_need_it_today 1580964577798 360 220 touchmove 107 97 14.75 14.75 0 do 1
do_you_need_it_today 1580964577814 360 220 touchmove 107 97 15.5 15.5 0 do 1
do_you_need_it_today 1580964577831 360 220 touchmove 107 97 16 16 0 do 1
do_you_need_it_today 1580964577848 360 220 touchmove 107 97 16.25 16.25 0 do 1
do_you_need_it_today 1580964577864 360 220 touchmove 107 97 15.25 15.25 0 do 1
do_you_need_it_today 1580964577873 360 220 touchend 107 97 15.25 15.25 0 do 1
do_you_need_it_today 1580964578461 360 220 touchstart 109 105 2 2 0 do 1
do_you_need_it_today 1580964578481 360 220 touchmove 109 105 4.25 4.25 0 do 1
do_you_need_it_today 1580964578498 360 220 touchmove 109 105 6.25 6.25 0 do 1
do_you_need_it_today 1580964578515 360 220 touchmove 109 105 8 8 0 do 1
do_you_need_it_today 1580964578531 360 220 touchmove 109 105 9.5 9.5 0 do 1
do_you_need_it_today 1580964578549 360 220 touchmove 109 105 11 11 0 do 1
do_you_need_it_today 1580964578565 360 220 touchmove 109 105 12.25 12.25 0 do 1
do_you_need_it_today 1580964578583 360 220 touchmove 109 105 13.25 13.25 0 do 1
do_you_need_it_today 1580964578598 360 220 touchmove 109 105 14.25 14.25 0 do 1
do_you_need_it_today 1580964578615 360 220 touchmove 109 105 15.25 15.25 0 do 1
do_you_need_it_today 1580964578632 360 220 touchmove 109 105 16 16 0 do 1
do_you_need_it_today 1580964578648 360 220 touchmove 109 105 16.75 16.75 0 do 1
do_you_need_it_today 1580964578665 360 220 touchmove 109 105 17.25 17.25 0 do 1
do_you_need_it_today 1580964578682 360 220 touchmove 109 105 18 18 0 do 1
do_you_need_it_today 1580964578698 360 220 touchmove 109 105 18.5 18.5 0 do 1
do_you_need_it_today 1580964578715 360 220 touchmove 109 105 19 19 0 do 1
do_you_need_it_today 1580964578731 360 220 touchmove 109 105 19.5 19.5 0 do 1
do_you_need_it_today 1580964578748 360 220 touchmove 109 105 19.75 19.75 0 do 1
do_you_need_it_today 1580964578764 360 220 touchmove 109 105 20 20 0 do 1
do_you_need_it_today 1580964578781 360 220 touchmove 109 105 20.25 20.25 0 do 1
do_you_need_it_today 1580964578797 360 220 touchmove 109 105 20.5 20.5 0 do 1
do_you_need_it_today 1580964578814 360 220 touchmove 109 105 20.75 20.75 0 do 1
do_you_need_it_today 1580964578832 360 220 touchmove 109 105 21 21 0 do 1
do_you_need_it_today 1580964578847 360 220 touchmove 109 105 21.25 21.25 0 do 1
do_you_need_it_today 1580964578899 360 220 touchmove 109 105 21.5 21.5 0 do 1
do_you_need_it_today 1580964579016 360 220 touchmove 109 105 21.75 21.75 0 do 1
do_you_need_it_today 1580964579216 360 220 touchmove 109 105 22 22 0 do 1
do_you_need_it_today 1580964579615 360 220 touchmove 109 105 21.75 21.75 0 do 1
do_you_need_it_today 1580964579635 360 220 touchmove 109 106 20.25 20.25 0 do 1
do_you_need_it_today 1580964579642 360 220 touchend 109 106 20.25 20.25 0 do 1
do_you_need_it_today 1580964580545 360 220 touchstart 301 27 1.75 1.75 0 do 1
do_you_need_it_today 1580964580566 360 220 touchmove 301 27 3.75 3.75 0 do 1
do_you_need_it_today 1580964580583 360 220 touchmove 301 27 5.5 5.5 0 do 1
do_you_need_it_today 1580964580598 360 220 touchmove 301 27 7.25 7.25 0 do 1
do_you_need_it_today 1580964580615 360 220 touchmove 301 27 9 9 0 do 1
do_you_need_it_today 1580964580631 360 220 touchmove 301 27 10.5 10.5 0 do 1
do_you_need_it_today 1580964580648 360 220 touchmove 301 27 11.75 11.75 0 do 1
do_you_need_it_today 1580964580665 360 220 touchmove 301 28 12.75 12.75 0 do 1
do_you_need_it_today 1580964580681 360 220 touchmove 301 28 13.5 13.5 0 do 1
do_you_need_it_today 1580964580698 360 220 touchmove 301 29 13.25 13.25 0 do 1
do_you_need_it_today 1580964580706 360 220 touchend 301 29 13.25 13.25 0 do 1
do_you_need_it_today 1580964581364 360 220 touchmove 192 197 4.5 4.5 0 do 1
do_you_need_it_today 1580964581382 360 220 touchmove 192 197 6.5 6.5 0 do 1
do_you_need_it_today 1580964581399 360 220 touchmove 192 197 8.25 8.25 0 do 1
do_you_need_it_today 1580964581415 360 220 touchmove 192 197 9.75 9.75 0 do 1
do_you_need_it_today 1580964581432 360 220 touchmove 192 197 11 11 0 do 1
do_you_need_it_today 1580964581448 360 220 touchmove 192 197 12 12 0 do 1
