sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
thanks_for_the_quick_turnaround 1583563181741 360 234 touchmove 70 78 22.5 27.5 78 quick 0
thanks_for_the_quick_turnaround 1583563181759 360 234 touchmove 85 86 20 22.5 76 quick 0
thanks_for_the_quick_turnaround 1583563181798 360 234 touchmove 102 91 22.5 20 3.0000076293945 quick 0
thanks_for_the_quick_turnaround 1583563181812 360 234 touchmove 150 99 25 25 14 quick 0
thanks_for_the_quick_turnaround 1583563181827 360 234 touchmove 159 99 22.5 22.5 70 quick 0
thanks_for_the_quick_turnaround 1583563181841 360 234 touchmove 175 97 25 22.5 0 quick 0
thanks_for_the_quick_turnaround 1583563181858 360 234 touchmove 191 94 22.5 25 89 quick 0
thanks_for_the_quick_turnaround 1583563181874 360 234 touchmove 206 90 25 25 89 quick 0
thanks_for_the_quick_turnaround 1583563181891 360 234 touchmove 219 85 22.5 25 10.999999046326 quick 0
thanks_for_the_quick_turnaround 1583563181907 360 234 touchmove 229 82 22.5 25 72.999992370605 quick 0
thanks_for_the_quick_turnaround 1583563181924 360 234 touchmove 236 78 25 20 2.0000076293945 quick 0
thanks_for_the_quick_turnaround 1583563181941 360 234 touchmove 243 75 20 22.5 89 quick 0
thanks_for_the_quick_turnaround 1583563181957 360 234 touchmove 248 72 25 22.5 2.0000076293945 quick 0
thanks_for_the_quick_turnaround 1583563181974 360 234 touchmove 250 71 25 20 1 quick 0
thanks_for_the_quick_turnaround 1583563181991 360 234 touchmove 251 70 25 22.5 15 quick 0
thanks_for_the_quick_turnaround 1583563182007 360 234 touchmove 252 69 22.5 22.5 77 quick 0
thanks_for_the_quick_turnaround 1583563182023 360 234 touchmove 252 68 25 22.5 83 quick 0
thanks_for_the_quick_turnaround 1583563182040 360 234 touchmove 252 67 22.5 22.5 79 quick 0
thanks_for_the_quick_turnaround 1583563182056 360 234 touchmove 251 66 25 22.5 72 quick 0
thanks_for_the_quick_turnaround 1583563182073 360 234 touchmove 250 65 25 25 5.0000076293945 quick 0
thanks_for_the_quick_turnaround 1583563182090 360 234 touchmove 249 63 27.5 25 1 quick 0
thanks_for_the_quick_turnaround 1583563182108 360 234 touchmove 247 63 25 25 4 quick 0
thanks_for_the_quick_turnaround 1583563182124 360 234 touchmove 246 62 25 25 2.0000076293945 quick 0
thanks_for_the_quick_turnaround 1583563182143 360 234 touchmove 245 62 25 25 89 quick 0
thanks_for_the_quick_turnaround 1583563182161 360 234 touchmove 245 61 25 25 9.0000076293945 quick 0
thanks_for_the_quick_turnaround 1583563182177 360 234 touchmove 244 61 25 25 1 quick 0
thanks_for_the_quick_turnaround 1583563182191 360 234 touchmove 244 61 25 25 0 quick 0
thanks_for_the_quick_turnaround 1583563182207 360 234 touchmove 243 60 25 27.5 83 quick 0
thanks_for_the_quick_turnaround 1583563182224 360 234 touchmove 243 60 25 25 0 quick 0
thanks_for_the_quick_turnaround 1583563182240 360 234 touchmove 243 60 25 27.5 86.999992370605 quick 0
thanks_for_the_quick_turnaround 1583563182261 360 234 touchmove 243 60 25 25 87.999992370605 quick 0
thanks_for_the_quick_turnaround 1583563182279 360 234 touchmove 243 60 25 27.5 87.999992370605 quick 0
thanks_for_the_quick_turnaround 1583563182324 360 234 touchmove 242 60 27.5 25 0 quick 0
thanks_for_the_quick_turnaround 1583563182374 360 234 touchmove 242 60 27.5 25 0 quick 0
thanks_for_the_quick_turnaround 1583563182391 360 234 touchmove 242 60 25 27.5 87.999992370605 quick 0
thanks_for_the_quick_turnaround 1583563182440 360 234 touchmove 242 60 25 25 84 quick 0
thanks_for_the_quick_turnaround 1583563182490 360 234 touchmove 242 60 25 25 6 quick 0
thanks_for_the_quick_turnaround 1583563182540 360 234 touchmove 242 60 25 25 6 quick 0
thanks_for_the_quick_turnaround 1583563182558 360 234 touchmove 242 60 27.5 25 5.0000076293945 quick 0
thanks_for_the_quick_turnaround 1583563182577 360 234 touchmove 242 60 25 25 2.0000076293945 quick 0
thanks_for_the_quick_turnaround 1583563182596 360 234 touchmove 242 60 25 27.5 86.999992370605 quick 0
thanks_for_the_quick_turnaround 1583563182614 360 234 touchmove 242 60 22.5 27.5 84 quick 0
thanks_for_the_quick_turnaround 1583563182630 360 234 touchmove 242 60 25 22.5 8 quick 0
thanks_for_the_quick_turnaround 1583563182652 360 234 touchmove 242 60 27.5 22.5 9.0000076293945 quick 0
thanks_for_the_quick_turnaround 1583563182676 360 234 touchmove 242 60 25 22.5 8 quick 0
thanks_for_the_quick_turnaround 1583563182697 360 234 touchmove 242 60 25 25 0 quick 0
thanks_for_the_quick_turnaround 1583563182741 360 234 touchmove 242 60 22.5 25 83 quick 0
thanks_for_the_quick_turnaround 1583563182761 360 234 touchmove 243 60 22.5 25 80 quick 0
thanks_for_the_quick_turnaround 1583563182780 360 234 touchmove 243 60 22.5 25 80 quick 0
thanks_for_the_quick_turnaround 1583563182802 360 234 touchmove 243 60 22.5 25 87.999992370605 quick 0
thanks_for_the_quick_turnaround 1583563182824 360 234 touchmove 243 61 22.5 25 80.999992370605 quick 0
thanks_for_the_quick_turnaround 1583563182841 360 234 touchmove 243 61 25 22.5 2.0000076293945 quick 0
thanks_for_the_quick_turnaround 1583563182859 360 234 touchmove 243 61 25 22.5 0 quick 0
thanks_for_the_quick_turnaround 1583563182881 360 234 touchmove 244 61 22.5 25 86 quick 0
thanks_for_the_quick_turnaround 1583563182900 360 234 touchmove 244 61 22.5 22.5 83 quick 0
thanks_for_the_quick_turnaround 1583563182908 360 234 touchmove 244 61 22.5 25 87.999992370605 quick 0
thanks_for_the_quick_turnaround 1583563182924 360 234 touchmove 244 62 22.5 22.5 76 quick 0
thanks_for_the_quick_turnaround 1583563182941 360 234 touchmove 244 62 22.5 22.5 63 quick 0
thanks_for_the_quick_turnaround 1583563182957 360 234 touchmove 245 63 22.5 20 4 quick 0
thanks_for_the_quick_turnaround 1583563182982 360 234 touchmove 245 63 22.5 20 5.0000076293945 quick 0
thanks_for_the_quick_turnaround 1583563182992 360 234 touchmove 245 64 22.5 20 2.0000076293945 quick 0
thanks_for_the_quick_turnaround 1583563183007 360 234 touchmove 245 64 22.5 20 0 quick 0
thanks_for_the_quick_turnaround 1583563183026 360 234 touchmove 245 64 22.5 20 8 quick 0
thanks_for_the_quick_turnaround 1583563183040 360 234 touchmove 246 65 22.5 20 2.0000076293945 quick 0
thanks_for_the_quick_turnaround 1583563183057 360 234 touchmove 246 65 22.5 20 10 quick 0
thanks_for_the_quick_turnaround 1583563183074 360 234 touchmove 246 65 22.5 20 9.0000076293945 quick 0
thanks_for_the_quick_turnaround 1583563183091 360 234 touchmove 246 66 22.5 20 11.000007629395 quick 0
thanks_for_the_quick_turnaround 1583563183107 360 234 touchmove 246 66 22.5 20 9.0000076293945 quick 0
thanks_for_the_quick_turnaround 1583563183123 360 234 touchmove 246 66 22.5 20 5.0000076293945 quick 0
thanks_for_the_quick_turnaround 1583563183142 360 234 touchmove 247 67 22.5 20 10 quick 0
thanks_for_the_quick_turnaround 1583563183157 360 234 touchmove 247 67 22.5 20 14 quick 0
thanks_for_the_quick_turnaround 1583563183176 360 234 touchmove 247 67 22.5 20 9.0000076293945 quick 0
thanks_for_the_quick_turnaround 1583563183191 360 234 touchmove 247 67 22.5 20 12 quick 0
thanks_for_the_quick_turnaround 1583563183208 360 234 touchmove 247 68 22.5 20 9.0000076293945 quick 0
thanks_for_the_quick_turnaround 1583563183223 360 234 touchmove 247 68 22.5 20 7 quick 0
thanks_for_the_quick_turnaround 1583563183241 360 234 touchmove 247 68 22.5 20 4 quick 0
thanks_for_the_quick_turnaround 1583563183258 360 234 touchmove 247 69 22.5 20 9.0000076293945 quick 0
thanks_for_the_quick_turnaround 1583563183273 360 234 touchmove 247 69 22.5 20 5.0000076293945 quick 0
thanks_for_the_quick_turnaround 1583563183290 360 234 touchmove 247 69 22.5 20 6 quick 0
thanks_for_the_quick_turnaround 1583563183340 360 234 touchmove 247 70 22.5 20 4 quick 0
thanks_for_the_quick_turnaround 1583563183368 360 234 touchmove 247 70 25 20 3.0000076293945 quick 0
thanks_for_the_quick_turnaround 1583563183390 360 234 touchmove 247 70 25 20 1 quick 0
thanks_for_the_quick_turnaround 1583563183440 360 234 touchmove 246 70 25 20 2.0000076293945 quick 0
thanks_for_the_quick_turnaround 1583563183462 360 234 touchmove 246 70 27.5 22.5 2.0000076293945 quick 0
thanks_for_the_quick_turnaround 1583563183480 360 234 touchmove 246 71 25 22.5 1 quick 0
thanks_for_the_quick_turnaround 1583563183500 360 234 touchmove 245 71 25 20 4 quick 0
thanks_for_the_quick_turnaround 1583563183524 360 234 touchmove 240 67 25 25 24 quick 0
thanks_for_the_quick_turnaround 1583563183544 360 234 touchmove 235 62 25 22.5 81 quick 0
thanks_for_the_quick_turnaround 1583563183562 360 234 touchmove 228 50 25 25 13 quick 0
thanks_for_the_quick_turnaround 1583563183577 360 234 touchmove 225 43 25 22.5 22 quick 0
thanks_for_the_quick_turnaround 1583563183591 360 234 touchmove 224 40 25 22.5 4 quick 0
thanks_for_the_quick_turnaround 1583563183609 360 234 touchmove 223 35 25 22.5 2.0000076293945 quick 0
thanks_for_the_quick_turnaround 1583563183624 360 234 touchmove 222 33 25 22.5 3.0000076293945 quick 0
thanks_for_the_quick_turnaround 1583563183639 360 234 touchmove 221 31 25 22.5 4 quick 0
thanks_for_the_quick_turnaround 1583563183657 360 234 touchmove 221 30 25 22.5 3.0000076293945 quick 0
thanks_for_the_quick_turnaround 1583563183673 360 234 touchmove 221 30 25 22.5 4 quick 0
thanks_for_the_quick_turnaround 1583563183707 360 234 touchmove 222 30 22.5 20 19 quick 0
thanks_for_the_quick_turnaround 1583563183723 360 234 touchmove 223 29 22.5 20 14 quick 0
thanks_for_the_quick_turnaround 1583563183739 360 234 touchmove 227 32 25 22.5 69 quick 0
thanks_for_the_quick_turnaround 1583563183756 360 234 touchmove 231 37 27.5 25 11.000007629395 quick 0
thanks_for_the_quick_turnaround 1583563183773 360 234 touchmove 234 41 27.5 22.5 3.0000076293945 quick 0
thanks_for_the_quick_turnaround 1583563183790 360 234 touchmove 237 44 27.5 22.5 0 quick 0
thanks_for_the_quick_turnaround 1583563183806 360 234 touchmove 241 47 22.5 22.5 9.0000076293945 quick 0
thanks_for_the_quick_turnaround 1583563183823 360 234 touchmove 244 48 22.5 22.5 89 quick 0
thanks_for_the_quick_turnaround 1583563183839 360 234 touchmove 248 49 27.5 22.5 1 quick 0
thanks_for_the_quick_turnaround 1583563183857 360 234 touchmove 252 48 25 22.5 4 quick 0
thanks_for_the_quick_turnaround 1583563183872 360 234 touchmove 256 47 22.5 25 80.999992370605 quick 0
thanks_for_the_quick_turnaround 1583563183889 360 234 touchmove 260 45 25 22.5 84 quick 0
thanks_for_the_quick_turnaround 1583563183907 360 234 touchmove 264 42 22.5 22.5 82 quick 0
thanks_for_the_quick_turnaround 1583563183923 360 234 touchmove 267 38 20 22.5 89 quick 0
thanks_for_the_quick_turnaround 1583563183943 360 234 touchmove 270 36 25 20 3.0000076293945 quick 0
thanks_for_the_quick_turnaround 1583563183962 360 234 touchmove 273 33 25 20 4 quick 0
thanks_for_the_quick_turnaround 1583563183979 360 234 touchmove 274 32 25 20 5.0000076293945 quick 0
thanks_for_the_quick_turnaround 1583563183997 360 234 touchmove 274 31 25 20 4 quick 0
thanks_for_the_quick_turnaround 1583563184017 360 234 touchmove 275 31 25 20 0 quick 0
thanks_for_the_quick_turnaround 1583563184042 360 234 touchmove 275 31 25 22.5 4 quick 0
thanks_for_the_quick_turnaround 1583563184057 360 234 touchmove 275 30 25 20 1 quick 0
thanks_for_the_quick_turnaround 1583563184075 360 234 touchmove 275 30 25 20 4 quick 0
thanks_for_the_quick_turnaround 1583563184097 360 234 touchmove 276 30 25 20 5.0000076293945 quick 0
thanks_for_the_quick_turnaround 1583563184112 360 234 touchmove 276 30 25 20 5.0000076293945 quick 0
thanks_for_the_quick_turnaround 1583563184173 360 234 touchmove 276 30 25 20 4 quick 0
thanks_for_the_quick_turnaround 1583563184191 360 234 touchmove 276 29 25 20 3.0000076293945 quick 0
thanks_for_the_quick_turnaround 1583563184208 360 234 touchmove 276 29 25 20 0 quick 0
thanks_for_the_quick_turnaround 1583563184226 360 234 touchmove 277 30 25 20 3.0000076293945 quick 0
thanks_for_the_quick_turnaround 1583563184246 360 234 touchmove 278 30 25 22.5 4 quick 0
thanks_for_the_quick_turnaround 1583563184264 360 234 touchmove 278 31 25 22.5 0 quick 0
thanks_for_the_quick_turnaround 1583563184282 360 234 touchmove 278 31 25 25 7 quick 0
thanks_for_the_quick_turnaround 1583563184302 360 234 touchmove 279 31 25 25 6 quick 0
thanks_for_the_quick_turnaround 1583563184323 360 234 touchmove 279 32 25 22.5 1 quick 0
thanks_for_the_quick_turnaround 1583563184343 360 234 touchmove 279 32 25 22.5 8 quick 0
thanks_for_the_quick_turnaround 1583563184359 360 234 touchmove 279 32 25 25 9.0000076293945 quick 0
thanks_for_the_quick_turnaround 1583563184376 360 234 touchmove 279 32 25 25 7 quick 0
thanks_for_the_quick_turnaround 1583563184393 360 234 touchmove 279 33 25 22.5 17.000007629395 quick 0
thanks_for_the_quick_turnaround 1583563184410 360 234 touchmove 280 33 25 22.5 12 quick 0
thanks_for_the_quick_turnaround 1583563184427 360 234 touchmove 280 34 25 25 15 quick 0
thanks_for_the_quick_turnaround 1583563184444 360 234 touchmove 279 35 22.5 25 86.999992370605 quick 0
thanks_for_the_quick_turnaround 1583563184457 360 234 touchmove 279 36 25 22.5 7 quick 0
thanks_for_the_quick_turnaround 1583563184473 360 234 touchmove 279 39 25 20 5.0000076293945 quick 0
thanks_for_the_quick_turnaround 1583563184491 360 234 touchmove 277 43 22.5 20 5.0000076293945 quick 0
thanks_for_the_quick_turnaround 1583563184506 360 234 touchmove 274 47 22.5 20 12 quick 0
thanks_for_the_quick_turnaround 1583563184523 360 234 touchmove 268 55 25 22.5 8 quick 0
thanks_for_the_quick_turnaround 1583563184542 360 234 touchmove 259 64 22.5 20 12 quick 0
thanks_for_the_quick_turnaround 1583563184556 360 234 touchmove 248 75 27.5 22.5 16.000007629395 quick 0
thanks_for_the_quick_turnaround 1583563184572 360 234 touchmove 234 87 22.5 20 11.000007629395 quick 0
thanks_for_the_quick_turnaround 1583563184589 360 234 touchmove 218 100 22.5 22.5 9 quick 0
thanks_for_the_quick_turnaround 1583563184605 360 234 touchmove 202 112 22.5 25 82 quick 0
thanks_for_the_quick_turnaround 1583563184622 360 234 touchmove 184 124 22.5 25 55 quick 0
thanks_for_the_quick_turnaround 1583563184639 360 234 touchmove 170 136 25 25 3.0000076293945 quick 0
thanks_for_the_quick_turnaround 1583563184656 360 234 touchmove 160 145 22.5 22.5 26.999998092651 quick 0
thanks_for_the_quick_turnaround 1583563184673 360 234 touchmove 153 152 22.5 20 9.0000076293945 quick 0
thanks_for_the_quick_turnaround 1583563184689 360 234 touchmove 148 158 25 22.5 16.000007629395 quick 0
thanks_for_the_quick_turnaround 1583563184705 360 234 touchmove 146 162 25 25 12 quick 0
thanks_for_the_quick_turnaround 1583563184722 360 234 touchmove 145 164 25 22.5 15 quick 0
thanks_for_the_quick_turnaround 1583563184740 360 234 touchmove 144 166 22.5 25 89 quick 0
thanks_for_the_quick_turnaround 1583563184756 360 234 touchmove 144 167 22.5 22.5 81 quick 0
thanks_for_the_quick_turnaround 1583563184772 360 234 touchmove 145 168 22.5 22.5 68 quick 0
thanks_for_the_quick_turnaround 1583563184790 360 234 touchmove 145 169 22.5 22.5 74 quick 0
thanks_for_the_quick_turnaround 1583563184807 360 234 touchmove 145 169 22.5 22.5 71 quick 0
thanks_for_the_quick_turnaround 1583563184822 360 234 touchmove 146 170 22.5 20 14 quick 0
thanks_for_the_quick_turnaround 1583563184839 360 234 touchmove 146 171 22.5 20 18 quick 0
thanks_for_the_quick_turnaround 1583563184856 360 234 touchmove 146 171 22.5 20 10 quick 0
thanks_for_the_quick_turnaround 1583563184873 360 234 touchmove 146 172 22.5 20 14 quick 0
thanks_for_the_quick_turnaround 1583563184890 360 234 touchmove 147 172 22.5 22.5 61 quick 0
thanks_for_the_quick_turnaround 1583563184909 360 234 touchmove 149 173 25 22.5 13 quick 0
thanks_for_the_quick_turnaround 1583563184923 360 234 touchmove 154 173 25 22.5 2.0000076293945 quick 0
thanks_for_the_quick_turnaround 1583563184940 360 234 touchmove 161 172 22.5 25 4 quick 0
thanks_for_the_quick_turnaround 1583563184956 360 234 touchmove 171 169 25 27.5 87.999992370605 quick 0
thanks_for_the_quick_turnaround 1583563184972 360 234 touchmove 183 164 22.5 20 10 quick 0
thanks_for_the_quick_turnaround 1583563184989 360 234 touchmove 196 157 25 22.5 10 quick 0
thanks_for_the_quick_turnaround 1583563185008 360 234 touchmove 209 149 25 22.5 17.000007629395 quick 0
thanks_for_the_quick_turnaround 1583563185027 360 234 touchmove 223 140 22.5 20 23.000007629395 quick 0
thanks_for_the_quick_turnaround 1583563185042 360 234 touchmove 237 131 27.5 22.5 28.000003814697 quick 0
thanks_for_the_quick_turnaround 1583563185059 360 234 touchmove 250 123 27.5 20 8 quick 0
thanks_for_the_quick_turnaround 1583563185075 360 234 touchmove 262 115 22.5 20 22 quick 0
thanks_for_the_quick_turnaround 1583563185091 360 234 touchmove 272 108 27.5 25 20 quick 0
thanks_for_the_quick_turnaround 1583563185107 360 234 touchmove 278 103 25 20 5.0000076293945 quick 0
thanks_for_the_quick_turnaround 1583563185124 360 234 touchmove 283 99 22.5 20 22 quick 0
thanks_for_the_quick_turnaround 1583563185139 360 234 touchmove 285 98 22.5 20 22 quick 0
thanks_for_the_quick_turnaround 1583563185156 360 234 touchmove 285 97 22.5 20 27.000003814697 quick 0
thanks_for_the_quick_turnaround 1583563185172 360 234 touchmove 286 97 22.5 20 18 quick 0
thanks_for_the_quick_turnaround 1583563185189 360 234 touchmove 286 97 25 20 3.0000076293945 quick 0
thanks_for_the_quick_turnaround 1583563185206 360 234 touchmove 286 97 27.5 25 19 quick 0
thanks_for_the_quick_turnaround 1583563185222 360 234 touchmove 283 99 27.5 25 16.000007629395 quick 0
thanks_for_the_quick_turnaround 1583563185239 360 234 touchmove 281 102 27.5 25 14 quick 0
thanks_for_the_quick_turnaround 1583563185252 360 234 touchmove 280 103 30 27.5 12 quick 0
thanks_for_the_quick_turnaround 1583563185255 360 234 touchend 280 103 30 27.5 12 quick 0
thanks_for_the_quick_turnaround 1583563189575 360 234 touchstart 161 39 25 22.5 0 turnaround 1
thanks_for_the_quick_turnaround 1583563189684 360 234 touchmove 160 41 25 20 0 turnaround 1
thanks_for_the_quick_turnaround 1583563189694 360 234 touchmove 160 43 20 25 89 turnaround 1
thanks_for_the_quick_turnaround 1583563189710 360 234 touchmove 160 45 25 20 0 turnaround 1
thanks_for_the_quick_turnaround 1583563189726 360 234 touchmove 162 52 22.5 25 78.999992370605 turnaround 1
thanks_for_the_quick_turnaround 1583563189739 360 234 touchmove 164 59 22.5 20 1 turnaround 1
thanks_for_the_quick_turnaround 1583563189753 360 234 touchmove 168 67 20 22.5 86 turnaround 1
thanks_for_the_quick_turnaround 1583563189953 360 234 touchmove 231 80 25 22.5 1 turnaround 1
thanks_for_the_quick_turnaround 1583563190105 360 234 touchmove 231 26 22.5 22.5 81 turnaround 1
thanks_for_the_quick_turnaround 1583563190124 360 234 touchmove 230 24 22.5 22.5 78 turnaround 1
thanks_for_the_quick_turnaround 1583563190142 360 234 touchmove 230 24 22.5 22.5 86 turnaround 1
thanks_for_the_quick_turnaround 1583563190160 360 234 touchmove 230 23 22.5 22.5 82 turnaround 1
thanks_for_the_quick_turnaround 1583563190224 360 234 touchmove 229 26 25 22.5 82 turnaround 1
thanks_for_the_quick_turnaround 1583563190241 360 234 touchmove 228 36 22.5 22.5 16.000007629395 turnaround 1
thanks_for_the_quick_turnaround 1583563190257 360 234 touchmove 227 40 25 20 3.0000076293945 turnaround 1
thanks_for_the_quick_turnaround 1583563190278 360 234 touchmove 225 53 25 27.5 89 turnaround 1
thanks_for_the_quick_turnaround 1583563190302 360 234 touchmove 223 61 27.5 22.5 3.0000076293945 turnaround 1
thanks_for_the_quick_turnaround 1583563190325 360 234 touchmove 219 67 22.5 20 8 turnaround 1
thanks_for_the_quick_turnaround 1583563190341 360 234 touchmove 214 72 25 22.5 79 turnaround 1
thanks_for_the_quick_turnaround 1583563190363 360 234 touchmove 209 78 27.5 25 8 turnaround 1
thanks_for_the_quick_turnaround 1583563190388 360 234 touchmove 198 86 22.5 22.5 11.000007629395 turnaround 1
thanks_for_the_quick_turnaround 1583563190403 360 234 touchmove 191 90 22.5 27.5 89 turnaround 1
thanks_for_the_quick_turnaround 1583563190422 360 234 touchmove 183 93 27.5 20 2.0000076293945 turnaround 1
thanks_for_the_quick_turnaround 1583563190437 360 234 touchmove 175 94 22.5 22.5 20 turnaround 1
thanks_for_the_quick_turnaround 1583563190452 360 234 touchmove 166 92 25 22.5 4 turnaround 1
thanks_for_the_quick_turnaround 1583563190468 360 234 touchmove 157 89 25 22.5 68 turnaround 1
thanks_for_the_quick_turnaround 1583563190485 360 234 touchmove 149 84 25 25 13 turnaround 1
thanks_for_the_quick_turnaround 1583563190502 360 234 touchmove 142 77 25 22.5 7 turnaround 1
thanks_for_the_quick_turnaround 1583563190521 360 234 touchmove 135 68 25 22.5 71 turnaround 1
thanks_for_the_quick_turnaround 1583563190536 360 234 touchmove 128 59 25 22.5 6 turnaround 1
thanks_for_the_quick_turnaround 1583563190553 360 234 touchmove 124 53 25 22.5 17.000007629395 turnaround 1
thanks_for_the_quick_turnaround 1583563190569 360 234 touchmove 121 49 25 25 0 turnaround 1
thanks_for_the_quick_turnaround 1583563190584 360 234 touchmove 120 46 25 22.5 0 turnaround 1
thanks_for_the_quick_turnaround 1583563190602 360 234 touchmove 119 44 25 22.5 7 turnaround 1
thanks_for_the_quick_turnaround 1583563190619 360 234 touchmove 119 43 25 25 6 turnaround 1
thanks_for_the_quick_turnaround 1583563190639 360 234 touchmove 118 42 22.5 25 86.999992370605 turnaround 1
thanks_for_the_quick_turnaround 1583563190654 360 234 touchmove 118 42 25 22.5 0 turnaround 1
thanks_for_the_quick_turnaround 1583563190674 360 234 touchmove 119 42 22.5 25 82 turnaround 1
thanks_for_the_quick_turnaround 1583563190699 360 234 touchmove 121 42 22.5 20 0 turnaround 1
thanks_for_the_quick_turnaround 1583563190720 360 234 touchmove 136 55 22.5 27.5 80.999992370605 turnaround 1
thanks_for_the_quick_turnaround 1583563190735 360 234 touchmove 144 66 20 22.5 78.999992370605 turnaround 1
thanks_for_the_quick_turnaround 1583563190751 360 234 touchmove 153 76 27.5 25 6 turnaround 1
thanks_for_the_quick_turnaround 1583563190768 360 234 touchmove 161 85 22.5 22.5 86 turnaround 1
thanks_for_the_quick_turnaround 1583563190785 360 234 touchmove 167 92 22.5 22.5 89 turnaround 1
thanks_for_the_quick_turnaround 1583563190801 360 234 touchmove 173 99 25 25 89 turnaround 1
thanks_for_the_quick_turnaround 1583563190818 360 234 touchmove 181 106 22.5 22.5 23.000007629395 turnaround 1
thanks_for_the_quick_turnaround 1583563190836 360 234 touchmove 189 114 25 25 5.0000076293945 turnaround 1
thanks_for_the_quick_turnaround 1583563190853 360 234 touchmove 197 123 25 25 11.000007629395 turnaround 1
thanks_for_the_quick_turnaround 1583563190868 360 234 touchmove 208 137 25 22.5 76 turnaround 1
thanks_for_the_quick_turnaround 1583563190885 360 234 touchmove 217 148 27.5 22.5 4 turnaround 1
thanks_for_the_quick_turnaround 1583563190905 360 234 touchmove 224 155 22.5 22.5 12 turnaround 1
thanks_for_the_quick_turnaround 1583563190920 360 234 touchmove 228 157 27.5 22.5 2.0000076293945 turnaround 1
thanks_for_the_quick_turnaround 1583563190936 360 234 touchmove 234 162 25 25 84 turnaround 1
thanks_for_the_quick_turnaround 1583563190952 360 234 touchmove 238 164 27.5 25 19 turnaround 1
thanks_for_the_quick_turnaround 1583563190969 360 234 touchmove 243 166 22.5 25 6 turnaround 1
thanks_for_the_quick_turnaround 1583563190986 360 234 touchmove 246 168 22.5 25 2 turnaround 1
thanks_for_the_quick_turnaround 1583563191002 360 234 touchmove 249 170 25 22.5 5.0000076293945 turnaround 1
thanks_for_the_quick_turnaround 1583563191018 360 234 touchmove 251 171 25 22.5 6 turnaround 1
thanks_for_the_quick_turnaround 1583563191035 360 234 touchmove 252 172 22.5 25 87.999992370605 turnaround 1
thanks_for_the_quick_turnaround 1583563191052 360 234 touchmove 253 172 22.5 25 87.999992370605 turnaround 1
thanks_for_the_quick_turnaround 1583563191153 360 234 touchmove 244 172 25 22.5 19 turnaround 1
thanks_for_the_quick_turnaround 1583563191169 360 234 touchmove 232 172 27.5 25 18 turnaround 1
thanks_for_the_quick_turnaround 1583563191185 360 234 touchmove 217 171 25 22.5 72 turnaround 1
thanks_for_the_quick_turnaround 1583563191204 360 234 touchmove 198 170 25 22.5 77 turnaround 1
thanks_for_the_quick_turnaround 1583563191221 360 234 touchmove 166 167 25 22.5 4 turnaround 1
thanks_for_the_quick_turnaround 1583563191236 360 234 touchmove 157 166 25 22.5 67 turnaround 1
thanks_for_the_quick_turnaround 1583563191251 360 234 touchmove 134 161 25 20 0 turnaround 1
thanks_for_the_quick_turnaround 1583563191268 360 234 touchmove 117 155 22.5 22.5 36 turnaround 1
thanks_for_the_quick_turnaround 1583563191284 360 234 touchmove 101 150 22.5 25 12.999999046326 turnaround 1
thanks_for_the_quick_turnaround 1583563191301 360 234 touchmove 88 146 22.5 27.5 62.999996185303 turnaround 1
thanks_for_the_quick_turnaround 1583563191319 360 234 touchmove 77 141 20 22.5 70 turnaround 1
thanks_for_the_quick_turnaround 1583563191335 360 234 touchmove 68 137 22.5 25 86.999992370605 turnaround 1
thanks_for_the_quick_turnaround 1583563191353 360 234 touchmove 60 133 22.5 22.5 3 turnaround 1
thanks_for_the_quick_turnaround 1583563191370 360 234 touchmove 55 131 22.5 22.5 6.9999995231628 turnaround 1
thanks_for_the_quick_turnaround 1583563191385 360 234 touchmove 49 128 25 25 1 turnaround 1
thanks_for_the_quick_turnaround 1583563191401 360 234 touchmove 45 126 22.5 25 82 turnaround 1
thanks_for_the_quick_turnaround 1583563191418 360 234 touchmove 40 123 20 22.5 84.999992370605 turnaround 1
thanks_for_the_quick_turnaround 1583563191437 360 234 touchmove 36 120 20 22.5 86 turnaround 1
thanks_for_the_quick_turnaround 1583563191455 360 234 touchmove 31 117 22.5 20 11.000007629395 turnaround 1
thanks_for_the_quick_turnaround 1583563191468 360 234 touchmove 30 116 22.5 20 9.0000076293945 turnaround 1
thanks_for_the_quick_turnaround 1583563191485 360 234 touchmove 26 114 22.5 20 18 turnaround 1
thanks_for_the_quick_turnaround 1583563191501 360 234 touchmove 22 113 22.5 20 18 turnaround 1
thanks_for_the_quick_turnaround 1583563191518 360 234 touchmove 18 111 15 22.5 1 turnaround 1
thanks_for_the_quick_turnaround 1583563191535 360 234 touchmove 16 110 15 22.5 2 turnaround 1
thanks_for_the_quick_turnaround 1583563191552 360 234 touchmove 15 109 15 22.5 2 turnaround 1
thanks_for_the_quick_turnaround 1583563191568 360 234 touchmove 14 109 15 22.5 1 turnaround 1
thanks_for_the_quick_turnaround 1583563191584 360 234 touchmove 14 109 15 22.5 1 turnaround 1
thanks_for_the_quick_turnaround 1583563191606 360 234 touchmove 14 109 25 22.5 76 turnaround 1
thanks_for_the_quick_turnaround 1583563191621 360 234 touchmove 16 108 22.5 22.5 78 turnaround 1
thanks_for_the_quick_turnaround 1583563191637 360 234 touchmove 22 106 25 22.5 81 turnaround 1
thanks_for_the_quick_turnaround 1583563191651 360 234 touchmove 30 105 27.5 25 6 turnaround 1
