sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
please_revise_accordingly 1583624916365 411 222 touchmove 275 35 24.000003814697 28.285715103149 77 accordingly 0
please_revise_accordingly 1583624916384 411 222 touchmove 276 35 24.8571434021 29.142860412598 60 accordingly 0
please_revise_accordingly 1583624916400 411 222 touchmove 277 35 24.000003814697 30.000003814697 48 accordingly 0
please_revise_accordingly 1583624916416 411 222 touchmove 277 36 29.142860412598 25.714286804199 50 accordingly 0
please_revise_accordingly 1583624916433 411 222 touchmove 278 39 21.42857170105 27.428575515747 77 accordingly 0
please_revise_accordingly 1583624916451 411 222 touchmove 278 51 28.285715103149 24.8571434021 27.000003814697 accordingly 0
please_revise_accordingly 1583624916469 411 222 touchmove 276 68 18.8571434021 31.714286804199 56.999996185303 accordingly 0
please_revise_accordingly 1583624916486 411 222 touchmove 275 87 25.714286804199 21.42857170105 0 accordingly 0
please_revise_accordingly 1583624916501 411 222 touchmove 273 105 18.8571434021 25.714286804199 68 accordingly 0
please_revise_accordingly 1583624916517 411 222 touchmove 272 121 18 30.8571434021 43 accordingly 0
please_revise_accordingly 1583624916533 411 222 touchmove 272 133 18.8571434021 24.8571434021 73.999992370605 accordingly 0
please_revise_accordingly 1583624916550 411 222 touchmove 272 143 26.571432113647 23.142860412598 45 accordingly 0
please_revise_accordingly 1583624916566 411 222 touchmove 273 150 18 30.000003814697 50.999996185303 accordingly 0
please_revise_accordingly 1583624916583 411 222 touchmove 273 154 21.42857170105 27.428575515747 0 accordingly 0
please_revise_accordingly 1583624916601 411 222 touchmove 274 157 22.285715103149 28.285715103149 87.999992370605 accordingly 0
please_revise_accordingly 1583624916617 411 222 touchmove 274 157 23.142860412598 29.142860412598 84.999992370605 accordingly 0
please_revise_accordingly 1583624916633 411 222 touchmove 274 159 22.285715103149 30.8571434021 56.999996185303 accordingly 0
please_revise_accordingly 1583624916650 411 222 touchmove 274 159 21.42857170105 31.714286804199 50.999996185303 accordingly 0
please_revise_accordingly 1583624916667 411 222 touchmove 274 159 19.714286804199 31.714286804199 45 accordingly 0
please_revise_accordingly 1583624916683 411 222 touchmove 273 158 18.8571434021 31.714286804199 40 accordingly 0
please_revise_accordingly 1583624916702 411 222 touchmove 272 157 23.142860412598 30.000003814697 13.999999046326 accordingly 0
please_revise_accordingly 1583624916718 411 222 touchmove 269 154 19.714286804199 28.285715103149 36.999996185303 accordingly 0
please_revise_accordingly 1583624916735 411 222 touchmove 262 148 22.285715103149 27.428575515747 53.999996185303 accordingly 0
please_revise_accordingly 1583624916750 411 222 touchmove 255 140 18 32.571434020996 40 accordingly 0
please_revise_accordingly 1583624916767 411 222 touchmove 249 134 20.571432113647 28.285715103149 27.999998092651 accordingly 0
please_revise_accordingly 1583624916785 411 222 touchmove 242 129 18.8571434021 28.285715103149 40 accordingly 0
please_revise_accordingly 1583624916803 411 222 touchmove 236 125 20.571432113647 29.142860412598 50.999996185303 accordingly 0
please_revise_accordingly 1583624916824 411 222 touchmove 233 122 21.42857170105 29.142860412598 50.999996185303 accordingly 0
please_revise_accordingly 1583624916837 411 222 touchmove 229 119 19.714286804199 28.285715103149 40 accordingly 0
please_revise_accordingly 1583624916851 411 222 touchmove 225 117 19.714286804199 27.428575515747 27.999998092651 accordingly 0
please_revise_accordingly 1583624916870 411 222 touchmove 219 114 23.142860412598 26.571432113647 13.999999046326 accordingly 0
please_revise_accordingly 1583624916885 411 222 touchmove 214 112 30.8571434021 25.714286804199 45 accordingly 0
please_revise_accordingly 1583624916903 411 222 touchmove 209 110 30.000003814697 22.285715103149 85 accordingly 0
please_revise_accordingly 1583624916932 411 222 touchmove 203 108 19.714286804199 30.000003814697 17 accordingly 0
please_revise_accordingly 1583624916953 411 222 touchmove 195 105 19.714286804199 31.714286804199 36.999996185303 accordingly 0
please_revise_accordingly 1583624916968 411 222 touchmove 187 103 27.428575515747 25.714286804199 85 accordingly 0
please_revise_accordingly 1583624916985 411 222 touchmove 182 102 22.285715103149 27.428575515747 17 accordingly 0
please_revise_accordingly 1583624917002 411 222 touchmove 178 101 19.714286804199 28.285715103149 21.999998092651 accordingly 0
please_revise_accordingly 1583624917017 411 222 touchmove 173 100 20.571432113647 28.285715103149 34 accordingly 0
please_revise_accordingly 1583624917033 411 222 touchmove 167 99 24.000003814697 27.428575515747 50.999996185303 accordingly 0
please_revise_accordingly 1583624917050 411 222 touchmove 162 97 20.571432113647 26.571432113647 27.999998092651 accordingly 0
please_revise_accordingly 1583624917066 411 222 touchmove 156 96 19.714286804199 26.571432113647 20 accordingly 0
please_revise_accordingly 1583624917083 411 222 touchmove 151 94 21.42857170105 26.571432113647 17 accordingly 0
please_revise_accordingly 1583624917100 411 222 touchmove 147 93 23.142860412598 27.428575515747 10.999999046326 accordingly 0
please_revise_accordingly 1583624917117 411 222 touchmove 145 91 27.428575515747 25.714286804199 82 accordingly 0
please_revise_accordingly 1583624917133 411 222 touchmove 143 90 28.285715103149 25.714286804199 47 accordingly 0
please_revise_accordingly 1583624917151 411 222 touchmove 141 89 20.571432113647 32.571434020996 43 accordingly 0
please_revise_accordingly 1583624917167 411 222 touchmove 139 88 20.571432113647 31.714286804199 40 accordingly 0
please_revise_accordingly 1583624917184 411 222 touchmove 138 88 20.571432113647 32.571434020996 36.999996185303 accordingly 0
please_revise_accordingly 1583624917203 411 222 touchmove 137 87 21.42857170105 34.285717010498 34 accordingly 0
please_revise_accordingly 1583624917218 411 222 touchmove 136 87 22.285715103149 35.142864227295 34 accordingly 0
please_revise_accordingly 1583624917236 411 222 touchmove 136 86 23.142860412598 37.714286804199 34 accordingly 0
please_revise_accordingly 1583624917252 411 222 touchmove 136 86 37.714286804199 29.142860412598 56 accordingly 0
please_revise_accordingly 1583624917268 411 222 touchmove 136 85 36.8571434021 29.142860412598 62 accordingly 0
please_revise_accordingly 1583624917285 411 222 touchmove 137 85 36 28.285715103149 68 accordingly 0
please_revise_accordingly 1583624917302 411 222 touchmove 139 85 23.142860412598 31.714286804199 8 accordingly 0
please_revise_accordingly 1583624917319 411 222 touchmove 151 85 30.8571434021 24.8571434021 68 accordingly 0
please_revise_accordingly 1583624917335 411 222 touchmove 171 84 32.571434020996 24.000003814697 47 accordingly 0
please_revise_accordingly 1583624917351 411 222 touchmove 189 85 18.8571434021 30.000003814697 36.999996185303 accordingly 0
please_revise_accordingly 1583624917369 411 222 touchmove 198 85 26.571432113647 24.000003814697 56 accordingly 0
please_revise_accordingly 1583624917385 411 222 touchmove 229 88 18.8571434021 25.714286804199 40 accordingly 0
please_revise_accordingly 1583624917402 411 222 touchmove 247 91 20.571432113647 23.142860412598 71 accordingly 0
please_revise_accordingly 1583624917419 411 222 touchmove 263 94 18.8571434021 27.428575515747 84.999992370605 accordingly 0
please_revise_accordingly 1583624917437 411 222 touchmove 278 97 19.714286804199 23.142860412598 84.999992370605 accordingly 0
please_revise_accordingly 1583624917452 411 222 touchmove 292 101 18.8571434021 25.714286804199 60 accordingly 0
please_revise_accordingly 1583624917470 411 222 touchmove 308 104 27.428575515747 20.571432113647 42 accordingly 0
please_revise_accordingly 1583624917485 411 222 touchmove 323 108 19.714286804199 22.285715103149 20 accordingly 0
please_revise_accordingly 1583624917503 411 222 touchmove 334 110 18 27.428575515747 66 accordingly 0
please_revise_accordingly 1583624917519 411 222 touchmove 337 111 26.571432113647 18.8571434021 19 accordingly 0
please_revise_accordingly 1583624917535 411 222 touchmove 343 112 24.000003814697 19.714286804199 19 accordingly 0
please_revise_accordingly 1583624917552 411 222 touchmove 345 112 25.714286804199 21.42857170105 27.000003814697 accordingly 0
please_revise_accordingly 1583624917570 411 222 touchmove 347 111 28.285715103149 23.142860412598 27.000003814697 accordingly 0
please_revise_accordingly 1583624917588 411 222 touchmove 347 111 29.142860412598 24.000003814697 30 accordingly 0
please_revise_accordingly 1583624917602 411 222 touchmove 347 111 31.714286804199 24.8571434021 33.000003814697 accordingly 0
please_revise_accordingly 1583624917619 411 222 touchmove 346 110 32.571434020996 24.8571434021 27.000003814697 accordingly 0
please_revise_accordingly 1583624917635 411 222 touchmove 345 109 28.285715103149 25.714286804199 16.000007629395 accordingly 0
please_revise_accordingly 1583624917652 411 222 touchmove 342 108 22.285715103149 26.571432113647 53.999996185303 accordingly 0
please_revise_accordingly 1583624917669 411 222 touchmove 337 106 18 27.428575515747 48 accordingly 0
please_revise_accordingly 1583624917685 411 222 touchmove 330 102 19.714286804199 29.142860412598 66 accordingly 0
please_revise_accordingly 1583624917703 411 222 touchmove 326 99 18.8571434021 29.142860412598 53.999996185303 accordingly 0
please_revise_accordingly 1583624917719 411 222 touchmove 319 95 19.714286804199 28.285715103149 40 accordingly 0
please_revise_accordingly 1583624917735 411 222 touchmove 308 89 18 34.285717010498 43 accordingly 0
please_revise_accordingly 1583624917753 411 222 touchmove 302 85 25.714286804199 26.571432113647 71 accordingly 0
please_revise_accordingly 1583624917768 411 222 touchmove 299 83 22.285715103149 26.571432113647 45 accordingly 0
please_revise_accordingly 1583624917786 411 222 touchmove 293 79 18.8571434021 26.571432113647 48 accordingly 0
please_revise_accordingly 1583624917803 411 222 touchmove 285 74 24.000003814697 28.285715103149 78.999992370605 accordingly 0
please_revise_accordingly 1583624917819 411 222 touchmove 272 66 18.8571434021 29.142860412598 34 accordingly 0
please_revise_accordingly 1583624917837 411 222 touchmove 267 63 17.142858505249 30.000003814697 43 accordingly 0
please_revise_accordingly 1583624917855 411 222 touchmove 254 54 18 27.428575515747 45 accordingly 0
please_revise_accordingly 1583624917870 411 222 touchmove 246 48 19.714286804199 25.714286804199 34 accordingly 0
please_revise_accordingly 1583624917885 411 222 touchmove 239 44 26.571432113647 24.000003814697 76 accordingly 0
please_revise_accordingly 1583624917904 411 222 touchmove 233 41 25.714286804199 24.000003814697 65 accordingly 0
please_revise_accordingly 1583624917920 411 222 touchmove 227 37 19.714286804199 24.8571434021 34 accordingly 0
please_revise_accordingly 1583624917937 411 222 touchmove 220 35 17.142858505249 25.714286804199 43 accordingly 0
please_revise_accordingly 1583624917953 411 222 touchmove 217 33 18 25.714286804199 50.999996185303 accordingly 0
please_revise_accordingly 1583624917972 411 222 touchmove 209 29 17.142858505249 23.142860412598 43 accordingly 0
please_revise_accordingly 1583624917988 411 222 touchmove 198 25 20.571432113647 22.285715103149 8 accordingly 0
please_revise_accordingly 1583624918006 411 222 touchmove 187 19 16.285717010498 28.285715103149 43 accordingly 0
please_revise_accordingly 1583624918022 411 222 touchmove 183 18 23.142860412598 18 73 accordingly 0
please_revise_accordingly 1583624918038 411 222 touchmove 181 17 14.571430206299 19.714286804199 0 accordingly 0
please_revise_accordingly 1583624918040 411 222 touchend 181 17 14.571430206299 19.714286804199 0 accordingly 0
no_surprise_there 1583624931326 411 237 touchstart 289 185 13.714287757874 15.42857170105 0 no 0
no_surprise_there 1583624931342 411 237 touchmove 289 185 18 21.42857170105 13.999999046326 no 0
no_surprise_there 1583624931358 411 237 touchmove 289 185 20.571432113647 24.8571434021 27.999998092651 no 0
no_surprise_there 1583624931375 411 237 touchmove 289 185 21.42857170105 25.714286804199 34 no 0
no_surprise_there 1583624931392 411 237 touchmove 289 184 21.42857170105 26.571432113647 43 no 0
no_surprise_there 1583624931409 411 237 touchmove 288 183 20.571432113647 26.571432113647 50.999996185303 no 0
no_surprise_there 1583624931422 411 237 touchmove 287 181 21.42857170105 26.571432113647 53.999996185303 no 0
no_surprise_there 1583624931440 411 237 touchmove 286 175 20.571432113647 26.571432113647 53.999996185303 no 0
no_surprise_there 1583624931457 411 237 touchmove 285 161 22.285715103149 24.8571434021 43 no 0
no_surprise_there 1583624931474 411 237 touchmove 289 140 18 24.000003814697 62.999996185303 no 0
no_surprise_there 1583624931490 411 237 touchmove 295 120 26.571432113647 17.142858505249 2.0000076293945 no 0
no_surprise_there 1583624931508 411 237 touchmove 299 104 19.714286804199 26.571432113647 77 no 0
no_surprise_there 1583624931524 411 237 touchmove 302 92 27.428575515747 18 2.0000076293945 no 0
no_surprise_there 1583624931540 411 237 touchmove 305 83 25.714286804199 24.000003814697 0 no 0
no_surprise_there 1583624931557 411 237 touchmove 307 74 26.571432113647 17.142858505249 0 no 0
no_surprise_there 1583624931574 411 237 touchmove 309 68 25.714286804199 18.8571434021 0 no 0
no_surprise_there 1583624931591 411 237 touchmove 311 61 27.428575515747 19.714286804199 33.000003814697 no 0
no_surprise_there 1583624931606 411 237 touchmove 317 48 24.8571434021 16.285717010498 22 no 0
no_surprise_there 1583624931624 411 237 touchmove 329 26 12.8571434021 12.000001907349 0 no 0
no_surprise_there 1583624931631 411 237 touchend 329 26 12.8571434021 12.000001907349 0 no 0
no_surprise_there 1583624933613 411 237 touchstart 83 109 12.8571434021 14.571430206299 71 surprise 0
no_surprise_there 1583624933627 411 237 touchmove 83 109 18 21.42857170105 66 surprise 0
no_surprise_there 1583624933646 411 237 touchmove 85 108 22.285715103149 29.142860412598 60 surprise 0
no_surprise_there 1583624933661 411 237 touchmove 88 108 25.714286804199 24.8571434021 13 surprise 0
no_surprise_there 1583624933678 411 237 touchmove 95 106 22.285715103149 27.428575515747 40 surprise 0
no_surprise_there 1583624933694 411 237 touchmove 108 104 28.285715103149 24.8571434021 73 surprise 0
no_surprise_there 1583624933710 411 237 touchmove 125 100 20.571432113647 33.428573608398 50.999996185303 surprise 0
no_surprise_there 1583624933727 411 237 touchmove 145 94 21.42857170105 24.8571434021 77 surprise 0
