sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
widely_property_content_explaining 1580719182703 411 245 touchmove 286 121 1.7142859697342 1.7142859697342 0 explaining 0
widely_property_content_explaining 1580719182720 411 245 touchmove 281 120 1.4285714626312 1.4285714626312 0 explaining 0
widely_property_content_explaining 1580719182737 411 245 touchmove 275 118 1.7142859697342 1.7142859697342 0 explaining 0
widely_property_content_explaining 1580719182753 411 245 touchmove 268 117 1.7142859697342 1.7142859697342 0 explaining 0
widely_property_content_explaining 1580719182770 411 245 touchmove 260 116 1.4285714626312 1.4285714626312 0 explaining 0
widely_property_content_explaining 1580719182787 411 245 touchmove 253 114 1.7142859697342 1.7142859697342 0 explaining 0
widely_property_content_explaining 1580719182804 411 245 touchmove 245 113 1.7142859697342 1.7142859697342 0 explaining 0
widely_property_content_explaining 1580719182820 411 245 touchmove 237 111 1.4285714626312 1.4285714626312 0 explaining 0
widely_property_content_explaining 1580719182837 411 245 touchmove 230 110 1.7142859697342 1.7142859697342 0 explaining 0
widely_property_content_explaining 1580719182854 411 245 touchmove 225 109 1.7142859697342 1.7142859697342 0 explaining 0
widely_property_content_explaining 1580719182870 411 245 touchmove 222 108 2 2 0 explaining 0
widely_property_content_explaining 1580719182887 411 245 touchmove 222 108 1.7142859697342 1.7142859697342 0 explaining 0
widely_property_content_explaining 1580719182907 411 245 touchmove 222 108 1.7142859697342 1.7142859697342 0 explaining 0
widely_property_content_explaining 1580719182924 411 245 touchmove 223 108 1.7142859697342 1.7142859697342 0 explaining 0
widely_property_content_explaining 1580719182987 411 245 touchmove 223 108 2 2 0 explaining 0
widely_property_content_explaining 1580719183004 411 245 touchmove 223 108 1.7142859697342 1.7142859697342 0 explaining 0
widely_property_content_explaining 1580719183024 411 245 touchmove 223 108 1.7142859697342 1.7142859697342 0 explaining 0
widely_property_content_explaining 1580719183037 411 245 touchmove 223 108 2 2 0 explaining 0
widely_property_content_explaining 1580719183087 411 245 touchmove 223 107 2 2 0 explaining 0
widely_property_content_explaining 1580719183104 411 245 touchmove 222 107 2 2 0 explaining 0
widely_property_content_explaining 1580719183124 411 245 touchmove 222 108 2 2 0 explaining 0
widely_property_content_explaining 1580719183137 411 245 touchmove 222 108 1.7142859697342 1.7142859697342 0 explaining 0
widely_property_content_explaining 1580719183153 411 245 touchmove 223 108 1.4285714626312 1.4285714626312 0 explaining 0
widely_property_content_explaining 1580719183167 411 245 touchmove 223 108 1.1428571939468 1.1428571939468 0 explaining 0
widely_property_content_explaining 1580719183169 411 245 touchend 223 108 1.1428571939468 1.1428571939468 0 explaining 0
no_employment_claims_for_gas_or_power 1580719189575 411 245 touchstart 296 182 1.1428571939468 1.1428571939468 0 no 0
no_employment_claims_for_gas_or_power 1580719189592 411 245 touchmove 296 182 1.7142859697342 1.7142859697342 0 no 0
no_employment_claims_for_gas_or_power 1580719189608 411 245 touchmove 297 182 2.2857143878937 2.2857143878937 0 no 0
no_employment_claims_for_gas_or_power 1580719189635 411 245 touchmove 297 181 2.2857143878937 2.2857143878937 0 no 0
no_employment_claims_for_gas_or_power 1580719189656 411 245 touchmove 297 181 2.2857143878937 2.2857143878937 0 no 0
no_employment_claims_for_gas_or_power 1580719189673 411 245 touchmove 297 180 2.2857143878937 2.2857143878937 0 no 0
no_employment_claims_for_gas_or_power 1580719189689 411 245 touchmove 298 176 2.2857143878937 2.2857143878937 0 no 0
no_employment_claims_for_gas_or_power 1580719189706 411 245 touchmove 299 170 1.7142859697342 1.7142859697342 0 no 0
no_employment_claims_for_gas_or_power 1580719189723 411 245 touchmove 302 164 2 2 0 no 0
no_employment_claims_for_gas_or_power 1580719189739 411 245 touchmove 306 157 2.2857143878937 2.2857143878937 0 no 0
no_employment_claims_for_gas_or_power 1580719189756 411 245 touchmove 311 149 2.2857143878937 2.2857143878937 0 no 0
no_employment_claims_for_gas_or_power 1580719189773 411 245 touchmove 321 138 2 2 0 no 0
no_employment_claims_for_gas_or_power 1580719189789 411 245 touchmove 332 124 1.7142859697342 1.7142859697342 0 no 0
no_employment_claims_for_gas_or_power 1580719189806 411 245 touchmove 343 109 2 2 0 no 0
no_employment_claims_for_gas_or_power 1580719189822 411 245 touchmove 353 93 2.5714290142059 2.5714290142059 0 no 0
no_employment_claims_for_gas_or_power 1580719189839 411 245 touchmove 359 80 2.5714290142059 2.5714290142059 0 no 0
no_employment_claims_for_gas_or_power 1580719189856 411 245 touchmove 362 71 2.5714290142059 2.5714290142059 0 no 0
no_employment_claims_for_gas_or_power 1580719189873 411 245 touchmove 364 66 2.5714290142059 2.5714290142059 0 no 0
no_employment_claims_for_gas_or_power 1580719189889 411 245 touchmove 365 62 2.5714290142059 2.5714290142059 0 no 0
no_employment_claims_for_gas_or_power 1580719189906 411 245 touchmove 365 56 2.8571429252625 2.8571429252625 0 no 0
no_employment_claims_for_gas_or_power 1580719189922 411 245 touchmove 365 48 2.5714290142059 2.5714290142059 0 no 0
no_employment_claims_for_gas_or_power 1580719189939 411 245 touchmove 363 41 2.5714290142059 2.5714290142059 0 no 0
no_employment_claims_for_gas_or_power 1580719189956 411 245 touchmove 362 36 2.5714290142059 2.5714290142059 0 no 0
no_employment_claims_for_gas_or_power 1580719189972 411 245 touchmove 362 33 2.5714290142059 2.5714290142059 0 no 0
no_employment_claims_for_gas_or_power 1580719189989 411 245 touchmove 362 33 2.5714290142059 2.5714290142059 0 no 0
no_employment_claims_for_gas_or_power 1580719190006 411 245 touchmove 361 33 2.5714290142059 2.5714290142059 0 no 0
no_employment_claims_for_gas_or_power 1580719190023 411 245 touchmove 361 33 2.5714290142059 2.5714290142059 0 no 0
no_employment_claims_for_gas_or_power 1580719190039 411 245 touchmove 361 33 2.5714290142059 2.5714290142059 0 no 0
no_employment_claims_for_gas_or_power 1580719190060 411 245 touchmove 361 33 2.5714290142059 2.5714290142059 0 no 0
no_employment_claims_for_gas_or_power 1580719190123 411 245 touchmove 361 33 2.8571429252625 2.8571429252625 0 no 0
no_employment_claims_for_gas_or_power 1580719190139 411 245 touchmove 361 33 2.5714290142059 2.5714290142059 0 no 0
no_employment_claims_for_gas_or_power 1580719190156 411 245 touchmove 360 34 2.8571429252625 2.8571429252625 0 no 0
no_employment_claims_for_gas_or_power 1580719190172 411 245 touchmove 361 34 2.8571429252625 2.8571429252625 0 no 0
no_employment_claims_for_gas_or_power 1580719190189 411 245 touchmove 361 34 2.8571429252625 2.8571429252625 0 no 0
no_employment_claims_for_gas_or_power 1580719190239 411 245 touchmove 361 34 2.5714290142059 2.5714290142059 0 no 0
no_employment_claims_for_gas_or_power 1580719190256 411 245 touchmove 360 34 2.8571429252625 2.8571429252625 0 no 0
no_employment_claims_for_gas_or_power 1580719190272 411 245 touchmove 360 34 2.5714290142059 2.5714290142059 0 no 0
no_employment_claims_for_gas_or_power 1580719190290 411 245 touchmove 359 34 2.5714290142059 2.5714290142059 0 no 0
no_employment_claims_for_gas_or_power 1580719190306 411 245 touchmove 359 34 2.5714290142059 2.5714290142059 0 no 0
no_employment_claims_for_gas_or_power 1580719190322 411 245 touchmove 358 34 2.5714290142059 2.5714290142059 0 no 0
no_employment_claims_for_gas_or_power 1580719190375 411 245 touchmove 358 35 2.5714290142059 2.5714290142059 0 no 0
no_employment_claims_for_gas_or_power 1580719190390 411 245 touchmove 358 35 2.2857143878937 2.2857143878937 0 no 0
no_employment_claims_for_gas_or_power 1580719190410 411 245 touchmove 357 35 2 2 0 no 0
no_employment_claims_for_gas_or_power 1580719190423 411 245 touchmove 357 35 0.28571429848671 0.28571429848671 0 no 0
no_employment_claims_for_gas_or_power 1580719190430 411 245 touchend 357 35 0.28571429848671 0.28571429848671 0 no 0
no_employment_claims_for_gas_or_power 1580719192257 411 245 touchstart 124 28 1.7142859697342 1.7142859697342 0 employment 0
no_employment_claims_for_gas_or_power 1580719192290 411 245 touchmove 123 28 2 2 0 employment 0
no_employment_claims_for_gas_or_power 1580719192307 411 245 touchmove 124 30 2 2 0 employment 0
no_employment_claims_for_gas_or_power 1580719192324 411 245 touchmove 129 40 0.8571429848671 0.8571429848671 0 employment 0
no_employment_claims_for_gas_or_power 1580719192340 411 245 touchmove 139 51 1.7142859697342 1.7142859697342 0 employment 0
no_employment_claims_for_gas_or_power 1580719192356 411 245 touchmove 153 64 1.1428571939468 1.1428571939468 0 employment 0
no_employment_claims_for_gas_or_power 1580719192373 411 245 touchmove 170 77 1.1428571939468 1.1428571939468 0 employment 0
no_employment_claims_for_gas_or_power 1580719192390 411 245 touchmove 191 92 1.1428571939468 1.1428571939468 0 employment 0
no_employment_claims_for_gas_or_power 1580719192407 411 245 touchmove 212 107 1.4285714626312 1.4285714626312 0 employment 0
no_employment_claims_for_gas_or_power 1580719192424 411 245 touchmove 235 122 0.8571429848671 0.8571429848671 0 employment 0
no_employment_claims_for_gas_or_power 1580719192440 411 245 touchmove 261 134 1.1428571939468 1.1428571939468 0 employment 0
no_employment_claims_for_gas_or_power 1580719192457 411 245 touchmove 285 145 1.1428571939468 1.1428571939468 0 employment 0
no_employment_claims_for_gas_or_power 1580719192473 411 245 touchmove 304 154 1.4285714626312 1.4285714626312 0 employment 0
no_employment_claims_for_gas_or_power 1580719192492 411 245 touchmove 321 160 1.4285714626312 1.4285714626312 0 employment 0
no_employment_claims_for_gas_or_power 1580719192507 411 245 touchmove 334 165 1.4285714626312 1.4285714626312 0 employment 0
no_employment_claims_for_gas_or_power 1580719192523 411 245 touchmove 342 169 1.4285714626312 1.4285714626312 0 employment 0
no_employment_claims_for_gas_or_power 1580719192539 411 245 touchmove 345 170 1.4285714626312 1.4285714626312 0 employment 0
no_employment_claims_for_gas_or_power 1580719192556 411 245 touchmove 345 170 1.4285714626312 1.4285714626312 0 employment 0
no_employment_claims_for_gas_or_power 1580719192573 411 245 touchmove 345 167 1.1428571939468 1.1428571939468 0 employment 0
no_employment_claims_for_gas_or_power 1580719192590 411 245 touchmove 348 156 1.7142859697342 1.7142859697342 0 employment 0
no_employment_claims_for_gas_or_power 1580719192607 411 245 touchmove 356 130 1.4285714626312 1.4285714626312 0 employment 0
no_employment_claims_for_gas_or_power 1580719192623 411 245 touchmove 367 99 2 2 0 employment 0
no_employment_claims_for_gas_or_power 1580719192640 411 245 touchmove 379 69 1.7142859697342 1.7142859697342 0 employment 0
no_employment_claims_for_gas_or_power 1580719192657 411 245 touchmove 385 53 1.7142859697342 1.7142859697342 0 employment 0
no_employment_claims_for_gas_or_power 1580719192673 411 245 touchmove 389 40 0.8571429848671 0.8571429848671 0 employment 0
no_employment_claims_for_gas_or_power 1580719192690 411 245 touchmove 391 27 1.4285714626312 1.4285714626312 0 employment 0
no_employment_claims_for_gas_or_power 1580719192707 411 245 touchmove 393 20 1.4285714626312 1.4285714626312 0 employment 0
no_employment_claims_for_gas_or_power 1580719192724 411 245 touchmove 393 17 1.4285714626312 1.4285714626312 0 employment 0
no_employment_claims_for_gas_or_power 1580719192740 411 245 touchmove 393 16 0.8571429848671 0.8571429848671 0 employment 0
no_employment_claims_for_gas_or_power 1580719192759 411 245 touchmove 394 18 1.1428571939468 1.1428571939468 0 employment 0
no_employment_claims_for_gas_or_power 1580719192774 411 245 touchmove 395 26 1.4285714626312 1.4285714626312 0 employment 0
no_employment_claims_for_gas_or_power 1580719192789 411 245 touchmove 394 37 1.7142859697342 1.7142859697342 0 employment 0
no_employment_claims_for_gas_or_power 1580719192806 411 245 touchmove 390 58 1.4285714626312 1.4285714626312 0 employment 0
no_employment_claims_for_gas_or_power 1580719192823 411 245 touchmove 385 82 1.7142859697342 1.7142859697342 0 employment 0
no_employment_claims_for_gas_or_power 1580719192840 411 245 touchmove 382 100 1.7142859697342 1.7142859697342 0 employment 0
no_employment_claims_for_gas_or_power 1580719192857 411 245 touchmove 379 110 1.7142859697342 1.7142859697342 0 employment 0
no_employment_claims_for_gas_or_power 1580719192873 411 245 touchmove 379 116 1.4285714626312 1.4285714626312 0 employment 0
no_employment_claims_for_gas_or_power 1580719192890 411 245 touchmove 378 118 2 2 0 employment 0
no_employment_claims_for_gas_or_power 1580719192907 411 245 touchmove 379 118 2 2 0 employment 0
no_employment_claims_for_gas_or_power 1580719192924 411 245 touchmove 379 117 2 2 0 employment 0
no_employment_claims_for_gas_or_power 1580719192940 411 245 touchmove 378 114 2 2 0 employment 0
no_employment_claims_for_gas_or_power 1580719192957 411 245 touchmove 377 110 1.7142859697342 1.7142859697342 0 employment 0
no_employment_claims_for_gas_or_power 1580719192973 411 245 touchmove 374 105 2 2 0 employment 0
no_employment_claims_for_gas_or_power 1580719192990 411 245 touchmove 371 97 2 2 0 employment 0
no_employment_claims_for_gas_or_power 1580719193007 411 245 touchmove 365 83 2 2 0 employment 0
no_employment_claims_for_gas_or_power 1580719193024 411 245 touchmove 358 67 2 2 0 employment 0
no_employment_claims_for_gas_or_power 1580719193040 411 245 touchmove 350 53 2 2 0 employment 0
no_employment_claims_for_gas_or_power 1580719193057 411 245 touchmove 344 42 2 2 0 employment 0
no_employment_claims_for_gas_or_power 1580719193073 411 245 touchmove 341 35 2.2857143878937 2.2857143878937 0 employment 0
no_employment_claims_for_gas_or_power 1580719193090 411 245 touchmove 341 32 2.2857143878937 2.2857143878937 0 employment 0
no_employment_claims_for_gas_or_power 1580719193108 411 245 touchmove 342 29 2.2857143878937 2.2857143878937 0 employment 0
no_employment_claims_for_gas_or_power 1580719193124 411 245 touchmove 343 27 2 2 0 employment 0
no_employment_claims_for_gas_or_power 1580719193140 411 245 touchmove 345 26 2.2857143878937 2.2857143878937 0 employment 0
no_employment_claims_for_gas_or_power 1580719193157 411 245 touchmove 346 26 2.2857143878937 2.2857143878937 0 employment 0
no_employment_claims_for_gas_or_power 1580719193173 411 245 touchmove 346 27 2.2857143878937 2.2857143878937 0 employment 0
no_employment_claims_for_gas_or_power 1580719193206 411 245 touchmove 346 28 2.2857143878937 2.2857143878937 0 employment 0
no_employment_claims_for_gas_or_power 1580719193258 411 245 touchmove 345 28 2.2857143878937 2.2857143878937 0 employment 0
no_employment_claims_for_gas_or_power 1580719193273 411 245 touchmove 344 28 2.2857143878937 2.2857143878937 0 employment 0
no_employment_claims_for_gas_or_power 1580719193290 411 245 touchmove 342 27 2 2 0 employment 0
no_employment_claims_for_gas_or_power 1580719193307 411 245 touchmove 337 26 2.2857143878937 2.2857143878937 0 employment 0
no_employment_claims_for_gas_or_power 1580719193323 411 245 touchmove 323 26 1.7142859697342 1.7142859697342 0 employment 0
no_employment_claims_for_gas_or_power 1580719193340 411 245 touchmove 300 26 1.7142859697342 1.7142859697342 0 employment 0
no_employment_claims_for_gas_or_power 1580719193357 411 245 touchmove 272 28 1.7142859697342 1.7142859697342 0 employment 0
no_employment_claims_for_gas_or_power 1580719193373 411 245 touchmove 251 30 2 2 0 employment 0
no_employment_claims_for_gas_or_power 1580719193390 411 245 touchmove 237 32 1.7142859697342 1.7142859697342 0 employment 0
no_employment_claims_for_gas_or_power 1580719193407 411 245 touchmove 230 33 2 2 0 employment 0
no_employment_claims_for_gas_or_power 1580719193423 411 245 touchmove 227 33 2 2 0 employment 0
no_employment_claims_for_gas_or_power 1580719193440 411 245 touchmove 226 33 2 2 0 employment 0
no_employment_claims_for_gas_or_power 1580719193457 411 245 touchmove 226 33 2 2 0 employment 0
no_employment_claims_for_gas_or_power 1580719193473 411 245 touchmove 227 34 2 2 0 employment 0
no_employment_claims_for_gas_or_power 1580719193490 411 245 touchmove 228 35 2.2857143878937 2.2857143878937 0 employment 0
no_employment_claims_for_gas_or_power 1580719193507 411 245 touchmove 230 36 2.2857143878937 2.2857143878937 0 employment 0
no_employment_claims_for_gas_or_power 1580719193523 411 245 touchmove 232 37 2 2 0 employment 0
no_employment_claims_for_gas_or_power 1580719193540 411 245 touchmove 236 40 2 2 0 employment 0
no_employment_claims_for_gas_or_power 1580719193557 411 245 touchmove 241 43 2 2 0 employment 0
no_employment_claims_for_gas_or_power 1580719193574 411 245 touchmove 247 52 2 2 0 employment 0
no_employment_claims_for_gas_or_power 1580719193590 411 245 touchmove 256 68 2 2 0 employment 0
no_employment_claims_for_gas_or_power 1580719193607 411 245 touchmove 266 88 1.7142859697342 1.7142859697342 0 employment 0
no_employment_claims_for_gas_or_power 1580719193623 411 245 touchmove 278 110 2 2 0 employment 0
no_employment_claims_for_gas_or_power 1580719193641 411 245 touchmove 291 131 1.4285714626312 1.4285714626312 0 employment 0
no_employment_claims_for_gas_or_power 1580719193656 411 245 touchmove 306 148 1.4285714626312 1.4285714626312 0 employment 0
no_employment_claims_for_gas_or_power 1580719193673 411 245 touchmove 319 158 1.4285714626312 1.4285714626312 0 employment 0
no_employment_claims_for_gas_or_power 1580719193690 411 245 touchmove 328 164 1.7142859697342 1.7142859697342 0 employment 0
no_employment_claims_for_gas_or_power 1580719193707 411 245 touchmove 331 166 1.7142859697342 1.7142859697342 0 employment 0
no_employment_claims_for_gas_or_power 1580719193723 411 245 touchmove 330 169 1.7142859697342 1.7142859697342 0 employment 0
no_employment_claims_for_gas_or_power 1580719193740 411 245 touchmove 328 170 1.4285714626312 1.4285714626312 0 employment 0
no_employment_claims_for_gas_or_power 1580719193757 411 245 touchmove 326 172 1.7142859697342 1.7142859697342 0 employment 0
no_employment_claims_for_gas_or_power 1580719193774 411 245 touchmove 325 173 1.7142859697342 1.7142859697342 0 employment 0
no_employment_claims_for_gas_or_power 1580719193792 411 245 touchmove 323 173 1.7142859697342 1.7142859697342 0 employment 0
no_employment_claims_for_gas_or_power 1580719193808 411 245 touchmove 321 172 1.7142859697342 1.7142859697342 0 employment 0
no_employment_claims_for_gas_or_power 1580719193824 411 245 touchmove 313 168 1.7142859697342 1.7142859697342 0 employment 0
no_employment_claims_for_gas_or_power 1580719193840 411 245 touchmove 298 159 1.7142859697342 1.7142859697342 0 employment 0
no_employment_claims_for_gas_or_power 1580719193857 411 245 touchmove 279 146 1.4285714626312 1.4285714626312 0 employment 0
no_employment_claims_for_gas_or_power 1580719193873 411 245 touchmove 262 128 1.7142859697342 1.7142859697342 0 employment 0
no_employment_claims_for_gas_or_power 1580719193890 411 245 touchmove 247 109 1.7142859697342 1.7142859697342 0 employment 0
no_employment_claims_for_gas_or_power 1580719193907 411 245 touchmove 233 90 1.7142859697342 1.7142859697342 0 employment 0
no_employment_claims_for_gas_or_power 1580719193924 411 245 touchmove 219 73 1.7142859697342 1.7142859697342 0 employment 0
no_employment_claims_for_gas_or_power 1580719193940 411 245 touchmove 205 57 1.7142859697342 1.7142859697342 0 employment 0
no_employment_claims_for_gas_or_power 1580719193957 411 245 touchmove 193 45 1.7142859697342 1.7142859697342 0 employment 0
no_employment_claims_for_gas_or_power 1580719193975 411 245 touchmove 179 36 2 2 0 employment 0
no_employment_claims_for_gas_or_power 1580719193990 411 245 touchmove 165 30 2 2 0 employment 0
no_employment_claims_for_gas_or_power 1580719194007 411 245 touchmove 153 27 2 2 0 employment 0
no_employment_claims_for_gas_or_power 1580719194023 411 245 touchmove 147 27 2 2 0 employment 0
no_employment_claims_for_gas_or_power 1580719194040 411 245 touchmove 143 28 2 2 0 employment 0
no_employment_claims_for_gas_or_power 1580719194057 411 245 touchmove 142 32 2.2857143878937 2.2857143878937 0 employment 0
no_employment_claims_for_gas_or_power 1580719194073 411 245 touchmove 142 38 2 2 0 employment 0
no_employment_claims_for_gas_or_power 1580719194090 411 245 touchmove 143 49 2 2 0 employment 0
no_employment_claims_for_gas_or_power 1580719194107 411 245 touchmove 146 61 2.2857143878937 2.2857143878937 0 employment 0
no_employment_claims_for_gas_or_power 1580719194123 411 245 touchmove 150 70 1.7142859697342 1.7142859697342 0 employment 0
no_employment_claims_for_gas_or_power 1580719194140 411 245 touchmove 157 80 2 2 0 employment 0
no_employment_claims_for_gas_or_power 1580719194157 411 245 touchmove 163 89 1.7142859697342 1.7142859697342 0 employment 0
no_employment_claims_for_gas_or_power 1580719194173 411 245 touchmove 169 98 1.7142859697342 1.7142859697342 0 employment 0
no_employment_claims_for_gas_or_power 1580719194190 411 245 touchmove 177 107 1.4285714626312 1.4285714626312 0 employment 0
no_employment_claims_for_gas_or_power 1580719194207 411 245 touchmove 187 116 2 2 0 employment 0
no_employment_claims_for_gas_or_power 1580719194224 411 245 touchmove 202 123 1.4285714626312 1.4285714626312 0 employment 0
no_employment_claims_for_gas_or_power 1580719194241 411 245 touchmove 216 129 1.7142859697342 1.7142859697342 0 employment 0
no_employment_claims_for_gas_or_power 1580719194257 411 245 touchmove 229 134 1.7142859697342 1.7142859697342 0 employment 0
no_employment_claims_for_gas_or_power 1580719194274 411 245 touchmove 240 140 1.7142859697342 1.7142859697342 0 employment 0
no_employment_claims_for_gas_or_power 1580719194290 411 245 touchmove 249 146 1.7142859697342 1.7142859697342 0 employment 0
no_employment_claims_for_gas_or_power 1580719194307 411 245 touchmove 259 152 1.7142859697342 1.7142859697342 0 employment 0
no_employment_claims_for_gas_or_power 1580719194324 411 245 touchmove 271 157 1.7142859697342 1.7142859697342 0 employment 0
no_employment_claims_for_gas_or_power 1580719194340 411 245 touchmove 286 161 1.4285714626312 1.4285714626312 0 employment 0
no_employment_claims_for_gas_or_power 1580719194357 411 245 touchmove 299 165 1.4285714626312 1.4285714626312 0 employment 0
no_employment_claims_for_gas_or_power 1580719194374 411 245 touchmove 311 169 1.4285714626312 1.4285714626312 0 employment 0
no_employment_claims_for_gas_or_power 1580719194390 411 245 touchmove 322 174 1.4285714626312 1.4285714626312 0 employment 0
no_employment_claims_for_gas_or_power 1580719194407 411 245 touchmove 330 178 1.7142859697342 1.7142859697342 0 employment 0
no_employment_claims_for_gas_or_power 1580719194448 411 245 touchmove 334 181 1.7142859697342 1.7142859697342 0 employment 0
no_employment_claims_for_gas_or_power 1580719194460 411 245 touchmove 337 185 1.7142859697342 1.7142859697342 0 employment 0
no_employment_claims_for_gas_or_power 1580719194474 411 245 touchmove 335 186 1.7142859697342 1.7142859697342 0 employment 0
no_employment_claims_for_gas_or_power 1580719194490 411 245 touchmove 333 186 1.7142859697342 1.7142859697342 0 employment 0
no_employment_claims_for_gas_or_power 1580719194507 411 245 touchmove 331 186 1.7142859697342 1.7142859697342 0 employment 0
no_employment_claims_for_gas_or_power 1580719194523 411 245 touchmove 329 186 1.7142859697342 1.7142859697342 0 employment 0
no_employment_claims_for_gas_or_power 1580719194540 411 245 touchmove 327 187 1.7142859697342 1.7142859697342 0 employment 0
no_employment_claims_for_gas_or_power 1580719194557 411 245 touchmove 325 188 1.4285714626312 1.4285714626312 0 employment 0
no_employment_claims_for_gas_or_power 1580719194574 411 245 touchmove 322 188 1.4285714626312 1.4285714626312 0 employment 0
no_employment_claims_for_gas_or_power 1580719194591 411 245 touchmove 317 188 1.7142859697342 1.7142859697342 0 employment 0
no_employment_claims_for_gas_or_power 1580719194607 411 245 touchmove 310 186 1.7142859697342 1.7142859697342 0 employment 0
no_employment_claims_for_gas_or_power 1580719194624 411 245 touchmove 303 185 1.1428571939468 1.1428571939468 0 employment 0
no_employment_claims_for_gas_or_power 1580719194640 411 245 touchmove 298 184 1.7142859697342 1.7142859697342 0 employment 0
no_employment_claims_for_gas_or_power 1580719194657 411 245 touchmove 294 183 1.7142859697342 1.7142859697342 0 employment 0
no_employment_claims_for_gas_or_power 1580719194674 411 245 touchmove 291 182 1.7142859697342 1.7142859697342 0 employment 0
no_employment_claims_for_gas_or_power 1580719194691 411 245 touchmove 289 182 1.7142859697342 1.7142859697342 0 employment 0
no_employment_claims_for_gas_or_power 1580719194708 411 245 touchmove 287 182 1.7142859697342 1.7142859697342 0 employment 0
no_employment_claims_for_gas_or_power 1580719194723 411 245 touchmove 285 181 1.7142859697342 1.7142859697342 0 employment 0
no_employment_claims_for_gas_or_power 1580719194740 411 245 touchmove 282 179 1.7142859697342 1.7142859697342 0 employment 0
no_employment_claims_for_gas_or_power 1580719194757 411 245 touchmove 280 176 1.7142859697342 1.7142859697342 0 employment 0
no_employment_claims_for_gas_or_power 1580719194773 411 245 touchmove 278 171 2 2 0 employment 0
no_employment_claims_for_gas_or_power 1580719194792 411 245 touchmove 275 165 1.7142859697342 1.7142859697342 0 employment 0
no_employment_claims_for_gas_or_power 1580719194808 411 245 touchmove 271 156 2 2 0 employment 0
no_employment_claims_for_gas_or_power 1580719194824 411 245 touchmove 268 145 2 2 0 employment 0
no_employment_claims_for_gas_or_power 1580719194840 411 245 touchmove 262 130 1.7142859697342 1.7142859697342 0 employment 0
no_employment_claims_for_gas_or_power 1580719194857 411 245 touchmove 254 112 1.1428571939468 1.1428571939468 0 employment 0
no_employment_claims_for_gas_or_power 1580719194874 411 245 touchmove 246 94 1.7142859697342 1.7142859697342 0 employment 0
no_employment_claims_for_gas_or_power 1580719194890 411 245 touchmove 234 77 1.4285714626312 1.4285714626312 0 employment 0
no_employment_claims_for_gas_or_power 1580719194907 411 245 touchmove 223 64 1.7142859697342 1.7142859697342 0 employment 0
no_employment_claims_for_gas_or_power 1580719194924 411 245 touchmove 211 52 1.1428571939468 1.1428571939468 0 employment 0
no_employment_claims_for_gas_or_power 1580719194940 411 245 touchmove 201 44 2 2 0 employment 0
no_employment_claims_for_gas_or_power 1580719194957 411 245 touchmove 192 37 2 2 0 employment 0
no_employment_claims_for_gas_or_power 1580719194974 411 245 touchmove 186 34 2 2 0 employment 0
no_employment_claims_for_gas_or_power 1580719194990 411 245 touchmove 183 33 2 2 0 employment 0
no_employment_claims_for_gas_or_power 1580719195007 411 245 touchmove 182 32 2 2 0 employment 0
no_employment_claims_for_gas_or_power 1580719195024 411 245 touchmove 183 33 1.7142859697342 1.7142859697342 0 employment 0
no_employment_claims_for_gas_or_power 1580719195037 411 245 touchmove 186 33 1.1428571939468 1.1428571939468 0 employment 0
no_employment_claims_for_gas_or_power 1580719195039 411 245 touchend 186 33 1.1428571939468 1.1428571939468 0 employment 0
no_employment_claims_for_gas_or_power 1580719196344 411 245 touchstart 173 176 1.7142859697342 1.7142859697342 0 claims 0
no_employment_claims_for_gas_or_power 1580719196360 411 245 touchmove 173 176 1.7142859697342 1.7142859697342 0 claims 0
no_employment_claims_for_gas_or_power 1580719196376 411 245 touchmove 173 173 1.7142859697342 1.7142859697342 0 claims 0
no_employment_claims_for_gas_or_power 1580719196393 411 245 touchmove 175 168 1.1428571939468 1.1428571939468 0 claims 0
no_employment_claims_for_gas_or_power 1580719196410 411 245 touchmove 185 152 2 2 0 claims 0
no_employment_claims_for_gas_or_power 1580719196424 411 245 touchmove 204 130 2 2 0 claims 0
no_employment_claims_for_gas_or_power 1580719196441 411 245 touchmove 229 106 2.2857143878937 2.2857143878937 0 claims 0
no_employment_claims_for_gas_or_power 1580719196457 411 245 touchmove 259 81 2 2 0 claims 0
no_employment_claims_for_gas_or_power 1580719196474 411 245 touchmove 289 58 1.4285714626312 1.4285714626312 0 claims 0
no_employment_claims_for_gas_or_power 1580719196491 411 245 touchmove 317 40 2 2 0 claims 0
no_employment_claims_for_gas_or_power 1580719196507 411 245 touchmove 340 26 2 2 0 claims 0
no_employment_claims_for_gas_or_power 1580719196524 411 245 touchmove 354 17 2 2 0 claims 0
no_employment_claims_for_gas_or_power 1580719196541 411 245 touchmove 359 14 2.2857143878937 2.2857143878937 0 claims 0
no_employment_claims_for_gas_or_power 1580719196557 411 245 touchmove 361 13 2.2857143878937 2.2857143878937 0 claims 0
no_employment_claims_for_gas_or_power 1580719196574 411 245 touchmove 361 16 2 2 0 claims 0
no_employment_claims_for_gas_or_power 1580719196591 411 245 touchmove 362 22 2 2 0 claims 0
no_employment_claims_for_gas_or_power 1580719196608 411 245 touchmove 362 35 1.7142859697342 1.7142859697342 0 claims 0
no_employment_claims_for_gas_or_power 1580719196624 411 245 touchmove 361 53 1.7142859697342 1.7142859697342 0 claims 0
