sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
barbara_determining_duke_ireland 1582916308493 360 220 touchmove 179 102 24.25 24.25 0 determining 0
barbara_determining_duke_ireland 1582916308510 360 220 touchmove 178 103 24.25 24.25 0 determining 0
barbara_determining_duke_ireland 1582916308526 360 220 touchmove 178 103 24.25 24.25 0 determining 0
barbara_determining_duke_ireland 1582916308543 360 220 touchmove 177 103 24.25 24.25 0 determining 0
barbara_determining_duke_ireland 1582916308560 360 220 touchmove 177 103 24.5 24.5 0 determining 0
barbara_determining_duke_ireland 1582916308576 360 220 touchmove 177 104 24.5 24.5 0 determining 0
barbara_determining_duke_ireland 1582916308593 360 220 touchmove 176 104 24.75 24.75 0 determining 0
barbara_determining_duke_ireland 1582916308610 360 220 touchmove 176 104 24.75 24.75 0 determining 0
barbara_determining_duke_ireland 1582916308627 360 220 touchmove 176 105 24.75 24.75 0 determining 0
barbara_determining_duke_ireland 1582916308651 360 220 touchmove 176 105 25 25 0 determining 0
barbara_determining_duke_ireland 1582916308667 360 220 touchmove 175 105 25 25 0 determining 0
barbara_determining_duke_ireland 1582916308684 360 220 touchmove 175 106 25 25 0 determining 0
barbara_determining_duke_ireland 1582916308701 360 220 touchmove 175 106 25.25 25.25 0 determining 0
barbara_determining_duke_ireland 1582916308717 360 220 touchmove 175 106 25.25 25.25 0 determining 0
barbara_determining_duke_ireland 1582916308776 360 220 touchmove 174 105 24 24 0 determining 0
barbara_determining_duke_ireland 1582916308786 360 220 touchend 174 105 24 24 0 determining 0
barbara_determining_duke_ireland 1582916311291 360 220 touchstart 95 113 2.25 2.25 0 duke 0
barbara_determining_duke_ireland 1582916311310 360 220 touchmove 95 113 5 5 0 duke 0
barbara_determining_duke_ireland 1582916311326 360 220 touchmove 95 113 7.5 7.5 0 duke 0
barbara_determining_duke_ireland 1582916311343 360 220 touchmove 95 113 9.75 9.75 0 duke 0
barbara_determining_duke_ireland 1582916311362 360 220 touchmove 96 113 11.75 11.75 0 duke 0
barbara_determining_duke_ireland 1582916311376 360 220 touchmove 97 113 13.25 13.25 0 duke 0
barbara_determining_duke_ireland 1582916311393 360 220 touchmove 99 111 14.75 14.75 0 duke 0
barbara_determining_duke_ireland 1582916311410 360 220 touchmove 103 109 16 16 0 duke 0
barbara_determining_duke_ireland 1582916311427 360 220 touchmove 107 107 17 17 0 duke 0
barbara_determining_duke_ireland 1582916311443 360 220 touchmove 112 104 17.75 17.75 0 duke 0
barbara_determining_duke_ireland 1582916311460 360 220 touchmove 119 101 18.5 18.5 0 duke 0
barbara_determining_duke_ireland 1582916311476 360 220 touchmove 126 97 19.25 19.25 0 duke 0
barbara_determining_duke_ireland 1582916311493 360 220 touchmove 134 93 19.75 19.75 0 duke 0
barbara_determining_duke_ireland 1582916311510 360 220 touchmove 141 89 20.25 20.25 0 duke 0
barbara_determining_duke_ireland 1582916311527 360 220 touchmove 148 85 20.5 20.5 0 duke 0
barbara_determining_duke_ireland 1582916311543 360 220 touchmove 153 82 20.75 20.75 0 duke 0
barbara_determining_duke_ireland 1582916311560 360 220 touchmove 158 80 21 21 0 duke 0
barbara_determining_duke_ireland 1582916311576 360 220 touchmove 163 77 21.25 21.25 0 duke 0
barbara_determining_duke_ireland 1582916311593 360 220 touchmove 168 75 21.5 21.5 0 duke 0
barbara_determining_duke_ireland 1582916311610 360 220 touchmove 171 73 21.75 21.75 0 duke 0
barbara_determining_duke_ireland 1582916311626 360 220 touchmove 176 71 22 22 0 duke 0
barbara_determining_duke_ireland 1582916311643 360 220 touchmove 181 69 22.25 22.25 0 duke 0
barbara_determining_duke_ireland 1582916311660 360 220 touchmove 185 66 22.5 22.5 0 duke 0
barbara_determining_duke_ireland 1582916311676 360 220 touchmove 188 64 22.5 22.5 0 duke 0
barbara_determining_duke_ireland 1582916311693 360 220 touchmove 192 62 22.5 22.5 0 duke 0
barbara_determining_duke_ireland 1582916311710 360 220 touchmove 194 60 22.5 22.5 0 duke 0
barbara_determining_duke_ireland 1582916311726 360 220 touchmove 197 58 22.75 22.75 0 duke 0
barbara_determining_duke_ireland 1582916311743 360 220 touchmove 200 56 22.75 22.75 0 duke 0
barbara_determining_duke_ireland 1582916311760 360 220 touchmove 203 54 22.5 22.5 0 duke 0
barbara_determining_duke_ireland 1582916311776 360 220 touchmove 206 52 22.75 22.75 0 duke 0
barbara_determining_duke_ireland 1582916311793 360 220 touchmove 210 49 22.75 22.75 0 duke 0
barbara_determining_duke_ireland 1582916311810 360 220 touchmove 214 47 22.75 22.75 0 duke 0
barbara_determining_duke_ireland 1582916311827 360 220 touchmove 217 44 22.75 22.75 0 duke 0
barbara_determining_duke_ireland 1582916311843 360 220 touchmove 221 42 23 23 0 duke 0
barbara_determining_duke_ireland 1582916311860 360 220 touchmove 224 40 23 23 0 duke 0
barbara_determining_duke_ireland 1582916311876 360 220 touchmove 227 39 23.25 23.25 0 duke 0
barbara_determining_duke_ireland 1582916311893 360 220 touchmove 229 37 23.25 23.25 0 duke 0
barbara_determining_duke_ireland 1582916311910 360 220 touchmove 230 36 23.25 23.25 0 duke 0
barbara_determining_duke_ireland 1582916311926 360 220 touchmove 232 36 23.25 23.25 0 duke 0
barbara_determining_duke_ireland 1582916311943 360 220 touchmove 233 35 23.25 23.25 0 duke 0
barbara_determining_duke_ireland 1582916311962 360 220 touchmove 234 35 23.25 23.25 0 duke 0
barbara_determining_duke_ireland 1582916311976 360 220 touchmove 234 34 23.25 23.25 0 duke 0
barbara_determining_duke_ireland 1582916311993 360 220 touchmove 235 34 23.25 23.25 0 duke 0
barbara_determining_duke_ireland 1582916312009 360 220 touchmove 235 34 23.25 23.25 0 duke 0
barbara_determining_duke_ireland 1582916312027 360 220 touchmove 236 34 23.25 23.25 0 duke 0
barbara_determining_duke_ireland 1582916312043 360 220 touchmove 236 34 23.5 23.5 0 duke 0
barbara_determining_duke_ireland 1582916312068 360 220 touchmove 237 34 23.5 23.5 0 duke 0
barbara_determining_duke_ireland 1582916312084 360 220 touchmove 237 34 23.5 23.5 0 duke 0
barbara_determining_duke_ireland 1582916312100 360 220 touchmove 238 34 23.5 23.5 0 duke 0
barbara_determining_duke_ireland 1582916312117 360 220 touchmove 238 34 23.25 23.25 0 duke 0
barbara_determining_duke_ireland 1582916312134 360 220 touchmove 239 35 23 23 0 duke 0
barbara_determining_duke_ireland 1582916312151 360 220 touchmove 240 36 22.75 22.75 0 duke 0
barbara_determining_duke_ireland 1582916312167 360 220 touchmove 240 36 22.5 22.5 0 duke 0
barbara_determining_duke_ireland 1582916312184 360 220 touchmove 242 38 22.25 22.25 0 duke 0
barbara_determining_duke_ireland 1582916312200 360 220 touchmove 243 40 22 22 0 duke 0
barbara_determining_duke_ireland 1582916312217 360 220 touchmove 245 43 22 22 0 duke 0
barbara_determining_duke_ireland 1582916312234 360 220 touchmove 247 46 21.75 21.75 0 duke 0
barbara_determining_duke_ireland 1582916312250 360 220 touchmove 250 50 21.5 21.5 0 duke 0
barbara_determining_duke_ireland 1582916312267 360 220 touchmove 252 53 21.5 21.5 0 duke 0
barbara_determining_duke_ireland 1582916312293 360 220 touchmove 254 56 21.5 21.5 0 duke 0
barbara_determining_duke_ireland 1582916312310 360 220 touchmove 255 58 21.25 21.25 0 duke 0
barbara_determining_duke_ireland 1582916312327 360 220 touchmove 257 60 21.25 21.25 0 duke 0
barbara_determining_duke_ireland 1582916312343 360 220 touchmove 257 61 21.25 21.25 0 duke 0
barbara_determining_duke_ireland 1582916312360 360 220 touchmove 258 63 21.25 21.25 0 duke 0
barbara_determining_duke_ireland 1582916312376 360 220 touchmove 259 65 21.25 21.25 0 duke 0
barbara_determining_duke_ireland 1582916312393 360 220 touchmove 260 66 21.25 21.25 0 duke 0
barbara_determining_duke_ireland 1582916312410 360 220 touchmove 261 68 21 21 0 duke 0
barbara_determining_duke_ireland 1582916312426 360 220 touchmove 262 70 21 21 0 duke 0
barbara_determining_duke_ireland 1582916312443 360 220 touchmove 263 71 21 21 0 duke 0
barbara_determining_duke_ireland 1582916312460 360 220 touchmove 264 73 20.75 20.75 0 duke 0
barbara_determining_duke_ireland 1582916312476 360 220 touchmove 265 74 20.75 20.75 0 duke 0
barbara_determining_duke_ireland 1582916312493 360 220 touchmove 266 76 20.75 20.75 0 duke 0
barbara_determining_duke_ireland 1582916312510 360 220 touchmove 267 77 20.75 20.75 0 duke 0
barbara_determining_duke_ireland 1582916312527 360 220 touchmove 268 78 20.75 20.75 0 duke 0
barbara_determining_duke_ireland 1582916312543 360 220 touchmove 269 79 20.75 20.75 0 duke 0
barbara_determining_duke_ireland 1582916312560 360 220 touchmove 270 81 20.75 20.75 0 duke 0
barbara_determining_duke_ireland 1582916312576 360 220 touchmove 271 82 20.75 20.75 0 duke 0
barbara_determining_duke_ireland 1582916312593 360 220 touchmove 272 83 20.75 20.75 0 duke 0
barbara_determining_duke_ireland 1582916312610 360 220 touchmove 272 83 20.75 20.75 0 duke 0
barbara_determining_duke_ireland 1582916312626 360 220 touchmove 273 84 20.75 20.75 0 duke 0
barbara_determining_duke_ireland 1582916312643 360 220 touchmove 274 85 20.75 20.75 0 duke 0
barbara_determining_duke_ireland 1582916312660 360 220 touchmove 274 86 20.75 20.75 0 duke 0
barbara_determining_duke_ireland 1582916312676 360 220 touchmove 275 86 20.75 20.75 0 duke 0
barbara_determining_duke_ireland 1582916312693 360 220 touchmove 275 87 20.75 20.75 0 duke 0
barbara_determining_duke_ireland 1582916312710 360 220 touchmove 276 88 20.75 20.75 0 duke 0
barbara_determining_duke_ireland 1582916312729 360 220 touchmove 276 89 20.75 20.75 0 duke 0
barbara_determining_duke_ireland 1582916312743 360 220 touchmove 277 89 20.75 20.75 0 duke 0
barbara_determining_duke_ireland 1582916312760 360 220 touchmove 277 90 20.75 20.75 0 duke 0
barbara_determining_duke_ireland 1582916312776 360 220 touchmove 278 90 21 21 0 duke 0
barbara_determining_duke_ireland 1582916312793 360 220 touchmove 278 91 21.25 21.25 0 duke 0
barbara_determining_duke_ireland 1582916312810 360 220 touchmove 278 91 21.5 21.5 0 duke 0
barbara_determining_duke_ireland 1582916312826 360 220 touchmove 279 92 21.75 21.75 0 duke 0
barbara_determining_duke_ireland 1582916312843 360 220 touchmove 279 92 22 22 0 duke 0
barbara_determining_duke_ireland 1582916312860 360 220 touchmove 279 93 22.25 22.25 0 duke 0
barbara_determining_duke_ireland 1582916312876 360 220 touchmove 280 93 22.5 22.5 0 duke 0
barbara_determining_duke_ireland 1582916312893 360 220 touchmove 280 94 22.75 22.75 0 duke 0
barbara_determining_duke_ireland 1582916312910 360 220 touchmove 280 94 22.75 22.75 0 duke 0
barbara_determining_duke_ireland 1582916312926 360 220 touchmove 280 95 22.75 22.75 0 duke 0
barbara_determining_duke_ireland 1582916312943 360 220 touchmove 281 95 22.75 22.75 0 duke 0
barbara_determining_duke_ireland 1582916312960 360 220 touchmove 281 95 23 23 0 duke 0
barbara_determining_duke_ireland 1582916312976 360 220 touchmove 281 96 23.25 23.25 0 duke 0
barbara_determining_duke_ireland 1582916313001 360 220 touchmove 281 96 23.5 23.5 0 duke 0
barbara_determining_duke_ireland 1582916313017 360 220 touchmove 282 96 23.75 23.75 0 duke 0
barbara_determining_duke_ireland 1582916313043 360 220 touchmove 282 96 24 24 0 duke 0
barbara_determining_duke_ireland 1582916313060 360 220 touchmove 282 96 24.25 24.25 0 duke 0
barbara_determining_duke_ireland 1582916313076 360 220 touchmove 282 97 24.5 24.5 0 duke 0
barbara_determining_duke_ireland 1582916313126 360 220 touchmove 282 97 24.5 24.5 0 duke 0
barbara_determining_duke_ireland 1582916313150 360 220 touchmove 281 98 24.5 24.5 0 duke 0
barbara_determining_duke_ireland 1582916313167 360 220 touchmove 281 98 24.5 24.5 0 duke 0
barbara_determining_duke_ireland 1582916313184 360 220 touchmove 280 98 24.5 24.5 0 duke 0
barbara_determining_duke_ireland 1582916313200 360 220 touchmove 278 99 24.5 24.5 0 duke 0
barbara_determining_duke_ireland 1582916313217 360 220 touchmove 275 99 24.25 24.25 0 duke 0
barbara_determining_duke_ireland 1582916313234 360 220 touchmove 272 99 24 24 0 duke 0
barbara_determining_duke_ireland 1582916313250 360 220 touchmove 268 99 24 24 0 duke 0
barbara_determining_duke_ireland 1582916313267 360 220 touchmove 263 99 23.75 23.75 0 duke 0
barbara_determining_duke_ireland 1582916313293 360 220 touchmove 256 99 23.5 23.5 0 duke 0
barbara_determining_duke_ireland 1582916313310 360 220 touchmove 249 98 23.5 23.5 0 duke 0
barbara_determining_duke_ireland 1582916313327 360 220 touchmove 239 96 23.25 23.25 0 duke 0
barbara_determining_duke_ireland 1582916313343 360 220 touchmove 230 94 23.25 23.25 0 duke 0
barbara_determining_duke_ireland 1582916313359 360 220 touchmove 219 92 23.25 23.25 0 duke 0
barbara_determining_duke_ireland 1582916313376 360 220 touchmove 211 90 23.25 23.25 0 duke 0
barbara_determining_duke_ireland 1582916313393 360 220 touchmove 203 88 23.25 23.25 0 duke 0
barbara_determining_duke_ireland 1582916313410 360 220 touchmove 196 86 23.25 23.25 0 duke 0
barbara_determining_duke_ireland 1582916313426 360 220 touchmove 192 85 23.25 23.25 0 duke 0
barbara_determining_duke_ireland 1582916313443 360 220 touchmove 187 83 23.25 23.25 0 duke 0
barbara_determining_duke_ireland 1582916313459 360 220 touchmove 184 81 23 23 0 duke 0
barbara_determining_duke_ireland 1582916313476 360 220 touchmove 180 80 23 23 0 duke 0
barbara_determining_duke_ireland 1582916313495 360 220 touchmove 177 79 22.75 22.75 0 duke 0
barbara_determining_duke_ireland 1582916313510 360 220 touchmove 173 77 22.75 22.75 0 duke 0
barbara_determining_duke_ireland 1582916313526 360 220 touchmove 169 75 22.75 22.75 0 duke 0
barbara_determining_duke_ireland 1582916313543 360 220 touchmove 163 73 22.75 22.75 0 duke 0
barbara_determining_duke_ireland 1582916313560 360 220 touchmove 158 71 22.75 22.75 0 duke 0
barbara_determining_duke_ireland 1582916313576 360 220 touchmove 152 68 22.75 22.75 0 duke 0
barbara_determining_duke_ireland 1582916313594 360 220 touchmove 146 66 22.75 22.75 0 duke 0
barbara_determining_duke_ireland 1582916313610 360 220 touchmove 140 64 22.75 22.75 0 duke 0
barbara_determining_duke_ireland 1582916313626 360 220 touchmove 134 62 22.75 22.75 0 duke 0
barbara_determining_duke_ireland 1582916313643 360 220 touchmove 129 61 22.75 22.75 0 duke 0
barbara_determining_duke_ireland 1582916313660 360 220 touchmove 126 60 22.75 22.75 0 duke 0
barbara_determining_duke_ireland 1582916313676 360 220 touchmove 123 59 22.75 22.75 0 duke 0
barbara_determining_duke_ireland 1582916313693 360 220 touchmove 121 58 23 23 0 duke 0
barbara_determining_duke_ireland 1582916313714 360 220 touchmove 119 57 23.25 23.25 0 duke 0
barbara_determining_duke_ireland 1582916313726 360 220 touchmove 117 56 23.25 23.25 0 duke 0
barbara_determining_duke_ireland 1582916313743 360 220 touchmove 115 55 23.5 23.5 0 duke 0
barbara_determining_duke_ireland 1582916313759 360 220 touchmove 113 54 23.75 23.75 0 duke 0
barbara_determining_duke_ireland 1582916313776 360 220 touchmove 111 53 23.75 23.75 0 duke 0
barbara_determining_duke_ireland 1582916313793 360 220 touchmove 109 52 23.75 23.75 0 duke 0
barbara_determining_duke_ireland 1582916313809 360 220 touchmove 108 51 24 24 0 duke 0
barbara_determining_duke_ireland 1582916313826 360 220 touchmove 106 50 24 24 0 duke 0
barbara_determining_duke_ireland 1582916313843 360 220 touchmove 104 49 24 24 0 duke 0
barbara_determining_duke_ireland 1582916313860 360 220 touchmove 102 48 24 24 0 duke 0
barbara_determining_duke_ireland 1582916313876 360 220 touchmove 101 47 24.25 24.25 0 duke 0
barbara_determining_duke_ireland 1582916313893 360 220 touchmove 100 46 24.25 24.25 0 duke 0
barbara_determining_duke_ireland 1582916313910 360 220 touchmove 98 45 24.25 24.25 0 duke 0
barbara_determining_duke_ireland 1582916313926 360 220 touchmove 97 44 24.25 24.25 0 duke 0
barbara_determining_duke_ireland 1582916313943 360 220 touchmove 97 43 24 24 0 duke 0
barbara_determining_duke_ireland 1582916313960 360 220 touchmove 95 40 23.25 23.25 0 duke 0
barbara_determining_duke_ireland 1582916313969 360 220 touchend 95 40 23.25 23.25 0 duke 0
barbara_determining_duke_ireland 1582916316122 360 220 touchstart 284 43 1.75 1.75 0 ireland 0
barbara_determining_duke_ireland 1582916316143 360 220 touchmove 284 43 3.75 3.75 0 ireland 0
barbara_determining_duke_ireland 1582916316159 360 220 touchmove 284 43 5.75 5.75 0 ireland 0
barbara_determining_duke_ireland 1582916316176 360 220 touchmove 284 43 7.75 7.75 0 ireland 0
barbara_determining_duke_ireland 1582916316193 360 220 touchmove 284 43 9.75 9.75 0 ireland 0
barbara_determining_duke_ireland 1582916316209 360 220 touchmove 284 43 11.5 11.5 0 ireland 0
barbara_determining_duke_ireland 1582916316226 360 220 touchmove 284 43 13.25 13.25 0 ireland 0
barbara_determining_duke_ireland 1582916316243 360 220 touchmove 284 43 14.75 14.75 0 ireland 0
barbara_determining_duke_ireland 1582916316259 360 220 touchmove 284 43 16 16 0 ireland 0
barbara_determining_duke_ireland 1582916316276 360 220 touchmove 284 43 17.25 17.25 0 ireland 0
barbara_determining_duke_ireland 1582916316293 360 220 touchmove 284 43 18.25 18.25 0 ireland 0
barbara_determining_duke_ireland 1582916316310 360 220 touchmove 284 44 19.25 19.25 0 ireland 0
barbara_determining_duke_ireland 1582916316327 360 220 touchmove 284 44 20 20 0 ireland 0
barbara_determining_duke_ireland 1582916316343 360 220 touchmove 283 44 20.75 20.75 0 ireland 0
barbara_determining_duke_ireland 1582916316359 360 220 touchmove 283 44 21.25 21.25 0 ireland 0
barbara_determining_duke_ireland 1582916316376 360 220 touchmove 283 44 21.75 21.75 0 ireland 0
barbara_determining_duke_ireland 1582916316393 360 220 touchmove 282 45 22.25 22.25 0 ireland 0
barbara_determining_duke_ireland 1582916316409 360 220 touchmove 282 45 22.75 22.75 0 ireland 0
barbara_determining_duke_ireland 1582916316426 360 220 touchmove 281 46 23.25 23.25 0 ireland 0
barbara_determining_duke_ireland 1582916316443 360 220 touchmove 280 47 23.75 23.75 0 ireland 0
barbara_determining_duke_ireland 1582916316460 360 220 touchmove 279 47 24 24 0 ireland 0
barbara_determining_duke_ireland 1582916316476 360 220 touchmove 278 48 24.25 24.25 0 ireland 0
barbara_determining_duke_ireland 1582916316492 360 220 touchmove 277 49 24.5 24.5 0 ireland 0
barbara_determining_duke_ireland 1582916316509 360 220 touchmove 276 50 24.75 24.75 0 ireland 0
barbara_determining_duke_ireland 1582916316526 360 220 touchmove 275 51 25 25 0 ireland 0
barbara_determining_duke_ireland 1582916316543 360 220 touchmove 274 52 25.25 25.25 0 ireland 0
barbara_determining_duke_ireland 1582916316559 360 220 touchmove 273 54 25.5 25.5 0 ireland 0
barbara_determining_duke_ireland 1582916316576 360 220 touchmove 272 55 25.75 25.75 0 ireland 0
barbara_determining_duke_ireland 1582916316593 360 220 touchmove 271 56 25.75 25.75 0 ireland 0
barbara_determining_duke_ireland 1582916316609 360 220 touchmove 270 58 25.75 25.75 0 ireland 0
barbara_determining_duke_ireland 1582916316626 360 220 touchmove 268 60 25.75 25.75 0 ireland 0
barbara_determining_duke_ireland 1582916316643 360 220 touchmove 267 61 25.75 25.75 0 ireland 0
barbara_determining_duke_ireland 1582916316659 360 220 touchmove 266 63 25.75 25.75 0 ireland 0
barbara_determining_duke_ireland 1582916316676 360 220 touchmove 264 65 25.75 25.75 0 ireland 0
barbara_determining_duke_ireland 1582916316693 360 220 touchmove 263 67 25.75 25.75 0 ireland 0
barbara_determining_duke_ireland 1582916316710 360 220 touchmove 261 69 25.75 25.75 0 ireland 0
barbara_determining_duke_ireland 1582916316726 360 220 touchmove 260 70 25.75 25.75 0 ireland 0
barbara_determining_duke_ireland 1582916316743 360 220 touchmove 258 72 25.75 25.75 0 ireland 0
barbara_determining_duke_ireland 1582916316759 360 220 touchmove 257 73 25.75 25.75 0 ireland 0
barbara_determining_duke_ireland 1582916316776 360 220 touchmove 256 75 25.75 25.75 0 ireland 0
barbara_determining_duke_ireland 1582916316796 360 220 touchmove 254 76 25.5 25.5 0 ireland 0
barbara_determining_duke_ireland 1582916316809 360 220 touchmove 253 77 25.5 25.5 0 ireland 0
barbara_determining_duke_ireland 1582916316826 360 220 touchmove 251 78 25.5 25.5 0 ireland 0
barbara_determining_duke_ireland 1582916316843 360 220 touchmove 249 80 25.25 25.25 0 ireland 0
barbara_determining_duke_ireland 1582916316859 360 220 touchmove 246 81 25 25 0 ireland 0
barbara_determining_duke_ireland 1582916316876 360 220 touchmove 244 82 24.75 24.75 0 ireland 0
barbara_determining_duke_ireland 1582916316893 360 220 touchmove 240 83 24.5 24.5 0 ireland 0
barbara_determining_duke_ireland 1582916316910 360 220 touchmove 236 85 24.25 24.25 0 ireland 0
barbara_determining_duke_ireland 1582916316926 360 220 touchmove 232 86 24 24 0 ireland 0
barbara_determining_duke_ireland 1582916316943 360 220 touchmove 228 86 24 24 0 ireland 0
barbara_determining_duke_ireland 1582916316960 360 220 touchmove 223 87 23.75 23.75 0 ireland 0
barbara_determining_duke_ireland 1582916316976 360 220 touchmove 217 87 23.5 23.5 0 ireland 0
barbara_determining_duke_ireland 1582916316993 360 220 touchmove 212 87 23.5 23.5 0 ireland 0
barbara_determining_duke_ireland 1582916317010 360 220 touchmove 207 87 23.5 23.5 0 ireland 0
barbara_determining_duke_ireland 1582916317027 360 220 touchmove 202 86 23.5 23.5 0 ireland 0
barbara_determining_duke_ireland 1582916317043 360 220 touchmove 197 86 23.5 23.5 0 ireland 0
barbara_determining_duke_ireland 1582916317059 360 220 touchmove 193 85 23.5 23.5 0 ireland 0
barbara_determining_duke_ireland 1582916317076 360 220 touchmove 189 84 23.5 23.5 0 ireland 0
barbara_determining_duke_ireland 1582916317093 360 220 touchmove 186 83 23.5 23.5 0 ireland 0
barbara_determining_duke_ireland 1582916317109 360 220 touchmove 181 82 23.25 23.25 0 ireland 0
barbara_determining_duke_ireland 1582916317126 360 220 touchmove 178 81 23 23 0 ireland 0
barbara_determining_duke_ireland 1582916317143 360 220 touchmove 174 80 23 23 0 ireland 0
barbara_determining_duke_ireland 1582916317159 360 220 touchmove 170 79 23 23 0 ireland 0
barbara_determining_duke_ireland 1582916317177 360 220 touchmove 167 77 23 23 0 ireland 0
barbara_determining_duke_ireland 1582916317193 360 220 touchmove 163 76 23 23 0 ireland 0
barbara_determining_duke_ireland 1582916317209 360 220 touchmove 159 75 22.75 22.75 0 ireland 0
barbara_determining_duke_ireland 1582916317226 360 220 touchmove 156 74 22.75 22.75 0 ireland 0
barbara_determining_duke_ireland 1582916317243 360 220 touchmove 152 72 22.75 22.75 0 ireland 0
barbara_determining_duke_ireland 1582916317260 360 220 touchmove 148 71 22.75 22.75 0 ireland 0
barbara_determining_duke_ireland 1582916317276 360 220 touchmove 145 70 22.75 22.75 0 ireland 0
barbara_determining_duke_ireland 1582916317293 360 220 touchmove 141 69 22.75 22.75 0 ireland 0
barbara_determining_duke_ireland 1582916317309 360 220 touchmove 138 68 22.75 22.75 0 ireland 0
barbara_determining_duke_ireland 1582916317326 360 220 touchmove 135 67 22.75 22.75 0 ireland 0
barbara_determining_duke_ireland 1582916317343 360 220 touchmove 133 66 22.75 22.75 0 ireland 0
barbara_determining_duke_ireland 1582916317359 360 220 touchmove 130 65 22.75 22.75 0 ireland 0
barbara_determining_duke_ireland 1582916317376 360 220 touchmove 128 63 22.75 22.75 0 ireland 0
barbara_determining_duke_ireland 1582916317393 360 220 touchmove 126 62 22.75 22.75 0 ireland 0
barbara_determining_duke_ireland 1582916317410 360 220 touchmove 124 61 22.75 22.75 0 ireland 0
barbara_determining_duke_ireland 1582916317426 360 220 touchmove 123 59 22.75 22.75 0 ireland 0
barbara_determining_duke_ireland 1582916317443 360 220 touchmove 121 58 22.75 22.75 0 ireland 0
barbara_determining_duke_ireland 1582916317459 360 220 touchmove 120 56 22.75 22.75 0 ireland 0
barbara_determining_duke_ireland 1582916317476 360 220 touchmove 119 55 22.75 22.75 0 ireland 0
barbara_determining_duke_ireland 1582916317493 360 220 touchmove 118 53 22.75 22.75 0 ireland 0
barbara_determining_duke_ireland 1582916317509 360 220 touchmove 117 52 22.75 22.75 0 ireland 0
barbara_determining_duke_ireland 1582916317528 360 220 touchmove 116 51 23 23 0 ireland 0
barbara_determining_duke_ireland 1582916317543 360 220 touchmove 116 50 23.25 23.25 0 ireland 0
barbara_determining_duke_ireland 1582916317559 360 220 touchmove 115 49 23.25 23.25 0 ireland 0
barbara_determining_duke_ireland 1582916317576 360 220 touchmove 115 48 23.25 23.25 0 ireland 0
barbara_determining_duke_ireland 1582916317593 360 220 touchmove 114 47 23.5 23.5 0 ireland 0
barbara_determining_duke_ireland 1582916317610 360 220 touchmove 114 47 23.75 23.75 0 ireland 0
barbara_determining_duke_ireland 1582916317626 360 220 touchmove 114 46 23.75 23.75 0 ireland 0
barbara_determining_duke_ireland 1582916317643 360 220 touchmove 114 46 24 24 0 ireland 0
barbara_determining_duke_ireland 1582916317659 360 220 touchmove 114 45 24.25 24.25 0 ireland 0
barbara_determining_duke_ireland 1582916317676 360 220 touchmove 114 45 24.5 24.5 0 ireland 0
barbara_determining_duke_ireland 1582916317693 360 220 touchmove 114 45 24.75 24.75 0 ireland 0
barbara_determining_duke_ireland 1582916317710 360 220 touchmove 114 44 25 25 0 ireland 0
barbara_determining_duke_ireland 1582916317726 360 220 touchmove 114 44 25.25 25.25 0 ireland 0
barbara_determining_duke_ireland 1582916317743 360 220 touchmove 114 44 25.5 25.5 0 ireland 0
barbara_determining_duke_ireland 1582916317759 360 220 touchmove 114 44 25.75 25.75 0 ireland 0
barbara_determining_duke_ireland 1582916317776 360 220 touchmove 114 44 26 26 0 ireland 0
barbara_determining_duke_ireland 1582916317793 360 220 touchmove 114 44 26.25 26.25 0 ireland 0
barbara_determining_duke_ireland 1582916317910 360 220 touchmove 114 44 25.5 25.5 0 ireland 0
barbara_determining_duke_ireland 1582916317926 360 220 touchmove 114 44 25 25 0 ireland 0
barbara_determining_duke_ireland 1582916317943 360 220 touchmove 115 44 24.5 24.5 0 ireland 0
barbara_determining_duke_ireland 1582916317959 360 220 touchmove 116 45 24 24 0 ireland 0
barbara_determining_duke_ireland 1582916317976 360 220 touchmove 117 47 23.5 23.5 0 ireland 0
barbara_determining_duke_ireland 1582916317993 360 220 touchmove 119 49 23.25 23.25 0 ireland 0
barbara_determining_duke_ireland 1582916318009 360 220 touchmove 122 51 23 23 0 ireland 0
barbara_determining_duke_ireland 1582916318026 360 220 touchmove 125 54 22.75 22.75 0 ireland 0
barbara_determining_duke_ireland 1582916318043 360 220 touchmove 128 56 22.5 22.5 0 ireland 0
barbara_determining_duke_ireland 1582916318059 360 220 touchmove 131 59 22.25 22.25 0 ireland 0
barbara_determining_duke_ireland 1582916318076 360 220 touchmove 132 60 22.25 22.25 0 ireland 0
barbara_determining_duke_ireland 1582916318093 360 220 touchmove 134 62 22.25 22.25 0 ireland 0
barbara_determining_duke_ireland 1582916318110 360 220 touchmove 135 63 22.25 22.25 0 ireland 0
barbara_determining_duke_ireland 1582916318126 360 220 touchmove 136 64 22.25 22.25 0 ireland 0
barbara_determining_duke_ireland 1582916318143 360 220 touchmove 136 65 22.5 22.5 0 ireland 0
barbara_determining_duke_ireland 1582916318159 360 220 touchmove 137 66 22.75 22.75 0 ireland 0
barbara_determining_duke_ireland 1582916318176 360 220 touchmove 137 67 23 23 0 ireland 0
barbara_determining_duke_ireland 1582916318192 360 220 touchmove 137 67 23.25 23.25 0 ireland 0
