sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
williams_trainers_american_bath 1581506022054 360 207 touchmove 102 37 1.5 1.5 0 williams 0
williams_trainers_american_bath 1581506022072 360 207 touchmove 113 36 1.75 1.75 0 williams 0
williams_trainers_american_bath 1581506022087 360 207 touchmove 124 35 1.5 1.5 0 williams 0
williams_trainers_american_bath 1581506022105 360 207 touchmove 135 33 1.25 1.25 0 williams 0
williams_trainers_american_bath 1581506022127 360 207 touchmove 145 31 2 2 0 williams 0
williams_trainers_american_bath 1581506022137 360 207 touchmove 154 29 1.5 1.5 0 williams 0
williams_trainers_american_bath 1581506022154 360 207 touchmove 164 28 2.25 2.25 0 williams 0
williams_trainers_american_bath 1581506022184 360 207 touchmove 173 27 2 2 0 williams 0
williams_trainers_american_bath 1581506022206 360 207 touchmove 191 26 1 1 0 williams 0
williams_trainers_american_bath 1581506022225 360 207 touchmove 198 25 1.25 1.25 0 williams 0
williams_trainers_american_bath 1581506022239 360 207 touchmove 204 25 1.5 1.5 0 williams 0
williams_trainers_american_bath 1581506022255 360 207 touchmove 210 25 1.75 1.75 0 williams 0
williams_trainers_american_bath 1581506022279 360 207 touchmove 217 25 1 1 0 williams 0
williams_trainers_american_bath 1581506022287 360 207 touchmove 220 25 1.75 1.75 0 williams 0
williams_trainers_american_bath 1581506022305 360 207 touchmove 225 25 1.75 1.75 0 williams 0
williams_trainers_american_bath 1581506022323 360 207 touchmove 229 25 1.5 1.5 0 williams 0
williams_trainers_american_bath 1581506022338 360 207 touchmove 234 26 1.75 1.75 0 williams 0
williams_trainers_american_bath 1581506022353 360 207 touchmove 239 26 1.75 1.75 0 williams 0
williams_trainers_american_bath 1581506022370 360 207 touchmove 243 27 1.75 1.75 0 williams 0
williams_trainers_american_bath 1581506022389 360 207 touchmove 247 27 1.5 1.5 0 williams 0
williams_trainers_american_bath 1581506022405 360 207 touchmove 251 28 1.5 1.5 0 williams 0
williams_trainers_american_bath 1581506022420 360 207 touchmove 256 28 1.5 1.5 0 williams 0
williams_trainers_american_bath 1581506022439 360 207 touchmove 260 29 1.5 1.5 0 williams 0
williams_trainers_american_bath 1581506022456 360 207 touchmove 265 29 1.5 1.5 0 williams 0
williams_trainers_american_bath 1581506022471 360 207 touchmove 269 30 1.5 1.5 0 williams 0
williams_trainers_american_bath 1581506022486 360 207 touchmove 272 30 1.25 1.25 0 williams 0
williams_trainers_american_bath 1581506022503 360 207 touchmove 276 31 1 1 0 williams 0
williams_trainers_american_bath 1581506022520 360 207 touchmove 279 32 2 2 0 williams 0
williams_trainers_american_bath 1581506022539 360 207 touchmove 282 33 1.75 1.75 0 williams 0
williams_trainers_american_bath 1581506022555 360 207 touchmove 284 33 2.25 2.25 0 williams 0
williams_trainers_american_bath 1581506022572 360 207 touchmove 285 34 2.75 2.75 0 williams 0
williams_trainers_american_bath 1581506022588 360 207 touchmove 286 34 1.75 1.75 0 williams 0
williams_trainers_american_bath 1581506022605 360 207 touchmove 286 34 1.75 1.75 0 williams 0
williams_trainers_american_bath 1581506022622 360 207 touchmove 287 35 1 1 0 williams 0
williams_trainers_american_bath 1581506022636 360 207 touchmove 287 35 1 1 0 williams 0
williams_trainers_american_bath 1581506022736 360 207 touchmove 287 36 1.25 1.25 0 williams 0
williams_trainers_american_bath 1581506022986 360 207 touchmove 287 37 1.5 1.5 0 williams 0
williams_trainers_american_bath 1581506023003 360 207 touchmove 288 37 2 2 0 williams 0
williams_trainers_american_bath 1581506023027 360 207 touchmove 289 38 2.25 2.25 0 williams 0
williams_trainers_american_bath 1581506023036 360 207 touchmove 289 39 1.5 1.5 0 williams 0
williams_trainers_american_bath 1581506023053 360 207 touchmove 290 41 2 2 0 williams 0
williams_trainers_american_bath 1581506023070 360 207 touchmove 290 43 1.25 1.25 0 williams 0
williams_trainers_american_bath 1581506023087 360 207 touchmove 291 45 1 1 0 williams 0
williams_trainers_american_bath 1581506023104 360 207 touchmove 293 48 2.25 2.25 0 williams 0
williams_trainers_american_bath 1581506023121 360 207 touchmove 295 52 1.25 1.25 0 williams 0
williams_trainers_american_bath 1581506023137 360 207 touchmove 298 56 1.75 1.75 0 williams 0
williams_trainers_american_bath 1581506023156 360 207 touchmove 301 60 0.75 0.75 0 williams 0
williams_trainers_american_bath 1581506023170 360 207 touchmove 304 64 2.5 2.5 0 williams 0
williams_trainers_american_bath 1581506023187 360 207 touchmove 307 67 1.5 1.5 0 williams 0
williams_trainers_american_bath 1581506023204 360 207 touchmove 310 71 2 2 0 williams 0
williams_trainers_american_bath 1581506023220 360 207 touchmove 313 75 1.25 1.25 0 williams 0
williams_trainers_american_bath 1581506023237 360 207 touchmove 315 79 1.5 1.5 0 williams 0
williams_trainers_american_bath 1581506023255 360 207 touchmove 317 82 1.5 1.5 0 williams 0
williams_trainers_american_bath 1581506023270 360 207 touchmove 319 84 2.5 2.5 0 williams 0
williams_trainers_american_bath 1581506023287 360 207 touchmove 321 86 1 1 0 williams 0
williams_trainers_american_bath 1581506023303 360 207 touchmove 322 88 1.75 1.75 0 williams 0
williams_trainers_american_bath 1581506023321 360 207 touchmove 323 90 1.25 1.25 0 williams 0
williams_trainers_american_bath 1581506023337 360 207 touchmove 325 91 2 2 0 williams 0
williams_trainers_american_bath 1581506023356 360 207 touchmove 326 93 1.5 1.5 0 williams 0
williams_trainers_american_bath 1581506023370 360 207 touchmove 327 94 2 2 0 williams 0
williams_trainers_american_bath 1581506023388 360 207 touchmove 327 95 1 1 0 williams 0
williams_trainers_american_bath 1581506023405 360 207 touchmove 328 96 1.5 1.5 0 williams 0
williams_trainers_american_bath 1581506023422 360 207 touchmove 328 97 1.75 1.75 0 williams 0
williams_trainers_american_bath 1581506023438 360 207 touchmove 329 97 2 2 0 williams 0
williams_trainers_american_bath 1581506023454 360 207 touchmove 329 98 2.25 2.25 0 williams 0
williams_trainers_american_bath 1581506023653 360 207 touchmove 329 97 2 2 0 williams 0
williams_trainers_american_bath 1581506023670 360 207 touchmove 329 97 2 2 0 williams 0
williams_trainers_american_bath 1581506023692 360 207 touchmove 329 96 1.75 1.75 0 williams 0
williams_trainers_american_bath 1581506023736 360 207 touchmove 329 96 1.75 1.75 0 williams 0
williams_trainers_american_bath 1581506023756 360 207 touchmove 329 95 1.5 1.5 0 williams 0
williams_trainers_american_bath 1581506023770 360 207 touchmove 328 95 1.25 1.25 0 williams 0
williams_trainers_american_bath 1581506023789 360 207 touchmove 328 94 1.25 1.25 0 williams 0
williams_trainers_american_bath 1581506023805 360 207 touchmove 328 94 2.25 2.25 0 williams 0
williams_trainers_american_bath 1581506023821 360 207 touchmove 328 93 2.25 2.25 0 williams 0
williams_trainers_american_bath 1581506023838 360 207 touchmove 328 93 2 2 0 williams 0
williams_trainers_american_bath 1581506023855 360 207 touchmove 328 92 2 2 0 williams 0
williams_trainers_american_bath 1581506023873 360 207 touchmove 328 92 1.75 1.75 0 williams 0
williams_trainers_american_bath 1581506023888 360 207 touchmove 328 91 1.75 1.75 0 williams 0
williams_trainers_american_bath 1581506023905 360 207 touchmove 328 91 1.5 1.5 0 williams 0
williams_trainers_american_bath 1581506023922 360 207 touchmove 327 90 1.25 1.25 0 williams 0
williams_trainers_american_bath 1581506023938 360 207 touchmove 327 90 1 1 0 williams 0
williams_trainers_american_bath 1581506024006 360 207 touchmove 327 90 1.25 1.25 0 williams 0
williams_trainers_american_bath 1581506024020 360 207 touchmove 327 91 1.25 1.25 0 williams 0
williams_trainers_american_bath 1581506024037 360 207 touchmove 327 91 1.5 1.5 0 williams 0
williams_trainers_american_bath 1581506024053 360 207 touchmove 328 92 1.75 1.75 0 williams 0
williams_trainers_american_bath 1581506024070 360 207 touchmove 329 92 2 2 0 williams 0
williams_trainers_american_bath 1581506024086 360 207 touchmove 329 93 2.25 2.25 0 williams 0
williams_trainers_american_bath 1581506024103 360 207 touchmove 330 93 2.5 2.5 0 williams 0
williams_trainers_american_bath 1581506024122 360 207 touchmove 330 94 2.75 2.75 0 williams 0
williams_trainers_american_bath 1581506024136 360 207 touchmove 330 94 1.5 1.5 0 williams 0
williams_trainers_american_bath 1581506024354 360 207 touchmove 329 94 1.5 1.5 0 williams 0
williams_trainers_american_bath 1581506024376 360 207 touchmove 329 94 1.25 1.25 0 williams 0
williams_trainers_american_bath 1581506024388 360 207 touchmove 327 94 2 2 0 williams 0
williams_trainers_american_bath 1581506024404 360 207 touchmove 324 93 2.25 2.25 0 williams 0
williams_trainers_american_bath 1581506024421 360 207 touchmove 320 91 2 2 0 williams 0
williams_trainers_american_bath 1581506024437 360 207 touchmove 316 89 0.5 0.5 0 williams 0
williams_trainers_american_bath 1581506024454 360 207 touchmove 312 88 1.75 1.75 0 williams 0
williams_trainers_american_bath 1581506024470 360 207 touchmove 309 86 1.75 1.75 0 williams 0
williams_trainers_american_bath 1581506024487 360 207 touchmove 305 84 0.5 0.5 0 williams 0
williams_trainers_american_bath 1581506024504 360 207 touchmove 302 83 1.75 1.75 0 williams 0
williams_trainers_american_bath 1581506024520 360 207 touchmove 300 82 1 1 0 williams 0
williams_trainers_american_bath 1581506024537 360 207 touchmove 299 81 1.75 1.75 0 williams 0
williams_trainers_american_bath 1581506024554 360 207 touchmove 298 80 1.25 1.25 0 williams 0
williams_trainers_american_bath 1581506024571 360 207 touchmove 297 79 0.75 0.75 0 williams 0
williams_trainers_american_bath 1581506024587 360 207 touchmove 296 79 1.75 1.75 0 williams 0
williams_trainers_american_bath 1581506024603 360 207 touchmove 296 79 1.75 1.75 0 williams 0
williams_trainers_american_bath 1581506024870 360 207 touchmove 296 78 1.5 1.5 0 williams 0
williams_trainers_american_bath 1581506024886 360 207 touchmove 295 77 1 1 0 williams 0
williams_trainers_american_bath 1581506024904 360 207 touchmove 295 75 1.75 1.75 0 williams 0
williams_trainers_american_bath 1581506024920 360 207 touchmove 294 72 2 2 0 williams 0
williams_trainers_american_bath 1581506024937 360 207 touchmove 293 69 2.25 2.25 0 williams 0
williams_trainers_american_bath 1581506024954 360 207 touchmove 291 65 0.75 0.75 0 williams 0
williams_trainers_american_bath 1581506024971 360 207 touchmove 289 62 2.25 2.25 0 williams 0
williams_trainers_american_bath 1581506024987 360 207 touchmove 288 58 2 2 0 williams 0
williams_trainers_american_bath 1581506025004 360 207 touchmove 286 55 0.75 0.75 0 williams 0
williams_trainers_american_bath 1581506025020 360 207 touchmove 284 51 2 2 0 williams 0
williams_trainers_american_bath 1581506025037 360 207 touchmove 282 48 2 2 0 williams 0
williams_trainers_american_bath 1581506025054 360 207 touchmove 281 46 1.25 1.25 0 williams 0
williams_trainers_american_bath 1581506025073 360 207 touchmove 280 45 0.5 0.5 0 williams 0
williams_trainers_american_bath 1581506025087 360 207 touchmove 279 44 2.5 2.5 0 williams 0
williams_trainers_american_bath 1581506025103 360 207 touchmove 279 43 2.25 2.25 0 williams 0
williams_trainers_american_bath 1581506025121 360 207 touchmove 278 42 1.75 1.75 0 williams 0
williams_trainers_american_bath 1581506025137 360 207 touchmove 278 41 1.5 1.5 0 williams 0
williams_trainers_american_bath 1581506025154 360 207 touchmove 277 41 1.25 1.25 0 williams 0
williams_trainers_american_bath 1581506025172 360 207 touchmove 277 40 1 1 0 williams 0
williams_trainers_american_bath 1581506025187 360 207 touchmove 276 40 0.75 0.75 0 williams 0
williams_trainers_american_bath 1581506025204 360 207 touchmove 271 42 1.25 1.25 0 williams 0
williams_trainers_american_bath 1581506025220 360 207 touchmove 262 44 2 2 0 williams 0
williams_trainers_american_bath 1581506025237 360 207 touchmove 248 47 2 2 0 williams 0
williams_trainers_american_bath 1581506025253 360 207 touchmove 233 51 1.5 1.5 0 williams 0
williams_trainers_american_bath 1581506025270 360 207 touchmove 216 56 1 1 0 williams 0
williams_trainers_american_bath 1581506025287 360 207 touchmove 199 61 1.75 1.75 0 williams 0
williams_trainers_american_bath 1581506025304 360 207 touchmove 184 65 1.5 1.5 0 williams 0
williams_trainers_american_bath 1581506025320 360 207 touchmove 168 69 2.25 2.25 0 williams 0
williams_trainers_american_bath 1581506025337 360 207 touchmove 154 72 2 2 0 williams 0
williams_trainers_american_bath 1581506025355 360 207 touchmove 140 75 0.5 0.5 0 williams 0
williams_trainers_american_bath 1581506025370 360 207 touchmove 129 77 2 2 0 williams 0
williams_trainers_american_bath 1581506025387 360 207 touchmove 117 79 0.75 0.75 0 williams 0
williams_trainers_american_bath 1581506025404 360 207 touchmove 105 81 2 2 0 williams 0
williams_trainers_american_bath 1581506025420 360 207 touchmove 95 83 1.25 1.25 0 williams 0
williams_trainers_american_bath 1581506025437 360 207 touchmove 87 84 2 2 0 williams 0
williams_trainers_american_bath 1581506025454 360 207 touchmove 79 85 1.5 1.5 0 williams 0
williams_trainers_american_bath 1581506025472 360 207 touchmove 73 85 1.25 1.25 0 williams 0
williams_trainers_american_bath 1581506025487 360 207 touchmove 67 86 1.25 1.25 0 williams 0
williams_trainers_american_bath 1581506025505 360 207 touchmove 63 86 1.5 1.5 0 williams 0
williams_trainers_american_bath 1581506025520 360 207 touchmove 59 87 2 2 0 williams 0
williams_trainers_american_bath 1581506025537 360 207 touchmove 57 87 1.75 1.75 0 williams 0
williams_trainers_american_bath 1581506025555 360 207 touchmove 55 87 2.25 2.25 0 williams 0
williams_trainers_american_bath 1581506025573 360 207 touchmove 54 87 2.25 2.25 0 williams 0
williams_trainers_american_bath 1581506025589 360 207 touchmove 53 88 2 2 0 williams 0
williams_trainers_american_bath 1581506025606 360 207 touchmove 53 88 2 2 0 williams 0
williams_trainers_american_bath 1581506025623 360 207 touchmove 53 88 2 2 0 williams 0
williams_trainers_american_bath 1581506025639 360 207 touchmove 53 89 2.25 2.25 0 williams 0
williams_trainers_american_bath 1581506025655 360 207 touchmove 54 89 1.25 1.25 0 williams 0
williams_trainers_american_bath 1581506025670 360 207 touchmove 55 90 1.75 1.75 0 williams 0
williams_trainers_american_bath 1581506025687 360 207 touchmove 57 91 1.5 1.5 0 williams 0
williams_trainers_american_bath 1581506025704 360 207 touchmove 60 93 1.5 1.5 0 williams 0
williams_trainers_american_bath 1581506025721 360 207 touchmove 63 95 1.25 1.25 0 williams 0
williams_trainers_american_bath 1581506025737 360 207 touchmove 67 96 1.5 1.5 0 williams 0
williams_trainers_american_bath 1581506025754 360 207 touchmove 71 98 1.5 1.5 0 williams 0
williams_trainers_american_bath 1581506025770 360 207 touchmove 75 99 2.75 2.75 0 williams 0
williams_trainers_american_bath 1581506025787 360 207 touchmove 79 100 1.5 1.5 0 williams 0
williams_trainers_american_bath 1581506025804 360 207 touchmove 82 100 1.25 1.25 0 williams 0
williams_trainers_american_bath 1581506025820 360 207 touchmove 86 101 1.25 1.25 0 williams 0
williams_trainers_american_bath 1581506025837 360 207 touchmove 90 102 2.25 2.25 0 williams 0
williams_trainers_american_bath 1581506025853 360 207 touchmove 93 103 2 2 0 williams 0
williams_trainers_american_bath 1581506025870 360 207 touchmove 97 103 2 2 0 williams 0
williams_trainers_american_bath 1581506025887 360 207 touchmove 102 104 1 1 0 williams 0
williams_trainers_american_bath 1581506025937 360 207 touchmove 107 105 1 1 0 williams 0
williams_trainers_american_bath 1581506025953 360 207 touchmove 124 107 2 2 0 williams 0
williams_trainers_american_bath 1581506025970 360 207 touchmove 131 107 1.25 1.25 0 williams 0
williams_trainers_american_bath 1581506025987 360 207 touchmove 138 108 2 2 0 williams 0
williams_trainers_american_bath 1581506026004 360 207 touchmove 145 109 1.5 1.5 0 williams 0
williams_trainers_american_bath 1581506026022 360 207 touchmove 154 111 1.75 1.75 0 williams 0
williams_trainers_american_bath 1581506026039 360 207 touchmove 164 112 2.25 2.25 0 williams 0
williams_trainers_american_bath 1581506026054 360 207 touchmove 176 114 0.5 0.5 0 williams 0
williams_trainers_american_bath 1581506026073 360 207 touchmove 187 116 1.25 1.25 0 williams 0
williams_trainers_american_bath 1581506026089 360 207 touchmove 198 119 1.25 1.25 0 williams 0
williams_trainers_american_bath 1581506026106 360 207 touchmove 209 122 2 2 0 williams 0
williams_trainers_american_bath 1581506026123 360 207 touchmove 219 124 1.25 1.25 0 williams 0
williams_trainers_american_bath 1581506026138 360 207 touchmove 229 127 2 2 0 williams 0
williams_trainers_american_bath 1581506026156 360 207 touchmove 239 129 1.5 1.5 0 williams 0
williams_trainers_american_bath 1581506026171 360 207 touchmove 248 132 2 2 0 williams 0
williams_trainers_american_bath 1581506026189 360 207 touchmove 257 135 1 1 0 williams 0
williams_trainers_american_bath 1581506026206 360 207 touchmove 263 139 2.25 2.25 0 williams 0
williams_trainers_american_bath 1581506026222 360 207 touchmove 269 141 1.75 1.75 0 williams 0
williams_trainers_american_bath 1581506026238 360 207 touchmove 274 144 2.5 2.5 0 williams 0
williams_trainers_american_bath 1581506026256 360 207 touchmove 278 146 1.5 1.5 0 williams 0
williams_trainers_american_bath 1581506026272 360 207 touchmove 282 148 1.75 1.75 0 williams 0
williams_trainers_american_bath 1581506026290 360 207 touchmove 285 149 1.5 1.5 0 williams 0
williams_trainers_american_bath 1581506026306 360 207 touchmove 288 150 1.25 1.25 0 williams 0
williams_trainers_american_bath 1581506026322 360 207 touchmove 290 151 0.75 0.75 0 williams 0
williams_trainers_american_bath 1581506026342 360 207 touchmove 292 151 1.25 1.25 0 williams 0
williams_trainers_american_bath 1581506026355 360 207 touchmove 292 152 1.5 1.5 0 williams 0
williams_trainers_american_bath 1581506026370 360 207 touchmove 293 152 1.75 1.75 0 williams 0
williams_trainers_american_bath 1581506026390 360 207 touchmove 293 152 2 2 0 williams 0
williams_trainers_american_bath 1581506026457 360 207 touchmove 292 152 1.75 1.75 0 williams 0
williams_trainers_american_bath 1581506026472 360 207 touchmove 290 152 2.25 2.25 0 williams 0
williams_trainers_american_bath 1581506026488 360 207 touchmove 285 151 0.75 0.75 0 williams 0
williams_trainers_american_bath 1581506026505 360 207 touchmove 280 150 1.75 1.75 0 williams 0
williams_trainers_american_bath 1581506026523 360 207 touchmove 273 149 2.25 2.25 0 williams 0
williams_trainers_american_bath 1581506026540 360 207 touchmove 266 148 1.5 1.5 0 williams 0
williams_trainers_american_bath 1581506026554 360 207 touchmove 258 147 1.75 1.75 0 williams 0
williams_trainers_american_bath 1581506026570 360 207 touchmove 250 147 2.25 2.25 0 williams 0
williams_trainers_american_bath 1581506026587 360 207 touchmove 241 146 1 1 0 williams 0
williams_trainers_american_bath 1581506026604 360 207 touchmove 232 145 1.25 1.25 0 williams 0
williams_trainers_american_bath 1581506026621 360 207 touchmove 225 145 0.5 0.5 0 williams 0
williams_trainers_american_bath 1581506026637 360 207 touchmove 219 144 1.25 1.25 0 williams 0
williams_trainers_american_bath 1581506026654 360 207 touchmove 213 144 1.25 1.25 0 williams 0
williams_trainers_american_bath 1581506026670 360 207 touchmove 208 144 1.25 1.25 0 williams 0
williams_trainers_american_bath 1581506026687 360 207 touchmove 203 144 2.25 2.25 0 williams 0
williams_trainers_american_bath 1581506026704 360 207 touchmove 199 143 2.5 2.5 0 williams 0
williams_trainers_american_bath 1581506026720 360 207 touchmove 195 143 1.25 1.25 0 williams 0
williams_trainers_american_bath 1581506026737 360 207 touchmove 192 142 1.5 1.5 0 williams 0
