sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
sections_shenwan_verify_ballot 1580405668202 360 222 touchmove 284 33 0.33333334326744 0.33333334326744 0 sections 0
sections_shenwan_verify_ballot 1580405668215 360 222 touchmove 290 31 0.33333334326744 0.33333334326744 0 sections 0
sections_shenwan_verify_ballot 1580405668232 360 222 touchmove 295 28 0.33333334326744 0.33333334326744 0 sections 0
sections_shenwan_verify_ballot 1580405668266 360 222 touchmove 300 25 0.33333334326744 0.33333334326744 0 sections 0
sections_shenwan_verify_ballot 1580405668298 360 222 touchmove 304 22 0.33333334326744 0.33333334326744 0 sections 0
sections_shenwan_verify_ballot 1580405668356 360 222 touchmove 305 21 0.33333334326744 0.33333334326744 0 sections 0
sections_shenwan_verify_ballot 1580405668394 360 222 touchmove 305 21 0.33333334326744 0.33333334326744 0 sections 0
sections_shenwan_verify_ballot 1580405668417 360 222 touchmove 305 22 0.33333334326744 0.33333334326744 0 sections 0
sections_shenwan_verify_ballot 1580405668432 360 222 touchmove 305 22 0.33333334326744 0.33333334326744 0 sections 0
sections_shenwan_verify_ballot 1580405668449 360 222 touchmove 305 24 0.33333334326744 0.33333334326744 0 sections 0
sections_shenwan_verify_ballot 1580405668467 360 222 touchmove 304 27 0.33333334326744 0.33333334326744 0 sections 0
sections_shenwan_verify_ballot 1580405668482 360 222 touchmove 302 34 0.33333334326744 0.33333334326744 0 sections 0
sections_shenwan_verify_ballot 1580405668499 360 222 touchmove 298 40 0.33333334326744 0.33333334326744 0 sections 0
sections_shenwan_verify_ballot 1580405668517 360 222 touchmove 294 47 0.33333334326744 0.33333334326744 0 sections 0
sections_shenwan_verify_ballot 1580405668532 360 222 touchmove 290 57 0.33333334326744 0.33333334326744 0 sections 0
sections_shenwan_verify_ballot 1580405668549 360 222 touchmove 283 68 0.33333334326744 0.33333334326744 0 sections 0
sections_shenwan_verify_ballot 1580405668566 360 222 touchmove 275 82 0.33333334326744 0.33333334326744 0 sections 0
sections_shenwan_verify_ballot 1580405668583 360 222 touchmove 268 96 0.33333334326744 0.33333334326744 0 sections 0
sections_shenwan_verify_ballot 1580405668600 360 222 touchmove 262 107 0.33333334326744 0.33333334326744 0 sections 0
sections_shenwan_verify_ballot 1580405668617 360 222 touchmove 256 117 0.33333334326744 0.33333334326744 0 sections 0
sections_shenwan_verify_ballot 1580405668633 360 222 touchmove 252 127 0.33333334326744 0.33333334326744 0 sections 0
sections_shenwan_verify_ballot 1580405668648 360 222 touchmove 249 136 0.33333334326744 0.33333334326744 0 sections 0
sections_shenwan_verify_ballot 1580405668669 360 222 touchmove 245 144 0.33333334326744 0.33333334326744 0 sections 0
sections_shenwan_verify_ballot 1580405668683 360 222 touchmove 243 150 0.33333334326744 0.33333334326744 0 sections 0
sections_shenwan_verify_ballot 1580405668700 360 222 touchmove 241 156 0.33333334326744 0.33333334326744 0 sections 0
sections_shenwan_verify_ballot 1580405668717 360 222 touchmove 240 160 0.33333334326744 0.33333334326744 0 sections 0
sections_shenwan_verify_ballot 1580405668734 360 222 touchmove 240 163 0.33333334326744 0.33333334326744 0 sections 0
sections_shenwan_verify_ballot 1580405668749 360 222 touchmove 240 165 0.33333334326744 0.33333334326744 0 sections 0
sections_shenwan_verify_ballot 1580405668767 360 222 touchmove 240 165 0.33333334326744 0.33333334326744 0 sections 0
sections_shenwan_verify_ballot 1580405668782 360 222 touchmove 240 166 0.33333334326744 0.33333334326744 0 sections 0
sections_shenwan_verify_ballot 1580405668850 360 222 touchmove 240 166 0.33333334326744 0.33333334326744 0 sections 0
sections_shenwan_verify_ballot 1580405669004 360 222 touchmove 238 165 0.33333334326744 0.33333334326744 0 sections 0
sections_shenwan_verify_ballot 1580405669019 360 222 touchmove 237 164 0.33333334326744 0.33333334326744 0 sections 0
sections_shenwan_verify_ballot 1580405669048 360 222 touchmove 229 160 0.33333334326744 0.33333334326744 0 sections 0
sections_shenwan_verify_ballot 1580405669066 360 222 touchmove 221 156 0.33333334326744 0.33333334326744 0 sections 0
sections_shenwan_verify_ballot 1580405669083 360 222 touchmove 210 152 0.33333334326744 0.33333334326744 0 sections 0
sections_shenwan_verify_ballot 1580405669099 360 222 touchmove 197 144 0.33333334326744 0.33333334326744 0 sections 0
sections_shenwan_verify_ballot 1580405669116 360 222 touchmove 185 137 0.33333334326744 0.33333334326744 0 sections 0
sections_shenwan_verify_ballot 1580405669132 360 222 touchmove 172 128 0.33333334326744 0.33333334326744 0 sections 0
sections_shenwan_verify_ballot 1580405669149 360 222 touchmove 158 120 0.33333334326744 0.33333334326744 0 sections 0
sections_shenwan_verify_ballot 1580405669166 360 222 touchmove 144 113 0.33333334326744 0.33333334326744 0 sections 0
sections_shenwan_verify_ballot 1580405669184 360 222 touchmove 132 107 0.33333334326744 0.33333334326744 0 sections 0
sections_shenwan_verify_ballot 1580405669200 360 222 touchmove 119 100 0.33333334326744 0.33333334326744 0 sections 0
sections_shenwan_verify_ballot 1580405669217 360 222 touchmove 111 97 0.33333334326744 0.33333334326744 0 sections 0
sections_shenwan_verify_ballot 1580405669233 360 222 touchmove 102 94 0.33333334326744 0.33333334326744 0 sections 0
sections_shenwan_verify_ballot 1580405669250 360 222 touchmove 95 92 0.33333334326744 0.33333334326744 0 sections 0
sections_shenwan_verify_ballot 1580405669266 360 222 touchmove 89 91 0.33333334326744 0.33333334326744 0 sections 0
sections_shenwan_verify_ballot 1580405669283 360 222 touchmove 84 90 0.33333334326744 0.33333334326744 0 sections 0
sections_shenwan_verify_ballot 1580405669301 360 222 touchmove 82 89 0.33333334326744 0.33333334326744 0 sections 0
sections_shenwan_verify_ballot 1580405669317 360 222 touchmove 80 89 0.33333334326744 0.33333334326744 0 sections 0
sections_shenwan_verify_ballot 1580405669333 360 222 touchmove 78 89 0.33333334326744 0.33333334326744 0 sections 0
sections_shenwan_verify_ballot 1580405669350 360 222 touchmove 77 89 0.33333334326744 0.33333334326744 0 sections 0
sections_shenwan_verify_ballot 1580405669365 360 222 touchmove 76 89 0.33333334326744 0.33333334326744 0 sections 0
sections_shenwan_verify_ballot 1580405669382 360 222 touchmove 76 89 0.33333334326744 0.33333334326744 0 sections 0
sections_shenwan_verify_ballot 1580405669407 360 222 touchmove 76 89 0.33333334326744 0.33333334326744 0 sections 0
sections_shenwan_verify_ballot 1580405669479 360 222 touchmove 76 88 0.33333334326744 0.33333334326744 0 sections 0
sections_shenwan_verify_ballot 1580405669484 360 222 touchend 76 88 0.33333334326744 0.33333334326744 0 sections 0
sections_shenwan_verify_ballot 1580405670849 360 222 touchstart 76 95 0.16666667163372 0.16666667163372 0 shenwan 0
sections_shenwan_verify_ballot 1580405670937 360 222 touchmove 78 95 0.16666667163372 0.16666667163372 0 shenwan 0
sections_shenwan_verify_ballot 1580405670952 360 222 touchmove 83 95 0.16666667163372 0.16666667163372 0 shenwan 0
sections_shenwan_verify_ballot 1580405670971 360 222 touchmove 97 96 0.16666667163372 0.16666667163372 0 shenwan 0
sections_shenwan_verify_ballot 1580405670985 360 222 touchmove 102 97 0.16666667163372 0.16666667163372 0 shenwan 0
sections_shenwan_verify_ballot 1580405671000 360 222 touchmove 114 99 0.16666667163372 0.16666667163372 0 shenwan 0
sections_shenwan_verify_ballot 1580405671018 360 222 touchmove 126 100 0.16666667163372 0.16666667163372 0 shenwan 0
sections_shenwan_verify_ballot 1580405671034 360 222 touchmove 139 102 0.16666667163372 0.16666667163372 0 shenwan 0
sections_shenwan_verify_ballot 1580405671049 360 222 touchmove 151 104 0.16666667163372 0.16666667163372 0 shenwan 0
sections_shenwan_verify_ballot 1580405671067 360 222 touchmove 162 105 0.16666667163372 0.16666667163372 0 shenwan 0
sections_shenwan_verify_ballot 1580405671082 360 222 touchmove 171 105 0.16666667163372 0.16666667163372 0 shenwan 0
sections_shenwan_verify_ballot 1580405671101 360 222 touchmove 179 105 0.16666667163372 0.16666667163372 0 shenwan 0
sections_shenwan_verify_ballot 1580405671116 360 222 touchmove 187 105 0.16666667163372 0.16666667163372 0 shenwan 0
sections_shenwan_verify_ballot 1580405671133 360 222 touchmove 193 105 0.16666667163372 0.16666667163372 0 shenwan 0
sections_shenwan_verify_ballot 1580405671149 360 222 touchmove 197 105 0.16666667163372 0.16666667163372 0 shenwan 0
sections_shenwan_verify_ballot 1580405671166 360 222 touchmove 201 104 0.16666667163372 0.16666667163372 0 shenwan 0
sections_shenwan_verify_ballot 1580405671187 360 222 touchmove 205 104 0.16666667163372 0.16666667163372 0 shenwan 0
sections_shenwan_verify_ballot 1580405671199 360 222 touchmove 208 104 0.16666667163372 0.16666667163372 0 shenwan 0
sections_shenwan_verify_ballot 1580405671216 360 222 touchmove 210 104 0.16666667163372 0.16666667163372 0 shenwan 0
sections_shenwan_verify_ballot 1580405671233 360 222 touchmove 211 103 0.16666667163372 0.16666667163372 0 shenwan 0
sections_shenwan_verify_ballot 1580405671250 360 222 touchmove 212 103 0.16666667163372 0.16666667163372 0 shenwan 0
sections_shenwan_verify_ballot 1580405671300 360 222 touchmove 211 104 0.16666667163372 0.16666667163372 0 shenwan 0
sections_shenwan_verify_ballot 1580405671317 360 222 touchmove 209 104 0.16666667163372 0.16666667163372 0 shenwan 0
sections_shenwan_verify_ballot 1580405671334 360 222 touchmove 207 104 0.16666667163372 0.16666667163372 0 shenwan 0
sections_shenwan_verify_ballot 1580405671350 360 222 touchmove 205 104 0.16666667163372 0.16666667163372 0 shenwan 0
sections_shenwan_verify_ballot 1580405671366 360 222 touchmove 200 104 0.16666667163372 0.16666667163372 0 shenwan 0
sections_shenwan_verify_ballot 1580405671382 360 222 touchmove 191 102 0.16666667163372 0.16666667163372 0 shenwan 0
sections_shenwan_verify_ballot 1580405671399 360 222 touchmove 182 98 0.16666667163372 0.16666667163372 0 shenwan 0
sections_shenwan_verify_ballot 1580405671416 360 222 touchmove 170 92 0.16666667163372 0.16666667163372 0 shenwan 0
sections_shenwan_verify_ballot 1580405671432 360 222 touchmove 159 85 0.16666667163372 0.16666667163372 0 shenwan 0
sections_shenwan_verify_ballot 1580405671450 360 222 touchmove 145 77 0.16666667163372 0.16666667163372 0 shenwan 0
sections_shenwan_verify_ballot 1580405671465 360 222 touchmove 135 70 0.16666667163372 0.16666667163372 0 shenwan 0
sections_shenwan_verify_ballot 1580405671483 360 222 touchmove 125 64 0.16666667163372 0.16666667163372 0 shenwan 0
sections_shenwan_verify_ballot 1580405671500 360 222 touchmove 117 57 0.16666667163372 0.16666667163372 0 shenwan 0
sections_shenwan_verify_ballot 1580405671516 360 222 touchmove 110 52 0.16666667163372 0.16666667163372 0 shenwan 0
sections_shenwan_verify_ballot 1580405671533 360 222 touchmove 104 48 0.16666667163372 0.16666667163372 0 shenwan 0
sections_shenwan_verify_ballot 1580405671550 360 222 touchmove 98 45 0.16666667163372 0.16666667163372 0 shenwan 0
sections_shenwan_verify_ballot 1580405671566 360 222 touchmove 94 43 0.16666667163372 0.16666667163372 0 shenwan 0
sections_shenwan_verify_ballot 1580405671583 360 222 touchmove 91 41 0.16666667163372 0.16666667163372 0 shenwan 0
sections_shenwan_verify_ballot 1580405671600 360 222 touchmove 90 39 0.16666667163372 0.16666667163372 0 shenwan 0
sections_shenwan_verify_ballot 1580405671617 360 222 touchmove 89 39 0.16666667163372 0.16666667163372 0 shenwan 0
sections_shenwan_verify_ballot 1580405671799 360 222 touchmove 90 39 0.16666667163372 0.16666667163372 0 shenwan 0
sections_shenwan_verify_ballot 1580405671983 360 222 touchmove 90 39 0.16666667163372 0.16666667163372 0 shenwan 0
sections_shenwan_verify_ballot 1580405672151 360 222 touchmove 90 39 0.16666667163372 0.16666667163372 0 shenwan 0
sections_shenwan_verify_ballot 1580405672217 360 222 touchmove 91 39 0.16666667163372 0.16666667163372 0 shenwan 0
sections_shenwan_verify_ballot 1580405672317 360 222 touchmove 91 39 0.16666667163372 0.16666667163372 0 shenwan 0
sections_shenwan_verify_ballot 1580405672332 360 222 touchmove 91 39 0.16666667163372 0.16666667163372 0 shenwan 0
sections_shenwan_verify_ballot 1580405672361 360 222 touchmove 92 39 0.16666667163372 0.16666667163372 0 shenwan 0
sections_shenwan_verify_ballot 1580405672384 360 222 touchmove 92 40 0.16666667163372 0.16666667163372 0 shenwan 0
sections_shenwan_verify_ballot 1580405672399 360 222 touchmove 96 43 0.16666667163372 0.16666667163372 0 shenwan 0
sections_shenwan_verify_ballot 1580405672418 360 222 touchmove 102 51 0.16666667163372 0.16666667163372 0 shenwan 0
sections_shenwan_verify_ballot 1580405672432 360 222 touchmove 110 62 0.16666667163372 0.16666667163372 0 shenwan 0
sections_shenwan_verify_ballot 1580405672450 360 222 touchmove 120 74 0.16666667163372 0.16666667163372 0 shenwan 0
sections_shenwan_verify_ballot 1580405672467 360 222 touchmove 132 86 0.16666667163372 0.16666667163372 0 shenwan 0
sections_shenwan_verify_ballot 1580405672484 360 222 touchmove 144 98 0.16666667163372 0.16666667163372 0 shenwan 0
sections_shenwan_verify_ballot 1580405672500 360 222 touchmove 157 110 0.16666667163372 0.16666667163372 0 shenwan 0
sections_shenwan_verify_ballot 1580405672517 360 222 touchmove 168 120 0.16666667163372 0.16666667163372 0 shenwan 0
sections_shenwan_verify_ballot 1580405672533 360 222 touchmove 179 128 0.16666667163372 0.16666667163372 0 shenwan 0
sections_shenwan_verify_ballot 1580405672551 360 222 touchmove 190 135 0.16666667163372 0.16666667163372 0 shenwan 0
sections_shenwan_verify_ballot 1580405672567 360 222 touchmove 199 140 0.16666667163372 0.16666667163372 0 shenwan 0
sections_shenwan_verify_ballot 1580405672583 360 222 touchmove 208 145 0.16666667163372 0.16666667163372 0 shenwan 0
sections_shenwan_verify_ballot 1580405672600 360 222 touchmove 217 148 0.16666667163372 0.16666667163372 0 shenwan 0
sections_shenwan_verify_ballot 1580405672618 360 222 touchmove 224 152 0.16666667163372 0.16666667163372 0 shenwan 0
sections_shenwan_verify_ballot 1580405672633 360 222 touchmove 230 154 0.16666667163372 0.16666667163372 0 shenwan 0
sections_shenwan_verify_ballot 1580405672650 360 222 touchmove 236 156 0.16666667163372 0.16666667163372 0 shenwan 0
sections_shenwan_verify_ballot 1580405672666 360 222 touchmove 239 157 0.16666667163372 0.16666667163372 0 shenwan 0
sections_shenwan_verify_ballot 1580405672683 360 222 touchmove 240 158 0.16666667163372 0.16666667163372 0 shenwan 0
sections_shenwan_verify_ballot 1580405672700 360 222 touchmove 242 158 0.16666667163372 0.16666667163372 0 shenwan 0
sections_shenwan_verify_ballot 1580405672722 360 222 touchmove 243 159 0.16666667163372 0.16666667163372 0 shenwan 0
sections_shenwan_verify_ballot 1580405672733 360 222 touchmove 244 159 0.16666667163372 0.16666667163372 0 shenwan 0
sections_shenwan_verify_ballot 1580405672749 360 222 touchmove 245 159 0.16666667163372 0.16666667163372 0 shenwan 0
sections_shenwan_verify_ballot 1580405672766 360 222 touchmove 245 160 0.16666667163372 0.16666667163372 0 shenwan 0
sections_shenwan_verify_ballot 1580405672784 360 222 touchmove 245 160 0.16666667163372 0.16666667163372 0 shenwan 0
sections_shenwan_verify_ballot 1580405672850 360 222 touchmove 245 160 0.16666667163372 0.16666667163372 0 shenwan 0
sections_shenwan_verify_ballot 1580405672983 360 222 touchmove 245 160 0.16666667163372 0.16666667163372 0 shenwan 0
sections_shenwan_verify_ballot 1580405674049 360 222 touchmove 245 161 0.16666667163372 0.16666667163372 0 shenwan 0
sections_shenwan_verify_ballot 1580405674249 360 222 touchmove 245 161 0.16666667163372 0.16666667163372 0 shenwan 0
sections_shenwan_verify_ballot 1580405674365 360 222 touchmove 236 159 0.16666667163372 0.16666667163372 0 shenwan 0
sections_shenwan_verify_ballot 1580405674382 360 222 touchmove 224 154 0.16666667163372 0.16666667163372 0 shenwan 0
sections_shenwan_verify_ballot 1580405674399 360 222 touchmove 208 146 0.16666667163372 0.16666667163372 0 shenwan 0
sections_shenwan_verify_ballot 1580405674418 360 222 touchmove 190 136 0.16666667163372 0.16666667163372 0 shenwan 0
sections_shenwan_verify_ballot 1580405674432 360 222 touchmove 170 123 0.16666667163372 0.16666667163372 0 shenwan 0
sections_shenwan_verify_ballot 1580405674448 360 222 touchmove 153 112 0.16666667163372 0.16666667163372 0 shenwan 0
sections_shenwan_verify_ballot 1580405674465 360 222 touchmove 135 99 0.16666667163372 0.16666667163372 0 shenwan 0
sections_shenwan_verify_ballot 1580405674482 360 222 touchmove 121 88 0.16666667163372 0.16666667163372 0 shenwan 0
sections_shenwan_verify_ballot 1580405674500 360 222 touchmove 108 78 0.16666667163372 0.16666667163372 0 shenwan 0
sections_shenwan_verify_ballot 1580405674517 360 222 touchmove 96 69 0.16666667163372 0.16666667163372 0 shenwan 0
sections_shenwan_verify_ballot 1580405674533 360 222 touchmove 88 63 0.16666667163372 0.16666667163372 0 shenwan 0
sections_shenwan_verify_ballot 1580405674550 360 222 touchmove 79 56 0.16666667163372 0.16666667163372 0 shenwan 0
sections_shenwan_verify_ballot 1580405674567 360 222 touchmove 72 50 0.16666667163372 0.16666667163372 0 shenwan 0
sections_shenwan_verify_ballot 1580405674584 360 222 touchmove 66 45 0.16666667163372 0.16666667163372 0 shenwan 0
sections_shenwan_verify_ballot 1580405674600 360 222 touchmove 62 42 0.16666667163372 0.16666667163372 0 shenwan 0
sections_shenwan_verify_ballot 1580405674618 360 222 touchmove 59 39 0.16666667163372 0.16666667163372 0 shenwan 0
sections_shenwan_verify_ballot 1580405674633 360 222 touchmove 55 35 0.16666667163372 0.16666667163372 0 shenwan 0
sections_shenwan_verify_ballot 1580405674649 360 222 touchmove 52 32 0.16666667163372 0.16666667163372 0 shenwan 0
sections_shenwan_verify_ballot 1580405674666 360 222 touchmove 50 30 0.16666667163372 0.16666667163372 0 shenwan 0
sections_shenwan_verify_ballot 1580405674682 360 222 touchmove 49 29 0.16666667163372 0.16666667163372 0 shenwan 0
sections_shenwan_verify_ballot 1580405674699 360 222 touchmove 48 29 0.16666667163372 0.16666667163372 0 shenwan 0
sections_shenwan_verify_ballot 1580405674717 360 222 touchmove 48 29 0.16666667163372 0.16666667163372 0 shenwan 0
sections_shenwan_verify_ballot 1580405674734 360 222 touchmove 48 29 0.16666667163372 0.16666667163372 0 shenwan 0
sections_shenwan_verify_ballot 1580405674750 360 222 touchmove 49 32 0.16666667163372 0.16666667163372 0 shenwan 0
sections_shenwan_verify_ballot 1580405674767 360 222 touchmove 49 38 0.16666667163372 0.16666667163372 0 shenwan 0
sections_shenwan_verify_ballot 1580405674783 360 222 touchmove 48 48 0.16666667163372 0.16666667163372 0 shenwan 0
sections_shenwan_verify_ballot 1580405674799 360 222 touchmove 46 60 0.16666667163372 0.16666667163372 0 shenwan 0
sections_shenwan_verify_ballot 1580405674815 360 222 touchmove 44 70 0.16666667163372 0.16666667163372 0 shenwan 0
sections_shenwan_verify_ballot 1580405674835 360 222 touchmove 41 79 0.16666667163372 0.16666667163372 0 shenwan 0
sections_shenwan_verify_ballot 1580405674850 360 222 touchmove 39 86 0.16666667163372 0.16666667163372 0 shenwan 0
sections_shenwan_verify_ballot 1580405674867 360 222 touchmove 38 92 0.16666667163372 0.16666667163372 0 shenwan 0
sections_shenwan_verify_ballot 1580405674882 360 222 touchmove 37 97 0.16666667163372 0.16666667163372 0 shenwan 0
sections_shenwan_verify_ballot 1580405674900 360 222 touchmove 37 100 0.16666667163372 0.16666667163372 0 shenwan 0
sections_shenwan_verify_ballot 1580405674916 360 222 touchmove 38 102 0.16666667163372 0.16666667163372 0 shenwan 0
sections_shenwan_verify_ballot 1580405674933 360 222 touchmove 38 105 0.16666667163372 0.16666667163372 0 shenwan 0
sections_shenwan_verify_ballot 1580405674951 360 222 touchmove 39 106 0.16666667163372 0.16666667163372 0 shenwan 0
sections_shenwan_verify_ballot 1580405674967 360 222 touchmove 40 107 0.16666667163372 0.16666667163372 0 shenwan 0
sections_shenwan_verify_ballot 1580405674983 360 222 touchmove 40 108 0.16666667163372 0.16666667163372 0 shenwan 0
sections_shenwan_verify_ballot 1580405674999 360 222 touchmove 41 108 0.16666667163372 0.16666667163372 0 shenwan 0
sections_shenwan_verify_ballot 1580405675015 360 222 touchmove 41 108 0.16666667163372 0.16666667163372 0 shenwan 0
sections_shenwan_verify_ballot 1580405675046 360 222 touchmove 41 108 0.16666667163372 0.16666667163372 0 shenwan 0
sections_shenwan_verify_ballot 1580405675081 360 222 touchmove 42 108 0.16666667163372 0.16666667163372 0 shenwan 0
sections_shenwan_verify_ballot 1580405675100 360 222 touchmove 43 108 0.16666667163372 0.16666667163372 0 shenwan 0
sections_shenwan_verify_ballot 1580405675117 360 222 touchmove 46 108 0.16666667163372 0.16666667163372 0 shenwan 0
sections_shenwan_verify_ballot 1580405675133 360 222 touchmove 55 106 0.33333334326744 0.33333334326744 0 shenwan 0
sections_shenwan_verify_ballot 1580405675148 360 222 touchmove 69 103 0.33333334326744 0.33333334326744 0 shenwan 0
sections_shenwan_verify_ballot 1580405675165 360 222 touchmove 86 102 0.33333334326744 0.33333334326744 0 shenwan 0
sections_shenwan_verify_ballot 1580405675183 360 222 touchmove 107 103 0.33333334326744 0.33333334326744 0 shenwan 0
sections_shenwan_verify_ballot 1580405675199 360 222 touchmove 128 106 0.33333334326744 0.33333334326744 0 shenwan 0
sections_shenwan_verify_ballot 1580405675217 360 222 touchmove 148 110 0.33333334326744 0.33333334326744 0 shenwan 0
sections_shenwan_verify_ballot 1580405675233 360 222 touchmove 168 114 0.33333334326744 0.33333334326744 0 shenwan 0
sections_shenwan_verify_ballot 1580405675249 360 222 touchmove 186 119 0.33333334326744 0.33333334326744 0 shenwan 0
sections_shenwan_verify_ballot 1580405675265 360 222 touchmove 200 126 0.33333334326744 0.33333334326744 0 shenwan 0
sections_shenwan_verify_ballot 1580405675283 360 222 touchmove 213 132 0.33333334326744 0.33333334326744 0 shenwan 0
sections_shenwan_verify_ballot 1580405675299 360 222 touchmove 222 137 0.33333334326744 0.33333334326744 0 shenwan 0
sections_shenwan_verify_ballot 1580405675316 360 222 touchmove 230 142 0.33333334326744 0.33333334326744 0 shenwan 0
sections_shenwan_verify_ballot 1580405675333 360 222 touchmove 236 146 0.33333334326744 0.33333334326744 0 shenwan 0
sections_shenwan_verify_ballot 1580405675349 360 222 touchmove 241 149 0.33333334326744 0.33333334326744 0 shenwan 0
sections_shenwan_verify_ballot 1580405675366 360 222 touchmove 244 152 0.33333334326744 0.33333334326744 0 shenwan 0
sections_shenwan_verify_ballot 1580405675384 360 222 touchmove 246 153 0.33333334326744 0.33333334326744 0 shenwan 0
sections_shenwan_verify_ballot 1580405675401 360 222 touchmove 247 154 0.33333334326744 0.33333334326744 0 shenwan 0
sections_shenwan_verify_ballot 1580405675418 360 222 touchmove 248 155 0.33333334326744 0.33333334326744 0 shenwan 0
sections_shenwan_verify_ballot 1580405675432 360 222 touchmove 249 156 0.33333334326744 0.33333334326744 0 shenwan 0
sections_shenwan_verify_ballot 1580405675448 360 222 touchmove 250 156 0.33333334326744 0.33333334326744 0 shenwan 0
sections_shenwan_verify_ballot 1580405675466 360 222 touchmove 250 156 0.33333334326744 0.33333334326744 0 shenwan 0
sections_shenwan_verify_ballot 1580405675484 360 222 touchmove 251 156 0.33333334326744 0.33333334326744 0 shenwan 0
sections_shenwan_verify_ballot 1580405675499 360 222 touchmove 251 157 0.33333334326744 0.33333334326744 0 shenwan 0
sections_shenwan_verify_ballot 1580405675517 360 222 touchmove 251 157 0.33333334326744 0.33333334326744 0 shenwan 0
sections_shenwan_verify_ballot 1580405675533 360 222 touchmove 252 157 0.33333334326744 0.33333334326744 0 shenwan 0
sections_shenwan_verify_ballot 1580405675546 360 222 touchend 252 157 0.33333334326744 0.33333334326744 0 shenwan 0
sections_shenwan_verify_ballot 1580405678183 360 222 touchstart 180 155 0.33333334326744 0.33333334326744 0 verify 0
sections_shenwan_verify_ballot 1580405678299 360 222 touchmove 174 153 0.33333334326744 0.33333334326744 0 verify 0
sections_shenwan_verify_ballot 1580405678316 360 222 touchmove 167 148 0.33333334326744 0.33333334326744 0 verify 0
sections_shenwan_verify_ballot 1580405678338 360 222 touchmove 160 142 0.33333334326744 0.33333334326744 0 verify 0
sections_shenwan_verify_ballot 1580405678351 360 222 touchmove 153 135 0.33333334326744 0.33333334326744 0 verify 0
sections_shenwan_verify_ballot 1580405678365 360 222 touchmove 144 124 0.33333334326744 0.33333334326744 0 verify 0
sections_shenwan_verify_ballot 1580405678382 360 222 touchmove 136 114 0.33333334326744 0.33333334326744 0 verify 0
sections_shenwan_verify_ballot 1580405678400 360 222 touchmove 129 101 0.33333334326744 0.33333334326744 0 verify 0
sections_shenwan_verify_ballot 1580405678416 360 222 touchmove 122 88 0.33333334326744 0.33333334326744 0 verify 0
sections_shenwan_verify_ballot 1580405678434 360 222 touchmove 116 76 0.33333334326744 0.33333334326744 0 verify 0
sections_shenwan_verify_ballot 1580405678450 360 222 touchmove 112 65 0.33333334326744 0.33333334326744 0 verify 0
sections_shenwan_verify_ballot 1580405678465 360 222 touchmove 108 55 0.33333334326744 0.33333334326744 0 verify 0
sections_shenwan_verify_ballot 1580405678482 360 222 touchmove 105 48 0.33333334326744 0.33333334326744 0 verify 0
sections_shenwan_verify_ballot 1580405678500 360 222 touchmove 102 43 0.33333334326744 0.33333334326744 0 verify 0
sections_shenwan_verify_ballot 1580405678516 360 222 touchmove 100 39 0.33333334326744 0.33333334326744 0 verify 0
sections_shenwan_verify_ballot 1580405678532 360 222 touchmove 100 37 0.33333334326744 0.33333334326744 0 verify 0
sections_shenwan_verify_ballot 1580405678551 360 222 touchmove 99 36 0.33333334326744 0.33333334326744 0 verify 0
sections_shenwan_verify_ballot 1580405678565 360 222 touchmove 99 36 0.33333334326744 0.33333334326744 0 verify 0
sections_shenwan_verify_ballot 1580405678868 360 222 touchmove 100 36 0.33333334326744 0.33333334326744 0 verify 0
sections_shenwan_verify_ballot 1580405678882 360 222 touchmove 100 36 0.33333334326744 0.33333334326744 0 verify 0
sections_shenwan_verify_ballot 1580405678904 360 222 touchmove 100 36 0.33333334326744 0.33333334326744 0 verify 0
sections_shenwan_verify_ballot 1580405678916 360 222 touchmove 100 37 0.33333334326744 0.33333334326744 0 verify 0
sections_shenwan_verify_ballot 1580405678932 360 222 touchmove 100 37 0.33333334326744 0.33333334326744 0 verify 0
sections_shenwan_verify_ballot 1580405678950 360 222 touchmove 100 37 0.33333334326744 0.33333334326744 0 verify 0
sections_shenwan_verify_ballot 1580405678966 360 222 touchmove 101 37 0.33333334326744 0.33333334326744 0 verify 0
sections_shenwan_verify_ballot 1580405678982 360 222 touchmove 101 37 0.33333334326744 0.33333334326744 0 verify 0
sections_shenwan_verify_ballot 1580405678999 360 222 touchmove 101 37 0.33333334326744 0.33333334326744 0 verify 0
sections_shenwan_verify_ballot 1580405679015 360 222 touchmove 101 38 0.33333334326744 0.33333334326744 0 verify 0
sections_shenwan_verify_ballot 1580405679034 360 222 touchmove 101 38 0.33333334326744 0.33333334326744 0 verify 0
sections_shenwan_verify_ballot 1580405679049 360 222 touchmove 101 38 0.33333334326744 0.33333334326744 0 verify 0
sections_shenwan_verify_ballot 1580405679074 360 222 touchmove 102 38 0.33333334326744 0.33333334326744 0 verify 0
sections_shenwan_verify_ballot 1580405679132 360 222 touchmove 102 39 0.33333334326744 0.33333334326744 0 verify 0
sections_shenwan_verify_ballot 1580405679184 360 222 touchmove 102 39 0.33333334326744 0.33333334326744 0 verify 0
sections_shenwan_verify_ballot 1580405679234 360 222 touchmove 103 39 0.33333334326744 0.33333334326744 0 verify 0
sections_shenwan_verify_ballot 1580405679257 360 222 touchmove 103 39 0.33333334326744 0.33333334326744 0 verify 0
