sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
connections_finder_guy_jungle 1580291352703 360 218 touchmove 307 7 3 3 0 connections 0
connections_finder_guy_jungle 1580291352720 360 218 touchmove 310 4 3 3 0 connections 0
connections_finder_guy_jungle 1580291352738 360 218 touchmove 312 2 3 3 0 connections 0
connections_finder_guy_jungle 1580291352757 360 218 touchmove 313 1 3 3 0 connections 0
connections_finder_guy_jungle 1580291352771 360 218 touchmove 314 1 3 3 0 connections 0
connections_finder_guy_jungle 1580291352787 360 218 touchmove 314 1 2.75 2.75 0 connections 0
connections_finder_guy_jungle 1580291352804 360 218 touchmove 314 1 3.25 3.25 0 connections 0
connections_finder_guy_jungle 1580291352820 360 218 touchmove 314 4 3 3 0 connections 0
connections_finder_guy_jungle 1580291352839 360 218 touchmove 312 9 1.25 1.25 0 connections 0
connections_finder_guy_jungle 1580291352854 360 218 touchmove 305 22 1.25 1.25 0 connections 0
connections_finder_guy_jungle 1580291352874 360 218 touchmove 298 35 3.25 3.25 0 connections 0
connections_finder_guy_jungle 1580291352887 360 218 touchmove 290 50 1.25 1.25 0 connections 0
connections_finder_guy_jungle 1580291352903 360 218 touchmove 284 65 2.75 2.75 0 connections 0
connections_finder_guy_jungle 1580291352920 360 218 touchmove 277 81 2.75 2.75 0 connections 0
connections_finder_guy_jungle 1580291352939 360 218 touchmove 270 98 1.25 1.25 0 connections 0
connections_finder_guy_jungle 1580291352958 360 218 touchmove 263 114 2.75 2.75 0 connections 0
connections_finder_guy_jungle 1580291352975 360 218 touchmove 257 128 2.75 2.75 0 connections 0
connections_finder_guy_jungle 1580291352989 360 218 touchmove 252 141 1.25 1.25 0 connections 0
connections_finder_guy_jungle 1580291353003 360 218 touchmove 249 148 1.25 1.25 0 connections 0
connections_finder_guy_jungle 1580291353019 360 218 touchmove 246 154 1.25 1.25 0 connections 0
connections_finder_guy_jungle 1580291353037 360 218 touchmove 244 160 1.25 1.25 0 connections 0
connections_finder_guy_jungle 1580291353055 360 218 touchmove 242 164 1.25 1.25 0 connections 0
connections_finder_guy_jungle 1580291353069 360 218 touchmove 240 167 1.25 1.25 0 connections 0
connections_finder_guy_jungle 1580291353087 360 218 touchmove 239 169 1.25 1.25 0 connections 0
connections_finder_guy_jungle 1580291353103 360 218 touchmove 238 170 2.75 2.75 0 connections 0
connections_finder_guy_jungle 1580291353121 360 218 touchmove 237 171 2.75 2.75 0 connections 0
connections_finder_guy_jungle 1580291353138 360 218 touchmove 236 172 2.75 2.75 0 connections 0
connections_finder_guy_jungle 1580291353153 360 218 touchmove 235 172 3.25 3.25 0 connections 0
connections_finder_guy_jungle 1580291353172 360 218 touchmove 234 173 2.75 2.75 0 connections 0
connections_finder_guy_jungle 1580291353191 360 218 touchmove 234 173 2.75 2.75 0 connections 0
connections_finder_guy_jungle 1580291353208 360 218 touchmove 233 173 2.75 2.75 0 connections 0
connections_finder_guy_jungle 1580291353221 360 218 touchmove 233 172 2.75 2.75 0 connections 0
connections_finder_guy_jungle 1580291353237 360 218 touchmove 232 172 2.75 2.75 0 connections 0
connections_finder_guy_jungle 1580291353254 360 218 touchmove 231 172 1.25 1.25 0 connections 0
connections_finder_guy_jungle 1580291353273 360 218 touchmove 230 171 1.25 1.25 0 connections 0
connections_finder_guy_jungle 1580291353287 360 218 touchmove 230 171 1.25 1.25 0 connections 0
connections_finder_guy_jungle 1580291353305 360 218 touchmove 229 170 1.25 1.25 0 connections 0
connections_finder_guy_jungle 1580291353321 360 218 touchmove 228 169 1.25 1.25 0 connections 0
connections_finder_guy_jungle 1580291353338 360 218 touchmove 227 168 1.25 1.25 0 connections 0
connections_finder_guy_jungle 1580291353355 360 218 touchmove 227 168 1.25 1.25 0 connections 0
connections_finder_guy_jungle 1580291353373 360 218 touchmove 226 168 1.25 1.25 0 connections 0
connections_finder_guy_jungle 1580291353387 360 218 touchmove 225 166 1.25 1.25 0 connections 0
connections_finder_guy_jungle 1580291353404 360 218 touchmove 224 165 1.25 1.25 0 connections 0
connections_finder_guy_jungle 1580291353422 360 218 touchmove 223 164 1.25 1.25 0 connections 0
connections_finder_guy_jungle 1580291353439 360 218 touchmove 220 162 1.25 1.25 0 connections 0
connections_finder_guy_jungle 1580291353455 360 218 touchmove 214 154 1.25 1.25 0 connections 0
connections_finder_guy_jungle 1580291353471 360 218 touchmove 206 142 1.25 1.25 0 connections 0
connections_finder_guy_jungle 1580291353488 360 218 touchmove 195 126 2.75 2.75 0 connections 0
connections_finder_guy_jungle 1580291353505 360 218 touchmove 184 107 1.25 1.25 0 connections 0
connections_finder_guy_jungle 1580291353520 360 218 touchmove 170 88 2.75 2.75 0 connections 0
connections_finder_guy_jungle 1580291353537 360 218 touchmove 155 69 1.25 1.25 0 connections 0
connections_finder_guy_jungle 1580291353555 360 218 touchmove 139 51 1.25 1.25 0 connections 0
connections_finder_guy_jungle 1580291353573 360 218 touchmove 124 35 1.25 1.25 0 connections 0
connections_finder_guy_jungle 1580291353588 360 218 touchmove 111 23 2.75 2.75 0 connections 0
connections_finder_guy_jungle 1580291353605 360 218 touchmove 99 15 2.75 2.75 0 connections 0
connections_finder_guy_jungle 1580291353622 360 218 touchmove 93 12 1.25 1.25 0 connections 0
connections_finder_guy_jungle 1580291353637 360 218 touchmove 88 11 1.25 1.25 0 connections 0
connections_finder_guy_jungle 1580291353655 360 218 touchmove 85 11 1.25 1.25 0 connections 0
connections_finder_guy_jungle 1580291353671 360 218 touchmove 84 12 2.75 2.75 0 connections 0
connections_finder_guy_jungle 1580291353688 360 218 touchmove 84 20 3 3 0 connections 0
connections_finder_guy_jungle 1580291353705 360 218 touchmove 88 32 3.25 3.25 0 connections 0
connections_finder_guy_jungle 1580291353720 360 218 touchmove 96 49 1.25 1.25 0 connections 0
connections_finder_guy_jungle 1580291353738 360 218 touchmove 106 68 1.25 1.25 0 connections 0
connections_finder_guy_jungle 1580291353754 360 218 touchmove 119 91 1.25 1.25 0 connections 0
connections_finder_guy_jungle 1580291353772 360 218 touchmove 134 113 1.25 1.25 0 connections 0
connections_finder_guy_jungle 1580291353788 360 218 touchmove 149 131 1.25 1.25 0 connections 0
connections_finder_guy_jungle 1580291353805 360 218 touchmove 162 145 1.25 1.25 0 connections 0
connections_finder_guy_jungle 1580291353821 360 218 touchmove 169 152 1.25 1.25 0 connections 0
connections_finder_guy_jungle 1580291353841 360 218 touchmove 174 158 1.25 1.25 0 connections 0
connections_finder_guy_jungle 1580291353856 360 218 touchmove 178 162 1.25 1.25 0 connections 0
connections_finder_guy_jungle 1580291353871 360 218 touchmove 180 164 1.25 1.25 0 connections 0
connections_finder_guy_jungle 1580291353887 360 218 touchmove 181 165 1.25 1.25 0 connections 0
connections_finder_guy_jungle 1580291353906 360 218 touchmove 179 158 1.25 1.25 0 connections 0
connections_finder_guy_jungle 1580291353922 360 218 touchmove 174 141 1.25 1.25 0 connections 0
connections_finder_guy_jungle 1580291353938 360 218 touchmove 168 115 1.25 1.25 0 connections 0
connections_finder_guy_jungle 1580291353956 360 218 touchmove 163 89 2.75 2.75 0 connections 0
connections_finder_guy_jungle 1580291353973 360 218 touchmove 160 69 3.25 3.25 0 connections 0
connections_finder_guy_jungle 1580291353988 360 218 touchmove 159 60 3.25 3.25 0 connections 0
connections_finder_guy_jungle 1580291354004 360 218 touchmove 158 54 3 3 0 connections 0
connections_finder_guy_jungle 1580291354022 360 218 touchmove 159 50 2.75 2.75 0 connections 0
connections_finder_guy_jungle 1580291354042 360 218 touchmove 162 47 3.25 3.25 0 connections 0
connections_finder_guy_jungle 1580291354057 360 218 touchmove 173 42 3.25 3.25 0 connections 0
connections_finder_guy_jungle 1580291354074 360 218 touchmove 192 36 3.25 3.25 0 connections 0
connections_finder_guy_jungle 1580291354090 360 218 touchmove 213 31 1.25 1.25 0 connections 0
connections_finder_guy_jungle 1580291354108 360 218 touchmove 234 26 1.25 1.25 0 connections 0
connections_finder_guy_jungle 1580291354123 360 218 touchmove 252 23 3 3 0 connections 0
connections_finder_guy_jungle 1580291354144 360 218 touchmove 266 22 1.25 1.25 0 connections 0
connections_finder_guy_jungle 1580291354159 360 218 touchmove 273 21 1.25 1.25 0 connections 0
connections_finder_guy_jungle 1580291354176 360 218 touchmove 278 21 1.25 1.25 0 connections 0
connections_finder_guy_jungle 1580291354189 360 218 touchmove 281 22 1.25 1.25 0 connections 0
connections_finder_guy_jungle 1580291354208 360 218 touchmove 283 23 1.25 1.25 0 connections 0
connections_finder_guy_jungle 1580291354224 360 218 touchmove 285 26 1.25 1.25 0 connections 0
connections_finder_guy_jungle 1580291354240 360 218 touchmove 286 31 1.25 1.25 0 connections 0
connections_finder_guy_jungle 1580291354258 360 218 touchmove 284 45 1.25 1.25 0 connections 0
connections_finder_guy_jungle 1580291354275 360 218 touchmove 278 63 1.25 1.25 0 connections 0
connections_finder_guy_jungle 1580291354288 360 218 touchmove 269 82 1.25 1.25 0 connections 0
connections_finder_guy_jungle 1580291354306 360 218 touchmove 259 105 1.25 1.25 0 connections 0
connections_finder_guy_jungle 1580291354323 360 218 touchmove 250 127 1.25 1.25 0 connections 0
connections_finder_guy_jungle 1580291354343 360 218 touchmove 243 145 1.25 1.25 0 connections 0
connections_finder_guy_jungle 1580291354360 360 218 touchmove 237 158 1.25 1.25 0 connections 0
connections_finder_guy_jungle 1580291354377 360 218 touchmove 235 163 1.25 1.25 0 connections 0
connections_finder_guy_jungle 1580291354391 360 218 touchmove 234 168 1.25 1.25 0 connections 0
connections_finder_guy_jungle 1580291354406 360 218 touchmove 233 170 1.25 1.25 0 connections 0
connections_finder_guy_jungle 1580291354424 360 218 touchmove 232 172 1.25 1.25 0 connections 0
connections_finder_guy_jungle 1580291354439 360 218 touchmove 232 173 1.25 1.25 0 connections 0
connections_finder_guy_jungle 1580291354456 360 218 touchmove 231 173 1.25 1.25 0 connections 0
connections_finder_guy_jungle 1580291354474 360 218 touchmove 231 174 1.25 1.25 0 connections 0
connections_finder_guy_jungle 1580291354490 360 218 touchmove 231 174 1.25 1.25 0 connections 0
connections_finder_guy_jungle 1580291354506 360 218 touchmove 230 175 1.25 1.25 0 connections 0
connections_finder_guy_jungle 1580291354540 360 218 touchmove 231 175 1.25 1.25 0 connections 0
connections_finder_guy_jungle 1580291354622 360 218 touchmove 230 175 1.25 1.25 0 connections 0
connections_finder_guy_jungle 1580291354677 360 218 touchmove 230 175 1.25 1.25 0 connections 0
connections_finder_guy_jungle 1580291355290 360 218 touchmove 227 173 1.25 1.25 0 connections 0
connections_finder_guy_jungle 1580291355308 360 218 touchmove 222 168 1.25 1.25 0 connections 0
connections_finder_guy_jungle 1580291355323 360 218 touchmove 209 160 1.25 1.25 0 connections 0
connections_finder_guy_jungle 1580291355342 360 218 touchmove 193 151 1.25 1.25 0 connections 0
connections_finder_guy_jungle 1580291355358 360 218 touchmove 173 141 2.75 2.75 0 connections 0
connections_finder_guy_jungle 1580291355373 360 218 touchmove 150 129 1.25 1.25 0 connections 0
connections_finder_guy_jungle 1580291355391 360 218 touchmove 124 116 1.25 1.25 0 connections 0
connections_finder_guy_jungle 1580291355408 360 218 touchmove 98 102 3.25 3.25 0 connections 0
connections_finder_guy_jungle 1580291355422 360 218 touchmove 77 91 3.25 3.25 0 connections 0
connections_finder_guy_jungle 1580291355439 360 218 touchmove 60 84 3.25 3.25 0 connections 0
connections_finder_guy_jungle 1580291355456 360 218 touchmove 53 81 3.25 3.25 0 connections 0
connections_finder_guy_jungle 1580291355473 360 218 touchmove 48 79 2.75 2.75 0 connections 0
connections_finder_guy_jungle 1580291355490 360 218 touchmove 46 78 1.25 1.25 0 connections 0
connections_finder_guy_jungle 1580291355496 360 218 touchmove 46 78 1.25 1.25 0 connections 0
connections_finder_guy_jungle 1580291355499 360 218 touchend 46 78 1.25 1.25 0 connections 0
connections_finder_guy_jungle 1580291356658 360 218 touchstart 142 106 1.25 1.25 0 finder 0
connections_finder_guy_jungle 1580291356694 360 218 touchmove 169 91 1.25 1.25 0 finder 0
connections_finder_guy_jungle 1580291356714 360 218 touchmove 194 76 1.25 1.25 0 finder 0
connections_finder_guy_jungle 1580291356726 360 218 touchmove 217 61 1.25 1.25 0 finder 0
connections_finder_guy_jungle 1580291356741 360 218 touchmove 238 46 1.25 1.25 0 finder 0
connections_finder_guy_jungle 1580291356762 360 218 touchmove 258 33 1.25 1.25 0 finder 0
connections_finder_guy_jungle 1580291356777 360 218 touchmove 273 22 3 3 0 finder 0
connections_finder_guy_jungle 1580291356791 360 218 touchmove 285 13 1.25 1.25 0 finder 0
connections_finder_guy_jungle 1580291356808 360 218 touchmove 292 8 1.25 1.25 0 finder 0
connections_finder_guy_jungle 1580291356826 360 218 touchmove 297 5 2.75 2.75 0 finder 0
connections_finder_guy_jungle 1580291356842 360 218 touchmove 301 2 3 3 0 finder 0
connections_finder_guy_jungle 1580291356858 360 218 touchmove 304 1 3 3 0 finder 0
connections_finder_guy_jungle 1580291356876 360 218 touchmove 306 0 3 3 0 finder 0
connections_finder_guy_jungle 1580291356891 360 218 touchmove 307 0 3 3 0 finder 0
connections_finder_guy_jungle 1580291356909 360 218 touchmove 307 0 2.75 2.75 0 finder 0
connections_finder_guy_jungle 1580291356941 360 218 touchmove 307 2 1.25 1.25 0 finder 0
connections_finder_guy_jungle 1580291356958 360 218 touchmove 302 10 1.25 1.25 0 finder 0
connections_finder_guy_jungle 1580291356976 360 218 touchmove 297 23 3 3 0 finder 0
connections_finder_guy_jungle 1580291356991 360 218 touchmove 290 39 1.25 1.25 0 finder 0
connections_finder_guy_jungle 1580291357010 360 218 touchmove 282 57 1.25 1.25 0 finder 0
connections_finder_guy_jungle 1580291357026 360 218 touchmove 275 76 1.25 1.25 0 finder 0
connections_finder_guy_jungle 1580291357043 360 218 touchmove 268 95 1.25 1.25 0 finder 0
connections_finder_guy_jungle 1580291357059 360 218 touchmove 263 114 1.25 1.25 0 finder 0
connections_finder_guy_jungle 1580291357075 360 218 touchmove 257 129 1.25 1.25 0 finder 0
connections_finder_guy_jungle 1580291357093 360 218 touchmove 250 142 1.25 1.25 0 finder 0
connections_finder_guy_jungle 1580291357108 360 218 touchmove 246 149 1.25 1.25 0 finder 0
connections_finder_guy_jungle 1580291357125 360 218 touchmove 242 153 1.25 1.25 0 finder 0
connections_finder_guy_jungle 1580291357142 360 218 touchmove 240 157 1.25 1.25 0 finder 0
connections_finder_guy_jungle 1580291357159 360 218 touchmove 237 159 1.25 1.25 0 finder 0
connections_finder_guy_jungle 1580291357174 360 218 touchmove 236 161 1.25 1.25 0 finder 0
connections_finder_guy_jungle 1580291357234 360 218 touchmove 234 162 1.25 1.25 0 finder 0
connections_finder_guy_jungle 1580291357239 360 218 touchmove 232 163 1.25 1.25 0 finder 0
connections_finder_guy_jungle 1580291357250 360 218 touchmove 231 164 1.25 1.25 0 finder 0
connections_finder_guy_jungle 1580291357266 360 218 touchmove 228 163 1.25 1.25 0 finder 0
connections_finder_guy_jungle 1580291357281 360 218 touchmove 223 160 1.25 1.25 0 finder 0
connections_finder_guy_jungle 1580291357299 360 218 touchmove 211 152 1.25 1.25 0 finder 0
connections_finder_guy_jungle 1580291357314 360 218 touchmove 195 142 1.25 1.25 0 finder 0
connections_finder_guy_jungle 1580291357332 360 218 touchmove 177 132 1.25 1.25 0 finder 0
connections_finder_guy_jungle 1580291357348 360 218 touchmove 159 123 1.25 1.25 0 finder 0
connections_finder_guy_jungle 1580291357368 360 218 touchmove 144 116 1.25 1.25 0 finder 0
connections_finder_guy_jungle 1580291357382 360 218 touchmove 132 112 1.25 1.25 0 finder 0
connections_finder_guy_jungle 1580291357398 360 218 touchmove 126 110 2.75 2.75 0 finder 0
connections_finder_guy_jungle 1580291357415 360 218 touchmove 121 109 2.75 2.75 0 finder 0
connections_finder_guy_jungle 1580291357430 360 218 touchmove 118 109 2.75 2.75 0 finder 0
connections_finder_guy_jungle 1580291357446 360 218 touchmove 115 108 2.75 2.75 0 finder 0
connections_finder_guy_jungle 1580291357465 360 218 touchmove 113 107 2.75 2.75 0 finder 0
connections_finder_guy_jungle 1580291357481 360 218 touchmove 112 106 1.25 1.25 0 finder 0
connections_finder_guy_jungle 1580291357502 360 218 touchmove 110 104 1.25 1.25 0 finder 0
connections_finder_guy_jungle 1580291357516 360 218 touchmove 110 100 1.25 1.25 0 finder 0
connections_finder_guy_jungle 1580291357531 360 218 touchmove 111 86 3 3 0 finder 0
connections_finder_guy_jungle 1580291357547 360 218 touchmove 117 68 1.25 1.25 0 finder 0
connections_finder_guy_jungle 1580291357564 360 218 touchmove 123 49 3.25 3.25 0 finder 0
connections_finder_guy_jungle 1580291357582 360 218 touchmove 129 34 3 3 0 finder 0
connections_finder_guy_jungle 1580291357602 360 218 touchmove 132 27 3 3 0 finder 0
connections_finder_guy_jungle 1580291357615 360 218 touchmove 135 21 2.75 2.75 0 finder 0
connections_finder_guy_jungle 1580291357629 360 218 touchmove 137 16 1.25 1.25 0 finder 0
connections_finder_guy_jungle 1580291357648 360 218 touchmove 139 12 2.75 2.75 0 finder 0
connections_finder_guy_jungle 1580291357663 360 218 touchmove 141 8 2.75 2.75 0 finder 0
connections_finder_guy_jungle 1580291357681 360 218 touchmove 142 6 2.75 2.75 0 finder 0
connections_finder_guy_jungle 1580291357699 360 218 touchmove 143 5 2.75 2.75 0 finder 0
connections_finder_guy_jungle 1580291357712 360 218 touchmove 143 4 3 3 0 finder 0
connections_finder_guy_jungle 1580291357732 360 218 touchmove 143 4 1.25 1.25 0 finder 0
connections_finder_guy_jungle 1580291357811 360 218 touchmove 143 4 1.25 1.25 0 finder 0
connections_finder_guy_jungle 1580291357893 360 218 touchmove 143 4 2.75 2.75 0 finder 0
connections_finder_guy_jungle 1580291357962 360 218 touchmove 143 4 2.75 2.75 0 finder 0
connections_finder_guy_jungle 1580291357994 360 218 touchmove 143 4 1.25 1.25 0 finder 0
connections_finder_guy_jungle 1580291358014 360 218 touchmove 143 4 2.75 2.75 0 finder 0
connections_finder_guy_jungle 1580291358242 360 218 touchmove 143 4 1.25 1.25 0 finder 0
connections_finder_guy_jungle 1580291358263 360 218 touchmove 143 4 2.75 2.75 0 finder 0
connections_finder_guy_jungle 1580291358326 360 218 touchmove 143 4 2.75 2.75 0 finder 0
connections_finder_guy_jungle 1580291358343 360 218 touchmove 143 4 3 3 0 finder 0
connections_finder_guy_jungle 1580291358393 360 218 touchmove 143 4 2.75 2.75 0 finder 0
connections_finder_guy_jungle 1580291358562 360 218 touchmove 143 4 2.75 2.75 0 finder 0
connections_finder_guy_jungle 1580291358697 360 218 touchmove 143 4 2.75 2.75 0 finder 0
connections_finder_guy_jungle 1580291358716 360 218 touchmove 143 4 3 3 0 finder 0
connections_finder_guy_jungle 1580291358733 360 218 touchmove 143 4 2.75 2.75 0 finder 0
connections_finder_guy_jungle 1580291358914 360 218 touchmove 143 4 2.75 2.75 0 finder 0
connections_finder_guy_jungle 1580291359048 360 218 touchmove 143 4 3.25 3.25 0 finder 0
connections_finder_guy_jungle 1580291359095 360 218 touchmove 141 4 2.75 2.75 0 finder 0
connections_finder_guy_jungle 1580291359112 360 218 touchmove 140 4 1.25 1.25 0 finder 0
connections_finder_guy_jungle 1580291359130 360 218 touchmove 139 4 1.25 1.25 0 finder 0
connections_finder_guy_jungle 1580291359145 360 218 touchmove 138 4 3 3 0 finder 0
connections_finder_guy_jungle 1580291359161 360 218 touchmove 137 5 1.25 1.25 0 finder 0
connections_finder_guy_jungle 1580291359177 360 218 touchmove 136 5 1.25 1.25 0 finder 0
connections_finder_guy_jungle 1580291359193 360 218 touchmove 135 5 3 3 0 finder 0
connections_finder_guy_jungle 1580291359211 360 218 touchmove 135 5 3 3 0 finder 0
connections_finder_guy_jungle 1580291359227 360 218 touchmove 134 5 1.25 1.25 0 finder 0
connections_finder_guy_jungle 1580291359244 360 218 touchmove 133 5 3 3 0 finder 0
connections_finder_guy_jungle 1580291359261 360 218 touchmove 132 6 2.75 2.75 0 finder 0
connections_finder_guy_jungle 1580291359278 360 218 touchmove 131 6 1.25 1.25 0 finder 0
connections_finder_guy_jungle 1580291359296 360 218 touchmove 130 6 1.25 1.25 0 finder 0
connections_finder_guy_jungle 1580291359311 360 218 touchmove 129 6 3 3 0 finder 0
connections_finder_guy_jungle 1580291359327 360 218 touchmove 128 6 3.25 3.25 0 finder 0
connections_finder_guy_jungle 1580291359378 360 218 touchmove 127 7 2.75 2.75 0 finder 0
connections_finder_guy_jungle 1580291359428 360 218 touchmove 128 7 2.75 2.75 0 finder 0
connections_finder_guy_jungle 1580291359446 360 218 touchmove 128 7 3 3 0 finder 0
connections_finder_guy_jungle 1580291359463 360 218 touchmove 128 7 2.75 2.75 0 finder 0
connections_finder_guy_jungle 1580291359481 360 218 touchmove 127 7 2.75 2.75 0 finder 0
connections_finder_guy_jungle 1580291359495 360 218 touchmove 126 9 1.25 1.25 0 finder 0
connections_finder_guy_jungle 1580291359511 360 218 touchmove 122 17 2.75 2.75 0 finder 0
connections_finder_guy_jungle 1580291359529 360 218 touchmove 118 29 3.25 3.25 0 finder 0
connections_finder_guy_jungle 1580291359544 360 218 touchmove 114 45 3 3 0 finder 0
connections_finder_guy_jungle 1580291359562 360 218 touchmove 111 58 2.75 2.75 0 finder 0
connections_finder_guy_jungle 1580291359579 360 218 touchmove 111 66 1.25 1.25 0 finder 0
connections_finder_guy_jungle 1580291359596 360 218 touchmove 110 71 1.25 1.25 0 finder 0
connections_finder_guy_jungle 1580291359613 360 218 touchmove 110 75 1.25 1.25 0 finder 0
connections_finder_guy_jungle 1580291359628 360 218 touchmove 110 76 1.25 1.25 0 finder 0
connections_finder_guy_jungle 1580291359645 360 218 touchmove 106 67 1.25 1.25 0 finder 0
connections_finder_guy_jungle 1580291359661 360 218 touchmove 104 52 2.75 2.75 0 finder 0
connections_finder_guy_jungle 1580291359677 360 218 touchmove 102 35 3 3 0 finder 0
connections_finder_guy_jungle 1580291359696 360 218 touchmove 102 26 3.25 3.25 0 finder 0
connections_finder_guy_jungle 1580291359712 360 218 touchmove 101 22 3.25 3.25 0 finder 0
connections_finder_guy_jungle 1580291359728 360 218 touchmove 101 20 3 3 0 finder 0
connections_finder_guy_jungle 1580291359744 360 218 touchmove 104 19 3.25 3.25 0 finder 0
connections_finder_guy_jungle 1580291359760 360 218 touchmove 111 23 1.25 1.25 0 finder 0
connections_finder_guy_jungle 1580291359779 360 218 touchmove 120 30 1.25 1.25 0 finder 0
connections_finder_guy_jungle 1580291359796 360 218 touchmove 133 36 1.25 1.25 0 finder 0
connections_finder_guy_jungle 1580291359811 360 218 touchmove 149 37 1.25 1.25 0 finder 0
connections_finder_guy_jungle 1580291359818 360 218 touchmove 151 37 1.25 1.25 0 finder 0
connections_finder_guy_jungle 1580291359820 360 218 touchend 151 37 1.25 1.25 0 finder 0
connections_finder_guy_jungle 1580291361065 360 218 touchstart 176 106 1.25 1.25 0 guy 0
connections_finder_guy_jungle 1580291361198 360 218 touchmove 189 86 1.25 1.25 0 guy 0
connections_finder_guy_jungle 1580291361222 360 218 touchmove 200 72 3.25 3.25 0 guy 0
connections_finder_guy_jungle 1580291361235 360 218 touchmove 213 57 3 3 0 guy 0
connections_finder_guy_jungle 1580291361247 360 218 touchmove 225 44 1.25 1.25 0 guy 0
connections_finder_guy_jungle 1580291361262 360 218 touchmove 236 34 3 3 0 guy 0
connections_finder_guy_jungle 1580291361279 360 218 touchmove 241 29 2.75 2.75 0 guy 0
connections_finder_guy_jungle 1580291361297 360 218 touchmove 245 25 2.75 2.75 0 guy 0
connections_finder_guy_jungle 1580291361314 360 218 touchmove 248 22 2.75 2.75 0 guy 0
connections_finder_guy_jungle 1580291361331 360 218 touchmove 249 20 2.75 2.75 0 guy 0
connections_finder_guy_jungle 1580291361347 360 218 touchmove 250 19 1.25 1.25 0 guy 0
connections_finder_guy_jungle 1580291361365 360 218 touchmove 243 16 2.75 2.75 0 guy 0
connections_finder_guy_jungle 1580291361381 360 218 touchmove 229 17 3 3 0 guy 0
connections_finder_guy_jungle 1580291361398 360 218 touchmove 211 20 3 3 0 guy 0
connections_finder_guy_jungle 1580291361413 360 218 touchmove 196 23 2.75 2.75 0 guy 0
connections_finder_guy_jungle 1580291361430 360 218 touchmove 190 25 3.25 3.25 0 guy 0
connections_finder_guy_jungle 1580291361448 360 218 touchmove 185 26 1.25 1.25 0 guy 0
connections_finder_guy_jungle 1580291361464 360 218 touchmove 184 26 1.25 1.25 0 guy 0
connections_finder_guy_jungle 1580291361471 360 218 touchmove 184 26 1.25 1.25 0 guy 0
connections_finder_guy_jungle 1580291361472 360 218 touchend 184 26 1.25 1.25 0 guy 0
connections_finder_guy_jungle 1580291362543 360 218 touchstart 255 111 1.25 1.25 0 jungle 0
connections_finder_guy_jungle 1580291362723 360 218 touchmove 250 100 1.25 1.25 0 jungle 0
connections_finder_guy_jungle 1580291362740 360 218 touchmove 247 86 1.25 1.25 0 jungle 0
connections_finder_guy_jungle 1580291362750 360 218 touchmove 245 69 1.25 1.25 0 jungle 0
connections_finder_guy_jungle 1580291362765 360 218 touchmove 245 51 1.25 1.25 0 jungle 0
connections_finder_guy_jungle 1580291362783 360 218 touchmove 244 34 1.25 1.25 0 jungle 0
connections_finder_guy_jungle 1580291362801 360 218 touchmove 244 20 1.25 1.25 0 jungle 0
connections_finder_guy_jungle 1580291362819 360 218 touchmove 244 15 1.25 1.25 0 jungle 0
connections_finder_guy_jungle 1580291362834 360 218 touchmove 243 10 1.25 1.25 0 jungle 0
connections_finder_guy_jungle 1580291362854 360 218 touchmove 243 7 1.25 1.25 0 jungle 0
connections_finder_guy_jungle 1580291362865 360 218 touchmove 243 6 1.25 1.25 0 jungle 0
connections_finder_guy_jungle 1580291362881 360 218 touchmove 243 5 1.25 1.25 0 jungle 0
connections_finder_guy_jungle 1580291362899 360 218 touchmove 243 4 1.25 1.25 0 jungle 0
connections_finder_guy_jungle 1580291362918 360 218 touchmove 242 3 1.25 1.25 0 jungle 0
connections_finder_guy_jungle 1580291362934 360 218 touchmove 242 2 1.25 1.25 0 jungle 0
connections_finder_guy_jungle 1580291362949 360 218 touchmove 241 1 1.25 1.25 0 jungle 0
connections_finder_guy_jungle 1580291363004 360 218 touchmove 242 2 2.75 2.75 0 jungle 0
connections_finder_guy_jungle 1580291363018 360 218 touchmove 242 1 1.25 1.25 0 jungle 0
connections_finder_guy_jungle 1580291363116 360 218 touchmove 242 1 2.75 2.75 0 jungle 0
connections_finder_guy_jungle 1580291363172 360 218 touchmove 240 6 3 3 0 jungle 0
connections_finder_guy_jungle 1580291363188 360 218 touchmove 239 16 1.25 1.25 0 jungle 0
connections_finder_guy_jungle 1580291363200 360 218 touchmove 239 30 1.25 1.25 0 jungle 0
connections_finder_guy_jungle 1580291363217 360 218 touchmove 238 48 1.25 1.25 0 jungle 0
connections_finder_guy_jungle 1580291363232 360 218 touchmove 239 70 1.25 1.25 0 jungle 0
connections_finder_guy_jungle 1580291363249 360 218 touchmove 241 91 1.25 1.25 0 jungle 0
connections_finder_guy_jungle 1580291363265 360 218 touchmove 244 111 1.25 1.25 0 jungle 0
connections_finder_guy_jungle 1580291363285 360 218 touchmove 247 130 1.25 1.25 0 jungle 0
connections_finder_guy_jungle 1580291363299 360 218 touchmove 249 144 1.25 1.25 0 jungle 0
connections_finder_guy_jungle 1580291363317 360 218 touchmove 250 151 1.25 1.25 0 jungle 0
connections_finder_guy_jungle 1580291363334 360 218 touchmove 250 157 1.25 1.25 0 jungle 0
connections_finder_guy_jungle 1580291363349 360 218 touchmove 251 162 1.25 1.25 0 jungle 0
connections_finder_guy_jungle 1580291363366 360 218 touchmove 251 166 1.25 1.25 0 jungle 0
