sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
novo_babies_markets_seeds 1583499474524 360 218 touchmove 249 115 0 0 0 seeds 1
novo_babies_markets_seeds 1583499474542 360 218 touchmove 247 115 0 0 0 seeds 1
novo_babies_markets_seeds 1583499474559 360 218 touchmove 227 103 0 0 0 seeds 1
novo_babies_markets_seeds 1583499474575 360 218 touchmove 194 79 0 0 0 seeds 1
novo_babies_markets_seeds 1583499474591 360 218 touchmove 163 55 0 0 0 seeds 1
novo_babies_markets_seeds 1583499474607 360 218 touchmove 143 40 0 0 0 seeds 1
novo_babies_markets_seeds 1583499474624 360 218 touchmove 135 34 0 0 0 seeds 1
novo_babies_markets_seeds 1583499474642 360 218 touchmove 141 34 0 0 0 seeds 1
novo_babies_markets_seeds 1583499474658 360 218 touchmove 172 48 0 0 0 seeds 1
novo_babies_markets_seeds 1583499474674 360 218 touchmove 214 80 0 0 0 seeds 1
novo_babies_markets_seeds 1583499474691 360 218 touchmove 257 118 0 0 0 seeds 1
novo_babies_markets_seeds 1583499474708 360 218 touchmove 293 153 0 0 0 seeds 1
novo_babies_markets_seeds 1583499474725 360 218 touchmove 310 176 0 0 0 seeds 1
novo_babies_markets_seeds 1583499474741 360 218 touchmove 312 183 0 0 0 seeds 1
novo_babies_markets_seeds 1583499474758 360 218 touchmove 307 182 0 0 0 seeds 1
novo_babies_markets_seeds 1583499474765 360 218 touchend 307 182 0 0 0 seeds 1
novo_babies_markets_seeds 1583499476489 360 218 touchstart 70 89 0 0 0 seeds 0
novo_babies_markets_seeds 1583499476577 360 218 touchmove 73 75 0 0 0 seeds 0
novo_babies_markets_seeds 1583499476594 360 218 touchmove 75 65 0 0 0 seeds 0
novo_babies_markets_seeds 1583499476611 360 218 touchmove 80 47 0 0 0 seeds 0
novo_babies_markets_seeds 1583499476630 360 218 touchmove 83 36 0 0 0 seeds 0
novo_babies_markets_seeds 1583499476648 360 218 touchmove 85 27 0 0 0 seeds 0
novo_babies_markets_seeds 1583499476666 360 218 touchmove 87 18 0 0 0 seeds 0
novo_babies_markets_seeds 1583499476680 360 218 touchmove 89 12 0 0 0 seeds 0
novo_babies_markets_seeds 1583499476696 360 218 touchmove 91 8 0 0 0 seeds 0
novo_babies_markets_seeds 1583499476713 360 218 touchmove 92 6 0 0 0 seeds 0
novo_babies_markets_seeds 1583499476733 360 218 touchmove 93 6 0 0 0 seeds 0
novo_babies_markets_seeds 1583499476750 360 218 touchmove 93 5 0 0 0 seeds 0
novo_babies_markets_seeds 1583499476797 360 218 touchmove 92 6 0 0 0 seeds 0
novo_babies_markets_seeds 1583499476815 360 218 touchmove 88 12 0 0 0 seeds 0
novo_babies_markets_seeds 1583499476832 360 218 touchmove 87 20 0 0 0 seeds 0
novo_babies_markets_seeds 1583499476848 360 218 touchmove 85 33 0 0 0 seeds 0
novo_babies_markets_seeds 1583499476864 360 218 touchmove 84 47 0 0 0 seeds 0
novo_babies_markets_seeds 1583499476881 360 218 touchmove 82 62 0 0 0 seeds 0
novo_babies_markets_seeds 1583499476898 360 218 touchmove 80 68 0 0 0 seeds 0
novo_babies_markets_seeds 1583499476916 360 218 touchmove 76 86 0 0 0 seeds 0
novo_babies_markets_seeds 1583499476933 360 218 touchmove 74 91 0 0 0 seeds 0
novo_babies_markets_seeds 1583499476949 360 218 touchmove 72 98 0 0 0 seeds 0
novo_babies_markets_seeds 1583499476964 360 218 touchmove 71 105 0 0 0 seeds 0
novo_babies_markets_seeds 1583499476980 360 218 touchmove 70 112 0 0 0 seeds 0
novo_babies_markets_seeds 1583499477000 360 218 touchmove 70 119 0 0 0 seeds 0
novo_babies_markets_seeds 1583499477016 360 218 touchmove 69 120 0 0 0 seeds 0
novo_babies_markets_seeds 1583499477032 360 218 touchmove 69 122 0 0 0 seeds 0
novo_babies_markets_seeds 1583499477050 360 218 touchmove 69 123 0 0 0 seeds 0
novo_babies_markets_seeds 1583499477064 360 218 touchmove 69 123 0 0 0 seeds 0
novo_babies_markets_seeds 1583499477081 360 218 touchmove 68 123 0 0 0 seeds 0
novo_babies_markets_seeds 1583499477097 360 218 touchmove 68 124 0 0 0 seeds 0
novo_babies_markets_seeds 1583499477164 360 218 touchmove 68 123 0 0 0 seeds 0
novo_babies_markets_seeds 1583499477182 360 218 touchmove 69 122 0 0 0 seeds 0
novo_babies_markets_seeds 1583499477199 360 218 touchmove 69 121 0 0 0 seeds 0
novo_babies_markets_seeds 1583499477216 360 218 touchmove 69 120 0 0 0 seeds 0
novo_babies_markets_seeds 1583499477231 360 218 touchmove 69 119 0 0 0 seeds 0
novo_babies_markets_seeds 1583499477249 360 218 touchmove 69 119 0 0 0 seeds 0
novo_babies_markets_seeds 1583499477265 360 218 touchmove 69 118 0 0 0 seeds 0
novo_babies_markets_seeds 1583499477280 360 218 touchmove 69 118 0 0 0 seeds 0
novo_babies_markets_seeds 1583499477448 360 218 touchmove 69 117 0 0 0 seeds 0
novo_babies_markets_seeds 1583499477516 360 218 touchmove 69 117 0 0 0 seeds 0
novo_babies_markets_seeds 1583499477536 360 218 touchmove 69 116 0 0 0 seeds 0
novo_babies_markets_seeds 1583499477551 360 218 touchmove 69 116 0 0 0 seeds 0
novo_babies_markets_seeds 1583499477566 360 218 touchmove 69 114 0 0 0 seeds 0
novo_babies_markets_seeds 1583499477583 360 218 touchmove 69 112 0 0 0 seeds 0
novo_babies_markets_seeds 1583499477599 360 218 touchmove 68 109 0 0 0 seeds 0
novo_babies_markets_seeds 1583499477615 360 218 touchmove 69 107 0 0 0 seeds 0
novo_babies_markets_seeds 1583499477631 360 218 touchmove 69 105 0 0 0 seeds 0
novo_babies_markets_seeds 1583499477650 360 218 touchmove 70 103 0 0 0 seeds 0
novo_babies_markets_seeds 1583499477666 360 218 touchmove 70 100 0 0 0 seeds 0
novo_babies_markets_seeds 1583499477684 360 218 touchmove 71 95 0 0 0 seeds 0
novo_babies_markets_seeds 1583499477700 360 218 touchmove 72 90 0 0 0 seeds 0
novo_babies_markets_seeds 1583499477717 360 218 touchmove 72 87 0 0 0 seeds 0
novo_babies_markets_seeds 1583499477735 360 218 touchmove 73 76 0 0 0 seeds 0
novo_babies_markets_seeds 1583499477755 360 218 touchmove 73 68 0 0 0 seeds 0
novo_babies_markets_seeds 1583499477776 360 218 touchend 73 68 0 0 0 seeds 0
