sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
players_fu_mobis_optimization 1583712515782 360 239 touchmove 55 135 0.99899423122406 0.99899423122406 0 players 0
players_fu_mobis_optimization 1583712515798 360 239 touchmove 55 135 0.99899423122406 0.99899423122406 0 players 0
players_fu_mobis_optimization 1583712515801 360 239 touchend 55 135 0.99899423122406 0.99899423122406 0 players 0
players_fu_mobis_optimization 1583712516430 360 239 touchstart 139 113 1.2487428188324 1.2487428188324 0 fu 0
players_fu_mobis_optimization 1583712516462 360 239 touchmove 139 113 1.7482398748398 1.7482398748398 0 fu 0
players_fu_mobis_optimization 1583712516528 360 239 touchmove 139 112 1.9979884624481 1.9979884624481 0 fu 0
players_fu_mobis_optimization 1583712516544 360 239 touchmove 142 109 1.4984912872314 1.4984912872314 0 fu 0
players_fu_mobis_optimization 1583712516561 360 239 touchmove 151 101 1.4984912872314 1.4984912872314 0 fu 0
players_fu_mobis_optimization 1583712516577 360 239 touchmove 158 95 1.4984912872314 1.4984912872314 0 fu 0
players_fu_mobis_optimization 1583712516594 360 239 touchmove 182 75 1.9979884624481 1.9979884624481 0 fu 0
players_fu_mobis_optimization 1583712516612 360 239 touchmove 216 49 2.2477369308472 2.2477369308472 0 fu 0
players_fu_mobis_optimization 1583712516627 360 239 touchmove 226 42 2.2477369308472 2.2477369308472 0 fu 0
players_fu_mobis_optimization 1583712516644 360 239 touchmove 235 36 1.9979884624481 1.9979884624481 0 fu 0
players_fu_mobis_optimization 1583712516660 360 239 touchmove 240 32 1.9979884624481 1.9979884624481 0 fu 0
players_fu_mobis_optimization 1583712516677 360 239 touchmove 244 29 1.9979884624481 1.9979884624481 0 fu 0
players_fu_mobis_optimization 1583712516694 360 239 touchmove 245 28 1.9979884624481 1.9979884624481 0 fu 0
players_fu_mobis_optimization 1583712516710 360 239 touchmove 245 27 1.9979884624481 1.9979884624481 0 fu 0
players_fu_mobis_optimization 1583712516727 360 239 touchmove 245 27 1.9979884624481 1.9979884624481 0 fu 0
players_fu_mobis_optimization 1583712516753 360 239 touchmove 245 27 1.9979884624481 1.9979884624481 0 fu 0
players_fu_mobis_optimization 1583712516763 360 239 touchmove 245 27 1.2487428188324 1.2487428188324 0 fu 0
players_fu_mobis_optimization 1583712516779 360 239 touchmove 246 28 1.2487428188324 1.2487428188324 0 fu 0
players_fu_mobis_optimization 1583712516784 360 239 touchend 246 28 1.2487428188324 1.2487428188324 0 fu 0
players_fu_mobis_optimization 1583712517409 360 239 touchstart 285 177 1.2487428188324 1.2487428188324 0 mobis 0
players_fu_mobis_optimization 1583712517440 360 239 touchmove 285 177 1.4984912872314 1.4984912872314 0 mobis 0
players_fu_mobis_optimization 1583712517457 360 239 touchmove 285 177 1.2487428188324 1.2487428188324 0 mobis 0
players_fu_mobis_optimization 1583712517473 360 239 touchmove 284 176 0.99899423122406 0.99899423122406 0 mobis 0
players_fu_mobis_optimization 1583712517490 360 239 touchmove 283 173 1.7482398748398 1.7482398748398 0 mobis 0
players_fu_mobis_optimization 1583712517506 360 239 touchmove 281 167 1.4984912872314 1.4984912872314 0 mobis 0
players_fu_mobis_optimization 1583712517523 360 239 touchmove 279 155 1.7482398748398 1.7482398748398 0 mobis 0
players_fu_mobis_optimization 1583712517539 360 239 touchmove 277 140 1.2487428188324 1.2487428188324 0 mobis 0
players_fu_mobis_optimization 1583712517556 360 239 touchmove 277 133 1.2487428188324 1.2487428188324 0 mobis 0
players_fu_mobis_optimization 1583712517572 360 239 touchmove 279 107 1.4984912872314 1.4984912872314 0 mobis 0
players_fu_mobis_optimization 1583712517589 360 239 touchmove 284 88 1.7482398748398 1.7482398748398 0 mobis 0
players_fu_mobis_optimization 1583712517605 360 239 touchmove 288 71 1.4984912872314 1.4984912872314 0 mobis 0
players_fu_mobis_optimization 1583712517622 360 239 touchmove 290 63 1.4984912872314 1.4984912872314 0 mobis 0
players_fu_mobis_optimization 1583712517638 360 239 touchmove 296 45 1.7482398748398 1.7482398748398 0 mobis 0
players_fu_mobis_optimization 1583712517655 360 239 touchmove 299 37 1.4984912872314 1.4984912872314 0 mobis 0
players_fu_mobis_optimization 1583712517672 360 239 touchmove 302 31 1.7482398748398 1.7482398748398 0 mobis 0
players_fu_mobis_optimization 1583712517688 360 239 touchmove 303 27 1.4984912872314 1.4984912872314 0 mobis 0
players_fu_mobis_optimization 1583712517705 360 239 touchmove 304 25 1.4984912872314 1.4984912872314 0 mobis 0
players_fu_mobis_optimization 1583712517721 360 239 touchmove 305 22 1.4984912872314 1.4984912872314 0 mobis 0
players_fu_mobis_optimization 1583712517738 360 239 touchmove 305 19 1.4984912872314 1.4984912872314 0 mobis 0
players_fu_mobis_optimization 1583712517754 360 239 touchmove 305 17 1.7482398748398 1.7482398748398 0 mobis 0
players_fu_mobis_optimization 1583712517780 360 239 touchmove 305 18 1.7482398748398 1.7482398748398 0 mobis 0
players_fu_mobis_optimization 1583712517796 360 239 touchmove 305 18 1.7482398748398 1.7482398748398 0 mobis 0
players_fu_mobis_optimization 1583712517809 360 239 touchmove 305 19 1.4984912872314 1.4984912872314 0 mobis 0
players_fu_mobis_optimization 1583712517822 360 239 touchmove 305 20 1.4984912872314 1.4984912872314 0 mobis 0
players_fu_mobis_optimization 1583712517838 360 239 touchmove 304 21 1.7482398748398 1.7482398748398 0 mobis 0
players_fu_mobis_optimization 1583712517854 360 239 touchmove 304 21 1.7482398748398 1.7482398748398 0 mobis 0
players_fu_mobis_optimization 1583712517871 360 239 touchmove 303 23 1.7482398748398 1.7482398748398 0 mobis 0
players_fu_mobis_optimization 1583712517912 360 239 touchmove 298 29 1.4984912872314 1.4984912872314 0 mobis 0
players_fu_mobis_optimization 1583712517925 360 239 touchmove 271 67 1.2487428188324 1.2487428188324 0 mobis 0
players_fu_mobis_optimization 1583712517938 360 239 touchmove 261 83 1.2487428188324 1.2487428188324 0 mobis 0
players_fu_mobis_optimization 1583712517955 360 239 touchmove 251 98 1.7482398748398 1.7482398748398 0 mobis 0
players_fu_mobis_optimization 1583712517971 360 239 touchmove 242 114 1.4984912872314 1.4984912872314 0 mobis 0
players_fu_mobis_optimization 1583712517987 360 239 touchmove 238 121 1.4984912872314 1.4984912872314 0 mobis 0
players_fu_mobis_optimization 1583712518003 360 239 touchmove 232 132 1.4984912872314 1.4984912872314 0 mobis 0
players_fu_mobis_optimization 1583712518020 360 239 touchmove 228 144 1.2487428188324 1.2487428188324 0 mobis 0
players_fu_mobis_optimization 1583712518037 360 239 touchmove 226 149 1.4984912872314 1.4984912872314 0 mobis 0
players_fu_mobis_optimization 1583712518053 360 239 touchmove 225 155 1.2487428188324 1.2487428188324 0 mobis 0
players_fu_mobis_optimization 1583712518070 360 239 touchmove 225 160 1.7482398748398 1.7482398748398 0 mobis 0
players_fu_mobis_optimization 1583712518086 360 239 touchmove 225 166 1.9979884624481 1.9979884624481 0 mobis 0
players_fu_mobis_optimization 1583712518103 360 239 touchmove 225 172 1.4984912872314 1.4984912872314 0 mobis 0
players_fu_mobis_optimization 1583712518119 360 239 touchmove 224 176 1.7482398748398 1.7482398748398 0 mobis 0
players_fu_mobis_optimization 1583712518136 360 239 touchmove 224 179 1.7482398748398 1.7482398748398 0 mobis 0
players_fu_mobis_optimization 1583712518152 360 239 touchmove 223 182 1.7482398748398 1.7482398748398 0 mobis 0
players_fu_mobis_optimization 1583712518169 360 239 touchmove 223 183 1.7482398748398 1.7482398748398 0 mobis 0
players_fu_mobis_optimization 1583712518186 360 239 touchmove 222 184 1.7482398748398 1.7482398748398 0 mobis 0
players_fu_mobis_optimization 1583712518202 360 239 touchmove 222 184 1.9979884624481 1.9979884624481 0 mobis 0
players_fu_mobis_optimization 1583712518219 360 239 touchmove 222 184 2.2477369308472 2.2477369308472 0 mobis 0
players_fu_mobis_optimization 1583712518236 360 239 touchmove 222 184 2.2477369308472 2.2477369308472 0 mobis 0
players_fu_mobis_optimization 1583712518252 360 239 touchmove 222 183 2.2477369308472 2.2477369308472 0 mobis 0
players_fu_mobis_optimization 1583712518269 360 239 touchmove 222 183 2.2477369308472 2.2477369308472 0 mobis 0
players_fu_mobis_optimization 1583712518285 360 239 touchmove 222 181 1.7482398748398 1.7482398748398 0 mobis 0
players_fu_mobis_optimization 1583712518302 360 239 touchmove 222 180 1.7482398748398 1.7482398748398 0 mobis 0
players_fu_mobis_optimization 1583712518319 360 239 touchmove 226 170 1.9979884624481 1.9979884624481 0 mobis 0
players_fu_mobis_optimization 1583712518335 360 239 touchmove 229 161 1.7482398748398 1.7482398748398 0 mobis 0
players_fu_mobis_optimization 1583712518352 360 239 touchmove 233 152 1.9979884624481 1.9979884624481 0 mobis 0
players_fu_mobis_optimization 1583712518368 360 239 touchmove 235 148 1.9979884624481 1.9979884624481 0 mobis 0
players_fu_mobis_optimization 1583712518385 360 239 touchmove 239 137 1.7482398748398 1.7482398748398 0 mobis 0
players_fu_mobis_optimization 1583712518401 360 239 touchmove 243 129 1.7482398748398 1.7482398748398 0 mobis 0
players_fu_mobis_optimization 1583712518417 360 239 touchmove 245 124 1.7482398748398 1.7482398748398 0 mobis 0
players_fu_mobis_optimization 1583712518434 360 239 touchmove 252 107 2.2477369308472 2.2477369308472 0 mobis 0
players_fu_mobis_optimization 1583712518451 360 239 touchmove 256 95 2.4974856376648 2.4974856376648 0 mobis 0
players_fu_mobis_optimization 1583712518467 360 239 touchmove 258 90 2.4974856376648 2.4974856376648 0 mobis 0
players_fu_mobis_optimization 1583712518484 360 239 touchmove 261 80 1.7482398748398 1.7482398748398 0 mobis 0
players_fu_mobis_optimization 1583712518500 360 239 touchmove 265 69 1.9979884624481 1.9979884624481 0 mobis 0
players_fu_mobis_optimization 1583712518517 360 239 touchmove 267 63 1.9979884624481 1.9979884624481 0 mobis 0
players_fu_mobis_optimization 1583712518534 360 239 touchmove 268 61 1.9979884624481 1.9979884624481 0 mobis 0
players_fu_mobis_optimization 1583712518550 360 239 touchmove 271 53 1.7482398748398 1.7482398748398 0 mobis 0
players_fu_mobis_optimization 1583712518567 360 239 touchmove 272 48 1.4984912872314 1.4984912872314 0 mobis 0
players_fu_mobis_optimization 1583712518583 360 239 touchmove 273 46 1.4984912872314 1.4984912872314 0 mobis 0
players_fu_mobis_optimization 1583712518600 360 239 touchmove 274 42 1.9979884624481 1.9979884624481 0 mobis 0
players_fu_mobis_optimization 1583712518617 360 239 touchmove 274 37 2.2477369308472 2.2477369308472 0 mobis 0
players_fu_mobis_optimization 1583712518633 360 239 touchmove 275 34 2.4974856376648 2.4974856376648 0 mobis 0
players_fu_mobis_optimization 1583712518649 360 239 touchmove 275 32 2.4974856376648 2.4974856376648 0 mobis 0
players_fu_mobis_optimization 1583712518666 360 239 touchmove 274 31 2.2477369308472 2.2477369308472 0 mobis 0
players_fu_mobis_optimization 1583712518683 360 239 touchmove 274 31 1.9979884624481 1.9979884624481 0 mobis 0
players_fu_mobis_optimization 1583712518699 360 239 touchmove 272 31 1.9979884624481 1.9979884624481 0 mobis 0
players_fu_mobis_optimization 1583712518716 360 239 touchmove 271 32 1.9979884624481 1.9979884624481 0 mobis 0
players_fu_mobis_optimization 1583712518733 360 239 touchmove 259 38 2.2477369308472 2.2477369308472 0 mobis 0
players_fu_mobis_optimization 1583712518749 360 239 touchmove 242 46 1.7482398748398 1.7482398748398 0 mobis 0
players_fu_mobis_optimization 1583712518766 360 239 touchmove 222 55 1.7482398748398 1.7482398748398 0 mobis 0
players_fu_mobis_optimization 1583712518782 360 239 touchmove 212 60 1.7482398748398 1.7482398748398 0 mobis 0
players_fu_mobis_optimization 1583712518799 360 239 touchmove 181 73 1.4984912872314 1.4984912872314 0 mobis 0
players_fu_mobis_optimization 1583712518816 360 239 touchmove 162 81 1.9979884624481 1.9979884624481 0 mobis 0
players_fu_mobis_optimization 1583712518832 360 239 touchmove 147 88 2.2477369308472 2.2477369308472 0 mobis 0
players_fu_mobis_optimization 1583712518849 360 239 touchmove 135 93 2.2477369308472 2.2477369308472 0 mobis 0
players_fu_mobis_optimization 1583712518865 360 239 touchmove 126 96 2.2477369308472 2.2477369308472 0 mobis 0
players_fu_mobis_optimization 1583712518882 360 239 touchmove 119 98 2.2477369308472 2.2477369308472 0 mobis 0
players_fu_mobis_optimization 1583712518899 360 239 touchmove 114 100 2.2477369308472 2.2477369308472 0 mobis 0
players_fu_mobis_optimization 1583712518915 360 239 touchmove 110 101 2.2477369308472 2.2477369308472 0 mobis 0
players_fu_mobis_optimization 1583712518932 360 239 touchmove 107 102 1.9979884624481 1.9979884624481 0 mobis 0
players_fu_mobis_optimization 1583712518948 360 239 touchmove 106 103 1.9979884624481 1.9979884624481 0 mobis 0
players_fu_mobis_optimization 1583712518965 360 239 touchmove 102 103 1.9979884624481 1.9979884624481 0 mobis 0
players_fu_mobis_optimization 1583712518981 360 239 touchmove 99 104 1.9979884624481 1.9979884624481 0 mobis 0
players_fu_mobis_optimization 1583712518998 360 239 touchmove 97 104 2.2477369308472 2.2477369308472 0 mobis 0
players_fu_mobis_optimization 1583712519015 360 239 touchmove 95 105 2.2477369308472 2.2477369308472 0 mobis 0
players_fu_mobis_optimization 1583712519031 360 239 touchmove 94 105 1.7482398748398 1.7482398748398 0 mobis 0
players_fu_mobis_optimization 1583712519048 360 239 touchmove 93 106 1.7482398748398 1.7482398748398 0 mobis 0
players_fu_mobis_optimization 1583712519065 360 239 touchmove 92 106 0.24974855780602 0.24974855780602 0 mobis 0
players_fu_mobis_optimization 1583712519082 360 239 touchmove 91 106 0.24974855780602 0.24974855780602 0 mobis 0
players_fu_mobis_optimization 1583712519099 360 239 touchend 91 106 0.24974855780602 0.24974855780602 0 mobis 0
players_fu_mobis_optimization 1583712519929 360 239 touchstart 302 40 1.2487428188324 1.2487428188324 0 optimization 0
players_fu_mobis_optimization 1583712519959 360 239 touchmove 302 40 1.4984912872314 1.4984912872314 0 optimization 0
players_fu_mobis_optimization 1583712520026 360 239 touchmove 303 40 1.2487428188324 1.2487428188324 0 optimization 0
players_fu_mobis_optimization 1583712520042 360 239 touchmove 306 38 1.4984912872314 1.4984912872314 0 optimization 0
players_fu_mobis_optimization 1583712520059 360 239 touchmove 313 35 1.4984912872314 1.4984912872314 0 optimization 0
players_fu_mobis_optimization 1583712520075 360 239 touchmove 317 33 1.4984912872314 1.4984912872314 0 optimization 0
players_fu_mobis_optimization 1583712520092 360 239 touchmove 331 28 0.99899423122406 0.99899423122406 0 optimization 0
players_fu_mobis_optimization 1583712520109 360 239 touchmove 337 26 0.99899423122406 0.99899423122406 0 optimization 0
players_fu_mobis_optimization 1583712520125 360 239 touchmove 339 26 0.99899423122406 0.99899423122406 0 optimization 0
players_fu_mobis_optimization 1583712520142 360 239 touchmove 342 25 0.99899423122406 0.99899423122406 0 optimization 0
players_fu_mobis_optimization 1583712520158 360 239 touchmove 345 24 0.49949711561203 0.49949711561203 0 optimization 0
players_fu_mobis_optimization 1583712520175 360 239 touchmove 347 23 0.49949711561203 0.49949711561203 0 optimization 0
players_fu_mobis_optimization 1583712520191 360 239 touchmove 350 22 0.49949711561203 0.49949711561203 0 optimization 0
players_fu_mobis_optimization 1583712520208 360 239 touchmove 351 21 0.49949711561203 0.49949711561203 0 optimization 0
players_fu_mobis_optimization 1583712520224 360 239 touchmove 352 21 0.49949711561203 0.49949711561203 0 optimization 0
players_fu_mobis_optimization 1583712520242 360 239 touchmove 354 21 0.49949711561203 0.49949711561203 0 optimization 0
players_fu_mobis_optimization 1583712520257 360 239 touchmove 354 21 0.49949711561203 0.49949711561203 0 optimization 0
players_fu_mobis_optimization 1583712520274 360 239 touchmove 355 21 0.49949711561203 0.49949711561203 0 optimization 0
players_fu_mobis_optimization 1583712520326 360 239 touchmove 354 21 0.74924564361572 0.74924564361572 0 optimization 0
players_fu_mobis_optimization 1583712520341 360 239 touchmove 354 21 0.49949711561203 0.49949711561203 0 optimization 0
players_fu_mobis_optimization 1583712520358 360 239 touchmove 354 22 0.49949711561203 0.49949711561203 0 optimization 0
players_fu_mobis_optimization 1583712520374 360 239 touchmove 354 22 0.74924564361572 0.74924564361572 0 optimization 0
players_fu_mobis_optimization 1583712520399 360 239 touchmove 354 23 0.74924564361572 0.74924564361572 0 optimization 0
players_fu_mobis_optimization 1583712520409 360 239 touchmove 353 23 0.74924564361572 0.74924564361572 0 optimization 0
players_fu_mobis_optimization 1583712520423 360 239 touchmove 353 23 0.74924564361572 0.74924564361572 0 optimization 0
players_fu_mobis_optimization 1583712520440 360 239 touchmove 352 24 0.99899423122406 0.99899423122406 0 optimization 0
players_fu_mobis_optimization 1583712520457 360 239 touchmove 352 24 0.99899423122406 0.99899423122406 0 optimization 0
players_fu_mobis_optimization 1583712520473 360 239 touchmove 351 25 0.99899423122406 0.99899423122406 0 optimization 0
players_fu_mobis_optimization 1583712520490 360 239 touchmove 350 26 0.99899423122406 0.99899423122406 0 optimization 0
players_fu_mobis_optimization 1583712520506 360 239 touchmove 350 27 0.99899423122406 0.99899423122406 0 optimization 0
players_fu_mobis_optimization 1583712520523 360 239 touchmove 346 29 1.4984912872314 1.4984912872314 0 optimization 0
players_fu_mobis_optimization 1583712520540 360 239 touchmove 344 31 1.4984912872314 1.4984912872314 0 optimization 0
players_fu_mobis_optimization 1583712520556 360 239 touchmove 336 35 1.4984912872314 1.4984912872314 0 optimization 0
players_fu_mobis_optimization 1583712520574 360 239 touchmove 330 36 1.4984912872314 1.4984912872314 0 optimization 0
players_fu_mobis_optimization 1583712520589 360 239 touchmove 323 37 1.4984912872314 1.4984912872314 0 optimization 0
players_fu_mobis_optimization 1583712520606 360 239 touchmove 314 38 1.4984912872314 1.4984912872314 0 optimization 0
