sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
benefits_journals_hengli_motivation 1583682334072 320 177 touchmove 261 46 0 0 0 motivation 1
benefits_journals_hengli_motivation 1583682334088 320 177 touchmove 258 50 0 0 0 motivation 1
benefits_journals_hengli_motivation 1583682334104 320 177 touchmove 251 59 0 0 0 motivation 1
benefits_journals_hengli_motivation 1583682334120 320 177 touchmove 249 64 0 0 0 motivation 1
benefits_journals_hengli_motivation 1583682334136 320 177 touchmove 245 68 0 0 0 motivation 1
benefits_journals_hengli_motivation 1583682334154 320 177 touchmove 243 72 0 0 0 motivation 1
benefits_journals_hengli_motivation 1583682334173 320 177 touchmove 241 76 0 0 0 motivation 1
benefits_journals_hengli_motivation 1583682334187 320 177 touchmove 237 82 0 0 0 motivation 1
benefits_journals_hengli_motivation 1583682334203 320 177 touchmove 235 84 0 0 0 motivation 1
benefits_journals_hengli_motivation 1583682334220 320 177 touchmove 234 86 0 0 0 motivation 1
benefits_journals_hengli_motivation 1583682334232 320 177 touchmove 233 88 0 0 0 motivation 1
benefits_journals_hengli_motivation 1583682334237 320 177 touchend 233 88 0 0 0 motivation 1
benefits_journals_hengli_motivation 1583682335711 320 177 touchstart 247 111 0 0 0 motivation 1
benefits_journals_hengli_motivation 1583682335750 320 177 touchmove 244 110 0 0 0 motivation 1
benefits_journals_hengli_motivation 1583682335768 320 177 touchmove 241 110 0 0 0 motivation 1
benefits_journals_hengli_motivation 1583682335785 320 177 touchmove 232 109 0 0 0 motivation 1
benefits_journals_hengli_motivation 1583682335802 320 177 touchmove 226 108 0 0 0 motivation 1
benefits_journals_hengli_motivation 1583682335818 320 177 touchmove 220 107 0 0 0 motivation 1
benefits_journals_hengli_motivation 1583682335836 320 177 touchmove 212 105 0 0 0 motivation 1
benefits_journals_hengli_motivation 1583682335852 320 177 touchmove 197 102 0 0 0 motivation 1
benefits_journals_hengli_motivation 1583682335868 320 177 touchmove 190 100 0 0 0 motivation 1
benefits_journals_hengli_motivation 1583682335884 320 177 touchmove 184 98 0 0 0 motivation 1
benefits_journals_hengli_motivation 1583682335901 320 177 touchmove 180 98 0 0 0 motivation 1
benefits_journals_hengli_motivation 1583682335921 320 177 touchmove 172 96 0 0 0 motivation 1
benefits_journals_hengli_motivation 1583682335935 320 177 touchmove 170 96 0 0 0 motivation 1
benefits_journals_hengli_motivation 1583682335952 320 177 touchmove 167 95 0 0 0 motivation 1
benefits_journals_hengli_motivation 1583682335968 320 177 touchmove 165 95 0 0 0 motivation 1
benefits_journals_hengli_motivation 1583682335987 320 177 touchmove 164 95 0 0 0 motivation 1
benefits_journals_hengli_motivation 1583682336005 320 177 touchmove 161 94 0 0 0 motivation 1
benefits_journals_hengli_motivation 1583682336020 320 177 touchmove 160 94 0 0 0 motivation 1
benefits_journals_hengli_motivation 1583682336036 320 177 touchmove 160 94 0 0 0 motivation 1
benefits_journals_hengli_motivation 1583682336051 320 177 touchmove 159 94 0 0 0 motivation 1
benefits_journals_hengli_motivation 1583682336068 320 177 touchmove 158 94 0 0 0 motivation 1
benefits_journals_hengli_motivation 1583682336085 320 177 touchmove 158 94 0 0 0 motivation 1
benefits_journals_hengli_motivation 1583682336133 320 177 touchmove 157 94 0 0 0 motivation 1
benefits_journals_hengli_motivation 1583682336335 320 177 touchend 157 94 0 0 0 motivation 1
benefits_journals_hengli_motivation 1583682337103 320 177 touchstart 249 100 0 0 0 motivation 0
benefits_journals_hengli_motivation 1583682337267 320 177 touchmove 249 98 0 0 0 motivation 0
benefits_journals_hengli_motivation 1583682337286 320 177 touchmove 249 95 0 0 0 motivation 0
benefits_journals_hengli_motivation 1583682337306 320 177 touchmove 251 88 0 0 0 motivation 0
benefits_journals_hengli_motivation 1583682337325 320 177 touchmove 254 74 0 0 0 motivation 0
benefits_journals_hengli_motivation 1583682337353 320 177 touchmove 257 61 0 0 0 motivation 0
benefits_journals_hengli_motivation 1583682337371 320 177 touchmove 259 56 0 0 0 motivation 0
benefits_journals_hengli_motivation 1583682337388 320 177 touchmove 263 48 0 0 0 motivation 0
benefits_journals_hengli_motivation 1583682337406 320 177 touchmove 264 45 0 0 0 motivation 0
benefits_journals_hengli_motivation 1583682337423 320 177 touchmove 265 42 0 0 0 motivation 0
benefits_journals_hengli_motivation 1583682337437 320 177 touchmove 267 40 0 0 0 motivation 0
benefits_journals_hengli_motivation 1583682337454 320 177 touchmove 267 38 0 0 0 motivation 0
benefits_journals_hengli_motivation 1583682337469 320 177 touchmove 269 35 0 0 0 motivation 0
benefits_journals_hengli_motivation 1583682337485 320 177 touchmove 269 34 0 0 0 motivation 0
benefits_journals_hengli_motivation 1583682337501 320 177 touchmove 270 33 0 0 0 motivation 0
benefits_journals_hengli_motivation 1583682337519 320 177 touchmove 271 32 0 0 0 motivation 0
benefits_journals_hengli_motivation 1583682337535 320 177 touchmove 271 31 0 0 0 motivation 0
benefits_journals_hengli_motivation 1583682337551 320 177 touchmove 271 30 0 0 0 motivation 0
benefits_journals_hengli_motivation 1583682337574 320 177 touchmove 271 29 0 0 0 motivation 0
benefits_journals_hengli_motivation 1583682337616 320 177 touchmove 271 29 0 0 0 motivation 0
benefits_journals_hengli_motivation 1583682337635 320 177 touchmove 271 28 0 0 0 motivation 0
benefits_journals_hengli_motivation 1583682337710 320 177 touchmove 269 27 0 0 0 motivation 0
benefits_journals_hengli_motivation 1583682337724 320 177 touchmove 265 27 0 0 0 motivation 0
benefits_journals_hengli_motivation 1583682337740 320 177 touchmove 259 27 0 0 0 motivation 0
benefits_journals_hengli_motivation 1583682337754 320 177 touchmove 254 27 0 0 0 motivation 0
benefits_journals_hengli_motivation 1583682337770 320 177 touchmove 247 27 0 0 0 motivation 0
benefits_journals_hengli_motivation 1583682337786 320 177 touchmove 238 28 0 0 0 motivation 0
benefits_journals_hengli_motivation 1583682337803 320 177 touchmove 228 29 0 0 0 motivation 0
benefits_journals_hengli_motivation 1583682337820 320 177 touchmove 210 31 0 0 0 motivation 0
benefits_journals_hengli_motivation 1583682337836 320 177 touchmove 202 31 0 0 0 motivation 0
benefits_journals_hengli_motivation 1583682337856 320 177 touchmove 194 31 0 0 0 motivation 0
benefits_journals_hengli_motivation 1583682337872 320 177 touchmove 186 31 0 0 0 motivation 0
benefits_journals_hengli_motivation 1583682337886 320 177 touchmove 180 31 0 0 0 motivation 0
benefits_journals_hengli_motivation 1583682337903 320 177 touchmove 166 31 0 0 0 motivation 0
benefits_journals_hengli_motivation 1583682337921 320 177 touchmove 160 31 0 0 0 motivation 0
benefits_journals_hengli_motivation 1583682337939 320 177 touchmove 156 31 0 0 0 motivation 0
benefits_journals_hengli_motivation 1583682337953 320 177 touchmove 153 31 0 0 0 motivation 0
benefits_journals_hengli_motivation 1583682337970 320 177 touchmove 148 31 0 0 0 motivation 0
benefits_journals_hengli_motivation 1583682337985 320 177 touchmove 146 31 0 0 0 motivation 0
benefits_journals_hengli_motivation 1583682338003 320 177 touchmove 144 31 0 0 0 motivation 0
benefits_journals_hengli_motivation 1583682338021 320 177 touchmove 143 31 0 0 0 motivation 0
benefits_journals_hengli_motivation 1583682338037 320 177 touchmove 142 31 0 0 0 motivation 0
benefits_journals_hengli_motivation 1583682338053 320 177 touchmove 144 31 0 0 0 motivation 0
benefits_journals_hengli_motivation 1583682338070 320 177 touchmove 147 30 0 0 0 motivation 0
benefits_journals_hengli_motivation 1583682338085 320 177 touchmove 154 29 0 0 0 motivation 0
benefits_journals_hengli_motivation 1583682338104 320 177 touchmove 163 29 0 0 0 motivation 0
benefits_journals_hengli_motivation 1583682338119 320 177 touchmove 183 27 0 0 0 motivation 0
benefits_journals_hengli_motivation 1583682338136 320 177 touchmove 192 27 0 0 0 motivation 0
benefits_journals_hengli_motivation 1583682338152 320 177 touchmove 200 26 0 0 0 motivation 0
benefits_journals_hengli_motivation 1583682338172 320 177 touchmove 207 25 0 0 0 motivation 0
benefits_journals_hengli_motivation 1583682338187 320 177 touchmove 212 25 0 0 0 motivation 0
benefits_journals_hengli_motivation 1583682338203 320 177 touchmove 220 25 0 0 0 motivation 0
benefits_journals_hengli_motivation 1583682338219 320 177 touchmove 222 25 0 0 0 motivation 0
benefits_journals_hengli_motivation 1583682338236 320 177 touchmove 224 25 0 0 0 motivation 0
benefits_journals_hengli_motivation 1583682338252 320 177 touchmove 226 25 0 0 0 motivation 0
benefits_journals_hengli_motivation 1583682338268 320 177 touchmove 229 25 0 0 0 motivation 0
benefits_journals_hengli_motivation 1583682338285 320 177 touchmove 230 25 0 0 0 motivation 0
benefits_journals_hengli_motivation 1583682338302 320 177 touchmove 230 25 0 0 0 motivation 0
benefits_journals_hengli_motivation 1583682338320 320 177 touchmove 231 25 0 0 0 motivation 0
benefits_journals_hengli_motivation 1583682338336 320 177 touchmove 232 25 0 0 0 motivation 0
benefits_journals_hengli_motivation 1583682338361 320 177 touchmove 233 25 0 0 0 motivation 0
benefits_journals_hengli_motivation 1583682338418 320 177 touchmove 228 29 0 0 0 motivation 0
benefits_journals_hengli_motivation 1583682338433 320 177 touchmove 222 35 0 0 0 motivation 0
benefits_journals_hengli_motivation 1583682338451 320 177 touchmove 217 40 0 0 0 motivation 0
benefits_journals_hengli_motivation 1583682338469 320 177 touchmove 211 46 0 0 0 motivation 0
benefits_journals_hengli_motivation 1583682338485 320 177 touchmove 201 56 0 0 0 motivation 0
benefits_journals_hengli_motivation 1583682338502 320 177 touchmove 196 60 0 0 0 motivation 0
benefits_journals_hengli_motivation 1583682338519 320 177 touchmove 192 64 0 0 0 motivation 0
benefits_journals_hengli_motivation 1583682338535 320 177 touchmove 188 68 0 0 0 motivation 0
benefits_journals_hengli_motivation 1583682338553 320 177 touchmove 180 75 0 0 0 motivation 0
benefits_journals_hengli_motivation 1583682338568 320 177 touchmove 177 78 0 0 0 motivation 0
benefits_journals_hengli_motivation 1583682338584 320 177 touchmove 174 82 0 0 0 motivation 0
benefits_journals_hengli_motivation 1583682338602 320 177 touchmove 172 85 0 0 0 motivation 0
benefits_journals_hengli_motivation 1583682338619 320 177 touchmove 170 88 0 0 0 motivation 0
benefits_journals_hengli_motivation 1583682338635 320 177 touchmove 167 92 0 0 0 motivation 0
benefits_journals_hengli_motivation 1583682338651 320 177 touchmove 166 94 0 0 0 motivation 0
benefits_journals_hengli_motivation 1583682338670 320 177 touchmove 165 96 0 0 0 motivation 0
benefits_journals_hengli_motivation 1583682338685 320 177 touchmove 164 97 0 0 0 motivation 0
benefits_journals_hengli_motivation 1583682338704 320 177 touchmove 163 99 0 0 0 motivation 0
benefits_journals_hengli_motivation 1583682338719 320 177 touchmove 163 100 0 0 0 motivation 0
benefits_journals_hengli_motivation 1583682338737 320 177 touchmove 162 100 0 0 0 motivation 0
benefits_journals_hengli_motivation 1583682338754 320 177 touchmove 162 101 0 0 0 motivation 0
benefits_journals_hengli_motivation 1583682338770 320 177 touchmove 162 102 0 0 0 motivation 0
benefits_journals_hengli_motivation 1583682338795 320 177 touchmove 162 102 0 0 0 motivation 0
benefits_journals_hengli_motivation 1583682338817 320 177 touchmove 160 102 0 0 0 motivation 0
benefits_journals_hengli_motivation 1583682338836 320 177 touchmove 157 103 0 0 0 motivation 0
benefits_journals_hengli_motivation 1583682338855 320 177 touchmove 147 100 0 0 0 motivation 0
benefits_journals_hengli_motivation 1583682338869 320 177 touchmove 142 98 0 0 0 motivation 0
benefits_journals_hengli_motivation 1583682338886 320 177 touchmove 134 95 0 0 0 motivation 0
benefits_journals_hengli_motivation 1583682338903 320 177 touchmove 127 93 0 0 0 motivation 0
benefits_journals_hengli_motivation 1583682338922 320 177 touchmove 112 86 0 0 0 motivation 0
benefits_journals_hengli_motivation 1583682338936 320 177 touchmove 102 84 0 0 0 motivation 0
benefits_journals_hengli_motivation 1583682338953 320 177 touchmove 95 82 0 0 0 motivation 0
benefits_journals_hengli_motivation 1583682338969 320 177 touchmove 85 80 0 0 0 motivation 0
benefits_journals_hengli_motivation 1583682338986 320 177 touchmove 78 78 0 0 0 motivation 0
benefits_journals_hengli_motivation 1583682339002 320 177 touchmove 61 76 0 0 0 motivation 0
benefits_journals_hengli_motivation 1583682339018 320 177 touchmove 55 76 0 0 0 motivation 0
benefits_journals_hengli_motivation 1583682339034 320 177 touchmove 51 76 0 0 0 motivation 0
benefits_journals_hengli_motivation 1583682339051 320 177 touchmove 46 76 0 0 0 motivation 0
benefits_journals_hengli_motivation 1583682339068 320 177 touchmove 43 76 0 0 0 motivation 0
benefits_journals_hengli_motivation 1583682339084 320 177 touchmove 37 76 0 0 0 motivation 0
benefits_journals_hengli_motivation 1583682339100 320 177 touchmove 35 76 0 0 0 motivation 0
benefits_journals_hengli_motivation 1583682339117 320 177 touchmove 34 76 0 0 0 motivation 0
benefits_journals_hengli_motivation 1583682339135 320 177 touchmove 33 76 0 0 0 motivation 0
benefits_journals_hengli_motivation 1583682339151 320 177 touchmove 31 76 0 0 0 motivation 0
benefits_journals_hengli_motivation 1583682339184 320 177 touchmove 35 73 0 0 0 motivation 0
benefits_journals_hengli_motivation 1583682339202 320 177 touchmove 38 71 0 0 0 motivation 0
benefits_journals_hengli_motivation 1583682339217 320 177 touchmove 53 62 0 0 0 motivation 0
benefits_journals_hengli_motivation 1583682339233 320 177 touchmove 61 56 0 0 0 motivation 0
benefits_journals_hengli_motivation 1583682339250 320 177 touchmove 71 51 0 0 0 motivation 0
benefits_journals_hengli_motivation 1583682339267 320 177 touchmove 81 46 0 0 0 motivation 0
benefits_journals_hengli_motivation 1583682339285 320 177 touchmove 90 42 0 0 0 motivation 0
benefits_journals_hengli_motivation 1583682339301 320 177 touchmove 104 35 0 0 0 motivation 0
benefits_journals_hengli_motivation 1583682339318 320 177 touchmove 108 33 0 0 0 motivation 0
benefits_journals_hengli_motivation 1583682339334 320 177 touchmove 112 31 0 0 0 motivation 0
benefits_journals_hengli_motivation 1583682339351 320 177 touchmove 116 29 0 0 0 motivation 0
benefits_journals_hengli_motivation 1583682339368 320 177 touchmove 121 27 0 0 0 motivation 0
benefits_journals_hengli_motivation 1583682339385 320 177 touchmove 124 27 0 0 0 motivation 0
benefits_journals_hengli_motivation 1583682339402 320 177 touchmove 127 26 0 0 0 motivation 0
benefits_journals_hengli_motivation 1583682339421 320 177 touchmove 132 25 0 0 0 motivation 0
benefits_journals_hengli_motivation 1583682339436 320 177 touchmove 134 25 0 0 0 motivation 0
benefits_journals_hengli_motivation 1583682339452 320 177 touchmove 135 25 0 0 0 motivation 0
benefits_journals_hengli_motivation 1583682339467 320 177 touchmove 136 24 0 0 0 motivation 0
benefits_journals_hengli_motivation 1583682339484 320 177 touchmove 138 24 0 0 0 motivation 0
benefits_journals_hengli_motivation 1583682339501 320 177 touchmove 139 24 0 0 0 motivation 0
benefits_journals_hengli_motivation 1583682339519 320 177 touchmove 140 24 0 0 0 motivation 0
benefits_journals_hengli_motivation 1583682339535 320 177 touchmove 141 24 0 0 0 motivation 0
benefits_journals_hengli_motivation 1583682339551 320 177 touchmove 142 24 0 0 0 motivation 0
benefits_journals_hengli_motivation 1583682339569 320 177 touchmove 142 24 0 0 0 motivation 0
benefits_journals_hengli_motivation 1583682339616 320 177 touchmove 143 24 0 0 0 motivation 0
benefits_journals_hengli_motivation 1583682339668 320 177 touchmove 144 24 0 0 0 motivation 0
benefits_journals_hengli_motivation 1583682339684 320 177 touchmove 144 24 0 0 0 motivation 0
benefits_journals_hengli_motivation 1583682339701 320 177 touchmove 147 24 0 0 0 motivation 0
benefits_journals_hengli_motivation 1583682339719 320 177 touchmove 149 24 0 0 0 motivation 0
benefits_journals_hengli_motivation 1583682339734 320 177 touchmove 162 26 0 0 0 motivation 0
benefits_journals_hengli_motivation 1583682339750 320 177 touchmove 169 26 0 0 0 motivation 0
benefits_journals_hengli_motivation 1583682339768 320 177 touchmove 174 27 0 0 0 motivation 0
benefits_journals_hengli_motivation 1583682339784 320 177 touchmove 181 27 0 0 0 motivation 0
benefits_journals_hengli_motivation 1583682339801 320 177 touchmove 192 27 0 0 0 motivation 0
benefits_journals_hengli_motivation 1583682339822 320 177 touchmove 197 27 0 0 0 motivation 0
benefits_journals_hengli_motivation 1583682339835 320 177 touchmove 202 27 0 0 0 motivation 0
benefits_journals_hengli_motivation 1583682339851 320 177 touchmove 206 27 0 0 0 motivation 0
benefits_journals_hengli_motivation 1583682339870 320 177 touchmove 210 27 0 0 0 motivation 0
benefits_journals_hengli_motivation 1583682339886 320 177 touchmove 217 27 0 0 0 motivation 0
benefits_journals_hengli_motivation 1583682339904 320 177 touchmove 220 27 0 0 0 motivation 0
benefits_journals_hengli_motivation 1583682339924 320 177 touchmove 224 27 0 0 0 motivation 0
benefits_journals_hengli_motivation 1583682339938 320 177 touchmove 226 27 0 0 0 motivation 0
benefits_journals_hengli_motivation 1583682339953 320 177 touchmove 227 27 0 0 0 motivation 0
benefits_journals_hengli_motivation 1583682339969 320 177 touchmove 228 27 0 0 0 motivation 0
benefits_journals_hengli_motivation 1583682339984 320 177 touchmove 230 27 0 0 0 motivation 0
benefits_journals_hengli_motivation 1583682340002 320 177 touchmove 230 27 0 0 0 motivation 0
benefits_journals_hengli_motivation 1583682340017 320 177 touchmove 232 27 0 0 0 motivation 0
benefits_journals_hengli_motivation 1583682340034 320 177 touchmove 232 27 0 0 0 motivation 0
benefits_journals_hengli_motivation 1583682340050 320 177 touchmove 233 27 0 0 0 motivation 0
benefits_journals_hengli_motivation 1583682340067 320 177 touchmove 234 27 0 0 0 motivation 0
benefits_journals_hengli_motivation 1583682340086 320 177 touchmove 234 27 0 0 0 motivation 0
benefits_journals_hengli_motivation 1583682340149 320 177 touchmove 235 27 0 0 0 motivation 0
benefits_journals_hengli_motivation 1583682340418 320 177 touchmove 236 27 0 0 0 motivation 0
benefits_journals_hengli_motivation 1583682340433 320 177 touchmove 237 27 0 0 0 motivation 0
benefits_journals_hengli_motivation 1583682340452 320 177 touchmove 240 27 0 0 0 motivation 0
benefits_journals_hengli_motivation 1583682340469 320 177 touchmove 245 27 0 0 0 motivation 0
benefits_journals_hengli_motivation 1583682340485 320 177 touchmove 247 27 0 0 0 motivation 0
benefits_journals_hengli_motivation 1583682340502 320 177 touchmove 250 27 0 0 0 motivation 0
benefits_journals_hengli_motivation 1583682340519 320 177 touchmove 253 27 0 0 0 motivation 0
benefits_journals_hengli_motivation 1583682340534 320 177 touchmove 257 27 0 0 0 motivation 0
benefits_journals_hengli_motivation 1583682340551 320 177 touchmove 259 27 0 0 0 motivation 0
benefits_journals_hengli_motivation 1583682340567 320 177 touchmove 261 27 0 0 0 motivation 0
benefits_journals_hengli_motivation 1583682340584 320 177 touchmove 262 27 0 0 0 motivation 0
benefits_journals_hengli_motivation 1583682340601 320 177 touchmove 263 27 0 0 0 motivation 0
benefits_journals_hengli_motivation 1583682340617 320 177 touchmove 264 27 0 0 0 motivation 0
benefits_journals_hengli_motivation 1583682340633 320 177 touchmove 265 27 0 0 0 motivation 0
benefits_journals_hengli_motivation 1583682340650 320 177 touchmove 265 27 0 0 0 motivation 0
benefits_journals_hengli_motivation 1583682340685 320 177 touchmove 266 27 0 0 0 motivation 0
benefits_journals_hengli_motivation 1583682340709 320 177 touchmove 267 27 0 0 0 motivation 0
benefits_journals_hengli_motivation 1583682340783 320 177 touchmove 265 29 0 0 0 motivation 0
benefits_journals_hengli_motivation 1583682340802 320 177 touchmove 263 31 0 0 0 motivation 0
benefits_journals_hengli_motivation 1583682340818 320 177 touchmove 259 37 0 0 0 motivation 0
benefits_journals_hengli_motivation 1583682340833 320 177 touchmove 253 46 0 0 0 motivation 0
benefits_journals_hengli_motivation 1583682340850 320 177 touchmove 250 51 0 0 0 motivation 0
benefits_journals_hengli_motivation 1583682340867 320 177 touchmove 247 56 0 0 0 motivation 0
benefits_journals_hengli_motivation 1583682340885 320 177 touchmove 244 60 0 0 0 motivation 0
benefits_journals_hengli_motivation 1583682340900 320 177 touchmove 238 69 0 0 0 motivation 0
benefits_journals_hengli_motivation 1583682340919 320 177 touchmove 236 73 0 0 0 motivation 0
benefits_journals_hengli_motivation 1583682340934 320 177 touchmove 234 77 0 0 0 motivation 0
benefits_journals_hengli_motivation 1583682340950 320 177 touchmove 232 80 0 0 0 motivation 0
benefits_journals_hengli_motivation 1583682340968 320 177 touchmove 230 86 0 0 0 motivation 0
benefits_journals_hengli_motivation 1583682340984 320 177 touchmove 228 88 0 0 0 motivation 0
benefits_journals_hengli_motivation 1583682341000 320 177 touchmove 227 90 0 0 0 motivation 0
benefits_journals_hengli_motivation 1583682341017 320 177 touchmove 226 92 0 0 0 motivation 0
benefits_journals_hengli_motivation 1583682341034 320 177 touchmove 226 94 0 0 0 motivation 0
benefits_journals_hengli_motivation 1583682341051 320 177 touchmove 224 96 0 0 0 motivation 0
benefits_journals_hengli_motivation 1583682341067 320 177 touchmove 224 97 0 0 0 motivation 0
benefits_journals_hengli_motivation 1583682341083 320 177 touchmove 224 98 0 0 0 motivation 0
benefits_journals_hengli_motivation 1583682341101 320 177 touchmove 224 99 0 0 0 motivation 0
benefits_journals_hengli_motivation 1583682341115 320 177 touchmove 223 100 0 0 0 motivation 0
benefits_journals_hengli_motivation 1583682341119 320 177 touchend 223 100 0 0 0 motivation 0
they_are_more_efficiently_pooled 1583682345169 320 177 touchstart 156 22 0 0 0 they 0
they_are_more_efficiently_pooled 1583682345202 320 177 touchmove 158 22 0 0 0 they 0
they_are_more_efficiently_pooled 1583682345219 320 177 touchmove 160 23 0 0 0 they 0
they_are_more_efficiently_pooled 1583682345236 320 177 touchmove 162 24 0 0 0 they 0
they_are_more_efficiently_pooled 1583682345269 320 177 touchmove 166 29 0 0 0 they 0
they_are_more_efficiently_pooled 1583682345284 320 177 touchmove 170 34 0 0 0 they 0
they_are_more_efficiently_pooled 1583682345302 320 177 touchmove 172 38 0 0 0 they 0
they_are_more_efficiently_pooled 1583682345319 320 177 touchmove 175 42 0 0 0 they 0
they_are_more_efficiently_pooled 1583682345338 320 177 touchmove 180 48 0 0 0 they 0
they_are_more_efficiently_pooled 1583682345356 320 177 touchmove 182 52 0 0 0 they 0
they_are_more_efficiently_pooled 1583682345369 320 177 touchmove 183 54 0 0 0 they 0
they_are_more_efficiently_pooled 1583682345386 320 177 touchmove 184 57 0 0 0 they 0
they_are_more_efficiently_pooled 1583682345403 320 177 touchmove 185 59 0 0 0 they 0
they_are_more_efficiently_pooled 1583682345419 320 177 touchmove 186 60 0 0 0 they 0
they_are_more_efficiently_pooled 1583682345440 320 177 touchmove 187 63 0 0 0 they 0
they_are_more_efficiently_pooled 1583682345467 320 177 touchmove 185 67 0 0 0 they 0
they_are_more_efficiently_pooled 1583682345488 320 177 touchmove 179 70 0 0 0 they 0
they_are_more_efficiently_pooled 1583682345504 320 177 touchmove 176 72 0 0 0 they 0
they_are_more_efficiently_pooled 1583682345519 320 177 touchmove 170 70 0 0 0 they 0
they_are_more_efficiently_pooled 1583682345535 320 177 touchmove 165 68 0 0 0 they 0
they_are_more_efficiently_pooled 1583682345552 320 177 touchmove 158 66 0 0 0 they 0
they_are_more_efficiently_pooled 1583682345569 320 177 touchmove 146 60 0 0 0 they 0
they_are_more_efficiently_pooled 1583682345585 320 177 touchmove 140 58 0 0 0 they 0
they_are_more_efficiently_pooled 1583682345602 320 177 touchmove 135 56 0 0 0 they 0
they_are_more_efficiently_pooled 1583682345623 320 177 touchmove 130 54 0 0 0 they 0
they_are_more_efficiently_pooled 1583682345637 320 177 touchmove 124 52 0 0 0 they 0
they_are_more_efficiently_pooled 1583682345652 320 177 touchmove 114 50 0 0 0 they 0
they_are_more_efficiently_pooled 1583682345669 320 177 touchmove 110 50 0 0 0 they 0
they_are_more_efficiently_pooled 1583682345685 320 177 touchmove 105 48 0 0 0 they 0
they_are_more_efficiently_pooled 1583682345703 320 177 touchmove 102 48 0 0 0 they 0
they_are_more_efficiently_pooled 1583682345718 320 177 touchmove 96 46 0 0 0 they 0
they_are_more_efficiently_pooled 1583682345735 320 177 touchmove 93 46 0 0 0 they 0
they_are_more_efficiently_pooled 1583682345751 320 177 touchmove 92 45 0 0 0 they 0
they_are_more_efficiently_pooled 1583682345767 320 177 touchmove 90 44 0 0 0 they 0
they_are_more_efficiently_pooled 1583682345785 320 177 touchmove 88 44 0 0 0 they 0
they_are_more_efficiently_pooled 1583682345803 320 177 touchmove 90 42 0 0 0 they 0
they_are_more_efficiently_pooled 1583682345820 320 177 touchmove 93 40 0 0 0 they 0
they_are_more_efficiently_pooled 1583682345840 320 177 touchmove 102 38 0 0 0 they 0
they_are_more_efficiently_pooled 1583682345854 320 177 touchmove 110 37 0 0 0 they 0
they_are_more_efficiently_pooled 1583682345870 320 177 touchmove 116 36 0 0 0 they 0
they_are_more_efficiently_pooled 1583682345886 320 177 touchmove 122 35 0 0 0 they 0
they_are_more_efficiently_pooled 1583682345902 320 177 touchmove 128 35 0 0 0 they 0
they_are_more_efficiently_pooled 1583682345919 320 177 touchmove 132 34 0 0 0 they 0
they_are_more_efficiently_pooled 1583682345935 320 177 touchmove 144 34 0 0 0 they 0
they_are_more_efficiently_pooled 1583682345951 320 177 touchmove 150 33 0 0 0 they 0
they_are_more_efficiently_pooled 1583682345968 320 177 touchmove 154 33 0 0 0 they 0
they_are_more_efficiently_pooled 1583682345984 320 177 touchmove 157 33 0 0 0 they 0
they_are_more_efficiently_pooled 1583682346002 320 177 touchmove 160 33 0 0 0 they 0
they_are_more_efficiently_pooled 1583682346020 320 177 touchmove 164 33 0 0 0 they 0
they_are_more_efficiently_pooled 1583682346040 320 177 touchmove 166 33 0 0 0 they 0
they_are_more_efficiently_pooled 1583682346056 320 177 touchmove 168 33 0 0 0 they 0
they_are_more_efficiently_pooled 1583682346072 320 177 touchmove 168 33 0 0 0 they 0
they_are_more_efficiently_pooled 1583682346087 320 177 touchmove 169 33 0 0 0 they 0
they_are_more_efficiently_pooled 1583682346102 320 177 touchmove 170 33 0 0 0 they 0
they_are_more_efficiently_pooled 1583682346134 320 177 touchend 170 33 0 0 0 they 0
they_are_more_efficiently_pooled 1583682347105 320 177 touchstart 37 72 0 0 0 are 0
they_are_more_efficiently_pooled 1583682347140 320 177 touchmove 40 71 0 0 0 are 0
they_are_more_efficiently_pooled 1583682347155 320 177 touchmove 42 70 0 0 0 are 0
they_are_more_efficiently_pooled 1583682347172 320 177 touchmove 47 68 0 0 0 are 0
they_are_more_efficiently_pooled 1583682347190 320 177 touchmove 52 65 0 0 0 are 0
they_are_more_efficiently_pooled 1583682347203 320 177 touchmove 58 62 0 0 0 are 0
they_are_more_efficiently_pooled 1583682347224 320 177 touchmove 63 58 0 0 0 are 0
they_are_more_efficiently_pooled 1583682347239 320 177 touchmove 74 50 0 0 0 are 0
they_are_more_efficiently_pooled 1583682347252 320 177 touchmove 79 46 0 0 0 are 0
they_are_more_efficiently_pooled 1583682347270 320 177 touchmove 86 42 0 0 0 are 0
they_are_more_efficiently_pooled 1583682347285 320 177 touchmove 91 38 0 0 0 are 0
they_are_more_efficiently_pooled 1583682347303 320 177 touchmove 96 35 0 0 0 are 0
they_are_more_efficiently_pooled 1583682347320 320 177 touchmove 104 31 0 0 0 are 0
they_are_more_efficiently_pooled 1583682347334 320 177 touchmove 107 30 0 0 0 are 0
they_are_more_efficiently_pooled 1583682347351 320 177 touchmove 110 29 0 0 0 are 0
they_are_more_efficiently_pooled 1583682347368 320 177 touchmove 111 27 0 0 0 are 0
they_are_more_efficiently_pooled 1583682347388 320 177 touchmove 113 27 0 0 0 are 0
they_are_more_efficiently_pooled 1583682347400 320 177 touchmove 115 25 0 0 0 are 0
they_are_more_efficiently_pooled 1583682347421 320 177 touchmove 116 25 0 0 0 are 0
