sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
dont_they_have_some_conflicts_here 1580088872755 411 256 touchmove 290 184 0.546875 0.546875 0 conflicts 0
dont_they_have_some_conflicts_here 1580088872773 411 256 touchmove 290 184 0.546875 0.546875 0 conflicts 0
dont_they_have_some_conflicts_here 1580088872788 411 256 touchmove 290 184 0.625 0.625 0 conflicts 0
dont_they_have_some_conflicts_here 1580088872805 411 256 touchmove 289 185 0.546875 0.546875 0 conflicts 0
dont_they_have_some_conflicts_here 1580088872823 411 256 touchmove 289 185 0.546875 0.546875 0 conflicts 0
dont_they_have_some_conflicts_here 1580088872839 411 256 touchmove 289 185 0.546875 0.546875 0 conflicts 0
dont_they_have_some_conflicts_here 1580088872857 411 256 touchmove 289 185 0.625 0.625 0 conflicts 0
dont_they_have_some_conflicts_here 1580088872922 411 256 touchmove 289 184 0.546875 0.546875 0 conflicts 0
dont_they_have_some_conflicts_here 1580088872939 411 256 touchmove 288 183 0.546875 0.546875 0 conflicts 0
dont_they_have_some_conflicts_here 1580088872955 411 256 touchmove 287 182 0.546875 0.546875 0 conflicts 0
dont_they_have_some_conflicts_here 1580088872972 411 256 touchmove 286 181 0.546875 0.546875 0 conflicts 0
dont_they_have_some_conflicts_here 1580088872990 411 256 touchmove 284 180 0.46875 0.46875 0 conflicts 0
dont_they_have_some_conflicts_here 1580088873006 411 256 touchmove 280 177 0.546875 0.546875 0 conflicts 0
dont_they_have_some_conflicts_here 1580088873022 411 256 touchmove 275 173 0.546875 0.546875 0 conflicts 0
dont_they_have_some_conflicts_here 1580088873039 411 256 touchmove 268 169 0.546875 0.546875 0 conflicts 0
dont_they_have_some_conflicts_here 1580088873056 411 256 touchmove 258 163 0.46875 0.46875 0 conflicts 0
dont_they_have_some_conflicts_here 1580088873072 411 256 touchmove 245 156 0.546875 0.546875 0 conflicts 0
dont_they_have_some_conflicts_here 1580088873089 411 256 touchmove 232 149 0.546875 0.546875 0 conflicts 0
dont_they_have_some_conflicts_here 1580088873106 411 256 touchmove 220 142 0.546875 0.546875 0 conflicts 0
dont_they_have_some_conflicts_here 1580088873123 411 256 touchmove 208 135 0.546875 0.546875 0 conflicts 0
dont_they_have_some_conflicts_here 1580088873139 411 256 touchmove 197 128 0.546875 0.546875 0 conflicts 0
dont_they_have_some_conflicts_here 1580088873157 411 256 touchmove 187 121 0.546875 0.546875 0 conflicts 0
dont_they_have_some_conflicts_here 1580088873172 411 256 touchmove 179 117 0.546875 0.546875 0 conflicts 0
dont_they_have_some_conflicts_here 1580088873189 411 256 touchmove 170 113 0.625 0.625 0 conflicts 0
dont_they_have_some_conflicts_here 1580088873205 411 256 touchmove 164 110 0.625 0.625 0 conflicts 0
dont_they_have_some_conflicts_here 1580088873222 411 256 touchmove 161 108 0.625 0.625 0 conflicts 0
dont_they_have_some_conflicts_here 1580088873239 411 256 touchmove 159 107 0.625 0.625 0 conflicts 0
dont_they_have_some_conflicts_here 1580088873257 411 256 touchmove 158 107 0.703125 0.703125 0 conflicts 0
dont_they_have_some_conflicts_here 1580088873272 411 256 touchmove 159 107 0.703125 0.703125 0 conflicts 0
dont_they_have_some_conflicts_here 1580088873289 411 256 touchmove 160 107 0.625 0.625 0 conflicts 0
dont_they_have_some_conflicts_here 1580088873306 411 256 touchmove 162 108 0.625 0.625 0 conflicts 0
dont_they_have_some_conflicts_here 1580088873322 411 256 touchmove 164 109 0.625 0.625 0 conflicts 0
dont_they_have_some_conflicts_here 1580088873339 411 256 touchmove 168 109 0.625 0.625 0 conflicts 0
dont_they_have_some_conflicts_here 1580088873357 411 256 touchmove 174 110 0.703125 0.703125 0 conflicts 0
dont_they_have_some_conflicts_here 1580088873374 411 256 touchmove 182 110 0.625 0.625 0 conflicts 0
dont_they_have_some_conflicts_here 1580088873390 411 256 touchmove 194 110 0.625 0.625 0 conflicts 0
dont_they_have_some_conflicts_here 1580088873405 411 256 touchmove 211 109 0.625 0.625 0 conflicts 0
dont_they_have_some_conflicts_here 1580088873423 411 256 touchmove 227 108 0.625 0.625 0 conflicts 0
dont_they_have_some_conflicts_here 1580088873439 411 256 touchmove 244 107 0.625 0.625 0 conflicts 0
dont_they_have_some_conflicts_here 1580088873455 411 256 touchmove 261 106 0.625 0.625 0 conflicts 0
dont_they_have_some_conflicts_here 1580088873472 411 256 touchmove 278 105 0.546875 0.546875 0 conflicts 0
dont_they_have_some_conflicts_here 1580088873489 411 256 touchmove 296 106 0.625 0.625 0 conflicts 0
dont_they_have_some_conflicts_here 1580088873506 411 256 touchmove 313 106 0.625 0.625 0 conflicts 0
dont_they_have_some_conflicts_here 1580088873523 411 256 touchmove 328 106 0.546875 0.546875 0 conflicts 0
dont_they_have_some_conflicts_here 1580088873539 411 256 touchmove 343 107 0.546875 0.546875 0 conflicts 0
dont_they_have_some_conflicts_here 1580088873556 411 256 touchmove 357 108 0.546875 0.546875 0 conflicts 0
dont_they_have_some_conflicts_here 1580088873573 411 256 touchmove 369 108 0.46875 0.46875 0 conflicts 0
dont_they_have_some_conflicts_here 1580088873590 411 256 touchmove 378 109 0.546875 0.546875 0 conflicts 0
dont_they_have_some_conflicts_here 1580088873607 411 256 touchmove 384 109 0.46875 0.46875 0 conflicts 0
dont_they_have_some_conflicts_here 1580088873623 411 256 touchmove 388 108 0.390625 0.390625 0 conflicts 0
dont_they_have_some_conflicts_here 1580088873639 411 256 touchmove 391 108 0.390625 0.390625 0 conflicts 0
dont_they_have_some_conflicts_here 1580088873657 411 256 touchmove 393 107 0.390625 0.390625 0 conflicts 0
dont_they_have_some_conflicts_here 1580088873673 411 256 touchmove 395 107 0.390625 0.390625 0 conflicts 0
dont_they_have_some_conflicts_here 1580088873689 411 256 touchmove 396 106 0.390625 0.390625 0 conflicts 0
dont_they_have_some_conflicts_here 1580088873706 411 256 touchmove 396 106 0.390625 0.390625 0 conflicts 0
dont_they_have_some_conflicts_here 1580088873722 411 256 touchmove 396 105 0.390625 0.390625 0 conflicts 0
dont_they_have_some_conflicts_here 1580088873739 411 256 touchmove 395 104 0.46875 0.46875 0 conflicts 0
dont_they_have_some_conflicts_here 1580088873756 411 256 touchmove 393 103 0.390625 0.390625 0 conflicts 0
dont_they_have_some_conflicts_here 1580088873773 411 256 touchmove 391 102 0.390625 0.390625 0 conflicts 0
dont_they_have_some_conflicts_here 1580088873791 411 256 touchmove 389 100 0.46875 0.46875 0 conflicts 0
dont_they_have_some_conflicts_here 1580088873806 411 256 touchmove 385 97 0.46875 0.46875 0 conflicts 0
dont_they_have_some_conflicts_here 1580088873823 411 256 touchmove 380 93 0.546875 0.546875 0 conflicts 0
dont_they_have_some_conflicts_here 1580088873839 411 256 touchmove 374 90 0.546875 0.546875 0 conflicts 0
dont_they_have_some_conflicts_here 1580088873856 411 256 touchmove 366 85 0.546875 0.546875 0 conflicts 0
dont_they_have_some_conflicts_here 1580088873874 411 256 touchmove 356 77 0.546875 0.546875 0 conflicts 0
dont_they_have_some_conflicts_here 1580088873889 411 256 touchmove 346 70 0.546875 0.546875 0 conflicts 0
dont_they_have_some_conflicts_here 1580088873910 411 256 touchmove 337 63 0.625 0.625 0 conflicts 0
dont_they_have_some_conflicts_here 1580088873923 411 256 touchmove 328 57 0.625 0.625 0 conflicts 0
dont_they_have_some_conflicts_here 1580088873940 411 256 touchmove 322 51 0.546875 0.546875 0 conflicts 0
dont_they_have_some_conflicts_here 1580088873956 411 256 touchmove 316 44 0.625 0.625 0 conflicts 0
dont_they_have_some_conflicts_here 1580088873973 411 256 touchmove 311 38 0.625 0.625 0 conflicts 0
dont_they_have_some_conflicts_here 1580088873990 411 256 touchmove 308 33 0.625 0.625 0 conflicts 0
dont_they_have_some_conflicts_here 1580088874006 411 256 touchmove 305 30 0.546875 0.546875 0 conflicts 0
dont_they_have_some_conflicts_here 1580088874023 411 256 touchmove 304 28 0.546875 0.546875 0 conflicts 0
dont_they_have_some_conflicts_here 1580088874040 411 256 touchmove 303 27 0.703125 0.703125 0 conflicts 0
dont_they_have_some_conflicts_here 1580088874056 411 256 touchmove 303 27 0.625 0.625 0 conflicts 0
dont_they_have_some_conflicts_here 1580088874073 411 256 touchmove 303 27 0.703125 0.703125 0 conflicts 0
dont_they_have_some_conflicts_here 1580088874090 411 256 touchmove 303 28 0.625 0.625 0 conflicts 0
dont_they_have_some_conflicts_here 1580088874106 411 256 touchmove 303 30 0.703125 0.703125 0 conflicts 0
dont_they_have_some_conflicts_here 1580088874123 411 256 touchmove 302 32 0.703125 0.703125 0 conflicts 0
dont_they_have_some_conflicts_here 1580088874140 411 256 touchmove 301 34 0.703125 0.703125 0 conflicts 0
dont_they_have_some_conflicts_here 1580088874157 411 256 touchmove 300 37 0.703125 0.703125 0 conflicts 0
dont_they_have_some_conflicts_here 1580088874173 411 256 touchmove 297 41 0.703125 0.703125 0 conflicts 0
dont_they_have_some_conflicts_here 1580088874190 411 256 touchmove 291 50 0.703125 0.703125 0 conflicts 0
dont_they_have_some_conflicts_here 1580088874207 411 256 touchmove 279 65 0.625 0.625 0 conflicts 0
dont_they_have_some_conflicts_here 1580088874224 411 256 touchmove 265 81 0.625 0.625 0 conflicts 0
dont_they_have_some_conflicts_here 1580088874239 411 256 touchmove 252 97 0.625 0.625 0 conflicts 0
dont_they_have_some_conflicts_here 1580088874257 411 256 touchmove 238 113 0.625 0.625 0 conflicts 0
dont_they_have_some_conflicts_here 1580088874274 411 256 touchmove 224 128 0.625 0.625 0 conflicts 0
dont_they_have_some_conflicts_here 1580088874290 411 256 touchmove 212 142 0.625 0.625 0 conflicts 0
dont_they_have_some_conflicts_here 1580088874306 411 256 touchmove 203 154 0.625 0.625 0 conflicts 0
dont_they_have_some_conflicts_here 1580088874325 411 256 touchmove 194 163 0.546875 0.546875 0 conflicts 0
dont_they_have_some_conflicts_here 1580088874340 411 256 touchmove 189 170 0.625 0.625 0 conflicts 0
dont_they_have_some_conflicts_here 1580088874358 411 256 touchmove 185 176 0.546875 0.546875 0 conflicts 0
dont_they_have_some_conflicts_here 1580088874373 411 256 touchmove 182 180 0.625 0.625 0 conflicts 0
dont_they_have_some_conflicts_here 1580088874390 411 256 touchmove 181 182 0.625 0.625 0 conflicts 0
dont_they_have_some_conflicts_here 1580088874407 411 256 touchmove 180 184 0.625 0.625 0 conflicts 0
dont_they_have_some_conflicts_here 1580088874424 411 256 touchmove 180 185 0.625 0.625 0 conflicts 0
dont_they_have_some_conflicts_here 1580088874440 411 256 touchmove 179 185 0.625 0.625 0 conflicts 0
dont_they_have_some_conflicts_here 1580088874457 411 256 touchmove 178 185 0.625 0.625 0 conflicts 0
dont_they_have_some_conflicts_here 1580088874473 411 256 touchmove 178 185 0.625 0.625 0 conflicts 0
dont_they_have_some_conflicts_here 1580088874490 411 256 touchmove 178 184 0.625 0.625 0 conflicts 0
dont_they_have_some_conflicts_here 1580088874507 411 256 touchmove 178 182 0.625 0.625 0 conflicts 0
dont_they_have_some_conflicts_here 1580088874523 411 256 touchmove 178 179 0.625 0.625 0 conflicts 0
dont_they_have_some_conflicts_here 1580088874542 411 256 touchmove 178 176 0.546875 0.546875 0 conflicts 0
dont_they_have_some_conflicts_here 1580088874557 411 256 touchmove 179 173 0.546875 0.546875 0 conflicts 0
dont_they_have_some_conflicts_here 1580088874573 411 256 touchmove 180 167 0.546875 0.546875 0 conflicts 0
dont_they_have_some_conflicts_here 1580088874590 411 256 touchmove 181 158 0.546875 0.546875 0 conflicts 0
dont_they_have_some_conflicts_here 1580088874607 411 256 touchmove 184 143 0.546875 0.546875 0 conflicts 0
dont_they_have_some_conflicts_here 1580088874624 411 256 touchmove 187 126 0.546875 0.546875 0 conflicts 0
dont_they_have_some_conflicts_here 1580088874640 411 256 touchmove 190 108 0.546875 0.546875 0 conflicts 0
dont_they_have_some_conflicts_here 1580088874657 411 256 touchmove 193 91 0.546875 0.546875 0 conflicts 0
dont_they_have_some_conflicts_here 1580088874673 411 256 touchmove 196 75 0.546875 0.546875 0 conflicts 0
dont_they_have_some_conflicts_here 1580088874690 411 256 touchmove 197 61 0.625 0.625 0 conflicts 0
dont_they_have_some_conflicts_here 1580088874707 411 256 touchmove 197 48 0.625 0.625 0 conflicts 0
dont_they_have_some_conflicts_here 1580088874724 411 256 touchmove 196 39 0.625 0.625 0 conflicts 0
dont_they_have_some_conflicts_here 1580088874741 411 256 touchmove 195 31 0.625 0.625 0 conflicts 0
dont_they_have_some_conflicts_here 1580088874757 411 256 touchmove 192 25 0.625 0.625 0 conflicts 0
dont_they_have_some_conflicts_here 1580088874773 411 256 touchmove 191 22 0.703125 0.703125 0 conflicts 0
dont_they_have_some_conflicts_here 1580088874791 411 256 touchmove 190 19 0.625 0.625 0 conflicts 0
dont_they_have_some_conflicts_here 1580088874808 411 256 touchmove 189 18 0.703125 0.703125 0 conflicts 0
dont_they_have_some_conflicts_here 1580088874824 411 256 touchmove 188 17 0.625 0.625 0 conflicts 0
dont_they_have_some_conflicts_here 1580088874840 411 256 touchmove 187 16 0.625 0.625 0 conflicts 0
dont_they_have_some_conflicts_here 1580088874858 411 256 touchmove 187 16 0.703125 0.703125 0 conflicts 0
dont_they_have_some_conflicts_here 1580088874874 411 256 touchmove 186 16 0.625 0.625 0 conflicts 0
dont_they_have_some_conflicts_here 1580088874890 411 256 touchmove 186 17 0.625 0.625 0 conflicts 0
dont_they_have_some_conflicts_here 1580088874908 411 256 touchmove 186 18 0.625 0.625 0 conflicts 0
dont_they_have_some_conflicts_here 1580088874924 411 256 touchmove 185 20 0.625 0.625 0 conflicts 0
dont_they_have_some_conflicts_here 1580088874941 411 256 touchmove 185 22 0.625 0.625 0 conflicts 0
dont_they_have_some_conflicts_here 1580088874957 411 256 touchmove 183 24 0.703125 0.703125 0 conflicts 0
dont_they_have_some_conflicts_here 1580088874975 411 256 touchmove 182 27 0.703125 0.703125 0 conflicts 0
dont_they_have_some_conflicts_here 1580088874990 411 256 touchmove 181 30 0.703125 0.703125 0 conflicts 0
dont_they_have_some_conflicts_here 1580088875007 411 256 touchmove 177 34 0.703125 0.703125 0 conflicts 0
dont_they_have_some_conflicts_here 1580088875024 411 256 touchmove 169 41 0.625 0.625 0 conflicts 0
dont_they_have_some_conflicts_here 1580088875041 411 256 touchmove 156 53 0.625 0.625 0 conflicts 0
dont_they_have_some_conflicts_here 1580088875058 411 256 touchmove 141 67 0.625 0.625 0 conflicts 0
dont_they_have_some_conflicts_here 1580088875077 411 256 touchmove 127 79 0.625 0.625 0 conflicts 0
dont_they_have_some_conflicts_here 1580088875091 411 256 touchmove 114 90 0.625 0.625 0 conflicts 0
dont_they_have_some_conflicts_here 1580088875107 411 256 touchmove 102 100 0.703125 0.703125 0 conflicts 0
dont_they_have_some_conflicts_here 1580088875125 411 256 touchmove 93 108 0.625 0.625 0 conflicts 0
dont_they_have_some_conflicts_here 1580088875141 411 256 touchmove 87 113 0.625 0.625 0 conflicts 0
dont_they_have_some_conflicts_here 1580088875158 411 256 touchmove 83 116 0.625 0.625 0 conflicts 0
dont_they_have_some_conflicts_here 1580088875175 411 256 touchmove 82 117 0.625 0.625 0 conflicts 0
dont_they_have_some_conflicts_here 1580088875191 411 256 touchmove 81 117 0.625 0.625 0 conflicts 0
dont_they_have_some_conflicts_here 1580088875209 411 256 touchmove 82 117 0.625 0.625 0 conflicts 0
dont_they_have_some_conflicts_here 1580088875224 411 256 touchmove 82 116 0.625 0.625 0 conflicts 0
dont_they_have_some_conflicts_here 1580088875237 411 256 touchmove 83 116 0.703125 0.703125 0 conflicts 0
dont_they_have_some_conflicts_here 1580088875240 411 256 touchend 83 116 0.703125 0.703125 0 conflicts 0
dont_they_have_some_conflicts_here 1580088876309 411 256 touchmove 261 113 0.546875 0.546875 0 here 0
dont_they_have_some_conflicts_here 1580088876325 411 256 touchmove 260 112 0.546875 0.546875 0 here 0
dont_they_have_some_conflicts_here 1580088876343 411 256 touchmove 260 111 0.546875 0.546875 0 here 0
dont_they_have_some_conflicts_here 1580088876358 411 256 touchmove 259 111 0.546875 0.546875 0 here 0
dont_they_have_some_conflicts_here 1580088876377 411 256 touchmove 257 109 0.546875 0.546875 0 here 0
dont_they_have_some_conflicts_here 1580088876393 411 256 touchmove 254 108 0.546875 0.546875 0 here 0
dont_they_have_some_conflicts_here 1580088876410 411 256 touchmove 252 108 0.546875 0.546875 0 here 0
dont_they_have_some_conflicts_here 1580088876425 411 256 touchmove 248 107 0.546875 0.546875 0 here 0
dont_they_have_some_conflicts_here 1580088876443 411 256 touchmove 242 105 0.46875 0.46875 0 here 0
dont_they_have_some_conflicts_here 1580088876459 411 256 touchmove 231 101 0.546875 0.546875 0 here 0
dont_they_have_some_conflicts_here 1580088876476 411 256 touchmove 216 95 0.46875 0.46875 0 here 0
dont_they_have_some_conflicts_here 1580088876493 411 256 touchmove 202 89 0.546875 0.546875 0 here 0
dont_they_have_some_conflicts_here 1580088876510 411 256 touchmove 188 82 0.546875 0.546875 0 here 0
dont_they_have_some_conflicts_here 1580088876526 411 256 touchmove 173 76 0.546875 0.546875 0 here 0
dont_they_have_some_conflicts_here 1580088876543 411 256 touchmove 159 70 0.46875 0.46875 0 here 0
dont_they_have_some_conflicts_here 1580088876562 411 256 touchmove 146 65 0.546875 0.546875 0 here 0
dont_they_have_some_conflicts_here 1580088876578 411 256 touchmove 133 59 0.625 0.625 0 here 0
dont_they_have_some_conflicts_here 1580088876594 411 256 touchmove 122 54 0.546875 0.546875 0 here 0
dont_they_have_some_conflicts_here 1580088876609 411 256 touchmove 114 50 0.546875 0.546875 0 here 0
dont_they_have_some_conflicts_here 1580088876626 411 256 touchmove 107 46 0.625 0.625 0 here 0
dont_they_have_some_conflicts_here 1580088876642 411 256 touchmove 102 44 0.546875 0.546875 0 here 0
dont_they_have_some_conflicts_here 1580088876659 411 256 touchmove 100 43 0.546875 0.546875 0 here 0
dont_they_have_some_conflicts_here 1580088876676 411 256 touchmove 99 42 0.625 0.625 0 here 0
dont_they_have_some_conflicts_here 1580088876693 411 256 touchmove 99 42 0.625 0.625 0 here 0
dont_they_have_some_conflicts_here 1580088876709 411 256 touchmove 100 43 0.625 0.625 0 here 0
dont_they_have_some_conflicts_here 1580088876726 411 256 touchmove 102 44 0.625 0.625 0 here 0
