sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
no_employment_claims_for_gas_or_power 1580339183294 360 212 touchmove 272 48 0.5 0.75 0 employment 0
no_employment_claims_for_gas_or_power 1580339183311 360 212 touchmove 260 50 0.25 0.5 0 employment 0
no_employment_claims_for_gas_or_power 1580339183328 360 212 touchmove 249 53 0.75 0.75 0 employment 0
no_employment_claims_for_gas_or_power 1580339183345 360 212 touchmove 234 54 0.25 0.75 0 employment 0
no_employment_claims_for_gas_or_power 1580339183362 360 212 touchmove 218 55 0.25 0.75 0 employment 0
no_employment_claims_for_gas_or_power 1580339183379 360 212 touchmove 203 55 0.5 0.75 0 employment 0
no_employment_claims_for_gas_or_power 1580339183394 360 212 touchmove 189 53 0.25 0.75 0 employment 0
no_employment_claims_for_gas_or_power 1580339183414 360 212 touchmove 179 50 0.5 0.5 0 employment 0
no_employment_claims_for_gas_or_power 1580339183429 360 212 touchmove 172 44 0.25 0.75 0 employment 0
no_employment_claims_for_gas_or_power 1580339183445 360 212 touchmove 169 37 0.25 0.75 0 employment 0
no_employment_claims_for_gas_or_power 1580339183462 360 212 touchmove 171 31 0.25 0.5 0 employment 0
no_employment_claims_for_gas_or_power 1580339183478 360 212 touchmove 179 25 0.5 0.75 0 employment 0
no_employment_claims_for_gas_or_power 1580339183495 360 212 touchmove 192 18 0.25 0.75 0 employment 0
no_employment_claims_for_gas_or_power 1580339183512 360 212 touchmove 207 14 0.25 1 0 employment 0
no_employment_claims_for_gas_or_power 1580339183529 360 212 touchmove 218 12 0.5 1 0 employment 0
no_employment_claims_for_gas_or_power 1580339183544 360 212 touchmove 224 12 0.5 1 0 employment 0
no_employment_claims_for_gas_or_power 1580339183562 360 212 touchmove 226 13 0.5 1 0 employment 0
no_employment_claims_for_gas_or_power 1580339183578 360 212 touchmove 228 15 0.25 0.75 0 employment 0
no_employment_claims_for_gas_or_power 1580339183595 360 212 touchmove 228 20 0.5 0.5 0 employment 0
no_employment_claims_for_gas_or_power 1580339183612 360 212 touchmove 225 29 0.75 0.75 0 employment 0
no_employment_claims_for_gas_or_power 1580339183629 360 212 touchmove 218 39 0.25 0.75 0 employment 0
no_employment_claims_for_gas_or_power 1580339183646 360 212 touchmove 211 50 0.25 0.75 0 employment 0
no_employment_claims_for_gas_or_power 1580339183662 360 212 touchmove 204 62 0.5 0.75 0 employment 0
no_employment_claims_for_gas_or_power 1580339183679 360 212 touchmove 200 72 0.5 0.75 0 employment 0
no_employment_claims_for_gas_or_power 1580339183695 360 212 touchmove 198 84 0.5 0.5 0 employment 0
no_employment_claims_for_gas_or_power 1580339183712 360 212 touchmove 200 94 0.75 0.75 0 employment 0
no_employment_claims_for_gas_or_power 1580339183729 360 212 touchmove 208 105 0.25 0.5 0 employment 0
no_employment_claims_for_gas_or_power 1580339183746 360 212 touchmove 220 118 0.5 0.75 0 employment 0
no_employment_claims_for_gas_or_power 1580339183762 360 212 touchmove 240 133 0.25 0.5 0 employment 0
no_employment_claims_for_gas_or_power 1580339183779 360 212 touchmove 260 146 0.25 0.75 0 employment 0
no_employment_claims_for_gas_or_power 1580339183796 360 212 touchmove 277 156 0.25 0.5 0 employment 0
no_employment_claims_for_gas_or_power 1580339183812 360 212 touchmove 288 161 0.5 0.75 0 employment 0
no_employment_claims_for_gas_or_power 1580339183830 360 212 touchmove 296 164 0.25 0.75 0 employment 0
no_employment_claims_for_gas_or_power 1580339183845 360 212 touchmove 298 164 0.25 0.75 0 employment 0
no_employment_claims_for_gas_or_power 1580339183862 360 212 touchmove 301 164 0.25 0.75 0 employment 0
no_employment_claims_for_gas_or_power 1580339183880 360 212 touchmove 302 164 0.25 0.75 0 employment 0
no_employment_claims_for_gas_or_power 1580339183929 360 212 touchmove 299 163 0.5 0.75 0 employment 0
no_employment_claims_for_gas_or_power 1580339183946 360 212 touchmove 296 161 0.5 0.75 0 employment 0
no_employment_claims_for_gas_or_power 1580339183963 360 212 touchmove 291 160 0.5 0.5 0 employment 0
no_employment_claims_for_gas_or_power 1580339183982 360 212 touchmove 284 159 0.25 0.5 0 employment 0
no_employment_claims_for_gas_or_power 1580339183996 360 212 touchmove 274 157 0.5 0.75 0 employment 0
no_employment_claims_for_gas_or_power 1580339184013 360 212 touchmove 263 156 0.25 0.5 0 employment 0
no_employment_claims_for_gas_or_power 1580339184030 360 212 touchmove 249 152 0.75 0.75 0 employment 0
no_employment_claims_for_gas_or_power 1580339184046 360 212 touchmove 233 145 0.25 0.75 0 employment 0
no_employment_claims_for_gas_or_power 1580339184063 360 212 touchmove 214 135 0.25 0.5 0 employment 0
no_employment_claims_for_gas_or_power 1580339184080 360 212 touchmove 194 123 0.25 0.75 0 employment 0
no_employment_claims_for_gas_or_power 1580339184096 360 212 touchmove 172 107 0.25 0.75 0 employment 0
no_employment_claims_for_gas_or_power 1580339184113 360 212 touchmove 151 91 0.25 0.5 0 employment 0
no_employment_claims_for_gas_or_power 1580339184130 360 212 touchmove 126 78 0.25 1 0 employment 0
no_employment_claims_for_gas_or_power 1580339184146 360 212 touchmove 108 68 0.5 0.75 0 employment 0
no_employment_claims_for_gas_or_power 1580339184163 360 212 touchmove 95 59 0.75 1 0 employment 0
no_employment_claims_for_gas_or_power 1580339184180 360 212 touchmove 87 53 0.5 0.75 0 employment 0
no_employment_claims_for_gas_or_power 1580339184196 360 212 touchmove 80 49 0.25 0.5 0 employment 0
no_employment_claims_for_gas_or_power 1580339184213 360 212 touchmove 76 46 0.5 0.75 0 employment 0
no_employment_claims_for_gas_or_power 1580339184229 360 212 touchmove 74 43 0.5 0.75 0 employment 0
no_employment_claims_for_gas_or_power 1580339184247 360 212 touchmove 76 38 0.25 1 0 employment 0
no_employment_claims_for_gas_or_power 1580339184263 360 212 touchmove 85 32 0.75 0.75 0 employment 0
no_employment_claims_for_gas_or_power 1580339184280 360 212 touchmove 95 26 0.25 0.5 0 employment 0
no_employment_claims_for_gas_or_power 1580339184349 360 212 touchmove 104 22 0.25 0.75 0 employment 0
no_employment_claims_for_gas_or_power 1580339184365 360 212 touchmove 114 21 0.5 0.75 0 employment 0
no_employment_claims_for_gas_or_power 1580339184383 360 212 touchmove 116 23 0.25 0.5 0 employment 0
no_employment_claims_for_gas_or_power 1580339184400 360 212 touchmove 122 31 0.25 1 0 employment 0
no_employment_claims_for_gas_or_power 1580339184413 360 212 touchmove 129 47 0.5 0.5 0 employment 0
no_employment_claims_for_gas_or_power 1580339184430 360 212 touchmove 139 65 0.5 0.5 0 employment 0
no_employment_claims_for_gas_or_power 1580339184447 360 212 touchmove 153 88 0.5 0.5 0 employment 0
no_employment_claims_for_gas_or_power 1580339184464 360 212 touchmove 169 113 0.25 0.5 0 employment 0
no_employment_claims_for_gas_or_power 1580339184482 360 212 touchmove 182 137 0.5 0.5 0 employment 0
no_employment_claims_for_gas_or_power 1580339184498 360 212 touchmove 193 155 0.25 0.5 0 employment 0
no_employment_claims_for_gas_or_power 1580339184514 360 212 touchmove 199 162 0.75 0.75 0 employment 0
no_employment_claims_for_gas_or_power 1580339184531 360 212 touchmove 207 166 0.25 1 0 employment 0
no_employment_claims_for_gas_or_power 1580339184547 360 212 touchmove 211 166 0.25 1 0 employment 0
no_employment_claims_for_gas_or_power 1580339184567 360 212 touchmove 218 167 0.5 0.75 0 employment 0
no_employment_claims_for_gas_or_power 1580339184581 360 212 touchmove 223 167 0.75 1 0 employment 0
no_employment_claims_for_gas_or_power 1580339184596 360 212 touchmove 229 167 0.25 1 0 employment 0
no_employment_claims_for_gas_or_power 1580339184614 360 212 touchmove 236 166 0.25 0.75 0 employment 0
no_employment_claims_for_gas_or_power 1580339184630 360 212 touchmove 246 164 0.75 0.75 0 employment 0
no_employment_claims_for_gas_or_power 1580339184647 360 212 touchmove 257 160 0.25 0.5 0 employment 0
no_employment_claims_for_gas_or_power 1580339184663 360 212 touchmove 266 156 0.5 0.75 0 employment 0
no_employment_claims_for_gas_or_power 1580339184681 360 212 touchmove 276 149 0.25 0.75 0 employment 0
no_employment_claims_for_gas_or_power 1580339184697 360 212 touchmove 282 144 0.25 0.75 0 employment 0
no_employment_claims_for_gas_or_power 1580339184715 360 212 touchmove 284 140 0.25 0.5 0 employment 0
no_employment_claims_for_gas_or_power 1580339184731 360 212 touchmove 284 136 0.25 0.5 0 employment 0
no_employment_claims_for_gas_or_power 1580339184747 360 212 touchmove 278 132 0.5 0.75 0 employment 0
no_employment_claims_for_gas_or_power 1580339184764 360 212 touchmove 264 127 0.25 0.75 0 employment 0
no_employment_claims_for_gas_or_power 1580339184783 360 212 touchmove 247 125 0.75 1 0 employment 0
no_employment_claims_for_gas_or_power 1580339184797 360 212 touchmove 229 124 0.75 1 0 employment 0
no_employment_claims_for_gas_or_power 1580339184816 360 212 touchmove 211 123 0.25 1 0 employment 0
no_employment_claims_for_gas_or_power 1580339184831 360 212 touchmove 196 119 0.25 0.75 0 employment 0
no_employment_claims_for_gas_or_power 1580339184848 360 212 touchmove 182 110 0.75 0.75 0 employment 0
no_employment_claims_for_gas_or_power 1580339184865 360 212 touchmove 171 97 0.25 0.75 0 employment 0
no_employment_claims_for_gas_or_power 1580339184881 360 212 touchmove 166 77 0.5 0.75 0 employment 0
no_employment_claims_for_gas_or_power 1580339184897 360 212 touchmove 169 57 0.25 1 0 employment 0
no_employment_claims_for_gas_or_power 1580339184914 360 212 touchmove 175 39 0.5 1 0 employment 0
no_employment_claims_for_gas_or_power 1580339184931 360 212 touchmove 181 28 0.75 0.75 0 employment 0
no_employment_claims_for_gas_or_power 1580339184947 360 212 touchmove 189 21 0.25 0.75 0 employment 0
no_employment_claims_for_gas_or_power 1580339184964 360 212 touchmove 196 17 0.75 1 0 employment 0
no_employment_claims_for_gas_or_power 1580339184981 360 212 touchmove 199 16 0.75 1 0 employment 0
no_employment_claims_for_gas_or_power 1580339184998 360 212 touchmove 201 16 0.75 0.75 0 employment 0
no_employment_claims_for_gas_or_power 1580339185012 360 212 touchend 201 16 0.75 0.75 0 employment 0
no_employment_claims_for_gas_or_power 1580339186573 360 212 touchstart 141 162 0.25 0.5 0 claims 0
no_employment_claims_for_gas_or_power 1580339186601 360 212 touchmove 141 162 0.5 0.5 0 claims 0
no_employment_claims_for_gas_or_power 1580339186617 360 212 touchmove 167 154 0.25 0.5 0 claims 0
no_employment_claims_for_gas_or_power 1580339186634 360 212 touchmove 178 151 0.5 0.75 0 claims 0
no_employment_claims_for_gas_or_power 1580339186650 360 212 touchmove 200 144 0.75 0.75 0 claims 0
no_employment_claims_for_gas_or_power 1580339186667 360 212 touchmove 218 137 0.5 0.5 0 claims 0
no_employment_claims_for_gas_or_power 1580339186684 360 212 touchmove 235 130 0.25 0.75 0 claims 0
no_employment_claims_for_gas_or_power 1580339186701 360 212 touchmove 253 122 0.25 0.75 0 claims 0
no_employment_claims_for_gas_or_power 1580339186718 360 212 touchmove 273 113 0.25 0.5 0 claims 0
no_employment_claims_for_gas_or_power 1580339186735 360 212 touchmove 289 104 0.75 1 0 claims 0
no_employment_claims_for_gas_or_power 1580339186751 360 212 touchmove 307 98 0.5 0.75 0 claims 0
no_employment_claims_for_gas_or_power 1580339186768 360 212 touchmove 319 95 0.25 0.5 0 claims 0
no_employment_claims_for_gas_or_power 1580339186785 360 212 touchmove 332 91 0.5 0.5 0 claims 0
no_employment_claims_for_gas_or_power 1580339186802 360 212 touchmove 339 88 0.5 0.5 0 claims 0
no_employment_claims_for_gas_or_power 1580339186818 360 212 touchmove 346 86 0.5 0.75 0 claims 0
no_employment_claims_for_gas_or_power 1580339186834 360 212 touchmove 348 84 0.5 0.75 0 claims 0
no_employment_claims_for_gas_or_power 1580339186852 360 212 touchmove 349 82 0.5 0.75 0 claims 0
no_employment_claims_for_gas_or_power 1580339186868 360 212 touchmove 347 80 0.5 0.75 0 claims 0
no_employment_claims_for_gas_or_power 1580339186885 360 212 touchmove 332 78 0.25 0.75 0 claims 0
no_employment_claims_for_gas_or_power 1580339186902 360 212 touchmove 311 80 0.5 1 0 claims 0
no_employment_claims_for_gas_or_power 1580339186919 360 212 touchmove 283 84 0.25 0.75 0 claims 0
no_employment_claims_for_gas_or_power 1580339186936 360 212 touchmove 251 86 0.5 0.75 0 claims 0
no_employment_claims_for_gas_or_power 1580339186952 360 212 touchmove 214 89 0.25 0.5 0 claims 0
no_employment_claims_for_gas_or_power 1580339186968 360 212 touchmove 177 91 0.5 0.5 0 claims 0
no_employment_claims_for_gas_or_power 1580339186985 360 212 touchmove 140 92 0.5 0.75 0 claims 0
no_employment_claims_for_gas_or_power 1580339187005 360 212 touchmove 107 93 0.5 0.75 0 claims 0
no_employment_claims_for_gas_or_power 1580339187019 360 212 touchmove 77 95 0.5 0.75 0 claims 0
no_employment_claims_for_gas_or_power 1580339187035 360 212 touchmove 50 97 0.75 0.75 0 claims 0
no_employment_claims_for_gas_or_power 1580339187052 360 212 touchmove 29 100 0.5 1 0 claims 0
no_employment_claims_for_gas_or_power 1580339187071 360 212 touchmove 17 101 0.5 1 0 claims 0
no_employment_claims_for_gas_or_power 1580339187086 360 212 touchmove 8 102 0.5 1 0 claims 0
no_employment_claims_for_gas_or_power 1580339187103 360 212 touchmove 6 102 0.5 1 0 claims 0
no_employment_claims_for_gas_or_power 1580339187119 360 212 touchmove 6 101 0.5 1 0 claims 0
no_employment_claims_for_gas_or_power 1580339187136 360 212 touchmove 10 95 0.5 0.75 0 claims 0
no_employment_claims_for_gas_or_power 1580339187152 360 212 touchmove 29 84 0.5 0.75 0 claims 0
no_employment_claims_for_gas_or_power 1580339187169 360 212 touchmove 55 74 0.25 0.75 0 claims 0
no_employment_claims_for_gas_or_power 1580339187186 360 212 touchmove 85 64 0.5 0.75 0 claims 0
no_employment_claims_for_gas_or_power 1580339187202 360 212 touchmove 116 58 0.5 1 0 claims 0
no_employment_claims_for_gas_or_power 1580339187219 360 212 touchmove 149 55 0.25 0.75 0 claims 0
no_employment_claims_for_gas_or_power 1580339187236 360 212 touchmove 182 52 0.75 0.75 0 claims 0
no_employment_claims_for_gas_or_power 1580339187253 360 212 touchmove 214 49 0.25 0.75 0 claims 0
no_employment_claims_for_gas_or_power 1580339187269 360 212 touchmove 241 44 0.5 0.75 0 claims 0
no_employment_claims_for_gas_or_power 1580339187286 360 212 touchmove 263 40 0.5 0.75 0 claims 0
no_employment_claims_for_gas_or_power 1580339187303 360 212 touchmove 284 36 0.25 1 0 claims 0
no_employment_claims_for_gas_or_power 1580339187321 360 212 touchmove 302 31 0.25 0.75 0 claims 0
no_employment_claims_for_gas_or_power 1580339187336 360 212 touchmove 313 28 0.5 0.75 0 claims 0
no_employment_claims_for_gas_or_power 1580339187353 360 212 touchmove 318 26 0.25 0.5 0 claims 0
no_employment_claims_for_gas_or_power 1580339187369 360 212 touchmove 320 26 0.25 0.5 0 claims 0
no_employment_claims_for_gas_or_power 1580339187386 360 212 touchmove 321 25 0.25 0.75 0 claims 0
no_employment_claims_for_gas_or_power 1580339187403 360 212 touchmove 321 25 0.5 0.75 0 claims 0
no_employment_claims_for_gas_or_power 1580339187419 360 212 touchmove 320 25 0.75 0.75 0 claims 0
no_employment_claims_for_gas_or_power 1580339187436 360 212 touchmove 315 25 0.75 0.75 0 claims 0
no_employment_claims_for_gas_or_power 1580339187453 360 212 touchmove 305 28 0.25 0.75 0 claims 0
no_employment_claims_for_gas_or_power 1580339187470 360 212 touchmove 295 32 0.75 1 0 claims 0
no_employment_claims_for_gas_or_power 1580339187486 360 212 touchmove 287 36 0.5 1 0 claims 0
no_employment_claims_for_gas_or_power 1580339187503 360 212 touchmove 278 42 0.5 0.75 0 claims 0
no_employment_claims_for_gas_or_power 1580339187520 360 212 touchmove 268 55 0.5 1 0 claims 0
no_employment_claims_for_gas_or_power 1580339187536 360 212 touchmove 256 70 0.5 0.75 0 claims 0
no_employment_claims_for_gas_or_power 1580339187553 360 212 touchmove 244 85 0.5 0.75 0 claims 0
no_employment_claims_for_gas_or_power 1580339187571 360 212 touchmove 235 97 0.25 1 0 claims 0
no_employment_claims_for_gas_or_power 1580339187586 360 212 touchmove 231 109 0.5 0.5 0 claims 0
no_employment_claims_for_gas_or_power 1580339187603 360 212 touchmove 230 120 0.5 1 0 claims 0
no_employment_claims_for_gas_or_power 1580339187622 360 212 touchmove 233 131 0.25 0.5 0 claims 0
no_employment_claims_for_gas_or_power 1580339187636 360 212 touchmove 239 139 0.5 0.75 0 claims 0
no_employment_claims_for_gas_or_power 1580339187653 360 212 touchmove 250 146 0.25 0.75 0 claims 0
no_employment_claims_for_gas_or_power 1580339187670 360 212 touchmove 265 150 0.5 0.75 0 claims 0
no_employment_claims_for_gas_or_power 1580339187686 360 212 touchmove 279 151 0.25 0.75 0 claims 0
no_employment_claims_for_gas_or_power 1580339187704 360 212 touchmove 290 151 0.75 0.75 0 claims 0
no_employment_claims_for_gas_or_power 1580339187721 360 212 touchmove 297 150 0.25 0.75 0 claims 0
no_employment_claims_for_gas_or_power 1580339187737 360 212 touchmove 299 150 0.25 0.75 0 claims 0
no_employment_claims_for_gas_or_power 1580339187754 360 212 touchmove 298 149 0.5 0.75 0 claims 0
no_employment_claims_for_gas_or_power 1580339187771 360 212 touchmove 284 145 0.25 0.75 0 claims 0
no_employment_claims_for_gas_or_power 1580339187787 360 212 touchmove 259 141 0.25 0.75 0 claims 0
no_employment_claims_for_gas_or_power 1580339187804 360 212 touchmove 230 135 0.5 0.5 0 claims 0
no_employment_claims_for_gas_or_power 1580339187820 360 212 touchmove 197 128 0.25 0.75 0 claims 0
no_employment_claims_for_gas_or_power 1580339187837 360 212 touchmove 161 121 0.75 0.75 0 claims 0
no_employment_claims_for_gas_or_power 1580339187855 360 212 touchmove 129 112 0.75 0.75 0 claims 0
no_employment_claims_for_gas_or_power 1580339187871 360 212 touchmove 102 101 0.5 1 0 claims 0
no_employment_claims_for_gas_or_power 1580339187888 360 212 touchmove 86 93 0.75 0.75 0 claims 0
no_employment_claims_for_gas_or_power 1580339187903 360 212 touchmove 72 86 0.75 1 0 claims 0
no_employment_claims_for_gas_or_power 1580339187921 360 212 touchmove 67 85 0.75 1 0 claims 0
no_employment_claims_for_gas_or_power 1580339187937 360 212 touchmove 63 87 0.5 0.75 0 claims 0
no_employment_claims_for_gas_or_power 1580339187954 360 212 touchmove 62 90 0.5 0.75 0 claims 0
no_employment_claims_for_gas_or_power 1580339187971 360 212 touchmove 67 93 0.5 0.75 0 claims 0
no_employment_claims_for_gas_or_power 1580339187976 360 212 touchend 67 93 0.5 0.75 0 claims 0
no_employment_claims_for_gas_or_power 1580339189529 360 212 touchstart 89 135 0.5 0.75 0 for 1
no_employment_claims_for_gas_or_power 1580339189590 360 212 touchmove 97 137 0.25 0.75 0 for 1
no_employment_claims_for_gas_or_power 1580339189608 360 212 touchmove 116 132 0.5 0.75 0 for 1
no_employment_claims_for_gas_or_power 1580339189624 360 212 touchmove 136 124 0.75 1 0 for 1
no_employment_claims_for_gas_or_power 1580339189641 360 212 touchmove 162 111 0.5 0.75 0 for 1
no_employment_claims_for_gas_or_power 1580339189658 360 212 touchmove 189 96 0.25 0.75 0 for 1
no_employment_claims_for_gas_or_power 1580339189675 360 212 touchmove 216 80 0.25 1 0 for 1
no_employment_claims_for_gas_or_power 1580339189692 360 212 touchmove 239 64 0.25 0.75 0 for 1
no_employment_claims_for_gas_or_power 1580339189708 360 212 touchmove 258 46 0.25 0.75 0 for 1
no_employment_claims_for_gas_or_power 1580339189727 360 212 touchmove 275 27 0.25 0.75 0 for 1
no_employment_claims_for_gas_or_power 1580339189742 360 212 touchmove 287 16 0.75 1 0 for 1
no_employment_claims_for_gas_or_power 1580339189758 360 212 touchmove 298 6 0.25 0.5 0 for 1
no_employment_claims_for_gas_or_power 1580339189775 360 212 touchmove 306 1 0.5 0.75 0 for 1
no_employment_claims_for_gas_or_power 1580339189792 360 212 touchmove 309 0 0.75 0.75 0 for 1
no_employment_claims_for_gas_or_power 1580339189807 360 212 touchmove 310 2 0.75 0.75 0 for 1
no_employment_claims_for_gas_or_power 1580339189825 360 212 touchmove 305 9 0.25 1 0 for 1
no_employment_claims_for_gas_or_power 1580339189843 360 212 touchmove 290 24 0.5 0.5 0 for 1
no_employment_claims_for_gas_or_power 1580339189859 360 212 touchmove 269 39 0.75 0.75 0 for 1
no_employment_claims_for_gas_or_power 1580339189875 360 212 touchmove 245 55 0.5 0.75 0 for 1
no_employment_claims_for_gas_or_power 1580339189892 360 212 touchmove 221 68 0.5 0.5 0 for 1
no_employment_claims_for_gas_or_power 1580339189909 360 212 touchmove 199 77 0.5 0.75 0 for 1
no_employment_claims_for_gas_or_power 1580339189925 360 212 touchmove 178 81 0.5 1 0 for 1
no_employment_claims_for_gas_or_power 1580339189942 360 212 touchmove 160 81 0.75 1 0 for 1
no_employment_claims_for_gas_or_power 1580339189959 360 212 touchmove 142 79 0.5 1 0 for 1
no_employment_claims_for_gas_or_power 1580339189976 360 212 touchmove 131 75 0.25 0.75 0 for 1
no_employment_claims_for_gas_or_power 1580339189992 360 212 touchmove 127 70 0.25 0.75 0 for 1
no_employment_claims_for_gas_or_power 1580339190009 360 212 touchmove 126 61 0.25 1 0 for 1
no_employment_claims_for_gas_or_power 1580339190025 360 212 touchmove 130 50 0.5 0.5 0 for 1
no_employment_claims_for_gas_or_power 1580339190042 360 212 touchmove 137 37 0.5 1 0 for 1
no_employment_claims_for_gas_or_power 1580339190059 360 212 touchmove 142 26 0.25 0.5 0 for 1
no_employment_claims_for_gas_or_power 1580339190075 360 212 touchmove 143 17 0.25 1 0 for 1
no_employment_claims_for_gas_or_power 1580339190092 360 212 touchmove 143 13 0.5 0.75 0 for 1
no_employment_claims_for_gas_or_power 1580339190108 360 212 touchmove 141 12 0.75 0.75 0 for 1
no_employment_claims_for_gas_or_power 1580339190126 360 212 touchmove 138 12 0.75 1 0 for 1
no_employment_claims_for_gas_or_power 1580339190142 360 212 touchmove 136 14 0.75 0.75 0 for 1
no_employment_claims_for_gas_or_power 1580339190159 360 212 touchmove 131 27 0.5 0.75 0 for 1
no_employment_claims_for_gas_or_power 1580339190177 360 212 touchmove 136 42 0.5 0.75 0 for 1
no_employment_claims_for_gas_or_power 1580339190183 360 212 touchend 136 42 0.5 0.75 0 for 1
no_employment_claims_for_gas_or_power 1580339192519 360 212 touchstart 141 79 0.25 1 0 for 0
no_employment_claims_for_gas_or_power 1580339192563 360 212 touchmove 133 95 0.5 0.75 0 for 0
no_employment_claims_for_gas_or_power 1580339192581 360 212 touchmove 132 100 0.5 0.75 0 for 0
no_employment_claims_for_gas_or_power 1580339192596 360 212 touchmove 132 106 0.5 0.5 0 for 0
no_employment_claims_for_gas_or_power 1580339192613 360 212 touchmove 136 111 0.5 0.5 0 for 0
no_employment_claims_for_gas_or_power 1580339192631 360 212 touchmove 147 116 0.25 0.75 0 for 0
no_employment_claims_for_gas_or_power 1580339192649 360 212 touchmove 171 118 0.25 0.5 0 for 0
no_employment_claims_for_gas_or_power 1580339192663 360 212 touchmove 194 114 0.25 0.5 0 for 0
no_employment_claims_for_gas_or_power 1580339192680 360 212 touchmove 223 107 0.75 0.75 0 for 0
no_employment_claims_for_gas_or_power 1580339192696 360 212 touchmove 246 97 0.5 0.75 0 for 0
no_employment_claims_for_gas_or_power 1580339192714 360 212 touchmove 268 86 0.75 0.75 0 for 0
no_employment_claims_for_gas_or_power 1580339192732 360 212 touchmove 287 72 0.5 0.5 0 for 0
no_employment_claims_for_gas_or_power 1580339192748 360 212 touchmove 304 57 0.25 0.75 0 for 0
no_employment_claims_for_gas_or_power 1580339192764 360 212 touchmove 317 44 0.25 0.75 0 for 0
no_employment_claims_for_gas_or_power 1580339192781 360 212 touchmove 329 32 0.5 0.5 0 for 0
no_employment_claims_for_gas_or_power 1580339192798 360 212 touchmove 336 23 0.5 0.75 0 for 0
no_employment_claims_for_gas_or_power 1580339192815 360 212 touchmove 339 18 0.5 1 0 for 0
no_employment_claims_for_gas_or_power 1580339192831 360 212 touchmove 339 16 0.5 1 0 for 0
no_employment_claims_for_gas_or_power 1580339192847 360 212 touchmove 334 14 0.25 1 0 for 0
no_employment_claims_for_gas_or_power 1580339192864 360 212 touchmove 316 15 0.75 1 0 for 0
no_employment_claims_for_gas_or_power 1580339192881 360 212 touchmove 294 19 0.75 0.75 0 for 0
no_employment_claims_for_gas_or_power 1580339192898 360 212 touchmove 269 24 0.5 0.75 0 for 0
no_employment_claims_for_gas_or_power 1580339192914 360 212 touchmove 241 33 0.5 0.75 0 for 0
no_employment_claims_for_gas_or_power 1580339192931 360 212 touchmove 209 42 0.5 0.75 0 for 0
no_employment_claims_for_gas_or_power 1580339192947 360 212 touchmove 178 54 0.75 0.75 0 for 0
no_employment_claims_for_gas_or_power 1580339192964 360 212 touchmove 149 64 0.5 0.75 0 for 0
no_employment_claims_for_gas_or_power 1580339192981 360 212 touchmove 123 75 0.25 0.75 0 for 0
no_employment_claims_for_gas_or_power 1580339192999 360 212 touchmove 104 82 0.5 0.75 0 for 0
no_employment_claims_for_gas_or_power 1580339193014 360 212 touchmove 92 84 0.75 0.75 0 for 0
no_employment_claims_for_gas_or_power 1580339193032 360 212 touchmove 88 83 0.5 0.75 0 for 0
no_employment_claims_for_gas_or_power 1580339193049 360 212 touchmove 85 80 0.25 0.75 0 for 0
no_employment_claims_for_gas_or_power 1580339193065 360 212 touchmove 87 65 0.5 0.75 0 for 0
no_employment_claims_for_gas_or_power 1580339193082 360 212 touchmove 95 50 0.5 0.75 0 for 0
no_employment_claims_for_gas_or_power 1580339193099 360 212 touchmove 108 34 0.5 0.75 0 for 0
no_employment_claims_for_gas_or_power 1580339193115 360 212 touchmove 122 21 0.25 0.75 0 for 0
no_employment_claims_for_gas_or_power 1580339193132 360 212 touchmove 137 12 0.5 0.75 0 for 0
no_employment_claims_for_gas_or_power 1580339193148 360 212 touchmove 147 6 0.25 0.75 0 for 0
no_employment_claims_for_gas_or_power 1580339193165 360 212 touchmove 156 4 0.5 0.75 0 for 0
no_employment_claims_for_gas_or_power 1580339193170 360 212 touchend 156 4 0.5 0.75 0 for 0
no_employment_claims_for_gas_or_power 1580339194625 360 212 touchstart 132 90 0.5 0.5 0 gas 0
no_employment_claims_for_gas_or_power 1580339194637 360 212 touchend 132 90 0.5 0.5 0 gas 0
no_employment_claims_for_gas_or_power 1580339195877 360 212 touchstart 173 69 0.25 0.5 0 or 1
no_employment_claims_for_gas_or_power 1580339195936 360 212 touchmove 172 74 0.25 1 0 or 1
no_employment_claims_for_gas_or_power 1580339195954 360 212 touchmove 171 79 0.25 0.75 0 or 1
no_employment_claims_for_gas_or_power 1580339195971 360 212 touchmove 167 89 0.25 0.5 0 or 1
no_employment_claims_for_gas_or_power 1580339195987 360 212 touchmove 162 99 0.75 0.75 0 or 1
no_employment_claims_for_gas_or_power 1580339196003 360 212 touchmove 154 110 0.25 0.5 0 or 1
no_employment_claims_for_gas_or_power 1580339196020 360 212 touchmove 141 122 0.75 0.75 0 or 1
no_employment_claims_for_gas_or_power 1580339196037 360 212 touchmove 120 134 0.5 0.5 0 or 1
no_employment_claims_for_gas_or_power 1580339196054 360 212 touchmove 96 141 0.5 0.75 0 or 1
no_employment_claims_for_gas_or_power 1580339196071 360 212 touchmove 68 144 0.75 0.75 0 or 1
no_employment_claims_for_gas_or_power 1580339196088 360 212 touchmove 42 143 0.75 0.75 0 or 1
no_employment_claims_for_gas_or_power 1580339196105 360 212 touchmove 23 137 0.5 0.75 0 or 1
no_employment_claims_for_gas_or_power 1580339196121 360 212 touchmove 15 133 0.75 0.75 0 or 1
no_employment_claims_for_gas_or_power 1580339196138 360 212 touchmove 10 128 0.75 1 0 or 1
