sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
ken_agreed_yesterday 1580526538479 411 240 touchmove 27 106 1.1428573131561 1.1428573131561 0 yesterday 0
ken_agreed_yesterday 1580526538495 411 240 touchmove 29 109 1 1 0 yesterday 0
ken_agreed_yesterday 1580526538512 411 240 touchmove 34 111 1 1 0 yesterday 0
ken_agreed_yesterday 1580526538529 411 240 touchmove 48 111 1.1428573131561 1.1428573131561 0 yesterday 0
ken_agreed_yesterday 1580526538545 411 240 touchmove 67 110 1 1 0 yesterday 0
ken_agreed_yesterday 1580526538561 411 240 touchmove 86 106 0.57142865657806 1 0 yesterday 0
ken_agreed_yesterday 1580526538590 411 240 touchmove 112 96 1 1 0 yesterday 0
ken_agreed_yesterday 1580526538595 411 240 touchmove 121 92 1.1428573131561 1.1428573131561 0 yesterday 0
ken_agreed_yesterday 1580526538612 411 240 touchmove 142 83 0.57142865657806 0.85714286565781 0 yesterday 0
ken_agreed_yesterday 1580526538629 411 240 touchmove 164 73 0.57142865657806 1 0 yesterday 0
ken_agreed_yesterday 1580526538646 411 240 touchmove 185 65 0.85714286565781 0.85714286565781 0 yesterday 0
ken_agreed_yesterday 1580526538663 411 240 touchmove 193 61 0.85714286565781 0.85714286565781 0 yesterday 0
ken_agreed_yesterday 1580526538680 411 240 touchmove 205 56 0.57142865657806 1 0 yesterday 0
ken_agreed_yesterday 1580526538697 411 240 touchmove 210 53 0.57142865657806 1 0 yesterday 0
ken_agreed_yesterday 1580526538713 411 240 touchmove 215 49 1 1 0 yesterday 0
ken_agreed_yesterday 1580526538730 411 240 touchmove 220 44 1 1 0 yesterday 0
ken_agreed_yesterday 1580526538746 411 240 touchmove 224 37 0.57142865657806 0.85714286565781 0 yesterday 0
ken_agreed_yesterday 1580526538762 411 240 touchmove 229 30 0.57142865657806 0.85714286565781 0 yesterday 0
ken_agreed_yesterday 1580526538787 411 240 touchmove 233 27 0.57142865657806 1 0 yesterday 0
ken_agreed_yesterday 1580526538812 411 240 touchmove 236 25 0.57142865657806 0.57142865657806 0 yesterday 0
ken_agreed_yesterday 1580526538818 411 240 touchend 236 25 0.57142865657806 0.57142865657806 0 yesterday 0
forget_trial_keppel_downloaded 1580526542463 411 240 touchstart 153 115 0.57142865657806 1 0 forget 0
forget_trial_keppel_downloaded 1580526542475 411 240 touchmove 153 115 1 1 0 forget 0
forget_trial_keppel_downloaded 1580526542490 411 240 touchmove 155 115 1 1 0 forget 0
forget_trial_keppel_downloaded 1580526542506 411 240 touchmove 162 113 1 1 0 forget 0
forget_trial_keppel_downloaded 1580526542522 411 240 touchmove 177 109 1 1 0 forget 0
forget_trial_keppel_downloaded 1580526542539 411 240 touchmove 197 104 0.57142865657806 1 0 forget 0
forget_trial_keppel_downloaded 1580526542556 411 240 touchmove 216 100 1 1 0 forget 0
forget_trial_keppel_downloaded 1580526542573 411 240 touchmove 235 96 1 1 0 forget 0
forget_trial_keppel_downloaded 1580526542589 411 240 touchmove 254 92 1 1 0 forget 0
forget_trial_keppel_downloaded 1580526542605 411 240 touchmove 274 87 0.57142865657806 0.85714286565781 0 forget 0
forget_trial_keppel_downloaded 1580526542624 411 240 touchmove 290 80 0.57142865657806 1 0 forget 0
forget_trial_keppel_downloaded 1580526542639 411 240 touchmove 305 74 0.57142865657806 0.85714286565781 0 forget 0
forget_trial_keppel_downloaded 1580526542656 411 240 touchmove 311 70 0.85714286565781 0.85714286565781 0 forget 0
forget_trial_keppel_downloaded 1580526542673 411 240 touchmove 324 59 0.57142865657806 0.85714286565781 0 forget 0
forget_trial_keppel_downloaded 1580526542689 411 240 touchmove 334 50 0.57142865657806 1 0 forget 0
forget_trial_keppel_downloaded 1580526542708 411 240 touchmove 340 46 1 1 0 forget 0
forget_trial_keppel_downloaded 1580526542723 411 240 touchmove 343 43 1 1 0 forget 0
forget_trial_keppel_downloaded 1580526542739 411 240 touchmove 348 40 1 1 0 forget 0
forget_trial_keppel_downloaded 1580526542756 411 240 touchmove 351 37 1 1 0 forget 0
forget_trial_keppel_downloaded 1580526542772 411 240 touchmove 353 36 1 1 0 forget 0
forget_trial_keppel_downloaded 1580526542789 411 240 touchmove 353 35 1 1 0 forget 0
forget_trial_keppel_downloaded 1580526542821 411 240 touchmove 353 35 1 1 0 forget 0
forget_trial_keppel_downloaded 1580526542839 411 240 touchmove 351 35 1 1 0 forget 0
forget_trial_keppel_downloaded 1580526542857 411 240 touchmove 348 36 1 1 0 forget 0
forget_trial_keppel_downloaded 1580526542873 411 240 touchmove 340 38 0.85714286565781 0.85714286565781 0 forget 0
forget_trial_keppel_downloaded 1580526542889 411 240 touchmove 325 43 0.57142865657806 1 0 forget 0
forget_trial_keppel_downloaded 1580526542906 411 240 touchmove 310 48 0.57142865657806 1 0 forget 0
forget_trial_keppel_downloaded 1580526542923 411 240 touchmove 297 54 1.1428573131561 1.1428573131561 0 forget 0
forget_trial_keppel_downloaded 1580526542940 411 240 touchmove 290 57 1 1 0 forget 0
forget_trial_keppel_downloaded 1580526542956 411 240 touchmove 270 64 0.85714286565781 1.2857142686844 0 forget 0
forget_trial_keppel_downloaded 1580526542973 411 240 touchmove 263 66 1.1428573131561 1.1428573131561 0 forget 0
forget_trial_keppel_downloaded 1580526542991 411 240 touchmove 247 70 0.85714286565781 0.85714286565781 0 forget 0
forget_trial_keppel_downloaded 1580526543007 411 240 touchmove 232 73 0.57142865657806 1 0 forget 0
forget_trial_keppel_downloaded 1580526543023 411 240 touchmove 218 75 0.57142865657806 0.85714286565781 0 forget 0
forget_trial_keppel_downloaded 1580526543041 411 240 touchmove 205 75 1 1 0 forget 0
forget_trial_keppel_downloaded 1580526543057 411 240 touchmove 192 73 0.85714286565781 0.85714286565781 0 forget 0
forget_trial_keppel_downloaded 1580526543074 411 240 touchmove 177 69 1.1428573131561 1.1428573131561 0 forget 0
forget_trial_keppel_downloaded 1580526543090 411 240 touchmove 163 63 1 1 0 forget 0
forget_trial_keppel_downloaded 1580526543107 411 240 touchmove 149 55 1 1 0 forget 0
forget_trial_keppel_downloaded 1580526543123 411 240 touchmove 141 47 1.1428573131561 1.1428573131561 0 forget 0
forget_trial_keppel_downloaded 1580526543141 411 240 touchmove 137 43 1.1428573131561 1.1428573131561 0 forget 0
forget_trial_keppel_downloaded 1580526543158 411 240 touchmove 134 38 1 1.4285714626312 0 forget 0
forget_trial_keppel_downloaded 1580526543174 411 240 touchmove 131 32 1 1.4285714626312 0 forget 0
forget_trial_keppel_downloaded 1580526543190 411 240 touchmove 128 29 1.1428573131561 1.5714286565781 0 forget 0
forget_trial_keppel_downloaded 1580526543207 411 240 touchmove 127 27 1.5714286565781 1.5714286565781 0 forget 0
forget_trial_keppel_downloaded 1580526543224 411 240 touchmove 128 27 1 1.4285714626312 0 forget 0
forget_trial_keppel_downloaded 1580526543241 411 240 touchmove 129 27 1.1428573131561 1.1428573131561 0 forget 0
forget_trial_keppel_downloaded 1580526543258 411 240 touchmove 131 28 1.2857142686844 1.2857142686844 0 forget 0
forget_trial_keppel_downloaded 1580526543275 411 240 touchmove 135 31 1.2857142686844 1.2857142686844 0 forget 0
forget_trial_keppel_downloaded 1580526543291 411 240 touchmove 141 36 1.1428573131561 1.1428573131561 0 forget 0
forget_trial_keppel_downloaded 1580526543308 411 240 touchmove 152 49 1 1 0 forget 0
forget_trial_keppel_downloaded 1580526543324 411 240 touchmove 159 65 0.57142865657806 1 0 forget 0
forget_trial_keppel_downloaded 1580526543341 411 240 touchmove 165 82 1.1428573131561 1.1428573131561 0 forget 0
forget_trial_keppel_downloaded 1580526543357 411 240 touchmove 171 98 0.57142865657806 0.85714286565781 0 forget 0
forget_trial_keppel_downloaded 1580526543374 411 240 touchmove 177 110 0.57142865657806 1 0 forget 0
forget_trial_keppel_downloaded 1580526543391 411 240 touchmove 180 118 0.57142865657806 0.85714286565781 0 forget 0
forget_trial_keppel_downloaded 1580526543408 411 240 touchmove 184 123 0.57142865657806 1 0 forget 0
forget_trial_keppel_downloaded 1580526543424 411 240 touchmove 189 128 0.57142865657806 1 0 forget 0
forget_trial_keppel_downloaded 1580526543442 411 240 touchmove 193 132 0.57142865657806 0.85714286565781 0 forget 0
forget_trial_keppel_downloaded 1580526543458 411 240 touchmove 196 133 0.85714286565781 0.85714286565781 0 forget 0
forget_trial_keppel_downloaded 1580526543475 411 240 touchmove 198 133 0.85714286565781 0.85714286565781 0 forget 0
forget_trial_keppel_downloaded 1580526543491 411 240 touchmove 199 134 0.85714286565781 0.85714286565781 0 forget 0
forget_trial_keppel_downloaded 1580526543509 411 240 touchmove 200 134 0.57142865657806 0.85714286565781 0 forget 0
forget_trial_keppel_downloaded 1580526543525 411 240 touchmove 202 133 0.57142865657806 0.57142865657806 0 forget 0
forget_trial_keppel_downloaded 1580526543542 411 240 touchmove 205 131 0.57142865657806 0.85714286565781 0 forget 0
forget_trial_keppel_downloaded 1580526543558 411 240 touchmove 209 130 0.57142865657806 1 0 forget 0
forget_trial_keppel_downloaded 1580526543577 411 240 touchmove 211 129 0.57142865657806 1 0 forget 0
forget_trial_keppel_downloaded 1580526543593 411 240 touchmove 214 128 0.57142865657806 1 0 forget 0
forget_trial_keppel_downloaded 1580526543609 411 240 touchmove 216 128 0.57142865657806 1 0 forget 0
forget_trial_keppel_downloaded 1580526543626 411 240 touchmove 217 127 0.57142865657806 1 0 forget 0
forget_trial_keppel_downloaded 1580526543642 411 240 touchmove 217 127 0.57142865657806 1 0 forget 0
forget_trial_keppel_downloaded 1580526543659 411 240 touchmove 217 127 1 1 0 forget 0
forget_trial_keppel_downloaded 1580526543678 411 240 touchmove 217 126 1 1 0 forget 0
forget_trial_keppel_downloaded 1580526543697 411 240 touchmove 218 125 1 1 0 forget 0
forget_trial_keppel_downloaded 1580526543708 411 240 touchmove 219 123 1.1428573131561 1.1428573131561 0 forget 0
forget_trial_keppel_downloaded 1580526543725 411 240 touchmove 222 119 1 1 0 forget 0
forget_trial_keppel_downloaded 1580526543742 411 240 touchmove 226 115 0.57142865657806 1 0 forget 0
forget_trial_keppel_downloaded 1580526543758 411 240 touchmove 233 109 0.57142865657806 1 0 forget 0
forget_trial_keppel_downloaded 1580526543775 411 240 touchmove 246 99 1 1 0 forget 0
forget_trial_keppel_downloaded 1580526543793 411 240 touchmove 259 87 0.57142865657806 1 0 forget 0
forget_trial_keppel_downloaded 1580526543808 411 240 touchmove 271 78 0.57142865657806 1 0 forget 0
forget_trial_keppel_downloaded 1580526543826 411 240 touchmove 283 68 0.85714286565781 0.85714286565781 0 forget 0
forget_trial_keppel_downloaded 1580526543843 411 240 touchmove 296 58 0.57142865657806 1 0 forget 0
forget_trial_keppel_downloaded 1580526543859 411 240 touchmove 305 51 0.57142865657806 1 0 forget 0
forget_trial_keppel_downloaded 1580526543876 411 240 touchmove 308 50 0.57142865657806 1 0 forget 0
forget_trial_keppel_downloaded 1580526543893 411 240 touchmove 313 47 0.57142865657806 1 0 forget 0
forget_trial_keppel_downloaded 1580526543910 411 240 touchmove 318 45 0.85714286565781 0.85714286565781 0 forget 0
forget_trial_keppel_downloaded 1580526543926 411 240 touchmove 323 41 0.85714286565781 0.85714286565781 0 forget 0
forget_trial_keppel_downloaded 1580526543943 411 240 touchmove 327 39 0.85714286565781 0.85714286565781 0 forget 0
forget_trial_keppel_downloaded 1580526543959 411 240 touchmove 329 37 1 1 0 forget 0
forget_trial_keppel_downloaded 1580526543976 411 240 touchmove 330 36 1 1 0 forget 0
forget_trial_keppel_downloaded 1580526543993 411 240 touchmove 330 36 1 1 0 forget 0
forget_trial_keppel_downloaded 1580526544009 411 240 touchmove 331 36 1 1 0 forget 0
forget_trial_keppel_downloaded 1580526544059 411 240 touchmove 330 36 1 1 0 forget 0
forget_trial_keppel_downloaded 1580526544076 411 240 touchmove 329 36 1 1 0 forget 0
forget_trial_keppel_downloaded 1580526544093 411 240 touchmove 327 37 1 1 0 forget 0
forget_trial_keppel_downloaded 1580526544110 411 240 touchmove 323 38 0.85714286565781 0.85714286565781 0 forget 0
forget_trial_keppel_downloaded 1580526544128 411 240 touchmove 316 40 0.57142865657806 1 0 forget 0
forget_trial_keppel_downloaded 1580526544143 411 240 touchmove 309 42 0.57142865657806 1 0 forget 0
forget_trial_keppel_downloaded 1580526544159 411 240 touchmove 284 48 0.57142865657806 1 0 forget 0
forget_trial_keppel_downloaded 1580526544176 411 240 touchmove 275 49 0.57142865657806 0.85714286565781 0 forget 0
forget_trial_keppel_downloaded 1580526544194 411 240 touchmove 254 50 0.57142865657806 1 0 forget 0
forget_trial_keppel_downloaded 1580526544211 411 240 touchmove 230 50 0.57142865657806 1 0 forget 0
forget_trial_keppel_downloaded 1580526544228 411 240 touchmove 208 49 0.57142865657806 1 0 forget 0
forget_trial_keppel_downloaded 1580526544243 411 240 touchmove 195 47 1 1 0 forget 0
forget_trial_keppel_downloaded 1580526544260 411 240 touchmove 191 46 1 1 0 forget 0
forget_trial_keppel_downloaded 1580526544276 411 240 touchmove 190 45 1 1 0 forget 0
forget_trial_keppel_downloaded 1580526544293 411 240 touchmove 189 44 1 1 0 forget 0
forget_trial_keppel_downloaded 1580526544310 411 240 touchmove 189 44 1 1 0 forget 0
forget_trial_keppel_downloaded 1580526544326 411 240 touchmove 190 43 1 1 0 forget 0
forget_trial_keppel_downloaded 1580526544344 411 240 touchmove 192 43 0.4285714328289 0.4285714328289 0 forget 0
forget_trial_keppel_downloaded 1580526544351 411 240 touchend 192 43 0.4285714328289 0.4285714328289 0 forget 0
forget_trial_keppel_downloaded 1580526545457 411 240 touchstart 203 23 0.57142865657806 0.57142865657806 0 trial 0
forget_trial_keppel_downloaded 1580526545462 411 240 touchmove 203 23 0.57142865657806 1 0 trial 0
forget_trial_keppel_downloaded 1580526545483 411 240 touchmove 202 23 1 1 0 trial 0
forget_trial_keppel_downloaded 1580526545497 411 240 touchmove 201 24 1 1 0 trial 0
forget_trial_keppel_downloaded 1580526545513 411 240 touchmove 199 28 1.1428573131561 1.1428573131561 0 trial 0
forget_trial_keppel_downloaded 1580526545529 411 240 touchmove 196 35 1 1 0 trial 0
forget_trial_keppel_downloaded 1580526545546 411 240 touchmove 193 42 0.57142865657806 1 0 trial 0
forget_trial_keppel_downloaded 1580526545563 411 240 touchmove 190 47 0.57142865657806 1 0 trial 0
forget_trial_keppel_downloaded 1580526545580 411 240 touchmove 187 51 0.57142865657806 1 0 trial 0
forget_trial_keppel_downloaded 1580526545596 411 240 touchmove 184 52 0.85714286565781 0.85714286565781 0 trial 0
forget_trial_keppel_downloaded 1580526545613 411 240 touchmove 180 52 0.57142865657806 1 0 trial 0
forget_trial_keppel_downloaded 1580526545631 411 240 touchmove 175 51 1 1 0 trial 0
forget_trial_keppel_downloaded 1580526545647 411 240 touchmove 169 48 1 1 0 trial 0
forget_trial_keppel_downloaded 1580526545665 411 240 touchmove 163 44 1 1 0 trial 0
forget_trial_keppel_downloaded 1580526545680 411 240 touchmove 154 39 1.1428573131561 1.1428573131561 0 trial 0
forget_trial_keppel_downloaded 1580526545698 411 240 touchmove 147 34 1.1428573131561 1.1428573131561 0 trial 0
forget_trial_keppel_downloaded 1580526545714 411 240 touchmove 141 31 1.1428573131561 1.1428573131561 0 trial 0
forget_trial_keppel_downloaded 1580526545730 411 240 touchmove 138 31 1.1428573131561 1.1428573131561 0 trial 0
forget_trial_keppel_downloaded 1580526545747 411 240 touchmove 137 31 1.1428573131561 1.1428573131561 0 trial 0
forget_trial_keppel_downloaded 1580526545764 411 240 touchmove 136 31 1.1428573131561 1.1428573131561 0 trial 0
forget_trial_keppel_downloaded 1580526545814 411 240 touchmove 137 31 1.2857142686844 1.2857142686844 0 trial 0
forget_trial_keppel_downloaded 1580526545830 411 240 touchmove 137 32 1.2857142686844 1.2857142686844 0 trial 0
forget_trial_keppel_downloaded 1580526545848 411 240 touchmove 139 33 1.2857142686844 1.2857142686844 0 trial 0
forget_trial_keppel_downloaded 1580526545864 411 240 touchmove 141 36 1.1428573131561 1.1428573131561 0 trial 0
forget_trial_keppel_downloaded 1580526545881 411 240 touchmove 146 41 0.57142865657806 1 0 trial 0
forget_trial_keppel_downloaded 1580526545901 411 240 touchmove 158 52 1 1 0 trial 0
forget_trial_keppel_downloaded 1580526545916 411 240 touchmove 171 61 1 1 0 trial 0
forget_trial_keppel_downloaded 1580526545933 411 240 touchmove 187 65 1 1 0 trial 0
forget_trial_keppel_downloaded 1580526545948 411 240 touchmove 205 67 1 1 0 trial 0
forget_trial_keppel_downloaded 1580526545964 411 240 touchmove 226 67 0.85714286565781 0.85714286565781 0 trial 0
forget_trial_keppel_downloaded 1580526545981 411 240 touchmove 245 64 0.57142865657806 1 0 trial 0
forget_trial_keppel_downloaded 1580526545998 411 240 touchmove 263 60 0.57142865657806 1 0 trial 0
forget_trial_keppel_downloaded 1580526546015 411 240 touchmove 279 55 0.57142865657806 0.85714286565781 0 trial 0
forget_trial_keppel_downloaded 1580526546031 411 240 touchmove 291 52 0.57142865657806 1 0 trial 0
forget_trial_keppel_downloaded 1580526546049 411 240 touchmove 297 49 0.57142865657806 0.85714286565781 0 trial 0
forget_trial_keppel_downloaded 1580526546065 411 240 touchmove 299 47 0.85714286565781 0.85714286565781 0 trial 0
forget_trial_keppel_downloaded 1580526546082 411 240 touchmove 305 43 1 1 0 trial 0
forget_trial_keppel_downloaded 1580526546099 411 240 touchmove 308 39 1 1 0 trial 0
forget_trial_keppel_downloaded 1580526546116 411 240 touchmove 310 37 0.85714286565781 1.2857142686844 0 trial 0
forget_trial_keppel_downloaded 1580526546132 411 240 touchmove 310 36 0.85714286565781 1.2857142686844 0 trial 0
forget_trial_keppel_downloaded 1580526546200 411 240 touchmove 310 36 0.85714286565781 1.2857142686844 0 trial 0
forget_trial_keppel_downloaded 1580526546216 411 240 touchmove 309 36 0.85714286565781 1.2857142686844 0 trial 0
forget_trial_keppel_downloaded 1580526546434 411 240 touchmove 309 36 0.85714286565781 1.2857142686844 0 trial 0
forget_trial_keppel_downloaded 1580526546452 411 240 touchmove 309 36 0.85714286565781 1.2857142686844 0 trial 0
forget_trial_keppel_downloaded 1580526546668 411 240 touchmove 309 36 0.85714286565781 1.2857142686844 0 trial 0
forget_trial_keppel_downloaded 1580526546684 411 240 touchmove 308 36 1 1 0 trial 0
forget_trial_keppel_downloaded 1580526546700 411 240 touchmove 308 36 1 1 0 trial 0
forget_trial_keppel_downloaded 1580526546717 411 240 touchmove 308 36 1 1 0 trial 0
forget_trial_keppel_downloaded 1580526546735 411 240 touchmove 307 36 1 1 0 trial 0
forget_trial_keppel_downloaded 1580526546750 411 240 touchmove 307 36 1 1 0 trial 0
forget_trial_keppel_downloaded 1580526546767 411 240 touchmove 307 36 1 1 0 trial 0
forget_trial_keppel_downloaded 1580526546783 411 240 touchmove 306 36 1 1 0 trial 0
forget_trial_keppel_downloaded 1580526546800 411 240 touchmove 306 36 1 1 0 trial 0
forget_trial_keppel_downloaded 1580526546817 411 240 touchmove 305 36 1 1 0 trial 0
forget_trial_keppel_downloaded 1580526546834 411 240 touchmove 305 36 1 1 0 trial 0
forget_trial_keppel_downloaded 1580526546850 411 240 touchmove 304 36 1.1428573131561 1.1428573131561 0 trial 0
forget_trial_keppel_downloaded 1580526546867 411 240 touchmove 303 36 1 1 0 trial 0
forget_trial_keppel_downloaded 1580526546883 411 240 touchmove 301 36 1.1428573131561 1.1428573131561 0 trial 0
forget_trial_keppel_downloaded 1580526546901 411 240 touchmove 297 37 1 1 0 trial 0
forget_trial_keppel_downloaded 1580526546917 411 240 touchmove 292 37 1 1 0 trial 0
forget_trial_keppel_downloaded 1580526546953 411 240 touchmove 280 39 0.85714286565781 0.85714286565781 0 trial 0
forget_trial_keppel_downloaded 1580526546967 411 240 touchmove 226 49 0.85714286565781 0.85714286565781 0 trial 0
forget_trial_keppel_downloaded 1580526546985 411 240 touchmove 192 59 1.1428573131561 1.1428573131561 0 trial 0
forget_trial_keppel_downloaded 1580526547000 411 240 touchmove 178 63 1 1 0 trial 0
forget_trial_keppel_downloaded 1580526547017 411 240 touchmove 153 68 1 1 0 trial 0
forget_trial_keppel_downloaded 1580526547033 411 240 touchmove 132 72 1 1 0 trial 0
forget_trial_keppel_downloaded 1580526547050 411 240 touchmove 112 78 1 1 0 trial 0
forget_trial_keppel_downloaded 1580526547067 411 240 touchmove 92 85 0.57142865657806 1 0 trial 0
forget_trial_keppel_downloaded 1580526547084 411 240 touchmove 73 92 1 1 0 trial 0
forget_trial_keppel_downloaded 1580526547100 411 240 touchmove 55 99 0.85714286565781 1.2857142686844 0 trial 0
forget_trial_keppel_downloaded 1580526547117 411 240 touchmove 39 106 1 1 0 trial 0
forget_trial_keppel_downloaded 1580526547134 411 240 touchmove 25 112 1.1428573131561 1.1428573131561 0 trial 0
forget_trial_keppel_downloaded 1580526547151 411 240 touchmove 20 115 1 1 0 trial 0
forget_trial_keppel_downloaded 1580526547167 411 240 touchmove 18 115 0.57142865657806 1 0 trial 0
forget_trial_keppel_downloaded 1580526547186 411 240 touchmove 16 115 0.57142865657806 1.2857142686844 0 trial 0
forget_trial_keppel_downloaded 1580526547202 411 240 touchmove 15 114 0.57142865657806 1.2857142686844 0 trial 0
forget_trial_keppel_downloaded 1580526547218 411 240 touchmove 15 114 0.85714286565781 1.2857142686844 0 trial 0
forget_trial_keppel_downloaded 1580526547234 411 240 touchmove 16 114 0.85714286565781 1.2857142686844 0 trial 0
forget_trial_keppel_downloaded 1580526547252 411 240 touchmove 17 113 1 1 0 trial 0
forget_trial_keppel_downloaded 1580526547270 411 240 touchmove 19 113 1 1 0 trial 0
forget_trial_keppel_downloaded 1580526547285 411 240 touchmove 35 110 1 1 0 trial 0
forget_trial_keppel_downloaded 1580526547301 411 240 touchmove 44 109 1.1428573131561 1.1428573131561 0 trial 0
forget_trial_keppel_downloaded 1580526547319 411 240 touchmove 62 110 1 1 0 trial 0
forget_trial_keppel_downloaded 1580526547335 411 240 touchmove 83 112 1 1 0 trial 0
forget_trial_keppel_downloaded 1580526547353 411 240 touchmove 107 115 1 1 0 trial 0
forget_trial_keppel_downloaded 1580526547369 411 240 touchmove 131 118 0.57142865657806 1 0 trial 0
forget_trial_keppel_downloaded 1580526547385 411 240 touchmove 161 121 0.85714286565781 0.85714286565781 0 trial 0
forget_trial_keppel_downloaded 1580526547401 411 240 touchmove 194 124 0.85714286565781 0.85714286565781 0 trial 0
forget_trial_keppel_downloaded 1580526547418 411 240 touchmove 228 121 1 1 0 trial 0
forget_trial_keppel_downloaded 1580526547435 411 240 touchmove 261 115 0.85714286565781 0.85714286565781 0 trial 0
forget_trial_keppel_downloaded 1580526547451 411 240 touchmove 286 109 0.57142865657806 1 0 trial 0
forget_trial_keppel_downloaded 1580526547469 411 240 touchmove 299 106 0.57142865657806 0.85714286565781 0 trial 0
forget_trial_keppel_downloaded 1580526547485 411 240 touchmove 305 106 0.57142865657806 1 0 trial 0
forget_trial_keppel_downloaded 1580526547502 411 240 touchmove 313 106 0.57142865657806 1 0 trial 0
forget_trial_keppel_downloaded 1580526547518 411 240 touchmove 321 106 0.57142865657806 0.85714286565781 0 trial 0
forget_trial_keppel_downloaded 1580526547535 411 240 touchmove 328 106 0.57142865657806 0.57142865657806 0 trial 0
forget_trial_keppel_downloaded 1580526547553 411 240 touchmove 334 106 0.57142865657806 1 0 trial 0
forget_trial_keppel_downloaded 1580526547569 411 240 touchmove 336 106 0.57142865657806 1 0 trial 0
forget_trial_keppel_downloaded 1580526547586 411 240 touchmove 339 107 0.57142865657806 1 0 trial 0
forget_trial_keppel_downloaded 1580526547596 411 240 touchmove 341 107 0.4285714328289 0.57142865657806 0 trial 0
forget_trial_keppel_downloaded 1580526547598 411 240 touchend 341 107 0.4285714328289 0.57142865657806 0 trial 0
forget_trial_keppel_downloaded 1580526548797 411 240 touchstart 322 113 0.14285716414452 0.14285716414452 0 keppel 0
forget_trial_keppel_downloaded 1580526548800 411 240 touchmove 322 113 0.57142865657806 0.85714286565781 0 keppel 0
forget_trial_keppel_downloaded 1580526548808 411 240 touchmove 322 113 0.57142865657806 0.85714286565781 0 keppel 0
forget_trial_keppel_downloaded 1580526548822 411 240 touchmove 322 113 0.57142865657806 1 0 keppel 0
forget_trial_keppel_downloaded 1580526548839 411 240 touchmove 322 110 0.57142865657806 1 0 keppel 0
forget_trial_keppel_downloaded 1580526548857 411 240 touchmove 320 107 0.57142865657806 0.85714286565781 0 keppel 0
forget_trial_keppel_downloaded 1580526548872 411 240 touchmove 316 102 0.57142865657806 0.85714286565781 0 keppel 0
forget_trial_keppel_downloaded 1580526548889 411 240 touchmove 308 93 0.57142865657806 1 0 keppel 0
forget_trial_keppel_downloaded 1580526548906 411 240 touchmove 296 81 0.57142865657806 1 0 keppel 0
forget_trial_keppel_downloaded 1580526548923 411 240 touchmove 284 72 1 1 0 keppel 0
forget_trial_keppel_downloaded 1580526548941 411 240 touchmove 270 64 1 1 0 keppel 0
forget_trial_keppel_downloaded 1580526548957 411 240 touchmove 252 57 0.57142865657806 1 0 keppel 0
forget_trial_keppel_downloaded 1580526548973 411 240 touchmove 243 55 0.57142865657806 0.85714286565781 0 keppel 0
forget_trial_keppel_downloaded 1580526548991 411 240 touchmove 213 51 1 1 0 keppel 0
forget_trial_keppel_downloaded 1580526549007 411 240 touchmove 203 53 1 1 0 keppel 0
forget_trial_keppel_downloaded 1580526549023 411 240 touchmove 180 56 1 1 0 keppel 0
forget_trial_keppel_downloaded 1580526549040 411 240 touchmove 174 57 1 1 0 keppel 0
forget_trial_keppel_downloaded 1580526549057 411 240 touchmove 167 57 1.1428573131561 1.1428573131561 0 keppel 0
forget_trial_keppel_downloaded 1580526549074 411 240 touchmove 158 56 1 1 0 keppel 0
forget_trial_keppel_downloaded 1580526549092 411 240 touchmove 141 53 0.57142865657806 0.85714286565781 0 keppel 0
forget_trial_keppel_downloaded 1580526549107 411 240 touchmove 133 51 0.57142865657806 1 0 keppel 0
forget_trial_keppel_downloaded 1580526549122 411 240 touchmove 118 49 1 1 0 keppel 0
forget_trial_keppel_downloaded 1580526549141 411 240 touchmove 113 49 1 1 0 keppel 0
forget_trial_keppel_downloaded 1580526549157 411 240 touchmove 109 50 0.85714286565781 0.85714286565781 0 keppel 0
forget_trial_keppel_downloaded 1580526549173 411 240 touchmove 107 49 0.85714286565781 0.85714286565781 0 keppel 0
forget_trial_keppel_downloaded 1580526549190 411 240 touchmove 106 49 0.85714286565781 0.85714286565781 0 keppel 0
forget_trial_keppel_downloaded 1580526549207 411 240 touchmove 105 49 0.85714286565781 0.85714286565781 0 keppel 0
forget_trial_keppel_downloaded 1580526549223 411 240 touchmove 105 48 1.1428573131561 1.1428573131561 0 keppel 0
forget_trial_keppel_downloaded 1580526549240 411 240 touchmove 106 47 1.1428573131561 1.1428573131561 0 keppel 0
forget_trial_keppel_downloaded 1580526549258 411 240 touchmove 107 46 1.1428573131561 1.1428573131561 0 keppel 0
forget_trial_keppel_downloaded 1580526549274 411 240 touchmove 111 45 1.2857142686844 1.2857142686844 0 keppel 0
forget_trial_keppel_downloaded 1580526549290 411 240 touchmove 114 43 1.1428573131561 1.1428573131561 0 keppel 0
forget_trial_keppel_downloaded 1580526549307 411 240 touchmove 117 41 1 1 0 keppel 0
forget_trial_keppel_downloaded 1580526549325 411 240 touchmove 119 41 0.85714286565781 1.2857142686844 0 keppel 0
forget_trial_keppel_downloaded 1580526549342 411 240 touchmove 129 38 1.2857142686844 1.2857142686844 0 keppel 0
forget_trial_keppel_downloaded 1580526549357 411 240 touchmove 147 36 1 1 0 keppel 0
forget_trial_keppel_downloaded 1580526549378 411 240 touchmove 165 37 1 1 0 keppel 0
