sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
i_would_like_to_attend_if_so 1582144294473 360 223 touchmove 170 35 35 40 41 attend 0
i_would_like_to_attend_if_so 1582144294489 360 223 touchmove 170 35 35 40 38 attend 0
i_would_like_to_attend_if_so 1582144294506 360 223 touchmove 169 35 35 40 36.999996185303 attend 0
i_would_like_to_attend_if_so 1582144294523 360 223 touchmove 168 35 35 40 51.999996185303 attend 0
i_would_like_to_attend_if_so 1582144294540 360 223 touchmove 167 34 35 40 48.999996185303 attend 0
i_would_like_to_attend_if_so 1582144294556 360 223 touchmove 164 34 35 40 59 attend 0
i_would_like_to_attend_if_so 1582144294573 360 223 touchmove 158 32 35 40 48 attend 0
i_would_like_to_attend_if_so 1582144294589 360 223 touchmove 153 31 35 37.5 48 attend 0
i_would_like_to_attend_if_so 1582144294606 360 223 touchmove 144 30 32.5 37.5 62.999996185303 attend 0
i_would_like_to_attend_if_so 1582144294623 360 223 touchmove 136 28 30 37.5 77 attend 0
i_would_like_to_attend_if_so 1582144294640 360 223 touchmove 129 27 32.5 40 68 attend 0
i_would_like_to_attend_if_so 1582144294656 360 223 touchmove 122 28 30 37.5 60 attend 0
i_would_like_to_attend_if_so 1582144294673 360 223 touchmove 116 28 30 37.5 71 attend 0
i_would_like_to_attend_if_so 1582144294690 360 223 touchmove 107 29 30 37.5 57.999996185303 attend 0
i_would_like_to_attend_if_so 1582144294706 360 223 touchmove 102 29 27.5 37.5 68 attend 0
i_would_like_to_attend_if_so 1582144294723 360 223 touchmove 97 29 27.5 37.5 68.999992370605 attend 0
i_would_like_to_attend_if_so 1582144294739 360 223 touchmove 93 29 30 37.5 57.999996185303 attend 0
i_would_like_to_attend_if_so 1582144294757 360 223 touchmove 91 30 30 37.5 57.999996185303 attend 0
i_would_like_to_attend_if_so 1582144294773 360 223 touchmove 89 30 30 37.5 57.999996185303 attend 0
i_would_like_to_attend_if_so 1582144294790 360 223 touchmove 87 30 30 40 61 attend 0
i_would_like_to_attend_if_so 1582144294807 360 223 touchmove 84 31 30 37.5 55 attend 0
i_would_like_to_attend_if_so 1582144294825 360 223 touchmove 83 31 30 37.5 55.999996185303 attend 0
i_would_like_to_attend_if_so 1582144294839 360 223 touchmove 82 31 30 37.5 56.999996185303 attend 0
i_would_like_to_attend_if_so 1582144294856 360 223 touchmove 81 31 30 37.5 56.999996185303 attend 0
i_would_like_to_attend_if_so 1582144294873 360 223 touchmove 81 31 30 37.5 57.999996185303 attend 0
i_would_like_to_attend_if_so 1582144294890 360 223 touchmove 81 31 30 40 66.999992370605 attend 0
i_would_like_to_attend_if_so 1582144294907 360 223 touchmove 81 31 30 37.5 62.999996185303 attend 0
i_would_like_to_attend_if_so 1582144294930 360 223 touchmove 83 32 32.5 37.5 66.999992370605 attend 0
i_would_like_to_attend_if_so 1582144294942 360 223 touchmove 85 33 32.5 37.5 73.999992370605 attend 0
i_would_like_to_attend_if_so 1582144294959 360 223 touchmove 96 38 32.5 37.5 84.999992370605 attend 0
i_would_like_to_attend_if_so 1582144294976 360 223 touchmove 113 47 32.5 40 86.999992370605 attend 0
i_would_like_to_attend_if_so 1582144294990 360 223 touchmove 126 56 32.5 37.5 78.999992370605 attend 0
i_would_like_to_attend_if_so 1582144295006 360 223 touchmove 139 65 32.5 35 68 attend 0
i_would_like_to_attend_if_so 1582144295023 360 223 touchmove 149 73 32.5 35 61 attend 0
i_would_like_to_attend_if_so 1582144295040 360 223 touchmove 161 82 32.5 35 84.999992370605 attend 0
i_would_like_to_attend_if_so 1582144295056 360 223 touchmove 171 92 30 35 16 attend 0
i_would_like_to_attend_if_so 1582144295073 360 223 touchmove 180 99 32.5 35 45 attend 0
i_would_like_to_attend_if_so 1582144295089 360 223 touchmove 186 104 30 35 61 attend 0
i_would_like_to_attend_if_so 1582144295106 360 223 touchmove 193 110 30 35 30 attend 0
i_would_like_to_attend_if_so 1582144295124 360 223 touchmove 199 114 30 35 43 attend 0
i_would_like_to_attend_if_so 1582144295140 360 223 touchmove 204 118 30 35 48 attend 0
i_would_like_to_attend_if_so 1582144295156 360 223 touchmove 209 121 30 35 30.999998092651 attend 0
i_would_like_to_attend_if_so 1582144295173 360 223 touchmove 215 124 30 35 48 attend 0
i_would_like_to_attend_if_so 1582144295190 360 223 touchmove 219 127 30 35 68.999992370605 attend 0
i_would_like_to_attend_if_so 1582144295212 360 223 touchmove 225 129 30 35 66.999992370605 attend 0
i_would_like_to_attend_if_so 1582144295225 360 223 touchmove 229 131 30 35 68.999992370605 attend 0
i_would_like_to_attend_if_so 1582144295240 360 223 touchmove 236 133 30 35 71 attend 0
i_would_like_to_attend_if_so 1582144295257 360 223 touchmove 240 135 32.5 37.5 61.999996185303 attend 0
i_would_like_to_attend_if_so 1582144295274 360 223 touchmove 243 137 32.5 37.5 64 attend 0
i_would_like_to_attend_if_so 1582144295290 360 223 touchmove 246 138 32.5 37.5 66 attend 0
i_would_like_to_attend_if_so 1582144295307 360 223 touchmove 248 140 32.5 40 66 attend 0
i_would_like_to_attend_if_so 1582144295323 360 223 touchmove 250 142 32.5 42.5 71 attend 0
i_would_like_to_attend_if_so 1582144295339 360 223 touchmove 253 145 30 42.5 78 attend 0
i_would_like_to_attend_if_so 1582144295356 360 223 touchmove 254 147 30 42.5 78.999992370605 attend 0
i_would_like_to_attend_if_so 1582144295373 360 223 touchmove 255 148 30 42.5 78.999992370605 attend 0
i_would_like_to_attend_if_so 1582144295390 360 223 touchmove 255 148 30 42.5 78.999992370605 attend 0
i_would_like_to_attend_if_so 1582144295456 360 223 touchmove 255 148 32.5 40 71 attend 0
i_would_like_to_attend_if_so 1582144295474 360 223 touchmove 249 147 32.5 40 76 attend 0
i_would_like_to_attend_if_so 1582144295492 360 223 touchmove 241 144 32.5 40 66 attend 0
i_would_like_to_attend_if_so 1582144295507 360 223 touchmove 232 139 32.5 37.5 78 attend 0
i_would_like_to_attend_if_so 1582144295523 360 223 touchmove 221 134 35 37.5 75 attend 0
i_would_like_to_attend_if_so 1582144295544 360 223 touchmove 213 130 35 35 73.999992370605 attend 0
i_would_like_to_attend_if_so 1582144295557 360 223 touchmove 204 127 35 37.5 68.999992370605 attend 0
i_would_like_to_attend_if_so 1582144295573 360 223 touchmove 195 123 35 37.5 62.999996185303 attend 0
i_would_like_to_attend_if_so 1582144295589 360 223 touchmove 183 118 32.5 35 64 attend 0
i_would_like_to_attend_if_so 1582144295606 360 223 touchmove 174 113 30 35 80 attend 0
i_would_like_to_attend_if_so 1582144295623 360 223 touchmove 165 110 32.5 35 80 attend 0
i_would_like_to_attend_if_so 1582144295640 360 223 touchmove 158 108 32.5 35 78.999992370605 attend 0
i_would_like_to_attend_if_so 1582144295656 360 223 touchmove 152 107 32.5 35 73.999992370605 attend 0
i_would_like_to_attend_if_so 1582144295673 360 223 touchmove 144 106 32.5 37.5 72 attend 0
i_would_like_to_attend_if_so 1582144295690 360 223 touchmove 136 104 32.5 35 66 attend 0
i_would_like_to_attend_if_so 1582144295707 360 223 touchmove 128 101 32.5 37.5 78.999992370605 attend 0
i_would_like_to_attend_if_so 1582144295723 360 223 touchmove 121 98 27.5 37.5 80 attend 0
i_would_like_to_attend_if_so 1582144295740 360 223 touchmove 117 95 27.5 37.5 82 attend 0
i_would_like_to_attend_if_so 1582144295757 360 223 touchmove 114 93 27.5 37.5 80 attend 0
i_would_like_to_attend_if_so 1582144295773 360 223 touchmove 110 91 27.5 40 78.999992370605 attend 0
i_would_like_to_attend_if_so 1582144295790 360 223 touchmove 107 89 27.5 40 76 attend 0
i_would_like_to_attend_if_so 1582144295807 360 223 touchmove 103 87 30 42.5 72.999992370605 attend 0
i_would_like_to_attend_if_so 1582144295823 360 223 touchmove 100 85 30 40 70 attend 0
i_would_like_to_attend_if_so 1582144295840 360 223 touchmove 98 84 30 40 68.999992370605 attend 0
i_would_like_to_attend_if_so 1582144295857 360 223 touchmove 97 84 30 40 66.999992370605 attend 0
i_would_like_to_attend_if_so 1582144295873 360 223 touchmove 95 83 30 40 66 attend 0
i_would_like_to_attend_if_so 1582144295890 360 223 touchmove 93 81 30 40 64 attend 0
i_would_like_to_attend_if_so 1582144295907 360 223 touchmove 91 80 30 40 62.999996185303 attend 0
i_would_like_to_attend_if_so 1582144295924 360 223 touchmove 89 79 30 42.5 68 attend 0
i_would_like_to_attend_if_so 1582144295940 360 223 touchmove 86 77 27.5 42.5 72.999992370605 attend 0
i_would_like_to_attend_if_so 1582144295957 360 223 touchmove 85 76 27.5 42.5 72 attend 0
i_would_like_to_attend_if_so 1582144295973 360 223 touchmove 83 75 27.5 40 68.999992370605 attend 0
i_would_like_to_attend_if_so 1582144295987 360 223 touchmove 83 75 27.5 32.5 62.999996185303 attend 0
i_would_like_to_attend_if_so 1582144295989 360 223 touchend 83 75 27.5 32.5 62.999996185303 attend 0
i_would_like_to_attend_if_so 1582144297556 360 223 touchstart 265 32 30 25 1 if 0
i_would_like_to_attend_if_so 1582144297560 360 223 touchmove 265 32 32.5 30 5.0000076293945 if 0
i_would_like_to_attend_if_so 1582144297575 360 223 touchmove 265 32 35 30 7 if 0
i_would_like_to_attend_if_so 1582144297625 360 223 touchmove 265 32 30 35 83 if 0
i_would_like_to_attend_if_so 1582144297643 360 223 touchmove 266 34 35 30 1 if 0
i_would_like_to_attend_if_so 1582144297659 360 223 touchmove 267 35 30 35 89 if 0
i_would_like_to_attend_if_so 1582144297675 360 223 touchmove 268 37 35 30 0 if 0
i_would_like_to_attend_if_so 1582144297692 360 223 touchmove 269 39 30 35 87.999992370605 if 0
i_would_like_to_attend_if_so 1582144297711 360 223 touchmove 270 40 30 35 86.999992370605 if 0
i_would_like_to_attend_if_so 1582144297725 360 223 touchmove 271 43 32.5 35 80.999992370605 if 0
i_would_like_to_attend_if_so 1582144297742 360 223 touchmove 270 47 32.5 35 80 if 0
i_would_like_to_attend_if_so 1582144297758 360 223 touchmove 268 51 32.5 35 83 if 0
i_would_like_to_attend_if_so 1582144297775 360 223 touchmove 262 57 32.5 35 86.999992370605 if 0
i_would_like_to_attend_if_so 1582144297791 360 223 touchmove 254 62 35 30 0 if 0
i_would_like_to_attend_if_so 1582144297808 360 223 touchmove 242 67 35 32.5 1 if 0
i_would_like_to_attend_if_so 1582144297825 360 223 touchmove 232 71 35 32.5 9.0000076293945 if 0
i_would_like_to_attend_if_so 1582144297842 360 223 touchmove 220 77 35 32.5 36.000003814697 if 0
i_would_like_to_attend_if_so 1582144297859 360 223 touchmove 209 82 32.5 30 40 if 0
i_would_like_to_attend_if_so 1582144297875 360 223 touchmove 199 87 35 32.5 40 if 0
i_would_like_to_attend_if_so 1582144297891 360 223 touchmove 186 93 35 32.5 49 if 0
i_would_like_to_attend_if_so 1582144297910 360 223 touchmove 175 97 35 30 37 if 0
i_would_like_to_attend_if_so 1582144297926 360 223 touchmove 165 101 35 30 38.000003814697 if 0
i_would_like_to_attend_if_so 1582144297942 360 223 touchmove 159 103 35 30 36.000003814697 if 0
i_would_like_to_attend_if_so 1582144297958 360 223 touchmove 156 104 35 32.5 36.000003814697 if 0
i_would_like_to_attend_if_so 1582144297975 360 223 touchmove 154 104 35 32.5 38.000003814697 if 0
i_would_like_to_attend_if_so 1582144297992 360 223 touchmove 149 104 32.5 30 65 if 0
i_would_like_to_attend_if_so 1582144298009 360 223 touchmove 146 103 35 30 59 if 0
i_would_like_to_attend_if_so 1582144298025 360 223 touchmove 143 103 35 30 41.000003814697 if 0
i_would_like_to_attend_if_so 1582144298041 360 223 touchmove 140 102 35 30 42 if 0
i_would_like_to_attend_if_so 1582144298058 360 223 touchmove 139 102 35 30 42 if 0
i_would_like_to_attend_if_so 1582144298075 360 223 touchmove 138 102 35 30 43 if 0
i_would_like_to_attend_if_so 1582144298099 360 223 touchmove 137 101 35 32.5 38.000003814697 if 0
i_would_like_to_attend_if_so 1582144298176 360 223 touchmove 137 101 32.5 30 38.000003814697 if 0
i_would_like_to_attend_if_so 1582144298180 360 223 touchend 137 101 32.5 30 38.000003814697 if 0
i_would_like_to_attend_if_so 1582144299167 360 223 touchstart 67 88 27.5 27.5 89 so 0
i_would_like_to_attend_if_so 1582144299176 360 223 touchmove 67 88 27.5 32.5 83 so 0
i_would_like_to_attend_if_so 1582144299193 360 223 touchmove 67 88 27.5 35 80 so 0
i_would_like_to_attend_if_so 1582144299209 360 223 touchmove 67 88 27.5 35 80 so 0
i_would_like_to_attend_if_so 1582144299226 360 223 touchmove 68 88 27.5 35 80.999992370605 so 0
i_would_like_to_attend_if_so 1582144299243 360 223 touchmove 69 89 27.5 35 82 so 0
i_would_like_to_attend_if_so 1582144299260 360 223 touchmove 70 89 27.5 37.5 82 so 0
i_would_like_to_attend_if_so 1582144299276 360 223 touchmove 73 90 30 37.5 86.999992370605 so 0
i_would_like_to_attend_if_so 1582144299293 360 223 touchmove 76 91 35 30 1 so 0
i_would_like_to_attend_if_so 1582144299310 360 223 touchmove 80 92 35 30 5.0000076293945 so 0
i_would_like_to_attend_if_so 1582144299326 360 223 touchmove 87 92 35 30 3.0000076293945 so 0
i_would_like_to_attend_if_so 1582144299342 360 223 touchmove 98 91 35 30 10 so 0
i_would_like_to_attend_if_so 1582144299359 360 223 touchmove 113 90 35 30 12 so 0
i_would_like_to_attend_if_so 1582144299377 360 223 touchmove 129 89 32.5 30 28.000003814697 so 0
i_would_like_to_attend_if_so 1582144299393 360 223 touchmove 144 87 32.5 30 19 so 0
i_would_like_to_attend_if_so 1582144299409 360 223 touchmove 159 84 32.5 32.5 50.999996185303 so 0
i_would_like_to_attend_if_so 1582144299426 360 223 touchmove 174 81 30 32.5 6 so 0
i_would_like_to_attend_if_so 1582144299443 360 223 touchmove 189 78 30 32.5 10.999999046326 so 0
i_would_like_to_attend_if_so 1582144299459 360 223 touchmove 203 76 30 32.5 36 so 0
i_would_like_to_attend_if_so 1582144299476 360 223 touchmove 217 73 30 32.5 70 so 0
i_would_like_to_attend_if_so 1582144299493 360 223 touchmove 228 71 30 30 34 so 0
i_would_like_to_attend_if_so 1582144299509 360 223 touchmove 236 70 27.5 30 36.999996185303 so 0
i_would_like_to_attend_if_so 1582144299526 360 223 touchmove 245 68 30 32.5 59 so 0
i_would_like_to_attend_if_so 1582144299543 360 223 touchmove 253 66 30 32.5 43.999996185303 so 0
i_would_like_to_attend_if_so 1582144299559 360 223 touchmove 260 63 30 35 39 so 0
i_would_like_to_attend_if_so 1582144299576 360 223 touchmove 267 60 30 32.5 18 so 0
i_would_like_to_attend_if_so 1582144299593 360 223 touchmove 273 58 30 35 21.999998092651 so 0
i_would_like_to_attend_if_so 1582144299609 360 223 touchmove 279 57 30 35 32 so 0
i_would_like_to_attend_if_so 1582144299626 360 223 touchmove 284 55 30 35 36.999996185303 so 0
i_would_like_to_attend_if_so 1582144299643 360 223 touchmove 287 54 30 35 38 so 0
i_would_like_to_attend_if_so 1582144299660 360 223 touchmove 289 51 30 35 61 so 0
i_would_like_to_attend_if_so 1582144299676 360 223 touchmove 292 49 30 32.5 40 so 0
i_would_like_to_attend_if_so 1582144299693 360 223 touchmove 294 46 30 35 22.999998092651 so 0
i_would_like_to_attend_if_so 1582144299710 360 223 touchmove 295 44 30 35 25 so 0
i_would_like_to_attend_if_so 1582144299726 360 223 touchmove 296 42 30 35 28.999998092651 so 0
i_would_like_to_attend_if_so 1582144299743 360 223 touchmove 298 41 30 35 38 so 0
i_would_like_to_attend_if_so 1582144299759 360 223 touchmove 301 39 30 35 35 so 0
i_would_like_to_attend_if_so 1582144299776 360 223 touchmove 304 38 30 35 36.999996185303 so 0
i_would_like_to_attend_if_so 1582144299793 360 223 touchmove 305 36 30 35 38 so 0
i_would_like_to_attend_if_so 1582144299810 360 223 touchmove 307 36 30 35 39 so 0
i_would_like_to_attend_if_so 1582144299827 360 223 touchmove 307 35 30 35 40 so 0
i_would_like_to_attend_if_so 1582144299843 360 223 touchmove 307 35 30 37.5 39 so 0
i_would_like_to_attend_if_so 1582144299860 360 223 touchmove 307 35 27.5 30 50 so 0
i_would_like_to_attend_if_so 1582144299870 360 223 touchend 307 35 27.5 30 50 so 0
banana_incest_folder_greece 1582144303705 360 223 touchstart 219 144 30 25 8 banana 0
banana_incest_folder_greece 1582144303715 360 223 touchmove 219 144 32.5 30 43 banana 0
banana_incest_folder_greece 1582144303764 360 223 touchmove 219 144 35 30 31 banana 0
banana_incest_folder_greece 1582144303786 360 223 touchmove 219 144 35 30 31 banana 0
banana_incest_folder_greece 1582144303801 360 223 touchmove 219 144 37.5 30 18 banana 0
banana_incest_folder_greece 1582144303822 360 223 touchmove 219 144 35 30 30 banana 0
banana_incest_folder_greece 1582144303900 360 223 touchmove 217 143 35 30 32.000003814697 banana 0
banana_incest_folder_greece 1582144303915 360 223 touchmove 211 142 37.5 32.5 24 banana 0
banana_incest_folder_greece 1582144303931 360 223 touchmove 199 141 35 30 24 banana 0
banana_incest_folder_greece 1582144303947 360 223 touchmove 187 140 35 30 29 banana 0
banana_incest_folder_greece 1582144303964 360 223 touchmove 175 138 35 30 25 banana 0
banana_incest_folder_greece 1582144303979 360 223 touchmove 161 136 35 30 15 banana 0
banana_incest_folder_greece 1582144303996 360 223 touchmove 149 134 32.5 27.5 26 banana 0
banana_incest_folder_greece 1582144304013 360 223 touchmove 137 132 35 30 15 banana 0
banana_incest_folder_greece 1582144304029 360 223 touchmove 124 128 35 30 30 banana 0
banana_incest_folder_greece 1582144304046 360 223 touchmove 114 124 35 30 30 banana 0
banana_incest_folder_greece 1582144304062 360 223 touchmove 105 119 35 30 28.000003814697 banana 0
banana_incest_folder_greece 1582144304080 360 223 touchmove 96 116 35 30 24 banana 0
banana_incest_folder_greece 1582144304097 360 223 touchmove 87 113 35 30 23.000007629395 banana 0
banana_incest_folder_greece 1582144304115 360 223 touchmove 79 111 35 30 21.000007629395 banana 0
banana_incest_folder_greece 1582144304130 360 223 touchmove 71 108 37.5 30 24 banana 0
banana_incest_folder_greece 1582144304146 360 223 touchmove 63 105 37.5 30 28.000003814697 banana 0
banana_incest_folder_greece 1582144304163 360 223 touchmove 56 101 37.5 30 24 banana 0
banana_incest_folder_greece 1582144304179 360 223 touchmove 51 98 37.5 30 23.000007629395 banana 0
banana_incest_folder_greece 1582144304196 360 223 touchmove 46 95 37.5 30 17.000007629395 banana 0
banana_incest_folder_greece 1582144304213 360 223 touchmove 42 92 35 30 27.000003814697 banana 0
banana_incest_folder_greece 1582144304229 360 223 touchmove 39 90 35 30 43 banana 0
banana_incest_folder_greece 1582144304246 360 223 touchmove 36 88 35 30 46.000003814697 banana 0
banana_incest_folder_greece 1582144304263 360 223 touchmove 35 85 35 30 55 banana 0
banana_incest_folder_greece 1582144304280 360 223 touchmove 33 83 35 30 62 banana 0
banana_incest_folder_greece 1582144304296 360 223 touchmove 32 81 35 30 61 banana 0
banana_incest_folder_greece 1582144304314 360 223 touchmove 31 80 35 30 59 banana 0
banana_incest_folder_greece 1582144304397 360 223 touchmove 43 85 37.5 30 15 banana 0
banana_incest_folder_greece 1582144304414 360 223 touchmove 59 92 37.5 30 25 banana 0
banana_incest_folder_greece 1582144304434 360 223 touchmove 74 100 40 30 19 banana 0
banana_incest_folder_greece 1582144304447 360 223 touchmove 88 107 35 30 20 banana 0
banana_incest_folder_greece 1582144304463 360 223 touchmove 104 114 35 30 22 banana 0
