sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
i_am_walking_in_now 1581299562235 360 184 touchend 177 75 0.83333337306976 0.83333337306976 0 walking 0
i_am_walking_in_now 1581299563378 360 184 touchstart 268 28 0.66666668653488 0.66666668653488 0 in 0
i_am_walking_in_now 1581299563549 360 184 touchmove 267 37 0.5 0.5 0 in 0
i_am_walking_in_now 1581299563566 360 184 touchmove 266 47 1.8333333730698 1.8333333730698 0 in 0
i_am_walking_in_now 1581299563588 360 184 touchmove 264 57 1.3333333730698 1.3333333730698 0 in 0
i_am_walking_in_now 1581299563600 360 184 touchmove 262 67 1.6666667461395 1.6666667461395 0 in 0
i_am_walking_in_now 1581299563615 360 184 touchmove 261 74 0.83333337306976 0.83333337306976 0 in 0
i_am_walking_in_now 1581299563631 360 184 touchmove 259 82 1.5 1.5 0 in 0
i_am_walking_in_now 1581299563648 360 184 touchmove 258 90 0.83333337306976 0.83333337306976 0 in 0
i_am_walking_in_now 1581299563665 360 184 touchmove 257 97 0.66666668653488 0.66666668653488 0 in 0
i_am_walking_in_now 1581299563681 360 184 touchmove 257 103 0.5 0.5 0 in 0
i_am_walking_in_now 1581299563700 360 184 touchmove 256 109 1.1666667461395 1.1666667461395 0 in 0
i_am_walking_in_now 1581299563715 360 184 touchmove 256 115 1.5 1.5 0 in 0
i_am_walking_in_now 1581299563731 360 184 touchmove 255 120 1.1666667461395 1.1666667461395 0 in 0
i_am_walking_in_now 1581299563752 360 184 touchmove 255 124 1.3333333730698 1.3333333730698 0 in 0
i_am_walking_in_now 1581299563765 360 184 touchmove 255 125 1 1 0 in 0
i_am_walking_in_now 1581299563781 360 184 touchmove 255 126 1.3333333730698 1.3333333730698 0 in 0
i_am_walking_in_now 1581299563820 360 184 touchend 255 126 1.3333333730698 1.3333333730698 0 in 0
i_am_walking_in_now 1581299565045 360 184 touchstart 256 129 1.3333333730698 1.3333333730698 0 now 0
i_am_walking_in_now 1581299565185 360 184 touchmove 263 114 0.5 0.5 0 now 0
i_am_walking_in_now 1581299565197 360 184 touchmove 269 102 0.83333337306976 0.83333337306976 0 now 0
i_am_walking_in_now 1581299565214 360 184 touchmove 275 90 1.8333333730698 1.8333333730698 0 now 0
i_am_walking_in_now 1581299565229 360 184 touchmove 279 77 0.66666668653488 0.66666668653488 0 now 0
i_am_walking_in_now 1581299565245 360 184 touchmove 283 64 0.83333337306976 0.83333337306976 0 now 0
i_am_walking_in_now 1581299565261 360 184 touchmove 286 54 1.5 1.5 0 now 0
i_am_walking_in_now 1581299565278 360 184 touchmove 288 49 1.1666667461395 1.1666667461395 0 now 0
i_am_walking_in_now 1581299565295 360 184 touchmove 289 46 1.5 1.5 0 now 0
i_am_walking_in_now 1581299565312 360 184 touchmove 290 44 1.1666667461395 1.1666667461395 0 now 0
i_am_walking_in_now 1581299565329 360 184 touchmove 290 42 0.83333337306976 0.83333337306976 0 now 0
i_am_walking_in_now 1581299565345 360 184 touchmove 291 40 0.5 0.5 0 now 0
i_am_walking_in_now 1581299565361 360 184 touchmove 292 38 1 1 0 now 0
i_am_walking_in_now 1581299565379 360 184 touchmove 292 36 0.83333337306976 0.83333337306976 0 now 0
i_am_walking_in_now 1581299565395 360 184 touchmove 292 36 1.3333333730698 1.3333333730698 0 now 0
i_am_walking_in_now 1581299565412 360 184 touchmove 292 35 1.1666667461395 1.1666667461395 0 now 0
i_am_walking_in_now 1581299565429 360 184 touchmove 292 35 1.1666667461395 1.1666667461395 0 now 0
i_am_walking_in_now 1581299565445 360 184 touchmove 293 34 1 1 0 now 0
i_am_walking_in_now 1581299565462 360 184 touchmove 294 33 0.83333337306976 0.83333337306976 0 now 0
i_am_walking_in_now 1581299565479 360 184 touchmove 294 31 0.66666668653488 0.66666668653488 0 now 0
i_am_walking_in_now 1581299565496 360 184 touchmove 296 29 1.3333333730698 1.3333333730698 0 now 0
i_am_walking_in_now 1581299565513 360 184 touchmove 297 27 0.33333334326744 0.33333334326744 0 now 0
i_am_walking_in_now 1581299565528 360 184 touchmove 298 26 1 1 0 now 0
i_am_walking_in_now 1581299565546 360 184 touchmove 298 25 0.83333337306976 0.83333337306976 0 now 0
i_am_walking_in_now 1581299565561 360 184 touchmove 299 24 0.83333337306976 0.83333337306976 0 now 0
i_am_walking_in_now 1581299565578 360 184 touchmove 299 23 1.5 1.5 0 now 0
i_am_walking_in_now 1581299565595 360 184 touchmove 299 22 1.3333333730698 1.3333333730698 0 now 0
i_am_walking_in_now 1581299565612 360 184 touchmove 299 22 1.1666667461395 1.1666667461395 0 now 0
i_am_walking_in_now 1581299565627 360 184 touchmove 299 21 1 1 0 now 0
i_am_walking_in_now 1581299565644 360 184 touchmove 299 21 1 1 0 now 0
i_am_walking_in_now 1581299565729 360 184 touchmove 298 21 0.83333337306976 0.83333337306976 0 now 0
i_am_walking_in_now 1581299565747 360 184 touchmove 297 21 0.66666668653488 0.66666668653488 0 now 0
i_am_walking_in_now 1581299565761 360 184 touchmove 297 21 0.5 0.5 0 now 0
i_am_walking_in_now 1581299565780 360 184 touchmove 296 21 1.1666667461395 1.1666667461395 0 now 0
i_am_walking_in_now 1581299565795 360 184 touchmove 294 21 0.83333337306976 0.83333337306976 0 now 0
i_am_walking_in_now 1581299565821 360 184 touchmove 290 22 0.83333337306976 0.83333337306976 0 now 0
i_am_walking_in_now 1581299565831 360 184 touchmove 284 22 1.3333333730698 1.3333333730698 0 now 0
i_am_walking_in_now 1581299565843 360 184 touchmove 279 23 1 1 0 now 0
i_am_walking_in_now 1581299565860 360 184 touchmove 269 23 1.6666667461395 1.6666667461395 0 now 0
i_am_walking_in_now 1581299565879 360 184 touchmove 257 24 1.5 1.5 0 now 0
i_am_walking_in_now 1581299565896 360 184 touchmove 242 25 0.66666668653488 0.66666668653488 0 now 0
i_am_walking_in_now 1581299565911 360 184 touchmove 228 26 1.5 1.5 0 now 0
i_am_walking_in_now 1581299565928 360 184 touchmove 216 26 0.66666668653488 0.66666668653488 0 now 0
i_am_walking_in_now 1581299565943 360 184 touchmove 203 26 0.83333337306976 0.83333337306976 0 now 0
i_am_walking_in_now 1581299565959 360 184 touchmove 193 26 1.5 1.5 0 now 0
i_am_walking_in_now 1581299565977 360 184 touchmove 182 26 1.1666667461395 1.1666667461395 0 now 0
i_am_walking_in_now 1581299565993 360 184 touchmove 171 26 1.1666667461395 1.1666667461395 0 now 0
i_am_walking_in_now 1581299566010 360 184 touchmove 161 25 0.83333337306976 0.83333337306976 0 now 0
i_am_walking_in_now 1581299566027 360 184 touchmove 153 25 1 1 0 now 0
i_am_walking_in_now 1581299566043 360 184 touchmove 144 25 0.66666668653488 0.66666668653488 0 now 0
i_am_walking_in_now 1581299566060 360 184 touchmove 136 25 1 1 0 now 0
i_am_walking_in_now 1581299566077 360 184 touchmove 128 26 0.66666668653488 0.66666668653488 0 now 0
i_am_walking_in_now 1581299566094 360 184 touchmove 119 26 1.1666667461395 1.1666667461395 0 now 0
i_am_walking_in_now 1581299566110 360 184 touchmove 111 26 1.5 1.5 0 now 0
i_am_walking_in_now 1581299566126 360 184 touchmove 104 25 1.3333333730698 1.3333333730698 0 now 0
i_am_walking_in_now 1581299566144 360 184 touchmove 97 25 1 1 0 now 0
i_am_walking_in_now 1581299566160 360 184 touchmove 91 24 1 1 0 now 0
i_am_walking_in_now 1581299566177 360 184 touchmove 86 23 1.1666667461395 1.1666667461395 0 now 0
i_am_walking_in_now 1581299566193 360 184 touchmove 82 22 0.83333337306976 0.83333337306976 0 now 0
i_am_walking_in_now 1581299566210 360 184 touchmove 79 21 1.3333333730698 1.3333333730698 0 now 0
i_am_walking_in_now 1581299566227 360 184 touchmove 75 21 1.1666667461395 1.1666667461395 0 now 0
i_am_walking_in_now 1581299566243 360 184 touchmove 73 20 1.1666667461395 1.1666667461395 0 now 0
i_am_walking_in_now 1581299566260 360 184 touchmove 71 20 1.1666667461395 1.1666667461395 0 now 0
i_am_walking_in_now 1581299566277 360 184 touchmove 70 20 0.83333337306976 0.83333337306976 0 now 0
i_am_walking_in_now 1581299566294 360 184 touchmove 68 20 1.3333333730698 1.3333333730698 0 now 0
i_am_walking_in_now 1581299566311 360 184 touchmove 67 20 1.1666667461395 1.1666667461395 0 now 0
i_am_walking_in_now 1581299566327 360 184 touchmove 67 19 1 1 0 now 0
i_am_walking_in_now 1581299566343 360 184 touchmove 66 19 1.5 1.5 0 now 0
i_am_walking_in_now 1581299566360 360 184 touchmove 65 19 1.3333333730698 1.3333333730698 0 now 0
i_am_walking_in_now 1581299566377 360 184 touchmove 65 19 1.1666667461395 1.1666667461395 0 now 0
i_am_walking_in_now 1581299566394 360 184 touchmove 64 19 1 1 0 now 0
i_am_walking_in_now 1581299566409 360 184 touchmove 63 19 0.83333337306976 0.83333337306976 0 now 0
i_am_walking_in_now 1581299566427 360 184 touchmove 63 19 1.5 1.5 0 now 0
i_am_walking_in_now 1581299566443 360 184 touchmove 62 19 1.3333333730698 1.3333333730698 0 now 0
i_am_walking_in_now 1581299566461 360 184 touchmove 61 19 1.1666667461395 1.1666667461395 0 now 0
i_am_walking_in_now 1581299566478 360 184 touchmove 61 19 1 1 0 now 0
i_am_walking_in_now 1581299566493 360 184 touchmove 61 19 1 1 0 now 0
i_am_walking_in_now 1581299566543 360 184 touchmove 61 18 0.83333337306976 0.83333337306976 0 now 0
i_am_walking_in_now 1581299566561 360 184 touchmove 61 18 0.66666668653488 0.66666668653488 0 now 0
i_am_walking_in_now 1581299566596 360 184 touchmove 62 18 0.83333337306976 0.83333337306976 0 now 0
i_am_walking_in_now 1581299566608 360 184 touchmove 62 18 1 1 0 now 0
i_am_walking_in_now 1581299566617 360 184 touchend 62 18 1 1 0 now 0
do_we_need_to_discuss 1581299570720 360 184 touchstart 105 80 1.5 1.5 0 do 0
do_we_need_to_discuss 1581299570835 360 184 touchmove 116 72 1 1 0 do 0
do_we_need_to_discuss 1581299570852 360 184 touchmove 125 67 1 1 0 do 0
do_we_need_to_discuss 1581299570868 360 184 touchmove 137 62 1 1 0 do 0
do_we_need_to_discuss 1581299570885 360 184 touchmove 152 56 0.5 0.5 0 do 0
do_we_need_to_discuss 1581299570902 360 184 touchmove 166 51 1 1 0 do 0
do_we_need_to_discuss 1581299570919 360 184 touchmove 180 47 1.1666667461395 1.1666667461395 0 do 0
do_we_need_to_discuss 1581299570935 360 184 touchmove 195 43 0.33333334326744 0.33333334326744 0 do 0
do_we_need_to_discuss 1581299570952 360 184 touchmove 211 38 1.3333333730698 1.3333333730698 0 do 0
do_we_need_to_discuss 1581299570968 360 184 touchmove 233 31 0.83333337306976 0.83333337306976 0 do 0
do_we_need_to_discuss 1581299570985 360 184 touchmove 255 24 1.3333333730698 1.3333333730698 0 do 0
do_we_need_to_discuss 1581299571002 360 184 touchmove 269 22 1 1 0 do 0
do_we_need_to_discuss 1581299571019 360 184 touchmove 278 21 0.83333337306976 0.83333337306976 0 do 0
do_we_need_to_discuss 1581299571035 360 184 touchmove 284 22 1.1666667461395 1.1666667461395 0 do 0
do_we_need_to_discuss 1581299571052 360 184 touchmove 288 23 0.83333337306976 0.83333337306976 0 do 0
do_we_need_to_discuss 1581299571082 360 184 touchmove 291 23 0.83333337306976 0.83333337306976 0 do 0
do_we_need_to_discuss 1581299571095 360 184 touchmove 292 24 1.5 1.5 0 do 0
do_we_need_to_discuss 1581299571108 360 184 touchmove 294 24 0.33333334326744 0.33333334326744 0 do 0
do_we_need_to_discuss 1581299571118 360 184 touchmove 294 24 0.5 0.5 0 do 0
do_we_need_to_discuss 1581299571134 360 184 touchmove 295 24 0.66666668653488 0.66666668653488 0 do 0
do_we_need_to_discuss 1581299571151 360 184 touchmove 296 24 0.83333337306976 0.83333337306976 0 do 0
do_we_need_to_discuss 1581299571168 360 184 touchmove 296 24 1 1 0 do 0
do_we_need_to_discuss 1581299571464 360 184 touchend 296 24 1 1 0 do 0
do_we_need_to_discuss 1581299572328 360 184 touchstart 52 25 0.83333337306976 0.83333337306976 0 we 0
do_we_need_to_discuss 1581299572503 360 184 touchmove 60 23 1.5 1.5 0 we 0
do_we_need_to_discuss 1581299572517 360 184 touchmove 64 22 1.5 1.5 0 we 0
do_we_need_to_discuss 1581299572534 360 184 touchmove 68 22 0.66666668653488 0.66666668653488 0 we 0
do_we_need_to_discuss 1581299572551 360 184 touchmove 70 22 1.3333333730698 1.3333333730698 0 we 0
do_we_need_to_discuss 1581299572567 360 184 touchmove 73 22 1 1 0 we 0
do_we_need_to_discuss 1581299572583 360 184 touchmove 76 21 0.83333337306976 0.83333337306976 0 we 0
do_we_need_to_discuss 1581299572601 360 184 touchmove 79 21 0.83333337306976 0.83333337306976 0 we 0
do_we_need_to_discuss 1581299572617 360 184 touchmove 81 21 0.5 0.5 0 we 0
do_we_need_to_discuss 1581299572634 360 184 touchmove 82 21 1 1 0 we 0
do_we_need_to_discuss 1581299572651 360 184 touchmove 83 21 1.1666667461395 1.1666667461395 0 we 0
do_we_need_to_discuss 1581299572669 360 184 touchmove 84 21 0.5 0.5 0 we 0
do_we_need_to_discuss 1581299572684 360 184 touchmove 85 21 0.66666668653488 0.66666668653488 0 we 0
do_we_need_to_discuss 1581299572700 360 184 touchmove 85 21 0.83333337306976 0.83333337306976 0 we 0
do_we_need_to_discuss 1581299572717 360 184 touchmove 86 22 1 1 0 we 0
do_we_need_to_discuss 1581299572727 360 184 touchmove 86 22 1.3333333730698 1.3333333730698 0 we 0
do_we_need_to_discuss 1581299572729 360 184 touchend 86 22 1.3333333730698 1.3333333730698 0 we 0
do_we_need_to_discuss 1581299573575 360 184 touchstart 258 136 1.3333333730698 1.3333333730698 0 need 0
do_we_need_to_discuss 1581299573686 360 184 touchmove 249 129 1.5 1.5 0 need 0
do_we_need_to_discuss 1581299573704 360 184 touchmove 242 124 1 1 0 need 0
do_we_need_to_discuss 1581299573721 360 184 touchmove 234 120 0.66666668653488 0.66666668653488 0 need 0
do_we_need_to_discuss 1581299573733 360 184 touchmove 224 115 1.1666667461395 1.1666667461395 0 need 0
do_we_need_to_discuss 1581299573750 360 184 touchmove 215 110 1 1 0 need 0
do_we_need_to_discuss 1581299573765 360 184 touchmove 204 102 0.66666668653488 0.66666668653488 0 need 0
do_we_need_to_discuss 1581299573784 360 184 touchmove 194 95 1.1666667461395 1.1666667461395 0 need 0
do_we_need_to_discuss 1581299573801 360 184 touchmove 184 88 0.83333337306976 0.83333337306976 0 need 0
do_we_need_to_discuss 1581299573819 360 184 touchmove 176 82 1.3333333730698 1.3333333730698 0 need 0
do_we_need_to_discuss 1581299573833 360 184 touchmove 169 77 0.83333337306976 0.83333337306976 0 need 0
do_we_need_to_discuss 1581299573850 360 184 touchmove 162 72 1.1666667461395 1.1666667461395 0 need 0
do_we_need_to_discuss 1581299573869 360 184 touchmove 154 68 0.83333337306976 0.83333337306976 0 need 0
do_we_need_to_discuss 1581299573881 360 184 touchmove 146 64 1.3333333730698 1.3333333730698 0 need 0
do_we_need_to_discuss 1581299573898 360 184 touchmove 139 60 0.83333337306976 0.83333337306976 0 need 0
do_we_need_to_discuss 1581299573916 360 184 touchmove 133 57 0.66666668653488 0.66666668653488 0 need 0
do_we_need_to_discuss 1581299573932 360 184 touchmove 127 54 1.1666667461395 1.1666667461395 0 need 0
do_we_need_to_discuss 1581299573948 360 184 touchmove 122 52 0.83333337306976 0.83333337306976 0 need 0
do_we_need_to_discuss 1581299573964 360 184 touchmove 117 48 1.3333333730698 1.3333333730698 0 need 0
do_we_need_to_discuss 1581299573982 360 184 touchmove 113 46 1.1666667461395 1.1666667461395 0 need 0
do_we_need_to_discuss 1581299573998 360 184 touchmove 110 42 1.1666667461395 1.1666667461395 0 need 0
do_we_need_to_discuss 1581299574015 360 184 touchmove 106 38 0.83333337306976 0.83333337306976 0 need 0
do_we_need_to_discuss 1581299574035 360 184 touchmove 102 34 0.66666668653488 0.66666668653488 0 need 0
do_we_need_to_discuss 1581299574049 360 184 touchmove 99 31 0.66666668653488 0.66666668653488 0 need 0
do_we_need_to_discuss 1581299574064 360 184 touchmove 97 28 0.83333337306976 0.83333337306976 0 need 0
do_we_need_to_discuss 1581299574081 360 184 touchmove 94 26 1.1666667461395 1.1666667461395 0 need 0
do_we_need_to_discuss 1581299574098 360 184 touchmove 92 23 0.83333337306976 0.83333337306976 0 need 0
do_we_need_to_discuss 1581299574115 360 184 touchmove 90 22 0.83333337306976 0.83333337306976 0 need 0
do_we_need_to_discuss 1581299574131 360 184 touchmove 89 21 1.1666667461395 1.1666667461395 0 need 0
do_we_need_to_discuss 1581299574150 360 184 touchmove 89 20 0.83333337306976 0.83333337306976 0 need 0
do_we_need_to_discuss 1581299574165 360 184 touchmove 88 20 1.3333333730698 1.3333333730698 0 need 0
do_we_need_to_discuss 1581299574182 360 184 touchmove 88 19 1.1666667461395 1.1666667461395 0 need 0
do_we_need_to_discuss 1581299574198 360 184 touchmove 88 18 1 1 0 need 0
do_we_need_to_discuss 1581299574215 360 184 touchmove 88 17 0.83333337306976 0.83333337306976 0 need 0
do_we_need_to_discuss 1581299574264 360 184 touchmove 89 18 1 1 0 need 0
do_we_need_to_discuss 1581299574281 360 184 touchmove 89 18 1.1666667461395 1.1666667461395 0 need 0
do_we_need_to_discuss 1581299574330 360 184 touchmove 90 18 0.66666668653488 0.66666668653488 0 need 0
do_we_need_to_discuss 1581299574584 360 184 touchmove 91 18 0.83333337306976 0.83333337306976 0 need 0
do_we_need_to_discuss 1581299574599 360 184 touchmove 92 18 1 1 0 need 0
do_we_need_to_discuss 1581299574617 360 184 touchmove 92 18 1.1666667461395 1.1666667461395 0 need 0
do_we_need_to_discuss 1581299574639 360 184 touchmove 94 18 0.5 0.5 0 need 0
do_we_need_to_discuss 1581299574648 360 184 touchmove 95 20 1 1 0 need 0
do_we_need_to_discuss 1581299574665 360 184 touchmove 96 22 1 1 0 need 0
do_we_need_to_discuss 1581299574680 360 184 touchmove 97 23 0.83333337306976 0.83333337306976 0 need 0
do_we_need_to_discuss 1581299574698 360 184 touchmove 98 24 1.1666667461395 1.1666667461395 0 need 0
do_we_need_to_discuss 1581299574714 360 184 touchmove 98 24 0.66666668653488 0.66666668653488 0 need 0
do_we_need_to_discuss 1581299574731 360 184 touchmove 98 25 0.83333337306976 0.83333337306976 0 need 0
do_we_need_to_discuss 1581299574747 360 184 touchmove 98 26 1 1 0 need 0
do_we_need_to_discuss 1581299574798 360 184 touchmove 99 27 1.3333333730698 1.3333333730698 0 need 0
do_we_need_to_discuss 1581299574814 360 184 touchmove 99 27 1.5 1.5 0 need 0
do_we_need_to_discuss 1581299574879 360 184 touchmove 98 27 1.5 1.5 0 need 0
do_we_need_to_discuss 1581299575033 360 184 touchmove 100 28 0.33333334326744 0.33333334326744 0 need 0
do_we_need_to_discuss 1581299575049 360 184 touchmove 101 28 0.5 0.5 0 need 0
do_we_need_to_discuss 1581299575063 360 184 touchmove 102 28 0.66666668653488 0.66666668653488 0 need 0
do_we_need_to_discuss 1581299575082 360 184 touchmove 102 28 0.83333337306976 0.83333337306976 0 need 0
do_we_need_to_discuss 1581299575101 360 184 touchmove 103 28 1 1 0 need 0
do_we_need_to_discuss 1581299575113 360 184 touchmove 103 28 1.1666667461395 1.1666667461395 0 need 0
do_we_need_to_discuss 1581299575130 360 184 touchmove 104 28 0.33333334326744 0.33333334326744 0 need 0
do_we_need_to_discuss 1581299575146 360 184 touchmove 104 28 0.5 0.5 0 need 0
do_we_need_to_discuss 1581299575180 360 184 touchmove 105 28 0.66666668653488 0.66666668653488 0 need 0
do_we_need_to_discuss 1581299575580 360 184 touchmove 106 33 1.1666667461395 1.1666667461395 0 need 0
do_we_need_to_discuss 1581299575597 360 184 touchmove 106 39 1 1 0 need 0
do_we_need_to_discuss 1581299575616 360 184 touchmove 107 44 0.66666668653488 0.66666668653488 0 need 0
do_we_need_to_discuss 1581299575631 360 184 touchmove 108 49 0.5 0.5 0 need 0
do_we_need_to_discuss 1581299575645 360 184 touchmove 109 54 1.3333333730698 1.3333333730698 0 need 0
do_we_need_to_discuss 1581299575664 360 184 touchmove 110 58 1.8333333730698 1.8333333730698 0 need 0
do_we_need_to_discuss 1581299575678 360 184 touchmove 111 62 0.5 0.5 0 need 0
do_we_need_to_discuss 1581299575696 360 184 touchmove 112 65 0.66666668653488 0.66666668653488 0 need 0
do_we_need_to_discuss 1581299575713 360 184 touchmove 112 66 1.1666667461395 1.1666667461395 0 need 0
do_we_need_to_discuss 1581299575729 360 184 touchmove 113 68 1 1 0 need 0
do_we_need_to_discuss 1581299575749 360 184 touchmove 113 69 1.1666667461395 1.1666667461395 0 need 0
do_we_need_to_discuss 1581299575763 360 184 touchmove 113 69 1.3333333730698 1.3333333730698 0 need 0
do_we_need_to_discuss 1581299575780 360 184 touchmove 113 69 1.5 1.5 0 need 0
do_we_need_to_discuss 1581299575797 360 184 touchmove 113 70 1.5 1.5 0 need 0
do_we_need_to_discuss 1581299575878 360 184 touchend 113 70 1.5 1.5 0 need 0
do_we_need_to_discuss 1581299577332 360 184 touchstart 184 23 1.1666667461395 1.1666667461395 0 to 0
do_we_need_to_discuss 1581299577377 360 184 touchmove 204 22 0.83333337306976 0.83333337306976 0 to 0
do_we_need_to_discuss 1581299577394 360 184 touchmove 218 22 0.83333337306976 0.83333337306976 0 to 0
do_we_need_to_discuss 1581299577417 360 184 touchmove 231 22 0.83333337306976 0.83333337306976 0 to 0
do_we_need_to_discuss 1581299577428 360 184 touchmove 240 22 1 1 0 to 0
do_we_need_to_discuss 1581299577443 360 184 touchmove 249 22 1.3333333730698 1.3333333730698 0 to 0
do_we_need_to_discuss 1581299577459 360 184 touchmove 258 23 1.1666667461395 1.1666667461395 0 to 0
do_we_need_to_discuss 1581299577476 360 184 touchmove 268 24 1.5 1.5 0 to 0
do_we_need_to_discuss 1581299577491 360 184 touchmove 277 25 0.83333337306976 0.83333337306976 0 to 0
do_we_need_to_discuss 1581299577509 360 184 touchmove 284 26 1.3333333730698 1.3333333730698 0 to 0
do_we_need_to_discuss 1581299577530 360 184 touchmove 290 27 1.3333333730698 1.3333333730698 0 to 0
do_we_need_to_discuss 1581299577542 360 184 touchmove 295 27 1 1 0 to 0
do_we_need_to_discuss 1581299577559 360 184 touchmove 299 27 1.1666667461395 1.1666667461395 0 to 0
do_we_need_to_discuss 1581299577576 360 184 touchmove 301 27 1.1666667461395 1.1666667461395 0 to 0
do_we_need_to_discuss 1581299577594 360 184 touchmove 304 26 0.83333337306976 0.83333337306976 0 to 0
do_we_need_to_discuss 1581299577609 360 184 touchmove 306 26 1.3333333730698 1.3333333730698 0 to 0
do_we_need_to_discuss 1581299577626 360 184 touchmove 307 26 0.83333337306976 0.83333337306976 0 to 0
do_we_need_to_discuss 1581299577642 360 184 touchmove 308 26 1 1 0 to 0
do_we_need_to_discuss 1581299577661 360 184 touchmove 308 26 1.1666667461395 1.1666667461395 0 to 0
do_we_need_to_discuss 1581299577676 360 184 touchmove 308 26 1.3333333730698 1.3333333730698 0 to 0
do_we_need_to_discuss 1581299577683 360 184 touchend 308 26 1.3333333730698 1.3333333730698 0 to 0
do_we_need_to_discuss 1581299578660 360 184 touchstart 112 80 1.3333333730698 1.3333333730698 0 discuss 0
do_we_need_to_discuss 1581299578810 360 184 touchmove 119 75 1 1 0 discuss 0
do_we_need_to_discuss 1581299578827 360 184 touchmove 131 70 0.66666668653488 0.66666668653488 0 discuss 0
do_we_need_to_discuss 1581299578841 360 184 touchmove 142 65 1.5 1.5 0 discuss 0
do_we_need_to_discuss 1581299578857 360 184 touchmove 155 61 1 1 0 discuss 0
do_we_need_to_discuss 1581299578874 360 184 touchmove 167 58 1.5 1.5 0 discuss 0
do_we_need_to_discuss 1581299578891 360 184 touchmove 178 55 1 1 0 discuss 0
do_we_need_to_discuss 1581299578908 360 184 touchmove 189 52 1.5 1.5 0 discuss 0
do_we_need_to_discuss 1581299578924 360 184 touchmove 201 49 1.1666667461395 1.1666667461395 0 discuss 0
do_we_need_to_discuss 1581299578942 360 184 touchmove 217 46 0.66666668653488 0.66666668653488 0 discuss 0
do_we_need_to_discuss 1581299578958 360 184 touchmove 231 43 1.1666667461395 1.1666667461395 0 discuss 0
do_we_need_to_discuss 1581299578975 360 184 touchmove 240 40 0.5 0.5 0 discuss 0
do_we_need_to_discuss 1581299578992 360 184 touchmove 246 38 1 1 0 discuss 0
do_we_need_to_discuss 1581299579007 360 184 touchmove 252 36 1 1 0 discuss 0
do_we_need_to_discuss 1581299579026 360 184 touchmove 256 34 0.83333337306976 0.83333337306976 0 discuss 0
do_we_need_to_discuss 1581299579041 360 184 touchmove 261 32 1.5 1.5 0 discuss 0
do_we_need_to_discuss 1581299579058 360 184 touchmove 265 29 1.1666667461395 1.1666667461395 0 discuss 0
do_we_need_to_discuss 1581299579075 360 184 touchmove 269 26 0.66666668653488 0.66666668653488 0 discuss 0
do_we_need_to_discuss 1581299579090 360 184 touchmove 272 24 0.66666668653488 0.66666668653488 0 discuss 0
do_we_need_to_discuss 1581299579107 360 184 touchmove 274 22 0.83333337306976 0.83333337306976 0 discuss 0
do_we_need_to_discuss 1581299579124 360 184 touchmove 276 21 0.83333337306976 0.83333337306976 0 discuss 0
do_we_need_to_discuss 1581299579140 360 184 touchmove 277 19 1.6666667461395 1.6666667461395 0 discuss 0
do_we_need_to_discuss 1581299579157 360 184 touchmove 277 19 0.83333337306976 0.83333337306976 0 discuss 0
do_we_need_to_discuss 1581299579173 360 184 touchmove 277 18 0.66666668653488 0.66666668653488 0 discuss 0
do_we_need_to_discuss 1581299579190 360 184 touchmove 277 18 0.5 0.5 0 discuss 0
do_we_need_to_discuss 1581299579240 360 184 touchmove 277 17 0.5 0.5 0 discuss 0
do_we_need_to_discuss 1581299579342 360 184 touchmove 276 17 1 1 0 discuss 0
do_we_need_to_discuss 1581299579357 360 184 touchmove 275 18 0.83333337306976 0.83333337306976 0 discuss 0
do_we_need_to_discuss 1581299579375 360 184 touchmove 274 18 0.66666668653488 0.66666668653488 0 discuss 0
do_we_need_to_discuss 1581299579439 360 184 touchmove 272 19 1.1666667461395 1.1666667461395 0 discuss 0
do_we_need_to_discuss 1581299579448 360 184 touchmove 257 25 0.83333337306976 0.83333337306976 0 discuss 0
do_we_need_to_discuss 1581299579455 360 184 touchmove 247 27 1 1 0 discuss 0
do_we_need_to_discuss 1581299579474 360 184 touchmove 230 32 1 1 0 discuss 0
do_we_need_to_discuss 1581299579489 360 184 touchmove 210 38 0.83333337306976 0.83333337306976 0 discuss 0
do_we_need_to_discuss 1581299579506 360 184 touchmove 189 42 0.83333337306976 0.83333337306976 0 discuss 0
do_we_need_to_discuss 1581299579522 360 184 touchmove 173 45 0.5 0.5 0 discuss 0
do_we_need_to_discuss 1581299579540 360 184 touchmove 160 47 1.1666667461395 1.1666667461395 0 discuss 0
do_we_need_to_discuss 1581299579555 360 184 touchmove 150 49 0.66666668653488 0.66666668653488 0 discuss 0
do_we_need_to_discuss 1581299579572 360 184 touchmove 141 51 1.1666667461395 1.1666667461395 0 discuss 0
do_we_need_to_discuss 1581299579589 360 184 touchmove 132 54 1.3333333730698 1.3333333730698 0 discuss 0
do_we_need_to_discuss 1581299579604 360 184 touchmove 124 56 0.5 0.5 0 discuss 0
do_we_need_to_discuss 1581299579622 360 184 touchmove 116 58 0.66666668653488 0.66666668653488 0 discuss 0
do_we_need_to_discuss 1581299579640 360 184 touchmove 109 60 1 1 0 discuss 0
do_we_need_to_discuss 1581299579655 360 184 touchmove 103 62 0.83333337306976 0.83333337306976 0 discuss 0
do_we_need_to_discuss 1581299579672 360 184 touchmove 97 63 1.3333333730698 1.3333333730698 0 discuss 0
