sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
project_sunny_standings_affected 1583587063364 360 197 touchmove 107 43 0.9992772936821 1.1658234596252 0 project 0
project_sunny_standings_affected 1583587063380 360 197 touchmove 105 43 0.9992772936821 1.3323695659637 0 project 0
project_sunny_standings_affected 1583587063397 360 197 touchmove 102 44 0.9992772936821 1.3323695659637 0 project 0
project_sunny_standings_affected 1583587063413 360 197 touchmove 99 46 0.9992772936821 1.3323695659637 0 project 0
project_sunny_standings_affected 1583587063430 360 197 touchmove 95 53 1.1658234596252 1.3323695659637 0 project 0
project_sunny_standings_affected 1583587063448 360 197 touchmove 94 58 0.9992772936821 1.3323695659637 0 project 0
project_sunny_standings_affected 1583587063465 360 197 touchmove 92 66 1.1658234596252 1.3323695659637 0 project 0
project_sunny_standings_affected 1583587063481 360 197 touchmove 92 75 0.9992772936821 1.3323695659637 0 project 0
project_sunny_standings_affected 1583587063498 360 197 touchmove 94 86 0.9992772936821 1.3323695659637 0 project 0
project_sunny_standings_affected 1583587063515 360 197 touchmove 98 108 0.9992772936821 1.1658234596252 0 project 0
project_sunny_standings_affected 1583587063531 360 197 touchmove 102 128 0.9992772936821 1.1658234596252 0 project 0
project_sunny_standings_affected 1583587063548 360 197 touchmove 105 135 0.83273100852966 1.3323695659637 0 project 0
project_sunny_standings_affected 1583587063566 360 197 touchmove 105 135 0.83273100852966 1.3323695659637 0 project 0
project_sunny_standings_affected 1583587063582 360 197 touchmove 106 136 0.83273100852966 1.3323695659637 0 project 0
project_sunny_standings_affected 1583587063598 360 197 touchmove 106 136 0.83273100852966 1.3323695659637 0 project 0
project_sunny_standings_affected 1583587063616 360 197 touchmove 107 136 0.83273100852966 1.3323695659637 0 project 0
project_sunny_standings_affected 1583587063633 360 197 touchmove 107 136 0.83273100852966 1.3323695659637 0 project 0
project_sunny_standings_affected 1583587063648 360 197 touchmove 111 131 0.9992772936821 1.3323695659637 0 project 0
project_sunny_standings_affected 1583587063665 360 197 touchmove 122 114 0.9992772936821 1.3323695659637 0 project 0
project_sunny_standings_affected 1583587063684 360 197 touchmove 134 92 0.9992772936821 1.3323695659637 0 project 0
project_sunny_standings_affected 1583587063699 360 197 touchmove 141 80 0.9992772936821 1.1658234596252 0 project 0
project_sunny_standings_affected 1583587063715 360 197 touchmove 150 58 0.9992772936821 1.1658234596252 0 project 0
project_sunny_standings_affected 1583587063735 360 197 touchmove 156 39 0.9992772936821 1.1658234596252 0 project 0
project_sunny_standings_affected 1583587063750 360 197 touchmove 158 27 0.9992772936821 1.3323695659637 0 project 0
project_sunny_standings_affected 1583587063765 360 197 touchmove 159 24 0.9992772936821 1.3323695659637 0 project 0
project_sunny_standings_affected 1583587063783 360 197 touchmove 160 20 0.9992772936821 1.1658234596252 0 project 0
project_sunny_standings_affected 1583587063796 360 197 touchend 160 20 0.9992772936821 1.1658234596252 0 project 0
project_sunny_standings_affected 1583587065252 360 197 touchstart 82 66 0.9992772936821 1.3323695659637 0 sunny 0
project_sunny_standings_affected 1583587065270 360 197 touchmove 83 66 0.9992772936821 1.3323695659637 0 sunny 0
project_sunny_standings_affected 1583587065288 360 197 touchmove 84 65 1.1658234596252 1.3323695659637 0 sunny 0
project_sunny_standings_affected 1583587065305 360 197 touchmove 91 64 0.9992772936821 1.3323695659637 0 sunny 0
project_sunny_standings_affected 1583587065321 360 197 touchmove 108 63 0.9992772936821 1.3323695659637 0 sunny 0
project_sunny_standings_affected 1583587065338 360 197 touchmove 131 62 1.1658234596252 1.3323695659637 0 sunny 0
project_sunny_standings_affected 1583587065354 360 197 touchmove 142 60 0.9992772936821 1.3323695659637 0 sunny 0
project_sunny_standings_affected 1583587065371 360 197 touchmove 164 55 0.9992772936821 1.1658234596252 0 sunny 0
project_sunny_standings_affected 1583587065388 360 197 touchmove 181 47 0.9992772936821 1.1658234596252 0 sunny 0
project_sunny_standings_affected 1583587065406 360 197 touchmove 193 40 0.9992772936821 1.1658234596252 0 sunny 0
project_sunny_standings_affected 1583587065421 360 197 touchmove 198 37 0.9992772936821 1.1658234596252 0 sunny 0
project_sunny_standings_affected 1583587065439 360 197 touchmove 206 36 0.9992772936821 1.1658234596252 0 sunny 0
project_sunny_standings_affected 1583587065455 360 197 touchmove 207 37 0.9992772936821 1.1658234596252 0 sunny 0
project_sunny_standings_affected 1583587065472 360 197 touchmove 208 37 0.9992772936821 1.1658234596252 0 sunny 0
project_sunny_standings_affected 1583587065490 360 197 touchmove 211 38 0.9992772936821 1.1658234596252 0 sunny 0
project_sunny_standings_affected 1583587065505 360 197 touchmove 214 39 0.9992772936821 1.1658234596252 0 sunny 0
project_sunny_standings_affected 1583587065522 360 197 touchmove 218 40 0.9992772936821 1.3323695659637 0 sunny 0
project_sunny_standings_affected 1583587065538 360 197 touchmove 220 42 0.9992772936821 1.1658234596252 0 sunny 0
project_sunny_standings_affected 1583587065556 360 197 touchmove 229 48 0.9992772936821 1.1658234596252 0 sunny 0
project_sunny_standings_affected 1583587065573 360 197 touchmove 239 60 0.9992772936821 1.1658234596252 0 sunny 0
project_sunny_standings_affected 1583587065589 360 197 touchmove 242 67 0.9992772936821 1.1658234596252 0 sunny 0
project_sunny_standings_affected 1583587065606 360 197 touchmove 247 86 0.9992772936821 1.1658234596252 0 sunny 0
project_sunny_standings_affected 1583587065622 360 197 touchmove 247 104 0.9992772936821 1.1658234596252 0 sunny 0
project_sunny_standings_affected 1583587065639 360 197 touchmove 248 117 0.9992772936821 1.3323695659637 0 sunny 0
project_sunny_standings_affected 1583587065658 360 197 touchmove 248 117 0.9992772936821 1.1658234596252 0 sunny 0
project_sunny_standings_affected 1583587065673 360 197 touchmove 248 117 0.9992772936821 1.1658234596252 0 sunny 0
project_sunny_standings_affected 1583587065689 360 197 touchmove 249 117 0.9992772936821 1.1658234596252 0 sunny 0
project_sunny_standings_affected 1583587065706 360 197 touchmove 250 117 0.9992772936821 1.1658234596252 0 sunny 0
project_sunny_standings_affected 1583587065723 360 197 touchmove 250 117 0.9992772936821 1.1658234596252 0 sunny 0
project_sunny_standings_affected 1583587065742 360 197 touchmove 251 118 0.9992772936821 1.1658234596252 0 sunny 0
project_sunny_standings_affected 1583587065756 360 197 touchmove 251 118 0.9992772936821 1.1658234596252 0 sunny 0
project_sunny_standings_affected 1583587065806 360 197 touchmove 250 117 0.9992772936821 1.1658234596252 0 sunny 0
project_sunny_standings_affected 1583587065823 360 197 touchmove 245 113 0.9992772936821 1.1658234596252 0 sunny 0
project_sunny_standings_affected 1583587065840 360 197 touchmove 241 111 0.9992772936821 1.3323695659637 0 sunny 0
project_sunny_standings_affected 1583587065857 360 197 touchmove 226 98 0.9992772936821 1.1658234596252 0 sunny 0
project_sunny_standings_affected 1583587065874 360 197 touchmove 210 84 0.9992772936821 1.3323695659637 0 sunny 0
project_sunny_standings_affected 1583587065892 360 197 touchmove 194 71 0.9992772936821 1.1658234596252 0 sunny 0
project_sunny_standings_affected 1583587065908 360 197 touchmove 182 61 0.9992772936821 1.1658234596252 0 sunny 0
project_sunny_standings_affected 1583587065923 360 197 touchmove 177 57 1.1658234596252 1.3323695659637 0 sunny 0
project_sunny_standings_affected 1583587065940 360 197 touchmove 174 53 0.9992772936821 1.3323695659637 0 sunny 0
project_sunny_standings_affected 1583587065959 360 197 touchmove 175 52 0.9992772936821 1.3323695659637 0 sunny 0
project_sunny_standings_affected 1583587065974 360 197 touchmove 175 52 0.9992772936821 1.3323695659637 0 sunny 0
project_sunny_standings_affected 1583587065992 360 197 touchmove 176 51 0.9992772936821 1.3323695659637 0 sunny 0
project_sunny_standings_affected 1583587066007 360 197 touchmove 177 49 0.9992772936821 1.3323695659637 0 sunny 0
project_sunny_standings_affected 1583587066024 360 197 touchmove 178 47 1.1658234596252 1.3323695659637 0 sunny 0
project_sunny_standings_affected 1583587066042 360 197 touchmove 180 44 0.9992772936821 1.3323695659637 0 sunny 0
project_sunny_standings_affected 1583587066057 360 197 touchmove 180 42 1.1658234596252 1.3323695659637 0 sunny 0
project_sunny_standings_affected 1583587066078 360 197 touchmove 181 39 0.9992772936821 1.1658234596252 0 sunny 0
project_sunny_standings_affected 1583587066091 360 197 touchmove 181 39 0.9992772936821 1.3323695659637 0 sunny 0
project_sunny_standings_affected 1583587066107 360 197 touchmove 182 38 0.83273100852966 1.1658234596252 0 sunny 0
project_sunny_standings_affected 1583587066113 360 197 touchend 182 38 0.83273100852966 1.1658234596252 0 sunny 0
project_sunny_standings_affected 1583587066832 360 197 touchstart 65 97 0.83273100852966 1.1658234596252 0 standings 1
project_sunny_standings_affected 1583587066893 360 197 touchmove 66 97 0.9992772936821 1.1658234596252 0 standings 1
project_sunny_standings_affected 1583587066910 360 197 touchmove 67 96 0.9992772936821 1.1658234596252 0 standings 1
project_sunny_standings_affected 1583587066927 360 197 touchmove 70 95 0.9992772936821 1.1658234596252 0 standings 1
project_sunny_standings_affected 1583587066944 360 197 touchmove 76 92 0.9992772936821 1.1658234596252 0 standings 1
project_sunny_standings_affected 1583587066960 360 197 touchmove 85 88 0.9992772936821 1.3323695659637 0 standings 1
project_sunny_standings_affected 1583587066977 360 197 touchmove 104 77 0.9992772936821 1.1658234596252 0 standings 1
project_sunny_standings_affected 1583587066994 360 197 touchmove 113 70 0.9992772936821 1.1658234596252 0 standings 1
project_sunny_standings_affected 1583587067011 360 197 touchmove 129 57 0.9992772936821 1.1658234596252 0 standings 1
project_sunny_standings_affected 1583587067028 360 197 touchmove 140 46 0.9992772936821 1.3323695659637 0 standings 1
project_sunny_standings_affected 1583587067045 360 197 touchmove 146 40 0.9992772936821 1.1658234596252 0 standings 1
project_sunny_standings_affected 1583587067061 360 197 touchmove 146 40 0.9992772936821 1.1658234596252 0 standings 1
project_sunny_standings_affected 1583587067083 360 197 touchmove 146 40 0.9992772936821 1.1658234596252 0 standings 1
project_sunny_standings_affected 1583587067094 360 197 touchmove 146 39 0.9992772936821 1.3323695659637 0 standings 1
project_sunny_standings_affected 1583587067110 360 197 touchmove 146 39 0.9992772936821 1.1658234596252 0 standings 1
project_sunny_standings_affected 1583587067131 360 197 touchmove 146 39 0.9992772936821 1.1658234596252 0 standings 1
project_sunny_standings_affected 1583587067178 360 197 touchmove 122 46 0.9992772936821 1.1658234596252 0 standings 1
project_sunny_standings_affected 1583587067234 360 197 touchmove 92 59 1.1658234596252 1.3323695659637 0 standings 1
project_sunny_standings_affected 1583587067244 360 197 touchmove 45 89 0.83273100852966 1.1658234596252 0 standings 1
project_sunny_standings_affected 1583587067261 360 197 touchmove 44 93 0.83273100852966 1.1658234596252 0 standings 1
project_sunny_standings_affected 1583587067274 360 197 touchstart 357 24 0.33309239149094 0.66618478298187 0 standings 1
project_sunny_standings_affected 1583587067278 360 197 touchmove 45 102 0.83273100852966 1.3323695659637 0 standings 1
project_sunny_standings_affected 1583587067295 360 197 touchmove 47 106 0.83273100852966 1.3323695659637 0 standings 1
project_sunny_standings_affected 1583587067312 360 197 touchmove 53 115 0.83273100852966 1.1658234596252 0 standings 1
project_sunny_standings_affected 1583587067330 360 197 touchmove 68 123 0.9992772936821 1.1658234596252 0 standings 1
project_sunny_standings_affected 1583587067345 360 197 touchmove 79 127 0.9992772936821 1.3323695659637 0 standings 1
project_sunny_standings_affected 1583587067362 360 197 touchmove 110 132 0.83273100852966 1.1658234596252 0 standings 1
project_sunny_standings_affected 1583587067380 360 197 touchmove 129 133 0.83273100852966 1.1658234596252 0 standings 1
project_sunny_standings_affected 1583587067385 360 197 touchend 356 29 0.33309239149094 0.9992772936821 0 standings 1
project_sunny_standings_affected 1583587067480 360 197 touchmove 241 138 0.83273100852966 1.1658234596252 0 standings 1
project_sunny_standings_affected 1583587067497 360 197 touchmove 241 138 0.83273100852966 0.9992772936821 0 standings 1
project_sunny_standings_affected 1583587067516 360 197 touchmove 241 139 0.83273100852966 1.1658234596252 0 standings 1
project_sunny_standings_affected 1583587067532 360 197 touchmove 241 139 0.83273100852966 1.1658234596252 0 standings 1
project_sunny_standings_affected 1583587067546 360 197 touchmove 231 138 0.83273100852966 1.1658234596252 0 standings 1
project_sunny_standings_affected 1583587067565 360 197 touchmove 209 134 0.9992772936821 1.3323695659637 0 standings 1
project_sunny_standings_affected 1583587067581 360 197 touchmove 188 128 0.9992772936821 1.1658234596252 0 standings 1
project_sunny_standings_affected 1583587067596 360 197 touchmove 180 124 0.9992772936821 1.1658234596252 0 standings 1
project_sunny_standings_affected 1583587067614 360 197 touchmove 169 117 0.9992772936821 1.1658234596252 0 standings 1
project_sunny_standings_affected 1583587067631 360 197 touchmove 169 117 0.9992772936821 1.1658234596252 0 standings 1
project_sunny_standings_affected 1583587067650 360 197 touchmove 169 116 0.9992772936821 1.1658234596252 0 standings 1
project_sunny_standings_affected 1583587067669 360 197 touchmove 158 112 0.9992772936821 1.1658234596252 0 standings 1
project_sunny_standings_affected 1583587067681 360 197 touchmove 153 111 0.9992772936821 1.3323695659637 0 standings 1
project_sunny_standings_affected 1583587067698 360 197 touchmove 148 108 0.9992772936821 1.3323695659637 0 standings 1
project_sunny_standings_affected 1583587067716 360 197 touchmove 146 108 1.1658234596252 1.3323695659637 0 standings 1
project_sunny_standings_affected 1583587067731 360 197 touchmove 141 106 0.9992772936821 1.3323695659637 0 standings 1
project_sunny_standings_affected 1583587067749 360 197 touchmove 138 103 0.9992772936821 1.1658234596252 0 standings 1
project_sunny_standings_affected 1583587067765 360 197 touchmove 137 102 0.9992772936821 1.1658234596252 0 standings 1
project_sunny_standings_affected 1583587067781 360 197 touchmove 134 101 0.9992772936821 1.1658234596252 0 standings 1
project_sunny_standings_affected 1583587067798 360 197 touchmove 130 100 0.9992772936821 1.1658234596252 0 standings 1
project_sunny_standings_affected 1583587067815 360 197 touchmove 125 98 0.9992772936821 1.3323695659637 0 standings 1
project_sunny_standings_affected 1583587067832 360 197 touchmove 123 97 0.9992772936821 1.3323695659637 0 standings 1
project_sunny_standings_affected 1583587067854 360 197 touchmove 120 95 0.9992772936821 1.3323695659637 0 standings 1
project_sunny_standings_affected 1583587067866 360 197 touchmove 118 93 0.9992772936821 1.3323695659637 0 standings 1
project_sunny_standings_affected 1583587067884 360 197 touchmove 117 92 0.9992772936821 1.3323695659637 0 standings 1
project_sunny_standings_affected 1583587067899 360 197 touchmove 116 92 0.9992772936821 1.3323695659637 0 standings 1
project_sunny_standings_affected 1583587067916 360 197 touchmove 115 91 0.9992772936821 1.3323695659637 0 standings 1
project_sunny_standings_affected 1583587067933 360 197 touchmove 115 90 1.1658234596252 1.3323695659637 0 standings 1
project_sunny_standings_affected 1583587067950 360 197 touchmove 115 90 0.83273100852966 1.1658234596252 0 standings 1
project_sunny_standings_affected 1583587067961 360 197 touchend 115 90 0.83273100852966 1.1658234596252 0 standings 1
project_sunny_standings_affected 1583587068726 360 197 touchstart 64 96 0.9992772936821 1.1658234596252 0 standings 0
project_sunny_standings_affected 1583587068781 360 197 touchmove 66 96 0.9992772936821 1.1658234596252 0 standings 0
project_sunny_standings_affected 1583587068795 360 197 touchmove 69 95 0.9992772936821 1.1658234596252 0 standings 0
project_sunny_standings_affected 1583587068813 360 197 touchmove 80 93 0.9992772936821 1.3323695659637 0 standings 0
project_sunny_standings_affected 1583587068830 360 197 touchmove 100 86 0.9992772936821 1.1658234596252 0 standings 0
project_sunny_standings_affected 1583587068847 360 197 touchmove 110 80 0.9992772936821 1.1658234596252 0 standings 0
project_sunny_standings_affected 1583587068864 360 197 touchmove 127 68 0.9992772936821 1.1658234596252 0 standings 0
project_sunny_standings_affected 1583587068880 360 197 touchmove 141 56 0.9992772936821 1.1658234596252 0 standings 0
project_sunny_standings_affected 1583587068897 360 197 touchmove 152 46 0.9992772936821 1.1658234596252 0 standings 0
project_sunny_standings_affected 1583587068914 360 197 touchmove 155 41 0.9992772936821 1.1658234596252 0 standings 0
project_sunny_standings_affected 1583587068930 360 197 touchmove 163 32 0.9992772936821 1.1658234596252 0 standings 0
project_sunny_standings_affected 1583587068947 360 197 touchmove 163 32 0.9992772936821 1.1658234596252 0 standings 0
project_sunny_standings_affected 1583587068964 360 197 touchmove 164 31 0.9992772936821 1.1658234596252 0 standings 0
project_sunny_standings_affected 1583587068981 360 197 touchmove 164 30 0.9992772936821 1.1658234596252 0 standings 0
project_sunny_standings_affected 1583587068998 360 197 touchmove 163 27 0.9992772936821 1.3323695659637 0 standings 0
project_sunny_standings_affected 1583587069014 360 197 touchmove 159 26 0.9992772936821 1.1658234596252 0 standings 0
project_sunny_standings_affected 1583587069031 360 197 touchmove 152 28 0.9992772936821 1.1658234596252 0 standings 0
project_sunny_standings_affected 1583587069048 360 197 touchmove 142 31 0.9992772936821 1.3323695659637 0 standings 0
project_sunny_standings_affected 1583587069065 360 197 touchmove 126 38 0.9992772936821 1.1658234596252 0 standings 0
project_sunny_standings_affected 1583587069082 360 197 touchmove 111 46 0.9992772936821 1.3323695659637 0 standings 0
project_sunny_standings_affected 1583587069098 360 197 touchmove 107 50 0.9992772936821 1.3323695659637 0 standings 0
project_sunny_standings_affected 1583587069115 360 197 touchmove 98 57 0.9992772936821 1.1658234596252 0 standings 0
project_sunny_standings_affected 1583587069132 360 197 touchmove 87 63 0.83273100852966 1.1658234596252 0 standings 0
project_sunny_standings_affected 1583587069148 360 197 touchmove 69 68 0.83273100852966 1.1658234596252 0 standings 0
project_sunny_standings_affected 1583587069165 360 197 touchmove 55 71 0.66618478298187 1.1658234596252 0 standings 0
project_sunny_standings_affected 1583587069183 360 197 touchmove 26 76 0.49963864684105 1.1658234596252 0 standings 0
project_sunny_standings_affected 1583587069199 360 197 touchmove 2 80 0.49963864684105 1.1658234596252 0 standings 0
project_sunny_standings_affected 1583587069215 360 197 touchmove 0 83 0.33309239149094 1.1658234596252 0 standings 0
project_sunny_standings_affected 1583587069235 360 197 touchmove 0 83 0.33309239149094 0.9992772936821 0 standings 0
project_sunny_standings_affected 1583587069250 360 197 touchmove 3 82 0.49963864684105 0.9992772936821 0 standings 0
project_sunny_standings_affected 1583587069266 360 197 touchmove 13 83 0.49963864684105 1.1658234596252 0 standings 0
project_sunny_standings_affected 1583587069282 360 197 touchmove 27 87 0.66618478298187 1.1658234596252 0 standings 0
project_sunny_standings_affected 1583587069303 360 197 touchmove 53 96 0.9992772936821 1.1658234596252 0 standings 0
project_sunny_standings_affected 1583587069320 360 197 touchmove 69 101 0.9992772936821 1.1658234596252 0 standings 0
project_sunny_standings_affected 1583587069337 360 197 touchmove 106 111 0.9992772936821 1.3323695659637 0 standings 0
project_sunny_standings_affected 1583587069353 360 197 touchmove 141 122 0.83273100852966 1.1658234596252 0 standings 0
project_sunny_standings_affected 1583587069370 360 197 touchmove 173 132 0.83273100852966 1.1658234596252 0 standings 0
project_sunny_standings_affected 1583587069387 360 197 touchmove 186 136 0.83273100852966 1.3323695659637 0 standings 0
project_sunny_standings_affected 1583587069404 360 197 touchmove 207 140 0.83273100852966 1.3323695659637 0 standings 0
project_sunny_standings_affected 1583587069420 360 197 touchmove 224 141 0.83273100852966 1.1658234596252 0 standings 0
project_sunny_standings_affected 1583587069437 360 197 touchmove 238 140 0.83273100852966 1.1658234596252 0 standings 0
project_sunny_standings_affected 1583587069454 360 197 touchmove 245 139 0.83273100852966 1.1658234596252 0 standings 0
project_sunny_standings_affected 1583587069471 360 197 touchmove 252 140 0.83273100852966 1.1658234596252 0 standings 0
project_sunny_standings_affected 1583587069487 360 197 touchmove 252 140 0.83273100852966 1.1658234596252 0 standings 0
project_sunny_standings_affected 1583587069504 360 197 touchmove 253 141 0.83273100852966 1.1658234596252 0 standings 0
project_sunny_standings_affected 1583587069521 360 197 touchmove 253 141 0.83273100852966 1.1658234596252 0 standings 0
project_sunny_standings_affected 1583587069538 360 197 touchmove 254 142 0.83273100852966 1.1658234596252 0 standings 0
project_sunny_standings_affected 1583587069562 360 197 touchmove 250 142 0.83273100852966 1.1658234596252 0 standings 0
project_sunny_standings_affected 1583587069571 360 197 touchmove 236 141 0.83273100852966 1.3323695659637 0 standings 0
project_sunny_standings_affected 1583587069588 360 197 touchmove 226 137 0.83273100852966 1.1658234596252 0 standings 0
project_sunny_standings_affected 1583587069604 360 197 touchmove 203 130 0.83273100852966 1.3323695659637 0 standings 0
project_sunny_standings_affected 1583587069621 360 197 touchmove 184 122 0.9992772936821 1.1658234596252 0 standings 0
project_sunny_standings_affected 1583587069638 360 197 touchmove 170 115 0.9992772936821 1.1658234596252 0 standings 0
project_sunny_standings_affected 1583587069655 360 197 touchmove 164 112 0.9992772936821 1.1658234596252 0 standings 0
project_sunny_standings_affected 1583587069671 360 197 touchmove 152 106 0.9992772936821 1.1658234596252 0 standings 0
project_sunny_standings_affected 1583587069688 360 197 touchmove 141 101 0.9992772936821 1.1658234596252 0 standings 0
project_sunny_standings_affected 1583587069705 360 197 touchmove 135 97 0.9992772936821 1.3323695659637 0 standings 0
project_sunny_standings_affected 1583587069721 360 197 touchmove 130 95 0.9992772936821 1.1658234596252 0 standings 0
project_sunny_standings_affected 1583587069740 360 197 touchmove 126 94 0.9992772936821 1.1658234596252 0 standings 0
project_sunny_standings_affected 1583587069755 360 197 touchmove 123 94 0.9992772936821 1.1658234596252 0 standings 0
project_sunny_standings_affected 1583587069773 360 197 touchmove 121 93 0.9992772936821 1.3323695659637 0 standings 0
project_sunny_standings_affected 1583587069791 360 197 touchmove 120 93 0.9992772936821 1.1658234596252 0 standings 0
project_sunny_standings_affected 1583587069805 360 197 touchmove 119 93 0.9992772936821 1.1658234596252 0 standings 0
project_sunny_standings_affected 1583587069822 360 197 touchmove 118 93 0.9992772936821 1.3323695659637 0 standings 0
project_sunny_standings_affected 1583587069839 360 197 touchmove 118 93 0.9992772936821 1.1658234596252 0 standings 0
project_sunny_standings_affected 1583587069855 360 197 touchmove 119 92 0.9992772936821 1.1658234596252 0 standings 0
project_sunny_standings_affected 1583587069872 360 197 touchmove 127 83 0.9992772936821 1.3323695659637 0 standings 0
project_sunny_standings_affected 1583587069889 360 197 touchmove 141 69 0.9992772936821 1.1658234596252 0 standings 0
project_sunny_standings_affected 1583587069906 360 197 touchmove 150 62 0.9992772936821 1.3323695659637 0 standings 0
project_sunny_standings_affected 1583587069922 360 197 touchmove 169 47 0.9992772936821 1.1658234596252 0 standings 0
project_sunny_standings_affected 1583587069939 360 197 touchmove 189 35 0.9992772936821 1.1658234596252 0 standings 0
project_sunny_standings_affected 1583587069956 360 197 touchmove 198 29 0.9992772936821 1.1658234596252 0 standings 0
project_sunny_standings_affected 1583587069973 360 197 touchmove 213 18 0.9992772936821 1.1658234596252 0 standings 0
project_sunny_standings_affected 1583587069990 360 197 touchmove 225 8 0.83273100852966 0.9992772936821 0 standings 0
project_sunny_standings_affected 1583587070006 360 197 touchmove 234 0 0.9992772936821 1.1658234596252 0 standings 0
project_sunny_standings_affected 1583587070023 360 197 touchmove 238 -3 0.9992772936821 1.1658234596252 0 standings 0
project_sunny_standings_affected 1583587070040 360 197 touchmove 243 -3 0.9992772936821 1.1658234596252 0 standings 0
project_sunny_standings_affected 1583587070057 360 197 touchmove 244 0 0.9992772936821 1.1658234596252 0 standings 0
project_sunny_standings_affected 1583587070073 360 197 touchmove 248 6 0.83273100852966 1.1658234596252 0 standings 0
project_sunny_standings_affected 1583587070090 360 197 touchmove 248 10 0.9992772936821 1.1658234596252 0 standings 0
project_sunny_standings_affected 1583587070107 360 197 touchmove 248 24 0.83273100852966 1.3323695659637 0 standings 0
project_sunny_standings_affected 1583587070123 360 197 touchmove 246 45 0.9992772936821 1.1658234596252 0 standings 0
project_sunny_standings_affected 1583587070172 360 197 touchmove 235 94 0.9992772936821 1.1658234596252 0 standings 0
project_sunny_standings_affected 1583587070190 360 197 touchmove 232 103 0.9992772936821 1.1658234596252 0 standings 0
project_sunny_standings_affected 1583587070207 360 197 touchmove 230 108 0.83273100852966 1.1658234596252 0 standings 0
project_sunny_standings_affected 1583587070224 360 197 touchmove 228 109 0.9992772936821 1.1658234596252 0 standings 0
project_sunny_standings_affected 1583587070241 360 197 touchmove 225 114 0.9992772936821 1.1658234596252 0 standings 0
project_sunny_standings_affected 1583587070257 360 197 touchmove 224 115 0.9992772936821 1.1658234596252 0 standings 0
project_sunny_standings_affected 1583587070274 360 197 touchmove 223 116 0.9992772936821 1.1658234596252 0 standings 0
project_sunny_standings_affected 1583587070291 360 197 touchmove 217 117 0.9992772936821 1.1658234596252 0 standings 0
project_sunny_standings_affected 1583587070308 360 197 touchmove 206 115 0.9992772936821 1.1658234596252 0 standings 0
project_sunny_standings_affected 1583587070324 360 197 touchmove 188 108 0.9992772936821 1.3323695659637 0 standings 0
project_sunny_standings_affected 1583587070341 360 197 touchmove 180 103 0.83273100852966 1.1658234596252 0 standings 0
project_sunny_standings_affected 1583587070358 360 197 touchmove 165 92 0.9992772936821 1.1658234596252 0 standings 0
project_sunny_standings_affected 1583587070374 360 197 touchmove 151 82 0.9992772936821 1.3323695659637 0 standings 0
project_sunny_standings_affected 1583587070391 360 197 touchmove 139 76 0.9992772936821 1.3323695659637 0 standings 0
project_sunny_standings_affected 1583587070407 360 197 touchmove 133 73 0.9992772936821 1.1658234596252 0 standings 0
project_sunny_standings_affected 1583587070426 360 197 touchmove 118 70 0.9992772936821 1.1658234596252 0 standings 0
project_sunny_standings_affected 1583587070441 360 197 touchmove 115 71 0.9992772936821 1.1658234596252 0 standings 0
project_sunny_standings_affected 1583587070457 360 197 touchmove 110 72 0.9992772936821 1.1658234596252 0 standings 0
project_sunny_standings_affected 1583587070474 360 197 touchmove 107 72 0.9992772936821 1.1658234596252 0 standings 0
project_sunny_standings_affected 1583587070491 360 197 touchmove 102 74 0.9992772936821 1.3323695659637 0 standings 0
project_sunny_standings_affected 1583587070508 360 197 touchmove 93 77 0.9992772936821 1.1658234596252 0 standings 0
project_sunny_standings_affected 1583587070525 360 197 touchmove 86 80 0.83273100852966 1.1658234596252 0 standings 0
project_sunny_standings_affected 1583587070542 360 197 touchmove 85 81 0.9992772936821 1.1658234596252 0 standings 0
project_sunny_standings_affected 1583587070558 360 197 touchmove 85 82 0.83273100852966 0.9992772936821 0 standings 0
project_sunny_standings_affected 1583587070563 360 197 touchend 85 82 0.83273100852966 0.9992772936821 0 standings 0
project_sunny_standings_affected 1583587071760 360 197 touchstart 31 91 0.66618478298187 1.1658234596252 0 affected 0
project_sunny_standings_affected 1583587071784 360 197 touchmove 32 91 0.66618478298187 1.1658234596252 0 affected 0
project_sunny_standings_affected 1583587071795 360 197 touchmove 33 92 0.66618478298187 1.1658234596252 0 affected 0
project_sunny_standings_affected 1583587071809 360 197 touchmove 34 92 0.83273100852966 1.1658234596252 0 affected 0
project_sunny_standings_affected 1583587071829 360 197 touchmove 41 94 0.83273100852966 1.1658234596252 0 affected 0
project_sunny_standings_affected 1583587071846 360 197 touchmove 60 94 0.9992772936821 1.1658234596252 0 affected 0
project_sunny_standings_affected 1583587071863 360 197 touchmove 81 94 0.9992772936821 1.1658234596252 0 affected 0
project_sunny_standings_affected 1583587071880 360 197 touchmove 91 92 0.9992772936821 1.1658234596252 0 affected 0
project_sunny_standings_affected 1583587071896 360 197 touchmove 107 88 0.9992772936821 1.1658234596252 0 affected 0
project_sunny_standings_affected 1583587071913 360 197 touchmove 117 85 0.9992772936821 1.3323695659637 0 affected 0
project_sunny_standings_affected 1583587071930 360 197 touchmove 117 84 0.9992772936821 1.3323695659637 0 affected 0
project_sunny_standings_affected 1583587071947 360 197 touchmove 117 84 0.9992772936821 1.3323695659637 0 affected 0
project_sunny_standings_affected 1583587071963 360 197 touchmove 116 84 1.1658234596252 1.3323695659637 0 affected 0
project_sunny_standings_affected 1583587071980 360 197 touchmove 115 84 0.9992772936821 1.3323695659637 0 affected 0
