sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
crack_held_sp_mistake 1581047942720 360 219 touchmove 62 28 20 21.166667938232 84.999992370605 mistake 0
crack_held_sp_mistake 1581047942738 360 219 touchmove 61 26 20.333333969116 21.166667938232 86.999992370605 mistake 0
crack_held_sp_mistake 1581047942752 360 219 touchmove 62 26 20.333333969116 21.166667938232 86.999992370605 mistake 0
crack_held_sp_mistake 1581047942768 360 219 touchmove 65 26 20.333333969116 21.166667938232 89 mistake 0
crack_held_sp_mistake 1581047942785 360 219 touchmove 73 27 18.333333969116 21 80.999992370605 mistake 0
crack_held_sp_mistake 1581047942802 360 219 touchmove 80 29 19 21 82 mistake 0
crack_held_sp_mistake 1581047942805 360 219 touchend 80 29 19 21 82 mistake 0
i_am_on_my_way 1581047945716 360 219 touchstart 270 32 12.833333969116 10.833333969116 43 i 0
i_am_on_my_way 1581047945726 360 219 touchmove 270 32 17.166667938232 15.666666984558 35 i 0
i_am_on_my_way 1581047945743 360 219 touchmove 270 33 19.166667938232 12.833333969116 29 i 0
i_am_on_my_way 1581047945760 360 219 touchmove 271 33 20.166667938232 11.5 23.000007629395 i 0
i_am_on_my_way 1581047945776 360 219 touchmove 272 34 17.5 10.833333969116 19 i 0
i_am_on_my_way 1581047945793 360 219 touchmove 272 34 18.666667938232 10.666666984558 17.000007629395 i 0
i_am_on_my_way 1581047945800 360 219 touchend 272 34 18.666667938232 10.666666984558 17.000007629395 i 0
i_am_on_my_way 1581047946413 360 219 touchstart 40 104 13 8.8333339691162 89 am 0
i_am_on_my_way 1581047946435 360 219 touchmove 41 104 15.833333969116 11.166666984558 80 am 0
i_am_on_my_way 1581047946452 360 219 touchmove 41 104 15.833333969116 12 76 am 0
i_am_on_my_way 1581047946470 360 219 touchmove 44 105 18.666667938232 16.333333969116 62 am 0
i_am_on_my_way 1581047946487 360 219 touchmove 56 106 19.166667938232 17.666667938232 50 am 0
i_am_on_my_way 1581047946503 360 219 touchmove 73 106 20.166667938232 19.166667938232 41.000003814697 am 0
i_am_on_my_way 1581047946521 360 219 touchmove 99 106 18.5 19.5 51.999996185303 am 0
i_am_on_my_way 1581047946537 360 219 touchmove 130 107 15.5 18.5 45.999996185303 am 0
i_am_on_my_way 1581047946553 360 219 touchmove 159 109 15 19.666667938232 45 am 0
i_am_on_my_way 1581047946569 360 219 touchmove 186 112 14.166666984558 17.833333969116 47 am 0
i_am_on_my_way 1581047946586 360 219 touchmove 211 116 11.5 16.666667938232 50.999996185303 am 0
i_am_on_my_way 1581047946604 360 219 touchmove 234 122 10.5 13.5 51.999996185303 am 0
i_am_on_my_way 1581047946623 360 219 touchmove 254 129 11.5 14 48 am 0
i_am_on_my_way 1581047946635 360 219 touchmove 272 138 10.333333969116 12.333333969116 50 am 0
i_am_on_my_way 1581047946652 360 219 touchmove 286 146 8.5 10.166666984558 48.999996185303 am 0
i_am_on_my_way 1581047946670 360 219 touchmove 297 152 11.166666984558 13 48 am 0
i_am_on_my_way 1581047946685 360 219 touchmove 304 156 9 10.5 48 am 0
i_am_on_my_way 1581047946702 360 219 touchmove 306 157 8.3333339691162 9.8333339691162 48 am 0
i_am_on_my_way 1581047946720 360 219 touchmove 309 158 9.6666669845581 17.166667938232 59 am 0
i_am_on_my_way 1581047946736 360 219 touchmove 310 158 9.8333339691162 18.333333969116 61.999996185303 am 0
i_am_on_my_way 1581047946752 360 219 touchmove 310 157 10.5 17.666667938232 66.999992370605 am 0
i_am_on_my_way 1581047946767 360 219 touchmove 309 157 10.5 19.5 71 am 0
i_am_on_my_way 1581047946784 360 219 touchmove 308 156 10.5 20.333333969116 75 am 0
i_am_on_my_way 1581047946801 360 219 touchmove 307 156 9.3333339691162 16.666667938232 72 am 0
i_am_on_my_way 1581047946818 360 219 touchmove 305 156 7.8333334922791 10.833333969116 66 am 0
i_am_on_my_way 1581047946835 360 219 touchmove 305 156 7.3333334922791 9.3333339691162 61.999996185303 am 0
i_am_on_my_way 1581047946850 360 219 touchmove 304 156 8.1666669845581 12.5 64 am 0
i_am_on_my_way 1581047946859 360 219 touchend 304 156 8.1666669845581 12.5 64 am 0
i_am_on_my_way 1581047947396 360 219 touchstart 312 33 14.833333969116 14.166666984558 1 on 0
i_am_on_my_way 1581047947401 360 219 touchmove 312 33 16.666667938232 16 1 on 0
i_am_on_my_way 1581047947413 360 219 touchmove 312 33 19 18.333333969116 1 on 0
i_am_on_my_way 1581047947430 360 219 touchmove 312 33 19.666667938232 19 1 on 0
i_am_on_my_way 1581047947447 360 219 touchmove 311 34 20.666667938232 13.166666984558 1 on 0
i_am_on_my_way 1581047947464 360 219 touchmove 311 36 19.166667938232 13.333333969116 5.0000076293945 on 0
i_am_on_my_way 1581047947484 360 219 touchmove 305 52 18.333333969116 16 3.0000076293945 on 0
i_am_on_my_way 1581047947501 360 219 touchmove 294 74 19.833333969116 15.166666984558 1 on 0
i_am_on_my_way 1581047947516 360 219 touchmove 285 95 20.5 14.833333969116 1 on 0
i_am_on_my_way 1581047947531 360 219 touchmove 278 112 20.5 12.666666984558 18 on 0
i_am_on_my_way 1581047947549 360 219 touchmove 271 128 20.833333969116 14.666666984558 15 on 0
i_am_on_my_way 1581047947565 360 219 touchmove 263 143 17.833333969116 12.5 13 on 0
i_am_on_my_way 1581047947600 360 219 touchmove 259 150 18.666667938232 12 20 on 0
i_am_on_my_way 1581047947617 360 219 touchmove 250 167 20 10.666666984558 13 on 0
i_am_on_my_way 1581047947635 360 219 touchmove 250 168 20.666667938232 15.666666984558 11.000007629395 on 0
i_am_on_my_way 1581047947651 360 219 touchmove 250 168 21 18.166667938232 9.0000076293945 on 0
i_am_on_my_way 1581047947666 360 219 touchmove 251 168 21 19.333333969116 7 on 0
i_am_on_my_way 1581047947683 360 219 touchmove 252 168 21 20 5.0000076293945 on 0
i_am_on_my_way 1581047947696 360 219 touchmove 253 168 21 20.333333969116 3.0000076293945 on 0
i_am_on_my_way 1581047947711 360 219 touchmove 254 168 21 20.333333969116 3.0000076293945 on 0
i_am_on_my_way 1581047947726 360 219 touchmove 254 169 21 20.333333969116 3.0000076293945 on 0
i_am_on_my_way 1581047947743 360 219 touchmove 254 168 21 20.333333969116 3.0000076293945 on 0
i_am_on_my_way 1581047947751 360 219 touchend 254 168 21 20.333333969116 3.0000076293945 on 0
i_am_on_my_way 1581047948151 360 219 touchstart 305 159 8.1666669845581 11.166666984558 47 my 0
i_am_on_my_way 1581047948156 360 219 touchmove 305 159 8.8333339691162 11 50.999996185303 my 0
i_am_on_my_way 1581047948176 360 219 touchmove 305 159 9.6666669845581 10.833333969116 57.999996185303 my 0
i_am_on_my_way 1581047948190 360 219 touchmove 305 159 8.3333339691162 9.1666669845581 55.999996185303 my 0
i_am_on_my_way 1581047948208 360 219 touchmove 305 159 9.3333339691162 10 61.999996185303 my 0
i_am_on_my_way 1581047948223 360 219 touchmove 304 158 9.8333339691162 10.333333969116 66.999992370605 my 0
i_am_on_my_way 1581047948240 360 219 touchmove 303 157 10.166666984558 13.5 61.999996185303 my 0
i_am_on_my_way 1581047948255 360 219 touchmove 302 153 10.333333969116 14.166666984558 59 my 0
i_am_on_my_way 1581047948272 360 219 touchmove 297 144 13.5 17.833333969116 65 my 0
i_am_on_my_way 1581047948289 360 219 touchmove 286 125 11.833333969116 16.333333969116 68.999992370605 my 0
i_am_on_my_way 1581047948306 360 219 touchmove 271 103 13.166666984558 18.833333969116 72.999992370605 my 0
i_am_on_my_way 1581047948324 360 219 touchmove 264 95 12.333333969116 16.333333969116 75 my 0
i_am_on_my_way 1581047948341 360 219 touchmove 248 84 13.166666984558 18 78 my 0
i_am_on_my_way 1581047948357 360 219 touchmove 243 81 12.333333969116 15.833333969116 78.999992370605 my 0
i_am_on_my_way 1581047948372 360 219 touchmove 232 73 14.333333969116 18.666667938232 80.999992370605 my 0
i_am_on_my_way 1581047948388 360 219 touchmove 214 55 16.333333969116 18.166667938232 84 my 0
i_am_on_my_way 1581047948404 360 219 touchmove 206 43 15.5 19.666667938232 86 my 0
i_am_on_my_way 1581047948422 360 219 touchmove 201 34 15.833333969116 20.5 87.999992370605 my 0
i_am_on_my_way 1581047948440 360 219 touchmove 199 28 14 19 76 my 0
i_am_on_my_way 1581047948455 360 219 touchmove 198 24 13.833333969116 17.333333969116 70 my 0
i_am_on_my_way 1581047948471 360 219 touchmove 198 23 13.833333969116 16.5 66 my 0
i_am_on_my_way 1581047948488 360 219 touchmove 198 22 13.833333969116 16.166667938232 61.999996185303 my 0
i_am_on_my_way 1581047948504 360 219 touchmove 198 23 13.833333969116 15.833333969116 59 my 0
i_am_on_my_way 1581047948521 360 219 touchmove 199 24 12.833333969116 17.166667938232 51.999996185303 my 0
i_am_on_my_way 1581047948537 360 219 touchmove 200 24 18 15.333333969116 35 my 0
i_am_on_my_way 1581047948552 360 219 touchmove 201 25 18.333333969116 16.666667938232 33.000003814697 my 0
i_am_on_my_way 1581047948569 360 219 touchmove 202 25 19.833333969116 18.666667938232 27.000003814697 my 0
i_am_on_my_way 1581047948584 360 219 touchend 202 25 19.833333969116 18.666667938232 27.000003814697 my 0
i_am_on_my_way 1581047949488 360 219 touchstart 51 32 14.333333969116 12.833333969116 2.0000076293945 way 0
i_am_on_my_way 1581047949494 360 219 touchmove 51 32 14.666666984558 13.166666984558 6 way 0
i_am_on_my_way 1581047949511 360 219 touchmove 51 32 18 16.833333969116 4 way 0
i_am_on_my_way 1581047949531 360 219 touchmove 51 32 19.666667938232 18.833333969116 3.0000076293945 way 0
i_am_on_my_way 1581047949545 360 219 touchmove 52 34 20.5 16.666667938232 2.0000076293945 way 0
i_am_on_my_way 1581047949562 360 219 touchmove 53 38 20.833333969116 18.666667938232 1 way 0
i_am_on_my_way 1581047949580 360 219 touchmove 54 47 21 16.5 1 way 0
i_am_on_my_way 1581047949594 360 219 touchmove 53 53 21 17.833333969116 1 way 0
i_am_on_my_way 1581047949611 360 219 touchmove 52 74 16.666667938232 21 89 way 0
i_am_on_my_way 1581047949627 360 219 touchmove 53 80 17.833333969116 21 89 way 0
i_am_on_my_way 1581047949644 360 219 touchmove 57 95 16.666667938232 20.833333969116 80 way 0
i_am_on_my_way 1581047949661 360 219 touchmove 63 99 15.5 21 82 way 0
i_am_on_my_way 1581047949678 360 219 touchmove 70 100 12.666666984558 21 84 way 0
i_am_on_my_way 1581047949693 360 219 touchmove 76 99 15 21 84.999992370605 way 0
i_am_on_my_way 1581047949709 360 219 touchmove 99 92 18.666667938232 21 87.999992370605 way 0
i_am_on_my_way 1581047949726 360 219 touchmove 117 83 14 15.833333969116 80 way 0
i_am_on_my_way 1581047949742 360 219 touchmove 134 71 17.333333969116 18.666667938232 82 way 0
i_am_on_my_way 1581047949759 360 219 touchmove 151 58 13.666666984558 20 84 way 0
i_am_on_my_way 1581047949777 360 219 touchmove 165 45 17.166667938232 20.666667938232 86 way 0
i_am_on_my_way 1581047949792 360 219 touchmove 172 38 15 20.833333969116 86.999992370605 way 0
i_am_on_my_way 1581047949809 360 219 touchmove 183 28 14.833333969116 20.833333969116 78.999992370605 way 0
i_am_on_my_way 1581047949824 360 219 touchmove 190 22 18.5 21 82 way 0
i_am_on_my_way 1581047949840 360 219 touchmove 190 22 19.5 21 84 way 0
i_am_on_my_way 1581047949849 360 219 touchend 190 22 19.5 21 84 way 0
fits_what_goodman_pe 1581047952751 360 219 touchstart 152 96 15.166666984558 7.8333334922791 0 fits 0
fits_what_goodman_pe 1581047952767 360 219 touchmove 153 96 18.333333969116 12.166666984558 0 fits 0
fits_what_goodman_pe 1581047952784 360 219 touchmove 156 95 20 14.166666984558 15 fits 0
fits_what_goodman_pe 1581047952808 360 219 touchmove 163 93 20.666667938232 17.333333969116 13 fits 0
fits_what_goodman_pe 1581047952820 360 219 touchmove 173 92 20.833333969116 16.833333969116 19 fits 0
fits_what_goodman_pe 1581047952834 360 219 touchmove 179 92 21 18 17.000007629395 fits 0
fits_what_goodman_pe 1581047952851 360 219 touchmove 194 91 20.833333969116 16.333333969116 22 fits 0
fits_what_goodman_pe 1581047952867 360 219 touchmove 209 89 21 18.5 18 fits 0
fits_what_goodman_pe 1581047952885 360 219 touchmove 232 83 21 13.333333969116 21.000007629395 fits 0
fits_what_goodman_pe 1581047952902 360 219 touchmove 245 79 18.833333969116 11.833333969116 17.000007629395 fits 0
fits_what_goodman_pe 1581047952919 360 219 touchmove 258 73 19.833333969116 11.166666984558 22 fits 0
fits_what_goodman_pe 1581047952934 360 219 touchmove 264 69 20.166667938232 14 20 fits 0
fits_what_goodman_pe 1581047952956 360 219 touchmove 281 57 15.333333969116 11.666666984558 14 fits 0
fits_what_goodman_pe 1581047952970 360 219 touchmove 290 49 18.333333969116 16.166667938232 12 fits 0
fits_what_goodman_pe 1581047952987 360 219 touchmove 295 43 19.833333969116 13.166666984558 10 fits 0
fits_what_goodman_pe 1581047953002 360 219 touchmove 297 39 20.5 11.666666984558 8 fits 0
fits_what_goodman_pe 1581047953017 360 219 touchmove 296 38 20.833333969116 10.833333969116 6 fits 0
fits_what_goodman_pe 1581047953033 360 219 touchmove 293 37 21 10.5 4 fits 0
fits_what_goodman_pe 1581047953050 360 219 touchmove 289 36 17.833333969116 10.333333969116 2.0000076293945 fits 0
fits_what_goodman_pe 1581047953066 360 219 touchmove 287 35 18.666667938232 10.333333969116 11.000007629395 fits 0
fits_what_goodman_pe 1581047953082 360 219 touchmove 281 33 20 13.333333969116 24 fits 0
fits_what_goodman_pe 1581047953099 360 219 touchmove 279 32 20.666667938232 17 20 fits 0
fits_what_goodman_pe 1581047953117 360 219 touchmove 278 31 21 18.833333969116 16.000007629395 fits 0
fits_what_goodman_pe 1581047953131 360 219 touchmove 277 30 21 19.666667938232 14 fits 0
fits_what_goodman_pe 1581047953148 360 219 touchmove 277 30 21 20.166667938232 12 fits 0
fits_what_goodman_pe 1581047953164 360 219 touchmove 277 30 21 20.333333969116 10 fits 0
fits_what_goodman_pe 1581047953181 360 219 touchmove 276 29 21 20.333333969116 8 fits 0
fits_what_goodman_pe 1581047953198 360 219 touchmove 275 29 21 20.333333969116 6 fits 0
fits_what_goodman_pe 1581047953214 360 219 touchmove 271 28 21 20.333333969116 4 fits 0
fits_what_goodman_pe 1581047953231 360 219 touchmove 264 26 21 20.333333969116 2.0000076293945 fits 0
fits_what_goodman_pe 1581047953248 360 219 touchmove 253 23 21 15.166666984558 0 fits 0
fits_what_goodman_pe 1581047953264 360 219 touchmove 241 20 12.666666984558 21 89 fits 0
fits_what_goodman_pe 1581047953281 360 219 touchmove 230 19 21 11.5 0 fits 0
fits_what_goodman_pe 1581047953299 360 219 touchmove 221 19 11 21 89 fits 0
fits_what_goodman_pe 1581047953319 360 219 touchmove 211 22 15.833333969116 21 89 fits 0
fits_what_goodman_pe 1581047953332 360 219 touchmove 196 28 16.833333969116 19.833333969116 86 fits 0
fits_what_goodman_pe 1581047953347 360 219 touchmove 178 37 15.666666984558 20.5 87.999992370605 fits 0
fits_what_goodman_pe 1581047953364 360 219 touchmove 166 43 12.833333969116 20.833333969116 89 fits 0
fits_what_goodman_pe 1581047953381 360 219 touchmove 158 45 16.833333969116 21 89 fits 0
fits_what_goodman_pe 1581047953396 360 219 touchmove 153 47 18.833333969116 21 89 fits 0
fits_what_goodman_pe 1581047953413 360 219 touchmove 150 48 19.666667938232 21 89 fits 0
fits_what_goodman_pe 1581047953429 360 219 touchmove 147 50 20.166667938232 21 89 fits 0
fits_what_goodman_pe 1581047953447 360 219 touchmove 145 53 17.333333969116 21 89 fits 0
fits_what_goodman_pe 1581047953462 360 219 touchmove 142 58 16.833333969116 23.333333969116 89 fits 0
fits_what_goodman_pe 1581047953481 360 219 touchmove 139 65 18.833333969116 22.166667938232 89 fits 0
fits_what_goodman_pe 1581047953496 360 219 touchmove 132 73 21.666667938232 16.666667938232 0 fits 0
fits_what_goodman_pe 1581047953513 360 219 touchmove 123 82 16.666667938232 19.666667938232 84.999992370605 fits 0
fits_what_goodman_pe 1581047953529 360 219 touchmove 113 89 18.666667938232 20.5 86.999992370605 fits 0
fits_what_goodman_pe 1581047953545 360 219 touchmove 105 93 19.5 20.833333969116 86.999992370605 fits 0
fits_what_goodman_pe 1581047953563 360 219 touchmove 99 94 20 21 86.999992370605 fits 0
fits_what_goodman_pe 1581047953582 360 219 touchmove 93 96 20.333333969116 21 86.999992370605 fits 0
fits_what_goodman_pe 1581047953595 360 219 touchmove 88 97 17.333333969116 21 89 fits 0
fits_what_goodman_pe 1581047953612 360 219 touchmove 85 99 21 16.833333969116 0 fits 0
fits_what_goodman_pe 1581047953631 360 219 touchmove 83 101 21 18.833333969116 1 fits 0
fits_what_goodman_pe 1581047953645 360 219 touchmove 82 102 19.333333969116 17.666667938232 5.0000076293945 fits 0
fits_what_goodman_pe 1581047953661 360 219 touchmove 82 103 18.5 17.166667938232 8 fits 0
fits_what_goodman_pe 1581047953678 360 219 touchmove 82 103 16.833333969116 15.5 15 fits 0
fits_what_goodman_pe 1581047953686 360 219 touchend 82 103 16.833333969116 15.5 15 fits 0
fits_what_goodman_pe 1581047954687 360 219 touchstart 65 40 13.166666984558 8 2.0000076293945 what 0
fits_what_goodman_pe 1581047954701 360 219 touchmove 66 41 15.666666984558 10 6 what 0
fits_what_goodman_pe 1581047954719 360 219 touchmove 66 42 17.333333969116 14 9.0000076293945 what 0
fits_what_goodman_pe 1581047954735 360 219 touchmove 68 44 19.333333969116 17.333333969116 7 what 0
fits_what_goodman_pe 1581047954752 360 219 touchmove 71 48 20.166667938232 19 5.0000076293945 what 0
fits_what_goodman_pe 1581047954767 360 219 touchmove 75 51 17.333333969116 14.666666984558 12 what 0
fits_what_goodman_pe 1581047954785 360 219 touchmove 81 55 19.333333969116 12.5 10 what 0
fits_what_goodman_pe 1581047954802 360 219 touchmove 88 60 20.166667938232 14.5 8 what 0
fits_what_goodman_pe 1581047954819 360 219 touchmove 97 65 20.666667938232 15.5 15 what 0
fits_what_goodman_pe 1581047954834 360 219 touchmove 107 69 21 18.166667938232 12 what 0
fits_what_goodman_pe 1581047954851 360 219 touchmove 119 73 21 14.166666984558 18 what 0
fits_what_goodman_pe 1581047954867 360 219 touchmove 132 76 21 12.166666984558 15 what 0
fits_what_goodman_pe 1581047954885 360 219 touchmove 144 78 18.833333969116 11.333333969116 13 what 0
fits_what_goodman_pe 1581047954903 360 219 touchmove 156 79 16.833333969116 10.833333969116 11.000007629395 what 0
fits_what_goodman_pe 1581047954917 360 219 touchmove 168 82 19 10.5 9.0000076293945 what 0
fits_what_goodman_pe 1581047954934 360 219 touchmove 180 84 20 10.5 16.000007629395 what 0
fits_what_goodman_pe 1581047954950 360 219 touchmove 190 87 20.666667938232 15.666666984558 13 what 0
fits_what_goodman_pe 1581047954967 360 219 touchmove 199 90 20.666667938232 13 28.000003814697 what 0
fits_what_goodman_pe 1581047954989 360 219 touchmove 203 91 12.333333969116 18 57.999996185303 what 0
fits_what_goodman_pe 1581047955002 360 219 touchmove 211 92 14.666666984558 20.166667938232 66 what 0
fits_what_goodman_pe 1581047955016 360 219 touchmove 216 94 12.333333969116 15.333333969116 70 what 0
fits_what_goodman_pe 1581047955033 360 219 touchmove 220 96 10.166666984558 12.166666984558 70 what 0
fits_what_goodman_pe 1581047955048 360 219 touchmove 223 98 10.166666984558 16.666667938232 73.999992370605 what 0
fits_what_goodman_pe 1581047955065 360 219 touchmove 225 100 10.166666984558 19 76 what 0
fits_what_goodman_pe 1581047955082 360 219 touchmove 227 102 10.166666984558 20.166667938232 78 what 0
fits_what_goodman_pe 1581047955099 360 219 touchmove 227 103 10.166666984558 20.666667938232 80 what 0
fits_what_goodman_pe 1581047955115 360 219 touchmove 227 103 10.166666984558 21 82 what 0
fits_what_goodman_pe 1581047955131 360 219 touchmove 227 104 10.166666984558 21 84 what 0
fits_what_goodman_pe 1581047955148 360 219 touchmove 226 104 10.166666984558 17.833333969116 86 what 0
fits_what_goodman_pe 1581047955165 360 219 touchmove 223 105 13.333333969116 19.5 78.999992370605 what 0
fits_what_goodman_pe 1581047955182 360 219 touchmove 215 106 14 20.166667938232 72 what 0
fits_what_goodman_pe 1581047955200 360 219 touchmove 200 107 15.833333969116 19.666667938232 72 what 0
fits_what_goodman_pe 1581047955215 360 219 touchmove 179 106 14 17 65 what 0
fits_what_goodman_pe 1581047955232 360 219 touchmove 160 103 12 19.166667938232 68.999992370605 what 0
fits_what_goodman_pe 1581047955247 360 219 touchmove 143 101 10.166666984558 16.166667938232 68.999992370605 what 0
fits_what_goodman_pe 1581047955265 360 219 touchmove 126 101 10.333333969116 16.833333969116 71 what 0
fits_what_goodman_pe 1581047955282 360 219 touchmove 110 102 10.333333969116 17.166667938232 72 what 0
fits_what_goodman_pe 1581047955302 360 219 touchmove 95 103 10.666666984558 14.666666984558 66.999992370605 what 0
fits_what_goodman_pe 1581047955319 360 219 touchmove 80 104 12.666666984558 17.833333969116 61.999996185303 what 0
fits_what_goodman_pe 1581047955331 360 219 touchmove 68 102 11.5 19.5 66.999992370605 what 0
fits_what_goodman_pe 1581047955347 360 219 touchmove 56 99 10.166666984558 17.5 66.999992370605 what 0
fits_what_goodman_pe 1581047955364 360 219 touchmove 46 97 15.5 19.5 71 what 0
fits_what_goodman_pe 1581047955381 360 219 touchmove 39 95 18 20.333333969116 75 what 0
fits_what_goodman_pe 1581047955398 360 219 touchmove 35 94 19.333333969116 20.833333969116 77 what 0
fits_what_goodman_pe 1581047955413 360 219 touchmove 34 93 20 21 78.999992370605 what 0
fits_what_goodman_pe 1581047955430 360 219 touchmove 35 93 17.333333969116 20.833333969116 72 what 0
fits_what_goodman_pe 1581047955448 360 219 touchmove 39 91 19 21 76 what 0
fits_what_goodman_pe 1581047955462 360 219 touchmove 47 87 16.833333969116 21 78 what 0
fits_what_goodman_pe 1581047955480 360 219 touchmove 61 80 16.666667938232 21 80 what 0
fits_what_goodman_pe 1581047955496 360 219 touchmove 80 71 18.666667938232 21 82 what 0
fits_what_goodman_pe 1581047955512 360 219 touchmove 100 63 16.666667938232 21 84 what 0
fits_what_goodman_pe 1581047955528 360 219 touchmove 117 56 16.5 21 86 what 0
fits_what_goodman_pe 1581047955545 360 219 touchmove 132 49 18.5 21 87.999992370605 what 0
fits_what_goodman_pe 1581047955563 360 219 touchmove 145 41 16.5 21 89 what 0
fits_what_goodman_pe 1581047955581 360 219 touchmove 155 34 18.5 21 89 what 0
fits_what_goodman_pe 1581047955596 360 219 touchmove 162 27 21 19.5 1 what 0
fits_what_goodman_pe 1581047955612 360 219 touchmove 167 23 21 20 1 what 0
fits_what_goodman_pe 1581047955628 360 219 touchmove 169 21 21 20.333333969116 1 what 0
fits_what_goodman_pe 1581047955645 360 219 touchmove 170 21 21 20.333333969116 0 what 0
fits_what_goodman_pe 1581047955661 360 219 touchmove 169 21 21 20.333333969116 0 what 0
fits_what_goodman_pe 1581047955678 360 219 touchmove 169 21 21 20.333333969116 0 what 0
fits_what_goodman_pe 1581047955696 360 219 touchmove 169 22 21 20.333333969116 0 what 0
fits_what_goodman_pe 1581047955702 360 219 touchend 169 22 21 20.333333969116 0 what 0
fits_what_goodman_pe 1581047956992 360 219 touchstart 179 97 10 10.666666984558 89 goodman 1
fits_what_goodman_pe 1581047956998 360 219 touchmove 179 97 10.666666984558 10 0 goodman 1
fits_what_goodman_pe 1581047957031 360 219 touchmove 179 97 10 10.666666984558 89 goodman 1
fits_what_goodman_pe 1581047957050 360 219 touchmove 180 97 13.833333969116 10 0 goodman 1
fits_what_goodman_pe 1581047957066 360 219 touchmove 182 97 17.5 10 0 goodman 1
fits_what_goodman_pe 1581047957082 360 219 touchmove 185 98 19.5 10 0 goodman 1
fits_what_goodman_pe 1581047957102 360 219 touchmove 190 98 17.166667938232 10 0 goodman 1
fits_what_goodman_pe 1581047957115 360 219 touchmove 197 97 17 13.166666984558 0 goodman 1
fits_what_goodman_pe 1581047957132 360 219 touchmove 206 93 16.833333969116 19.166667938232 89 goodman 1
fits_what_goodman_pe 1581047957148 360 219 touchmove 219 85 13.5 18 89 goodman 1
fits_what_goodman_pe 1581047957165 360 219 touchmove 235 77 16.5 11.833333969116 0 goodman 1
fits_what_goodman_pe 1581047957182 360 219 touchmove 248 71 18.833333969116 16.333333969116 0 goodman 1
fits_what_goodman_pe 1581047957202 360 219 touchmove 258 67 15.5 19.833333969116 80.999992370605 goodman 1
fits_what_goodman_pe 1581047957214 360 219 touchmove 269 64 18.166667938232 20.5 83 goodman 1
fits_what_goodman_pe 1581047957230 360 219 touchmove 280 60 14.166666984558 17.666667938232 84.999992370605 goodman 1
fits_what_goodman_pe 1581047957247 360 219 touchmove 291 57 12.166666984558 19.5 86.999992370605 goodman 1
fits_what_goodman_pe 1581047957263 360 219 touchmove 301 53 13.5 20.166667938232 78 goodman 1
fits_what_goodman_pe 1581047957280 360 219 touchmove 308 49 17.166667938232 20.666667938232 80 goodman 1
fits_what_goodman_pe 1581047957297 360 219 touchmove 313 44 15.833333969116 21 82 goodman 1
fits_what_goodman_pe 1581047957313 360 219 touchmove 318 41 13 17.833333969116 84 goodman 1
fits_what_goodman_pe 1581047957329 360 219 touchmove 321 38 11.5 17.333333969116 86 goodman 1
fits_what_goodman_pe 1581047957346 360 219 touchmove 324 37 10.833333969116 19.333333969116 87.999992370605 goodman 1
fits_what_goodman_pe 1581047957362 360 219 touchmove 325 36 10.5 20.166667938232 89 goodman 1
fits_what_goodman_pe 1581047957380 360 219 touchmove 325 36 10.333333969116 20.666667938232 89 goodman 1
fits_what_goodman_pe 1581047957397 360 219 touchmove 324 36 21 10.333333969116 0 goodman 1
fits_what_goodman_pe 1581047957412 360 219 touchmove 323 36 15.666666984558 10.333333969116 0 goodman 1
fits_what_goodman_pe 1581047957429 360 219 touchmove 321 37 10.333333969116 18.5 89 goodman 1
fits_what_goodman_pe 1581047957445 360 219 touchmove 319 37 10.333333969116 19.333333969116 89 goodman 1
fits_what_goodman_pe 1581047957462 360 219 touchmove 315 37 10.333333969116 20.5 89 goodman 1
fits_what_goodman_pe 1581047957480 360 219 touchmove 312 38 10.333333969116 20.833333969116 89 goodman 1
fits_what_goodman_pe 1581047957495 360 219 touchmove 310 38 10.333333969116 21 89 goodman 1
fits_what_goodman_pe 1581047957512 360 219 touchmove 309 38 10.333333969116 21 89 goodman 1
fits_what_goodman_pe 1581047957528 360 219 touchmove 305 38 15.666666984558 10.333333969116 0 goodman 1
fits_what_goodman_pe 1581047957544 360 219 touchmove 302 38 10.333333969116 18.5 89 goodman 1
fits_what_goodman_pe 1581047957561 360 219 touchmove 298 39 10.333333969116 19.833333969116 89 goodman 1
fits_what_goodman_pe 1581047957578 360 219 touchmove 295 39 10.333333969116 20.5 89 goodman 1
fits_what_goodman_pe 1581047957594 360 219 touchmove 292 39 10.333333969116 20.833333969116 89 goodman 1
fits_what_goodman_pe 1581047957610 360 219 touchmove 290 40 10.333333969116 21 89 goodman 1
fits_what_goodman_pe 1581047957627 360 219 touchmove 290 40 10.333333969116 21 89 goodman 1
fits_what_goodman_pe 1581047957645 360 219 touchmove 288 41 21 10.333333969116 0 goodman 1
fits_what_goodman_pe 1581047957661 360 219 touchmove 286 41 21 10.333333969116 0 goodman 1
fits_what_goodman_pe 1581047957678 360 219 touchmove 284 42 20.833333969116 12.5 10 goodman 1
fits_what_goodman_pe 1581047957695 360 219 touchmove 282 43 13.166666984558 18.333333969116 73.999992370605 goodman 1
fits_what_goodman_pe 1581047957711 360 219 touchmove 281 44 13.5 17 68.999992370605 goodman 1
fits_what_goodman_pe 1581047957726 360 219 touchmove 280 44 13.5 16.333333969116 65 goodman 1
fits_what_goodman_pe 1581047957743 360 219 touchmove 278 45 15.666666984558 17.666667938232 66 goodman 1
