sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
australian_pg_perry_pultegroup 1579756873875 411 255 touchmove 288 0 0.625 0.625 0 australian 0
australian_pg_perry_pultegroup 1579756873891 411 255 touchmove 286 0 0.625 0.625 0 australian 0
australian_pg_perry_pultegroup 1579756873909 411 255 touchmove 282 2 0.625 0.625 0 australian 0
australian_pg_perry_pultegroup 1579756873925 411 255 touchmove 276 4 0.703125 0.703125 0 australian 0
australian_pg_perry_pultegroup 1579756873942 411 255 touchmove 267 7 0.703125 0.703125 0 australian 0
australian_pg_perry_pultegroup 1579756873958 411 255 touchmove 255 13 0.703125 0.703125 0 australian 0
australian_pg_perry_pultegroup 1579756873985 411 255 touchmove 222 27 0.703125 0.703125 0 australian 0
australian_pg_perry_pultegroup 1579756873997 411 255 touchmove 191 40 0.703125 0.703125 0 australian 0
australian_pg_perry_pultegroup 1579756874008 411 255 touchmove 173 46 0.625 0.625 0 australian 0
australian_pg_perry_pultegroup 1579756874025 411 255 touchmove 140 62 0.625 0.625 0 australian 0
australian_pg_perry_pultegroup 1579756874042 411 255 touchmove 112 77 0.625 0.625 0 australian 0
australian_pg_perry_pultegroup 1579756874059 411 255 touchmove 93 90 0.703125 0.703125 0 australian 0
australian_pg_perry_pultegroup 1579756874075 411 255 touchmove 81 100 0.703125 0.703125 0 australian 0
australian_pg_perry_pultegroup 1579756874092 411 255 touchmove 77 106 0.703125 0.703125 0 australian 0
australian_pg_perry_pultegroup 1579756874108 411 255 touchmove 78 108 0.625 0.625 0 australian 0
australian_pg_perry_pultegroup 1579756874125 411 255 touchmove 85 105 0.625 0.625 0 australian 0
australian_pg_perry_pultegroup 1579756874142 411 255 touchmove 101 97 0.625 0.625 0 australian 0
australian_pg_perry_pultegroup 1579756874158 411 255 touchmove 122 82 0.625 0.625 0 australian 0
australian_pg_perry_pultegroup 1579756874176 411 255 touchmove 144 67 0.703125 0.703125 0 australian 0
australian_pg_perry_pultegroup 1579756874192 411 255 touchmove 166 51 0.703125 0.703125 0 australian 0
australian_pg_perry_pultegroup 1579756874209 411 255 touchmove 186 31 0.703125 0.703125 0 australian 0
australian_pg_perry_pultegroup 1579756874225 411 255 touchmove 201 15 0.703125 0.703125 0 australian 0
australian_pg_perry_pultegroup 1579756874242 411 255 touchmove 207 6 0.703125 0.703125 0 australian 0
australian_pg_perry_pultegroup 1579756874259 411 255 touchmove 207 3 0.703125 0.703125 0 australian 0
australian_pg_perry_pultegroup 1579756874277 411 255 touchmove 197 5 0.703125 0.703125 0 australian 0
australian_pg_perry_pultegroup 1579756874292 411 255 touchmove 177 15 0.703125 0.703125 0 australian 0
australian_pg_perry_pultegroup 1579756874309 411 255 touchmove 160 26 0.703125 0.703125 0 australian 0
australian_pg_perry_pultegroup 1579756874326 411 255 touchmove 148 36 0.703125 0.703125 0 australian 0
australian_pg_perry_pultegroup 1579756874342 411 255 touchmove 143 44 0.703125 0.703125 0 australian 0
australian_pg_perry_pultegroup 1579756874359 411 255 touchmove 143 48 0.703125 0.703125 0 australian 0
australian_pg_perry_pultegroup 1579756874376 411 255 touchmove 145 49 0.703125 0.703125 0 australian 0
australian_pg_perry_pultegroup 1579756874392 411 255 touchmove 152 47 0.703125 0.703125 0 australian 0
australian_pg_perry_pultegroup 1579756874409 411 255 touchmove 166 38 0.703125 0.703125 0 australian 0
australian_pg_perry_pultegroup 1579756874426 411 255 touchmove 185 27 0.703125 0.703125 0 australian 0
australian_pg_perry_pultegroup 1579756874442 411 255 touchmove 200 19 0.703125 0.703125 0 australian 0
australian_pg_perry_pultegroup 1579756874459 411 255 touchmove 208 14 0.703125 0.703125 0 australian 0
australian_pg_perry_pultegroup 1579756874477 411 255 touchmove 209 14 0.703125 0.703125 0 australian 0
australian_pg_perry_pultegroup 1579756874493 411 255 touchmove 201 20 0.703125 0.703125 0 australian 0
australian_pg_perry_pultegroup 1579756874510 411 255 touchmove 178 35 0.703125 0.703125 0 australian 0
australian_pg_perry_pultegroup 1579756874526 411 255 touchmove 148 55 0.703125 0.703125 0 australian 0
australian_pg_perry_pultegroup 1579756874544 411 255 touchmove 116 74 0.703125 0.703125 0 australian 0
australian_pg_perry_pultegroup 1579756874560 411 255 touchmove 90 92 0.703125 0.703125 0 australian 0
australian_pg_perry_pultegroup 1579756874576 411 255 touchmove 74 108 0.625 0.625 0 australian 0
australian_pg_perry_pultegroup 1579756874593 411 255 touchmove 66 116 0.625 0.625 0 australian 0
australian_pg_perry_pultegroup 1579756874624 411 255 touchmove 75 123 0.703125 0.703125 0 australian 0
australian_pg_perry_pultegroup 1579756874637 411 255 touchmove 82 123 0.703125 0.703125 0 australian 0
australian_pg_perry_pultegroup 1579756874643 411 255 touchmove 92 123 0.625 0.625 0 australian 0
australian_pg_perry_pultegroup 1579756874660 411 255 touchmove 120 123 0.625 0.625 0 australian 0
australian_pg_perry_pultegroup 1579756874677 411 255 touchmove 153 123 0.625 0.625 0 australian 0
australian_pg_perry_pultegroup 1579756874693 411 255 touchmove 189 122 0.625 0.625 0 australian 0
australian_pg_perry_pultegroup 1579756874711 411 255 touchmove 225 118 0.546875 0.546875 0 australian 0
australian_pg_perry_pultegroup 1579756874727 411 255 touchmove 261 114 0.546875 0.546875 0 australian 0
australian_pg_perry_pultegroup 1579756874744 411 255 touchmove 292 108 0.546875 0.546875 0 australian 0
australian_pg_perry_pultegroup 1579756874760 411 255 touchmove 316 101 0.625 0.625 0 australian 0
australian_pg_perry_pultegroup 1579756874778 411 255 touchmove 334 91 0.546875 0.546875 0 australian 0
australian_pg_perry_pultegroup 1579756874794 411 255 touchmove 347 81 0.625 0.625 0 australian 0
australian_pg_perry_pultegroup 1579756874811 411 255 touchmove 357 69 0.625 0.625 0 australian 0
australian_pg_perry_pultegroup 1579756874828 411 255 touchmove 362 58 0.546875 0.546875 0 australian 0
australian_pg_perry_pultegroup 1579756874844 411 255 touchmove 363 48 0.625 0.625 0 australian 0
australian_pg_perry_pultegroup 1579756874862 411 255 touchmove 358 41 0.625 0.625 0 australian 0
australian_pg_perry_pultegroup 1579756874877 411 255 touchmove 345 35 0.703125 0.703125 0 australian 0
australian_pg_perry_pultegroup 1579756874894 411 255 touchmove 326 29 0.703125 0.703125 0 australian 0
australian_pg_perry_pultegroup 1579756874912 411 255 touchmove 315 26 0.703125 0.703125 0 australian 0
australian_pg_perry_pultegroup 1579756874928 411 255 touchmove 307 25 0.703125 0.703125 0 australian 0
australian_pg_perry_pultegroup 1579756874944 411 255 touchmove 302 27 0.703125 0.703125 0 australian 0
australian_pg_perry_pultegroup 1579756874961 411 255 touchmove 299 34 0.625 0.625 0 australian 0
australian_pg_perry_pultegroup 1579756874978 411 255 touchmove 297 49 0.625 0.625 0 australian 0
australian_pg_perry_pultegroup 1579756874996 411 255 touchmove 296 73 0.625 0.625 0 australian 0
australian_pg_perry_pultegroup 1579756875011 411 255 touchmove 294 94 0.625 0.625 0 australian 0
australian_pg_perry_pultegroup 1579756875028 411 255 touchmove 289 114 0.625 0.625 0 australian 0
australian_pg_perry_pultegroup 1579756875044 411 255 touchmove 283 134 0.546875 0.546875 0 australian 0
australian_pg_perry_pultegroup 1579756875062 411 255 touchmove 275 150 0.546875 0.546875 0 australian 0
australian_pg_perry_pultegroup 1579756875078 411 255 touchmove 266 160 0.625 0.625 0 australian 0
australian_pg_perry_pultegroup 1579756875083 411 255 touchend 266 160 0.625 0.625 0 australian 0
australian_pg_perry_pultegroup 1579756875991 411 255 touchstart 392 30 0.390625 0.390625 0 pg 0
australian_pg_perry_pultegroup 1579756876013 411 255 touchmove 391 31 0.546875 0.546875 0 pg 0
australian_pg_perry_pultegroup 1579756876030 411 255 touchmove 389 32 0.546875 0.546875 0 pg 0
australian_pg_perry_pultegroup 1579756876047 411 255 touchmove 381 38 0.546875 0.546875 0 pg 0
australian_pg_perry_pultegroup 1579756876064 411 255 touchmove 366 48 0.546875 0.546875 0 pg 0
australian_pg_perry_pultegroup 1579756876081 411 255 touchmove 346 59 0.625 0.625 0 pg 0
australian_pg_perry_pultegroup 1579756876096 411 255 touchmove 322 70 0.625 0.625 0 pg 0
australian_pg_perry_pultegroup 1579756876113 411 255 touchmove 295 81 0.625 0.625 0 pg 0
australian_pg_perry_pultegroup 1579756876130 411 255 touchmove 268 91 0.625 0.625 0 pg 0
australian_pg_perry_pultegroup 1579756876146 411 255 touchmove 242 102 0.625 0.625 0 pg 0
australian_pg_perry_pultegroup 1579756876163 411 255 touchmove 219 113 0.546875 0.546875 0 pg 0
australian_pg_perry_pultegroup 1579756876180 411 255 touchmove 192 127 0.625 0.625 0 pg 0
australian_pg_perry_pultegroup 1579756876185 411 255 touchend 192 127 0.625 0.625 0 pg 0
australian_pg_perry_pultegroup 1579756877359 411 255 touchstart 380 24 0.546875 0.546875 0 perry 0
australian_pg_perry_pultegroup 1579756877365 411 255 touchmove 380 23 0.546875 0.546875 0 perry 0
australian_pg_perry_pultegroup 1579756877381 411 255 touchmove 377 22 0.625 0.625 0 perry 0
australian_pg_perry_pultegroup 1579756877399 411 255 touchmove 369 20 0.703125 0.703125 0 perry 0
australian_pg_perry_pultegroup 1579756877415 411 255 touchmove 341 14 0.625 0.625 0 perry 0
australian_pg_perry_pultegroup 1579756877431 411 255 touchmove 295 10 0.703125 0.703125 0 perry 0
australian_pg_perry_pultegroup 1579756877448 411 255 touchmove 247 9 0.703125 0.703125 0 perry 0
australian_pg_perry_pultegroup 1579756877465 411 255 touchmove 201 14 0.703125 0.703125 0 perry 0
australian_pg_perry_pultegroup 1579756877482 411 255 touchmove 160 22 0.703125 0.703125 0 perry 0
australian_pg_perry_pultegroup 1579756877498 411 255 touchmove 124 34 0.703125 0.703125 0 perry 0
australian_pg_perry_pultegroup 1579756877515 411 255 touchmove 98 43 0.703125 0.703125 0 perry 0
australian_pg_perry_pultegroup 1579756877532 411 255 touchmove 82 49 0.703125 0.703125 0 perry 0
australian_pg_perry_pultegroup 1579756877549 411 255 touchmove 78 51 0.625 0.625 0 perry 0
australian_pg_perry_pultegroup 1579756877565 411 255 touchmove 79 51 0.703125 0.703125 0 perry 0
australian_pg_perry_pultegroup 1579756877582 411 255 touchmove 88 52 0.703125 0.703125 0 perry 0
australian_pg_perry_pultegroup 1579756877599 411 255 touchmove 105 53 0.703125 0.703125 0 perry 0
australian_pg_perry_pultegroup 1579756877615 411 255 touchmove 129 55 0.625 0.625 0 perry 0
australian_pg_perry_pultegroup 1579756877633 411 255 touchmove 156 59 0.625 0.625 0 perry 0
australian_pg_perry_pultegroup 1579756877649 411 255 touchmove 182 64 0.703125 0.703125 0 perry 0
australian_pg_perry_pultegroup 1579756877665 411 255 touchmove 208 67 0.625 0.625 0 perry 0
australian_pg_perry_pultegroup 1579756877682 411 255 touchmove 236 66 0.625 0.625 0 perry 0
australian_pg_perry_pultegroup 1579756877699 411 255 touchmove 259 61 0.625 0.625 0 perry 0
australian_pg_perry_pultegroup 1579756877711 411 255 touchmove 277 56 0.78125 0.78125 0 perry 0
australian_pg_perry_pultegroup 1579756877712 411 255 touchend 277 56 0.78125 0.78125 0 perry 0
australian_pg_perry_pultegroup 1579756879468 411 255 touchstart 396 41 0.390625 0.390625 0 pultegroup 1
australian_pg_perry_pultegroup 1579756879485 411 255 touchmove 394 40 0.390625 0.390625 0 pultegroup 1
australian_pg_perry_pultegroup 1579756879502 411 255 touchmove 394 40 0.390625 0.390625 0 pultegroup 1
australian_pg_perry_pultegroup 1579756879519 411 255 touchmove 394 40 0.390625 0.390625 0 pultegroup 1
australian_pg_perry_pultegroup 1579756879536 411 255 touchmove 393 40 0.46875 0.46875 0 pultegroup 1
australian_pg_perry_pultegroup 1579756879553 411 255 touchmove 387 39 0.546875 0.546875 0 pultegroup 1
australian_pg_perry_pultegroup 1579756879569 411 255 touchmove 374 36 0.625 0.625 0 pultegroup 1
australian_pg_perry_pultegroup 1579756879586 411 255 touchmove 354 34 0.625 0.625 0 pultegroup 1
australian_pg_perry_pultegroup 1579756879602 411 255 touchmove 329 33 0.625 0.625 0 pultegroup 1
australian_pg_perry_pultegroup 1579756879619 411 255 touchmove 303 34 0.703125 0.703125 0 pultegroup 1
australian_pg_perry_pultegroup 1579756879636 411 255 touchmove 278 38 0.703125 0.703125 0 pultegroup 1
australian_pg_perry_pultegroup 1579756879653 411 255 touchmove 259 43 0.703125 0.703125 0 pultegroup 1
australian_pg_perry_pultegroup 1579756879671 411 255 touchmove 246 49 0.703125 0.703125 0 pultegroup 1
australian_pg_perry_pultegroup 1579756879686 411 255 touchmove 239 56 0.703125 0.703125 0 pultegroup 1
australian_pg_perry_pultegroup 1579756879702 411 255 touchmove 238 65 0.703125 0.703125 0 pultegroup 1
australian_pg_perry_pultegroup 1579756879719 411 255 touchmove 242 74 0.625 0.625 0 pultegroup 1
australian_pg_perry_pultegroup 1579756879736 411 255 touchmove 255 82 0.625 0.625 0 pultegroup 1
australian_pg_perry_pultegroup 1579756879753 411 255 touchmove 274 90 0.625 0.625 0 pultegroup 1
australian_pg_perry_pultegroup 1579756879769 411 255 touchmove 297 93 0.625 0.625 0 pultegroup 1
australian_pg_perry_pultegroup 1579756879786 411 255 touchmove 318 94 0.625 0.625 0 pultegroup 1
australian_pg_perry_pultegroup 1579756879803 411 255 touchmove 337 91 0.546875 0.546875 0 pultegroup 1
australian_pg_perry_pultegroup 1579756879820 411 255 touchmove 349 86 0.546875 0.546875 0 pultegroup 1
australian_pg_perry_pultegroup 1579756879836 411 255 touchmove 357 82 0.546875 0.546875 0 pultegroup 1
australian_pg_perry_pultegroup 1579756879853 411 255 touchmove 358 79 0.546875 0.546875 0 pultegroup 1
australian_pg_perry_pultegroup 1579756879869 411 255 touchmove 354 75 0.546875 0.546875 0 pultegroup 1
australian_pg_perry_pultegroup 1579756879886 411 255 touchmove 343 69 0.625 0.625 0 pultegroup 1
australian_pg_perry_pultegroup 1579756879904 411 255 touchmove 323 62 0.703125 0.703125 0 pultegroup 1
australian_pg_perry_pultegroup 1579756879919 411 255 touchmove 300 56 0.703125 0.703125 0 pultegroup 1
australian_pg_perry_pultegroup 1579756879937 411 255 touchmove 275 51 0.703125 0.703125 0 pultegroup 1
australian_pg_perry_pultegroup 1579756879953 411 255 touchmove 251 48 0.703125 0.703125 0 pultegroup 1
australian_pg_perry_pultegroup 1579756879970 411 255 touchmove 227 45 0.703125 0.703125 0 pultegroup 1
australian_pg_perry_pultegroup 1579756879986 411 255 touchmove 204 42 0.625 0.625 0 pultegroup 1
australian_pg_perry_pultegroup 1579756880003 411 255 touchmove 185 40 0.703125 0.703125 0 pultegroup 1
australian_pg_perry_pultegroup 1579756880020 411 255 touchmove 170 40 0.703125 0.703125 0 pultegroup 1
australian_pg_perry_pultegroup 1579756880037 411 255 touchmove 158 41 0.703125 0.703125 0 pultegroup 1
australian_pg_perry_pultegroup 1579756880053 411 255 touchmove 152 43 0.703125 0.703125 0 pultegroup 1
australian_pg_perry_pultegroup 1579756880071 411 255 touchmove 150 43 0.703125 0.703125 0 pultegroup 1
australian_pg_perry_pultegroup 1579756880087 411 255 touchmove 154 44 0.703125 0.703125 0 pultegroup 1
australian_pg_perry_pultegroup 1579756880104 411 255 touchmove 164 46 0.703125 0.703125 0 pultegroup 1
australian_pg_perry_pultegroup 1579756880120 411 255 touchmove 184 49 0.703125 0.703125 0 pultegroup 1
australian_pg_perry_pultegroup 1579756880137 411 255 touchmove 209 55 0.703125 0.703125 0 pultegroup 1
australian_pg_perry_pultegroup 1579756880167 411 255 touchmove 230 62 0.625 0.625 0 pultegroup 1
australian_pg_perry_pultegroup 1579756880172 411 255 touchmove 244 67 0.625 0.625 0 pultegroup 1
australian_pg_perry_pultegroup 1579756880188 411 255 touchmove 251 70 0.703125 0.703125 0 pultegroup 1
australian_pg_perry_pultegroup 1579756880204 411 255 touchmove 252 71 0.703125 0.703125 0 pultegroup 1
australian_pg_perry_pultegroup 1579756880220 411 255 touchmove 248 75 0.703125 0.703125 0 pultegroup 1
australian_pg_perry_pultegroup 1579756880237 411 255 touchmove 235 80 0.703125 0.703125 0 pultegroup 1
australian_pg_perry_pultegroup 1579756880254 411 255 touchmove 215 87 0.703125 0.703125 0 pultegroup 1
australian_pg_perry_pultegroup 1579756880271 411 255 touchmove 195 95 0.625 0.625 0 pultegroup 1
australian_pg_perry_pultegroup 1579756880287 411 255 touchmove 181 103 0.625 0.625 0 pultegroup 1
australian_pg_perry_pultegroup 1579756880304 411 255 touchmove 177 107 0.703125 0.703125 0 pultegroup 1
australian_pg_perry_pultegroup 1579756880322 411 255 touchmove 177 109 0.703125 0.703125 0 pultegroup 1
australian_pg_perry_pultegroup 1579756880337 411 255 touchmove 182 111 0.625 0.625 0 pultegroup 1
australian_pg_perry_pultegroup 1579756880354 411 255 touchmove 191 112 0.703125 0.703125 0 pultegroup 1
australian_pg_perry_pultegroup 1579756880371 411 255 touchmove 205 112 0.625 0.625 0 pultegroup 1
australian_pg_perry_pultegroup 1579756880387 411 255 touchmove 225 107 0.625 0.625 0 pultegroup 1
australian_pg_perry_pultegroup 1579756880404 411 255 touchmove 246 98 0.625 0.625 0 pultegroup 1
australian_pg_perry_pultegroup 1579756880422 411 255 touchmove 267 87 0.625 0.625 0 pultegroup 1
australian_pg_perry_pultegroup 1579756880437 411 255 touchmove 287 77 0.625 0.625 0 pultegroup 1
australian_pg_perry_pultegroup 1579756880454 411 255 touchmove 306 68 0.625 0.625 0 pultegroup 1
australian_pg_perry_pultegroup 1579756880471 411 255 touchmove 325 61 0.625 0.625 0 pultegroup 1
australian_pg_perry_pultegroup 1579756880489 411 255 touchmove 338 57 0.625 0.625 0 pultegroup 1
australian_pg_perry_pultegroup 1579756880504 411 255 touchmove 346 53 0.625 0.625 0 pultegroup 1
australian_pg_perry_pultegroup 1579756880521 411 255 touchmove 349 51 0.625 0.625 0 pultegroup 1
australian_pg_perry_pultegroup 1579756880538 411 255 touchmove 351 49 0.546875 0.546875 0 pultegroup 1
australian_pg_perry_pultegroup 1579756880555 411 255 touchmove 351 48 0.625 0.625 0 pultegroup 1
australian_pg_perry_pultegroup 1579756880572 411 255 touchmove 348 48 0.625 0.625 0 pultegroup 1
australian_pg_perry_pultegroup 1579756880589 411 255 touchmove 342 48 0.625 0.625 0 pultegroup 1
australian_pg_perry_pultegroup 1579756880605 411 255 touchmove 329 47 0.625 0.625 0 pultegroup 1
australian_pg_perry_pultegroup 1579756880621 411 255 touchmove 306 47 0.625 0.625 0 pultegroup 1
australian_pg_perry_pultegroup 1579756880639 411 255 touchmove 271 47 0.625 0.625 0 pultegroup 1
australian_pg_perry_pultegroup 1579756880656 411 255 touchmove 233 50 0.703125 0.703125 0 pultegroup 1
australian_pg_perry_pultegroup 1579756880671 411 255 touchmove 204 52 0.703125 0.703125 0 pultegroup 1
australian_pg_perry_pultegroup 1579756880688 411 255 touchmove 184 54 0.625 0.625 0 pultegroup 1
australian_pg_perry_pultegroup 1579756880705 411 255 touchmove 174 54 0.625 0.625 0 pultegroup 1
australian_pg_perry_pultegroup 1579756880721 411 255 touchmove 172 54 0.625 0.625 0 pultegroup 1
australian_pg_perry_pultegroup 1579756880738 411 255 touchmove 175 53 0.625 0.625 0 pultegroup 1
australian_pg_perry_pultegroup 1579756880755 411 255 touchmove 187 50 0.625 0.625 0 pultegroup 1
australian_pg_perry_pultegroup 1579756880771 411 255 touchmove 212 48 0.625 0.625 0 pultegroup 1
australian_pg_perry_pultegroup 1579756880788 411 255 touchmove 246 47 0.703125 0.703125 0 pultegroup 1
australian_pg_perry_pultegroup 1579756880805 411 255 touchmove 280 47 0.625 0.625 0 pultegroup 1
australian_pg_perry_pultegroup 1579756880821 411 255 touchmove 311 46 0.625 0.625 0 pultegroup 1
australian_pg_perry_pultegroup 1579756880839 411 255 touchmove 334 43 0.625 0.625 0 pultegroup 1
australian_pg_perry_pultegroup 1579756880855 411 255 touchmove 348 39 0.546875 0.546875 0 pultegroup 1
australian_pg_perry_pultegroup 1579756880872 411 255 touchmove 355 37 0.625 0.625 0 pultegroup 1
australian_pg_perry_pultegroup 1579756880888 411 255 touchmove 355 35 0.546875 0.546875 0 pultegroup 1
australian_pg_perry_pultegroup 1579756880906 411 255 touchmove 348 33 0.625 0.625 0 pultegroup 1
australian_pg_perry_pultegroup 1579756880922 411 255 touchmove 333 31 0.625 0.625 0 pultegroup 1
australian_pg_perry_pultegroup 1579756880940 411 255 touchmove 310 29 0.625 0.625 0 pultegroup 1
australian_pg_perry_pultegroup 1579756880956 411 255 touchmove 284 29 0.703125 0.703125 0 pultegroup 1
australian_pg_perry_pultegroup 1579756880972 411 255 touchmove 258 33 0.703125 0.703125 0 pultegroup 1
australian_pg_perry_pultegroup 1579756880989 411 255 touchmove 235 41 0.703125 0.703125 0 pultegroup 1
australian_pg_perry_pultegroup 1579756881006 411 255 touchmove 217 47 0.703125 0.703125 0 pultegroup 1
australian_pg_perry_pultegroup 1579756881023 411 255 touchmove 207 52 0.625 0.625 0 pultegroup 1
australian_pg_perry_pultegroup 1579756881039 411 255 touchmove 199 57 0.703125 0.703125 0 pultegroup 1
australian_pg_perry_pultegroup 1579756881056 411 255 touchmove 193 64 0.703125 0.703125 0 pultegroup 1
australian_pg_perry_pultegroup 1579756881072 411 255 touchmove 186 72 0.625 0.625 0 pultegroup 1
australian_pg_perry_pultegroup 1579756881089 411 255 touchmove 180 81 0.703125 0.703125 0 pultegroup 1
australian_pg_perry_pultegroup 1579756881102 411 255 touchmove 178 85 0.625 0.625 0 pultegroup 1
australian_pg_perry_pultegroup 1579756881108 411 255 touchend 178 85 0.625 0.625 0 pultegroup 1
australian_pg_perry_pultegroup 1579756882362 411 255 touchstart 393 42 0.390625 0.390625 0 pultegroup 1
australian_pg_perry_pultegroup 1579756882392 411 255 touchmove 393 41 0.46875 0.46875 0 pultegroup 1
australian_pg_perry_pultegroup 1579756882408 411 255 touchmove 392 41 0.46875 0.46875 0 pultegroup 1
australian_pg_perry_pultegroup 1579756882424 411 255 touchmove 390 41 0.546875 0.546875 0 pultegroup 1
australian_pg_perry_pultegroup 1579756882441 411 255 touchmove 373 38 0.625 0.625 0 pultegroup 1
australian_pg_perry_pultegroup 1579756882458 411 255 touchmove 349 34 0.703125 0.703125 0 pultegroup 1
australian_pg_perry_pultegroup 1579756882474 411 255 touchmove 323 31 0.703125 0.703125 0 pultegroup 1
australian_pg_perry_pultegroup 1579756882493 411 255 touchmove 301 28 0.703125 0.703125 0 pultegroup 1
australian_pg_perry_pultegroup 1579756882508 411 255 touchmove 282 27 0.703125 0.703125 0 pultegroup 1
australian_pg_perry_pultegroup 1579756882525 411 255 touchmove 266 28 0.703125 0.703125 0 pultegroup 1
australian_pg_perry_pultegroup 1579756882541 411 255 touchmove 257 30 0.703125 0.703125 0 pultegroup 1
australian_pg_perry_pultegroup 1579756882558 411 255 touchmove 253 32 0.703125 0.703125 0 pultegroup 1
australian_pg_perry_pultegroup 1579756882575 411 255 touchmove 251 35 0.703125 0.703125 0 pultegroup 1
australian_pg_perry_pultegroup 1579756882593 411 255 touchmove 251 39 0.703125 0.703125 0 pultegroup 1
australian_pg_perry_pultegroup 1579756882609 411 255 touchmove 255 44 0.703125 0.703125 0 pultegroup 1
australian_pg_perry_pultegroup 1579756882625 411 255 touchmove 263 49 0.625 0.625 0 pultegroup 1
australian_pg_perry_pultegroup 1579756882642 411 255 touchmove 276 57 0.703125 0.703125 0 pultegroup 1
australian_pg_perry_pultegroup 1579756882659 411 255 touchmove 295 69 0.625 0.625 0 pultegroup 1
australian_pg_perry_pultegroup 1579756882675 411 255 touchmove 313 81 0.546875 0.546875 0 pultegroup 1
australian_pg_perry_pultegroup 1579756882692 411 255 touchmove 331 90 0.625 0.625 0 pultegroup 1
australian_pg_perry_pultegroup 1579756882709 411 255 touchmove 345 96 0.546875 0.546875 0 pultegroup 1
australian_pg_perry_pultegroup 1579756882725 411 255 touchmove 356 99 0.546875 0.546875 0 pultegroup 1
australian_pg_perry_pultegroup 1579756882742 411 255 touchmove 362 100 0.546875 0.546875 0 pultegroup 1
australian_pg_perry_pultegroup 1579756882759 411 255 touchmove 364 100 0.546875 0.546875 0 pultegroup 1
australian_pg_perry_pultegroup 1579756882775 411 255 touchmove 365 100 0.546875 0.546875 0 pultegroup 1
australian_pg_perry_pultegroup 1579756882792 411 255 touchmove 365 100 0.546875 0.546875 0 pultegroup 1
australian_pg_perry_pultegroup 1579756882809 411 255 touchmove 362 98 0.546875 0.546875 0 pultegroup 1
australian_pg_perry_pultegroup 1579756882825 411 255 touchmove 357 96 0.546875 0.546875 0 pultegroup 1
australian_pg_perry_pultegroup 1579756882842 411 255 touchmove 350 93 0.625 0.625 0 pultegroup 1
australian_pg_perry_pultegroup 1579756882859 411 255 touchmove 342 90 0.625 0.625 0 pultegroup 1
australian_pg_perry_pultegroup 1579756882875 411 255 touchmove 334 88 0.703125 0.703125 0 pultegroup 1
australian_pg_perry_pultegroup 1579756882892 411 255 touchmove 327 86 0.625 0.625 0 pultegroup 1
australian_pg_perry_pultegroup 1579756882909 411 255 touchmove 319 83 0.625 0.625 0 pultegroup 1
australian_pg_perry_pultegroup 1579756882926 411 255 touchmove 311 80 0.625 0.625 0 pultegroup 1
australian_pg_perry_pultegroup 1579756882942 411 255 touchmove 302 77 0.625 0.625 0 pultegroup 1
australian_pg_perry_pultegroup 1579756882959 411 255 touchmove 292 73 0.703125 0.703125 0 pultegroup 1
australian_pg_perry_pultegroup 1579756882976 411 255 touchmove 281 69 0.703125 0.703125 0 pultegroup 1
australian_pg_perry_pultegroup 1579756882992 411 255 touchmove 271 65 0.703125 0.703125 0 pultegroup 1
australian_pg_perry_pultegroup 1579756883009 411 255 touchmove 260 62 0.703125 0.703125 0 pultegroup 1
australian_pg_perry_pultegroup 1579756883026 411 255 touchmove 249 59 0.703125 0.703125 0 pultegroup 1
australian_pg_perry_pultegroup 1579756883043 411 255 touchmove 237 57 0.703125 0.703125 0 pultegroup 1
australian_pg_perry_pultegroup 1579756883059 411 255 touchmove 224 54 0.703125 0.703125 0 pultegroup 1
australian_pg_perry_pultegroup 1579756883076 411 255 touchmove 212 51 0.703125 0.703125 0 pultegroup 1
australian_pg_perry_pultegroup 1579756883093 411 255 touchmove 201 48 0.703125 0.703125 0 pultegroup 1
australian_pg_perry_pultegroup 1579756883109 411 255 touchmove 189 45 0.703125 0.703125 0 pultegroup 1
australian_pg_perry_pultegroup 1579756883126 411 255 touchmove 174 43 0.703125 0.703125 0 pultegroup 1
australian_pg_perry_pultegroup 1579756883142 411 255 touchmove 160 41 0.703125 0.703125 0 pultegroup 1
australian_pg_perry_pultegroup 1579756883159 411 255 touchmove 150 41 0.703125 0.703125 0 pultegroup 1
australian_pg_perry_pultegroup 1579756883176 411 255 touchmove 141 41 0.703125 0.703125 0 pultegroup 1
australian_pg_perry_pultegroup 1579756883193 411 255 touchmove 134 42 0.703125 0.703125 0 pultegroup 1
australian_pg_perry_pultegroup 1579756883210 411 255 touchmove 130 42 0.703125 0.703125 0 pultegroup 1
australian_pg_perry_pultegroup 1579756883226 411 255 touchmove 127 42 0.703125 0.703125 0 pultegroup 1
australian_pg_perry_pultegroup 1579756883243 411 255 touchmove 126 42 0.703125 0.703125 0 pultegroup 1
australian_pg_perry_pultegroup 1579756883259 411 255 touchmove 124 42 0.703125 0.703125 0 pultegroup 1
australian_pg_perry_pultegroup 1579756883276 411 255 touchmove 124 42 0.703125 0.703125 0 pultegroup 1
australian_pg_perry_pultegroup 1579756883293 411 255 touchmove 123 43 0.703125 0.703125 0 pultegroup 1
australian_pg_perry_pultegroup 1579756883310 411 255 touchmove 122 43 0.703125 0.703125 0 pultegroup 1
