sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
was_wondering_if_you_and_natalie_connected 1583063804342 360 219 touchmove 78 126 1.5 1.5 0 natalie 0
was_wondering_if_you_and_natalie_connected 1583063804360 360 219 touchmove 58 124 1.5 1.5 0 natalie 0
was_wondering_if_you_and_natalie_connected 1583063804378 360 219 touchmove 42 124 1.5 1.5 0 natalie 0
was_wondering_if_you_and_natalie_connected 1583063804392 360 219 touchmove 32 123 1.5 1.5 0 natalie 0
was_wondering_if_you_and_natalie_connected 1583063804410 360 219 touchmove 25 122 1.5 1.5 0 natalie 0
was_wondering_if_you_and_natalie_connected 1583063804427 360 219 touchmove 22 122 1.5 1.5 0 natalie 0
was_wondering_if_you_and_natalie_connected 1583063804444 360 219 touchmove 20 121 1.5 1.5 0 natalie 0
was_wondering_if_you_and_natalie_connected 1583063804510 360 219 touchmove 20 120 1.5 1.5 0 natalie 0
was_wondering_if_you_and_natalie_connected 1583063804527 360 219 touchmove 20 120 1.5 1.5 0 natalie 0
was_wondering_if_you_and_natalie_connected 1583063804543 360 219 touchmove 20 119 1.5 1.5 0 natalie 0
was_wondering_if_you_and_natalie_connected 1583063804562 360 219 touchmove 21 117 1.75 1.75 0 natalie 0
was_wondering_if_you_and_natalie_connected 1583063804577 360 219 touchmove 23 116 1.75 1.75 0 natalie 0
was_wondering_if_you_and_natalie_connected 1583063804593 360 219 touchmove 30 112 1.75 1.75 0 natalie 0
was_wondering_if_you_and_natalie_connected 1583063804609 360 219 touchmove 45 105 1.75 1.75 0 natalie 0
was_wondering_if_you_and_natalie_connected 1583063804628 360 219 touchmove 84 87 1.75 1.75 0 natalie 0
was_wondering_if_you_and_natalie_connected 1583063804643 360 219 touchmove 97 81 1.75 1.75 0 natalie 0
was_wondering_if_you_and_natalie_connected 1583063804661 360 219 touchmove 134 68 1.75 1.75 0 natalie 0
was_wondering_if_you_and_natalie_connected 1583063804676 360 219 touchmove 143 65 1.75 1.75 0 natalie 0
was_wondering_if_you_and_natalie_connected 1583063804692 360 219 touchmove 155 61 1.75 1.75 0 natalie 0
was_wondering_if_you_and_natalie_connected 1583063804710 360 219 touchmove 158 60 1.75 1.75 0 natalie 0
was_wondering_if_you_and_natalie_connected 1583063804725 360 219 touchmove 159 59 1.75 1.75 0 natalie 0
was_wondering_if_you_and_natalie_connected 1583063804753 360 219 touchmove 159 59 1.75 1.75 0 natalie 0
was_wondering_if_you_and_natalie_connected 1583063804828 360 219 touchmove 159 60 1.75 1.75 0 natalie 0
was_wondering_if_you_and_natalie_connected 1583063804856 360 219 touchmove 158 60 1.75 1.75 0 natalie 0
was_wondering_if_you_and_natalie_connected 1583063804896 360 219 touchmove 158 61 1.75 1.75 0 natalie 0
was_wondering_if_you_and_natalie_connected 1583063804942 360 219 touchmove 158 61 1.75 1.75 0 natalie 0
was_wondering_if_you_and_natalie_connected 1583063804992 360 219 touchmove 158 61 1.75 1.75 0 natalie 0
was_wondering_if_you_and_natalie_connected 1583063805010 360 219 touchmove 157 61 1.75 1.75 0 natalie 0
was_wondering_if_you_and_natalie_connected 1583063805059 360 219 touchmove 157 62 1.75 1.75 0 natalie 0
was_wondering_if_you_and_natalie_connected 1583063805596 360 219 touchmove 159 62 1.75 1.75 0 natalie 0
was_wondering_if_you_and_natalie_connected 1583063805614 360 219 touchmove 162 62 1.75 1.75 0 natalie 0
was_wondering_if_you_and_natalie_connected 1583063805630 360 219 touchmove 187 67 1.75 1.75 0 natalie 0
was_wondering_if_you_and_natalie_connected 1583063805646 360 219 touchmove 206 72 1.75 1.75 0 natalie 0
was_wondering_if_you_and_natalie_connected 1583063805662 360 219 touchmove 217 75 1.75 1.75 0 natalie 0
was_wondering_if_you_and_natalie_connected 1583063805679 360 219 touchmove 250 88 1.75 1.75 0 natalie 0
was_wondering_if_you_and_natalie_connected 1583063805696 360 219 touchmove 269 94 1.75 1.75 0 natalie 0
was_wondering_if_you_and_natalie_connected 1583063805712 360 219 touchmove 286 99 1.5 1.5 0 natalie 0
was_wondering_if_you_and_natalie_connected 1583063805727 360 219 touchmove 293 100 1.5 1.5 0 natalie 0
was_wondering_if_you_and_natalie_connected 1583063805745 360 219 touchmove 304 103 1.5 1.5 0 natalie 0
was_wondering_if_you_and_natalie_connected 1583063805761 360 219 touchmove 313 105 1.5 1.5 0 natalie 0
was_wondering_if_you_and_natalie_connected 1583063805777 360 219 touchmove 318 106 1.5 1.5 0 natalie 0
was_wondering_if_you_and_natalie_connected 1583063805794 360 219 touchmove 322 109 1.5 1.5 0 natalie 0
was_wondering_if_you_and_natalie_connected 1583063805811 360 219 touchmove 325 112 1.5 1.5 0 natalie 0
was_wondering_if_you_and_natalie_connected 1583063805827 360 219 touchmove 326 114 1.5 1.5 0 natalie 0
was_wondering_if_you_and_natalie_connected 1583063805845 360 219 touchmove 327 115 1.5 1.5 0 natalie 0
was_wondering_if_you_and_natalie_connected 1583063805927 360 219 touchmove 326 114 1.5 1.5 0 natalie 0
was_wondering_if_you_and_natalie_connected 1583063805944 360 219 touchmove 322 109 1.5 1.5 0 natalie 0
was_wondering_if_you_and_natalie_connected 1583063805964 360 219 touchmove 319 105 1.5 1.5 0 natalie 0
was_wondering_if_you_and_natalie_connected 1583063805978 360 219 touchmove 313 95 1.5 1.5 0 natalie 0
was_wondering_if_you_and_natalie_connected 1583063805995 360 219 touchmove 308 86 1.5 1.5 0 natalie 0
was_wondering_if_you_and_natalie_connected 1583063806012 360 219 touchmove 304 79 1.5 1.5 0 natalie 0
was_wondering_if_you_and_natalie_connected 1583063806033 360 219 touchmove 297 70 1.5 1.5 0 natalie 0
was_wondering_if_you_and_natalie_connected 1583063806046 360 219 touchmove 282 55 1.5 1.5 0 natalie 0
was_wondering_if_you_and_natalie_connected 1583063806061 360 219 touchmove 277 51 1.5 1.5 0 natalie 0
was_wondering_if_you_and_natalie_connected 1583063806078 360 219 touchmove 268 45 1.5 1.5 0 natalie 0
was_wondering_if_you_and_natalie_connected 1583063806095 360 219 touchmove 263 40 1.5 1.5 0 natalie 0
was_wondering_if_you_and_natalie_connected 1583063806111 360 219 touchmove 261 38 1.5 1.5 0 natalie 0
was_wondering_if_you_and_natalie_connected 1583063806128 360 219 touchmove 259 36 1.5 1.5 0 natalie 0
was_wondering_if_you_and_natalie_connected 1583063806145 360 219 touchmove 259 36 1.5 1.5 0 natalie 0
was_wondering_if_you_and_natalie_connected 1583063806160 360 219 touchmove 259 35 1.5 1.5 0 natalie 0
was_wondering_if_you_and_natalie_connected 1583063806295 360 219 touchmove 255 36 1.5 1.5 0 natalie 0
was_wondering_if_you_and_natalie_connected 1583063806310 360 219 touchmove 251 37 1.5 1.5 0 natalie 0
was_wondering_if_you_and_natalie_connected 1583063806328 360 219 touchmove 238 42 1.5 1.5 0 natalie 0
was_wondering_if_you_and_natalie_connected 1583063806345 360 219 touchmove 219 48 1.5 1.5 0 natalie 0
was_wondering_if_you_and_natalie_connected 1583063806361 360 219 touchmove 199 56 1.5 1.5 0 natalie 0
was_wondering_if_you_and_natalie_connected 1583063806379 360 219 touchmove 179 63 1.5 1.5 0 natalie 0
was_wondering_if_you_and_natalie_connected 1583063806394 360 219 touchmove 150 75 1.5 1.5 0 natalie 0
was_wondering_if_you_and_natalie_connected 1583063806412 360 219 touchmove 141 78 1.5 1.5 0 natalie 0
was_wondering_if_you_and_natalie_connected 1583063806427 360 219 touchmove 125 84 1.5 1.5 0 natalie 0
was_wondering_if_you_and_natalie_connected 1583063806445 360 219 touchmove 114 89 1.5 1.5 0 natalie 0
was_wondering_if_you_and_natalie_connected 1583063806461 360 219 touchmove 105 94 1.5 1.5 0 natalie 0
was_wondering_if_you_and_natalie_connected 1583063806478 360 219 touchmove 99 99 1.5 1.5 0 natalie 0
was_wondering_if_you_and_natalie_connected 1583063806492 360 219 touchmove 98 99 1.5 1.5 0 natalie 0
was_wondering_if_you_and_natalie_connected 1583063806510 360 219 touchmove 96 101 1.5 1.5 0 natalie 0
was_wondering_if_you_and_natalie_connected 1583063806525 360 219 touchmove 95 101 1.5 1.5 0 natalie 0
was_wondering_if_you_and_natalie_connected 1583063806543 360 219 touchmove 94 102 1.5 1.5 0 natalie 0
was_wondering_if_you_and_natalie_connected 1583063806559 360 219 touchmove 93 102 1.5 1.5 0 natalie 0
was_wondering_if_you_and_natalie_connected 1583063806577 360 219 touchmove 93 102 1.5 1.5 0 natalie 0
was_wondering_if_you_and_natalie_connected 1583063806626 360 219 touchmove 93 101 1.5 1.5 0 natalie 0
was_wondering_if_you_and_natalie_connected 1583063806643 360 219 touchmove 93 101 1.5 1.5 0 natalie 0
was_wondering_if_you_and_natalie_connected 1583063806657 360 219 touchmove 94 101 1.5 1.5 0 natalie 0
was_wondering_if_you_and_natalie_connected 1583063806662 360 219 touchend 94 101 1.5 1.5 0 natalie 0
was_wondering_if_you_and_natalie_connected 1583063808427 360 219 touchstart 153 163 1 1 0 connected 0
was_wondering_if_you_and_natalie_connected 1583063808561 360 219 touchmove 157 160 1.5 1.5 0 connected 0
was_wondering_if_you_and_natalie_connected 1583063808583 360 219 touchmove 179 148 1.5 1.5 0 connected 0
was_wondering_if_you_and_natalie_connected 1583063808612 360 219 touchmove 207 132 1.5 1.5 0 connected 0
was_wondering_if_you_and_natalie_connected 1583063808626 360 219 touchmove 227 117 1.5 1.5 0 connected 0
was_wondering_if_you_and_natalie_connected 1583063808646 360 219 touchmove 243 103 1.5 1.5 0 connected 0
was_wondering_if_you_and_natalie_connected 1583063808662 360 219 touchmove 257 90 1.5 1.5 0 connected 0
was_wondering_if_you_and_natalie_connected 1583063808679 360 219 touchmove 268 78 1.5 1.5 0 connected 0
was_wondering_if_you_and_natalie_connected 1583063808694 360 219 touchmove 278 70 1.5 1.5 0 connected 0
was_wondering_if_you_and_natalie_connected 1583063808711 360 219 touchmove 284 64 1.5 1.5 0 connected 0
was_wondering_if_you_and_natalie_connected 1583063808727 360 219 touchmove 288 57 1.5 1.5 0 connected 0
was_wondering_if_you_and_natalie_connected 1583063808744 360 219 touchmove 289 54 1.5 1.5 0 connected 0
was_wondering_if_you_and_natalie_connected 1583063808763 360 219 touchmove 291 50 1.5 1.5 0 connected 0
was_wondering_if_you_and_natalie_connected 1583063808779 360 219 touchmove 292 48 1.5 1.5 0 connected 0
was_wondering_if_you_and_natalie_connected 1583063808803 360 219 touchmove 292 47 1.5 1.5 0 connected 0
was_wondering_if_you_and_natalie_connected 1583063808826 360 219 touchmove 293 47 1.5 1.5 0 connected 0
was_wondering_if_you_and_natalie_connected 1583063808844 360 219 touchmove 293 46 1.5 1.5 0 connected 0
was_wondering_if_you_and_natalie_connected 1583063808862 360 219 touchmove 295 45 1.5 1.5 0 connected 0
was_wondering_if_you_and_natalie_connected 1583063808877 360 219 touchmove 296 45 1.5 1.5 0 connected 0
was_wondering_if_you_and_natalie_connected 1583063808896 360 219 touchmove 298 44 1.5 1.5 0 connected 0
was_wondering_if_you_and_natalie_connected 1583063808912 360 219 touchmove 302 43 1.5 1.5 0 connected 0
was_wondering_if_you_and_natalie_connected 1583063808929 360 219 touchmove 304 42 1.5 1.5 0 connected 0
was_wondering_if_you_and_natalie_connected 1583063808946 360 219 touchmove 306 42 1.5 1.5 0 connected 0
was_wondering_if_you_and_natalie_connected 1583063808961 360 219 touchmove 306 42 1.5 1.5 0 connected 0
was_wondering_if_you_and_natalie_connected 1583063808977 360 219 touchmove 308 42 1.5 1.5 0 connected 0
was_wondering_if_you_and_natalie_connected 1583063808993 360 219 touchmove 308 42 1.5 1.5 0 connected 0
was_wondering_if_you_and_natalie_connected 1583063809009 360 219 touchmove 308 43 1.5 1.5 0 connected 0
was_wondering_if_you_and_natalie_connected 1583063809026 360 219 touchmove 303 54 1.5 1.5 0 connected 0
was_wondering_if_you_and_natalie_connected 1583063809043 360 219 touchmove 288 80 1.5 1.5 0 connected 0
was_wondering_if_you_and_natalie_connected 1583063809058 360 219 touchmove 279 102 1.5 1.5 0 connected 0
was_wondering_if_you_and_natalie_connected 1583063809076 360 219 touchmove 275 119 1.5 1.5 0 connected 0
was_wondering_if_you_and_natalie_connected 1583063809092 360 219 touchmove 275 131 1.5 1.5 0 connected 0
was_wondering_if_you_and_natalie_connected 1583063809110 360 219 touchmove 276 139 1.5 1.5 0 connected 0
was_wondering_if_you_and_natalie_connected 1583063809127 360 219 touchmove 277 141 1.5 1.5 0 connected 0
was_wondering_if_you_and_natalie_connected 1583063809144 360 219 touchmove 278 147 1.5 1.5 0 connected 0
was_wondering_if_you_and_natalie_connected 1583063809160 360 219 touchmove 280 154 1.5 1.5 0 connected 0
was_wondering_if_you_and_natalie_connected 1583063809176 360 219 touchmove 281 159 1.5 1.5 0 connected 0
was_wondering_if_you_and_natalie_connected 1583063809193 360 219 touchmove 282 164 1.5 1.5 0 connected 0
was_wondering_if_you_and_natalie_connected 1583063809214 360 219 touchmove 281 169 1.5 1.5 0 connected 0
was_wondering_if_you_and_natalie_connected 1583063809228 360 219 touchmove 280 170 1.5 1.5 0 connected 0
was_wondering_if_you_and_natalie_connected 1583063809246 360 219 touchmove 280 173 1.5 1.5 0 connected 0
was_wondering_if_you_and_natalie_connected 1583063809261 360 219 touchmove 280 174 1.5 1.5 0 connected 0
was_wondering_if_you_and_natalie_connected 1583063809279 360 219 touchmove 280 175 1.5 1.5 0 connected 0
was_wondering_if_you_and_natalie_connected 1583063809294 360 219 touchmove 279 175 1.5 1.5 0 connected 0
was_wondering_if_you_and_natalie_connected 1583063809496 360 219 touchmove 279 175 1.5 1.5 0 connected 0
was_wondering_if_you_and_natalie_connected 1583063809528 360 219 touchmove 279 174 1.5 1.5 0 connected 0
was_wondering_if_you_and_natalie_connected 1583063809554 360 219 touchmove 279 174 1.5 1.5 0 connected 0
was_wondering_if_you_and_natalie_connected 1583063809589 360 219 touchmove 280 173 1.5 1.5 0 connected 0
was_wondering_if_you_and_natalie_connected 1583063809609 360 219 touchmove 280 173 1.5 1.5 0 connected 0
was_wondering_if_you_and_natalie_connected 1583063809642 360 219 touchmove 280 172 1.5 1.5 0 connected 0
was_wondering_if_you_and_natalie_connected 1583063809693 360 219 touchmove 280 172 1.5 1.5 0 connected 0
was_wondering_if_you_and_natalie_connected 1583063809760 360 219 touchmove 281 171 1.5 1.5 0 connected 0
was_wondering_if_you_and_natalie_connected 1583063809897 360 219 touchmove 281 171 1.5 1.5 0 connected 0
was_wondering_if_you_and_natalie_connected 1583063810095 360 219 touchmove 281 170 1.5 1.5 0 connected 0
was_wondering_if_you_and_natalie_connected 1583063811127 360 219 touchmove 281 170 1.5 1.5 0 connected 0
was_wondering_if_you_and_natalie_connected 1583063811147 360 219 touchmove 280 170 1.5 1.5 0 connected 0
was_wondering_if_you_and_natalie_connected 1583063811162 360 219 touchmove 276 168 1.5 1.5 0 connected 0
was_wondering_if_you_and_natalie_connected 1583063811178 360 219 touchmove 273 167 1.5 1.5 0 connected 0
was_wondering_if_you_and_natalie_connected 1583063811195 360 219 touchmove 268 164 1.5 1.5 0 connected 0
was_wondering_if_you_and_natalie_connected 1583063811211 360 219 touchmove 262 161 1.5 1.5 0 connected 0
was_wondering_if_you_and_natalie_connected 1583063811227 360 219 touchmove 250 153 1.5 1.5 0 connected 0
was_wondering_if_you_and_natalie_connected 1583063811243 360 219 touchmove 246 151 1.5 1.5 0 connected 0
was_wondering_if_you_and_natalie_connected 1583063811261 360 219 touchmove 238 146 1.5 1.5 0 connected 0
was_wondering_if_you_and_natalie_connected 1583063811277 360 219 touchmove 230 141 1.5 1.5 0 connected 0
was_wondering_if_you_and_natalie_connected 1583063811293 360 219 touchmove 222 135 1.5 1.5 0 connected 0
was_wondering_if_you_and_natalie_connected 1583063811310 360 219 touchmove 212 128 1.5 1.5 0 connected 0
was_wondering_if_you_and_natalie_connected 1583063811328 360 219 touchmove 202 119 1.5 1.5 0 connected 0
was_wondering_if_you_and_natalie_connected 1583063811344 360 219 touchmove 191 109 1.5 1.5 0 connected 0
was_wondering_if_you_and_natalie_connected 1583063811360 360 219 touchmove 178 98 1.5 1.5 0 connected 0
was_wondering_if_you_and_natalie_connected 1583063811376 360 219 touchmove 164 89 1.5 1.5 0 connected 0
was_wondering_if_you_and_natalie_connected 1583063811393 360 219 touchmove 150 82 1.5 1.5 0 connected 0
was_wondering_if_you_and_natalie_connected 1583063811410 360 219 touchmove 129 74 1.5 1.5 0 connected 0
was_wondering_if_you_and_natalie_connected 1583063811427 360 219 touchmove 118 69 1.5 1.5 0 connected 0
was_wondering_if_you_and_natalie_connected 1583063811445 360 219 touchmove 107 65 1.5 1.5 0 connected 0
was_wondering_if_you_and_natalie_connected 1583063811470 360 219 touchmove 95 59 1.5 1.5 0 connected 0
was_wondering_if_you_and_natalie_connected 1583063811479 360 219 touchmove 91 58 1.5 1.5 0 connected 0
was_wondering_if_you_and_natalie_connected 1583063811493 360 219 touchmove 88 57 1.5 1.5 0 connected 0
was_wondering_if_you_and_natalie_connected 1583063811510 360 219 touchmove 84 54 1.75 1.75 0 connected 0
was_wondering_if_you_and_natalie_connected 1583063811527 360 219 touchmove 81 51 1.75 1.75 0 connected 0
was_wondering_if_you_and_natalie_connected 1583063811543 360 219 touchmove 79 49 1.75 1.75 0 connected 0
was_wondering_if_you_and_natalie_connected 1583063811560 360 219 touchmove 79 48 1.75 1.75 0 connected 0
was_wondering_if_you_and_natalie_connected 1583063811576 360 219 touchmove 79 47 1.75 1.75 0 connected 0
was_wondering_if_you_and_natalie_connected 1583063811591 360 219 touchmove 79 46 1.75 1.75 0 connected 0
was_wondering_if_you_and_natalie_connected 1583063811626 360 219 touchmove 79 46 1.75 1.75 0 connected 0
was_wondering_if_you_and_natalie_connected 1583063811643 360 219 touchmove 80 46 1.75 1.75 0 connected 0
was_wondering_if_you_and_natalie_connected 1583063811660 360 219 touchmove 81 46 1.75 1.75 0 connected 0
was_wondering_if_you_and_natalie_connected 1583063811676 360 219 touchmove 82 46 1.75 1.75 0 connected 0
was_wondering_if_you_and_natalie_connected 1583063811693 360 219 touchmove 86 47 1.75 1.75 0 connected 0
was_wondering_if_you_and_natalie_connected 1583063811709 360 219 touchmove 92 50 1.75 1.75 0 connected 0
was_wondering_if_you_and_natalie_connected 1583063811727 360 219 touchmove 99 54 1.75 1.75 0 connected 0
was_wondering_if_you_and_natalie_connected 1583063811744 360 219 touchmove 113 58 1.75 1.75 0 connected 0
was_wondering_if_you_and_natalie_connected 1583063811761 360 219 touchmove 119 57 1.75 1.75 0 connected 0
was_wondering_if_you_and_natalie_connected 1583063811778 360 219 touchmove 135 55 1.75 1.75 0 connected 0
was_wondering_if_you_and_natalie_connected 1583063811794 360 219 touchmove 158 49 1.75 1.75 0 connected 0
was_wondering_if_you_and_natalie_connected 1583063811811 360 219 touchmove 163 47 1.75 1.75 0 connected 0
was_wondering_if_you_and_natalie_connected 1583063811827 360 219 touchmove 169 45 1.75 1.75 0 connected 0
was_wondering_if_you_and_natalie_connected 1583063811843 360 219 touchmove 172 44 1.75 1.75 0 connected 0
was_wondering_if_you_and_natalie_connected 1583063811859 360 219 touchmove 173 43 1.75 1.75 0 connected 0
was_wondering_if_you_and_natalie_connected 1583063811927 360 219 touchmove 173 43 1.75 1.75 0 connected 0
was_wondering_if_you_and_natalie_connected 1583063811956 360 219 touchmove 172 43 1.75 1.75 0 connected 0
was_wondering_if_you_and_natalie_connected 1583063811979 360 219 touchmove 172 43 1.75 1.75 0 connected 0
was_wondering_if_you_and_natalie_connected 1583063811994 360 219 touchmove 170 43 1.75 1.75 0 connected 0
was_wondering_if_you_and_natalie_connected 1583063812011 360 219 touchmove 168 42 1.75 1.75 0 connected 0
was_wondering_if_you_and_natalie_connected 1583063812029 360 219 touchmove 159 41 1.75 1.75 0 connected 0
was_wondering_if_you_and_natalie_connected 1583063812043 360 219 touchmove 154 41 1.75 1.75 0 connected 0
was_wondering_if_you_and_natalie_connected 1583063812060 360 219 touchmove 141 40 1.75 1.75 0 connected 0
was_wondering_if_you_and_natalie_connected 1583063812077 360 219 touchmove 119 40 1.75 1.75 0 connected 0
was_wondering_if_you_and_natalie_connected 1583063812094 360 219 touchmove 112 40 1.75 1.75 0 connected 0
was_wondering_if_you_and_natalie_connected 1583063812110 360 219 touchmove 100 41 1.75 1.75 0 connected 0
was_wondering_if_you_and_natalie_connected 1583063812127 360 219 touchmove 90 42 1.75 1.75 0 connected 0
was_wondering_if_you_and_natalie_connected 1583063812145 360 219 touchmove 81 43 1.75 1.75 0 connected 0
was_wondering_if_you_and_natalie_connected 1583063812162 360 219 touchmove 79 43 1.75 1.75 0 connected 0
was_wondering_if_you_and_natalie_connected 1583063812177 360 219 touchmove 76 43 1.75 1.75 0 connected 0
was_wondering_if_you_and_natalie_connected 1583063812192 360 219 touchmove 75 43 2 2 0 connected 0
was_wondering_if_you_and_natalie_connected 1583063812220 360 219 touchmove 75 42 2.25 2.25 0 connected 0
was_wondering_if_you_and_natalie_connected 1583063812243 360 219 touchmove 75 42 2.5 2.5 0 connected 0
was_wondering_if_you_and_natalie_connected 1583063812259 360 219 touchmove 77 42 2.5 2.5 0 connected 0
was_wondering_if_you_and_natalie_connected 1583063812277 360 219 touchmove 80 41 2.25 2.25 0 connected 0
was_wondering_if_you_and_natalie_connected 1583063812294 360 219 touchmove 87 42 2.25 2.25 0 connected 0
was_wondering_if_you_and_natalie_connected 1583063812310 360 219 touchmove 98 45 2.25 2.25 0 connected 0
was_wondering_if_you_and_natalie_connected 1583063812329 360 219 touchmove 119 54 2 2 0 connected 0
was_wondering_if_you_and_natalie_connected 1583063812344 360 219 touchmove 130 61 1.75 1.75 0 connected 0
was_wondering_if_you_and_natalie_connected 1583063812362 360 219 touchmove 141 67 1.75 1.75 0 connected 0
was_wondering_if_you_and_natalie_connected 1583063812378 360 219 touchmove 145 69 1.75 1.75 0 connected 0
was_wondering_if_you_and_natalie_connected 1583063812394 360 219 touchmove 153 74 1.75 1.75 0 connected 0
was_wondering_if_you_and_natalie_connected 1583063812409 360 219 touchmove 159 78 1.75 1.75 0 connected 0
was_wondering_if_you_and_natalie_connected 1583063812428 360 219 touchmove 162 80 1.75 1.75 0 connected 0
was_wondering_if_you_and_natalie_connected 1583063812444 360 219 touchmove 166 81 1.75 1.75 0 connected 0
was_wondering_if_you_and_natalie_connected 1583063812460 360 219 touchmove 167 81 1.75 1.75 0 connected 0
was_wondering_if_you_and_natalie_connected 1583063812483 360 219 touchmove 168 80 1.75 1.75 0 connected 0
was_wondering_if_you_and_natalie_connected 1583063812496 360 219 touchmove 173 78 1.75 1.75 0 connected 0
was_wondering_if_you_and_natalie_connected 1583063812511 360 219 touchmove 176 75 1.75 1.75 0 connected 0
was_wondering_if_you_and_natalie_connected 1583063812529 360 219 touchmove 182 71 1.75 1.75 0 connected 0
was_wondering_if_you_and_natalie_connected 1583063812545 360 219 touchmove 187 68 1.75 1.75 0 connected 0
was_wondering_if_you_and_natalie_connected 1583063812561 360 219 touchmove 190 66 1.75 1.75 0 connected 0
was_wondering_if_you_and_natalie_connected 1583063812577 360 219 touchmove 192 66 1.75 1.75 0 connected 0
was_wondering_if_you_and_natalie_connected 1583063812594 360 219 touchmove 191 65 1.75 1.75 0 connected 0
was_wondering_if_you_and_natalie_connected 1583063812603 360 219 touchmove 190 64 1.75 1.75 0 connected 0
was_wondering_if_you_and_natalie_connected 1583063812605 360 219 touchend 190 64 1.75 1.75 0 connected 0
if_not_can_i_call_you 1583063817879 360 219 touchstart 269 37 1.25 1.25 0 if 0
if_not_can_i_call_you 1583063817962 360 219 touchmove 268 37 1.25 1.25 0 if 0
if_not_can_i_call_you 1583063817980 360 219 touchmove 268 37 1.25 1.25 0 if 0
if_not_can_i_call_you 1583063817998 360 219 touchmove 267 37 1.25 1.25 0 if 0
if_not_can_i_call_you 1583063818011 360 219 touchmove 266 38 1.25 1.25 0 if 0
if_not_can_i_call_you 1583063818029 360 219 touchmove 262 40 1.25 1.25 0 if 0
if_not_can_i_call_you 1583063818045 360 219 touchmove 259 41 1.5 1.5 0 if 0
if_not_can_i_call_you 1583063818062 360 219 touchmove 253 47 1.5 1.5 0 if 0
if_not_can_i_call_you 1583063818078 360 219 touchmove 247 54 1.5 1.5 0 if 0
if_not_can_i_call_you 1583063818095 360 219 touchmove 240 62 1.5 1.5 0 if 0
if_not_can_i_call_you 1583063818111 360 219 touchmove 233 70 1.5 1.5 0 if 0
if_not_can_i_call_you 1583063818128 360 219 touchmove 226 77 1.5 1.5 0 if 0
if_not_can_i_call_you 1583063818145 360 219 touchmove 218 84 1.5 1.5 0 if 0
if_not_can_i_call_you 1583063818167 360 219 touchmove 210 90 1.5 1.5 0 if 0
if_not_can_i_call_you 1583063818177 360 219 touchmove 204 96 1.5 1.5 0 if 0
if_not_can_i_call_you 1583063818195 360 219 touchmove 200 100 1.5 1.5 0 if 0
if_not_can_i_call_you 1583063818210 360 219 touchmove 199 101 1.5 1.5 0 if 0
if_not_can_i_call_you 1583063818227 360 219 touchmove 198 102 1.5 1.5 0 if 0
if_not_can_i_call_you 1583063818243 360 219 touchmove 198 102 1.5 1.5 0 if 0
if_not_can_i_call_you 1583063818259 360 219 touchmove 198 102 1.5 1.5 0 if 0
if_not_can_i_call_you 1583063818277 360 219 touchmove 198 101 1.5 1.5 0 if 0
if_not_can_i_call_you 1583063818295 360 219 touchmove 199 101 1.5 1.5 0 if 0
if_not_can_i_call_you 1583063818305 360 219 touchmove 200 101 1.5 1.5 0 if 0
if_not_can_i_call_you 1583063818308 360 219 touchend 200 101 1.5 1.5 0 if 0
if_not_can_i_call_you 1583063818709 360 219 touchstart 275 25 1 1 0 not 1
if_not_can_i_call_you 1583063818743 360 219 touchmove 275 25 1 1 0 not 1
if_not_can_i_call_you 1583063818762 360 219 touchmove 273 26 1 1 0 not 1
if_not_can_i_call_you 1583063818783 360 219 touchmove 266 30 1 1 0 not 1
if_not_can_i_call_you 1583063818800 360 219 touchmove 260 35 1 1 0 not 1
if_not_can_i_call_you 1583063818811 360 219 touchmove 257 37 1.25 1.25 0 not 1
if_not_can_i_call_you 1583063818828 360 219 touchmove 251 41 1.5 1.5 0 not 1
if_not_can_i_call_you 1583063818845 360 219 touchmove 246 45 1.75 1.75 0 not 1
if_not_can_i_call_you 1583063818862 360 219 touchmove 241 50 1.75 1.75 0 not 1
if_not_can_i_call_you 1583063818878 360 219 touchmove 238 51 1.75 1.75 0 not 1
if_not_can_i_call_you 1583063818893 360 219 touchmove 237 52 1.75 1.75 0 not 1
if_not_can_i_call_you 1583063818911 360 219 touchmove 235 53 1.75 1.75 0 not 1
if_not_can_i_call_you 1583063818928 360 219 touchmove 230 56 1.75 1.75 0 not 1
if_not_can_i_call_you 1583063818944 360 219 touchmove 224 62 1.75 1.75 0 not 1
if_not_can_i_call_you 1583063818961 360 219 touchmove 210 74 1.75 1.75 0 not 1
if_not_can_i_call_you 1583063818977 360 219 touchmove 206 77 1.75 1.75 0 not 1
if_not_can_i_call_you 1583063818994 360 219 touchmove 197 83 1.75 1.75 0 not 1
if_not_can_i_call_you 1583063819011 360 219 touchmove 189 90 1.75 1.75 0 not 1
if_not_can_i_call_you 1583063819027 360 219 touchmove 183 95 1.75 1.75 0 not 1
if_not_can_i_call_you 1583063819046 360 219 touchmove 175 103 1.75 1.75 0 not 1
if_not_can_i_call_you 1583063819061 360 219 touchmove 171 106 1.75 1.75 0 not 1
if_not_can_i_call_you 1583063819077 360 219 touchmove 170 107 1.75 1.75 0 not 1
if_not_can_i_call_you 1583063819093 360 219 touchmove 168 108 1.75 1.75 0 not 1
if_not_can_i_call_you 1583063819114 360 219 touchmove 167 109 1.75 1.75 0 not 1
