sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
vs_actually_increasingly_frontier 1580688207058 411 251 touchmove 215 36 1.4285714626312 1.4285714626312 0 actually 0
vs_actually_increasingly_frontier 1580688207074 411 251 touchmove 187 48 1.4285714626312 1.4285714626312 0 actually 0
vs_actually_increasingly_frontier 1580688207090 411 251 touchmove 159 67 1.4285714626312 1.4285714626312 0 actually 0
vs_actually_increasingly_frontier 1580688207107 411 251 touchmove 133 84 1.1428571939468 1.1428571939468 0 actually 0
vs_actually_increasingly_frontier 1580688207124 411 251 touchmove 111 102 1.1428571939468 1.1428571939468 0 actually 0
vs_actually_increasingly_frontier 1580688207141 411 251 touchmove 94 114 1.1428571939468 1.1428571939468 0 actually 0
vs_actually_increasingly_frontier 1580688207158 411 251 touchmove 82 123 1.1428571939468 1.1428571939468 0 actually 0
vs_actually_increasingly_frontier 1580688207174 411 251 touchmove 72 129 1.1428571939468 1.1428571939468 0 actually 0
vs_actually_increasingly_frontier 1580688207191 411 251 touchmove 66 131 1.4285714626312 1.4285714626312 0 actually 0
vs_actually_increasingly_frontier 1580688207207 411 251 touchmove 63 132 1.4285714626312 1.4285714626312 0 actually 0
vs_actually_increasingly_frontier 1580688207224 411 251 touchmove 60 132 1.4285714626312 1.4285714626312 0 actually 0
vs_actually_increasingly_frontier 1580688207240 411 251 touchmove 59 130 1.4285714626312 1.4285714626312 0 actually 0
vs_actually_increasingly_frontier 1580688207257 411 251 touchmove 58 128 1.4285714626312 1.4285714626312 0 actually 0
vs_actually_increasingly_frontier 1580688207273 411 251 touchmove 59 126 1.4285714626312 1.4285714626312 0 actually 0
vs_actually_increasingly_frontier 1580688207291 411 251 touchmove 62 123 1.4285714626312 1.4285714626312 0 actually 0
vs_actually_increasingly_frontier 1580688207307 411 251 touchmove 70 119 1.4285714626312 1.4285714626312 0 actually 0
vs_actually_increasingly_frontier 1580688207324 411 251 touchmove 86 114 1.4285714626312 1.4285714626312 0 actually 0
vs_actually_increasingly_frontier 1580688207340 411 251 touchmove 111 111 1.4285714626312 1.4285714626312 0 actually 0
vs_actually_increasingly_frontier 1580688207357 411 251 touchmove 140 111 1.1428571939468 1.1428571939468 0 actually 0
vs_actually_increasingly_frontier 1580688207374 411 251 touchmove 169 111 1.1428571939468 1.1428571939468 0 actually 0
vs_actually_increasingly_frontier 1580688207390 411 251 touchmove 200 112 1.1428571939468 1.1428571939468 0 actually 0
vs_actually_increasingly_frontier 1580688207408 411 251 touchmove 230 115 1.1428571939468 1.1428571939468 0 actually 0
vs_actually_increasingly_frontier 1580688207426 411 251 touchmove 254 120 1.1428571939468 1.1428571939468 0 actually 0
vs_actually_increasingly_frontier 1580688207441 411 251 touchmove 275 124 1.1428571939468 1.1428571939468 0 actually 0
vs_actually_increasingly_frontier 1580688207457 411 251 touchmove 293 128 1.1428571939468 1.1428571939468 0 actually 0
vs_actually_increasingly_frontier 1580688207474 411 251 touchmove 311 130 1.1428571939468 1.1428571939468 0 actually 0
vs_actually_increasingly_frontier 1580688207490 411 251 touchmove 322 130 1.1428571939468 1.1428571939468 0 actually 0
vs_actually_increasingly_frontier 1580688207507 411 251 touchmove 331 129 1.1428571939468 1.1428571939468 0 actually 0
vs_actually_increasingly_frontier 1580688207523 411 251 touchmove 336 128 1.1428571939468 1.1428571939468 0 actually 0
vs_actually_increasingly_frontier 1580688207540 411 251 touchmove 339 127 1.1428571939468 1.1428571939468 0 actually 0
vs_actually_increasingly_frontier 1580688207557 411 251 touchmove 340 125 1.1428571939468 1.1428571939468 0 actually 0
vs_actually_increasingly_frontier 1580688207574 411 251 touchmove 340 122 0.8571429848671 0.8571429848671 0 actually 0
vs_actually_increasingly_frontier 1580688207591 411 251 touchmove 339 116 0.8571429848671 0.8571429848671 0 actually 0
vs_actually_increasingly_frontier 1580688207607 411 251 touchmove 335 111 0.8571429848671 0.8571429848671 0 actually 0
vs_actually_increasingly_frontier 1580688207623 411 251 touchmove 328 103 1.1428571939468 1.1428571939468 0 actually 0
vs_actually_increasingly_frontier 1580688207640 411 251 touchmove 319 98 1.1428571939468 1.1428571939468 0 actually 0
vs_actually_increasingly_frontier 1580688207657 411 251 touchmove 311 93 1.1428571939468 1.1428571939468 0 actually 0
vs_actually_increasingly_frontier 1580688207674 411 251 touchmove 305 90 1.1428571939468 1.1428571939468 0 actually 0
vs_actually_increasingly_frontier 1580688207690 411 251 touchmove 298 86 1.1428571939468 1.1428571939468 0 actually 0
vs_actually_increasingly_frontier 1580688207706 411 251 touchmove 295 85 1.1428571939468 1.1428571939468 0 actually 0
vs_actually_increasingly_frontier 1580688207724 411 251 touchmove 288 81 1.1428571939468 1.1428571939468 0 actually 0
vs_actually_increasingly_frontier 1580688207740 411 251 touchmove 278 78 1.1428571939468 1.1428571939468 0 actually 0
vs_actually_increasingly_frontier 1580688207757 411 251 touchmove 269 75 1.1428571939468 1.1428571939468 0 actually 0
vs_actually_increasingly_frontier 1580688207774 411 251 touchmove 261 73 1.1428571939468 1.1428571939468 0 actually 0
vs_actually_increasingly_frontier 1580688207790 411 251 touchmove 253 72 1.1428571939468 1.1428571939468 0 actually 0
vs_actually_increasingly_frontier 1580688207810 411 251 touchmove 247 72 1.1428571939468 1.1428571939468 0 actually 0
vs_actually_increasingly_frontier 1580688207824 411 251 touchmove 241 72 1.1428571939468 1.1428571939468 0 actually 0
vs_actually_increasingly_frontier 1580688207841 411 251 touchmove 234 71 1.1428571939468 1.1428571939468 0 actually 0
vs_actually_increasingly_frontier 1580688207857 411 251 touchmove 227 71 1.1428571939468 1.1428571939468 0 actually 0
vs_actually_increasingly_frontier 1580688207874 411 251 touchmove 221 69 1.1428571939468 1.1428571939468 0 actually 0
vs_actually_increasingly_frontier 1580688207890 411 251 touchmove 216 68 1.1428571939468 1.1428571939468 0 actually 0
vs_actually_increasingly_frontier 1580688207906 411 251 touchmove 211 68 1.1428571939468 1.1428571939468 0 actually 0
vs_actually_increasingly_frontier 1580688207923 411 251 touchmove 209 68 1.1428571939468 1.1428571939468 0 actually 0
vs_actually_increasingly_frontier 1580688207933 411 251 touchmove 207 67 1.1428571939468 1.1428571939468 0 actually 0
vs_actually_increasingly_frontier 1580688207935 411 251 touchend 207 67 1.1428571939468 1.1428571939468 0 actually 0
vs_actually_increasingly_frontier 1580688208486 411 251 touchstart 313 29 0.28571429848671 0.28571429848671 0 increasingly 0
vs_actually_increasingly_frontier 1580688208507 411 251 touchmove 313 30 0.28571429848671 0.28571429848671 0 increasingly 0
vs_actually_increasingly_frontier 1580688208523 411 251 touchmove 310 34 0.57142859697342 0.57142859697342 0 increasingly 0
vs_actually_increasingly_frontier 1580688208539 411 251 touchmove 308 39 0.57142859697342 0.57142859697342 0 increasingly 0
vs_actually_increasingly_frontier 1580688208555 411 251 touchmove 306 48 0.57142859697342 0.57142859697342 0 increasingly 0
vs_actually_increasingly_frontier 1580688208572 411 251 touchmove 303 59 0.57142859697342 0.57142859697342 0 increasingly 0
vs_actually_increasingly_frontier 1580688208590 411 251 touchmove 299 74 0.8571429848671 0.8571429848671 0 increasingly 0
vs_actually_increasingly_frontier 1580688208606 411 251 touchmove 295 93 0.8571429848671 0.8571429848671 0 increasingly 0
vs_actually_increasingly_frontier 1580688208622 411 251 touchmove 291 110 0.8571429848671 0.8571429848671 0 increasingly 0
vs_actually_increasingly_frontier 1580688208639 411 251 touchmove 290 125 0.8571429848671 0.8571429848671 0 increasingly 0
vs_actually_increasingly_frontier 1580688208655 411 251 touchmove 289 138 0.8571429848671 0.8571429848671 0 increasingly 0
vs_actually_increasingly_frontier 1580688208672 411 251 touchmove 289 152 0.8571429848671 0.8571429848671 0 increasingly 0
vs_actually_increasingly_frontier 1580688208689 411 251 touchmove 289 162 0.8571429848671 0.8571429848671 0 increasingly 0
vs_actually_increasingly_frontier 1580688208706 411 251 touchmove 288 170 0.8571429848671 0.8571429848671 0 increasingly 0
vs_actually_increasingly_frontier 1580688208722 411 251 touchmove 288 172 0.8571429848671 0.8571429848671 0 increasingly 0
vs_actually_increasingly_frontier 1580688208739 411 251 touchmove 285 178 0.8571429848671 0.8571429848671 0 increasingly 0
vs_actually_increasingly_frontier 1580688208756 411 251 touchmove 279 179 0.8571429848671 0.8571429848671 0 increasingly 0
vs_actually_increasingly_frontier 1580688208773 411 251 touchmove 263 176 0.8571429848671 0.8571429848671 0 increasingly 0
vs_actually_increasingly_frontier 1580688208790 411 251 touchmove 251 176 0.8571429848671 0.8571429848671 0 increasingly 0
vs_actually_increasingly_frontier 1580688208806 411 251 touchmove 233 178 1.1428571939468 1.1428571939468 0 increasingly 0
vs_actually_increasingly_frontier 1580688208823 411 251 touchmove 224 179 1.1428571939468 1.1428571939468 0 increasingly 0
vs_actually_increasingly_frontier 1580688208840 411 251 touchmove 214 180 1.1428571939468 1.1428571939468 0 increasingly 0
vs_actually_increasingly_frontier 1580688208856 411 251 touchmove 203 183 1.1428571939468 1.1428571939468 0 increasingly 0
vs_actually_increasingly_frontier 1580688208874 411 251 touchmove 193 182 1.1428571939468 1.1428571939468 0 increasingly 0
vs_actually_increasingly_frontier 1580688208890 411 251 touchmove 183 183 1.1428571939468 1.1428571939468 0 increasingly 0
vs_actually_increasingly_frontier 1580688208906 411 251 touchmove 175 185 1.1428571939468 1.1428571939468 0 increasingly 0
vs_actually_increasingly_frontier 1580688208922 411 251 touchmove 167 184 1.1428571939468 1.1428571939468 0 increasingly 0
vs_actually_increasingly_frontier 1580688208939 411 251 touchmove 163 182 1.1428571939468 1.1428571939468 0 increasingly 0
vs_actually_increasingly_frontier 1580688208955 411 251 touchmove 159 175 1.1428571939468 1.1428571939468 0 increasingly 0
vs_actually_increasingly_frontier 1580688208972 411 251 touchmove 156 167 1.1428571939468 1.1428571939468 0 increasingly 0
vs_actually_increasingly_frontier 1580688208989 411 251 touchmove 154 155 1.1428571939468 1.1428571939468 0 increasingly 0
vs_actually_increasingly_frontier 1580688209006 411 251 touchmove 154 142 1.1428571939468 1.1428571939468 0 increasingly 0
vs_actually_increasingly_frontier 1580688209022 411 251 touchmove 154 126 1.1428571939468 1.1428571939468 0 increasingly 0
vs_actually_increasingly_frontier 1580688209039 411 251 touchmove 155 111 1.1428571939468 1.1428571939468 0 increasingly 0
vs_actually_increasingly_frontier 1580688209055 411 251 touchmove 157 93 1.1428571939468 1.1428571939468 0 increasingly 0
vs_actually_increasingly_frontier 1580688209074 411 251 touchmove 160 79 1.1428571939468 1.1428571939468 0 increasingly 0
vs_actually_increasingly_frontier 1580688209089 411 251 touchmove 163 63 1.4285714626312 1.4285714626312 0 increasingly 0
vs_actually_increasingly_frontier 1580688209106 411 251 touchmove 165 53 1.4285714626312 1.4285714626312 0 increasingly 0
vs_actually_increasingly_frontier 1580688209122 411 251 touchmove 166 46 1.4285714626312 1.4285714626312 0 increasingly 0
vs_actually_increasingly_frontier 1580688209139 411 251 touchmove 165 42 1.4285714626312 1.4285714626312 0 increasingly 0
vs_actually_increasingly_frontier 1580688209155 411 251 touchmove 162 38 1.4285714626312 1.4285714626312 0 increasingly 0
vs_actually_increasingly_frontier 1580688209172 411 251 touchmove 158 34 1.4285714626312 1.4285714626312 0 increasingly 0
vs_actually_increasingly_frontier 1580688209217 411 251 touchmove 152 30 1.4285714626312 1.4285714626312 0 increasingly 0
vs_actually_increasingly_frontier 1580688209224 411 251 touchmove 138 24 1.4285714626312 1.4285714626312 0 increasingly 0
vs_actually_increasingly_frontier 1580688209239 411 251 touchmove 129 24 1.4285714626312 1.4285714626312 0 increasingly 0
vs_actually_increasingly_frontier 1580688209256 411 251 touchmove 122 26 1.4285714626312 1.4285714626312 0 increasingly 0
vs_actually_increasingly_frontier 1580688209272 411 251 touchmove 115 28 1.4285714626312 1.4285714626312 0 increasingly 0
vs_actually_increasingly_frontier 1580688209289 411 251 touchmove 108 31 1.4285714626312 1.4285714626312 0 increasingly 0
vs_actually_increasingly_frontier 1580688209306 411 251 touchmove 98 36 1.4285714626312 1.4285714626312 0 increasingly 0
vs_actually_increasingly_frontier 1580688209324 411 251 touchmove 89 43 1.4285714626312 1.4285714626312 0 increasingly 0
vs_actually_increasingly_frontier 1580688209339 411 251 touchmove 80 51 1.4285714626312 1.4285714626312 0 increasingly 0
vs_actually_increasingly_frontier 1580688209355 411 251 touchmove 70 62 1.4285714626312 1.4285714626312 0 increasingly 0
vs_actually_increasingly_frontier 1580688209373 411 251 touchmove 63 72 1.4285714626312 1.4285714626312 0 increasingly 0
vs_actually_increasingly_frontier 1580688209389 411 251 touchmove 59 84 1.4285714626312 1.4285714626312 0 increasingly 0
vs_actually_increasingly_frontier 1580688209406 411 251 touchmove 57 95 1.4285714626312 1.4285714626312 0 increasingly 0
vs_actually_increasingly_frontier 1580688209422 411 251 touchmove 55 103 1.4285714626312 1.4285714626312 0 increasingly 0
vs_actually_increasingly_frontier 1580688209439 411 251 touchmove 54 110 1.4285714626312 1.4285714626312 0 increasingly 0
vs_actually_increasingly_frontier 1580688209456 411 251 touchmove 54 114 1.4285714626312 1.4285714626312 0 increasingly 0
vs_actually_increasingly_frontier 1580688209472 411 251 touchmove 55 116 1.4285714626312 1.4285714626312 0 increasingly 0
vs_actually_increasingly_frontier 1580688209489 411 251 touchmove 57 117 1.4285714626312 1.4285714626312 0 increasingly 0
vs_actually_increasingly_frontier 1580688209506 411 251 touchmove 60 118 1.4285714626312 1.4285714626312 0 increasingly 0
vs_actually_increasingly_frontier 1580688209522 411 251 touchmove 66 117 1.4285714626312 1.4285714626312 0 increasingly 0
vs_actually_increasingly_frontier 1580688209538 411 251 touchmove 73 117 1.4285714626312 1.4285714626312 0 increasingly 0
vs_actually_increasingly_frontier 1580688209555 411 251 touchmove 79 118 1.4285714626312 1.4285714626312 0 increasingly 0
vs_actually_increasingly_frontier 1580688209572 411 251 touchmove 85 120 1.4285714626312 1.4285714626312 0 increasingly 0
vs_actually_increasingly_frontier 1580688209589 411 251 touchmove 93 123 1.4285714626312 1.4285714626312 0 increasingly 0
vs_actually_increasingly_frontier 1580688209605 411 251 touchmove 103 126 1.4285714626312 1.4285714626312 0 increasingly 0
vs_actually_increasingly_frontier 1580688209622 411 251 touchmove 114 127 1.4285714626312 1.4285714626312 0 increasingly 0
vs_actually_increasingly_frontier 1580688209639 411 251 touchmove 130 127 1.4285714626312 1.4285714626312 0 increasingly 0
vs_actually_increasingly_frontier 1580688209655 411 251 touchmove 149 126 1.4285714626312 1.4285714626312 0 increasingly 0
vs_actually_increasingly_frontier 1580688209672 411 251 touchmove 173 123 1.4285714626312 1.4285714626312 0 increasingly 0
vs_actually_increasingly_frontier 1580688209689 411 251 touchmove 200 120 1.4285714626312 1.4285714626312 0 increasingly 0
vs_actually_increasingly_frontier 1580688209706 411 251 touchmove 230 116 1.4285714626312 1.4285714626312 0 increasingly 0
vs_actually_increasingly_frontier 1580688209722 411 251 touchmove 258 114 1.1428571939468 1.1428571939468 0 increasingly 0
vs_actually_increasingly_frontier 1580688209739 411 251 touchmove 283 113 1.1428571939468 1.1428571939468 0 increasingly 0
vs_actually_increasingly_frontier 1580688209756 411 251 touchmove 294 112 1.1428571939468 1.1428571939468 0 increasingly 0
vs_actually_increasingly_frontier 1580688209772 411 251 touchmove 311 113 1.1428571939468 1.1428571939468 0 increasingly 0
vs_actually_increasingly_frontier 1580688209789 411 251 touchmove 324 114 1.1428571939468 1.1428571939468 0 increasingly 0
vs_actually_increasingly_frontier 1580688209805 411 251 touchmove 333 114 1.1428571939468 1.1428571939468 0 increasingly 0
vs_actually_increasingly_frontier 1580688209823 411 251 touchmove 339 115 1.1428571939468 1.1428571939468 0 increasingly 0
vs_actually_increasingly_frontier 1580688209839 411 251 touchmove 345 115 1.1428571939468 1.1428571939468 0 increasingly 0
vs_actually_increasingly_frontier 1580688209855 411 251 touchmove 350 116 1.1428571939468 1.1428571939468 0 increasingly 0
vs_actually_increasingly_frontier 1580688209873 411 251 touchmove 354 116 1.1428571939468 1.1428571939468 0 increasingly 0
vs_actually_increasingly_frontier 1580688209891 411 251 touchmove 356 114 1.1428571939468 1.1428571939468 0 increasingly 0
vs_actually_increasingly_frontier 1580688209906 411 251 touchmove 357 111 1.1428571939468 1.1428571939468 0 increasingly 0
vs_actually_increasingly_frontier 1580688209923 411 251 touchmove 355 106 1.1428571939468 1.1428571939468 0 increasingly 0
vs_actually_increasingly_frontier 1580688209939 411 251 touchmove 353 102 1.1428571939468 1.1428571939468 0 increasingly 0
vs_actually_increasingly_frontier 1580688209955 411 251 touchmove 350 96 1.1428571939468 1.1428571939468 0 increasingly 0
vs_actually_increasingly_frontier 1580688209972 411 251 touchmove 345 90 1.1428571939468 1.1428571939468 0 increasingly 0
vs_actually_increasingly_frontier 1580688209988 411 251 touchmove 338 79 1.1428571939468 1.1428571939468 0 increasingly 0
vs_actually_increasingly_frontier 1580688210005 411 251 touchmove 327 66 1.1428571939468 1.1428571939468 0 increasingly 0
vs_actually_increasingly_frontier 1580688210022 411 251 touchmove 317 54 1.1428571939468 1.1428571939468 0 increasingly 0
vs_actually_increasingly_frontier 1580688210039 411 251 touchmove 308 45 1.1428571939468 1.1428571939468 0 increasingly 0
vs_actually_increasingly_frontier 1580688210055 411 251 touchmove 301 38 1.1428571939468 1.1428571939468 0 increasingly 0
vs_actually_increasingly_frontier 1580688210071 411 251 touchmove 295 33 1.1428571939468 1.1428571939468 0 increasingly 0
vs_actually_increasingly_frontier 1580688210088 411 251 touchmove 291 28 1.1428571939468 1.1428571939468 0 increasingly 0
vs_actually_increasingly_frontier 1580688210105 411 251 touchmove 288 26 1.1428571939468 1.1428571939468 0 increasingly 0
vs_actually_increasingly_frontier 1580688210122 411 251 touchmove 286 23 1.1428571939468 1.1428571939468 0 increasingly 0
vs_actually_increasingly_frontier 1580688210138 411 251 touchmove 285 22 1.1428571939468 1.1428571939468 0 increasingly 0
vs_actually_increasingly_frontier 1580688210155 411 251 touchmove 286 22 1.1428571939468 1.1428571939468 0 increasingly 0
vs_actually_increasingly_frontier 1580688210172 411 251 touchmove 287 23 1.1428571939468 1.1428571939468 0 increasingly 0
vs_actually_increasingly_frontier 1580688210189 411 251 touchmove 289 25 1.1428571939468 1.1428571939468 0 increasingly 0
vs_actually_increasingly_frontier 1580688210205 411 251 touchmove 294 30 1.1428571939468 1.1428571939468 0 increasingly 0
vs_actually_increasingly_frontier 1580688210222 411 251 touchmove 301 38 1.1428571939468 1.1428571939468 0 increasingly 0
vs_actually_increasingly_frontier 1580688210238 411 251 touchmove 310 48 1.1428571939468 1.1428571939468 0 increasingly 0
vs_actually_increasingly_frontier 1580688210255 411 251 touchmove 318 60 1.1428571939468 1.1428571939468 0 increasingly 0
vs_actually_increasingly_frontier 1580688210272 411 251 touchmove 326 73 1.1428571939468 1.1428571939468 0 increasingly 0
vs_actually_increasingly_frontier 1580688210288 411 251 touchmove 333 83 1.1428571939468 1.1428571939468 0 increasingly 0
vs_actually_increasingly_frontier 1580688210305 411 251 touchmove 339 88 1.1428571939468 1.1428571939468 0 increasingly 0
vs_actually_increasingly_frontier 1580688210321 411 251 touchmove 343 92 1.1428571939468 1.1428571939468 0 increasingly 0
vs_actually_increasingly_frontier 1580688210338 411 251 touchmove 345 96 1.1428571939468 1.1428571939468 0 increasingly 0
vs_actually_increasingly_frontier 1580688210355 411 251 touchmove 347 98 1.1428571939468 1.1428571939468 0 increasingly 0
vs_actually_increasingly_frontier 1580688210371 411 251 touchmove 347 98 0.8571429848671 0.8571429848671 0 increasingly 0
vs_actually_increasingly_frontier 1580688210388 411 251 touchmove 346 98 0.8571429848671 0.8571429848671 0 increasingly 0
vs_actually_increasingly_frontier 1580688210405 411 251 touchmove 342 97 0.8571429848671 0.8571429848671 0 increasingly 0
vs_actually_increasingly_frontier 1580688210422 411 251 touchmove 334 98 1.1428571939468 1.1428571939468 0 increasingly 0
vs_actually_increasingly_frontier 1580688210440 411 251 touchmove 327 99 1.1428571939468 1.1428571939468 0 increasingly 0
vs_actually_increasingly_frontier 1580688210455 411 251 touchmove 319 100 1.1428571939468 1.1428571939468 0 increasingly 0
vs_actually_increasingly_frontier 1580688210472 411 251 touchmove 312 104 1.1428571939468 1.1428571939468 0 increasingly 0
vs_actually_increasingly_frontier 1580688210488 411 251 touchmove 306 108 1.1428571939468 1.1428571939468 0 increasingly 0
vs_actually_increasingly_frontier 1580688210505 411 251 touchmove 303 115 1.1428571939468 1.1428571939468 0 increasingly 0
vs_actually_increasingly_frontier 1580688210521 411 251 touchmove 301 122 1.1428571939468 1.1428571939468 0 increasingly 0
vs_actually_increasingly_frontier 1580688210538 411 251 touchmove 301 130 1.1428571939468 1.1428571939468 0 increasingly 0
vs_actually_increasingly_frontier 1580688210555 411 251 touchmove 302 138 1.1428571939468 1.1428571939468 0 increasingly 0
vs_actually_increasingly_frontier 1580688210571 411 251 touchmove 301 146 1.1428571939468 1.1428571939468 0 increasingly 0
vs_actually_increasingly_frontier 1580688210588 411 251 touchmove 300 154 1.1428571939468 1.1428571939468 0 increasingly 0
vs_actually_increasingly_frontier 1580688210612 411 251 touchmove 298 161 1.1428571939468 1.1428571939468 0 increasingly 0
vs_actually_increasingly_frontier 1580688210622 411 251 touchmove 294 166 1.1428571939468 1.1428571939468 0 increasingly 0
vs_actually_increasingly_frontier 1580688210640 411 251 touchmove 291 167 1.1428571939468 1.1428571939468 0 increasingly 0
vs_actually_increasingly_frontier 1580688210655 411 251 touchmove 290 168 1.1428571939468 1.1428571939468 0 increasingly 0
vs_actually_increasingly_frontier 1580688210674 411 251 touchmove 286 167 1.1428571939468 1.1428571939468 0 increasingly 0
vs_actually_increasingly_frontier 1580688210687 411 251 touchmove 285 167 1.1428571939468 1.1428571939468 0 increasingly 0
vs_actually_increasingly_frontier 1580688210705 411 251 touchmove 282 164 1.1428571939468 1.1428571939468 0 increasingly 0
vs_actually_increasingly_frontier 1580688210722 411 251 touchmove 281 163 1.1428571939468 1.1428571939468 0 increasingly 0
vs_actually_increasingly_frontier 1580688210738 411 251 touchmove 278 160 1.1428571939468 1.1428571939468 0 increasingly 0
vs_actually_increasingly_frontier 1580688210754 411 251 touchmove 273 156 1.1428571939468 1.1428571939468 0 increasingly 0
vs_actually_increasingly_frontier 1580688210771 411 251 touchmove 266 151 1.1428571939468 1.1428571939468 0 increasingly 0
vs_actually_increasingly_frontier 1580688210789 411 251 touchmove 258 143 1.1428571939468 1.1428571939468 0 increasingly 0
vs_actually_increasingly_frontier 1580688210805 411 251 touchmove 257 140 1.1428571939468 1.1428571939468 0 increasingly 0
vs_actually_increasingly_frontier 1580688210821 411 251 touchmove 251 134 1.1428571939468 1.1428571939468 0 increasingly 0
vs_actually_increasingly_frontier 1580688210838 411 251 touchmove 243 126 1.1428571939468 1.1428571939468 0 increasingly 0
vs_actually_increasingly_frontier 1580688210854 411 251 touchmove 237 119 1.1428571939468 1.1428571939468 0 increasingly 0
vs_actually_increasingly_frontier 1580688210871 411 251 touchmove 232 115 1.1428571939468 1.1428571939468 0 increasingly 0
vs_actually_increasingly_frontier 1580688210887 411 251 touchmove 230 111 1.1428571939468 1.1428571939468 0 increasingly 0
vs_actually_increasingly_frontier 1580688210904 411 251 touchmove 227 105 1.1428571939468 1.1428571939468 0 increasingly 0
vs_actually_increasingly_frontier 1580688210920 411 251 touchmove 226 96 1.1428571939468 1.1428571939468 0 increasingly 0
vs_actually_increasingly_frontier 1580688210937 411 251 touchmove 222 82 1.1428571939468 1.1428571939468 0 increasingly 0
vs_actually_increasingly_frontier 1580688210954 411 251 touchmove 218 63 1.1428571939468 1.1428571939468 0 increasingly 0
vs_actually_increasingly_frontier 1580688210971 411 251 touchmove 213 48 1.1428571939468 1.1428571939468 0 increasingly 0
vs_actually_increasingly_frontier 1580688210987 411 251 touchmove 208 39 1.1428571939468 1.1428571939468 0 increasingly 0
vs_actually_increasingly_frontier 1580688211004 411 251 touchmove 206 32 1.1428571939468 1.1428571939468 0 increasingly 0
vs_actually_increasingly_frontier 1580688211020 411 251 touchmove 207 28 1.1428571939468 1.1428571939468 0 increasingly 0
vs_actually_increasingly_frontier 1580688211037 411 251 touchmove 209 26 1.1428571939468 1.1428571939468 0 increasingly 0
vs_actually_increasingly_frontier 1580688211043 411 251 touchend 209 26 1.1428571939468 1.1428571939468 0 increasingly 0
vs_actually_increasingly_frontier 1580688212212 411 251 touchstart 165 118 0.28571429848671 0.28571429848671 0 frontier 0
vs_actually_increasingly_frontier 1580688212219 411 251 touchmove 164 119 0.28571429848671 0.28571429848671 0 frontier 0
vs_actually_increasingly_frontier 1580688212269 411 251 touchmove 163 118 0.57142859697342 0.57142859697342 0 frontier 0
vs_actually_increasingly_frontier 1580688212286 411 251 touchmove 162 111 0.57142859697342 0.57142859697342 0 frontier 0
vs_actually_increasingly_frontier 1580688212302 411 251 touchmove 161 102 0.57142859697342 0.57142859697342 0 frontier 0
vs_actually_increasingly_frontier 1580688212319 411 251 touchmove 158 92 0.8571429848671 0.8571429848671 0 frontier 0
vs_actually_increasingly_frontier 1580688212336 411 251 touchmove 152 80 0.8571429848671 0.8571429848671 0 frontier 0
vs_actually_increasingly_frontier 1580688212352 411 251 touchmove 145 70 0.8571429848671 0.8571429848671 0 frontier 0
vs_actually_increasingly_frontier 1580688212370 411 251 touchmove 141 59 0.8571429848671 0.8571429848671 0 frontier 0
vs_actually_increasingly_frontier 1580688212385 411 251 touchmove 139 54 0.8571429848671 0.8571429848671 0 frontier 0
vs_actually_increasingly_frontier 1580688212402 411 251 touchmove 137 51 1.1428571939468 1.1428571939468 0 frontier 0
vs_actually_increasingly_frontier 1580688212418 411 251 touchmove 138 51 1.1428571939468 1.1428571939468 0 frontier 0
vs_actually_increasingly_frontier 1580688212435 411 251 touchmove 139 51 1.1428571939468 1.1428571939468 0 frontier 0
vs_actually_increasingly_frontier 1580688212452 411 251 touchmove 145 53 1.1428571939468 1.1428571939468 0 frontier 0
vs_actually_increasingly_frontier 1580688212469 411 251 touchmove 155 54 1.1428571939468 1.1428571939468 0 frontier 0
vs_actually_increasingly_frontier 1580688212485 411 251 touchmove 173 52 1.1428571939468 1.1428571939468 0 frontier 0
vs_actually_increasingly_frontier 1580688212502 411 251 touchmove 190 49 1.1428571939468 1.1428571939468 0 frontier 0
vs_actually_increasingly_frontier 1580688212519 411 251 touchmove 217 42 1.1428571939468 1.1428571939468 0 frontier 0
vs_actually_increasingly_frontier 1580688212535 411 251 touchmove 240 36 1.1428571939468 1.1428571939468 0 frontier 0
vs_actually_increasingly_frontier 1580688212552 411 251 touchmove 256 35 1.1428571939468 1.1428571939468 0 frontier 0
vs_actually_increasingly_frontier 1580688212569 411 251 touchmove 267 34 1.1428571939468 1.1428571939468 0 frontier 0
vs_actually_increasingly_frontier 1580688212586 411 251 touchmove 277 34 1.1428571939468 1.1428571939468 0 frontier 0
vs_actually_increasingly_frontier 1580688212602 411 251 touchmove 286 35 1.1428571939468 1.1428571939468 0 frontier 0
vs_actually_increasingly_frontier 1580688212619 411 251 touchmove 295 36 1.1428571939468 1.1428571939468 0 frontier 0
vs_actually_increasingly_frontier 1580688212635 411 251 touchmove 305 38 1.1428571939468 1.1428571939468 0 frontier 0
vs_actually_increasingly_frontier 1580688212652 411 251 touchmove 313 39 1.1428571939468 1.1428571939468 0 frontier 0
vs_actually_increasingly_frontier 1580688212669 411 251 touchmove 318 39 1.1428571939468 1.1428571939468 0 frontier 0
vs_actually_increasingly_frontier 1580688212686 411 251 touchmove 326 39 1.1428571939468 1.1428571939468 0 frontier 0
vs_actually_increasingly_frontier 1580688212702 411 251 touchmove 328 38 1.1428571939468 1.1428571939468 0 frontier 0
vs_actually_increasingly_frontier 1580688212719 411 251 touchmove 330 36 1.1428571939468 1.1428571939468 0 frontier 0
