sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
ill_call_you_in_the_morning 1580699929811 360 220 touchmove 267 52 1.25 1.25 0 morning 0
ill_call_you_in_the_morning 1580699929827 360 220 touchmove 265 58 1.25 1.25 0 morning 0
ill_call_you_in_the_morning 1580699929844 360 220 touchmove 261 72 1 1 0 morning 0
ill_call_you_in_the_morning 1580699929860 360 220 touchmove 256 87 1.25 1.25 0 morning 0
ill_call_you_in_the_morning 1580699929877 360 220 touchmove 251 104 1.5 1.5 0 morning 0
ill_call_you_in_the_morning 1580699929893 360 220 touchmove 247 118 1.75 1.75 0 morning 0
ill_call_you_in_the_morning 1580699929910 360 220 touchmove 244 131 1.5 1.5 0 morning 0
ill_call_you_in_the_morning 1580699929926 360 220 touchmove 242 143 1.5 1.5 0 morning 0
ill_call_you_in_the_morning 1580699929944 360 220 touchmove 240 152 1 1 0 morning 0
ill_call_you_in_the_morning 1580699929960 360 220 touchmove 240 161 0.5 0.5 0 morning 0
ill_call_you_in_the_morning 1580699929976 360 220 touchmove 241 166 0.75 0.75 0 morning 0
ill_call_you_in_the_morning 1580699929993 360 220 touchmove 241 169 1.5 1.5 0 morning 0
ill_call_you_in_the_morning 1580699930010 360 220 touchmove 242 170 2 2 0 morning 0
ill_call_you_in_the_morning 1580699930026 360 220 touchmove 242 170 0.75 0.75 0 morning 0
ill_call_you_in_the_morning 1580699930043 360 220 touchmove 242 171 1 1 0 morning 0
ill_call_you_in_the_morning 1580699930069 360 220 touchmove 242 170 2 2 0 morning 0
ill_call_you_in_the_morning 1580699930078 360 220 touchmove 242 169 1.75 1.75 0 morning 0
ill_call_you_in_the_morning 1580699930093 360 220 touchmove 242 167 1.25 1.25 0 morning 0
ill_call_you_in_the_morning 1580699930110 360 220 touchmove 243 162 1.5 1.5 0 morning 0
ill_call_you_in_the_morning 1580699930126 360 220 touchmove 241 154 1.75 1.75 0 morning 0
ill_call_you_in_the_morning 1580699930143 360 220 touchmove 239 148 2 2 0 morning 0
ill_call_you_in_the_morning 1580699930159 360 220 touchmove 238 142 1.5 1.5 0 morning 0
ill_call_you_in_the_morning 1580699930176 360 220 touchmove 236 138 1.5 1.5 0 morning 0
ill_call_you_in_the_morning 1580699930193 360 220 touchmove 234 134 2.25 2.25 0 morning 0
ill_call_you_in_the_morning 1580699930210 360 220 touchmove 230 130 1.5 1.5 0 morning 0
ill_call_you_in_the_morning 1580699930226 360 220 touchmove 224 126 1.5 1.5 0 morning 0
ill_call_you_in_the_morning 1580699930243 360 220 touchmove 213 121 1.25 1.25 0 morning 0
ill_call_you_in_the_morning 1580699930259 360 220 touchmove 202 113 1.75 1.75 0 morning 0
ill_call_you_in_the_morning 1580699930276 360 220 touchmove 192 106 1.25 1.25 0 morning 0
ill_call_you_in_the_morning 1580699930293 360 220 touchmove 185 101 1.75 1.75 0 morning 0
ill_call_you_in_the_morning 1580699930310 360 220 touchmove 179 98 2 2 0 morning 0
ill_call_you_in_the_morning 1580699930326 360 220 touchmove 173 94 2 2 0 morning 0
ill_call_you_in_the_morning 1580699930343 360 220 touchmove 170 92 1 1 0 morning 0
ill_call_you_in_the_morning 1580699930362 360 220 touchmove 169 90 1.25 1.25 0 morning 0
ill_call_you_in_the_morning 1580699930380 360 220 touchmove 168 89 2 2 0 morning 0
ill_call_you_in_the_morning 1580699930394 360 220 touchmove 168 89 2 2 0 morning 0
ill_call_you_in_the_morning 1580699930421 360 220 touchmove 170 89 2.5 2.5 0 morning 0
ill_call_you_in_the_morning 1580699930427 360 220 touchmove 172 88 1.5 1.5 0 morning 0
ill_call_you_in_the_morning 1580699930445 360 220 touchmove 174 87 1.75 1.75 0 morning 0
ill_call_you_in_the_morning 1580699930452 360 220 touchend 174 87 1.75 1.75 0 morning 0
none_nj_longfor_differ 1580699936179 360 220 touchstart 252 148 1.5 1.5 0 none 1
none_nj_longfor_differ 1580699936271 360 220 touchmove 252 144 1.75 1.75 0 none 1
none_nj_longfor_differ 1580699936287 360 220 touchmove 252 125 0.75 0.75 0 none 1
none_nj_longfor_differ 1580699936304 360 220 touchmove 258 93 1.75 1.75 0 none 1
none_nj_longfor_differ 1580699936321 360 220 touchmove 266 63 1.5 1.5 0 none 1
none_nj_longfor_differ 1580699936337 360 220 touchmove 275 40 0.5 0.5 0 none 1
none_nj_longfor_differ 1580699936354 360 220 touchmove 282 31 1 1 0 none 1
none_nj_longfor_differ 1580699936371 360 220 touchmove 288 21 1.25 1.25 0 none 1
none_nj_longfor_differ 1580699936387 360 220 touchmove 291 15 1.75 1.75 0 none 1
none_nj_longfor_differ 1580699936404 360 220 touchmove 296 8 1.25 1.25 0 none 1
none_nj_longfor_differ 1580699936420 360 220 touchmove 298 2 1.5 1.5 0 none 1
none_nj_longfor_differ 1580699936437 360 220 touchmove 298 0 2.25 2.25 0 none 1
none_nj_longfor_differ 1580699936453 360 220 touchmove 298 -1 2 2 0 none 1
none_nj_longfor_differ 1580699936470 360 220 touchmove 297 0 2 2 0 none 1
none_nj_longfor_differ 1580699936487 360 220 touchmove 289 9 2.25 2.25 0 none 1
none_nj_longfor_differ 1580699936503 360 220 touchmove 279 25 2.5 2.5 0 none 1
none_nj_longfor_differ 1580699936520 360 220 touchmove 263 49 2 2 0 none 1
none_nj_longfor_differ 1580699936537 360 220 touchmove 248 77 1.5 1.5 0 none 1
none_nj_longfor_differ 1580699936554 360 220 touchmove 235 108 2.25 2.25 0 none 1
none_nj_longfor_differ 1580699936571 360 220 touchmove 231 129 1.5 1.5 0 none 1
none_nj_longfor_differ 1580699936587 360 220 touchmove 230 141 0.5 0.5 0 none 1
none_nj_longfor_differ 1580699936604 360 220 touchmove 232 148 1.5 1.5 0 none 1
none_nj_longfor_differ 1580699936620 360 220 touchmove 232 152 1.5 1.5 0 none 1
none_nj_longfor_differ 1580699936637 360 220 touchmove 233 157 1.5 1.5 0 none 1
none_nj_longfor_differ 1580699936654 360 220 touchmove 233 158 2 2 0 none 1
none_nj_longfor_differ 1580699936673 360 220 touchmove 233 159 2 2 0 none 1
none_nj_longfor_differ 1580699936686 360 220 touchmove 234 158 2 2 0 none 1
none_nj_longfor_differ 1580699936704 360 220 touchmove 235 156 0.75 0.75 0 none 1
none_nj_longfor_differ 1580699936720 360 220 touchmove 238 151 1.25 1.25 0 none 1
none_nj_longfor_differ 1580699936737 360 220 touchmove 240 145 0.5 0.5 0 none 1
none_nj_longfor_differ 1580699936754 360 220 touchmove 241 143 1.25 1.25 0 none 1
none_nj_longfor_differ 1580699936759 360 220 touchend 241 143 1.25 1.25 0 none 1
none_nj_longfor_differ 1580699938004 360 220 touchstart 251 155 1.75 1.75 0 none 1
none_nj_longfor_differ 1580699938102 360 220 touchmove 252 152 1.25 1.25 0 none 1
none_nj_longfor_differ 1580699938119 360 220 touchmove 259 132 1.75 1.75 0 none 1
none_nj_longfor_differ 1580699938135 360 220 touchmove 268 103 1.75 1.75 0 none 1
none_nj_longfor_differ 1580699938152 360 220 touchmove 283 70 1 1 0 none 1
none_nj_longfor_differ 1580699938169 360 220 touchmove 292 53 1.75 1.75 0 none 1
none_nj_longfor_differ 1580699938185 360 220 touchmove 295 50 2.75 2.75 0 none 1
none_nj_longfor_differ 1580699938202 360 220 touchmove 302 44 1.75 1.75 0 none 1
none_nj_longfor_differ 1580699938219 360 220 touchmove 307 36 1 1 0 none 1
none_nj_longfor_differ 1580699938235 360 220 touchmove 312 24 1.75 1.75 0 none 1
none_nj_longfor_differ 1580699938252 360 220 touchmove 315 18 2.25 2.25 0 none 1
none_nj_longfor_differ 1580699938269 360 220 touchmove 315 15 1.5 1.5 0 none 1
none_nj_longfor_differ 1580699938285 360 220 touchmove 315 14 2.5 2.5 0 none 1
none_nj_longfor_differ 1580699938304 360 220 touchmove 314 13 2.25 2.25 0 none 1
none_nj_longfor_differ 1580699938319 360 220 touchmove 314 13 2 2 0 none 1
none_nj_longfor_differ 1580699938335 360 220 touchmove 311 16 0.75 0.75 0 none 1
none_nj_longfor_differ 1580699938352 360 220 touchmove 299 30 2.5 2.5 0 none 1
none_nj_longfor_differ 1580699938368 360 220 touchmove 285 46 1.75 1.75 0 none 1
none_nj_longfor_differ 1580699938385 360 220 touchmove 266 71 1 1 0 none 1
none_nj_longfor_differ 1580699938402 360 220 touchmove 253 102 1.5 1.5 0 none 1
none_nj_longfor_differ 1580699938418 360 220 touchmove 247 121 1 1 0 none 1
none_nj_longfor_differ 1580699938436 360 220 touchmove 244 130 2.5 2.5 0 none 1
none_nj_longfor_differ 1580699938452 360 220 touchmove 244 137 2 2 0 none 1
none_nj_longfor_differ 1580699938469 360 220 touchmove 243 147 1.5 1.5 0 none 1
none_nj_longfor_differ 1580699938485 360 220 touchmove 243 151 1.25 1.25 0 none 1
none_nj_longfor_differ 1580699938502 360 220 touchmove 245 155 2.75 2.75 0 none 1
none_nj_longfor_differ 1580699938518 360 220 touchmove 245 156 0.5 0.5 0 none 1
none_nj_longfor_differ 1580699938536 360 220 touchmove 246 157 1 1 0 none 1
none_nj_longfor_differ 1580699938552 360 220 touchmove 246 157 1.25 1.25 0 none 1
none_nj_longfor_differ 1580699938569 360 220 touchmove 247 158 1.5 1.5 0 none 1
none_nj_longfor_differ 1580699938595 360 220 touchmove 247 157 1.25 1.25 0 none 1
none_nj_longfor_differ 1580699938603 360 220 touchmove 247 156 1.25 1.25 0 none 1
none_nj_longfor_differ 1580699938619 360 220 touchmove 248 156 1.25 1.25 0 none 1
none_nj_longfor_differ 1580699938623 360 220 touchend 248 156 1.25 1.25 0 none 1
none_nj_longfor_differ 1580699939804 360 220 touchstart 257 149 1.75 1.75 0 none 0
none_nj_longfor_differ 1580699939900 360 220 touchmove 258 145 2.25 2.25 0 none 0
none_nj_longfor_differ 1580699939916 360 220 touchmove 263 117 1.5 1.5 0 none 0
none_nj_longfor_differ 1580699939934 360 220 touchmove 273 81 1.5 1.5 0 none 0
none_nj_longfor_differ 1580699939950 360 220 touchmove 282 53 1.5 1.5 0 none 0
none_nj_longfor_differ 1580699939968 360 220 touchmove 283 49 2 2 0 none 0
none_nj_longfor_differ 1580699939984 360 220 touchmove 283 46 1.5 1.5 0 none 0
none_nj_longfor_differ 1580699940001 360 220 touchmove 285 42 2 2 0 none 0
none_nj_longfor_differ 1580699940017 360 220 touchmove 289 35 1.25 1.25 0 none 0
none_nj_longfor_differ 1580699940033 360 220 touchmove 296 29 1.5 1.5 0 none 0
none_nj_longfor_differ 1580699940050 360 220 touchmove 302 26 1 1 0 none 0
none_nj_longfor_differ 1580699940067 360 220 touchmove 303 25 1 1 0 none 0
none_nj_longfor_differ 1580699940084 360 220 touchmove 303 25 2.25 2.25 0 none 0
none_nj_longfor_differ 1580699940100 360 220 touchmove 304 25 2.5 2.5 0 none 0
none_nj_longfor_differ 1580699940117 360 220 touchmove 304 25 2.5 2.5 0 none 0
none_nj_longfor_differ 1580699940134 360 220 touchmove 305 24 1.5 1.5 0 none 0
none_nj_longfor_differ 1580699940150 360 220 touchmove 307 23 1.5 1.5 0 none 0
none_nj_longfor_differ 1580699940167 360 220 touchmove 308 22 1.75 1.75 0 none 0
none_nj_longfor_differ 1580699940184 360 220 touchmove 309 22 1.75 1.75 0 none 0
none_nj_longfor_differ 1580699940200 360 220 touchmove 309 23 2 2 0 none 0
none_nj_longfor_differ 1580699940218 360 220 touchmove 308 24 2.25 2.25 0 none 0
none_nj_longfor_differ 1580699940233 360 220 touchmove 302 31 1 1 0 none 0
none_nj_longfor_differ 1580699940250 360 220 touchmove 293 41 1.25 1.25 0 none 0
none_nj_longfor_differ 1580699940267 360 220 touchmove 280 55 0.5 0.5 0 none 0
none_nj_longfor_differ 1580699940284 360 220 touchmove 267 77 1.25 1.25 0 none 0
none_nj_longfor_differ 1580699940300 360 220 touchmove 254 104 2.25 2.25 0 none 0
none_nj_longfor_differ 1580699940318 360 220 touchmove 247 124 2 2 0 none 0
none_nj_longfor_differ 1580699940336 360 220 touchmove 244 134 2.5 2.5 0 none 0
none_nj_longfor_differ 1580699940351 360 220 touchmove 244 139 2.25 2.25 0 none 0
none_nj_longfor_differ 1580699940367 360 220 touchmove 244 142 1.75 1.75 0 none 0
none_nj_longfor_differ 1580699940384 360 220 touchmove 244 147 2 2 0 none 0
none_nj_longfor_differ 1580699940400 360 220 touchmove 244 149 2.25 2.25 0 none 0
none_nj_longfor_differ 1580699940418 360 220 touchmove 244 149 2.5 2.5 0 none 0
none_nj_longfor_differ 1580699940433 360 220 touchmove 244 150 2.5 2.5 0 none 0
none_nj_longfor_differ 1580699940450 360 220 touchmove 244 150 1.25 1.25 0 none 0
none_nj_longfor_differ 1580699940466 360 220 touchmove 244 151 1.5 1.5 0 none 0
none_nj_longfor_differ 1580699940549 360 220 touchmove 243 151 1.25 1.25 0 none 0
none_nj_longfor_differ 1580699940566 360 220 touchmove 240 149 1.5 1.5 0 none 0
none_nj_longfor_differ 1580699940583 360 220 touchmove 233 144 2.25 2.25 0 none 0
none_nj_longfor_differ 1580699940601 360 220 touchmove 218 132 1.75 1.75 0 none 0
none_nj_longfor_differ 1580699940616 360 220 touchmove 204 120 2.5 2.5 0 none 0
none_nj_longfor_differ 1580699940633 360 220 touchmove 187 111 1 1 0 none 0
none_nj_longfor_differ 1580699940650 360 220 touchmove 170 103 1 1 0 none 0
none_nj_longfor_differ 1580699940667 360 220 touchmove 154 92 2 2 0 none 0
none_nj_longfor_differ 1580699940684 360 220 touchmove 139 80 1.25 1.25 0 none 0
none_nj_longfor_differ 1580699940700 360 220 touchmove 123 68 1.75 1.75 0 none 0
none_nj_longfor_differ 1580699940716 360 220 touchmove 109 58 2.25 2.25 0 none 0
none_nj_longfor_differ 1580699940733 360 220 touchmove 95 50 1.5 1.5 0 none 0
none_nj_longfor_differ 1580699940750 360 220 touchmove 90 46 0.75 0.75 0 none 0
none_nj_longfor_differ 1580699940769 360 220 touchmove 85 41 1.75 1.75 0 none 0
none_nj_longfor_differ 1580699940784 360 220 touchmove 82 37 1.25 1.25 0 none 0
none_nj_longfor_differ 1580699940799 360 220 touchmove 80 34 1.5 1.5 0 none 0
none_nj_longfor_differ 1580699940816 360 220 touchmove 79 32 1.75 1.75 0 none 0
none_nj_longfor_differ 1580699940833 360 220 touchmove 79 31 1.5 1.5 0 none 0
none_nj_longfor_differ 1580699940849 360 220 touchmove 79 30 1.25 1.25 0 none 0
none_nj_longfor_differ 1580699940866 360 220 touchmove 79 30 2.5 2.5 0 none 0
none_nj_longfor_differ 1580699940933 360 220 touchmove 81 30 1.75 1.75 0 none 0
none_nj_longfor_differ 1580699940950 360 220 touchmove 84 30 2.5 2.5 0 none 0
none_nj_longfor_differ 1580699940955 360 220 touchend 84 30 2.5 2.5 0 none 0
none_nj_longfor_differ 1580699942118 360 220 touchstart 255 165 1.5 1.5 0 nj 0
none_nj_longfor_differ 1580699942199 360 220 touchmove 254 162 2 2 0 nj 0
none_nj_longfor_differ 1580699942214 360 220 touchmove 253 143 1.75 1.75 0 nj 0
none_nj_longfor_differ 1580699942231 360 220 touchmove 253 113 1.75 1.75 0 nj 0
none_nj_longfor_differ 1580699942249 360 220 touchmove 252 98 1.5 1.5 0 nj 0
none_nj_longfor_differ 1580699942265 360 220 touchmove 251 92 1.25 1.25 0 nj 0
none_nj_longfor_differ 1580699942282 360 220 touchmove 251 91 0.75 0.75 0 nj 0
none_nj_longfor_differ 1580699942298 360 220 touchmove 251 90 1.75 1.75 0 nj 0
none_nj_longfor_differ 1580699942315 360 220 touchmove 251 89 1.75 1.75 0 nj 0
none_nj_longfor_differ 1580699942332 360 220 touchmove 251 89 1.5 1.5 0 nj 0
none_nj_longfor_differ 1580699942348 360 220 touchmove 251 88 1.5 1.5 0 nj 0
none_nj_longfor_differ 1580699942398 360 220 touchmove 251 88 1.25 1.25 0 nj 0
none_nj_longfor_differ 1580699942415 360 220 touchmove 251 87 1.25 1.25 0 nj 0
none_nj_longfor_differ 1580699942419 360 220 touchend 251 87 1.25 1.25 0 nj 0
none_nj_longfor_differ 1580699943616 360 220 touchstart 336 103 1.25 1.25 0 longfor 0
none_nj_longfor_differ 1580699943696 360 220 touchmove 334 101 1.75 1.75 0 longfor 0
none_nj_longfor_differ 1580699943713 360 220 touchmove 329 95 1.5 1.5 0 longfor 0
none_nj_longfor_differ 1580699943730 360 220 touchmove 321 83 1.25 1.25 0 longfor 0
none_nj_longfor_differ 1580699943746 360 220 touchmove 316 70 1.75 1.75 0 longfor 0
none_nj_longfor_differ 1580699943764 360 220 touchmove 311 60 0.75 0.75 0 longfor 0
none_nj_longfor_differ 1580699943780 360 220 touchmove 309 56 1.5 1.5 0 longfor 0
none_nj_longfor_differ 1580699943796 360 220 touchmove 305 52 2 2 0 longfor 0
none_nj_longfor_differ 1580699943813 360 220 touchmove 299 47 1.75 1.75 0 longfor 0
none_nj_longfor_differ 1580699943830 360 220 touchmove 295 43 1 1 0 longfor 0
none_nj_longfor_differ 1580699943847 360 220 touchmove 291 37 1 1 0 longfor 0
none_nj_longfor_differ 1580699943864 360 220 touchmove 286 34 1.5 1.5 0 longfor 0
none_nj_longfor_differ 1580699943880 360 220 touchmove 284 32 1.75 1.75 0 longfor 0
none_nj_longfor_differ 1580699943896 360 220 touchmove 282 31 1.25 1.25 0 longfor 0
none_nj_longfor_differ 1580699943913 360 220 touchmove 281 31 0.75 0.75 0 longfor 0
none_nj_longfor_differ 1580699943930 360 220 touchmove 280 30 0.5 0.5 0 longfor 0
none_nj_longfor_differ 1580699943946 360 220 touchmove 279 30 2.5 2.5 0 longfor 0
none_nj_longfor_differ 1580699943962 360 220 touchmove 279 30 2.5 2.5 0 longfor 0
none_nj_longfor_differ 1580699943979 360 220 touchmove 278 30 2.25 2.25 0 longfor 0
none_nj_longfor_differ 1580699943996 360 220 touchmove 278 31 1.25 1.25 0 longfor 0
none_nj_longfor_differ 1580699944014 360 220 touchmove 277 32 1.5 1.5 0 longfor 0
none_nj_longfor_differ 1580699944030 360 220 touchmove 277 35 0.75 0.75 0 longfor 0
none_nj_longfor_differ 1580699944047 360 220 touchmove 277 37 1.25 1.25 0 longfor 0
none_nj_longfor_differ 1580699944063 360 220 touchmove 277 39 1.75 1.75 0 longfor 0
none_nj_longfor_differ 1580699944080 360 220 touchmove 277 39 1.75 1.75 0 longfor 0
none_nj_longfor_differ 1580699944097 360 220 touchmove 277 40 0.75 0.75 0 longfor 0
none_nj_longfor_differ 1580699944113 360 220 touchmove 277 41 1 1 0 longfor 0
none_nj_longfor_differ 1580699944163 360 220 touchmove 277 41 1 1 0 longfor 0
none_nj_longfor_differ 1580699944179 360 220 touchmove 277 45 2 2 0 longfor 0
none_nj_longfor_differ 1580699944196 360 220 touchmove 278 46 1.25 1.25 0 longfor 0
none_nj_longfor_differ 1580699944213 360 220 touchmove 278 48 1.75 1.75 0 longfor 0
none_nj_longfor_differ 1580699944229 360 220 touchmove 278 49 2 2 0 longfor 0
none_nj_longfor_differ 1580699944246 360 220 touchmove 278 50 1 1 0 longfor 0
none_nj_longfor_differ 1580699944263 360 220 touchmove 278 51 1.25 1.25 0 longfor 0
none_nj_longfor_differ 1580699944280 360 220 touchmove 278 53 1.75 1.75 0 longfor 0
none_nj_longfor_differ 1580699944297 360 220 touchmove 277 54 2 2 0 longfor 0
none_nj_longfor_differ 1580699944313 360 220 touchmove 276 58 1.25 1.25 0 longfor 0
none_nj_longfor_differ 1580699944329 360 220 touchmove 269 68 2 2 0 longfor 0
none_nj_longfor_differ 1580699944346 360 220 touchmove 263 80 1.25 1.25 0 longfor 0
none_nj_longfor_differ 1580699944364 360 220 touchmove 258 89 2.25 2.25 0 longfor 0
none_nj_longfor_differ 1580699944379 360 220 touchmove 253 97 1.5 1.5 0 longfor 0
none_nj_longfor_differ 1580699944396 360 220 touchmove 249 103 2 2 0 longfor 0
none_nj_longfor_differ 1580699944413 360 220 touchmove 243 111 1.25 1.25 0 longfor 0
none_nj_longfor_differ 1580699944429 360 220 touchmove 237 121 1 1 0 longfor 0
none_nj_longfor_differ 1580699944446 360 220 touchmove 231 132 1 1 0 longfor 0
none_nj_longfor_differ 1580699944462 360 220 touchmove 227 140 2 2 0 longfor 0
none_nj_longfor_differ 1580699944480 360 220 touchmove 226 143 1.25 1.25 0 longfor 0
none_nj_longfor_differ 1580699944496 360 220 touchmove 225 145 1.5 1.5 0 longfor 0
none_nj_longfor_differ 1580699944513 360 220 touchmove 224 147 2 2 0 longfor 0
none_nj_longfor_differ 1580699944529 360 220 touchmove 224 149 2.25 2.25 0 longfor 0
none_nj_longfor_differ 1580699944546 360 220 touchmove 223 150 2.25 2.25 0 longfor 0
none_nj_longfor_differ 1580699944563 360 220 touchmove 223 151 1.25 1.25 0 longfor 0
none_nj_longfor_differ 1580699944581 360 220 touchmove 223 152 1.5 1.5 0 longfor 0
none_nj_longfor_differ 1580699944598 360 220 touchmove 222 152 1.5 1.5 0 longfor 0
none_nj_longfor_differ 1580699944614 360 220 touchmove 222 152 1.25 1.25 0 longfor 0
none_nj_longfor_differ 1580699944729 360 220 touchmove 221 152 1.25 1.25 0 longfor 0
none_nj_longfor_differ 1580699944755 360 220 touchmove 221 153 1.25 1.25 0 longfor 0
none_nj_longfor_differ 1580699944764 360 220 touchmove 221 153 1.25 1.25 0 longfor 0
none_nj_longfor_differ 1580699944780 360 220 touchmove 221 154 1.5 1.5 0 longfor 0
none_nj_longfor_differ 1580699944845 360 220 touchmove 220 154 1.25 1.25 0 longfor 0
none_nj_longfor_differ 1580699945545 360 220 touchmove 220 154 2.5 2.5 0 longfor 0
none_nj_longfor_differ 1580699945777 360 220 touchmove 219 153 2 2 0 longfor 0
none_nj_longfor_differ 1580699945795 360 220 touchmove 219 151 1.5 1.5 0 longfor 0
none_nj_longfor_differ 1580699945810 360 220 touchmove 218 149 2 2 0 longfor 0
none_nj_longfor_differ 1580699945828 360 220 touchmove 217 146 1.25 1.25 0 longfor 0
none_nj_longfor_differ 1580699945844 360 220 touchmove 217 144 1.75 1.75 0 longfor 0
none_nj_longfor_differ 1580699945861 360 220 touchmove 216 141 0.75 0.75 0 longfor 0
none_nj_longfor_differ 1580699945877 360 220 touchmove 214 137 2 2 0 longfor 0
none_nj_longfor_differ 1580699945894 360 220 touchmove 213 133 1.75 1.75 0 longfor 0
none_nj_longfor_differ 1580699945910 360 220 touchmove 211 128 1.25 1.25 0 longfor 0
none_nj_longfor_differ 1580699945927 360 220 touchmove 208 123 2 2 0 longfor 0
none_nj_longfor_differ 1580699945944 360 220 touchmove 204 118 2.25 2.25 0 longfor 0
none_nj_longfor_differ 1580699945960 360 220 touchmove 201 113 1.5 1.5 0 longfor 0
none_nj_longfor_differ 1580699945977 360 220 touchmove 198 106 1.25 1.25 0 longfor 0
none_nj_longfor_differ 1580699945994 360 220 touchmove 193 97 1.5 1.5 0 longfor 0
none_nj_longfor_differ 1580699946011 360 220 touchmove 190 91 0.5 0.5 0 longfor 0
none_nj_longfor_differ 1580699946027 360 220 touchmove 188 87 1.5 1.5 0 longfor 0
none_nj_longfor_differ 1580699946043 360 220 touchmove 186 85 0.75 0.75 0 longfor 0
none_nj_longfor_differ 1580699946060 360 220 touchmove 186 84 1.5 1.5 0 longfor 0
none_nj_longfor_differ 1580699946081 360 220 touchmove 185 83 1.25 1.25 0 longfor 0
none_nj_longfor_differ 1580699946093 360 220 touchmove 185 83 2.25 2.25 0 longfor 0
none_nj_longfor_differ 1580699946110 360 220 touchmove 184 82 2 2 0 longfor 0
none_nj_longfor_differ 1580699946193 360 220 touchmove 185 83 2.25 2.25 0 longfor 0
none_nj_longfor_differ 1580699946209 360 220 touchmove 185 83 1 1 0 longfor 0
none_nj_longfor_differ 1580699946226 360 220 touchmove 185 83 1.25 1.25 0 longfor 0
none_nj_longfor_differ 1580699946377 360 220 touchmove 185 83 2.25 2.25 0 longfor 0
none_nj_longfor_differ 1580699946393 360 220 touchmove 184 82 1.75 1.75 0 longfor 0
none_nj_longfor_differ 1580699946410 360 220 touchmove 180 80 1.5 1.5 0 longfor 0
none_nj_longfor_differ 1580699946426 360 220 touchmove 172 77 1.25 1.25 0 longfor 0
none_nj_longfor_differ 1580699946443 360 220 touchmove 166 74 1.5 1.5 0 longfor 0
none_nj_longfor_differ 1580699946459 360 220 touchmove 160 72 2 2 0 longfor 0
none_nj_longfor_differ 1580699946476 360 220 touchmove 152 68 1.5 1.5 0 longfor 0
none_nj_longfor_differ 1580699946493 360 220 touchmove 144 65 2.5 2.5 0 longfor 0
none_nj_longfor_differ 1580699946510 360 220 touchmove 138 63 1.75 1.75 0 longfor 0
none_nj_longfor_differ 1580699946527 360 220 touchmove 132 61 1 1 0 longfor 0
none_nj_longfor_differ 1580699946543 360 220 touchmove 127 61 1 1 0 longfor 0
none_nj_longfor_differ 1580699946559 360 220 touchmove 122 59 1.75 1.75 0 longfor 0
none_nj_longfor_differ 1580699946576 360 220 touchmove 118 58 1.75 1.75 0 longfor 0
none_nj_longfor_differ 1580699946593 360 220 touchmove 114 55 1.5 1.5 0 longfor 0
none_nj_longfor_differ 1580699946612 360 220 touchmove 111 53 1.25 1.25 0 longfor 0
none_nj_longfor_differ 1580699946627 360 220 touchmove 107 48 1.5 1.5 0 longfor 0
none_nj_longfor_differ 1580699946643 360 220 touchmove 102 44 2 2 0 longfor 0
none_nj_longfor_differ 1580699946660 360 220 touchmove 98 42 1.5 1.5 0 longfor 0
none_nj_longfor_differ 1580699946678 360 220 touchmove 95 39 2.5 2.5 0 longfor 0
none_nj_longfor_differ 1580699946694 360 220 touchmove 92 38 1.5 1.5 0 longfor 0
none_nj_longfor_differ 1580699946710 360 220 touchmove 90 35 0.5 0.5 0 longfor 0
none_nj_longfor_differ 1580699946726 360 220 touchmove 87 32 1.25 1.25 0 longfor 0
none_nj_longfor_differ 1580699946743 360 220 touchmove 85 30 1.5 1.5 0 longfor 0
none_nj_longfor_differ 1580699946760 360 220 touchmove 85 29 2.5 2.5 0 longfor 0
none_nj_longfor_differ 1580699946777 360 220 touchmove 84 28 2.25 2.25 0 longfor 0
none_nj_longfor_differ 1580699946793 360 220 touchmove 84 28 2 2 0 longfor 0
none_nj_longfor_differ 1580699946810 360 220 touchmove 84 27 1.75 1.75 0 longfor 0
none_nj_longfor_differ 1580699946827 360 220 touchmove 86 25 0.5 0.5 0 longfor 0
none_nj_longfor_differ 1580699946844 360 220 touchmove 95 23 1.25 1.25 0 longfor 0
none_nj_longfor_differ 1580699946860 360 220 touchmove 112 22 1.25 1.25 0 longfor 0
none_nj_longfor_differ 1580699946877 360 220 touchmove 126 22 1 1 0 longfor 0
none_nj_longfor_differ 1580699946893 360 220 touchmove 134 23 2 2 0 longfor 0
none_nj_longfor_differ 1580699946910 360 220 touchmove 138 24 2 2 0 longfor 0
none_nj_longfor_differ 1580699946926 360 220 touchmove 140 25 1.5 1.5 0 longfor 0
none_nj_longfor_differ 1580699946943 360 220 touchmove 141 25 0.75 0.75 0 longfor 0
none_nj_longfor_differ 1580699946959 360 220 touchmove 142 26 1 1 0 longfor 0
none_nj_longfor_differ 1580699946986 360 220 touchmove 142 26 1 1 0 longfor 0
none_nj_longfor_differ 1580699947003 360 220 touchmove 141 26 1 1 0 longfor 0
none_nj_longfor_differ 1580699947012 360 220 touchmove 141 26 0.75 0.75 0 longfor 0
none_nj_longfor_differ 1580699947027 360 220 touchmove 140 27 0.75 0.75 0 longfor 0
none_nj_longfor_differ 1580699947033 360 220 touchend 140 27 0.75 0.75 0 longfor 0
none_nj_longfor_differ 1580699958937 360 220 touchstart 101 93 1.25 1.25 0 differ 0
none_nj_longfor_differ 1580699959064 360 220 touchmove 103 92 1.75 1.75 0 differ 0
