sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
how_soon_do_you_need_it 1582738703474 360 207 touchmove 95 29 1.5 1.5 0 need 0
how_soon_do_you_need_it 1582738703491 360 207 touchmove 95 31 2 2 0 need 0
how_soon_do_you_need_it 1582738703507 360 207 touchmove 96 34 1.75 1.75 0 need 0
how_soon_do_you_need_it 1582738703526 360 207 touchmove 97 39 2 2 0 need 0
how_soon_do_you_need_it 1582738703542 360 207 touchmove 100 46 2 2 0 need 0
how_soon_do_you_need_it 1582738703559 360 207 touchmove 104 56 1.75 1.75 0 need 0
how_soon_do_you_need_it 1582738703577 360 207 touchmove 109 66 1.75 1.75 0 need 0
how_soon_do_you_need_it 1582738703593 360 207 touchmove 113 75 1.25 1.25 0 need 0
how_soon_do_you_need_it 1582738703610 360 207 touchmove 117 80 1.25 1.25 0 need 0
how_soon_do_you_need_it 1582738703671 360 207 touchmove 120 84 0.5 0.5 0 need 0
how_soon_do_you_need_it 1582738703690 360 207 touchmove 125 91 2 2 0 need 0
how_soon_do_you_need_it 1582738703740 360 207 touchmove 124 90 1.75 1.75 0 need 0
how_soon_do_you_need_it 1582738703758 360 207 touchmove 124 90 1.5 1.5 0 need 0
how_soon_do_you_need_it 1582738703775 360 207 touchmove 123 89 1.25 1.25 0 need 0
how_soon_do_you_need_it 1582738703791 360 207 touchmove 123 89 1 1 0 need 0
how_soon_do_you_need_it 1582738703808 360 207 touchmove 122 89 1 1 0 need 0
how_soon_do_you_need_it 1582738703826 360 207 touchmove 122 89 2 2 0 need 0
how_soon_do_you_need_it 1582738703841 360 207 touchmove 121 89 1.75 1.75 0 need 0
how_soon_do_you_need_it 1582738703859 360 207 touchmove 120 89 1.5 1.5 0 need 0
how_soon_do_you_need_it 1582738703876 360 207 touchmove 119 89 1.5 1.5 0 need 0
how_soon_do_you_need_it 1582738703892 360 207 touchmove 119 89 1.25 1.25 0 need 0
how_soon_do_you_need_it 1582738703939 360 207 touchmove 120 89 2.75 2.75 0 need 0
how_soon_do_you_need_it 1582738703959 360 207 touchmove 121 88 1.5 1.5 0 need 0
how_soon_do_you_need_it 1582738703966 360 207 touchend 121 88 1.5 1.5 0 need 0
how_soon_do_you_need_it 1582738704941 360 207 touchstart 275 28 1.5 1.5 0 it 0
how_soon_do_you_need_it 1582738705045 360 207 touchmove 275 28 2.5 2.5 0 it 0
how_soon_do_you_need_it 1582738705060 360 207 touchmove 274 28 2.5 2.5 0 it 0
how_soon_do_you_need_it 1582738705079 360 207 touchmove 266 26 1 1 0 it 0
how_soon_do_you_need_it 1582738705090 360 207 touchmove 262 26 1.5 1.5 0 it 0
how_soon_do_you_need_it 1582738705110 360 207 touchmove 253 25 1.5 1.5 0 it 0
how_soon_do_you_need_it 1582738705127 360 207 touchmove 243 26 1.75 1.75 0 it 0
how_soon_do_you_need_it 1582738705143 360 207 touchmove 232 26 1.5 1.5 0 it 0
how_soon_do_you_need_it 1582738705160 360 207 touchmove 222 26 1.25 1.25 0 it 0
how_soon_do_you_need_it 1582738705176 360 207 touchmove 212 26 1.25 1.25 0 it 0
how_soon_do_you_need_it 1582738705193 360 207 touchmove 204 26 1.75 1.75 0 it 0
how_soon_do_you_need_it 1582738705209 360 207 touchmove 198 26 1.5 1.5 0 it 0
how_soon_do_you_need_it 1582738705225 360 207 touchmove 192 27 1.5 1.5 0 it 0
how_soon_do_you_need_it 1582738705242 360 207 touchmove 187 28 1.75 1.75 0 it 0
how_soon_do_you_need_it 1582738705259 360 207 touchmove 183 30 1.25 1.25 0 it 0
how_soon_do_you_need_it 1582738705275 360 207 touchmove 179 31 2 2 0 it 0
how_soon_do_you_need_it 1582738705290 360 207 touchmove 176 33 1.5 1.5 0 it 0
how_soon_do_you_need_it 1582738705308 360 207 touchmove 173 34 2.25 2.25 0 it 0
how_soon_do_you_need_it 1582738705326 360 207 touchmove 170 35 1.75 1.75 0 it 0
how_soon_do_you_need_it 1582738705342 360 207 touchmove 167 36 1.25 1.25 0 it 0
how_soon_do_you_need_it 1582738705357 360 207 touchmove 165 36 1 1 0 it 0
how_soon_do_you_need_it 1582738705374 360 207 touchmove 163 37 1.75 1.75 0 it 0
how_soon_do_you_need_it 1582738705392 360 207 touchmove 162 37 1.5 1.5 0 it 0
how_soon_do_you_need_it 1582738705408 360 207 touchmove 161 37 1.25 1.25 0 it 0
how_soon_do_you_need_it 1582738705426 360 207 touchmove 161 37 1.25 1.25 0 it 0
how_soon_do_you_need_it 1582738705443 360 207 touchmove 160 37 1 1 0 it 0
how_soon_do_you_need_it 1582738705463 360 207 touchmove 160 37 2.25 2.25 0 it 0
how_soon_do_you_need_it 1582738705479 360 207 touchmove 161 36 1.25 1.25 0 it 0
how_soon_do_you_need_it 1582738705491 360 207 touchmove 162 36 1.25 1.25 0 it 0
how_soon_do_you_need_it 1582738705508 360 207 touchmove 163 36 1.5 1.5 0 it 0
how_soon_do_you_need_it 1582738705518 360 207 touchend 163 36 1.5 1.5 0 it 0
hengan_printable_employ_begin 1582738708798 360 207 touchstart 213 97 1.75 1.75 0 hengan 0
hengan_printable_employ_begin 1582738708894 360 207 touchmove 211 96 1 1 0 hengan 0
hengan_printable_employ_begin 1582738708921 360 207 touchmove 198 91 1.5 1.5 0 hengan 0
hengan_printable_employ_begin 1582738708943 360 207 touchmove 175 81 1 1 0 hengan 0
hengan_printable_employ_begin 1582738708960 360 207 touchmove 151 68 1.5 1.5 0 hengan 0
hengan_printable_employ_begin 1582738708978 360 207 touchmove 134 59 1.25 1.25 0 hengan 0
hengan_printable_employ_begin 1582738708993 360 207 touchmove 126 56 1 1 0 hengan 0
hengan_printable_employ_begin 1582738709016 360 207 touchmove 107 46 1.25 1.25 0 hengan 0
hengan_printable_employ_begin 1582738709028 360 207 touchmove 99 43 2.25 2.25 0 hengan 0
hengan_printable_employ_begin 1582738709043 360 207 touchmove 96 42 1.5 1.5 0 hengan 0
hengan_printable_employ_begin 1582738709059 360 207 touchmove 92 40 1.25 1.25 0 hengan 0
hengan_printable_employ_begin 1582738709075 360 207 touchmove 90 39 1.5 1.5 0 hengan 0
hengan_printable_employ_begin 1582738709093 360 207 touchmove 87 39 2 2 0 hengan 0
hengan_printable_employ_begin 1582738709107 360 207 touchmove 87 39 1 1 0 hengan 0
hengan_printable_employ_begin 1582738709126 360 207 touchmove 87 41 1.5 1.5 0 hengan 0
hengan_printable_employ_begin 1582738709142 360 207 touchmove 90 46 2 2 0 hengan 0
hengan_printable_employ_begin 1582738709159 360 207 touchmove 96 57 1.25 1.25 0 hengan 0
hengan_printable_employ_begin 1582738709176 360 207 touchmove 109 71 1.75 1.75 0 hengan 0
hengan_printable_employ_begin 1582738709194 360 207 touchmove 126 87 1.25 1.25 0 hengan 0
hengan_printable_employ_begin 1582738709210 360 207 touchmove 145 98 2.5 2.5 0 hengan 0
hengan_printable_employ_begin 1582738709225 360 207 touchmove 164 106 1.75 1.75 0 hengan 0
hengan_printable_employ_begin 1582738709246 360 207 touchmove 183 112 1.75 1.75 0 hengan 0
hengan_printable_employ_begin 1582738709260 360 207 touchmove 199 118 2.25 2.25 0 hengan 0
hengan_printable_employ_begin 1582738709277 360 207 touchmove 211 122 1.25 1.25 0 hengan 0
hengan_printable_employ_begin 1582738709292 360 207 touchmove 221 125 0.75 0.75 0 hengan 0
hengan_printable_employ_begin 1582738709310 360 207 touchmove 229 128 2.25 2.25 0 hengan 0
hengan_printable_employ_begin 1582738709326 360 207 touchmove 237 130 1 1 0 hengan 0
hengan_printable_employ_begin 1582738709343 360 207 touchmove 243 133 2 2 0 hengan 0
hengan_printable_employ_begin 1582738709360 360 207 touchmove 247 136 1.25 1.25 0 hengan 0
hengan_printable_employ_begin 1582738709376 360 207 touchmove 250 138 2.5 2.5 0 hengan 0
hengan_printable_employ_begin 1582738709393 360 207 touchmove 252 140 1 1 0 hengan 0
hengan_printable_employ_begin 1582738709408 360 207 touchmove 253 141 1.5 1.5 0 hengan 0
hengan_printable_employ_begin 1582738709429 360 207 touchmove 252 141 1.25 1.25 0 hengan 0
hengan_printable_employ_begin 1582738709443 360 207 touchmove 251 140 0.75 0.75 0 hengan 0
hengan_printable_employ_begin 1582738709461 360 207 touchmove 241 134 1.75 1.75 0 hengan 0
hengan_printable_employ_begin 1582738709477 360 207 touchmove 237 132 1.5 1.5 0 hengan 0
hengan_printable_employ_begin 1582738709492 360 207 touchmove 227 125 1 1 0 hengan 0
hengan_printable_employ_begin 1582738709511 360 207 touchmove 215 118 1.5 1.5 0 hengan 0
hengan_printable_employ_begin 1582738709527 360 207 touchmove 205 111 2 2 0 hengan 0
hengan_printable_employ_begin 1582738709542 360 207 touchmove 196 105 0.75 0.75 0 hengan 0
hengan_printable_employ_begin 1582738709559 360 207 touchmove 189 99 1.25 1.25 0 hengan 0
hengan_printable_employ_begin 1582738709577 360 207 touchmove 183 95 1.25 1.25 0 hengan 0
hengan_printable_employ_begin 1582738709592 360 207 touchmove 177 91 1.25 1.25 0 hengan 0
hengan_printable_employ_begin 1582738709610 360 207 touchmove 171 89 1.75 1.75 0 hengan 0
hengan_printable_employ_begin 1582738709626 360 207 touchmove 166 87 1.25 1.25 0 hengan 0
hengan_printable_employ_begin 1582738709643 360 207 touchmove 161 85 1 1 0 hengan 0
hengan_printable_employ_begin 1582738709660 360 207 touchmove 156 84 0.75 0.75 0 hengan 0
hengan_printable_employ_begin 1582738709675 360 207 touchmove 150 83 2.5 2.5 0 hengan 0
hengan_printable_employ_begin 1582738709691 360 207 touchmove 141 82 1.25 1.25 0 hengan 0
hengan_printable_employ_begin 1582738709709 360 207 touchmove 126 82 1.25 1.25 0 hengan 0
hengan_printable_employ_begin 1582738709727 360 207 touchmove 107 83 1.75 1.75 0 hengan 0
hengan_printable_employ_begin 1582738709743 360 207 touchmove 87 84 2 2 0 hengan 0
hengan_printable_employ_begin 1582738709786 360 207 touchmove 47 87 1.5 1.5 0 hengan 0
hengan_printable_employ_begin 1582738709809 360 207 touchmove 38 89 1.25 1.25 0 hengan 0
hengan_printable_employ_begin 1582738709828 360 207 touchmove 33 92 1.75 1.75 0 hengan 0
hengan_printable_employ_begin 1582738709846 360 207 touchmove 28 96 1.5 1.5 0 hengan 0
hengan_printable_employ_begin 1582738709859 360 207 touchmove 27 97 1.5 1.5 0 hengan 0
hengan_printable_employ_begin 1582738709874 360 207 touchmove 26 98 1.5 1.5 0 hengan 0
hengan_printable_employ_begin 1582738709892 360 207 touchmove 25 98 1.5 1.5 0 hengan 0
hengan_printable_employ_begin 1582738709909 360 207 touchmove 25 98 2.5 2.5 0 hengan 0
hengan_printable_employ_begin 1582738709926 360 207 touchmove 24 98 2.5 2.5 0 hengan 0
hengan_printable_employ_begin 1582738709943 360 207 touchmove 25 98 2.5 2.5 0 hengan 0
hengan_printable_employ_begin 1582738709959 360 207 touchmove 25 98 1.5 1.5 0 hengan 0
hengan_printable_employ_begin 1582738709975 360 207 touchmove 27 99 1 1 0 hengan 0
hengan_printable_employ_begin 1582738709993 360 207 touchmove 34 101 1.75 1.75 0 hengan 0
hengan_printable_employ_begin 1582738710009 360 207 touchmove 49 103 2.25 2.25 0 hengan 0
hengan_printable_employ_begin 1582738710027 360 207 touchmove 72 108 1.75 1.75 0 hengan 0
hengan_printable_employ_begin 1582738710043 360 207 touchmove 97 114 2 2 0 hengan 0
hengan_printable_employ_begin 1582738710060 360 207 touchmove 120 121 2 2 0 hengan 0
hengan_printable_employ_begin 1582738710076 360 207 touchmove 138 128 2 2 0 hengan 0
hengan_printable_employ_begin 1582738710094 360 207 touchmove 153 134 2.25 2.25 0 hengan 0
hengan_printable_employ_begin 1582738710111 360 207 touchmove 172 141 1.5 1.5 0 hengan 0
hengan_printable_employ_begin 1582738710127 360 207 touchmove 178 143 2 2 0 hengan 0
hengan_printable_employ_begin 1582738710145 360 207 touchmove 189 144 1.25 1.25 0 hengan 0
hengan_printable_employ_begin 1582738710162 360 207 touchmove 202 146 1.25 1.25 0 hengan 0
hengan_printable_employ_begin 1582738710178 360 207 touchmove 206 146 1 1 0 hengan 0
hengan_printable_employ_begin 1582738710193 360 207 touchmove 212 147 1.75 1.75 0 hengan 0
hengan_printable_employ_begin 1582738710209 360 207 touchmove 217 148 2 2 0 hengan 0
hengan_printable_employ_begin 1582738710225 360 207 touchmove 222 149 0.75 0.75 0 hengan 0
hengan_printable_employ_begin 1582738710242 360 207 touchmove 226 150 0.75 0.75 0 hengan 0
hengan_printable_employ_begin 1582738710262 360 207 touchmove 233 151 1.5 1.5 0 hengan 0
hengan_printable_employ_begin 1582738710277 360 207 touchmove 235 152 2.25 2.25 0 hengan 0
hengan_printable_employ_begin 1582738710296 360 207 touchmove 238 153 2 2 0 hengan 0
hengan_printable_employ_begin 1582738710313 360 207 touchmove 241 153 1.5 1.5 0 hengan 0
hengan_printable_employ_begin 1582738710326 360 207 touchmove 243 153 2 2 0 hengan 0
hengan_printable_employ_begin 1582738710342 360 207 touchmove 244 153 2.25 2.25 0 hengan 0
hengan_printable_employ_begin 1582738710360 360 207 touchmove 245 153 1.25 1.25 0 hengan 0
hengan_printable_employ_begin 1582738710376 360 207 touchmove 246 153 1.5 1.5 0 hengan 0
hengan_printable_employ_begin 1582738710393 360 207 touchmove 246 153 1.5 1.5 0 hengan 0
hengan_printable_employ_begin 1582738710408 360 207 touchmove 247 153 1.75 1.75 0 hengan 0
hengan_printable_employ_begin 1582738710427 360 207 touchmove 247 153 1.75 1.75 0 hengan 0
hengan_printable_employ_begin 1582738710706 360 207 touchmove 247 153 1.75 1.75 0 hengan 0
hengan_printable_employ_begin 1582738710724 360 207 touchmove 246 153 1.5 1.5 0 hengan 0
hengan_printable_employ_begin 1582738710740 360 207 touchend 246 153 1.5 1.5 0 hengan 0
hengan_printable_employ_begin 1582738711400 360 207 touchmove 341 35 0.75 0.75 0 printable 0
hengan_printable_employ_begin 1582738711426 360 207 touchmove 332 36 1.25 1.25 0 printable 0
hengan_printable_employ_begin 1582738711442 360 207 touchmove 327 37 1.5 1.5 0 printable 0
hengan_printable_employ_begin 1582738711459 360 207 touchmove 322 38 1.75 1.75 0 printable 0
hengan_printable_employ_begin 1582738711475 360 207 touchmove 317 40 1 1 0 printable 0
hengan_printable_employ_begin 1582738711492 360 207 touchmove 312 41 1.25 1.25 0 printable 0
hengan_printable_employ_begin 1582738711509 360 207 touchmove 304 43 2.25 2.25 0 printable 0
hengan_printable_employ_begin 1582738711523 360 207 touchmove 294 44 1.5 1.5 0 printable 0
hengan_printable_employ_begin 1582738711542 360 207 touchmove 282 46 1.25 1.25 0 printable 0
hengan_printable_employ_begin 1582738711559 360 207 touchmove 267 48 1.75 1.75 0 printable 0
hengan_printable_employ_begin 1582738711576 360 207 touchmove 248 49 2.25 2.25 0 printable 0
hengan_printable_employ_begin 1582738711593 360 207 touchmove 229 49 2.5 2.5 0 printable 0
hengan_printable_employ_begin 1582738711609 360 207 touchmove 209 49 2.5 2.5 0 printable 0
hengan_printable_employ_begin 1582738711626 360 207 touchmove 188 47 1.75 1.75 0 printable 0
hengan_printable_employ_begin 1582738711642 360 207 touchmove 169 45 1.5 1.5 0 printable 0
hengan_printable_employ_begin 1582738711659 360 207 touchmove 154 44 2.5 2.5 0 printable 0
hengan_printable_employ_begin 1582738711676 360 207 touchmove 143 43 2.25 2.25 0 printable 0
hengan_printable_employ_begin 1582738711692 360 207 touchmove 136 43 1.75 1.75 0 printable 0
hengan_printable_employ_begin 1582738711709 360 207 touchmove 131 44 0.75 0.75 0 printable 0
hengan_printable_employ_begin 1582738711725 360 207 touchmove 128 44 1.25 1.25 0 printable 0
hengan_printable_employ_begin 1582738711743 360 207 touchmove 127 44 1 1 0 printable 0
hengan_printable_employ_begin 1582738711762 360 207 touchmove 126 44 0.5 0.5 0 printable 0
hengan_printable_employ_begin 1582738711776 360 207 touchmove 126 44 0.75 0.75 0 printable 0
hengan_printable_employ_begin 1582738711793 360 207 touchmove 128 45 1.25 1.25 0 printable 0
hengan_printable_employ_begin 1582738711810 360 207 touchmove 131 45 1 1 0 printable 0
hengan_printable_employ_begin 1582738711825 360 207 touchmove 139 45 1.5 1.5 0 printable 0
hengan_printable_employ_begin 1582738711843 360 207 touchmove 153 44 2.25 2.25 0 printable 0
hengan_printable_employ_begin 1582738711860 360 207 touchmove 188 37 1.75 1.75 0 printable 0
hengan_printable_employ_begin 1582738711876 360 207 touchmove 202 35 1 1 0 printable 0
hengan_printable_employ_begin 1582738711893 360 207 touchmove 229 30 1.5 1.5 0 printable 0
hengan_printable_employ_begin 1582738711909 360 207 touchmove 249 26 2 2 0 printable 0
hengan_printable_employ_begin 1582738711926 360 207 touchmove 262 24 2 2 0 printable 0
hengan_printable_employ_begin 1582738711943 360 207 touchmove 269 23 2.25 2.25 0 printable 0
hengan_printable_employ_begin 1582738711960 360 207 touchmove 274 22 2 2 0 printable 0
hengan_printable_employ_begin 1582738711975 360 207 touchmove 278 22 1.75 1.75 0 printable 0
hengan_printable_employ_begin 1582738711992 360 207 touchmove 281 21 1 1 0 printable 0
hengan_printable_employ_begin 1582738712009 360 207 touchmove 282 23 1.75 1.75 0 printable 0
hengan_printable_employ_begin 1582738712027 360 207 touchmove 281 28 1.5 1.5 0 printable 0
hengan_printable_employ_begin 1582738712044 360 207 touchmove 279 33 2.25 2.25 0 printable 0
hengan_printable_employ_begin 1582738712059 360 207 touchmove 274 46 1.75 1.75 0 printable 0
hengan_printable_employ_begin 1582738712076 360 207 touchmove 266 64 1.75 1.75 0 printable 0
hengan_printable_employ_begin 1582738712092 360 207 touchmove 258 82 2 2 0 printable 0
hengan_printable_employ_begin 1582738712111 360 207 touchmove 253 99 2.25 2.25 0 printable 0
hengan_printable_employ_begin 1582738712126 360 207 touchmove 251 111 1 1 0 printable 0
hengan_printable_employ_begin 1582738712144 360 207 touchmove 251 121 1 1 0 printable 0
hengan_printable_employ_begin 1582738712159 360 207 touchmove 250 129 1.5 1.5 0 printable 0
hengan_printable_employ_begin 1582738712176 360 207 touchmove 249 135 1.5 1.5 0 printable 0
hengan_printable_employ_begin 1582738712193 360 207 touchmove 247 140 1 1 0 printable 0
hengan_printable_employ_begin 1582738712209 360 207 touchmove 246 142 1.5 1.5 0 printable 0
hengan_printable_employ_begin 1582738712225 360 207 touchmove 245 144 1.5 1.5 0 printable 0
hengan_printable_employ_begin 1582738712243 360 207 touchmove 244 145 1.5 1.5 0 printable 0
hengan_printable_employ_begin 1582738712260 360 207 touchmove 242 145 1 1 0 printable 0
hengan_printable_employ_begin 1582738712278 360 207 touchmove 241 144 0.5 0.5 0 printable 0
hengan_printable_employ_begin 1582738712293 360 207 touchmove 240 144 1.5 1.5 0 printable 0
hengan_printable_employ_begin 1582738712310 360 207 touchmove 237 141 1.25 1.25 0 printable 0
hengan_printable_employ_begin 1582738712326 360 207 touchmove 231 136 1 1 0 printable 0
hengan_printable_employ_begin 1582738712343 360 207 touchmove 223 128 2 2 0 printable 0
hengan_printable_employ_begin 1582738712359 360 207 touchmove 213 116 1.5 1.5 0 printable 0
hengan_printable_employ_begin 1582738712376 360 207 touchmove 199 100 1.5 1.5 0 printable 0
hengan_printable_employ_begin 1582738712393 360 207 touchmove 186 81 1 1 0 printable 0
hengan_printable_employ_begin 1582738712407 360 207 touchmove 174 65 1.75 1.75 0 printable 0
hengan_printable_employ_begin 1582738712425 360 207 touchmove 166 54 1.75 1.75 0 printable 0
hengan_printable_employ_begin 1582738712442 360 207 touchmove 162 46 1.25 1.25 0 printable 0
hengan_printable_employ_begin 1582738712459 360 207 touchmove 159 41 1.75 1.75 0 printable 0
hengan_printable_employ_begin 1582738712476 360 207 touchmove 158 38 2 2 0 printable 0
hengan_printable_employ_begin 1582738712492 360 207 touchmove 157 36 1.25 1.25 0 printable 0
hengan_printable_employ_begin 1582738712509 360 207 touchmove 157 34 1 1 0 printable 0
hengan_printable_employ_begin 1582738712524 360 207 touchmove 157 33 2 2 0 printable 0
hengan_printable_employ_begin 1582738712560 360 207 touchmove 155 34 2.75 2.75 0 printable 0
hengan_printable_employ_begin 1582738712575 360 207 touchmove 152 36 1.25 1.25 0 printable 0
hengan_printable_employ_begin 1582738712596 360 207 touchmove 144 41 2 2 0 printable 0
hengan_printable_employ_begin 1582738712611 360 207 touchmove 132 48 1.75 1.75 0 printable 0
hengan_printable_employ_begin 1582738712629 360 207 touchmove 111 59 1.75 1.75 0 printable 0
hengan_printable_employ_begin 1582738712657 360 207 touchmove 78 73 2 2 0 printable 0
hengan_printable_employ_begin 1582738712675 360 207 touchmove 64 78 2.25 2.25 0 printable 0
hengan_printable_employ_begin 1582738712691 360 207 touchmove 56 80 0.75 0.75 0 printable 0
hengan_printable_employ_begin 1582738712709 360 207 touchmove 49 81 2 2 0 printable 0
hengan_printable_employ_begin 1582738712753 360 207 touchmove 44 82 2 2 0 printable 0
hengan_printable_employ_begin 1582738712775 360 207 touchmove 35 85 1.75 1.75 0 printable 0
hengan_printable_employ_begin 1582738712792 360 207 touchmove 34 85 1.5 1.5 0 printable 0
hengan_printable_employ_begin 1582738712809 360 207 touchmove 34 86 1.75 1.75 0 printable 0
