sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
duncan_divide_union_hearing 1582861786577 360 192 touchmove 119 41 0.33333334326744 0.66666668653488 0 hearing 0
duncan_divide_union_hearing 1582861786595 360 192 touchmove 107 38 0.33333334326744 1 0 hearing 0
duncan_divide_union_hearing 1582861786610 360 192 touchmove 104 36 1 1 0 hearing 0
duncan_divide_union_hearing 1582861786627 360 192 touchmove 103 36 1 1 0 hearing 0
duncan_divide_union_hearing 1582861786677 360 192 touchmove 102 36 1 1 0 hearing 0
duncan_divide_union_hearing 1582861786693 360 192 touchmove 100 36 1 1 0 hearing 0
duncan_divide_union_hearing 1582861786712 360 192 touchmove 97 34 0.66666668653488 1 0 hearing 0
duncan_divide_union_hearing 1582861786728 360 192 touchmove 93 34 0.33333334326744 1 0 hearing 0
duncan_divide_union_hearing 1582861786744 360 192 touchmove 90 34 0.33333334326744 1 0 hearing 0
duncan_divide_union_hearing 1582861786761 360 192 touchmove 85 33 0.33333334326744 1 0 hearing 0
duncan_divide_union_hearing 1582861786778 360 192 touchmove 82 33 0.66666668653488 1 0 hearing 0
duncan_divide_union_hearing 1582861786794 360 192 touchmove 81 33 0.66666668653488 1 0 hearing 0
duncan_divide_union_hearing 1582861786877 360 192 touchmove 81 33 0.33333334326744 1 0 hearing 0
duncan_divide_union_hearing 1582861786894 360 192 touchmove 95 33 0.66666668653488 1 0 hearing 0
duncan_divide_union_hearing 1582861786912 360 192 touchmove 107 31 0.33333334326744 1 0 hearing 0
duncan_divide_union_hearing 1582861786928 360 192 touchmove 116 30 0.66666668653488 1 0 hearing 0
duncan_divide_union_hearing 1582861786944 360 192 touchmove 121 28 0.33333334326744 0.66666668653488 0 hearing 0
duncan_divide_union_hearing 1582861786962 360 192 touchmove 123 28 0.33333334326744 0.66666668653488 0 hearing 0
duncan_divide_union_hearing 1582861786978 360 192 touchmove 124 28 0.33333334326744 0.66666668653488 0 hearing 0
duncan_divide_union_hearing 1582861786997 360 192 touchmove 124 28 0.66666668653488 0.66666668653488 0 hearing 0
duncan_divide_union_hearing 1582861787044 360 192 touchmove 119 30 0.66666668653488 1 0 hearing 0
duncan_divide_union_hearing 1582861787062 360 192 touchmove 102 36 0.66666668653488 1 0 hearing 0
duncan_divide_union_hearing 1582861787078 360 192 touchmove 85 46 0.33333334326744 0.33333334326744 0 hearing 0
duncan_divide_union_hearing 1582861787095 360 192 touchmove 72 54 0.66666668653488 1 0 hearing 0
duncan_divide_union_hearing 1582861787111 360 192 touchmove 60 60 0.33333334326744 1 0 hearing 0
duncan_divide_union_hearing 1582861787128 360 192 touchmove 50 67 0.33333334326744 1 0 hearing 0
duncan_divide_union_hearing 1582861787145 360 192 touchmove 41 73 0.33333334326744 0.33333334326744 0 hearing 0
duncan_divide_union_hearing 1582861787162 360 192 touchmove 34 78 0.66666668653488 1 0 hearing 0
duncan_divide_union_hearing 1582861787178 360 192 touchmove 30 80 0.66666668653488 1 0 hearing 0
duncan_divide_union_hearing 1582861787195 360 192 touchmove 28 81 0.66666668653488 1 0 hearing 0
duncan_divide_union_hearing 1582861787213 360 192 touchmove 27 81 0.66666668653488 1 0 hearing 0
duncan_divide_union_hearing 1582861787228 360 192 touchmove 27 81 0.66666668653488 1 0 hearing 0
duncan_divide_union_hearing 1582861787278 360 192 touchmove 33 79 0.33333334326744 0.33333334326744 0 hearing 0
duncan_divide_union_hearing 1582861787295 360 192 touchmove 45 74 0.33333334326744 1 0 hearing 0
duncan_divide_union_hearing 1582861787312 360 192 touchmove 57 68 0.33333334326744 0.33333334326744 0 hearing 0
duncan_divide_union_hearing 1582861787329 360 192 touchmove 73 58 0.66666668653488 1 0 hearing 0
duncan_divide_union_hearing 1582861787346 360 192 touchmove 89 46 0.33333334326744 0.66666668653488 0 hearing 0
duncan_divide_union_hearing 1582861787362 360 192 touchmove 105 38 0.33333334326744 1 0 hearing 0
duncan_divide_union_hearing 1582861787379 360 192 touchmove 119 32 0.66666668653488 1 0 hearing 0
duncan_divide_union_hearing 1582861787396 360 192 touchmove 135 28 0.66666668653488 0.66666668653488 0 hearing 0
duncan_divide_union_hearing 1582861787412 360 192 touchmove 156 25 0.33333334326744 0.66666668653488 0 hearing 0
duncan_divide_union_hearing 1582861787429 360 192 touchmove 177 22 0.33333334326744 0.66666668653488 0 hearing 0
duncan_divide_union_hearing 1582861787449 360 192 touchmove 201 20 0.33333334326744 0.66666668653488 0 hearing 0
duncan_divide_union_hearing 1582861787467 360 192 touchmove 223 18 0.33333334326744 0.66666668653488 0 hearing 0
duncan_divide_union_hearing 1582861787479 360 192 touchmove 242 18 0.66666668653488 0.66666668653488 0 hearing 0
duncan_divide_union_hearing 1582861787497 360 192 touchmove 258 18 0.66666668653488 1 0 hearing 0
duncan_divide_union_hearing 1582861787512 360 192 touchmove 271 19 0.33333334326744 0.66666668653488 0 hearing 0
duncan_divide_union_hearing 1582861787529 360 192 touchmove 278 21 0.66666668653488 0.66666668653488 0 hearing 0
duncan_divide_union_hearing 1582861787547 360 192 touchmove 279 22 0.66666668653488 1 0 hearing 0
duncan_divide_union_hearing 1582861787564 360 192 touchmove 280 22 0.66666668653488 1 0 hearing 0
duncan_divide_union_hearing 1582861787582 360 192 touchmove 283 26 1 1 0 hearing 0
duncan_divide_union_hearing 1582861787596 360 192 touchmove 285 42 0.33333334326744 1 0 hearing 0
duncan_divide_union_hearing 1582861787613 360 192 touchmove 280 59 0.66666668653488 1 0 hearing 0
duncan_divide_union_hearing 1582861787630 360 192 touchmove 272 74 0.66666668653488 0.66666668653488 0 hearing 0
duncan_divide_union_hearing 1582861787648 360 192 touchmove 264 87 0.66666668653488 1 0 hearing 0
duncan_divide_union_hearing 1582861787663 360 192 touchmove 259 98 0.66666668653488 0.66666668653488 0 hearing 0
duncan_divide_union_hearing 1582861787680 360 192 touchmove 255 106 0.66666668653488 1 0 hearing 0
duncan_divide_union_hearing 1582861787703 360 192 touchmove 251 114 0.33333334326744 0.66666668653488 0 hearing 0
duncan_divide_union_hearing 1582861787715 360 192 touchmove 247 120 0.33333334326744 1 0 hearing 0
duncan_divide_union_hearing 1582861787730 360 192 touchmove 245 124 1 1 0 hearing 0
duncan_divide_union_hearing 1582861787746 360 192 touchmove 243 126 1 1 0 hearing 0
duncan_divide_union_hearing 1582861787763 360 192 touchmove 243 127 1 1 0 hearing 0
duncan_divide_union_hearing 1582861787780 360 192 touchmove 242 129 1 1 0 hearing 0
duncan_divide_union_hearing 1582861787796 360 192 touchmove 241 130 1 1 0 hearing 0
duncan_divide_union_hearing 1582861787814 360 192 touchmove 241 132 0.66666668653488 1 0 hearing 0
duncan_divide_union_hearing 1582861787830 360 192 touchmove 240 132 0.66666668653488 0.66666668653488 0 hearing 0
duncan_divide_union_hearing 1582861787846 360 192 touchmove 239 132 0.66666668653488 0.66666668653488 0 hearing 0
duncan_divide_union_hearing 1582861787866 360 192 touchmove 238 132 0.66666668653488 0.66666668653488 0 hearing 0
duncan_divide_union_hearing 1582861787913 360 192 touchmove 237 132 0.66666668653488 1 0 hearing 0
duncan_divide_union_hearing 1582861787932 360 192 touchmove 237 132 0.66666668653488 1 0 hearing 0
duncan_divide_union_hearing 1582861787949 360 192 touchmove 235 131 0.33333334326744 0.66666668653488 0 hearing 0
duncan_divide_union_hearing 1582861787965 360 192 touchmove 229 125 0.33333334326744 0.66666668653488 0 hearing 0
duncan_divide_union_hearing 1582861787983 360 192 touchmove 221 116 1 1 0 hearing 0
duncan_divide_union_hearing 1582861788000 360 192 touchmove 217 112 0.66666668653488 1 0 hearing 0
duncan_divide_union_hearing 1582861788016 360 192 touchmove 214 108 0.66666668653488 1 0 hearing 0
duncan_divide_union_hearing 1582861788033 360 192 touchmove 212 106 0.66666668653488 0.66666668653488 0 hearing 0
duncan_divide_union_hearing 1582861788050 360 192 touchmove 211 105 0.66666668653488 0.66666668653488 0 hearing 0
duncan_divide_union_hearing 1582861788081 360 192 touchmove 208 102 0.66666668653488 0.66666668653488 0 hearing 0
duncan_divide_union_hearing 1582861788097 360 192 touchmove 202 98 0.66666668653488 1 0 hearing 0
duncan_divide_union_hearing 1582861788114 360 192 touchmove 197 94 1 1 0 hearing 0
duncan_divide_union_hearing 1582861788131 360 192 touchmove 193 91 1 1 0 hearing 0
duncan_divide_union_hearing 1582861788148 360 192 touchmove 189 89 0.66666668653488 1 0 hearing 0
duncan_divide_union_hearing 1582861788165 360 192 touchmove 187 88 0.66666668653488 1 0 hearing 0
duncan_divide_union_hearing 1582861788182 360 192 touchmove 186 88 0.33333334326744 1 0 hearing 0
duncan_divide_union_hearing 1582861788197 360 192 touchmove 178 88 0.66666668653488 0.66666668653488 0 hearing 0
duncan_divide_union_hearing 1582861788203 360 192 touchend 178 88 0.66666668653488 0.66666668653488 0 hearing 0
improve_basically_hop_inpex 1582861802437 360 192 touchstart 271 16 0.66666668653488 1 0 improve 0
improve_basically_hop_inpex 1582861802467 360 192 touchmove 271 16 0.66666668653488 0.66666668653488 0 improve 0
improve_basically_hop_inpex 1582861802491 360 192 touchmove 271 18 0.66666668653488 0.66666668653488 0 improve 0
improve_basically_hop_inpex 1582861802503 360 192 touchmove 271 20 0.66666668653488 0.66666668653488 0 improve 0
improve_basically_hop_inpex 1582861802519 360 192 touchmove 271 24 0.66666668653488 1 0 improve 0
improve_basically_hop_inpex 1582861802536 360 192 touchmove 275 52 0.66666668653488 1 0 improve 0
improve_basically_hop_inpex 1582861802552 360 192 touchmove 277 64 0.33333334326744 0.66666668653488 0 improve 0
improve_basically_hop_inpex 1582861802569 360 192 touchmove 279 81 0.66666668653488 1 0 improve 0
improve_basically_hop_inpex 1582861802586 360 192 touchmove 283 96 0.66666668653488 1 0 improve 0
improve_basically_hop_inpex 1582861802604 360 192 touchmove 285 109 0.66666668653488 1 0 improve 0
improve_basically_hop_inpex 1582861802620 360 192 touchmove 287 117 0.33333334326744 1 0 improve 0
improve_basically_hop_inpex 1582861802635 360 192 touchmove 288 124 0.66666668653488 1 0 improve 0
improve_basically_hop_inpex 1582861802651 360 192 touchmove 289 130 1 1 0 improve 0
improve_basically_hop_inpex 1582861802668 360 192 touchmove 289 134 0.66666668653488 1 0 improve 0
improve_basically_hop_inpex 1582861802685 360 192 touchmove 290 137 0.33333334326744 1 0 improve 0
improve_basically_hop_inpex 1582861802702 360 192 touchmove 291 138 0.33333334326744 1 0 improve 0
improve_basically_hop_inpex 1582861802718 360 192 touchmove 291 138 0.33333334326744 0.66666668653488 0 improve 0
improve_basically_hop_inpex 1582861802736 360 192 touchmove 293 139 0.33333334326744 0.66666668653488 0 improve 0
improve_basically_hop_inpex 1582861802752 360 192 touchmove 297 139 0.33333334326744 0.66666668653488 0 improve 0
improve_basically_hop_inpex 1582861802768 360 192 touchmove 301 136 0.66666668653488 1 0 improve 0
improve_basically_hop_inpex 1582861802785 360 192 touchmove 307 131 0.66666668653488 1 0 improve 0
improve_basically_hop_inpex 1582861802804 360 192 touchmove 316 118 0.33333334326744 0.66666668653488 0 improve 0
improve_basically_hop_inpex 1582861802819 360 192 touchmove 324 102 0.33333334326744 0.66666668653488 0 improve 0
improve_basically_hop_inpex 1582861802835 360 192 touchmove 332 84 0.66666668653488 1 0 improve 0
improve_basically_hop_inpex 1582861802852 360 192 touchmove 339 72 0.66666668653488 0.66666668653488 0 improve 0
improve_basically_hop_inpex 1582861802869 360 192 touchmove 343 65 0.66666668653488 1 0 improve 0
improve_basically_hop_inpex 1582861802885 360 192 touchmove 346 60 0.66666668653488 1 0 improve 0
improve_basically_hop_inpex 1582861802902 360 192 touchmove 348 54 0.66666668653488 0.66666668653488 0 improve 0
improve_basically_hop_inpex 1582861802920 360 192 touchmove 349 50 0.66666668653488 0.66666668653488 0 improve 0
improve_basically_hop_inpex 1582861802934 360 192 touchmove 350 46 0.66666668653488 1 0 improve 0
improve_basically_hop_inpex 1582861802951 360 192 touchmove 350 45 0.66666668653488 1 0 improve 0
improve_basically_hop_inpex 1582861802969 360 192 touchmove 350 44 0.66666668653488 1 0 improve 0
improve_basically_hop_inpex 1582861802987 360 192 touchmove 349 44 0.66666668653488 1 0 improve 0
improve_basically_hop_inpex 1582861803002 360 192 touchmove 348 44 0.66666668653488 1 0 improve 0
improve_basically_hop_inpex 1582861803017 360 192 touchmove 347 44 0.66666668653488 1 0 improve 0
improve_basically_hop_inpex 1582861803035 360 192 touchmove 346 44 0.66666668653488 1 0 improve 0
improve_basically_hop_inpex 1582861803051 360 192 touchmove 343 42 0.66666668653488 1 0 improve 0
improve_basically_hop_inpex 1582861803068 360 192 touchmove 334 40 0.33333334326744 1 0 improve 0
improve_basically_hop_inpex 1582861803086 360 192 touchmove 324 39 0.33333334326744 1 0 improve 0
improve_basically_hop_inpex 1582861803102 360 192 touchmove 315 38 1 1 0 improve 0
improve_basically_hop_inpex 1582861803118 360 192 touchmove 307 38 0.33333334326744 1 0 improve 0
improve_basically_hop_inpex 1582861803136 360 192 touchmove 300 38 0.33333334326744 1 0 improve 0
improve_basically_hop_inpex 1582861803152 360 192 touchmove 296 38 0.66666668653488 1 0 improve 0
improve_basically_hop_inpex 1582861803169 360 192 touchmove 291 38 1 1 0 improve 0
improve_basically_hop_inpex 1582861803186 360 192 touchmove 287 39 0.33333334326744 1 0 improve 0
improve_basically_hop_inpex 1582861803204 360 192 touchmove 282 40 0.33333334326744 1 0 improve 0
improve_basically_hop_inpex 1582861803218 360 192 touchmove 274 40 0.33333334326744 1 0 improve 0
improve_basically_hop_inpex 1582861803235 360 192 touchmove 266 41 1 1 0 improve 0
improve_basically_hop_inpex 1582861803252 360 192 touchmove 256 42 0.33333334326744 0.66666668653488 0 improve 0
improve_basically_hop_inpex 1582861803268 360 192 touchmove 246 43 0.66666668653488 1 0 improve 0
improve_basically_hop_inpex 1582861803286 360 192 touchmove 235 43 0.33333334326744 0.66666668653488 0 improve 0
improve_basically_hop_inpex 1582861803303 360 192 touchmove 224 44 0.66666668653488 0.66666668653488 0 improve 0
improve_basically_hop_inpex 1582861803319 360 192 touchmove 213 44 0.33333334326744 0.66666668653488 0 improve 0
improve_basically_hop_inpex 1582861803335 360 192 touchmove 202 44 0.66666668653488 0.66666668653488 0 improve 0
improve_basically_hop_inpex 1582861803353 360 192 touchmove 191 45 0.66666668653488 0.66666668653488 0 improve 0
improve_basically_hop_inpex 1582861803369 360 192 touchmove 180 45 0.33333334326744 0.66666668653488 0 improve 0
improve_basically_hop_inpex 1582861803387 360 192 touchmove 171 45 0.66666668653488 1 0 improve 0
improve_basically_hop_inpex 1582861803403 360 192 touchmove 160 44 0.33333334326744 0.66666668653488 0 improve 0
improve_basically_hop_inpex 1582861803423 360 192 touchmove 152 43 0.66666668653488 1 0 improve 0
improve_basically_hop_inpex 1582861803437 360 192 touchmove 147 42 1 1 0 improve 0
improve_basically_hop_inpex 1582861803454 360 192 touchmove 139 41 0.33333334326744 1 0 improve 0
improve_basically_hop_inpex 1582861803471 360 192 touchmove 131 39 0.66666668653488 1 0 improve 0
improve_basically_hop_inpex 1582861803488 360 192 touchmove 126 38 1 1 0 improve 0
improve_basically_hop_inpex 1582861803503 360 192 touchmove 123 37 1 1 0 improve 0
improve_basically_hop_inpex 1582861803519 360 192 touchmove 119 36 0.66666668653488 1.3333333730698 0 improve 0
improve_basically_hop_inpex 1582861803537 360 192 touchmove 117 36 0.33333334326744 1.3333333730698 0 improve 0
improve_basically_hop_inpex 1582861803554 360 192 touchmove 116 36 0.33333334326744 1.3333333730698 0 improve 0
improve_basically_hop_inpex 1582861803570 360 192 touchmove 116 36 0.66666668653488 1 0 improve 0
improve_basically_hop_inpex 1582861803586 360 192 touchmove 116 36 0.66666668653488 1.3333333730698 0 improve 0
improve_basically_hop_inpex 1582861803603 360 192 touchmove 116 36 1 1 0 improve 0
improve_basically_hop_inpex 1582861803650 360 192 touchmove 136 27 0.66666668653488 0.66666668653488 0 improve 0
improve_basically_hop_inpex 1582861803667 360 192 touchmove 161 21 0.66666668653488 0.66666668653488 0 improve 0
improve_basically_hop_inpex 1582861803684 360 192 touchmove 193 18 0.66666668653488 1 0 improve 0
improve_basically_hop_inpex 1582861803702 360 192 touchmove 219 17 0.66666668653488 0.66666668653488 0 improve 0
improve_basically_hop_inpex 1582861803718 360 192 touchmove 241 18 0.66666668653488 0.66666668653488 0 improve 0
improve_basically_hop_inpex 1582861803737 360 192 touchmove 259 21 0.66666668653488 1 0 improve 0
improve_basically_hop_inpex 1582861803753 360 192 touchmove 276 24 0.33333334326744 0.66666668653488 0 improve 0
improve_basically_hop_inpex 1582861803768 360 192 touchmove 289 27 0.66666668653488 0.66666668653488 0 improve 0
improve_basically_hop_inpex 1582861803784 360 192 touchmove 298 29 0.33333334326744 1 0 improve 0
improve_basically_hop_inpex 1582861803801 360 192 touchmove 303 30 1 1 0 improve 0
improve_basically_hop_inpex 1582861803817 360 192 touchmove 306 30 1 1 0 improve 0
improve_basically_hop_inpex 1582861803833 360 192 touchmove 307 31 1 1 0 improve 0
improve_basically_hop_inpex 1582861803901 360 192 touchmove 307 32 1 1 0 improve 0
improve_basically_hop_inpex 1582861803918 360 192 touchmove 302 38 0.66666668653488 0.66666668653488 0 improve 0
improve_basically_hop_inpex 1582861803935 360 192 touchmove 290 47 0.66666668653488 1 0 improve 0
improve_basically_hop_inpex 1582861803951 360 192 touchmove 275 58 0.66666668653488 1 0 improve 0
improve_basically_hop_inpex 1582861803969 360 192 touchmove 262 70 0.33333334326744 0.66666668653488 0 improve 0
improve_basically_hop_inpex 1582861803984 360 192 touchmove 246 84 1 1 0 improve 0
improve_basically_hop_inpex 1582861804001 360 192 touchmove 233 96 0.33333334326744 0.33333334326744 0 improve 0
improve_basically_hop_inpex 1582861804018 360 192 touchmove 220 107 1 1 0 improve 0
improve_basically_hop_inpex 1582861804035 360 192 touchmove 208 116 0.33333334326744 0.33333334326744 0 improve 0
improve_basically_hop_inpex 1582861804051 360 192 touchmove 200 123 0.66666668653488 1 0 improve 0
improve_basically_hop_inpex 1582861804068 360 192 touchmove 196 127 1 1 0 improve 0
improve_basically_hop_inpex 1582861804084 360 192 touchmove 192 131 0.66666668653488 1 0 improve 0
improve_basically_hop_inpex 1582861804101 360 192 touchmove 189 134 0.66666668653488 0.66666668653488 0 improve 0
improve_basically_hop_inpex 1582861804118 360 192 touchmove 187 136 0.33333334326744 0.33333334326744 0 improve 0
improve_basically_hop_inpex 1582861804135 360 192 touchmove 186 137 0.33333334326744 0.33333334326744 0 improve 0
improve_basically_hop_inpex 1582861804155 360 192 touchmove 185 138 0.33333334326744 0.33333334326744 0 improve 0
improve_basically_hop_inpex 1582861804169 360 192 touchmove 185 138 0.33333334326744 0.66666668653488 0 improve 0
improve_basically_hop_inpex 1582861804184 360 192 touchmove 184 138 0.66666668653488 0.66666668653488 0 improve 0
improve_basically_hop_inpex 1582861804203 360 192 touchmove 183 138 0.66666668653488 1 0 improve 0
improve_basically_hop_inpex 1582861804220 360 192 touchmove 181 137 0.66666668653488 1.3333333730698 0 improve 0
improve_basically_hop_inpex 1582861804252 360 192 touchmove 178 133 0.66666668653488 1 0 improve 0
improve_basically_hop_inpex 1582861804269 360 192 touchmove 171 122 0.66666668653488 1 0 improve 0
improve_basically_hop_inpex 1582861804287 360 192 touchmove 163 111 0.66666668653488 1 0 improve 0
improve_basically_hop_inpex 1582861804302 360 192 touchmove 155 100 0.66666668653488 0.66666668653488 0 improve 0
improve_basically_hop_inpex 1582861804320 360 192 touchmove 150 92 1 1 0 improve 0
improve_basically_hop_inpex 1582861804335 360 192 touchmove 145 84 1 1 0 improve 0
improve_basically_hop_inpex 1582861804352 360 192 touchmove 135 71 0.66666668653488 0.66666668653488 0 improve 0
improve_basically_hop_inpex 1582861804369 360 192 touchmove 125 59 1 1 0 improve 0
improve_basically_hop_inpex 1582861804385 360 192 touchmove 118 51 0.66666668653488 1 0 improve 0
improve_basically_hop_inpex 1582861804402 360 192 touchmove 112 46 0.66666668653488 0.66666668653488 0 improve 0
improve_basically_hop_inpex 1582861804420 360 192 touchmove 109 44 1 1 0 improve 0
improve_basically_hop_inpex 1582861804435 360 192 touchmove 107 43 1 1 0 improve 0
improve_basically_hop_inpex 1582861804452 360 192 touchmove 105 42 1 1 0 improve 0
improve_basically_hop_inpex 1582861804468 360 192 touchmove 101 41 1 1 0 improve 0
improve_basically_hop_inpex 1582861804485 360 192 touchmove 97 39 1 1 0 improve 0
improve_basically_hop_inpex 1582861804502 360 192 touchmove 92 38 0.66666668653488 1 0 improve 0
improve_basically_hop_inpex 1582861804519 360 192 touchmove 87 37 0.33333334326744 1 0 improve 0
improve_basically_hop_inpex 1582861804537 360 192 touchmove 73 32 1 1 0 improve 0
improve_basically_hop_inpex 1582861804543 360 192 touchend 73 32 1 1 0 improve 0
improve_basically_hop_inpex 1582861807960 360 192 touchmove 279 37 1 1 0 basically 0
improve_basically_hop_inpex 1582861807977 360 192 touchmove 279 37 1 1.3333333730698 0 basically 0
improve_basically_hop_inpex 1582861807994 360 192 touchmove 281 36 1 1 0 basically 0
improve_basically_hop_inpex 1582861808010 360 192 touchmove 284 37 1 1 0 basically 0
improve_basically_hop_inpex 1582861808028 360 192 touchmove 291 41 0.33333334326744 0.66666668653488 0 basically 0
improve_basically_hop_inpex 1582861808043 360 192 touchmove 299 49 0.33333334326744 1 0 basically 0
improve_basically_hop_inpex 1582861808060 360 192 touchmove 307 60 1 1 0 basically 0
improve_basically_hop_inpex 1582861808078 360 192 touchmove 312 68 0.66666668653488 1 0 basically 0
improve_basically_hop_inpex 1582861808094 360 192 touchmove 315 73 1 1 0 basically 0
improve_basically_hop_inpex 1582861808110 360 192 touchmove 316 77 0.66666668653488 1 0 basically 0
improve_basically_hop_inpex 1582861808129 360 192 touchmove 317 79 0.66666668653488 1 0 basically 0
improve_basically_hop_inpex 1582861808145 360 192 touchmove 317 81 0.66666668653488 1 0 basically 0
improve_basically_hop_inpex 1582861808160 360 192 touchmove 317 82 0.66666668653488 1 0 basically 0
improve_basically_hop_inpex 1582861808177 360 192 touchmove 317 83 1 1 0 basically 0
improve_basically_hop_inpex 1582861808195 360 192 touchmove 313 86 1 1 0 basically 0
improve_basically_hop_inpex 1582861808213 360 192 touchmove 300 88 0.33333334326744 0.66666668653488 0 basically 0
improve_basically_hop_inpex 1582861808229 360 192 touchmove 279 88 0.33333334326744 1 0 basically 0
improve_basically_hop_inpex 1582861808264 360 192 touchmove 250 88 0 1 0 basically 0
improve_basically_hop_inpex 1582861808278 360 192 touchmove 221 84 0.33333334326744 1 0 basically 0
improve_basically_hop_inpex 1582861808295 360 192 touchmove 193 82 1 1 0 basically 0
improve_basically_hop_inpex 1582861808312 360 192 touchmove 165 80 0.66666668653488 1 0 basically 0
improve_basically_hop_inpex 1582861808328 360 192 touchmove 139 78 0.66666668653488 0.66666668653488 0 basically 0
improve_basically_hop_inpex 1582861808345 360 192 touchmove 113 78 0.33333334326744 0.66666668653488 0 basically 0
improve_basically_hop_inpex 1582861808364 360 192 touchmove 88 78 0.33333334326744 0.66666668653488 0 basically 0
improve_basically_hop_inpex 1582861808379 360 192 touchmove 70 78 0.66666668653488 0.66666668653488 0 basically 0
improve_basically_hop_inpex 1582861808395 360 192 touchmove 55 78 0.66666668653488 0.66666668653488 0 basically 0
improve_basically_hop_inpex 1582861808412 360 192 touchmove 45 77 0.33333334326744 0.66666668653488 0 basically 0
improve_basically_hop_inpex 1582861808428 360 192 touchmove 36 77 0.33333334326744 0.33333334326744 0 basically 0
improve_basically_hop_inpex 1582861808445 360 192 touchmove 30 76 0.33333334326744 0.66666668653488 0 basically 0
improve_basically_hop_inpex 1582861808462 360 192 touchmove 23 76 0.33333334326744 0.66666668653488 0 basically 0
improve_basically_hop_inpex 1582861808478 360 192 touchmove 17 77 0.33333334326744 0.66666668653488 0 basically 0
improve_basically_hop_inpex 1582861808495 360 192 touchmove 15 78 0.66666668653488 0.66666668653488 0 basically 0
improve_basically_hop_inpex 1582861808514 360 192 touchmove 13 78 0.66666668653488 0.66666668653488 0 basically 0
improve_basically_hop_inpex 1582861808528 360 192 touchmove 13 78 0.66666668653488 0.66666668653488 0 basically 0
improve_basically_hop_inpex 1582861808547 360 192 touchmove 12 78 0.66666668653488 0.66666668653488 0 basically 0
improve_basically_hop_inpex 1582861808564 360 192 touchmove 13 78 0.66666668653488 0.66666668653488 0 basically 0
improve_basically_hop_inpex 1582861808580 360 192 touchmove 39 63 0 1 0 basically 0
improve_basically_hop_inpex 1582861808597 360 192 touchmove 76 38 0.66666668653488 1 0 basically 0
improve_basically_hop_inpex 1582861808613 360 192 touchmove 121 22 0.66666668653488 1 0 basically 0
improve_basically_hop_inpex 1582861808631 360 192 touchmove 158 18 0.33333334326744 0.66666668653488 0 basically 0
improve_basically_hop_inpex 1582861808650 360 192 touchmove 185 15 0.66666668653488 1 0 basically 0
improve_basically_hop_inpex 1582861808665 360 192 touchmove 205 13 0.33333334326744 1 0 basically 0
improve_basically_hop_inpex 1582861808681 360 192 touchmove 219 12 0.33333334326744 1 0 basically 0
improve_basically_hop_inpex 1582861808697 360 192 touchmove 229 12 0.66666668653488 1 0 basically 0
improve_basically_hop_inpex 1582861808715 360 192 touchmove 233 11 1 1 0 basically 0
improve_basically_hop_inpex 1582861808734 360 192 touchmove 233 11 1 1.3333333730698 0 basically 0
improve_basically_hop_inpex 1582861808778 360 192 touchmove 233 11 0.33333334326744 1 0 basically 0
improve_basically_hop_inpex 1582861808783 360 192 touchend 233 11 0.33333334326744 1 0 basically 0
improve_basically_hop_inpex 1582861810084 360 192 touchstart 217 84 1 1 0 hop 0
improve_basically_hop_inpex 1582861810114 360 192 touchmove 217 84 0.66666668653488 1.3333333730698 0 hop 0
improve_basically_hop_inpex 1582861810131 360 192 touchmove 218 84 0.33333334326744 1 0 hop 0
improve_basically_hop_inpex 1582861810148 360 192 touchmove 233 79 0.66666668653488 1 0 hop 0
improve_basically_hop_inpex 1582861810165 360 192 touchmove 254 69 0.33333334326744 0.66666668653488 0 hop 0
improve_basically_hop_inpex 1582861810182 360 192 touchmove 275 59 0.33333334326744 1 0 hop 0
improve_basically_hop_inpex 1582861810200 360 192 touchmove 289 52 0.33333334326744 0.66666668653488 0 hop 0
improve_basically_hop_inpex 1582861810216 360 192 touchmove 298 47 0.33333334326744 0.66666668653488 0 hop 0
improve_basically_hop_inpex 1582861810231 360 192 touchmove 305 43 1 1 0 hop 0
improve_basically_hop_inpex 1582861810249 360 192 touchmove 309 40 0.66666668653488 1 0 hop 0
improve_basically_hop_inpex 1582861810265 360 192 touchmove 314 38 0.33333334326744 1 0 hop 0
improve_basically_hop_inpex 1582861810282 360 192 touchmove 319 36 0.33333334326744 1 0 hop 0
improve_basically_hop_inpex 1582861810299 360 192 touchmove 325 34 0.66666668653488 1 0 hop 0
improve_basically_hop_inpex 1582861810315 360 192 touchmove 331 32 0.66666668653488 1 0 hop 0
improve_basically_hop_inpex 1582861810333 360 192 touchmove 333 32 0.66666668653488 1 0 hop 0
improve_basically_hop_inpex 1582861810349 360 192 touchmove 336 31 0.66666668653488 1 0 hop 0
improve_basically_hop_inpex 1582861810366 360 192 touchmove 337 31 0.66666668653488 1 0 hop 0
improve_basically_hop_inpex 1582861810382 360 192 touchmove 340 30 0.66666668653488 1 0 hop 0
improve_basically_hop_inpex 1582861810399 360 192 touchmove 343 31 0.66666668653488 1 0 hop 0
improve_basically_hop_inpex 1582861810415 360 192 touchmove 344 31 0.66666668653488 1 0 hop 0
improve_basically_hop_inpex 1582861810433 360 192 touchmove 347 31 0.66666668653488 1 0 hop 0
improve_basically_hop_inpex 1582861810449 360 192 touchmove 347 31 0.66666668653488 1 0 hop 0
