sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
moderators_clicking_located_rand 1581892596188 411 240 touchmove 175 99 0.537109375 0.537109375 0 rand 0
moderators_clicking_located_rand 1581892596205 411 240 touchmove 205 106 0.537109375 0.537109375 0 rand 0
moderators_clicking_located_rand 1581892596221 411 240 touchmove 229 117 0.537109375 0.537109375 0 rand 0
moderators_clicking_located_rand 1581892596238 411 240 touchmove 246 130 0.537109375 0.537109375 0 rand 0
moderators_clicking_located_rand 1581892596257 411 240 touchmove 256 139 0.46037948131561 0.46037948131561 0 rand 0
moderators_clicking_located_rand 1581892596271 411 240 touchmove 262 144 0.46037948131561 0.46037948131561 0 rand 0
moderators_clicking_located_rand 1581892596289 411 240 touchmove 264 146 0.537109375 0.537109375 0 rand 0
moderators_clicking_located_rand 1581892596306 411 240 touchmove 263 148 0.46037948131561 0.46037948131561 0 rand 0
moderators_clicking_located_rand 1581892596323 411 240 touchmove 258 147 0.537109375 0.537109375 0 rand 0
moderators_clicking_located_rand 1581892596339 411 240 touchmove 244 143 0.61383926868439 0.61383926868439 0 rand 0
moderators_clicking_located_rand 1581892596355 411 240 touchmove 223 135 0.61383926868439 0.61383926868439 0 rand 0
moderators_clicking_located_rand 1581892596372 411 240 touchmove 199 125 0.61383926868439 0.61383926868439 0 rand 0
moderators_clicking_located_rand 1581892596388 411 240 touchmove 176 115 0.69056928157806 0.69056928157806 0 rand 0
moderators_clicking_located_rand 1581892596406 411 240 touchmove 156 105 0.69056928157806 0.69056928157806 0 rand 0
moderators_clicking_located_rand 1581892596422 411 240 touchmove 140 95 0.76729911565781 0.76729911565781 0 rand 0
moderators_clicking_located_rand 1581892596438 411 240 touchmove 128 86 0.76729911565781 0.76729911565781 0 rand 0
moderators_clicking_located_rand 1581892596455 411 240 touchmove 124 78 0.76729911565781 0.76729911565781 0 rand 0
moderators_clicking_located_rand 1581892596473 411 240 touchmove 123 76 0.92075896263123 0.92075896263123 0 rand 0
moderators_clicking_located_rand 1581892596475 411 240 touchend 123 76 0.92075896263123 0.92075896263123 0 rand 0
country_identification_church_rn 1581892598598 411 240 touchstart 157 158 0.69056928157806 0.69056928157806 0 country 0
country_identification_church_rn 1581892598608 411 240 touchmove 159 157 0.76729911565781 0.76729911565781 0 country 0
country_identification_church_rn 1581892598622 411 240 touchmove 163 155 0.69056928157806 0.69056928157806 0 country 0
country_identification_church_rn 1581892598640 411 240 touchmove 184 143 0.61383926868439 0.61383926868439 0 country 0
country_identification_church_rn 1581892598657 411 240 touchmove 228 116 0.537109375 0.537109375 0 country 0
country_identification_church_rn 1581892598674 411 240 touchmove 274 89 0.537109375 0.537109375 0 country 0
country_identification_church_rn 1581892598690 411 240 touchmove 304 71 0.537109375 0.537109375 0 country 0
country_identification_church_rn 1581892598708 411 240 touchmove 318 62 0.537109375 0.537109375 0 country 0
country_identification_church_rn 1581892598724 411 240 touchmove 326 53 0.537109375 0.537109375 0 country 0
country_identification_church_rn 1581892598740 411 240 touchmove 329 45 0.537109375 0.537109375 0 country 0
country_identification_church_rn 1581892598757 411 240 touchmove 329 39 0.61383926868439 0.61383926868439 0 country 0
country_identification_church_rn 1581892598773 411 240 touchmove 327 35 0.61383926868439 0.61383926868439 0 country 0
country_identification_church_rn 1581892598790 411 240 touchmove 321 33 0.69056928157806 0.69056928157806 0 country 0
country_identification_church_rn 1581892598807 411 240 touchmove 311 31 0.69056928157806 0.69056928157806 0 country 0
country_identification_church_rn 1581892598824 411 240 touchmove 295 31 0.69056928157806 0.69056928157806 0 country 0
country_identification_church_rn 1581892598840 411 240 touchmove 273 36 0.69056928157806 0.69056928157806 0 country 0
country_identification_church_rn 1581892598857 411 240 touchmove 258 44 0.69056928157806 0.69056928157806 0 country 0
country_identification_church_rn 1581892598873 411 240 touchmove 251 50 0.69056928157806 0.69056928157806 0 country 0
country_identification_church_rn 1581892598891 411 240 touchmove 249 57 0.69056928157806 0.69056928157806 0 country 0
country_identification_church_rn 1581892598907 411 240 touchmove 250 68 0.69056928157806 0.69056928157806 0 country 0
country_identification_church_rn 1581892598925 411 240 touchmove 258 82 0.61383926868439 0.61383926868439 0 country 0
country_identification_church_rn 1581892598940 411 240 touchmove 268 96 0.537109375 0.537109375 0 country 0
country_identification_church_rn 1581892598957 411 240 touchmove 277 113 0.46037948131561 0.46037948131561 0 country 0
country_identification_church_rn 1581892598973 411 240 touchmove 282 128 0.46037948131561 0.46037948131561 0 country 0
country_identification_church_rn 1581892598991 411 240 touchmove 282 140 0.3836495578289 0.3836495578289 0 country 0
country_identification_church_rn 1581892599007 411 240 touchmove 277 150 0.3836495578289 0.3836495578289 0 country 0
country_identification_church_rn 1581892599024 411 240 touchmove 268 155 0.46037948131561 0.46037948131561 0 country 0
country_identification_church_rn 1581892599040 411 240 touchmove 254 156 0.46037948131561 0.46037948131561 0 country 0
country_identification_church_rn 1581892599057 411 240 touchmove 238 151 0.537109375 0.537109375 0 country 0
country_identification_church_rn 1581892599074 411 240 touchmove 222 139 0.537109375 0.537109375 0 country 0
country_identification_church_rn 1581892599090 411 240 touchmove 210 124 0.61383926868439 0.61383926868439 0 country 0
country_identification_church_rn 1581892599107 411 240 touchmove 201 104 0.69056928157806 0.69056928157806 0 country 0
country_identification_church_rn 1581892599123 411 240 touchmove 198 79 0.69056928157806 0.69056928157806 0 country 0
country_identification_church_rn 1581892599140 411 240 touchmove 198 55 0.69056928157806 0.69056928157806 0 country 0
country_identification_church_rn 1581892599158 411 240 touchmove 198 36 0.76729911565781 0.76729911565781 0 country 0
country_identification_church_rn 1581892599174 411 240 touchmove 197 23 0.76729911565781 0.76729911565781 0 country 0
country_identification_church_rn 1581892599190 411 240 touchmove 192 14 0.76729911565781 0.76729911565781 0 country 0
country_identification_church_rn 1581892599208 411 240 touchmove 183 9 0.76729911565781 0.76729911565781 0 country 0
country_identification_church_rn 1581892599224 411 240 touchmove 169 10 0.76729911565781 0.76729911565781 0 country 0
country_identification_church_rn 1581892599241 411 240 touchmove 152 15 0.76729911565781 0.76729911565781 0 country 0
country_identification_church_rn 1581892599259 411 240 touchmove 134 22 0.76729911565781 0.76729911565781 0 country 0
country_identification_church_rn 1581892599274 411 240 touchmove 121 30 0.92075896263123 0.92075896263123 0 country 0
country_identification_church_rn 1581892599290 411 240 touchmove 115 36 0.92075896263123 0.92075896263123 0 country 0
country_identification_church_rn 1581892599307 411 240 touchmove 114 39 0.92075896263123 0.92075896263123 0 country 0
country_identification_church_rn 1581892599324 411 240 touchmove 114 40 0.92075896263123 0.92075896263123 0 country 0
country_identification_church_rn 1581892599340 411 240 touchmove 118 41 0.84402900934219 0.84402900934219 0 country 0
country_identification_church_rn 1581892599357 411 240 touchmove 129 41 0.76729911565781 0.76729911565781 0 country 0
country_identification_church_rn 1581892599374 411 240 touchmove 153 38 0.69056928157806 0.69056928157806 0 country 0
country_identification_church_rn 1581892599392 411 240 touchmove 183 33 0.69056928157806 0.69056928157806 0 country 0
country_identification_church_rn 1581892599408 411 240 touchmove 204 32 0.69056928157806 0.69056928157806 0 country 0
country_identification_church_rn 1581892599425 411 240 touchmove 214 33 0.61383926868439 0.61383926868439 0 country 0
country_identification_church_rn 1581892599441 411 240 touchmove 220 34 0.61383926868439 0.61383926868439 0 country 0
country_identification_church_rn 1581892599457 411 240 touchmove 223 39 0.61383926868439 0.61383926868439 0 country 0
country_identification_church_rn 1581892599465 411 240 touchend 223 39 0.61383926868439 0.61383926868439 0 country 0
country_identification_church_rn 1581892600174 411 240 touchstart 313 30 0.537109375 0.537109375 0 identification 0
country_identification_church_rn 1581892600208 411 240 touchmove 312 31 0.537109375 0.537109375 0 identification 0
country_identification_church_rn 1581892600225 411 240 touchmove 311 31 0.61383926868439 0.61383926868439 0 identification 0
country_identification_church_rn 1581892600241 411 240 touchmove 302 38 0.61383926868439 0.61383926868439 0 identification 0
country_identification_church_rn 1581892600258 411 240 touchmove 280 55 0.61383926868439 0.61383926868439 0 identification 0
country_identification_church_rn 1581892600274 411 240 touchmove 254 77 0.61383926868439 0.61383926868439 0 identification 0
country_identification_church_rn 1581892600291 411 240 touchmove 228 97 0.61383926868439 0.61383926868439 0 identification 0
country_identification_church_rn 1581892600308 411 240 touchmove 204 110 0.61383926868439 0.61383926868439 0 identification 0
country_identification_church_rn 1581892600324 411 240 touchmove 183 116 0.69056928157806 0.69056928157806 0 identification 0
country_identification_church_rn 1581892600341 411 240 touchmove 165 116 0.69056928157806 0.69056928157806 0 identification 0
country_identification_church_rn 1581892600357 411 240 touchmove 149 111 0.69056928157806 0.69056928157806 0 identification 0
country_identification_church_rn 1581892600374 411 240 touchmove 133 105 0.69056928157806 0.69056928157806 0 identification 0
country_identification_church_rn 1581892600391 411 240 touchmove 121 98 0.76729911565781 0.76729911565781 0 identification 0
country_identification_church_rn 1581892600408 411 240 touchmove 111 91 0.84402900934219 0.84402900934219 0 identification 0
country_identification_church_rn 1581892600425 411 240 touchmove 102 84 0.76729911565781 0.76729911565781 0 identification 0
country_identification_church_rn 1581892600441 411 240 touchmove 99 80 0.84402900934219 0.84402900934219 0 identification 0
country_identification_church_rn 1581892600458 411 240 touchmove 97 79 0.84402900934219 0.84402900934219 0 identification 0
country_identification_church_rn 1581892600475 411 240 touchmove 97 78 0.84402900934219 0.84402900934219 0 identification 0
country_identification_church_rn 1581892600492 411 240 touchmove 96 78 0.84402900934219 0.84402900934219 0 identification 0
country_identification_church_rn 1581892600509 411 240 touchmove 96 78 0.76729911565781 0.76729911565781 0 identification 0
country_identification_church_rn 1581892600526 411 240 touchmove 95 77 0.76729911565781 0.76729911565781 0 identification 0
country_identification_church_rn 1581892600542 411 240 touchmove 94 75 0.84402900934219 0.84402900934219 0 identification 0
country_identification_church_rn 1581892600566 411 240 touchmove 94 69 0.92075896263123 0.92075896263123 0 identification 0
country_identification_church_rn 1581892600577 411 240 touchmove 96 62 0.84402900934219 0.84402900934219 0 identification 0
country_identification_church_rn 1581892600591 411 240 touchmove 102 52 0.99748885631561 0.99748885631561 0 identification 0
country_identification_church_rn 1581892600608 411 240 touchmove 115 41 0.84402900934219 0.84402900934219 0 identification 0
country_identification_church_rn 1581892600625 411 240 touchmove 133 34 0.76729911565781 0.76729911565781 0 identification 0
country_identification_church_rn 1581892600642 411 240 touchmove 152 34 0.69056928157806 0.69056928157806 0 identification 0
country_identification_church_rn 1581892600659 411 240 touchmove 169 42 0.69056928157806 0.69056928157806 0 identification 0
country_identification_church_rn 1581892600675 411 240 touchmove 182 57 0.61383926868439 0.61383926868439 0 identification 0
country_identification_church_rn 1581892600692 411 240 touchmove 193 78 0.61383926868439 0.61383926868439 0 identification 0
country_identification_church_rn 1581892600708 411 240 touchmove 203 100 0.537109375 0.537109375 0 identification 0
country_identification_church_rn 1581892600726 411 240 touchmove 210 118 0.537109375 0.537109375 0 identification 0
country_identification_church_rn 1581892600742 411 240 touchmove 217 130 0.537109375 0.537109375 0 identification 0
country_identification_church_rn 1581892600763 411 240 touchmove 225 139 0.46037948131561 0.46037948131561 0 identification 0
country_identification_church_rn 1581892600775 411 240 touchmove 235 144 0.46037948131561 0.46037948131561 0 identification 0
country_identification_church_rn 1581892600792 411 240 touchmove 244 145 0.46037948131561 0.46037948131561 0 identification 0
country_identification_church_rn 1581892600809 411 240 touchmove 252 143 0.46037948131561 0.46037948131561 0 identification 0
country_identification_church_rn 1581892600826 411 240 touchmove 258 138 0.46037948131561 0.46037948131561 0 identification 0
country_identification_church_rn 1581892600842 411 240 touchmove 261 131 0.3836495578289 0.3836495578289 0 identification 0
country_identification_church_rn 1581892600859 411 240 touchmove 263 120 0.3836495578289 0.3836495578289 0 identification 0
country_identification_church_rn 1581892600877 411 240 touchmove 264 108 0.46037948131561 0.46037948131561 0 identification 0
country_identification_church_rn 1581892600893 411 240 touchmove 261 94 0.537109375 0.537109375 0 identification 0
country_identification_church_rn 1581892600909 411 240 touchmove 257 88 0.537109375 0.537109375 0 identification 0
country_identification_church_rn 1581892600924 411 240 touchmove 235 73 0.61383926868439 0.61383926868439 0 identification 0
country_identification_church_rn 1581892600942 411 240 touchmove 218 66 0.61383926868439 0.61383926868439 0 identification 0
country_identification_church_rn 1581892600959 411 240 touchmove 199 58 0.69056928157806 0.69056928157806 0 identification 0
country_identification_church_rn 1581892600975 411 240 touchmove 182 48 0.69056928157806 0.69056928157806 0 identification 0
country_identification_church_rn 1581892600992 411 240 touchmove 170 38 0.76729911565781 0.76729911565781 0 identification 0
country_identification_church_rn 1581892601009 411 240 touchmove 164 31 0.76729911565781 0.76729911565781 0 identification 0
country_identification_church_rn 1581892601025 411 240 touchmove 164 29 0.84402900934219 0.84402900934219 0 identification 0
country_identification_church_rn 1581892601042 411 240 touchmove 166 28 0.76729911565781 0.76729911565781 0 identification 0
country_identification_church_rn 1581892601060 411 240 touchmove 175 27 0.84402900934219 0.84402900934219 0 identification 0
country_identification_church_rn 1581892601076 411 240 touchmove 194 24 0.76729911565781 0.76729911565781 0 identification 0
country_identification_church_rn 1581892601092 411 240 touchmove 223 21 0.69056928157806 0.69056928157806 0 identification 0
country_identification_church_rn 1581892601109 411 240 touchmove 248 21 0.61383926868439 0.61383926868439 0 identification 0
