sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
indicators_variation_favorite_assurances 1580923017878 360 220 touchmove 143 36 26.75 26.75 0 variation 0
indicators_variation_favorite_assurances 1580923017895 360 220 touchmove 143 37 26.75 26.75 0 variation 0
indicators_variation_favorite_assurances 1580923017911 360 220 touchmove 144 38 26.75 26.75 0 variation 0
indicators_variation_favorite_assurances 1580923017928 360 220 touchmove 144 39 26.75 26.75 0 variation 0
indicators_variation_favorite_assurances 1580923017945 360 220 touchmove 145 41 26.75 26.75 0 variation 0
indicators_variation_favorite_assurances 1580923017962 360 220 touchmove 146 42 26.75 26.75 0 variation 0
indicators_variation_favorite_assurances 1580923017978 360 220 touchmove 149 43 26.75 26.75 0 variation 0
indicators_variation_favorite_assurances 1580923017995 360 220 touchmove 152 45 26.75 26.75 0 variation 0
indicators_variation_favorite_assurances 1580923018013 360 220 touchmove 156 47 27 27 0 variation 0
indicators_variation_favorite_assurances 1580923018029 360 220 touchmove 163 49 27 27 0 variation 0
indicators_variation_favorite_assurances 1580923018045 360 220 touchmove 170 50 27.25 27.25 0 variation 0
indicators_variation_favorite_assurances 1580923018061 360 220 touchmove 176 52 27.5 27.5 0 variation 0
indicators_variation_favorite_assurances 1580923018078 360 220 touchmove 181 53 27.75 27.75 0 variation 0
indicators_variation_favorite_assurances 1580923018095 360 220 touchmove 185 54 28 28 0 variation 0
indicators_variation_favorite_assurances 1580923018111 360 220 touchmove 188 55 28 28 0 variation 0
indicators_variation_favorite_assurances 1580923018128 360 220 touchmove 189 55 28 28 0 variation 0
indicators_variation_favorite_assurances 1580923018161 360 220 touchmove 189 55 28 28 0 variation 0
indicators_variation_favorite_assurances 1580923018178 360 220 touchmove 190 55 28 28 0 variation 0
indicators_variation_favorite_assurances 1580923018195 360 220 touchmove 191 56 28 28 0 variation 0
indicators_variation_favorite_assurances 1580923018211 360 220 touchmove 192 56 28 28 0 variation 0
indicators_variation_favorite_assurances 1580923018228 360 220 touchmove 192 56 28 28 0 variation 0
indicators_variation_favorite_assurances 1580923018245 360 220 touchmove 193 56 28 28 0 variation 0
indicators_variation_favorite_assurances 1580923018261 360 220 touchmove 194 57 28 28 0 variation 0
indicators_variation_favorite_assurances 1580923018278 360 220 touchmove 196 57 28 28 0 variation 0
indicators_variation_favorite_assurances 1580923018295 360 220 touchmove 197 57 28 28 0 variation 0
indicators_variation_favorite_assurances 1580923018311 360 220 touchmove 199 57 28 28 0 variation 0
indicators_variation_favorite_assurances 1580923018330 360 220 touchmove 202 57 28 28 0 variation 0
indicators_variation_favorite_assurances 1580923018345 360 220 touchmove 205 57 28.25 28.25 0 variation 0
indicators_variation_favorite_assurances 1580923018361 360 220 touchmove 209 58 28.5 28.5 0 variation 0
indicators_variation_favorite_assurances 1580923018378 360 220 touchmove 213 58 28.5 28.5 0 variation 0
indicators_variation_favorite_assurances 1580923018395 360 220 touchmove 218 58 28.75 28.75 0 variation 0
indicators_variation_favorite_assurances 1580923018412 360 220 touchmove 224 58 28.75 28.75 0 variation 0
indicators_variation_favorite_assurances 1580923018428 360 220 touchmove 230 58 28.75 28.75 0 variation 0
indicators_variation_favorite_assurances 1580923018445 360 220 touchmove 239 57 28.75 28.75 0 variation 0
indicators_variation_favorite_assurances 1580923018461 360 220 touchmove 247 55 29 29 0 variation 0
indicators_variation_favorite_assurances 1580923018478 360 220 touchmove 256 54 29.25 29.25 0 variation 0
indicators_variation_favorite_assurances 1580923018495 360 220 touchmove 263 52 29.5 29.5 0 variation 0
indicators_variation_favorite_assurances 1580923018511 360 220 touchmove 267 51 30 30 0 variation 0
indicators_variation_favorite_assurances 1580923018528 360 220 touchmove 270 50 30.5 30.5 0 variation 0
indicators_variation_favorite_assurances 1580923018545 360 220 touchmove 272 49 31 31 0 variation 0
indicators_variation_favorite_assurances 1580923018561 360 220 touchmove 271 49 31.25 31.25 0 variation 0
indicators_variation_favorite_assurances 1580923018578 360 220 touchmove 270 49 31.5 31.5 0 variation 0
indicators_variation_favorite_assurances 1580923018595 360 220 touchmove 267 48 31.5 31.5 0 variation 0
indicators_variation_favorite_assurances 1580923018611 360 220 touchmove 259 45 31.25 31.25 0 variation 0
indicators_variation_favorite_assurances 1580923018628 360 220 touchmove 247 43 31 31 0 variation 0
indicators_variation_favorite_assurances 1580923018645 360 220 touchmove 233 41 30.5 30.5 0 variation 0
indicators_variation_favorite_assurances 1580923018661 360 220 touchmove 217 39 30 30 0 variation 0
indicators_variation_favorite_assurances 1580923018678 360 220 touchmove 201 37 29.5 29.5 0 variation 0
indicators_variation_favorite_assurances 1580923018695 360 220 touchmove 186 37 29 29 0 variation 0
indicators_variation_favorite_assurances 1580923018711 360 220 touchmove 176 38 28.5 28.5 0 variation 0
indicators_variation_favorite_assurances 1580923018728 360 220 touchmove 168 39 27.75 27.75 0 variation 0
indicators_variation_favorite_assurances 1580923018745 360 220 touchmove 163 39 27 27 0 variation 0
indicators_variation_favorite_assurances 1580923018761 360 220 touchmove 160 40 26.5 26.5 0 variation 0
indicators_variation_favorite_assurances 1580923018778 360 220 touchmove 159 40 26.25 26.25 0 variation 0
indicators_variation_favorite_assurances 1580923018795 360 220 touchmove 160 39 26.25 26.25 0 variation 0
indicators_variation_favorite_assurances 1580923018811 360 220 touchmove 166 37 26.25 26.25 0 variation 0
indicators_variation_favorite_assurances 1580923018828 360 220 touchmove 175 35 26.5 26.5 0 variation 0
indicators_variation_favorite_assurances 1580923018845 360 220 touchmove 187 35 26.75 26.75 0 variation 0
indicators_variation_favorite_assurances 1580923018861 360 220 touchmove 201 35 27 27 0 variation 0
indicators_variation_favorite_assurances 1580923018878 360 220 touchmove 219 36 27.25 27.25 0 variation 0
indicators_variation_favorite_assurances 1580923018895 360 220 touchmove 238 38 27.5 27.5 0 variation 0
indicators_variation_favorite_assurances 1580923018912 360 220 touchmove 253 39 27.75 27.75 0 variation 0
indicators_variation_favorite_assurances 1580923018928 360 220 touchmove 262 40 28.25 28.25 0 variation 0
indicators_variation_favorite_assurances 1580923018945 360 220 touchmove 268 41 28.5 28.5 0 variation 0
indicators_variation_favorite_assurances 1580923018961 360 220 touchmove 271 40 29 29 0 variation 0
indicators_variation_favorite_assurances 1580923018978 360 220 touchmove 272 39 29.25 29.25 0 variation 0
indicators_variation_favorite_assurances 1580923018995 360 220 touchmove 272 38 29.75 29.75 0 variation 0
indicators_variation_favorite_assurances 1580923019011 360 220 touchmove 271 38 30.25 30.25 0 variation 0
indicators_variation_favorite_assurances 1580923019030 360 220 touchmove 271 39 30.5 30.5 0 variation 0
indicators_variation_favorite_assurances 1580923019045 360 220 touchmove 272 41 30.75 30.75 0 variation 0
indicators_variation_favorite_assurances 1580923019061 360 220 touchmove 271 48 31 31 0 variation 0
indicators_variation_favorite_assurances 1580923019078 360 220 touchmove 270 58 31 31 0 variation 0
indicators_variation_favorite_assurances 1580923019095 360 220 touchmove 267 70 31 31 0 variation 0
indicators_variation_favorite_assurances 1580923019111 360 220 touchmove 263 85 31 31 0 variation 0
indicators_variation_favorite_assurances 1580923019128 360 220 touchmove 258 102 31 31 0 variation 0
indicators_variation_favorite_assurances 1580923019145 360 220 touchmove 253 119 31 31 0 variation 0
indicators_variation_favorite_assurances 1580923019161 360 220 touchmove 249 132 31 31 0 variation 0
indicators_variation_favorite_assurances 1580923019183 360 220 touchmove 245 140 31 31 0 variation 0
indicators_variation_favorite_assurances 1580923019195 360 220 touchmove 243 146 31 31 0 variation 0
indicators_variation_favorite_assurances 1580923019211 360 220 touchmove 242 149 31 31 0 variation 0
indicators_variation_favorite_assurances 1580923019228 360 220 touchmove 242 150 31 31 0 variation 0
indicators_variation_favorite_assurances 1580923019253 360 220 touchmove 242 148 31 31 0 variation 0
indicators_variation_favorite_assurances 1580923019269 360 220 touchmove 241 148 31 31 0 variation 0
indicators_variation_favorite_assurances 1580923019286 360 220 touchmove 241 149 31 31 0 variation 0
indicators_variation_favorite_assurances 1580923019302 360 220 touchmove 241 149 31 31 0 variation 0
indicators_variation_favorite_assurances 1580923019319 360 220 touchmove 240 149 30.75 30.75 0 variation 0
indicators_variation_favorite_assurances 1580923019336 360 220 touchmove 239 150 29.25 29.25 0 variation 0
indicators_variation_favorite_assurances 1580923019355 360 220 touchend 239 150 29.25 29.25 0 variation 0
indicators_variation_favorite_assurances 1580923020876 360 220 touchstart 151 99 2.25 2.25 0 favorite 0
indicators_variation_favorite_assurances 1580923020895 360 220 touchmove 151 99 5 5 0 favorite 0
indicators_variation_favorite_assurances 1580923020912 360 220 touchmove 151 99 7.5 7.5 0 favorite 0
indicators_variation_favorite_assurances 1580923020928 360 220 touchmove 150 99 10 10 0 favorite 0
indicators_variation_favorite_assurances 1580923020945 360 220 touchmove 150 99 12 12 0 favorite 0
indicators_variation_favorite_assurances 1580923020962 360 220 touchmove 147 98 13.75 13.75 0 favorite 0
indicators_variation_favorite_assurances 1580923020978 360 220 touchmove 143 97 15.25 15.25 0 favorite 0
indicators_variation_favorite_assurances 1580923020995 360 220 touchmove 136 96 16.5 16.5 0 favorite 0
indicators_variation_favorite_assurances 1580923021012 360 220 touchmove 127 95 17.5 17.5 0 favorite 0
indicators_variation_favorite_assurances 1580923021029 360 220 touchmove 118 94 18.25 18.25 0 favorite 0
indicators_variation_favorite_assurances 1580923021047 360 220 touchmove 110 93 18.75 18.75 0 favorite 0
indicators_variation_favorite_assurances 1580923021062 360 220 touchmove 101 91 19.25 19.25 0 favorite 0
indicators_variation_favorite_assurances 1580923021078 360 220 touchmove 94 90 19.75 19.75 0 favorite 0
indicators_variation_favorite_assurances 1580923021095 360 220 touchmove 89 89 20 20 0 favorite 0
indicators_variation_favorite_assurances 1580923021112 360 220 touchmove 85 88 20.25 20.25 0 favorite 0
indicators_variation_favorite_assurances 1580923021129 360 220 touchmove 83 87 20.5 20.5 0 favorite 0
indicators_variation_favorite_assurances 1580923021145 360 220 touchmove 79 86 20.75 20.75 0 favorite 0
indicators_variation_favorite_assurances 1580923021162 360 220 touchmove 77 85 20.75 20.75 0 favorite 0
indicators_variation_favorite_assurances 1580923021179 360 220 touchmove 75 84 21 21 0 favorite 0
indicators_variation_favorite_assurances 1580923021195 360 220 touchmove 73 83 21.25 21.25 0 favorite 0
indicators_variation_favorite_assurances 1580923021212 360 220 touchmove 72 83 21.25 21.25 0 favorite 0
indicators_variation_favorite_assurances 1580923021229 360 220 touchmove 71 82 21.5 21.5 0 favorite 0
indicators_variation_favorite_assurances 1580923021245 360 220 touchmove 70 82 21.5 21.5 0 favorite 0
indicators_variation_favorite_assurances 1580923021262 360 220 touchmove 70 82 21.75 21.75 0 favorite 0
indicators_variation_favorite_assurances 1580923021279 360 220 touchmove 69 82 21.75 21.75 0 favorite 0
indicators_variation_favorite_assurances 1580923021303 360 220 touchmove 69 82 22 22 0 favorite 0
indicators_variation_favorite_assurances 1580923021319 360 220 touchmove 69 82 22.25 22.25 0 favorite 0
indicators_variation_favorite_assurances 1580923021335 360 220 touchmove 69 82 22.5 22.5 0 favorite 0
indicators_variation_favorite_assurances 1580923021369 360 220 touchmove 69 83 22.5 22.5 0 favorite 0
indicators_variation_favorite_assurances 1580923021385 360 220 touchmove 71 84 22.75 22.75 0 favorite 0
indicators_variation_favorite_assurances 1580923021403 360 220 touchmove 73 86 22.75 22.75 0 favorite 0
indicators_variation_favorite_assurances 1580923021419 360 220 touchmove 79 89 23 23 0 favorite 0
indicators_variation_favorite_assurances 1580923021435 360 220 touchmove 87 93 23.25 23.25 0 favorite 0
indicators_variation_favorite_assurances 1580923021452 360 220 touchmove 98 98 23.75 23.75 0 favorite 0
indicators_variation_favorite_assurances 1580923021469 360 220 touchmove 112 104 24.25 24.25 0 favorite 0
indicators_variation_favorite_assurances 1580923021486 360 220 touchmove 127 111 24.75 24.75 0 favorite 0
indicators_variation_favorite_assurances 1580923021502 360 220 touchmove 142 117 25.25 25.25 0 favorite 0
indicators_variation_favorite_assurances 1580923021519 360 220 touchmove 155 124 25.75 25.75 0 favorite 0
indicators_variation_favorite_assurances 1580923021536 360 220 touchmove 165 131 26.25 26.25 0 favorite 0
indicators_variation_favorite_assurances 1580923021552 360 220 touchmove 173 137 26.75 26.75 0 favorite 0
indicators_variation_favorite_assurances 1580923021569 360 220 touchmove 177 142 27.25 27.25 0 favorite 0
indicators_variation_favorite_assurances 1580923021585 360 220 touchmove 180 146 27.5 27.5 0 favorite 0
indicators_variation_favorite_assurances 1580923021605 360 220 touchmove 182 149 27.75 27.75 0 favorite 0
indicators_variation_favorite_assurances 1580923021619 360 220 touchmove 183 151 28 28 0 favorite 0
indicators_variation_favorite_assurances 1580923021636 360 220 touchmove 183 152 28.25 28.25 0 favorite 0
indicators_variation_favorite_assurances 1580923021652 360 220 touchmove 184 152 28.5 28.5 0 favorite 0
indicators_variation_favorite_assurances 1580923021669 360 220 touchmove 184 153 28.75 28.75 0 favorite 0
indicators_variation_favorite_assurances 1580923021685 360 220 touchmove 185 154 29 29 0 favorite 0
indicators_variation_favorite_assurances 1580923021702 360 220 touchmove 185 155 29.25 29.25 0 favorite 0
indicators_variation_favorite_assurances 1580923021719 360 220 touchmove 186 155 29.5 29.5 0 favorite 0
indicators_variation_favorite_assurances 1580923021762 360 220 touchmove 186 155 29.5 29.5 0 favorite 0
indicators_variation_favorite_assurances 1580923021780 360 220 touchmove 187 155 29.5 29.5 0 favorite 0
indicators_variation_favorite_assurances 1580923021802 360 220 touchmove 188 155 29.5 29.5 0 favorite 0
indicators_variation_favorite_assurances 1580923021819 360 220 touchmove 189 153 29.5 29.5 0 favorite 0
indicators_variation_favorite_assurances 1580923021835 360 220 touchmove 191 152 29.5 29.5 0 favorite 0
indicators_variation_favorite_assurances 1580923021853 360 220 touchmove 192 150 29.5 29.5 0 favorite 0
indicators_variation_favorite_assurances 1580923021869 360 220 touchmove 194 147 29.5 29.5 0 favorite 0
indicators_variation_favorite_assurances 1580923021886 360 220 touchmove 198 142 29.5 29.5 0 favorite 0
indicators_variation_favorite_assurances 1580923021902 360 220 touchmove 202 136 29.5 29.5 0 favorite 0
indicators_variation_favorite_assurances 1580923021919 360 220 touchmove 208 128 29.5 29.5 0 favorite 0
indicators_variation_favorite_assurances 1580923021936 360 220 touchmove 214 119 29.5 29.5 0 favorite 0
indicators_variation_favorite_assurances 1580923021952 360 220 touchmove 222 110 29.5 29.5 0 favorite 0
indicators_variation_favorite_assurances 1580923021969 360 220 touchmove 231 100 29.5 29.5 0 favorite 0
indicators_variation_favorite_assurances 1580923021986 360 220 touchmove 240 90 29.5 29.5 0 favorite 0
indicators_variation_favorite_assurances 1580923022002 360 220 touchmove 250 80 29.5 29.5 0 favorite 0
indicators_variation_favorite_assurances 1580923022019 360 220 touchmove 260 72 29.5 29.5 0 favorite 0
indicators_variation_favorite_assurances 1580923022035 360 220 touchmove 269 63 29.75 29.75 0 favorite 0
indicators_variation_favorite_assurances 1580923022052 360 220 touchmove 276 57 30 30 0 favorite 0
indicators_variation_favorite_assurances 1580923022069 360 220 touchmove 282 53 30.25 30.25 0 favorite 0
indicators_variation_favorite_assurances 1580923022086 360 220 touchmove 285 50 30.5 30.5 0 favorite 0
indicators_variation_favorite_assurances 1580923022103 360 220 touchmove 287 48 30.75 30.75 0 favorite 0
indicators_variation_favorite_assurances 1580923022119 360 220 touchmove 288 47 31 31 0 favorite 0
indicators_variation_favorite_assurances 1580923022136 360 220 touchmove 287 48 31.25 31.25 0 favorite 0
indicators_variation_favorite_assurances 1580923022153 360 220 touchmove 287 48 31.5 31.5 0 favorite 0
indicators_variation_favorite_assurances 1580923022169 360 220 touchmove 288 48 31.75 31.75 0 favorite 0
indicators_variation_favorite_assurances 1580923022186 360 220 touchmove 288 47 32 32 0 favorite 0
indicators_variation_favorite_assurances 1580923022202 360 220 touchmove 288 48 32 32 0 favorite 0
indicators_variation_favorite_assurances 1580923022219 360 220 touchmove 288 48 32 32 0 favorite 0
indicators_variation_favorite_assurances 1580923022235 360 220 touchmove 287 49 32 32 0 favorite 0
indicators_variation_favorite_assurances 1580923022252 360 220 touchmove 286 50 32 32 0 favorite 0
indicators_variation_favorite_assurances 1580923022269 360 220 touchmove 284 52 32 32 0 favorite 0
indicators_variation_favorite_assurances 1580923022285 360 220 touchmove 281 53 32 32 0 favorite 0
indicators_variation_favorite_assurances 1580923022302 360 220 touchmove 276 56 31.75 31.75 0 favorite 0
indicators_variation_favorite_assurances 1580923022319 360 220 touchmove 268 58 31.5 31.5 0 favorite 0
indicators_variation_favorite_assurances 1580923022335 360 220 touchmove 258 59 31.25 31.25 0 favorite 0
indicators_variation_favorite_assurances 1580923022354 360 220 touchmove 246 61 31 31 0 favorite 0
indicators_variation_favorite_assurances 1580923022369 360 220 touchmove 233 61 30.75 30.75 0 favorite 0
indicators_variation_favorite_assurances 1580923022385 360 220 touchmove 219 61 30.5 30.5 0 favorite 0
indicators_variation_favorite_assurances 1580923022403 360 220 touchmove 206 60 30.25 30.25 0 favorite 0
indicators_variation_favorite_assurances 1580923022419 360 220 touchmove 193 59 30 30 0 favorite 0
indicators_variation_favorite_assurances 1580923022435 360 220 touchmove 181 58 29.5 29.5 0 favorite 0
indicators_variation_favorite_assurances 1580923022452 360 220 touchmove 171 57 29 29 0 favorite 0
indicators_variation_favorite_assurances 1580923022469 360 220 touchmove 163 57 28.5 28.5 0 favorite 0
indicators_variation_favorite_assurances 1580923022485 360 220 touchmove 157 56 28.25 28.25 0 favorite 0
indicators_variation_favorite_assurances 1580923022502 360 220 touchmove 153 56 28 28 0 favorite 0
indicators_variation_favorite_assurances 1580923022519 360 220 touchmove 150 55 27.75 27.75 0 favorite 0
indicators_variation_favorite_assurances 1580923022537 360 220 touchmove 149 54 27.5 27.5 0 favorite 0
indicators_variation_favorite_assurances 1580923022552 360 220 touchmove 148 53 27.25 27.25 0 favorite 0
indicators_variation_favorite_assurances 1580923022569 360 220 touchmove 146 51 27 27 0 favorite 0
indicators_variation_favorite_assurances 1580923022585 360 220 touchmove 143 50 26.75 26.75 0 favorite 0
indicators_variation_favorite_assurances 1580923022603 360 220 touchmove 140 48 26.5 26.5 0 favorite 0
indicators_variation_favorite_assurances 1580923022619 360 220 touchmove 137 47 26.25 26.25 0 favorite 0
indicators_variation_favorite_assurances 1580923022635 360 220 touchmove 136 46 26.25 26.25 0 favorite 0
indicators_variation_favorite_assurances 1580923022652 360 220 touchmove 134 45 26.25 26.25 0 favorite 0
indicators_variation_favorite_assurances 1580923022669 360 220 touchmove 133 45 26.25 26.25 0 favorite 0
indicators_variation_favorite_assurances 1580923022685 360 220 touchmove 133 44 26.25 26.25 0 favorite 0
indicators_variation_favorite_assurances 1580923022702 360 220 touchmove 132 44 26.25 26.25 0 favorite 0
indicators_variation_favorite_assurances 1580923022719 360 220 touchmove 132 44 26.25 26.25 0 favorite 0
indicators_variation_favorite_assurances 1580923022735 360 220 touchmove 131 44 26.25 26.25 0 favorite 0
indicators_variation_favorite_assurances 1580923022752 360 220 touchmove 131 43 26.25 26.25 0 favorite 0
indicators_variation_favorite_assurances 1580923022795 360 220 touchmove 130 43 26.25 26.25 0 favorite 0
indicators_variation_favorite_assurances 1580923022819 360 220 touchmove 130 43 26.25 26.25 0 favorite 0
indicators_variation_favorite_assurances 1580923022878 360 220 touchmove 130 43 26.5 26.5 0 favorite 0
indicators_variation_favorite_assurances 1580923022902 360 220 touchmove 130 43 26.75 26.75 0 favorite 0
indicators_variation_favorite_assurances 1580923022979 360 220 touchmove 130 43 26.75 26.75 0 favorite 0
indicators_variation_favorite_assurances 1580923023003 360 220 touchmove 131 43 26.75 26.75 0 favorite 0
indicators_variation_favorite_assurances 1580923023019 360 220 touchmove 131 43 27 27 0 favorite 0
indicators_variation_favorite_assurances 1580923023035 360 220 touchmove 133 44 27 27 0 favorite 0
indicators_variation_favorite_assurances 1580923023052 360 220 touchmove 137 45 27 27 0 favorite 0
indicators_variation_favorite_assurances 1580923023069 360 220 touchmove 146 46 27.25 27.25 0 favorite 0
indicators_variation_favorite_assurances 1580923023086 360 220 touchmove 157 49 27.5 27.5 0 favorite 0
indicators_variation_favorite_assurances 1580923023104 360 220 touchmove 172 51 27.75 27.75 0 favorite 0
indicators_variation_favorite_assurances 1580923023119 360 220 touchmove 188 53 27.75 27.75 0 favorite 0
indicators_variation_favorite_assurances 1580923023136 360 220 touchmove 206 55 27.75 27.75 0 favorite 0
indicators_variation_favorite_assurances 1580923023152 360 220 touchmove 225 56 28 28 0 favorite 0
indicators_variation_favorite_assurances 1580923023169 360 220 touchmove 241 56 28.25 28.25 0 favorite 0
indicators_variation_favorite_assurances 1580923023186 360 220 touchmove 256 54 28.5 28.5 0 favorite 0
indicators_variation_favorite_assurances 1580923023202 360 220 touchmove 267 52 28.75 28.75 0 favorite 0
indicators_variation_favorite_assurances 1580923023219 360 220 touchmove 275 51 29 29 0 favorite 0
indicators_variation_favorite_assurances 1580923023236 360 220 touchmove 280 49 29.5 29.5 0 favorite 0
indicators_variation_favorite_assurances 1580923023252 360 220 touchmove 283 48 30 30 0 favorite 0
indicators_variation_favorite_assurances 1580923023269 360 220 touchmove 285 47 30.5 30.5 0 favorite 0
indicators_variation_favorite_assurances 1580923023285 360 220 touchmove 285 47 31 31 0 favorite 0
indicators_variation_favorite_assurances 1580923023303 360 220 touchmove 285 47 31.25 31.25 0 favorite 0
indicators_variation_favorite_assurances 1580923023319 360 220 touchmove 285 47 31.5 31.5 0 favorite 0
indicators_variation_favorite_assurances 1580923023335 360 220 touchmove 285 47 31.75 31.75 0 favorite 0
indicators_variation_favorite_assurances 1580923023354 360 220 touchmove 283 46 32 32 0 favorite 0
indicators_variation_favorite_assurances 1580923023371 360 220 touchmove 277 45 32 32 0 favorite 0
indicators_variation_favorite_assurances 1580923023395 360 220 touchmove 268 43 32 32 0 favorite 0
indicators_variation_favorite_assurances 1580923023411 360 220 touchmove 255 41 31.75 31.75 0 favorite 0
indicators_variation_favorite_assurances 1580923023428 360 220 touchmove 240 38 31.5 31.5 0 favorite 0
indicators_variation_favorite_assurances 1580923023445 360 220 touchmove 224 36 31.25 31.25 0 favorite 0
indicators_variation_favorite_assurances 1580923023462 360 220 touchmove 206 33 31 31 0 favorite 0
indicators_variation_favorite_assurances 1580923023478 360 220 touchmove 191 32 30.75 30.75 0 favorite 0
indicators_variation_favorite_assurances 1580923023495 360 220 touchmove 177 31 30.5 30.5 0 favorite 0
indicators_variation_favorite_assurances 1580923023511 360 220 touchmove 162 30 30.25 30.25 0 favorite 0
indicators_variation_favorite_assurances 1580923023528 360 220 touchmove 147 29 30 30 0 favorite 0
indicators_variation_favorite_assurances 1580923023544 360 220 touchmove 131 28 29.75 29.75 0 favorite 0
indicators_variation_favorite_assurances 1580923023562 360 220 touchmove 116 27 29.5 29.5 0 favorite 0
indicators_variation_favorite_assurances 1580923023578 360 220 touchmove 102 27 29.25 29.25 0 favorite 0
indicators_variation_favorite_assurances 1580923023594 360 220 touchmove 92 26 29 29 0 favorite 0
indicators_variation_favorite_assurances 1580923023611 360 220 touchmove 84 26 28.75 28.75 0 favorite 0
indicators_variation_favorite_assurances 1580923023628 360 220 touchmove 80 27 28.5 28.5 0 favorite 0
indicators_variation_favorite_assurances 1580923023644 360 220 touchmove 77 28 28.25 28.25 0 favorite 0
indicators_variation_favorite_assurances 1580923023661 360 220 touchmove 76 28 28.25 28.25 0 favorite 0
indicators_variation_favorite_assurances 1580923023678 360 220 touchmove 76 29 28.25 28.25 0 favorite 0
indicators_variation_favorite_assurances 1580923023695 360 220 touchmove 75 29 28.25 28.25 0 favorite 0
indicators_variation_favorite_assurances 1580923023719 360 220 touchmove 74 29 28.25 28.25 0 favorite 0
indicators_variation_favorite_assurances 1580923023736 360 220 touchmove 74 30 28 28 0 favorite 0
indicators_variation_favorite_assurances 1580923023753 360 220 touchmove 71 32 26 26 0 favorite 0
indicators_variation_favorite_assurances 1580923023770 360 220 touchend 71 32 26 26 0 favorite 0
indicators_variation_favorite_assurances 1580923025074 360 220 touchstart 33 82 2 2 0 assurances 0
indicators_variation_favorite_assurances 1580923025095 360 220 touchmove 33 82 4 4 0 assurances 0
indicators_variation_favorite_assurances 1580923025111 360 220 touchmove 33 82 6 6 0 assurances 0
indicators_variation_favorite_assurances 1580923025128 360 220 touchmove 33 82 7.75 7.75 0 assurances 0
indicators_variation_favorite_assurances 1580923025144 360 220 touchmove 33 82 9.5 9.5 0 assurances 0
indicators_variation_favorite_assurances 1580923025161 360 220 touchmove 33 82 11 11 0 assurances 0
indicators_variation_favorite_assurances 1580923025178 360 220 touchmove 33 82 12.25 12.25 0 assurances 0
indicators_variation_favorite_assurances 1580923025194 360 220 touchmove 33 82 13.5 13.5 0 assurances 0
indicators_variation_favorite_assurances 1580923025211 360 220 touchmove 34 82 14.75 14.75 0 assurances 0
indicators_variation_favorite_assurances 1580923025228 360 220 touchmove 35 83 15.75 15.75 0 assurances 0
indicators_variation_favorite_assurances 1580923025244 360 220 touchmove 37 83 16.75 16.75 0 assurances 0
indicators_variation_favorite_assurances 1580923025261 360 220 touchmove 41 84 17.5 17.5 0 assurances 0
indicators_variation_favorite_assurances 1580923025278 360 220 touchmove 45 85 18.25 18.25 0 assurances 0
indicators_variation_favorite_assurances 1580923025294 360 220 touchmove 50 85 19 19 0 assurances 0
indicators_variation_favorite_assurances 1580923025311 360 220 touchmove 55 86 19.75 19.75 0 assurances 0
indicators_variation_favorite_assurances 1580923025328 360 220 touchmove 60 87 20.5 20.5 0 assurances 0
indicators_variation_favorite_assurances 1580923025344 360 220 touchmove 65 87 21.25 21.25 0 assurances 0
indicators_variation_favorite_assurances 1580923025361 360 220 touchmove 68 87 22 22 0 assurances 0
indicators_variation_favorite_assurances 1580923025378 360 220 touchmove 71 88 22.75 22.75 0 assurances 0
indicators_variation_favorite_assurances 1580923025394 360 220 touchmove 73 88 23.25 23.25 0 assurances 0
indicators_variation_favorite_assurances 1580923025411 360 220 touchmove 75 88 23.75 23.75 0 assurances 0
indicators_variation_favorite_assurances 1580923025428 360 220 touchmove 75 89 24 24 0 assurances 0
indicators_variation_favorite_assurances 1580923025444 360 220 touchmove 76 89 24.25 24.25 0 assurances 0
indicators_variation_favorite_assurances 1580923025461 360 220 touchmove 77 90 24.5 24.5 0 assurances 0
indicators_variation_favorite_assurances 1580923025478 360 220 touchmove 77 90 24.5 24.5 0 assurances 0
indicators_variation_favorite_assurances 1580923025494 360 220 touchmove 78 91 24.5 24.5 0 assurances 0
indicators_variation_favorite_assurances 1580923025511 360 220 touchmove 78 91 24.5 24.5 0 assurances 0
indicators_variation_favorite_assurances 1580923025535 360 220 touchmove 79 92 24.75 24.75 0 assurances 0
indicators_variation_favorite_assurances 1580923025552 360 220 touchmove 79 92 24.75 24.75 0 assurances 0
indicators_variation_favorite_assurances 1580923025569 360 220 touchmove 79 93 24.75 24.75 0 assurances 0
indicators_variation_favorite_assurances 1580923025585 360 220 touchmove 79 93 24.75 24.75 0 assurances 0
indicators_variation_favorite_assurances 1580923025619 360 220 touchmove 79 94 24.75 24.75 0 assurances 0
indicators_variation_favorite_assurances 1580923025635 360 220 touchmove 79 94 24.75 24.75 0 assurances 0
indicators_variation_favorite_assurances 1580923025652 360 220 touchmove 79 95 24.75 24.75 0 assurances 0
indicators_variation_favorite_assurances 1580923025694 360 220 touchmove 79 95 24.75 24.75 0 assurances 0
indicators_variation_favorite_assurances 1580923025719 360 220 touchmove 79 96 24.75 24.75 0 assurances 0
indicators_variation_favorite_assurances 1580923025735 360 220 touchmove 79 96 24.75 24.75 0 assurances 0
indicators_variation_favorite_assurances 1580923025778 360 220 touchmove 79 97 24.75 24.75 0 assurances 0
