sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
intuitive_profession_nude_newly 1582419261292 360 211 touchmove 107 43 0.5 0.5 0 profession 0
intuitive_profession_nude_newly 1582419261309 360 211 touchmove 109 45 0.5 0.5 0 profession 0
intuitive_profession_nude_newly 1582419261325 360 211 touchmove 109 48 0.5 0.5 0 profession 0
intuitive_profession_nude_newly 1582419261342 360 211 touchmove 109 54 0.5 0.5 0 profession 0
intuitive_profession_nude_newly 1582419261358 360 211 touchmove 109 62 0.5 0.5 0 profession 0
intuitive_profession_nude_newly 1582419261375 360 211 touchmove 108 67 0.5 0.5 0 profession 0
intuitive_profession_nude_newly 1582419261392 360 211 touchmove 106 73 0.5 0.5 0 profession 0
intuitive_profession_nude_newly 1582419261408 360 211 touchmove 101 80 0.5 0.5 0 profession 0
intuitive_profession_nude_newly 1582419261425 360 211 touchmove 95 86 0.5 0.5 0 profession 0
intuitive_profession_nude_newly 1582419261442 360 211 touchmove 88 91 0.5 0.5 0 profession 0
intuitive_profession_nude_newly 1582419261459 360 211 touchmove 82 95 0.5 0.5 0 profession 0
intuitive_profession_nude_newly 1582419261475 360 211 touchmove 78 96 0.5 0.5 0 profession 0
intuitive_profession_nude_newly 1582419261492 360 211 touchmove 76 97 0.5 0.5 0 profession 0
intuitive_profession_nude_newly 1582419261509 360 211 touchmove 74 97 0.5 0.5 0 profession 0
intuitive_profession_nude_newly 1582419261525 360 211 touchmove 74 98 0.5 0.5 0 profession 0
intuitive_profession_nude_newly 1582419261542 360 211 touchmove 76 98 0.5 0.5 0 profession 0
intuitive_profession_nude_newly 1582419261559 360 211 touchmove 76 98 0.5 0.5 0 profession 0
intuitive_profession_nude_newly 1582419261575 360 211 touchmove 77 98 0.5 0.5 0 profession 0
intuitive_profession_nude_newly 1582419261592 360 211 touchmove 78 97 0.5 0.5 0 profession 0
intuitive_profession_nude_newly 1582419261609 360 211 touchmove 79 97 0.5 0.5 0 profession 0
intuitive_profession_nude_newly 1582419261626 360 211 touchmove 80 97 0.5 0.5 0 profession 0
intuitive_profession_nude_newly 1582419261642 360 211 touchmove 82 96 0.5 0.5 0 profession 0
intuitive_profession_nude_newly 1582419261659 360 211 touchmove 84 95 0.5 0.5 0 profession 0
intuitive_profession_nude_newly 1582419261676 360 211 touchmove 89 94 0.5 0.5 0 profession 0
intuitive_profession_nude_newly 1582419261692 360 211 touchmove 94 93 0.5 0.5 0 profession 0
intuitive_profession_nude_newly 1582419261709 360 211 touchmove 99 92 0.5 0.5 0 profession 0
intuitive_profession_nude_newly 1582419261726 360 211 touchmove 103 91 0.5 0.5 0 profession 0
intuitive_profession_nude_newly 1582419261742 360 211 touchmove 105 90 0.5 0.5 0 profession 0
intuitive_profession_nude_newly 1582419261759 360 211 touchmove 105 89 0.5 0.5 0 profession 0
intuitive_profession_nude_newly 1582419261776 360 211 touchmove 104 88 0.5 0.5 0 profession 0
intuitive_profession_nude_newly 1582419261793 360 211 touchmove 103 87 0.5 0.5 0 profession 0
intuitive_profession_nude_newly 1582419261809 360 211 touchmove 100 86 0.5 0.5 0 profession 0
intuitive_profession_nude_newly 1582419261826 360 211 touchmove 97 86 0.5 0.5 0 profession 0
intuitive_profession_nude_newly 1582419261843 360 211 touchmove 94 86 0.5 0.5 0 profession 0
intuitive_profession_nude_newly 1582419261859 360 211 touchmove 89 87 0.5 0.5 0 profession 0
intuitive_profession_nude_newly 1582419261875 360 211 touchmove 84 90 0.5 0.5 0 profession 0
intuitive_profession_nude_newly 1582419261892 360 211 touchmove 80 94 0.5 0.5 0 profession 0
intuitive_profession_nude_newly 1582419261909 360 211 touchmove 76 99 0.5 0.5 0 profession 0
intuitive_profession_nude_newly 1582419261926 360 211 touchmove 73 102 0.5 0.5 0 profession 0
intuitive_profession_nude_newly 1582419261942 360 211 touchmove 71 104 0.5 0.5 0 profession 0
intuitive_profession_nude_newly 1582419261959 360 211 touchmove 70 105 0.5 0.5 0 profession 0
intuitive_profession_nude_newly 1582419261976 360 211 touchmove 70 106 0.5 0.5 0 profession 0
intuitive_profession_nude_newly 1582419261992 360 211 touchmove 71 106 0.5 0.5 0 profession 0
intuitive_profession_nude_newly 1582419262009 360 211 touchmove 73 105 0.5 0.5 0 profession 0
intuitive_profession_nude_newly 1582419262026 360 211 touchmove 78 103 0.5 0.5 0 profession 0
intuitive_profession_nude_newly 1582419262047 360 211 touchmove 87 100 0.5 0.5 0 profession 0
intuitive_profession_nude_newly 1582419262060 360 211 touchmove 102 95 0.5 0.5 0 profession 0
intuitive_profession_nude_newly 1582419262076 360 211 touchmove 123 90 0.5 0.5 0 profession 0
intuitive_profession_nude_newly 1582419262092 360 211 touchmove 144 83 0.5 0.5 0 profession 0
intuitive_profession_nude_newly 1582419262109 360 211 touchmove 165 78 0.5 0.5 0 profession 0
intuitive_profession_nude_newly 1582419262126 360 211 touchmove 182 75 0.5 0.5 0 profession 0
intuitive_profession_nude_newly 1582419262143 360 211 touchmove 196 74 0.5 0.5 0 profession 0
intuitive_profession_nude_newly 1582419262159 360 211 touchmove 210 72 0.5 0.5 0 profession 0
intuitive_profession_nude_newly 1582419262176 360 211 touchmove 222 71 0.5 0.5 0 profession 0
intuitive_profession_nude_newly 1582419262193 360 211 touchmove 234 68 0.5 0.5 0 profession 0
intuitive_profession_nude_newly 1582419262209 360 211 touchmove 243 66 0.5 0.5 0 profession 0
intuitive_profession_nude_newly 1582419262226 360 211 touchmove 249 65 0.5 0.5 0 profession 0
intuitive_profession_nude_newly 1582419262243 360 211 touchmove 253 63 0.5 0.5 0 profession 0
intuitive_profession_nude_newly 1582419262260 360 211 touchmove 255 61 0.5 0.5 0 profession 0
intuitive_profession_nude_newly 1582419262277 360 211 touchmove 258 59 0.5 0.5 0 profession 0
intuitive_profession_nude_newly 1582419262293 360 211 touchmove 262 56 0.5 0.5 0 profession 0
intuitive_profession_nude_newly 1582419262310 360 211 touchmove 265 54 0.5 0.5 0 profession 0
intuitive_profession_nude_newly 1582419262326 360 211 touchmove 268 52 0.5 0.5 0 profession 0
intuitive_profession_nude_newly 1582419262343 360 211 touchmove 273 50 0.5 0.5 0 profession 0
intuitive_profession_nude_newly 1582419262359 360 211 touchmove 277 48 0.5 0.5 0 profession 0
intuitive_profession_nude_newly 1582419262376 360 211 touchmove 282 47 0.5 0.5 0 profession 0
intuitive_profession_nude_newly 1582419262393 360 211 touchmove 289 45 0.5 0.5 0 profession 0
intuitive_profession_nude_newly 1582419262410 360 211 touchmove 294 44 0.5 0.5 0 profession 0
intuitive_profession_nude_newly 1582419262426 360 211 touchmove 299 43 0.5 0.5 0 profession 0
intuitive_profession_nude_newly 1582419262443 360 211 touchmove 303 43 0.5 0.5 0 profession 0
intuitive_profession_nude_newly 1582419262460 360 211 touchmove 305 42 0.5 0.5 0 profession 0
intuitive_profession_nude_newly 1582419262477 360 211 touchmove 305 41 0.5 0.5 0 profession 0
intuitive_profession_nude_newly 1582419262493 360 211 touchmove 306 41 0.5 0.5 0 profession 0
intuitive_profession_nude_newly 1582419262510 360 211 touchmove 306 41 0.5 0.5 0 profession 0
intuitive_profession_nude_newly 1582419262528 360 211 touchmove 306 40 0.5 0.5 0 profession 0
intuitive_profession_nude_newly 1582419262543 360 211 touchmove 306 40 0.5 0.5 0 profession 0
intuitive_profession_nude_newly 1582419262559 360 211 touchmove 305 40 0.5 0.5 0 profession 0
intuitive_profession_nude_newly 1582419262576 360 211 touchmove 305 41 0.5 0.5 0 profession 0
intuitive_profession_nude_newly 1582419262593 360 211 touchmove 303 41 0.5 0.5 0 profession 0
intuitive_profession_nude_newly 1582419262610 360 211 touchmove 301 42 0.5 0.5 0 profession 0
intuitive_profession_nude_newly 1582419262626 360 211 touchmove 300 43 0.5 0.5 0 profession 0
intuitive_profession_nude_newly 1582419262643 360 211 touchmove 298 44 0.5 0.5 0 profession 0
intuitive_profession_nude_newly 1582419262660 360 211 touchmove 296 46 0.5 0.5 0 profession 0
intuitive_profession_nude_newly 1582419262676 360 211 touchmove 294 50 0.5 0.5 0 profession 0
intuitive_profession_nude_newly 1582419262693 360 211 touchmove 290 55 0.5 0.5 0 profession 0
intuitive_profession_nude_newly 1582419262710 360 211 touchmove 284 64 0.5 0.5 0 profession 0
intuitive_profession_nude_newly 1582419262727 360 211 touchmove 276 79 0.5 0.5 0 profession 0
intuitive_profession_nude_newly 1582419262743 360 211 touchmove 268 93 0.5 0.5 0 profession 0
intuitive_profession_nude_newly 1582419262760 360 211 touchmove 264 106 0.5 0.5 0 profession 0
intuitive_profession_nude_newly 1582419262780 360 211 touchmove 261 113 0.5 0.5 0 profession 0
intuitive_profession_nude_newly 1582419262794 360 211 touchmove 259 118 0.5 0.5 0 profession 0
intuitive_profession_nude_newly 1582419262810 360 211 touchmove 256 124 0.5 0.5 0 profession 0
intuitive_profession_nude_newly 1582419262828 360 211 touchmove 254 130 0.5 0.5 0 profession 0
intuitive_profession_nude_newly 1582419262843 360 211 touchmove 252 137 0.5 0.5 0 profession 0
intuitive_profession_nude_newly 1582419262860 360 211 touchmove 250 143 0.5 0.5 0 profession 0
intuitive_profession_nude_newly 1582419262877 360 211 touchmove 247 148 0.5 0.5 0 profession 0
intuitive_profession_nude_newly 1582419262894 360 211 touchmove 245 153 0.5 0.5 0 profession 0
intuitive_profession_nude_newly 1582419262911 360 211 touchmove 244 159 0.5 0.5 0 profession 0
intuitive_profession_nude_newly 1582419262928 360 211 touchmove 243 163 0.5 0.5 0 profession 0
intuitive_profession_nude_newly 1582419262944 360 211 touchmove 242 166 0.5 0.5 0 profession 0
intuitive_profession_nude_newly 1582419262960 360 211 touchmove 242 168 0.5 0.5 0 profession 0
intuitive_profession_nude_newly 1582419262977 360 211 touchmove 242 168 0.5 0.5 0 profession 0
intuitive_profession_nude_newly 1582419262994 360 211 touchmove 241 169 0.5 0.5 0 profession 0
intuitive_profession_nude_newly 1582419263010 360 211 touchmove 241 168 0.5 0.5 0 profession 0
intuitive_profession_nude_newly 1582419263029 360 211 touchmove 241 168 0.5 0.5 0 profession 0
intuitive_profession_nude_newly 1582419263031 360 211 touchend 241 168 0.5 0.5 0 profession 0
intuitive_profession_nude_newly 1582419264507 360 211 touchstart 253 154 0.25 0.25 0 nude 0
intuitive_profession_nude_newly 1582419264528 360 211 touchmove 252 153 0.25 0.25 0 nude 0
intuitive_profession_nude_newly 1582419264545 360 211 touchmove 252 153 0.25 0.25 0 nude 0
intuitive_profession_nude_newly 1582419264563 360 211 touchmove 252 152 0.25 0.25 0 nude 0
intuitive_profession_nude_newly 1582419264579 360 211 touchmove 251 148 0.25 0.25 0 nude 0
intuitive_profession_nude_newly 1582419264596 360 211 touchmove 250 140 0.25 0.25 0 nude 0
intuitive_profession_nude_newly 1582419264613 360 211 touchmove 250 130 0.25 0.25 0 nude 0
intuitive_profession_nude_newly 1582419264630 360 211 touchmove 250 121 0.25 0.25 0 nude 0
intuitive_profession_nude_newly 1582419264647 360 211 touchmove 250 115 0.25 0.25 0 nude 0
intuitive_profession_nude_newly 1582419264663 360 211 touchmove 250 110 0.5 0.5 0 nude 0
intuitive_profession_nude_newly 1582419264680 360 211 touchmove 250 105 0.5 0.5 0 nude 0
intuitive_profession_nude_newly 1582419264697 360 211 touchmove 250 101 0.5 0.5 0 nude 0
intuitive_profession_nude_newly 1582419264714 360 211 touchmove 250 96 0.5 0.5 0 nude 0
intuitive_profession_nude_newly 1582419264730 360 211 touchmove 250 92 0.5 0.5 0 nude 0
intuitive_profession_nude_newly 1582419264747 360 211 touchmove 251 88 0.5 0.5 0 nude 0
intuitive_profession_nude_newly 1582419264763 360 211 touchmove 250 82 0.5 0.5 0 nude 0
intuitive_profession_nude_newly 1582419264781 360 211 touchmove 249 76 0.5 0.5 0 nude 0
intuitive_profession_nude_newly 1582419264798 360 211 touchmove 248 73 0.5 0.5 0 nude 0
intuitive_profession_nude_newly 1582419264814 360 211 touchmove 247 69 0.5 0.5 0 nude 0
intuitive_profession_nude_newly 1582419264830 360 211 touchmove 243 62 0.5 0.5 0 nude 0
intuitive_profession_nude_newly 1582419264846 360 211 touchmove 241 59 0.5 0.5 0 nude 0
intuitive_profession_nude_newly 1582419264863 360 211 touchmove 238 52 0.5 0.5 0 nude 0
intuitive_profession_nude_newly 1582419264879 360 211 touchmove 235 45 0.5 0.5 0 nude 0
intuitive_profession_nude_newly 1582419264897 360 211 touchmove 232 39 0.5 0.5 0 nude 0
intuitive_profession_nude_newly 1582419264913 360 211 touchmove 229 34 0.5 0.5 0 nude 0
intuitive_profession_nude_newly 1582419264931 360 211 touchmove 227 31 0.5 0.5 0 nude 0
intuitive_profession_nude_newly 1582419264947 360 211 touchmove 227 29 0.5 0.5 0 nude 0
intuitive_profession_nude_newly 1582419264965 360 211 touchmove 227 27 0.5 0.5 0 nude 0
intuitive_profession_nude_newly 1582419264981 360 211 touchmove 227 27 0.5 0.5 0 nude 0
intuitive_profession_nude_newly 1582419264997 360 211 touchmove 228 27 0.5 0.5 0 nude 0
intuitive_profession_nude_newly 1582419265013 360 211 touchmove 229 29 0.5 0.5 0 nude 0
intuitive_profession_nude_newly 1582419265031 360 211 touchmove 228 30 0.5 0.5 0 nude 0
intuitive_profession_nude_newly 1582419265047 360 211 touchmove 227 31 0.5 0.5 0 nude 0
intuitive_profession_nude_newly 1582419265064 360 211 touchmove 224 36 0.5 0.5 0 nude 0
intuitive_profession_nude_newly 1582419265081 360 211 touchmove 222 38 0.5 0.5 0 nude 0
intuitive_profession_nude_newly 1582419265098 360 211 touchmove 219 40 0.5 0.5 0 nude 0
intuitive_profession_nude_newly 1582419265114 360 211 touchmove 212 46 0.5 0.5 0 nude 0
intuitive_profession_nude_newly 1582419265129 360 211 touchmove 207 49 0.5 0.5 0 nude 0
intuitive_profession_nude_newly 1582419265146 360 211 touchmove 197 58 0.5 0.5 0 nude 0
intuitive_profession_nude_newly 1582419265163 360 211 touchmove 186 65 0.5 0.5 0 nude 0
intuitive_profession_nude_newly 1582419265179 360 211 touchmove 171 71 0.5 0.5 0 nude 0
intuitive_profession_nude_newly 1582419265197 360 211 touchmove 167 73 0.5 0.5 0 nude 0
intuitive_profession_nude_newly 1582419265213 360 211 touchmove 156 80 0.5 0.5 0 nude 0
intuitive_profession_nude_newly 1582419265230 360 211 touchmove 151 81 0.5 0.5 0 nude 0
intuitive_profession_nude_newly 1582419265247 360 211 touchmove 138 88 0.5 0.5 0 nude 0
intuitive_profession_nude_newly 1582419265265 360 211 touchmove 129 91 0.5 0.5 0 nude 0
intuitive_profession_nude_newly 1582419265287 360 211 touchmove 124 92 0.5 0.5 0 nude 0
intuitive_profession_nude_newly 1582419265296 360 211 touchmove 112 94 0.5 0.5 0 nude 0
intuitive_profession_nude_newly 1582419265313 360 211 touchmove 104 93 0.5 0.5 0 nude 0
intuitive_profession_nude_newly 1582419265330 360 211 touchmove 97 92 0.5 0.5 0 nude 0
intuitive_profession_nude_newly 1582419265346 360 211 touchmove 91 88 0.5 0.5 0 nude 0
intuitive_profession_nude_newly 1582419265363 360 211 touchmove 87 83 0.5 0.5 0 nude 0
intuitive_profession_nude_newly 1582419265379 360 211 touchmove 86 77 0.5 0.5 0 nude 0
intuitive_profession_nude_newly 1582419265398 360 211 touchmove 85 71 0.5 0.5 0 nude 0
intuitive_profession_nude_newly 1582419265415 360 211 touchmove 84 66 0.5 0.5 0 nude 0
intuitive_profession_nude_newly 1582419265430 360 211 touchmove 84 57 0.5 0.5 0 nude 0
intuitive_profession_nude_newly 1582419265446 360 211 touchmove 84 48 0.5 0.5 0 nude 0
intuitive_profession_nude_newly 1582419265463 360 211 touchmove 85 41 0.5 0.5 0 nude 0
intuitive_profession_nude_newly 1582419265480 360 211 touchmove 85 35 0.5 0.5 0 nude 0
intuitive_profession_nude_newly 1582419265497 360 211 touchmove 85 28 0.5 0.5 0 nude 0
intuitive_profession_nude_newly 1582419265513 360 211 touchmove 86 24 0.5 0.5 0 nude 0
intuitive_profession_nude_newly 1582419265530 360 211 touchmove 87 23 0.5 0.5 0 nude 0
intuitive_profession_nude_newly 1582419265548 360 211 touchmove 88 23 0.5 0.5 0 nude 0
intuitive_profession_nude_newly 1582419265565 360 211 touchmove 89 26 0.5 0.5 0 nude 0
intuitive_profession_nude_newly 1582419265578 360 211 touchmove 90 26 0.5 0.5 0 nude 0
intuitive_profession_nude_newly 1582419265581 360 211 touchend 90 26 0.5 0.5 0 nude 0
intuitive_profession_nude_newly 1582419266394 360 211 touchstart 257 166 0.25 0.25 0 newly 0
intuitive_profession_nude_newly 1582419266518 360 211 touchmove 253 163 0.25 0.25 0 newly 0
intuitive_profession_nude_newly 1582419266615 360 211 touchmove 204 129 0.5 0.5 0 newly 0
intuitive_profession_nude_newly 1582419266632 360 211 touchmove 192 122 0.5 0.5 0 newly 0
intuitive_profession_nude_newly 1582419266649 360 211 touchmove 173 111 0.5 0.5 0 newly 0
intuitive_profession_nude_newly 1582419266665 360 211 touchmove 159 102 0.5 0.5 0 newly 0
intuitive_profession_nude_newly 1582419266682 360 211 touchmove 145 94 0.5 0.5 0 newly 0
intuitive_profession_nude_newly 1582419266698 360 211 touchmove 133 85 0.5 0.5 0 newly 0
intuitive_profession_nude_newly 1582419266716 360 211 touchmove 126 80 0.5 0.5 0 newly 0
intuitive_profession_nude_newly 1582419266732 360 211 touchmove 117 74 0.5 0.5 0 newly 0
intuitive_profession_nude_newly 1582419266748 360 211 touchmove 109 69 0.5 0.5 0 newly 0
intuitive_profession_nude_newly 1582419266766 360 211 touchmove 103 65 0.5 0.5 0 newly 0
intuitive_profession_nude_newly 1582419266784 360 211 touchmove 99 63 0.5 0.5 0 newly 0
intuitive_profession_nude_newly 1582419266799 360 211 touchmove 96 60 0.5 0.5 0 newly 0
intuitive_profession_nude_newly 1582419266816 360 211 touchmove 91 56 0.5 0.5 0 newly 0
intuitive_profession_nude_newly 1582419266832 360 211 touchmove 88 54 0.5 0.5 0 newly 0
intuitive_profession_nude_newly 1582419266849 360 211 touchmove 87 52 0.5 0.5 0 newly 0
intuitive_profession_nude_newly 1582419266866 360 211 touchmove 85 49 0.5 0.5 0 newly 0
intuitive_profession_nude_newly 1582419266882 360 211 touchmove 84 48 0.5 0.5 0 newly 0
intuitive_profession_nude_newly 1582419266899 360 211 touchmove 84 46 0.5 0.5 0 newly 0
intuitive_profession_nude_newly 1582419266915 360 211 touchmove 84 45 0.5 0.5 0 newly 0
intuitive_profession_nude_newly 1582419266933 360 211 touchmove 85 44 0.5 0.5 0 newly 0
intuitive_profession_nude_newly 1582419266949 360 211 touchmove 85 43 0.5 0.5 0 newly 0
intuitive_profession_nude_newly 1582419266966 360 211 touchmove 85 43 0.5 0.5 0 newly 0
intuitive_profession_nude_newly 1582419266983 360 211 touchmove 85 42 0.5 0.5 0 newly 0
intuitive_profession_nude_newly 1582419266999 360 211 touchmove 85 42 0.5 0.5 0 newly 0
intuitive_profession_nude_newly 1582419267016 360 211 touchmove 84 41 0.5 0.5 0 newly 0
intuitive_profession_nude_newly 1582419267049 360 211 touchmove 82 41 0.5 0.5 0 newly 0
intuitive_profession_nude_newly 1582419267065 360 211 touchmove 80 40 0.5 0.5 0 newly 0
intuitive_profession_nude_newly 1582419267082 360 211 touchmove 74 39 0.5 0.5 0 newly 0
intuitive_profession_nude_newly 1582419267102 360 211 touchmove 70 38 0.5 0.5 0 newly 0
intuitive_profession_nude_newly 1582419267116 360 211 touchmove 68 38 0.5 0.5 0 newly 0
intuitive_profession_nude_newly 1582419267132 360 211 touchmove 65 37 0.5 0.5 0 newly 0
intuitive_profession_nude_newly 1582419267150 360 211 touchmove 60 36 0.5 0.5 0 newly 0
intuitive_profession_nude_newly 1582419267166 360 211 touchmove 59 35 0.5 0.5 0 newly 0
intuitive_profession_nude_newly 1582419267182 360 211 touchmove 57 35 0.5 0.5 0 newly 0
intuitive_profession_nude_newly 1582419267199 360 211 touchmove 56 35 0.5 0.5 0 newly 0
intuitive_profession_nude_newly 1582419267216 360 211 touchmove 55 35 0.5 0.5 0 newly 0
intuitive_profession_nude_newly 1582419267232 360 211 touchmove 54 35 0.5 0.5 0 newly 0
intuitive_profession_nude_newly 1582419267249 360 211 touchmove 53 34 0.5 0.5 0 newly 0
intuitive_profession_nude_newly 1582419267267 360 211 touchmove 53 34 0.5 0.5 0 newly 0
intuitive_profession_nude_newly 1582419267299 360 211 touchmove 52 34 0.5 0.5 0 newly 0
intuitive_profession_nude_newly 1582419267323 360 211 touchmove 52 34 0.5 0.5 0 newly 0
intuitive_profession_nude_newly 1582419267466 360 211 touchmove 54 36 0.5 0.5 0 newly 0
intuitive_profession_nude_newly 1582419267483 360 211 touchmove 56 39 0.5 0.5 0 newly 0
intuitive_profession_nude_newly 1582419267499 360 211 touchmove 58 43 0.5 0.5 0 newly 0
intuitive_profession_nude_newly 1582419267516 360 211 touchmove 63 48 0.5 0.5 0 newly 0
intuitive_profession_nude_newly 1582419267533 360 211 touchmove 68 53 0.5 0.5 0 newly 0
intuitive_profession_nude_newly 1582419267549 360 211 touchmove 75 58 0.5 0.5 0 newly 0
intuitive_profession_nude_newly 1582419267566 360 211 touchmove 82 61 0.5 0.5 0 newly 0
intuitive_profession_nude_newly 1582419267583 360 211 touchmove 92 64 0.5 0.5 0 newly 0
intuitive_profession_nude_newly 1582419267600 360 211 touchmove 105 66 0.5 0.5 0 newly 0
intuitive_profession_nude_newly 1582419267616 360 211 touchmove 121 68 0.5 0.5 0 newly 0
intuitive_profession_nude_newly 1582419267633 360 211 touchmove 146 70 0.5 0.5 0 newly 0
intuitive_profession_nude_newly 1582419267650 360 211 touchmove 163 71 0.5 0.5 0 newly 0
intuitive_profession_nude_newly 1582419267666 360 211 touchmove 181 72 0.5 0.5 0 newly 0
intuitive_profession_nude_newly 1582419267684 360 211 touchmove 197 74 0.5 0.5 0 newly 0
intuitive_profession_nude_newly 1582419267700 360 211 touchmove 215 76 0.5 0.5 0 newly 0
intuitive_profession_nude_newly 1582419267716 360 211 touchmove 231 78 0.5 0.5 0 newly 0
intuitive_profession_nude_newly 1582419267733 360 211 touchmove 247 80 0.5 0.5 0 newly 0
intuitive_profession_nude_newly 1582419267749 360 211 touchmove 263 81 0.5 0.5 0 newly 0
intuitive_profession_nude_newly 1582419267766 360 211 touchmove 273 82 0.5 0.5 0 newly 0
intuitive_profession_nude_newly 1582419267783 360 211 touchmove 282 82 0.5 0.5 0 newly 0
intuitive_profession_nude_newly 1582419267799 360 211 touchmove 289 83 0.5 0.5 0 newly 0
intuitive_profession_nude_newly 1582419267816 360 211 touchmove 294 83 0.5 0.5 0 newly 0
intuitive_profession_nude_newly 1582419267834 360 211 touchmove 300 84 0.5 0.5 0 newly 0
intuitive_profession_nude_newly 1582419267850 360 211 touchmove 306 84 0.5 0.5 0 newly 0
intuitive_profession_nude_newly 1582419267866 360 211 touchmove 312 85 0.5 0.5 0 newly 0
intuitive_profession_nude_newly 1582419267883 360 211 touchmove 315 85 0.5 0.5 0 newly 0
intuitive_profession_nude_newly 1582419267899 360 211 touchmove 317 85 0.5 0.5 0 newly 0
intuitive_profession_nude_newly 1582419267916 360 211 touchmove 320 86 0.5 0.5 0 newly 0
intuitive_profession_nude_newly 1582419267933 360 211 touchmove 321 86 0.5 0.5 0 newly 0
intuitive_profession_nude_newly 1582419267949 360 211 touchmove 322 87 0.5 0.5 0 newly 0
intuitive_profession_nude_newly 1582419267966 360 211 touchmove 323 88 0.5 0.5 0 newly 0
intuitive_profession_nude_newly 1582419267983 360 211 touchmove 323 90 0.5 0.5 0 newly 0
intuitive_profession_nude_newly 1582419268000 360 211 touchmove 324 92 0.5 0.5 0 newly 0
intuitive_profession_nude_newly 1582419268016 360 211 touchmove 324 93 0.5 0.5 0 newly 0
intuitive_profession_nude_newly 1582419268033 360 211 touchmove 324 93 0.5 0.5 0 newly 0
intuitive_profession_nude_newly 1582419268050 360 211 touchmove 323 93 0.5 0.5 0 newly 0
intuitive_profession_nude_newly 1582419268067 360 211 touchmove 322 94 0.5 0.5 0 newly 0
intuitive_profession_nude_newly 1582419268084 360 211 touchmove 318 95 0.5 0.5 0 newly 0
intuitive_profession_nude_newly 1582419268101 360 211 touchmove 303 95 0.5 0.5 0 newly 0
intuitive_profession_nude_newly 1582419268117 360 211 touchmove 286 94 0.5 0.5 0 newly 0
intuitive_profession_nude_newly 1582419268137 360 211 touchmove 269 92 0.5 0.5 0 newly 0
intuitive_profession_nude_newly 1582419268152 360 211 touchmove 253 88 0.5 0.5 0 newly 0
intuitive_profession_nude_newly 1582419268167 360 211 touchmove 243 83 0.5 0.5 0 newly 0
intuitive_profession_nude_newly 1582419268184 360 211 touchmove 234 77 0.5 0.5 0 newly 0
intuitive_profession_nude_newly 1582419268200 360 211 touchmove 225 72 0.5 0.5 0 newly 0
intuitive_profession_nude_newly 1582419268217 360 211 touchmove 217 67 0.5 0.5 0 newly 0
intuitive_profession_nude_newly 1582419268234 360 211 touchmove 209 62 0.5 0.5 0 newly 0
intuitive_profession_nude_newly 1582419268250 360 211 touchmove 202 56 0.5 0.5 0 newly 0
intuitive_profession_nude_newly 1582419268267 360 211 touchmove 197 51 0.5 0.5 0 newly 0
intuitive_profession_nude_newly 1582419268285 360 211 touchmove 193 47 0.5 0.5 0 newly 0
intuitive_profession_nude_newly 1582419268301 360 211 touchmove 192 44 0.5 0.5 0 newly 0
intuitive_profession_nude_newly 1582419268317 360 211 touchmove 192 43 0.5 0.5 0 newly 0
intuitive_profession_nude_newly 1582419268334 360 211 touchmove 191 41 0.5 0.5 0 newly 0
intuitive_profession_nude_newly 1582419268350 360 211 touchmove 193 40 0.5 0.5 0 newly 0
intuitive_profession_nude_newly 1582419268367 360 211 touchmove 194 38 0.5 0.5 0 newly 0
intuitive_profession_nude_newly 1582419268384 360 211 touchmove 195 38 0.5 0.5 0 newly 0
intuitive_profession_nude_newly 1582419268400 360 211 touchmove 196 38 0.5 0.5 0 newly 0
intuitive_profession_nude_newly 1582419268421 360 211 touchmove 196 39 0.5 0.5 0 newly 0
intuitive_profession_nude_newly 1582419268436 360 211 touchmove 196 39 0.5 0.5 0 newly 0
intuitive_profession_nude_newly 1582419268441 360 211 touchend 196 39 0.5 0.5 0 newly 0
should_systems_manage_the_migration 1582419271616 360 211 touchstart 68 90 0.25 0.25 0 should 0
should_systems_manage_the_migration 1582419271655 360 211 touchmove 68 90 0.25 0.25 0 should 0
should_systems_manage_the_migration 1582419271672 360 211 touchmove 69 90 0.25 0.25 0 should 0
should_systems_manage_the_migration 1582419271689 360 211 touchmove 78 92 0.25 0.25 0 should 0
should_systems_manage_the_migration 1582419271705 360 211 touchmove 87 94 0.25 0.25 0 should 0
should_systems_manage_the_migration 1582419271722 360 211 touchmove 99 99 0.25 0.25 0 should 0
should_systems_manage_the_migration 1582419271738 360 211 touchmove 112 107 0.25 0.25 0 should 0
should_systems_manage_the_migration 1582419271756 360 211 touchmove 125 114 0.25 0.25 0 should 0
should_systems_manage_the_migration 1582419271773 360 211 touchmove 137 121 0.25 0.25 0 should 0
should_systems_manage_the_migration 1582419271790 360 211 touchmove 151 128 0.25 0.25 0 should 0
should_systems_manage_the_migration 1582419271806 360 211 touchmove 166 133 0.25 0.25 0 should 0
should_systems_manage_the_migration 1582419271823 360 211 touchmove 181 138 0.25 0.25 0 should 0
should_systems_manage_the_migration 1582419271839 360 211 touchmove 193 141 0.25 0.25 0 should 0
should_systems_manage_the_migration 1582419271856 360 211 touchmove 205 144 0.25 0.25 0 should 0
should_systems_manage_the_migration 1582419271873 360 211 touchmove 214 146 0.25 0.25 0 should 0
should_systems_manage_the_migration 1582419271891 360 211 touchmove 221 148 0.25 0.25 0 should 0
